norm, level, Npoints, dimSplit, MainGridIndexSplit
24.7962295477449, 8, 32, 13, 3130, 0.13171074961712
24.7261512605042, 11, 16, 2, 2280, 0.753358892390303
24.4951880155939, 4, 214, 17, 2709, 0.383419615428376
24.2892844827586, 8, 16, 0, 19, 0.785714285714286
24.1247215626921, 8, 143, 0, 17, 0.744897959183674
24.0676185112982, 10, 29, 1, 1, 0.5
24.0408092334498, 8, 144, 0, 17, 0.744897959183674
23.6971743877855, 10, 20, 17, 391, 0.120448856525202
23.6438002087829, 7, 101, 0, 12, 0.602040816326531
23.5755807692308, 7, 4, 17, 4542, 0.649405506883604
23.5655969896745, 7, 287, 4, 401, 0.0742094103848062
23.1518769230146, 4, 229, 12, 2631, 0.146994175184086
23.0921118581836, 7, 113, 10, 1331, 0.0993729045076369
22.8075010851729, 8, 8, 0, 22, 0.928571428571429
22.735194332593, 6, 28, 0, 16, 0.724489795918367
22.6198053903177, 8, 10, 1, 1, 0.5
22.5190375413827, 4, 17, 0, 15, 0.683673469387755
22.3456630607303, 5, 3, 15, 4321, 0.698531036006185
22.3189081632653, 12, 4, 0, 22, 0.928571428571429
22.019974310148, 11, 5, 0, 22, 0.928571428571429
21.9477248548455, 11, 10, 1, 1, 0.5
21.9471723813639, 3, 217, 12, 565, 0.0415430267062315
21.9071863149242, 11, 2, 16, 660, 0.329534022035188
21.8854710656739, 13, 2, 0, 11, 0.571428571428571
21.8557602064954, 11, 2, 6, 152, 0.023940402140894
21.5080975337099, 3, 11, 0, 19, 0.785714285714286
21.4764957142857, 13, 16, 1, 1, 0.5
21.3051273171507, 10, 2, 13, 3847, 0.207748665093754
21.2870707586499, 5, 90, 16, 392, 0.294015164527765
21.2331232943834, 7, 21, 13, 4011, 0.275839231756281
21.0567035460993, 14, 9, 9, 336, 0.171311869293609
20.8683121030727, 13, 2, 4, 380, 0.0694726395091803
20.8567974421206, 9, 67, 0, 19, 0.785714285714286
20.7975908365443, 7, 22, 0, 12, 0.602040816326531
20.7929221257087, 7, 180, 7, 649, 0.0427323041071949
20.7858748308966, 2, 1257, 2, 1189, 0.298522201112615
20.7238264138993, 8, 5, 17, 4549, 0.650571737399021
19.8372023828368, 10, 10, 5, 123, 0.0235098758958224
19.7573333333333, 11, 1, 1, 1, 0.5
19.7135862084501, 8, 298, 0, 11, 0.571428571428571
19.6944263313253, 11, 17, 0, 5, 0.438775510204082
19.6368421708956, 9, 6, 2, 843, 0.222523065721664
19.5829551185433, 9, 76, 0, 19, 0.785714285714286
19.4872696661228, 8, 13, 4, 342, 0.0609013398294763
19.3803826587609, 8, 8, 14, 2356, 0.0216645230983965
19.2706504141888, 5, 6, 18, 4046, 0.419588952119558
19.2693926360436, 12, 24, 0, 15, 0.683673469387755
19.2595272281839, 10, 123, 16, 2669, 0.477590606826491
19.2284844827586, 13, 1, 16, 1137, 0.371580006379898
19.1955123163289, 8, 24, 2, 702, 0.184980830707273
19.1585969152479, 8, 2, 13, 2630, 0.103129268595554
19.0315818234771, 13, 3, 0, 5, 0.438775510204082
18.9660238819673, 9, 3, 9, 246, 0.128063431042768
18.8646475691524, 11, 98, 14, 2834, 0.0253839037185785
18.8589664475391, 9, 2, 3, 183, 0.0236486486486487
18.8438852220185, 11, 18, 6, 51, 0.00933024736004629
18.8234278064253, 12, 3, 4, 216, 0.0324807145757207
18.7334075174498, 9, 7, 0, 15, 0.683673469387755
18.7152136806698, 8, 10, 16, 3163, 0.508606728339018
18.6455970928322, 14, 5, 9, 199, 0.105478135511773
18.5994899801067, 13, 7, 0, 17, 0.744897959183674
18.5761567688201, 5, 20, 6, 135, 0.021481267177781
18.4194431744744, 15, 14, 6, 128, 0.0204686821929698
18.3828619201287, 12, 15, 17, 3654, 0.521745932415519
18.1996541048321, 10, 80, 2, 1172, 0.291689514339996
18.1376666666666, 10, 36, 10, 297, 0.0312616416242394
18.0422302158174, 10, 8, 0, 2, 0.326530612244898
18.032945718318, 10, 26, 4, 322, 0.0563901294717373
17.9883968443355, 9, 2, 8, 538, 0.0494596528222314
17.8874521483062, 11, 109, 14, 2834, 0.0253839037185785
17.8871427238822, 11, 3, 16, 660, 0.329534022035188
17.8764675504316, 9, 2, 14, 149, 0.00372606534451732
17.836796734863, 7, 5, 8, 1915, 0.114414278721241
17.7936, 12, 1, 10, 1139, 0.0858375760586117
17.7862431875361, 7, 246, 7, 649, 0.0427323041071949
17.7780755264424, 6, 2, 8, 74, 0.0224422939338028
17.6551834316309, 10, 11, 0, 12, 0.602040816326531
17.5721590963852, 6, 8, 8, 683, 0.0561245622623037
17.4186821995394, 5, 80, 16, 2704, 0.479492307314799
17.3563811495725, 11, 7, 17, 212, 0.0885766298782568
17.1092857142857, 11, 1, 0, 22, 0.928571428571429
17.0428273448484, 11, 6, 0, 21, 0.836734693877551
16.9249006209752, 11, 2, 13, 3983, 0.258381969452378
16.7644467532468, 6, 16, 13, 503, 0.032648288422534
16.7117, 6, 1, 15, 4279, 0.693381378396289
16.7043636363636, 7, 1, 11, 1344, 0.102707778047008
16.6758759974177, 9, 2, 9, 57, 0.0372417107160019
16.5624252684299, 6, 109, 5, 165, 0.0308512497815067
16.5571333333333, 12, 9, 2, 1976, 0.545647944847044
16.5571333333333, 12, 9, 2, 1976, 0.545647944847044
16.5383, 14, 4, 0, 11, 0.571428571428571
16.5213035688143, 8, 23, 14, 2497, 0.022802263180271
16.4497495109407, 7, 26, 2, 1630, 0.403902117154526
16.4062760072906, 4, 690, 11, 2645, 0.30772958565544
16.3710350448592, 3, 390, 12, 565, 0.0415430267062315
16.3699879066171, 8, 33, 2, 702, 0.184980830707273
16.3571711194421, 6, 291, 18, 4352, 0.481787172048631
16.3343552072176, 13, 2, 4, 1155, 0.3016759146479
16.3293022727273, 9, 64, 1, 1, 0.5
16.2954005559936, 14, 8, 0, 17, 0.744897959183674
16.2853777301146, 6, 11, 2, 2303, 0.766168758034607
16.2151468687853, 10, 21, 14, 5135, 0.0867810913213561
16.1371071892418, 8, 14, 4, 370, 0.0672170343303108
16.0791243942792, 14, 2, 17, 409, 0.123719990897713
15.9560522014019, 9, 271, 16, 4670, 0.619524942948985
15.9466678527383, 10, 5, 18, 3481, 0.350655937960992
15.8471755555556, 8, 1, 9, 339, 0.17275348390197
15.845, 15, 1, 0, 5, 0.438775510204082
15.8382548006084, 13, 17, 7, 442, 0.0306728808622196
15.6837858986825, 9, 2, 4, 348, 0.0622547029367979
15.6390275247961, 14, 10, 0, 14, 0.642857142857143
15.6020615597819, 12, 2, 0, 13, 0.622448979591837
15.5829147055357, 7, 3, 6, 125, 0.0200347171994792
15.5717354600847, 13, 5, 0, 18, 0.76530612244898
15.5660015744453, 12, 15, 11, 1216, 0.0943481948146353
15.5020114444871, 7, 262, 17, 5050, 0.758917396745932
15.4874677083334, 10, 9, 18, 694, 0.169852074048922
15.4664592296732, 9, 2, 7, 1622, 0.239324206233615
15.4583032867148, 8, 35, 9, 198, 0.104997597308986
15.3678261543756, 8, 10, 4, 1012, 0.231887490413678
15.3634509803922, 14, 9, 0, 17, 0.744897959183674
15.2937654536089, 14, 7, 14, 3198, 0.0291494089366743
15.2880606060606, 15, 9, 0, 9, 0.520408163265306
15.2815121650313, 11, 5, 0, 19, 0.785714285714286
15.2416222512599, 7, 23, 11, 573, 0.0520050884419675
15.1790437584808, 12, 12, 13, 2153, 0.0841611821681361
15.1297397701064, 9, 26, 8, 2599, 0.158734043754942
15.1129185949714, 9, 3, 18, 2888, 0.308690279775751
15.1069646987077, 17, 5, 17, 4704, 0.677139037433155
15.0209530769231, 12, 4, 0, 3, 0.397959183673469
14.9785829337659, 12, 3, 4, 888, 0.189696395542924
14.968502942016, 11, 83, 18, 3391, 0.343428010262812
14.9266666666667, 13, 1, 4, 353, 0.0633825055262327
14.8859444444444, 8, 1, 14, 951, 0.0112410324423041
14.8160555555556, 15, 4, 4, 863, 0.183606261559977
14.8083175427728, 6, 66, 0, 16, 0.724489795918367
14.7756944444444, 15, 1, 16, 5039, 0.660245871469585
14.7437729543097, 4, 310, 10, 525, 0.0458524773376381
14.7132708652791, 8, 29, 14, 2497, 0.022802263180271
14.685726623249, 10, 12, 7, 530, 0.0357995921934168
14.6526473162271, 8, 11, 4, 1012, 0.231887490413678
14.6472927082106, 15, 2, 13, 970, 0.0469700732646219
14.64721, 7, 4, 15, 4311, 0.696929533907665
14.6157904761905, 10, 4, 15, 3974, 0.659666998011929
14.5333119978974, 12, 3, 0, 13, 0.622448979591837
14.5189691116227, 13, 47, 15, 1307, 0.489728296885355
14.5054870884749, 8, 46, 0, 19, 0.785714285714286
14.481032463592, 12, 5, 8, 347, 0.0405166246187446
14.4803, 10, 1, 9, 149, 0.0814512253724171
14.4473244610666, 10, 3, 12, 3117, 0.27361981170092
14.4473244610666, 10, 3, 12, 3117, 0.27361981170092
14.3943683443153, 9, 7, 12, 1703, 0.089515331355094
14.2673333333333, 13, 1, 18, 2533, 0.284900112293536
14.2290347912774, 7, 47, 0, 12, 0.602040816326531
14.2226212121212, 11, 9, 0, 15, 0.683673469387755
14.1589790476191, 14, 9, 2, 2182, 0.687671357549971
14.1534531740491, 6, 3, 18, 4173, 0.439391783269249
14.1534531740491, 6, 3, 18, 4173, 0.439391783269249
14.1385, 13, 1, 0, 1, 0.13265306122449
14.1291568628481, 11, 7, 0, 18, 0.76530612244898
14.1028807340912, 11, 5, 4, 556, 0.10939685117517
14.0735548892093, 11, 8, 0, 13, 0.622448979591837
14.0719078046211, 7, 20, 11, 2612, 0.283377756239399
14.0498829507595, 8, 3, 18, 1796, 0.240764666846073
14.0469427757233, 12, 10, 18, 2324, 0.271888433484044
14.0290188998971, 5, 10, 18, 141, 0.103052214380617
13.9771602609604, 11, 65, 16, 1121, 0.370537138370181
13.9579623729015, 11, 3, 1, 1, 0.5
13.9318461538462, 11, 4, 13, 3779, 0.195268843909102
13.9043698341639, 9, 3, 2, 178, 0.0714417355889012
13.891, 14, 9, 13, 1904, 0.0755722505070574
13.8580434782609, 9, 1, 11, 1624, 0.124636539859462
13.8122425344023, 12, 11, 4, 282, 0.0473677087562593
13.8032490566038, 5, 1, 16, 1564, 0.404706401982676
13.7753464827568, 13, 3, 6, 574, 0.0910603211340952
13.7282904100274, 3, 27, 0, 19, 0.785714285714286
13.7069918193239, 8, 3, 10, 1259, 0.0942816341735999
13.7033333333333, 10, 1, 10, 2519, 0.32779709425059
13.6894105070763, 9, 2, 16, 1302, 0.384474762594165
13.6635, 8, 1, 17, 3214, 0.451117874615997
13.6380244036623, 13, 45, 18, 3726, 0.375798700100177
13.6306224143598, 7, 106, 17, 639, 0.156801115030151
13.6169481326133, 13, 2, 6, 326, 0.0491103717633444
13.6067424591538, 7, 38, 2, 1630, 0.403902117154526
13.6026894072868, 9, 7, 16, 3094, 0.503742055799573
13.5796818181818, 10, 4, 4, 384, 0.0703748815807281
13.5444652777778, 13, 1, 7, 381, 0.027119137780367
13.517919270042, 8, 28, 1, 1, 0.5
13.490677270799, 9, 3, 3, 410, 0.0465409439290036
13.4745456324137, 10, 5, 13, 3847, 0.207748665093754
13.4588480482986, 5, 134, 16, 2704, 0.479492307314799
13.4573605640873, 13, 6, 0, 5, 0.438775510204082
13.4528386223875, 10, 3, 7, 1499, 0.137809496067579
13.4179716540035, 6, 114, 4, 483, 0.0927053728515361
13.4017948238286, 13, 2, 17, 1162, 0.218838889520992
13.3848066186954, 9, 72, 12, 1812, 0.0945525149283804
13.3798745136119, 7, 2, 4, 466, 0.0888708440474579
13.3269545454545, 10, 1, 17, 5271, 0.862043463420184
13.3101734470987, 12, 6, 4, 216, 0.0324807145757207
13.3074074074074, 9, 1, 4, 367, 0.06654035277665
13.2803455351828, 11, 72, 16, 1121, 0.370537138370181
13.2518829522543, 15, 5, 4, 863, 0.183606261559977
13.2062702488667, 6, 19, 15, 4399, 0.709396399381489
13.1871666666667, 16, 4, 13, 1781, 0.0715778798791341
13.1855979121873, 10, 26, 15, 660, 0.430942125027612
13.1268125, 13, 1, 1, 1, 0.5
13.1221662432896, 11, 108, 18, 3391, 0.343428010262812
13.1084072450232, 9, 6, 14, 700, 0.0092536638974082
13.0695212765957, 13, 49, 18, 3726, 0.375798700100177
13.0666153846154, 10, 1, 14, 5054, 0.0776016278640701
13.0037420870109, 10, 50, 4, 322, 0.0563901294717373
12.995601261747, 15, 2, 15, 1420, 0.497749613430528
12.9778637381394, 6, 7, 2, 891, 0.234971160737648
12.9738416666667, 10, 1, 8, 714, 0.0575931016304553
12.9682020143338, 12, 20, 4, 733, 0.149772183876934
12.9462137611736, 7, 12, 2, 1848, 0.467671585078668
12.9357985507246, 8, 9, 11, 614, 0.0546098861158226
12.8999685613929, 8, 88, 0, 11, 0.571428571428571
12.8741098397779, 11, 6, 4, 556, 0.10939685117517
12.8718800177672, 6, 20, 15, 4399, 0.709396399381489
12.8532027760231, 12, 22, 11, 1216, 0.0943481948146353
12.8501762705292, 13, 60, 15, 1307, 0.489728296885355
12.8301111111111, 11, 1, 16, 283, 0.274501263710647
12.828342314807, 8, 5, 16, 3012, 0.498325276666748
12.8217315609953, 8, 18, 7, 1071, 0.0691814739295077
12.7883084625502, 8, 3, 15, 4344, 0.701388888888889
12.7720358974359, 13, 4, 0, 8, 0.5
12.771018480884, 11, 50, 0, 7, 0.479591836734694
12.7480987480928, 11, 5, 12, 2399, 0.127871194636773
12.7204353271275, 15, 13, 0, 9, 0.520408163265306
12.67359, 10, 1, 5, 157, 0.0294528928509002
12.6693333333333, 14, 9, 5, 216, 0.0397657752141234
12.5225655875022, 10, 8, 17, 3400, 0.478182955967687
12.5137651568183, 14, 10, 2, 2184, 0.6897873744326
12.5118202655321, 6, 191, 5, 165, 0.0308512497815067
12.4975765176214, 8, 3, 2, 2012, 0.569811492474488
12.4948571428571, 15, 1, 9, 165, 0.089139836617011
12.47459806273, 16, 6, 14, 4928, 0.0680605208202424
12.4595289222379, 12, 2, 11, 755, 0.06381754300945
12.4434285714286, 10, 1, 1, 1, 0.5
12.4393046435036, 9, 2, 14, 839, 0.010378034530612
12.3885399108284, 9, 69, 0, 2, 0.326530612244898
12.3636532833881, 11, 2, 18, 4557, 0.561033720466589
12.3314600754934, 8, 55, 9, 198, 0.104997597308986
12.3249191987195, 8, 24, 4, 370, 0.0672170343303108
12.2895515716831, 12, 5, 12, 2190, 0.114536395940946
12.246813566392, 10, 112, 1, 1, 0.5
12.2274137931035, 8, 25, 2, 972, 0.251494294717921
12.2219029800402, 8, 8, 0, 17, 0.744897959183674
12.1926561898273, 9, 3, 12, 2353, 0.124940469648679
12.17075, 11, 1, 0, 22, 0.928571428571429
12.1583372874753, 9, 11, 6, 248, 0.0378272819325908
12.1389590262331, 4, 833, 12, 2631, 0.146994175184086
12.0906153846154, 10, 9, 8, 2732, 0.171499039801182
12.090499413912, 11, 5, 13, 1931, 0.0762966182375098
12.0811034482759, 15, 1, 0, 5, 0.438775510204082
12.0704738279821, 7, 5, 6, 125, 0.0200347171994792
12.0580653448016, 15, 3, 17, 2668, 0.377972465581977
11.9934, 9, 1, 7, 1503, 0.139557238566851
11.9716687125611, 7, 3, 0, 13, 0.622448979591837
11.9537105263158, 17, 4, 5, 111, 0.0214123404999126
11.9521111111111, 9, 1, 2, 1083, 0.275730651528424
11.8718334528305, 12, 14, 18, 2324, 0.271888433484044
11.867, 10, 4, 15, 1235, 0.484357742434283
11.8577779532346, 7, 38, 11, 573, 0.0520050884419675
11.8366, 17, 1, 17, 3044, 0.427494595517123
11.8213007557746, 11, 10, 0, 18, 0.76530612244898
11.7949604389144, 16, 5, 13, 1781, 0.0715778798791341
11.7785395326725, 10, 191, 2, 1172, 0.291689514339996
11.776, 11, 4, 0, 7, 0.479591836734694
11.7552970394829, 11, 46, 16, 4177, 0.577074080435796
11.7205280071975, 11, 48, 0, 5, 0.438775510204082
11.6903235473488, 13, 54, 1, 1, 0.5
11.6660226163998, 9, 17, 2, 843, 0.222523065721664
11.6524311770145, 9, 95, 12, 1812, 0.0945525149283804
11.6511593723543, 9, 3, 14, 4950, 0.0691434461625672
11.6505, 10, 4, 7, 1499, 0.137809496067579
11.6346836158192, 14, 9, 17, 4889, 0.713349072704517
11.632840603641, 5, 51, 6, 135, 0.021481267177781
11.6282030002865, 12, 7, 18, 1255, 0.209056184809517
11.5798537037556, 11, 104, 0, 10, 0.540816326530612
11.5565438596491, 12, 1, 4, 497, 0.0960887806198403
11.5467, 8, 4, 2, 1242, 0.308690458584089
11.530125, 12, 1, 3, 284, 0.03383420734167
11.506, 15, 1, 14, 1971, 0.0185474361408284
11.454875, 15, 1, 15, 1534, 0.505232493925337
11.422401344733, 11, 7, 12, 1072, 0.0623694911528739
11.3879973128611, 7, 6, 3, 80, 0.0132613957240823
11.3761938872653, 6, 20, 14, 2976, 0.0266145614687142
11.3508769323548, 13, 2, 0, 17, 0.744897959183674
11.3140250196782, 9, 6, 2, 1877, 0.479277823915541
11.3018571428571, 9, 1, 7, 1583, 0.186163705214098
11.2738545575062, 5, 646, 10, 446, 0.0408232956662113
11.2627840941315, 7, 3, 17, 2707, 0.383120946637843
11.2576566738836, 14, 3, 16, 1023, 0.361372168920079
11.255318193844, 10, 30, 8, 1590, 0.0980344165380126
11.2313305589765, 10, 8, 1, 1, 0.5
11.2225556949798, 14, 13, 14, 3198, 0.0291494089366743
11.2142, 9, 4, 17, 4912, 0.719379337808624
11.21175, 7, 16, 2, 1848, 0.467671585078668
11.2023823529412, 10, 4, 17, 1460, 0.250128000910229
11.1868354024096, 11, 37, 10, 873, 0.0682043958773128
11.1751155698722, 11, 2, 18, 2761, 0.300011130726865
11.150908724963, 6, 14, 0, 4, 0.418367346938776
11.1496613815309, 10, 12, 4, 535, 0.104660080299544
11.1321111111111, 9, 1, 9, 636, 0.346227775108121
11.085860824429, 11, 12, 0, 4, 0.418367346938776
11.0349523809524, 7, 1, 2, 2385, 0.831196459653474
11.0339545454545, 10, 1, 0, 3, 0.397959183673469
11.0258275862069, 16, 1, 2, 1386, 0.344683223171523
11.0241111111111, 7, 4, 4, 78, 0.0135223530473226
11.0087696242875, 13, 7, 0, 21, 0.836734693877551
11.0042961307543, 13, 3, 14, 2847, 0.0255028918117475
11.0042961307543, 13, 3, 14, 2847, 0.0255028918117475
10.9738624274227, 11, 40, 1, 1, 0.5
10.9412875, 10, 1, 10, 434, 0.0400782317148889
10.90325, 8, 1, 17, 3486, 0.494510183183525
10.8910714285714, 14, 16, 15, 1981, 0.532844599072233
10.8798741831054, 10, 22, 0, 2, 0.326530612244898
10.8797806375966, 10, 2, 0, 17, 0.744897959183674
10.8590703322735, 13, 3, 4, 364, 0.0658636712229891
10.8540241528356, 10, 8, 10, 612, 0.0513162796473364
10.8093056617384, 11, 2, 13, 3442, 0.153462477751563
10.7534, 11, 1, 11, 1392, 0.106524109522656
10.7149281758364, 14, 3, 9, 227, 0.118933205189813
10.7122481554585, 10, 13, 4, 535, 0.104660080299544
10.7050023091178, 16, 19, 2, 2098, 0.627990580311942
10.6988288094624, 9, 6, 12, 1113, 0.0641645602080815
10.6939888888889, 12, 1, 7, 1295, 0.093620739877658
10.6874444444444, 15, 1, 11, 587, 0.0529137387933123
10.6599564486851, 10, 28, 6, 128, 0.0204686821929698
10.6483210178882, 17, 2, 15, 3205, 0.606472277446433
10.6483210178882, 17, 2, 15, 3205, 0.606472277446433
10.6401666666667, 14, 1, 11, 907, 0.0736915434940635
10.6208702005207, 12, 79, 0, 15, 0.683673469387755
10.593, 16, 1, 16, 5028, 0.658264422251122
10.591457565031, 12, 6, 4, 888, 0.189696395542924
10.5905591397849, 14, 9, 16, 3875, 0.557284126321989
10.5706590909091, 6, 1, 15, 2390, 0.557764523967307
10.55915, 9, 4, 12, 2353, 0.124940469648679
10.5547472205112, 13, 2, 4, 353, 0.0633825055262327
10.5408235294118, 10, 1, 6, 485, 0.0734124113988138
10.5399094142217, 13, 6, 12, 1352, 0.0741290251676008
10.526631884058, 11, 9, 17, 2795, 0.393545909659802
10.5168996444124, 10, 31, 0, 12, 0.602040816326531
10.510086424542, 15, 43, 6, 128, 0.0204686821929698
10.4875361009694, 13, 11, 11, 1388, 0.106281802762297
10.4284984557542, 15, 6, 2, 2131, 0.653405535773199
10.425, 19, 1, 18, 2513, 0.283160055625455
10.402625, 16, 1, 0, 16, 0.724489795918367
10.3900588235294, 13, 1, 9, 534, 0.267419509851033
10.387877396273, 12, 5, 12, 964, 0.0579367696083819
10.3877475934851, 6, 426, 17, 533, 0.143318352486062
10.3717127573868, 8, 14, 11, 614, 0.0546098861158226
10.3715714285714, 16, 4, 7, 407, 0.0286338479464026
10.3490238372093, 7, 16, 8, 356, 0.0409308280302745
10.3456687528401, 16, 7, 2, 2177, 0.684121909875883
10.3450303030303, 12, 9, 12, 1344, 0.0737626845440891
10.336895046386, 14, 5, 13, 2786, 0.111376712612277
10.3345227418817, 15, 2, 14, 3259, 0.0297557134338894
10.2977610460019, 13, 8, 0, 21, 0.836734693877551
10.2853157894737, 16, 1, 15, 2362, 0.556328694499669
10.281481673975, 9, 217, 0, 14, 0.642857142857143
10.2802557013779, 8, 28, 7, 1071, 0.0691814739295077
10.2652745640842, 10, 7, 4, 384, 0.0703748815807281
10.2498842105263, 15, 9, 16, 3398, 0.523243687581282
10.2475451207322, 14, 38, 9, 336, 0.171311869293609
10.2428432944768, 14, 3, 2, 1966, 0.536137245310065
10.2406666666667, 16, 1, 8, 374, 0.0417780622811312
10.24047969373, 6, 79, 0, 11, 0.571428571428571
10.2174464650747, 14, 15, 2, 2184, 0.6897873744326
10.2016538461538, 14, 4, 10, 1734, 0.131969452377996
10.1656, 11, 1, 13, 898, 0.044610704085434
10.1249123029712, 7, 7, 4, 228, 0.0351874407903641
10.1189697732033, 7, 12, 2, 1004, 0.259059623895064
10.1121918545486, 8, 21, 17, 4549, 0.650571737399021
10.111103966659, 13, 6, 7, 993, 0.0639382464316924
10.0897883123697, 7, 93, 13, 4011, 0.275839231756281
10.0885281494489, 13, 2, 18, 2533, 0.284900112293536
10.0782569701785, 11, 8, 12, 2399, 0.127871194636773
10.0607142857143, 10, 1, 4, 1133, 0.282886723507917
10.0487814352454, 12, 3, 17, 3062, 0.430011946751621
10.0344390923083, 16, 3, 4, 684, 0.138494157982587
10.017416096632, 13, 15, 4, 255, 0.0412775747733117
10.0129454752926, 10, 17, 13, 1890, 0.0752204147522662
10.0115924163347, 8, 14, 16, 987, 0.357292714646774
10.0105, 15, 1, 17, 3298, 0.463505518261463
10.0032289827835, 12, 5, 7, 1534, 0.154296533644043
9.99873333333333, 12, 1, 0, 22, 0.928571428571429
9.9768, 12, 1, 12, 2312, 0.122266183097044
9.96708333333332, 13, 16, 5, 213, 0.0392413913651459
9.9543875, 11, 4, 4, 332, 0.0586457346506068
9.95312500000001, 18, 1, 12, 1779, 0.0930688354031579
9.9345, 13, 1, 8, 3153, 0.226531611251271
9.9344091738429, 10, 120, 10, 297, 0.0312616416242394
9.92068184426897, 15, 3, 2, 2177, 0.684121909875883
9.91945710497285, 9, 2, 17, 5210, 0.82031516668563
9.91483617279344, 17, 3, 6, 213, 0.0327643570085347
9.91278749999998, 9, 25, 0, 15, 0.683673469387755
