norm, level, Npoints, dimSplit, MainGridIndexSplit
2.27548174844362, 15, 3, 4, 413, 0.0769161365994496
2.26966666666667, 8, 4, 14, 4459, 0.0490444855035068
2.2621053036939, 9, 8, 5, 597, 0.116675406397483
2.25964285714285, 14, 4, 12, 2702, 0.153972964061985
2.25739172413793, 14, 25, 2, 386, 0.116813233069021
2.25648008375155, 19, 20, 17, 294, 0.10439185345318
2.25147119412369, 8, 3, 2, 1468, 0.364610186459767
2.24906896551721, 11, 9, 3, 407, 0.0462384025816862
2.2485, 14, 1, 18, 3786, 0.381871286528862
2.2485, 14, 1, 18, 3786, 0.381871286528862
2.24847848728563, 16, 62, 12, 2068, 0.108345239403597
2.24577113704848, 18, 2, 5, 100, 0.0194895997203286
2.24496301501284, 13, 2, 17, 1829, 0.285570030720218
2.24406662571795, 14, 6, 16, 2736, 0.481516698157191
2.24385294117646, 15, 16, 18, 1735, 0.237960850838397
2.24105709184056, 9, 2, 11, 586, 0.0528531621032227
2.238, 22, 1, 17, 4108, 0.586912618045284
2.23566666666666, 14, 4, 13, 1010, 0.048191150295956
2.23206897897748, 12, 8, 0, 5, 0.438775510204082
2.22938032944881, 15, 12, 6, 187, 0.0290033270649501
2.22934593463344, 18, 24, 8, 411, 0.043623150205219
2.22805546251531, 15, 3, 14, 4927, 0.0680244233088316
2.21866537710299, 17, 2, 9, 306, 0.156895723209995
2.216, 14, 1, 13, 3100, 0.129423817210977
2.2154, 15, 1, 18, 4633, 0.604711256264556
2.21479730184802, 13, 29, 8, 456, 0.0458447866852431
2.21148888888889, 11, 1, 13, 1453, 0.061685086303241
2.2083070446234, 16, 12, 13, 502, 0.0326172440912289
2.20240909090909, 15, 4, 2, 2191, 0.691129793745236
2.19595174886275, 14, 3, 5, 187, 0.0346967313406747
2.19595174886275, 14, 3, 5, 187, 0.0346967313406747
2.19362201193597, 22, 2, 4, 371, 0.0674425948481978
2.1930649975168, 20, 3, 18, 921, 0.18723150643821
2.19306499751679, 20, 3, 18, 921, 0.18723150643821
2.192, 17, 1, 11, 579, 0.0523685485825054
2.192, 17, 1, 11, 579, 0.0523685485825054
2.18742068546495, 11, 8, 2, 1019, 0.264292783927373
2.1868455719496, 16, 2, 12, 671, 0.0458841630948456
2.18414285714287, 14, 4, 4, 415, 0.0773672576352235
2.17478571428572, 16, 1, 3, 1099, 0.147388059701493
2.1725, 9, 1, 5, 219, 0.0402901590631009
2.17099839935455, 10, 5, 5, 396, 0.0712288061527705
2.16952145581053, 11, 2, 13, 1132, 0.0517302040647378
2.16240000000001, 12, 4, 2, 2229, 0.717682392691778
2.16208207829426, 10, 5, 17, 3832, 0.548043008305837
2.15839504873871, 17, 10, 2, 958, 0.248283864802448
2.15478667466952, 8, 3, 2, 2174, 0.681778364296197
2.153, 21, 1, 17, 4455, 0.636420525657071
2.153, 21, 1, 17, 4455, 0.636420525657071
2.1524, 11, 1, 6, 166, 0.0259655721105164
2.15211111111111, 11, 1, 13, 3485, 0.157384411606441
2.15203722192379, 22, 11, 13, 1425, 0.0606916677014777
2.14939013581129, 16, 6, 5, 272, 0.0495542737283692
2.14733333333333, 8, 4, 11, 2731, 0.446934819481464
2.14326853679918, 8, 3, 18, 83, 0.0862870853980362
2.14125, 16, 1, 17, 4538, 0.648722835362385
2.1409605528568, 8, 5, 17, 1979, 0.301157697121402
2.1386, 14, 1, 4, 460, 0.0875174809401362
2.13758379952693, 16, 2, 7, 307, 0.0228080396154966
2.1348, 15, 1, 18, 4216, 0.448930393506419
2.13125, 14, 1, 6, 149, 0.0235064371474034
2.1311516679955, 11, 5, 3, 508, 0.0564239612747075
2.13086628510566, 18, 2, 13, 3833, 0.204333788650192
2.12626557137156, 11, 3, 13, 3530, 0.16165818121611
2.12475486221112, 10, 2, 2, 1002, 0.258499903300304
2.12462501228161, 6, 7, 16, 1016, 0.360568547100827
2.12307831755514, 12, 22, 3, 1198, 0.218283582089552
2.12279487179486, 15, 9, 2, 1984, 0.55342942628639
2.12258702537072, 15, 3, 3, 831, 0.0907119806373538
2.11627741171457, 14, 3, 10, 670, 0.0549795107413386
2.11627741171457, 14, 3, 10, 670, 0.0549795107413386
2.11505752214739, 19, 29, 6, 206, 0.0317517720237234
2.11498489651817, 21, 5, 7, 349, 0.0252548791144771
2.1148, 14, 1, 9, 90, 0.0530994714079769
2.1106276269375, 17, 3, 16, 3653, 0.541377321914951
2.1106, 7, 4, 9, 154, 0.0838539163863527
2.10866666666667, 18, 1, 11, 856, 0.0703598255391325
2.10232478020915, 17, 3, 4, 206, 0.0302251093968512
2.1022149155776, 11, 20, 10, 883, 0.0688252825034149
2.1016, 13, 1, 18, 3211, 0.329542780737361
2.10159585927321, 13, 7, 13, 246, 0.0231901154849125
2.10135601309012, 8, 6, 17, 2197, 0.323515189441347
2.10037913325222, 7, 6, 16, 93, 0.212254312565946
2.10010543129259, 7, 14, 16, 1008, 0.359734252693053
2.0977000910521, 13, 5, 16, 1475, 0.39840011778274
2.09760833408295, 12, 7, 13, 3235, 0.138664679829463
2.0966, 14, 4, 7, 608, 0.0403437226915235
2.09408982043314, 16, 15, 17, 266, 0.0990442598702922
2.09233080981163, 10, 6, 5, 291, 0.0528753714385597
2.09042819851067, 13, 21, 7, 1291, 0.0931838042528401
2.09013169238127, 20, 3, 5, 79, 0.0158189127774865
2.08966666666667, 16, 1, 14, 3443, 0.0318974991109317
2.08928, 9, 1, 10, 1387, 0.103098224264249
2.08682531775076, 18, 2, 14, 281, 0.00510378703003046
2.08546622538754, 14, 7, 10, 1723, 0.130913945113622
2.08266666666666, 8, 1, 11, 314, 0.0357705354979404
2.08242947059438, 10, 2, 15, 2537, 0.566848906560636
2.0802576426236, 11, 8, 3, 249, 0.0303045582896329
2.07995459686023, 9, 2, 5, 630, 0.125939521062751
2.07865823442805, 20, 2, 16, 5089, 0.66707358967438
2.07237144614957, 8, 73, 0, 15, 0.683673469387755
2.07085654322086, 12, 38, 18, 210, 0.115332646703685
2.06975, 11, 1, 16, 2664, 0.477296149976689
2.06970154853302, 8, 2, 13, 1362, 0.0588290078231715
2.06830555555555, 10, 16, 3, 613, 0.0670129084308189
2.06150222789744, 13, 7, 16, 4998, 0.653890511128015
2.05875, 24, 1, 9, 156, 0.0848149927919269
2.05622792655641, 13, 10, 6, 224, 0.0343555619846666
2.05610926580402, 12, 3, 6, 165, 0.0258209171126862
2.056, 10, 1, 17, 4429, 0.63303561269769
2.056, 10, 1, 17, 4429, 0.63303561269769
2.05414519934692, 11, 2, 15, 680, 0.433979456593771
2.05390949708652, 16, 2, 2, 1458, 0.362774029874518
2.05166666666667, 11, 4, 2, 1968, 0.537434158883289
2.04860269594899, 9, 84, 14, 221, 0.00451954212312193
2.0483, 12, 4, 2, 1149, 0.285980819330838
2.04608418204139, 23, 2, 12, 821, 0.0519837344763161
2.046, 18, 1, 4, 198, 0.0284206252537556
2.04583520981236, 18, 35, 18, 2143, 0.261434003947886
2.04484338474713, 10, 17, 5, 53, 0.0112742527530152
2.044, 14, 1, 5, 243, 0.0444852298549205
2.04058679142382, 13, 3, 13, 2395, 0.0932261269092264
2.04024124400767, 17, 6, 6, 48, 0.00889628236655576
2.04, 18, 1, 17, 1866, 0.289495391967232
2.04, 18, 1, 17, 1866, 0.289495391967232
2.03934285714286, 15, 4, 3, 242, 0.0295986284792255
2.03930227293962, 11, 6, 13, 2756, 0.109658926280061
2.03741033885884, 18, 2, 17, 1444, 0.248321765843668
2.02543666403075, 16, 2, 17, 2466, 0.355017635680965
2.02480026792768, 11, 2, 6, 288, 0.0436134818457978
2.02480026792768, 11, 2, 6, 288, 0.0436134818457978
2.01989194150079, 8, 41, 12, 1412, 0.0767300435945342
2.01967249897725, 12, 5, 16, 5328, 0.71681225922018
2.01903252032517, 16, 36, 2, 2232, 0.720230714098816
2.01893478260871, 19, 16, 7, 273, 0.0208272647829886
2.01733333333333, 10, 1, 18, 2316, 0.271409389543034
2.017, 18, 1, 4, 427, 0.0800739838498669
2.01611342411306, 12, 5, 8, 2080, 0.123300824641338
2.01583333333333, 14, 1, 16, 1630, 0.410356292788261
2.01334814814814, 11, 25, 6, 433, 0.0647331115290033
2.013, 15, 1, 8, 1952, 0.116466468351094
2.01115310705078, 16, 2, 0, 14, 0.642857142857143
2.00960818587127, 10, 32, 0, 22, 0.928571428571429
2.00884848484849, 20, 9, 12, 663, 0.0455910905960362
2.00766666666667, 13, 1, 12, 1194, 0.0675348939443895
2.00669515920666, 12, 10, 12, 2775, 0.164541891050299
2.00644763283415, 15, 8, 18, 122, 0.0991275764462548
2.00571483516476, 15, 3, 2, 1883, 0.4863084606546
2.00571483516476, 15, 3, 2, 1883, 0.4863084606546
2.00325, 11, 1, 0, 8, 0.5
2.00016666666667, 14, 4, 4, 641, 0.128795055713448
1.9992, 17, 1, 17, 836, 0.181377289794061
1.99767703568706, 11, 82, 12, 2961, 0.199252665128036
1.99748759382881, 14, 3, 0, 19, 0.785714285714286
1.99715955390313, 9, 3, 2, 2226, 0.714588002411804
1.98833333333333, 11, 1, 12, 1754, 0.092043081657325
1.98770150676604, 8, 3, 16, 1327, 0.386523691507374
1.98466666666666, 12, 1, 8, 2625, 0.160899197951576
1.984, 12, 1, 15, 1696, 0.514841506516457
1.98084179636391, 12, 2, 15, 3751, 0.643679589131875
1.97890903782867, 11, 2, 13, 387, 0.0286746140154808
1.97834965218006, 13, 10, 9, 93, 0.0545410860163383
1.97798698190273, 19, 6, 2, 2047, 0.59404329871105
1.97747203987333, 13, 20, 15, 826, 0.450974707311685
1.97733333333333, 13, 1, 11, 2307, 0.193451659801308
1.97726959993781, 11, 7, 18, 1560, 0.228161584339208
1.97290950875445, 17, 8, 2, 2135, 0.657683075277869
1.97166666666666, 21, 1, 14, 1676, 0.0164470957546653
1.97, 16, 1, 16, 4007, 0.565651608470542
1.96990909090908, 11, 4, 2, 889, 0.234886975119737
1.96952808786493, 12, 2, 9, 173, 0.092984142239308
1.96811387430256, 7, 2, 7, 522, 0.0353335275269444
1.96764011766711, 9, 6, 3, 482, 0.0538019362646228
1.96653749546974, 15, 3, 15, 3763, 0.644673624917164
1.95968318899985, 9, 84, 18, 3835, 0.38962757151492
1.95828172286892, 18, 2, 8, 813, 0.0621493391572843
1.95585735676199, 18, 2, 7, 90, 0.00993300320419458
1.95578664608387, 12, 8, 12, 561, 0.0413415393633
1.953701354607, 10, 6, 9, 103, 0.0593464680442095
1.95235324982411, 14, 8, 16, 344, 0.28600961892376
1.95224648749433, 14, 10, 15, 3367, 0.617738016346366
1.94843273555953, 15, 2, 11, 953, 0.0769021080688151
1.9422, 12, 1, 6, 302, 0.0456386518154202
1.93971838672037, 12, 104, 2, 2415, 0.869648809456093
1.937, 15, 1, 6, 304, 0.0459279618110806
1.937, 15, 1, 6, 304, 0.0459279618110806
1.93664409986438, 8, 21, 6, 274, 0.0415883118761753
1.93637592547675, 12, 30, 3, 209, 0.0262706736587334
1.93606219051857, 10, 5, 17, 3173, 0.445229832745477
1.92659999999999, 22, 4, 3, 220, 0.0273799919322307
1.9205, 12, 1, 2, 2259, 0.742005210407163
1.91117573489441, 14, 46, 17, 4383, 0.626905791330072
1.91016336561388, 22, 3, 10, 596, 0.0502607723829629
1.90987469047928, 15, 3, 17, 1886, 0.29233985663898
1.90742054225071, 16, 2, 11, 1471, 0.11276350860189
1.90742054225071, 16, 2, 11, 1471, 0.11276350860189
1.90710340918717, 10, 3, 2, 2166, 0.678706726885928
1.90530000000001, 12, 4, 16, 4439, 0.598814811179545
1.902, 9, 1, 13, 710, 0.0390848131131255
1.9010060735928, 15, 2, 15, 1129, 0.47722001325381
1.89902050541855, 12, 12, 2, 2180, 0.685555340667342
1.89822815409529, 12, 2, 15, 1762, 0.518734813342169
1.89822815409529, 12, 2, 15, 1762, 0.518734813342169
1.89542187035845, 12, 26, 4, 237, 0.0372174854513466
1.89376643174303, 15, 41, 0, 16, 0.724489795918367
1.89325, 23, 1, 3, 284, 0.03383420734167
1.89033212837204, 8, 2, 17, 4687, 0.674465240641711
1.89033138386721, 11, 3, 13, 898, 0.044610704085434
1.89031983686183, 17, 12, 16, 1034, 0.362261673987191
1.8892, 12, 4, 15, 2618, 0.571032140490391
1.8866221541853, 17, 5, 2, 783, 0.207472042411349
1.88520858393936, 13, 20, 14, 5156, 0.0911074449111868
1.88508333333333, 13, 1, 10, 384, 0.0367254439339377
1.884, 9, 1, 4, 625, 0.12496052690937
1.884, 9, 1, 4, 625, 0.12496052690937
1.88260109423106, 10, 2, 7, 558, 0.0374308185260705
1.88201109927059, 17, 7, 8, 3540, 0.639435930263208
1.88166666666667, 17, 1, 2, 2406, 0.850104094378904
1.87701495065969, 16, 2, 3, 305, 0.0359519967728923
1.87701495065969, 16, 2, 3, 305, 0.0359519967728923
1.87467842390446, 13, 8, 4, 189, 0.026390580592773
1.87430437466514, 16, 2, 10, 604, 0.0507574816838445
1.8729265142795, 8, 6, 9, 112, 0.0636713118692936
1.87234692298196, 14, 3, 15, 3100, 0.600024850894632
1.87122222222222, 18, 1, 16, 238, 0.262538954187422
1.86983333333333, 13, 1, 7, 891, 0.0574715991843868
1.868, 9, 1, 15, 3532, 0.629183233929755
1.868, 9, 1, 15, 3532, 0.629183233929755
1.86125952842065, 17, 13, 4, 337, 0.0597735372400415
1.85927049882291, 16, 8, 4, 293, 0.0498488744530157
1.85560376517547, 14, 3, 0, 17, 0.744897959183674
1.85425, 19, 1, 13, 634, 0.0365805703878472
1.85416153670215, 11, 62, 6, 158, 0.024808332127875
1.8541, 13, 4, 11, 540, 0.0499454809789193
1.85382184823677, 10, 2, 13, 1386, 0.0594809387805787
1.85350869037784, 11, 5, 17, 1680, 0.271148594834452
1.85225, 15, 1, 2, 1132, 0.284915985028612
1.85055195032004, 14, 3, 10, 1783, 0.136439836085931
1.85033333333334, 11, 1, 18, 4559, 0.562787866662346
1.8475, 12, 1, 15, 2718, 0.576747846255799
1.8475, 12, 1, 15, 2718, 0.576747846255799
1.84724770542847, 13, 29, 15, 1295, 0.489024188204109
1.84666666666667, 17, 1, 13, 2963, 0.120627923341198
1.8465, 15, 1, 18, 1898, 0.246780895164051
1.8465, 15, 1, 18, 1898, 0.246780895164051
1.84585174466025, 20, 2, 7, 514, 0.0348674628604719
1.8451, 12, 1, 11, 910, 0.0738732735643324
1.84232110091361, 13, 34, 14, 1118, 0.0124135330907224
1.84145, 12, 1, 18, 3291, 0.335009517475946
1.84145, 12, 1, 18, 3291, 0.335009517475946
1.84, 17, 1, 17, 1295, 0.23290476732279
1.8395, 11, 1, 17, 1510, 0.254423142564569
1.8395, 11, 1, 17, 1510, 0.254423142564569
1.83821428571429, 15, 4, 3, 831, 0.0907119806373538
1.83730252151233, 14, 5, 13, 1415, 0.0602777432840763
1.837, 15, 1, 11, 646, 0.0566694935788708
1.83517779943948, 13, 2, 15, 1998, 0.533866246962668
1.8351, 9, 1, 9, 177, 0.0949062950504565
1.83506645353482, 11, 5, 2, 1968, 0.537434158883289
1.83366666666667, 20, 1, 17, 1382, 0.241452383661395
1.83221635064662, 14, 13, 11, 1036, 0.0822934334867943
1.83211111111111, 21, 1, 18, 1310, 0.212627880075576
1.830825, 10, 4, 16, 2546, 0.469726155129684
1.830825, 10, 4, 16, 2546, 0.469726155129684
1.83073004525296, 8, 71, 3, 1303, 0.944181121419927
1.82952094518999, 13, 2, 5, 148, 0.0278797413039678
1.8290495406692, 14, 2, 15, 3848, 0.65062403357632
1.82785714285715, 17, 4, 16, 3653, 0.541377321914951
1.82760227711976, 23, 3, 2, 2245, 0.726783540574055
1.82703333333333, 13, 1, 18, 1722, 0.237390224967488
1.82591176470588, 21, 16, 14, 417, 0.00654367665186223
1.8196, 11, 4, 15, 2740, 0.578059421250276
1.818, 12, 1, 13, 796, 0.041609752059274
1.81783333333333, 16, 1, 9, 387, 0.195819317635752
1.81769958877691, 9, 47, 9, 258, 0.133829889476213
1.81634394687057, 25, 3, 10, 898, 0.0698807897677884
1.81634394687056, 25, 3, 10, 898, 0.0698807897677884
1.81316852039002, 9, 3, 6, 333, 0.0501229567481557
1.81316852039002, 9, 3, 6, 333, 0.0501229567481557
1.81245610153735, 12, 2, 10, 1168, 0.0879485905873587
1.81201163441778, 10, 8, 5, 291, 0.0528753714385597
1.80579999999999, 13, 4, 15, 1270, 0.487118952948973
1.80550722516861, 9, 6, 16, 2475, 0.465450396289844
1.80453650558807, 13, 2, 13, 2728, 0.108334368144377
1.80400689655171, 14, 25, 9, 318, 0.162662181643441
1.80266666666666, 9, 1, 9, 133, 0.0737626141278231
1.80175, 14, 1, 15, 3772, 0.645253479125248
1.79887965133859, 21, 8, 14, 1585, 0.015888252800231
1.7942, 11, 1, 12, 1171, 0.0665091401985566
1.79381661862002, 9, 11, 4, 489, 0.0940587359588578
1.79124233175784, 11, 12, 7, 259, 0.0200116516166618
1.79079619745892, 17, 3, 14, 4759, 0.0599532871463447
1.79041962958408, 13, 5, 2, 2333, 0.785645214502679
1.79038522853827, 16, 5, 13, 4204, 0.580332381307173
1.7856, 17, 1, 14, 3991, 0.0401511282477733
1.78445072053528, 11, 13, 8, 466, 0.0462966449523666
1.78351186396079, 10, 2, 15, 1448, 0.499820521316545
1.78167338632971, 17, 2, 10, 1343, 0.100117968458959
1.78143768406931, 8, 2, 2, 2181, 0.685760116494693
1.78064285714287, 12, 4, 6, 165, 0.0258209171126862
1.77873780155105, 11, 6, 3, 623, 0.0680213795885438
1.778, 22, 1, 18, 2178, 0.26376582077839
1.77780786925921, 11, 2, 2, 2310, 0.772789843118963
1.77758881915049, 6, 10, 16, 1016, 0.360568547100827
1.7771, 15, 4, 4, 536, 0.104885640817431
1.77605505867035, 16, 7, 17, 1918, 0.295923882125384
1.776, 12, 1, 6, 138, 0.0219152321712715
1.7745, 24, 1, 13, 839, 0.0429032658636533
1.77237562579994, 14, 20, 4, 286, 0.0482699508278071
1.772, 17, 1, 12, 2717, 0.155749716086017
1.76856821209512, 13, 3, 13, 1670, 0.0679870855581771
1.76761173621358, 15, 5, 17, 5211, 0.820955171236773
1.76559220659811, 12, 6, 2, 2229, 0.717682392691778
1.76300000000001, 13, 4, 4, 400, 0.0739838498669193
1.76175, 13, 1, 17, 2512, 0.360180339060189
1.76085187835322, 12, 15, 17, 4313, 0.617732392763682
1.7605, 13, 1, 18, 638, 0.164561456406297
1.7605, 13, 1, 18, 638, 0.164561456406297
1.76041304244203, 11, 8, 18, 211, 0.115410139105907
1.75945844828743, 16, 2, 17, 5189, 0.813772897940607
1.75918627022079, 14, 3, 5, 199, 0.0367942667365845
1.75918627022078, 14, 3, 5, 199, 0.0367942667365845
1.7585, 15, 1, 4, 500, 0.0967654621735012
1.75784841773864, 13, 15, 0, 2, 0.326530612244898
1.7572, 15, 4, 0, 16, 0.724489795918367
1.7556, 10, 1, 18, 3796, 0.383216836421993
1.75334197463017, 16, 2, 7, 213, 0.017273521701136
1.75083333333333, 13, 1, 8, 2607, 0.15928003916105
1.75075, 12, 1, 14, 4374, 0.0473826630337418
1.748, 15, 1, 9, 243, 0.126621816434407
1.74747140757864, 12, 21, 10, 489, 0.0435551968210605
1.74716666666667, 23, 1, 12, 772, 0.0500604462028794
1.74703882055704, 19, 3, 2, 1086, 0.275782983128747
1.746, 11, 1, 11, 393, 0.0407984007753816
1.74532986376024, 16, 3, 7, 307, 0.0228080396154966
1.74398208786136, 8, 5, 2, 1468, 0.364610186459767
1.74233333333333, 24, 1, 2, 1257, 0.312770048122319
1.74185937264582, 14, 6, 18, 952, 0.189852158586088
1.73985215188438, 13, 6, 13, 1041, 0.0489465623577135
1.73984503620293, 15, 3, 6, 84, 0.0141038622884421
1.73853987267732, 16, 2, 17, 4779, 0.691788030492661
1.73833333333333, 15, 1, 11, 1488, 0.114217349164042
1.7363, 22, 4, 15, 3943, 0.657278550916722
1.73580358431861, 12, 3, 3, 364, 0.0419019766034691
1.72947712076512, 7, 2, 2, 2080, 0.618980443908488
1.72947712076511, 7, 2, 2, 2080, 0.618980443908488
1.72808714550205, 14, 11, 8, 1931, 0.115186203260911
1.72733333333333, 16, 1, 18, 4596, 0.585154991849208
1.727, 10, 1, 15, 3223, 0.608239452175834
1.727, 10, 1, 15, 3223, 0.608239452175834
1.72483392920401, 17, 3, 14, 2667, 0.0240442849617767
1.723, 19, 1, 10, 2312, 0.210076989941637
1.71896666666667, 15, 9, 18, 2490, 0.282124475341213
1.71881610692972, 10, 18, 4, 432, 0.0812017864393017
1.71811815739717, 11, 10, 7, 607, 0.0402854646082144
1.71525519238392, 22, 6, 2, 2378, 0.820934915416207
1.71289318441768, 11, 6, 8, 1449, 0.0915954362315021
1.71186673157307, 14, 6, 7, 608, 0.0403437226915235
1.7115, 13, 1, 18, 453, 0.147675157485696
1.7115, 13, 1, 18, 453, 0.147675157485696
1.7112, 10, 1, 15, 2202, 0.546940578749724
1.71, 14, 1, 17, 3106, 0.435430651951303
1.71, 14, 1, 17, 3106, 0.435430651951303
1.71, 16, 1, 11, 2722, 0.427762297068088
1.70907709012789, 8, 2, 16, 3870, 0.556983534954482
1.70907709012788, 8, 2, 16, 3870, 0.556983534954482
1.70363236791275, 16, 2, 2, 2176, 0.682916007781481
1.70363236791275, 16, 2, 2, 2176, 0.682916007781481
1.70307142857143, 15, 4, 15, 3763, 0.644673624917164
1.7025, 11, 1, 18, 107, 0.095038795514458
1.70097886580885, 10, 3, 18, 1966, 0.25114160398001
1.70033617591084, 13, 7, 16, 4750, 0.62674527028685
1.70029654276345, 10, 3, 15, 2537, 0.566848906560636
1.69988470197246, 10, 2, 14, 4444, 0.0487082438694393
1.696625, 14, 1, 9, 65, 0.0410860163382989
1.69561111111111, 13, 4, 2, 2001, 0.562485068429256
1.6925779319002, 17, 2, 6, 144, 0.0227831621582526
1.68990423791803, 8, 3, 13, 1362, 0.0588290078231715
1.689, 25, 4, 7, 407, 0.0286338479464026
1.689, 25, 4, 7, 407, 0.0286338479464026
1.68825, 12, 1, 15, 1479, 0.501753368676828
1.68810430299789, 7, 2, 14, 82, 0.00274742170182386
1.68809958895268, 16, 2, 18, 84, 0.0865209715574705
1.68683333333333, 15, 1, 17, 2866, 0.40115485265673
1.685, 15, 1, 10, 684, 0.0559108406804917
1.684761839987, 12, 8, 2, 2077, 0.617456001638207
1.68454545454546, 17, 9, 2, 2182, 0.687671357549971
1.67986470199654, 11, 5, 11, 823, 0.0682396413859947
1.67969394539052, 14, 17, 6, 176, 0.0274121220888182
1.676, 19, 1, 2, 2148, 0.658911730241977
1.676, 19, 1, 2, 2148, 0.658911730241977
1.67442885784974, 23, 2, 2, 1105, 0.276370007167154
1.67370321473684, 11, 10, 18, 4433, 0.50691584466014
1.6706207389271, 23, 3, 12, 821, 0.0519837344763161
1.6675, 14, 1, 18, 2922, 0.310627589831306
1.6675, 14, 1, 18, 2922, 0.310627589831306
1.66655370526283, 16, 11, 13, 1852, 0.0738958566165818
1.66486478279237, 15, 7, 2, 2191, 0.691129793745236
1.66481393675206, 12, 26, 2, 1843, 0.467364421337641
1.6648, 23, 1, 18, 849, 0.181785903991141
1.66190274986234, 13, 3, 17, 1232, 0.226618500398225
1.6595, 10, 1, 2, 2165, 0.678661221146517
1.6595, 10, 1, 2, 2165, 0.678661221146517
1.65662666666666, 13, 9, 9, 251, 0.130466122056703
1.65595712819404, 15, 6, 4, 449, 0.0850363152433798
1.65376211106676, 16, 3, 17, 2466, 0.355017635680965
1.6505, 11, 1, 12, 2176, 0.11373044656922
1.6505, 11, 1, 12, 2176, 0.11373044656922
1.64991582276861, 17, 2, 7, 249, 0.0193708127002622
1.64866666666667, 13, 1, 18, 76, 0.0822905908725222
1.6465, 16, 1, 14, 4463, 0.0491654790139764
1.64450987584816, 13, 11, 16, 4998, 0.653890511128015
1.64209963562914, 16, 3, 0, 14, 0.642857142857143
1.64190414780578, 14, 11, 13, 1350, 0.0584668239579453
1.64066666666667, 19, 1, 14, 5524, 0.885731322211735
1.64048773235279, 9, 2, 16, 4465, 0.600520207101318
1.63790171408421, 6, 10, 17, 2748, 0.388852542951416
1.63695219844685, 12, 2, 9, 364, 0.184766938971648
1.63633546377263, 14, 15, 17, 859, 0.183795084765047
1.63475, 20, 4, 15, 2841, 0.583996023856859
1.63366666666667, 25, 1, 10, 983, 0.0753445920774866
1.63303523640286, 9, 3, 13, 2757, 0.109700318721801
1.63275, 18, 1, 3, 1020, 0.124092375958048
1.63024262679584, 11, 5, 9, 358, 0.181883709754925
1.62948791063607, 16, 11, 15, 2723, 0.577023967307267
1.62783837771157, 12, 8, 12, 1537, 0.0819320804484009
1.625725, 11, 1, 16, 1182, 0.375825092631217
1.62475, 16, 1, 14, 4827, 0.0628477727835459
1.62351716960431, 11, 8, 17, 4140, 0.592317100921606
1.622375, 12, 1, 10, 399, 0.0377809511983112
1.6222, 11, 1, 8, 2676, 0.1660767405957
1.6222, 11, 1, 8, 2676, 0.1660767405957
1.6215, 14, 4, 15, 3100, 0.600024850894632
1.62109090909091, 14, 1, 9, 111, 0.0631907736665065
1.61733333333333, 15, 1, 6, 827, 0.523940402140894
1.61644944333472, 15, 14, 2, 2321, 0.780798853255367
1.61644610179245, 16, 2, 16, 1871, 0.426907221554241
1.61516666666667, 11, 1, 14, 2914, 0.0259708225152211
1.61516362125204, 21, 3, 16, 4057, 0.568761808946581
1.61448538272777, 10, 15, 17, 5116, 0.782185117760837
1.6086679271994, 10, 2, 14, 4326, 0.04647621441387
1.6009907678608, 16, 2, 6, 706, 0.149066975263995
1.60075, 19, 1, 18, 347, 0.134994582576608
1.6002924737893, 15, 6, 4, 273, 0.0453376640952768
1.59966666666667, 14, 1, 15, 2685, 0.575173956262425
1.59882723295337, 16, 3, 13, 2645, 0.103636326006871
1.59723061161083, 11, 6, 18, 1027, 0.19519913433942
1.59536313133824, 17, 3, 17, 2059, 0.309136420525657
1.59434901488037, 16, 2, 9, 489, 0.244834214320038
1.59256160607236, 13, 2, 18, 4397, 0.493953479197517
1.59033333333333, 16, 1, 15, 2106, 0.541128230616302
1.58250497629549, 22, 2, 17, 4108, 0.586912618045284
1.57766308549636, 13, 20, 0, 22, 0.928571428571429
1.57674358515688, 17, 3, 5, 303, 0.0549729068344695
1.57674358515686, 17, 3, 5, 303, 0.0549729068344695
1.57606460688935, 16, 7, 0, 13, 0.622448979591837
1.57313514597444, 11, 3, 15, 824, 0.450684780207643
1.57306231281536, 22, 6, 3, 220, 0.0273799919322307
1.5722, 14, 1, 3, 165, 0.0218334005647438
1.572, 12, 1, 11, 679, 0.0587291010419191
1.572, 12, 1, 11, 679, 0.0587291010419191
1.56694862710939, 14, 2, 13, 3100, 0.129423817210977
1.56430607399399, 15, 67, 10, 1954, 0.153483173972433
1.56349999999999, 15, 4, 10, 2168, 0.183316776356637
1.56333333333333, 26, 1, 9, 189, 0.100672753483902
1.56288888888889, 15, 4, 10, 1137, 0.0857133987333913
1.5612917728599, 18, 2, 17, 1722, 0.275031289111389
1.5612917728599, 18, 2, 17, 1722, 0.275031289111389
1.55931187387257, 13, 2, 18, 1046, 0.19650241564952
1.55567093564159, 12, 6, 16, 4439, 0.598814811179545
1.5552, 15, 1, 8, 2977, 0.196162970215009
1.55428205128204, 18, 9, 12, 1884, 0.0983075063193758
1.54927095757973, 11, 2, 2, 2299, 0.762846839057576
1.54888526297181, 23, 8, 13, 982, 0.0472701684672379
1.54856385079854, 13, 2, 6, 145, 0.0229278171560827
1.54856385079854, 13, 2, 6, 145, 0.0229278171560827
1.54738655249978, 20, 7, 3, 250, 0.0304054054054054
1.54692, 15, 1, 7, 1146, 0.0761724439265948
1.54645493583711, 13, 18, 18, 3876, 0.394115086079969
1.54566666666667, 10, 1, 3, 725, 0.0788120209762001
