norm, level, Npoints, dimSplit, MainGridIndexSplit
4.41220489324782, 13, 2, 4, 306, 0.0527811611855461
4.40668946035456, 10, 2, 7, 392, 0.0277599766967667
4.40598235357337, 18, 2, 7, 727, 0.0473346926886105
4.40593333333334, 12, 1, 17, 2686, 0.380745818636932
4.40244681966744, 15, 2, 14, 4730, 0.058722629396209
4.4008, 15, 1, 13, 1378, 0.059284324682313
4.3995, 12, 1, 18, 1850, 0.243793915296578
4.39560934342441, 11, 6, 6, 115, 0.0185881672211775
4.39413937031066, 11, 7, 7, 756, 0.0490824351878823
4.39303447926718, 10, 11, 6, 89, 0.0148271372775929
4.3873, 11, 4, 2, 1734, 0.435455796862379
4.38241212753382, 14, 2, 6, 301, 0.04549399681759
4.38225350036903, 16, 3, 4, 442, 0.0834573916181711
4.37531748949592, 10, 2, 10, 321, 0.0328138581894946
4.37357396736527, 11, 5, 18, 4429, 0.506169099693271
4.36922561196784, 10, 29, 17, 819, 0.179357719877119
4.36742384631184, 10, 3, 16, 4874, 0.638566485902878
4.36533333333333, 13, 9, 0, 14, 0.642857142857143
4.36116803310165, 11, 6, 5, 243, 0.0444852298549205
4.35496599297859, 10, 5, 17, 4278, 0.612441688474229
4.35402932006663, 9, 3, 0, 14, 0.642857142857143
4.35307669212248, 18, 3, 17, 1619, 0.265317442257367
4.35279235940476, 7, 147, 2, 2415, 0.869648809456093
4.34925, 18, 1, 5, 179, 0.0332983744100682
4.34793835076359, 14, 5, 17, 2230, 0.327881442712481
4.33266666666666, 14, 9, 1, 1, 0.5
4.32507755269259, 13, 32, 5, 208, 0.0383674182835169
4.324, 11, 1, 11, 2395, 0.209231887569663
4.324, 11, 1, 11, 2395, 0.209231887569663
4.32355555555555, 14, 1, 14, 4325, 0.0464621764927658
4.30340110232841, 16, 13, 11, 1372, 0.105039980615459
4.30250906125974, 14, 2, 11, 679, 0.0587291010419191
4.30121428571428, 15, 9, 17, 990, 0.197988963477074
4.29942760082604, 10, 32, 15, 288, 0.366398829246742
4.28668141116562, 12, 12, 18, 1085, 0.199580977446893
4.28209255154547, 9, 23, 2, 1625, 0.403424306890707
4.27545044176634, 12, 2, 18, 321, 0.132261214207316
4.26474210093647, 13, 3, 14, 5073, 0.0800582640573068
4.252, 14, 1, 18, 1665, 0.234382110808499
4.24944678250861, 13, 19, 9, 334, 0.170350792888035
4.24898856445193, 9, 19, 17, 2402, 0.347280691773808
4.24692857142857, 12, 1, 9, 85, 0.0506967803940413
4.24431428571429, 10, 1, 15, 2272, 0.551027170311465
4.23610913602383, 13, 3, 17, 3444, 0.485934122198202
4.23420979857436, 17, 2, 6, 91, 0.0151164472732533
4.2315, 11, 1, 14, 5381, 0.217840459695123
4.2315, 11, 1, 14, 5381, 0.217840459695123
4.22231188250667, 12, 14, 2, 1641, 0.406450438561564
4.22091718314971, 12, 13, 14, 1299, 0.013760505044293
4.214, 14, 1, 12, 2180, 0.113913616880976
4.20995664034444, 15, 2, 0, 5, 0.438775510204082
4.20633333333333, 10, 1, 16, 5399, 0.776231197703236
4.19161538461539, 17, 1, 4, 412, 0.0766905760815627
4.1901, 11, 1, 18, 765, 0.175072244053163
4.1823, 11, 4, 10, 506, 0.044610704085434
4.17805295801765, 8, 3, 0, 5, 0.438775510204082
4.1759, 12, 4, 9, 396, 0.200144161460836
4.17465742087093, 10, 8, 16, 2475, 0.465450396289844
4.17377083333335, 7, 9, 5, 322, 0.05829400454466
4.17370183978569, 14, 18, 12, 1135, 0.0650804117668608
4.16686933269023, 11, 7, 3, 328, 0.0382714804356595
4.162, 7, 1, 15, 1213, 0.482811464546057
4.16114395054864, 10, 14, 7, 429, 0.0299155257792019
4.1601, 13, 4, 16, 3541, 0.533752116408608
4.15433333333334, 15, 1, 15, 3489, 0.625938811574995
4.14383429956148, 12, 8, 16, 3449, 0.526912129168405
4.13584865333989, 19, 3, 18, 868, 0.183370975854776
4.13576923076924, 9, 4, 18, 362, 0.136776907827719
4.11862725540421, 13, 23, 2, 1477, 0.366783085516661
4.10903103239788, 9, 17, 6, 129, 0.0206133371907999
4.10508932155652, 12, 7, 2, 2053, 0.594953413499278
4.09356593983854, 13, 2, 10, 2358, 0.225630199925494
4.09146485139593, 9, 3, 11, 1022, 0.0813242064453598
4.08996745663046, 13, 6, 14, 2923, 0.0260543815694128
4.08928158000918, 12, 22, 4, 318, 0.0554878874001895
4.08871655949979, 9, 110, 16, 5218, 0.687065982872427
4.0745351177504, 10, 5, 5, 765, 0.229155742003146
4.06954348089034, 11, 7, 6, 115, 0.0185881672211775
4.06547621992024, 11, 19, 2, 1765, 0.444795849876566
4.06339119455657, 14, 3, 17, 878, 0.185786210035271
4.05624733959851, 13, 2, 16, 2620, 0.474596962186833
4.04758623093751, 11, 3, 16, 3693, 0.544297352342159
4.04583333333333, 14, 4, 0, 14, 0.642857142857143
4.0431, 16, 1, 2, 1971, 0.540938100817966
4.04097235853814, 15, 5, 3, 374, 0.042910447761194
4.03033088235296, 10, 64, 14, 3425, 0.0316621968143278
4.029, 9, 1, 17, 2683, 0.379906701558766
4.02835702784343, 8, 2, 6, 270, 0.0410096918848546
4.02815387464084, 14, 11, 4, 362, 0.0654125501872152
4.02733795099291, 13, 35, 17, 3363, 0.472863807031517
4.02731454113323, 11, 7, 4, 459, 0.0872919204222493
4.0267659157148, 6, 159, 6, 202, 0.0311731520324027
4.02033333333333, 15, 1, 13, 3825, 0.201901982697959
3.98965531732008, 8, 3, 3, 575, 0.0631807180314643
3.98782736519133, 11, 57, 6, 471, 0.0706639664400405
3.9715496888006, 17, 10, 0, 21, 0.836734693877551
3.95470500638164, 12, 3, 15, 2551, 0.567456372873868
3.95414112039518, 14, 2, 11, 696, 0.0597589047734432
3.95336472897099, 14, 12, 0, 12, 0.602040816326531
3.95207806265682, 14, 3, 12, 608, 0.0433930468549657
3.9337129947095, 7, 27, 6, 90, 0.0149717922754231
3.9326450742471, 17, 2, 17, 3413, 0.48018830356127
3.92969999999999, 8, 4, 7, 682, 0.0446548208563938
3.92465, 9, 1, 12, 1716, 0.0900282082280104
3.91960109315024, 12, 11, 13, 3231, 0.138292147853802
3.91804049323979, 17, 6, 2, 2256, 0.737136096290145
3.91528571428572, 7, 1, 7, 392, 0.0277599766967667
3.91350474024303, 11, 26, 10, 2519, 0.32779709425059
3.91342410996702, 9, 28, 13, 1452, 0.061664390082371
3.91313578699999, 14, 3, 10, 1499, 0.11216316900534
3.91006479770121, 11, 2, 16, 5419, 0.887290506220401
3.90577120114191, 13, 39, 17, 4934, 0.722977585618387
3.90042155942204, 16, 7, 16, 1859, 0.426404191102496
3.89875108920223, 13, 2, 2, 1518, 0.373201670060636
3.87924782608695, 10, 9, 2, 2128, 0.650424909841754
3.87195055064842, 9, 15, 18, 84, 0.0865209715574705
3.86880654927514, 10, 7, 12, 141, 0.0218705352236509
3.86420535168617, 12, 3, 18, 3014, 0.31670722102383
3.86383631645508, 17, 7, 5, 485, 0.0878342947037231
3.85769874155381, 10, 31, 12, 2727, 0.156922006081254
3.850875, 15, 1, 4, 227, 0.0349618802724771
3.8492, 11, 4, 16, 3413, 0.524194537825436
3.84571019756836, 11, 11, 16, 3875, 0.557284126321989
3.84251, 8, 1, 18, 520, 0.154036579231754
3.84177116979765, 7, 3, 2, 468, 0.136954073332499
3.83557073038533, 13, 26, 14, 1823, 0.0174651792709372
3.83474886003329, 15, 2, 8, 1015, 0.0710735399329744
3.831375, 14, 1, 18, 2968, 0.313522987768881
3.83118091628852, 15, 3, 15, 1113, 0.475604705102717
3.83046478890967, 11, 6, 3, 401, 0.0456333198870512
3.82494260994695, 13, 2, 0, 19, 0.785714285714286
3.82355989273521, 11, 3, 13, 1887, 0.075137629868786
3.823, 16, 1, 14, 594, 0.00823758579843684
3.81824805353806, 11, 8, 4, 1152, 0.299172192899355
3.80258456696085, 16, 2, 13, 1286, 0.0562730245457179
3.79620588235295, 7, 4, 18, 1116, 0.201236496948913
3.79514285714286, 16, 4, 4, 442, 0.0834573916181711
3.78715677399334, 14, 7, 2, 2140, 0.658092626932572
3.78613254918525, 13, 2, 1, 1, 0.5
3.77815724179259, 10, 2, 14, 144, 0.00367994074660349
3.7779301105235, 10, 8, 4, 455, 0.0863896783507015
3.7686, 15, 4, 5, 261, 0.0476315329487852
3.76710553368609, 17, 3, 4, 431, 0.0809762259214147
3.75666666666667, 12, 1, 12, 1098, 0.0635051470857604
3.7525, 12, 4, 4, 278, 0.0464654666847115
3.74732876764998, 11, 7, 9, 360, 0.1828447861605
3.74496667087145, 10, 15, 2, 404, 0.11828989431292
3.74344274478917, 6, 69, 18, 3942, 0.404851306169663
3.74282032697269, 11, 6, 18, 3466, 0.349479462399982
3.73620268713662, 7, 28, 6, 142, 0.0224938521625922
3.733, 20, 1, 12, 1714, 0.0899183060409569
3.73241768762868, 12, 32, 0, 6, 0.459183673469388
3.7277, 11, 4, 16, 3513, 0.531697052977695
3.72739554589469, 13, 2, 6, 158, 0.024808332127875
3.72694227231701, 12, 8, 6, 153, 0.0240850571387241
3.72664080261906, 14, 6, 9, 181, 0.096828447861605
3.72073589495411, 11, 10, 0, 3, 0.397959183673469
3.72034630893617, 9, 27, 4, 945, 0.208305138268597
3.71799840286742, 9, 19, 18, 1260, 0.209450691584466
3.70650624958752, 10, 12, 2, 2059, 0.597683757863961
3.68948275862069, 12, 1, 6, 180, 0.0279907420801389
3.6878, 13, 1, 7, 197, 0.0163413923681911
3.68623713120846, 12, 3, 5, 43, 0.00952630658975704
3.68614765032547, 11, 2, 2, 2153, 0.665805849762801
3.686014064059, 13, 3, 14, 505, 0.00727565396658173
3.67628571428571, 14, 16, 18, 1184, 0.205104072296184
3.66728767058756, 11, 12, 4, 525, 0.102404475120675
3.667, 12, 1, 16, 5208, 0.685231762078865
3.667, 12, 1, 16, 5208, 0.685231762078865
3.66149589345363, 14, 10, 18, 3966, 0.408380732852693
3.65853190038428, 8, 6, 8, 356, 0.0409308280302745
3.65638488308098, 8, 8, 0, 4, 0.418367346938776
3.64956428622513, 16, 3, 18, 3114, 0.322920702729282
3.63644067049086, 14, 3, 10, 119, 0.0184092884639265
3.63644067049086, 14, 3, 10, 119, 0.0184092884639265
3.62922379212599, 8, 3, 2, 1017, 0.262354239428448
3.62922379212599, 8, 3, 2, 1017, 0.262354239428448
3.62907100851391, 7, 22, 9, 205, 0.108361364728496
3.6260483870968, 10, 16, 2, 404, 0.11828989431292
3.62333966063027, 14, 6, 18, 755, 0.174297320030941
3.62319205780765, 11, 15, 16, 959, 0.355489166441734
3.61569940437264, 8, 26, 10, 603, 0.0506953930212343
3.61435702269436, 11, 3, 7, 344, 0.0249635886979318
3.61402275864445, 13, 2, 15, 1183, 0.480989065606362
3.60827777777776, 13, 16, 12, 1189, 0.0673517236326336
3.60364027232951, 9, 20, 18, 757, 0.174487528654577
3.59760606060606, 15, 9, 2, 1801, 0.457815041922162
3.5902, 9, 1, 9, 158, 0.0857760691975012
3.58045379461127, 6, 2, 10, 2132, 0.176673289457345
3.57183333333333, 12, 1, 17, 2317, 0.33933041301627
3.56626660487524, 15, 7, 14, 1450, 0.0149243155510753
3.56525067098216, 13, 5, 14, 4774, 0.0605629340057275
3.55117344415192, 11, 2, 5, 198, 0.0366194721202587
3.55113240311375, 10, 10, 2, 2184, 0.6897873744326
3.54625215608965, 9, 72, 11, 843, 0.069572328567967
3.54133333333333, 9, 1, 15, 2118, 0.541666666666667
3.53348484848484, 15, 9, 2, 577, 0.160548799217301
3.53191980460667, 18, 2, 6, 113, 0.0182988572255171
3.53190131428917, 16, 5, 12, 1170, 0.0664725061362055
3.52538949421919, 14, 6, 2, 1471, 0.366616989567809
3.52330495213149, 11, 14, 17, 977, 0.196595175787917
3.52162291778755, 7, 5, 17, 3525, 0.503029354875412
3.51815603409063, 12, 3, 6, 365, 0.0547519166787213
3.5158919546876, 7, 30, 12, 1024, 0.0603546177235594
3.51488638792209, 12, 8, 18, 3030, 0.317735756544233
3.49883703703703, 10, 25, 15, 1653, 0.512218356527502
3.49035763935693, 16, 2, 0, 5, 0.438775510204082
3.48255329362443, 10, 96, 2, 2286, 0.754246254308825
3.4796571831863, 13, 5, 2, 2320, 0.779752221248905
3.47082471467518, 11, 5, 17, 4156, 0.594692228922517
3.4615, 6, 1, 12, 1229, 0.0689269883137341
3.4615, 6, 1, 12, 1229, 0.0689269883137341
3.46128769390815, 12, 2, 2, 2238, 0.721755156369097
3.46005, 11, 1, 7, 474, 0.0325371395281095
3.45967526307397, 8, 3, 17, 3702, 0.529027761975196
3.45514285714286, 8, 4, 3, 575, 0.0631807180314643
3.45333333333334, 15, 4, 16, 3884, 0.557860770986185
3.45005515692123, 13, 11, 17, 2202, 0.324340084196154
3.44678110706206, 15, 3, 8, 669, 0.0554656022894152
3.44521233561882, 15, 15, 4, 285, 0.0480443903099202
3.44313861985769, 10, 2, 17, 893, 0.187037774490841
3.4335, 8, 1, 11, 985, 0.0789011388417737
3.43112280701754, 17, 9, 11, 946, 0.0764780712381875
3.428825, 11, 1, 13, 3604, 0.169833188459787
3.4285, 11, 1, 14, 2483, 0.0227066716222756
3.4285, 11, 1, 14, 2483, 0.0227066716222756
3.42357615383584, 8, 29, 10, 603, 0.0506953930212343
3.42316191553949, 9, 6, 13, 652, 0.037118672130469
3.423, 14, 1, 11, 550, 0.0506118245699055
3.41532575313103, 14, 2, 10, 1322, 0.0985657518937042
3.41532575313103, 14, 2, 10, 1322, 0.0985657518937042
3.41236363636364, 16, 4, 2, 1725, 0.434875598684884
3.41023458430648, 10, 8, 2, 2149, 0.659571563463442
3.40884783790756, 11, 7, 15, 3631, 0.635492599955821
3.40719249747312, 13, 37, 2, 2085, 0.623895063764917
3.40025000000001, 10, 4, 2, 2149, 0.659571563463442
3.40024999999999, 10, 4, 2, 2149, 0.659571563463442
3.39670742631743, 13, 6, 16, 3541, 0.533752116408608
3.39128412257068, 13, 8, 12, 816, 0.0517822471333846
3.39, 14, 1, 15, 2051, 0.537400596421471
3.39, 14, 1, 15, 2051, 0.537400596421471
3.38525, 11, 1, 14, 3492, 0.0324723854037707
3.38467154156501, 16, 12, 0, 7, 0.479591836734694
3.3801, 12, 1, 6, 188, 0.0291479820627803
3.37820264711873, 9, 2, 17, 56, 0.043861645238366
3.37820264711873, 9, 2, 17, 56, 0.043861645238366
3.37733333333333, 15, 1, 2, 1950, 0.52808272943425
3.374, 12, 1, 12, 2556, 0.140656482397333
3.3735911402429, 14, 19, 18, 1184, 0.205104072296184
3.3715, 17, 1, 14, 3486, 0.0324242553885563
3.3715, 17, 1, 14, 3486, 0.0324242553885563
3.3622570276527, 15, 12, 6, 197, 0.0304498770432519
3.35677731164878, 20, 2, 14, 3921, 0.0390020241345287
3.35475, 12, 1, 9, 263, 0.136232580490149
3.35183333333333, 12, 1, 4, 625, 0.12496052690937
3.34275, 16, 1, 18, 2605, 0.289387626858585
3.33995833333333, 14, 9, 2, 2140, 0.658092626932572
3.33794683435946, 11, 15, 18, 4446, 0.509205392907614
3.33113726287279, 14, 13, 18, 2705, 0.296664867903633
3.32707142857143, 7, 4, 2, 468, 0.136954073332499
3.32044914318837, 12, 20, 18, 1085, 0.199580977446893
3.3158337999115, 7, 38, 6, 90, 0.0149717922754231
3.31433333333334, 9, 1, 18, 2183, 0.264174417081016
3.31216106881307, 9, 82, 0, 10, 0.540816326530612
3.31191208417937, 13, 3, 16, 2620, 0.474596962186833
3.30698370292758, 9, 14, 2, 1441, 0.361140373829649
3.30672534394915, 12, 22, 18, 859, 0.182631275651746
3.30412280701754, 6, 36, 3, 296, 0.0350443727309399
3.29436700742218, 10, 5, 15, 3366, 0.617668986083499
3.29349461059222, 14, 3, 17, 1125, 0.214045966549095
3.2814, 10, 1, 9, 147, 0.0804901489668429
3.28053852104552, 17, 11, 18, 1663, 0.234198946948701
3.27598257470882, 18, 6, 18, 3886, 0.396066485663201
3.27586543970023, 13, 72, 14, 780, 0.0100063638575672
3.275520640965, 17, 2, 18, 2414, 0.277164961598992
3.27356439056276, 13, 19, 1, 1, 0.5
3.2735, 22, 1, 13, 2616, 0.102570470632063
3.2735, 22, 1, 13, 2616, 0.102570470632063
3.27116666666666, 14, 9, 12, 2040, 0.106696706597795
3.27103875362259, 14, 2, 6, 181, 0.028135397077969
3.25702067182011, 8, 18, 1, 1, 0.5
3.25681643903279, 15, 6, 5, 228, 0.0418633106100332
3.25504890057774, 17, 10, 11, 946, 0.0764780712381875
3.24701791392246, 9, 3, 13, 1452, 0.061664390082371
3.245, 12, 1, 14, 3747, 0.0363194442587577
3.245, 12, 1, 14, 3747, 0.0363194442587577
3.24311109480941, 9, 31, 13, 357, 0.0277018916345875
3.24137748495914, 11, 8, 18, 3466, 0.349479462399982
3.24090608043834, 16, 2, 16, 4531, 0.607274311093662
3.23125798173579, 12, 5, 15, 2798, 0.58171802518224
3.22763333333333, 13, 1, 10, 1025, 0.0780764932323358
3.22748536954869, 13, 6, 2, 2051, 0.594748637671926
3.22066666666667, 12, 1, 18, 4650, 0.614651418040513
3.21757305019378, 14, 3, 15, 2435, 0.56049812237685
3.2127901679483, 10, 2, 5, 219, 0.0402901590631009
3.21075, 13, 1, 11, 2378, 0.204809789193118
3.20858661407171, 8, 6, 7, 682, 0.0446548208563938
3.20751176645291, 9, 43, 14, 5335, 0.163607291162527
3.20585283972923, 13, 3, 14, 2713, 0.0244360098078275
3.20554621374497, 13, 47, 12, 801, 0.051232736198117
3.20186364736949, 11, 65, 14, 4612, 0.053311345046753
3.199718403486, 11, 14, 16, 4785, 0.630530267710353
3.19906666666667, 17, 9, 2, 2256, 0.737136096290145
3.19819057687099, 16, 3, 13, 1235, 0.0548242890848131
3.19633478299755, 11, 8, 14, 2174, 0.0201978945792233
3.19630863283435, 14, 10, 6, 214, 0.0329090120063648
3.19557142857143, 11, 1, 16, 4945, 0.646032193948912
3.18869444444444, 11, 16, 16, 3875, 0.557284126321989
3.18760343196426, 8, 45, 2, 2316, 0.777727215845098
3.18654047322483, 11, 3, 14, 4842, 0.0635790816258319
3.18310968027908, 15, 12, 0, 18, 0.76530612244898
3.17938779047512, 13, 2, 10, 1381, 0.102694647957283
3.17875, 15, 1, 9, 269, 0.139115809706872
3.17632366108997, 10, 2, 12, 2709, 0.154852181558413
3.17632366108997, 10, 2, 12, 2709, 0.154852181558413
3.171, 19, 1, 16, 4972, 0.650062572080583
3.17075, 18, 1, 12, 1241, 0.0694398651866505
3.16923504620989, 9, 5, 11, 1022, 0.0813242064453598
3.16275, 14, 1, 15, 1560, 0.50676496576099
3.15610745230468, 13, 12, 11, 430, 0.0431608916888781
3.15525187901061, 10, 2, 13, 3459, 0.155490707396829
3.14666666666667, 13, 1, 8, 2196, 0.130191663214972
3.14113333333334, 11, 9, 10, 1930, 0.151185893455855
3.14000635928401, 8, 198, 11, 2648, 0.310849285195057
3.13766459904674, 10, 10, 10, 2320, 0.212188004470384
3.13703311907447, 14, 2, 5, 188, 0.0348715259570005
3.1352468129519, 11, 5, 16, 3693, 0.544297352342159
3.13328442834176, 8, 2, 7, 652, 0.0429070783571221
3.1286080954955, 10, 2, 18, 3155, 0.325886548305241
3.12514066350087, 13, 6, 16, 3163, 0.508606728339018
3.12494444444444, 12, 4, 2, 2090, 0.626375126562838
3.12471428571429, 14, 1, 8, 300, 0.0381631961441428
3.124, 9, 1, 7, 1015, 0.0653364404311098
3.1205, 15, 4, 2, 2212, 0.705122808614236
3.116, 10, 4, 7, 392, 0.0277599766967667
3.11571794871795, 12, 36, 6, 287, 0.0434688268479676
3.11409826434556, 11, 2, 2, 438, 0.13028065664782
3.112, 16, 1, 14, 3733, 0.0361128862767957
3.112, 16, 1, 14, 3733, 0.0361128862767957
3.11166666666667, 11, 1, 14, 3971, 0.0397547240946878
3.11053231028603, 9, 3, 7, 395, 0.0279347509466939
3.11053231028603, 9, 3, 7, 395, 0.0279347509466939
3.11031777505822, 10, 14, 2, 2128, 0.650424909841754
3.1034375, 8, 1, 17, 4114, 0.588078848560701
3.10228958109974, 11, 8, 2, 1734, 0.435455796862379
3.10212499999999, 22, 1, 8, 2788, 0.176412998456151
3.10019183098222, 11, 8, 16, 534, 0.314522857212966
3.09883333333334, 14, 4, 6, 301, 0.04549399681759
3.0965, 10, 1, 10, 652, 0.0538619148143549
3.09405833333333, 10, 1, 17, 2359, 0.343369552850153
3.09136428134894, 13, 3, 1, 1, 0.5
3.08762364700379, 18, 20, 0, 13, 0.622448979591837
3.0851927636884, 10, 19, 13, 1888, 0.075158326089656
3.07704901488423, 15, 6, 5, 261, 0.0476315329487852
3.0658578683846, 14, 2, 11, 1164, 0.0908953234795251
3.0642472362719, 15, 2, 0, 9, 0.520408163265306
3.0642472362719, 15, 2, 0, 9, 0.520408163265306
3.06120884490185, 16, 19, 2, 1053, 0.269052684269804
3.06120884490183, 16, 19, 2, 1053, 0.269052684269804
3.06094444444444, 9, 1, 9, 125, 0.0699183085055262
3.05995408795756, 12, 2, 10, 2344, 0.22165652551844
3.05134016979387, 13, 29, 2, 942, 0.244447730970069
3.0507, 13, 4, 13, 1604, 0.0659795521337804
3.04142857142857, 12, 1, 17, 2923, 0.410157583342815
3.0405, 10, 1, 15, 380, 0.386555666003976
3.0405, 10, 1, 15, 380, 0.386555666003976
3.03560941163385, 16, 2, 16, 2031, 0.437237749368145
3.03560941163384, 16, 2, 16, 2031, 0.437237749368145
3.02648130591308, 17, 2, 1, 1, 0.5
3.025568495341, 18, 2, 17, 3031, 0.425873250654227
3.01569637227979, 11, 2, 18, 831, 0.179862683463262
3.01533333333333, 13, 1, 15, 1451, 0.500027612105147
3.01522612052622, 15, 7, 5, 228, 0.0418633106100332
3.01252943897002, 7, 10, 18, 396, 0.140785378451758
3.00947727272727, 11, 16, 10, 1563, 0.117006084688936
3.0066180336052, 14, 2, 18, 1665, 0.234382110808499
3.00606810544031, 15, 11, 3, 253, 0.0307079467527229
3.00424084833922, 12, 6, 4, 472, 0.0902242071547796
3.00366666666667, 13, 1, 18, 2448, 0.279236122167477
3.00264655172413, 14, 16, 18, 2705, 0.296664867903633
2.99572332250633, 12, 3, 2, 484, 0.141231612837169
2.99405329003181, 15, 2, 10, 740, 0.0593878057866633
2.994, 13, 4, 9, 124, 0.0694377703027391
2.98807082685002, 13, 7, 2, 2051, 0.594748637671926
2.9845, 10, 4, 2, 1109, 0.276727227221533
2.97974797592011, 14, 2, 12, 2180, 0.113913616880976
2.975125, 13, 1, 17, 1707, 0.273651723745591
2.97432682393101, 10, 2, 16, 5399, 0.776231197703236
2.971621835519, 9, 3, 13, 1875, 0.0746926611200795
2.96922995583236, 17, 3, 18, 1256, 0.2091266324479
2.95891587497901, 12, 7, 2, 2073, 0.614657398664407
2.95766666666667, 10, 1, 2, 2297, 0.759593178689662
2.95739252306876, 13, 2, 9, 308, 0.157856799615569
2.95654370865329, 13, 8, 1, 1, 0.5
2.95259258487154, 8, 39, 17, 1867, 0.289708726817613
2.95127023853007, 11, 3, 17, 566, 0.148466833541927
2.94928571428571, 9, 1, 3, 645, 0.0704417103670835
2.94297842329841, 7, 2, 15, 1213, 0.482811464546057
2.94084707336654, 13, 7, 2, 2320, 0.779752221248905
2.94062140069446, 11, 2, 2, 1664, 0.415560687591722
2.9405, 14, 4, 5, 373, 0.0672085299772767
2.93908933600189, 17, 2, 7, 693, 0.0452956597727935
2.93908933600189, 17, 2, 7, 693, 0.0452956597727935
2.93833333333333, 13, 1, 17, 3319, 0.46615087040619
2.93755727130931, 15, 2, 15, 3489, 0.625938811574995
2.93562451277406, 12, 2, 14, 4244, 0.0445443290809574
2.93489242209496, 13, 15, 18, 1065, 0.197735249321237
2.93445491193992, 19, 3, 6, 136, 0.0216259221756112
2.93191294280145, 13, 15, 0, 4, 0.418367346938776
2.93190909090909, 14, 1, 12, 1821, 0.0949738066454189
2.92496134965158, 6, 46, 4, 361, 0.0651869896693283
2.9196218054942, 11, 17, 10, 1563, 0.117006084688936
2.91870698303418, 10, 2, 0, 6, 0.459183673469388
2.912, 17, 1, 13, 2017, 0.0793079183741049
2.90946156187017, 17, 2, 13, 1965, 0.0774763028271038
2.90611244702474, 13, 8, 17, 3417, 0.480671862555467
2.9040232678985, 13, 2, 18, 4109, 0.428754189873293
2.89633333333333, 13, 1, 16, 5132, 0.674005594680146
2.89483424971679, 11, 3, 12, 316, 0.0309374656555665
2.89466666666667, 16, 1, 0, 6, 0.459183673469388
2.88994541470942, 10, 8, 0, 5, 0.438775510204082
2.88362975041873, 14, 15, 18, 745, 0.173613977938618
2.8788, 15, 1, 12, 1905, 0.0993698941275598
2.876, 10, 1, 8, 2377, 0.142128252438152
2.87594833344875, 11, 15, 11, 879, 0.0719045311364187
2.87583333333334, 12, 1, 0, 21, 0.836734693877551
2.87403551213272, 17, 2, 8, 3105, 0.216082388824039
2.87403551213272, 17, 2, 8, 3105, 0.216082388824039
2.87325146828467, 14, 6, 17, 878, 0.185786210035271
2.85534700386836, 12, 5, 5, 43, 0.00952630658975704
2.84280496263032, 15, 2, 13, 3825, 0.201901982697959
2.83956608303891, 18, 3, 18, 566, 0.158340929937006
2.83773386701432, 9, 6, 1, 1, 0.5
2.83722667580095, 14, 8, 11, 1765, 0.135176883935062
2.83197122964341, 8, 18, 15, 1394, 0.495802960017672
2.83024539932638, 9, 2, 12, 626, 0.0440890940396381
2.82732352941177, 14, 16, 16, 5034, 0.659479056756558
2.82393809463702, 9, 20, 15, 910, 0.458084824387011
2.82170961032492, 11, 2, 11, 887, 0.0724194330021808
2.82170961032492, 11, 2, 11, 887, 0.0724194330021808
2.81789123370651, 12, 18, 13, 248, 0.0233142928101329
2.81333333333333, 10, 1, 18, 1779, 0.240158817155972
2.81254936338682, 17, 2, 2, 2133, 0.654452167779661
2.80721392131058, 11, 2, 17, 2729, 0.386008078279668
2.80430987785707, 12, 15, 2, 2053, 0.594953413499278
2.80302777777779, 9, 16, 8, 3436, 0.400233460104681
2.803, 10, 1, 6, 131, 0.0209026471864603
2.80132543322926, 9, 14, 0, 20, 0.806122448979592
2.80132136480071, 15, 2, 2, 2123, 0.649059737659412
2.79582950213349, 11, 2, 2, 1107, 0.276417788193536
2.79503528147524, 12, 5, 2, 2090, 0.626375126562838
2.79480831557968, 16, 3, 10, 1276, 0.0953371414379734
2.79187936709024, 9, 34, 4, 729, 0.148869941805386
2.79040846903514, 10, 6, 3, 646, 0.070542557482856
2.78985714285715, 13, 1, 12, 1373, 0.0751181448510825
2.78624497390846, 9, 27, 15, 1104, 0.475149105367793
2.78494524848102, 18, 3, 6, 162, 0.0253869521191957
2.78444487824769, 10, 12, 2, 2149, 0.659571563463442
2.7808, 17, 4, 17, 3413, 0.48018830356127
2.7678, 14, 1, 12, 559, 0.0412682712385976
2.76535842111504, 12, 5, 2, 1941, 0.523077098098998
2.76430854534806, 16, 5, 10, 268, 0.0292437600894077
2.75717948717949, 9, 9, 18, 362, 0.136776907827719
2.7565459081584, 15, 38, 7, 652, 0.0429070783571221
2.75364813737241, 9, 43, 13, 357, 0.0277018916345875
2.75253333333334, 12, 1, 18, 4122, 0.430761947567232
2.75095179175418, 10, 2, 4, 281, 0.0471421482383724
2.75005054812046, 7, 12, 18, 396, 0.140785378451758
2.74914285714285, 10, 1, 14, 1262, 0.01348375745681
2.74705101598897, 10, 11, 5, 765, 0.229155742003146
2.7432, 13, 1, 17, 1723, 0.275073956081465
2.74079719789699, 20, 3, 14, 3921, 0.0390020241345287
2.7394, 18, 1, 3, 258, 0.0312121823315853
2.73787745510709, 13, 3, 4, 309, 0.0534578427392069
2.73762702005526, 13, 3, 13, 723, 0.0394780413096569
2.73631031404137, 11, 13, 13, 2183, 0.0853615629786001
2.73266666666667, 10, 1, 16, 4557, 0.609795597870095
