norm, level, Npoints, dimSplit, MainGridIndexSplit
2.36499165982047, 10, 3, 0, 15, 0.275252525252525
2.36409367176702, 11, 2, 0, 15, 0.275252525252525
2.35575405551345, 10, 3, 1, 18, 0.475225225225225
2.3527023469478, 11, 3, 0, 6, 0.026010101010101
2.35000000000001, 12, 1, 0, 12, 0.132575757575758
2.35000000000001, 12, 1, 0, 12, 0.132575757575758
2.3495269204672, 14, 3, 4, 78, 0.219710950157435
2.34429468189379, 9, 2, 4, 37, 0.0486682110506046
2.34200000000001, 10, 1, 3, 3, 0.800505050505051
2.34199999999998, 10, 1, 3, 3, 0.800505050505051
2.3410734176684, 12, 2, 0, 10, 0.0808080808080808
2.33800653355147, 10, 33, 0, 4, 0.0126262626262626
2.3368464904653, 10, 2, 4, 86, 0.339097714835584
2.33147247892829, 9, 2, 1, 8, 0.202702702702703
2.33118963621582, 8, 2, 1, 19, 0.529279279279279
2.32371936343441, 12, 3, 4, 7, 0.00691788872168195
2.321, 11, 1, 3, 1, 0.0997474747474748
2.31973450636062, 12, 8, 0, 4, 0.0126262626262626
2.30700000000002, 11, 4, 0, 5, 0.0184343434343434
2.30699999999996, 11, 4, 0, 5, 0.0184343434343434
2.30033333333333, 11, 1, 0, 9, 0.0618686868686869
2.29562216512214, 10, 2, 0, 4, 0.0126262626262626
2.2913877483598, 11, 3, 4, 17, 0.0191899869089483
2.28866894844047, 10, 2, 0, 15, 0.275252525252525
2.27903870967744, 9, 25, 4, 42, 0.0614175149797577
2.27716666666667, 8, 1, 0, 20, 0.898989898989899
2.2765, 10, 1, 3, 2, 0.400252525252525
2.27331668493415, 12, 3, 0, 6, 0.026010101010101
2.27088111570519, 10, 6, 4, 59, 0.0828015312645006
2.26666666666668, 12, 1, 0, 11, 0.103535353535354
2.25962758362222, 13, 15, 0, 5, 0.0184343434343434
2.25369073299774, 10, 2, 4, 3, 0.000573791508306289
2.253, 10, 1, 3, 1, 0.0997474747474748
2.25266666666664, 9, 4, 2, 2, 0.181818181818182
2.24460000000002, 12, 4, 4, 68, 0.0971476980300399
2.24105709184058, 14, 2, 4, 56, 0.078725036164931
2.23917147375739, 8, 2, 0, 14, 0.217171717171717
2.23867566878278, 10, 3, 0, 12, 0.132575757575758
2.23630990819928, 9, 24, 1, 2, 0.0788288288288288
2.22999999999999, 11, 1, 2, 4, 0.590909090909091
2.22261538461534, 5, 9, 4, 103, 0.865041948010276
2.22, 10, 1, 0, 15, 0.275252525252525
2.21784981978699, 12, 3, 0, 5, 0.0184343434343434
2.21330850754849, 11, 8, 2, 4, 0.590909090909091
2.18933115942287, 6, 8, 0, 15, 0.275252525252525
2.18654093947495, 8, 3, 2, 1, 0.0454545454545454
2.18365813360156, 11, 10, 0, 9, 0.0618686868686869
2.18000000000001, 8, 1, 0, 16, 0.351010101010101
2.17999999999999, 11, 1, 0, 14, 0.217171717171717
2.17918181818175, 11, 4, 4, 22, 0.0286232599694077
2.16610377303479, 11, 2, 0, 18, 0.558080808080808
2.16132238432391, 9, 2, 4, 25, 0.0319165363830463
2.16089071058586, 8, 17, 4, 50, 0.0708643200456854
2.15691117109631, 10, 5, 4, 39, 0.051987603372886
2.15656821264301, 12, 3, 3, 1, 0.0997474747474748
2.14363289791546, 8, 50, 4, 80, 0.244079764845808
2.14, 11, 1, 0, 12, 0.132575757575758
2.13999999999999, 11, 1, 0, 12, 0.132575757575758
2.1397051198705, 11, 2, 0, 9, 0.0618686868686869
2.12389743589746, 9, 9, 4, 45, 0.0660434784542375
2.12386592797196, 7, 8, 0, 7, 0.0353535353535354
2.12264876245824, 9, 40, 0, 2, 0.00416666666666667
2.11751732636196, 11, 28, 4, 73, 0.179360578437554
2.1161153531068, 12, 5, 2, 1, 0.0454545454545454
2.1139664330353, 9, 2, 3, 1, 0.0997474747474748
2.09947651888114, 12, 3, 4, 65, 0.0928774452980315
2.0957230780807, 11, 2, 0, 10, 0.0808080808080808
2.09245224468974, 10, 19, 2, 1, 0.0454545454545454
2.08783333333335, 12, 4, 1, 12, 0.313063063063063
2.08596500450031, 10, 2, 0, 5, 0.0184343434343434
2.07807606890315, 9, 3, 0, 12, 0.132575757575758
2.075, 11, 1, 0, 15, 0.275252525252525
2.075, 11, 1, 0, 15, 0.275252525252525
2.07499999999999, 13, 1, 0, 7, 0.0353535353535354
2.07187670029482, 9, 5, 4, 19, 0.0217556379075293
2.07166666666669, 10, 4, 0, 14, 0.217171717171717
2.07000000000001, 11, 1, 0, 17, 0.444444444444444
2.06999999999999, 11, 1, 0, 17, 0.444444444444444
2.06675697047327, 9, 6, 0, 3, 0.00795454545454546
2.04958333333323, 11, 9, 4, 79, 0.228732574440079
2.04814285714286, 10, 4, 0, 15, 0.275252525252525
2.04014285714283, 10, 4, 1, 18, 0.475225225225225
2.03010356878656, 9, 2, 3, 3, 0.800505050505051
2.02228571428572, 9, 4, 1, 24, 0.743243243243243
2.01808275350638, 11, 2, 0, 12, 0.132575757575758
2.01533333333333, 12, 1, 4, 15, 0.0180125300509641
2.01054028117377, 9, 2, 0, 2, 0.00416666666666667
2.01016315755713, 12, 2, 0, 8, 0.0467171717171717
2.01000000000001, 10, 1, 0, 16, 0.351010101010101
2.00999999999999, 10, 1, 0, 16, 0.351010101010101
2.00333333333333, 14, 1, 0, 11, 0.103535353535354
2.00128848310099, 10, 3, 1, 6, 0.164414414414414
1.99875516815397, 9, 2, 0, 8, 0.0467171717171717
1.99866666666667, 10, 1, 4, 76, 0.20691329301129
1.99386567634358, 10, 7, 2, 4, 0.590909090909091
1.99350000000001, 11, 1, 0, 16, 0.351010101010101
1.9935, 11, 1, 0, 16, 0.351010101010101
1.98999999999999, 12, 1, 0, 2, 0.00416666666666667
1.98999999999998, 13, 1, 0, 7, 0.0353535353535354
1.98950000000002, 10, 1, 1, 8, 0.202702702702703
1.98949999999999, 10, 1, 1, 8, 0.202702702702703
1.98601275722871, 10, 12, 0, 9, 0.0618686868686869
1.98375910187885, 9, 11, 4, 78, 0.219710950157435
1.97500000000001, 12, 1, 0, 5, 0.0184343434343434
1.97499999999999, 12, 1, 0, 5, 0.0184343434343434
1.97191381375778, 8, 5, 0, 16, 0.351010101010101
1.97141370594808, 9, 2, 3, 3, 0.800505050505051
1.97070659916693, 13, 2, 1, 13, 0.326576576576577
1.97070659916689, 13, 2, 1, 13, 0.326576576576577
1.97, 11, 1, 0, 18, 0.558080808080808
1.97, 11, 1, 0, 18, 0.558080808080808
1.96850000000001, 13, 1, 1, 14, 0.353603603603604
1.96000000000001, 14, 1, 1, 16, 0.414414414414414
1.95999999999999, 14, 1, 1, 16, 0.414414414414414
1.95532702667613, 12, 2, 4, 69, 0.110861739138859
1.955, 10, 1, 0, 18, 0.558080808080808
1.955, 10, 1, 0, 18, 0.558080808080808
1.95489693888622, 12, 6, 4, 40, 0.0550596271875607
1.94500000000001, 11, 1, 0, 9, 0.0618686868686869
1.94499999999999, 11, 1, 0, 9, 0.0618686868686869
1.93916963672601, 10, 2, 4, 67, 0.0942557274601005
1.93025, 11, 1, 0, 14, 0.217171717171717
1.92764400997863, 11, 7, 4, 57, 0.0798737051896258
1.92696699398778, 14, 2, 0, 5, 0.0184343434343434
1.92666666666668, 11, 1, 0, 14, 0.217171717171717
1.92333333333333, 12, 1, 0, 14, 0.217171717171717
1.92283333333336, 11, 4, 0, 6, 0.026010101010101
1.9207142857143, 12, 4, 0, 5, 0.0184343434343434
1.91154533180764, 12, 2, 0, 2, 0.00416666666666667
1.90802716961786, 10, 3, 4, 86, 0.339097714835584
1.9068312865997, 10, 2, 0, 20, 0.898989898989899
1.90566666666666, 16, 1, 1, 10, 0.240990990990991
1.9055113539415, 11, 2, 3, 3, 0.800505050505051
1.90363930757204, 9, 3, 1, 8, 0.202702702702703
1.90340836746436, 8, 3, 1, 19, 0.529279279279279
1.90185382171814, 9, 6, 3, 3, 0.800505050505051
1.8984, 10, 1, 0, 16, 0.351010101010101
1.89700000000001, 10, 1, 3, 3, 0.800505050505051
1.89700000000001, 10, 1, 3, 3, 0.800505050505051
1.89236690906342, 10, 6, 4, 94, 0.486490559366218
1.8890302273918, 9, 5, 4, 20, 0.0246350245742943
1.88844651028888, 9, 2, 4, 93, 0.471038215796977
1.88466666666665, 9, 4, 0, 18, 0.558080808080808
1.87413181875611, 12, 6, 1, 2, 0.0788288288288288
1.8676428571429, 12, 4, 3, 1, 0.0997474747474748
1.85969083452064, 11, 2, 0, 12, 0.132575757575758
1.84839999999998, 10, 1, 3, 3, 0.800505050505051
1.845, 10, 1, 0, 18, 0.558080808080808
1.845, 10, 1, 0, 18, 0.558080808080808
1.84013077796117, 10, 3, 4, 3, 0.000573791508306289
1.83886060736896, 5, 3, 0, 10, 0.0808080808080808
1.83597385602301, 12, 3, 0, 5, 0.0184343434343434
1.83140656327316, 14, 2, 0, 4, 0.0126262626262626
1.83, 7, 1, 0, 9, 0.0618686868686869
1.83, 7, 1, 0, 9, 0.0618686868686869
1.82857813614842, 8, 2, 3, 3, 0.800505050505051
1.8285781361484, 8, 2, 3, 3, 0.800505050505051
1.82201212034024, 7, 6, 3, 3, 0.800505050505051
1.80991061529954, 12, 3, 3, 3, 0.800505050505051
1.80759999999995, 9, 4, 4, 76, 0.20691329301129
1.80666666666667, 12, 1, 0, 15, 0.275252525252525
1.80314586225172, 11, 8, 4, 57, 0.0798737051896258
1.79275139256834, 9, 2, 4, 20, 0.0246350245742943
1.7925156903079, 8, 2, 0, 13, 0.170454545454545
1.7925156903079, 8, 2, 0, 13, 0.170454545454545
1.79000000000001, 11, 1, 0, 15, 0.275252525252525
1.79000000000001, 11, 1, 0, 15, 0.275252525252525
1.78542857760097, 11, 7, 4, 77, 0.212750155497395
1.77848620251664, 10, 11, 0, 8, 0.0467171717171717
1.77, 9, 1, 0, 14, 0.217171717171717
1.77, 9, 1, 0, 14, 0.217171717171717
1.76000000000001, 10, 1, 0, 7, 0.0353535353535354
1.755, 15, 1, 0, 8, 0.0467171717171717
1.755, 15, 1, 0, 8, 0.0467171717171717
1.75081469131757, 16, 3, 0, 2, 0.00416666666666667
1.75, 12, 1, 0, 18, 0.558080808080808
1.75, 12, 1, 0, 18, 0.558080808080808
1.74999999999999, 13, 1, 0, 7, 0.0353535353535354
1.74706191456784, 11, 3, 0, 9, 0.0618686868686869
1.745, 13, 1, 0, 8, 0.0467171717171717
1.74499999999998, 13, 1, 0, 8, 0.0467171717171717
1.74033333333333, 16, 1, 4, 56, 0.078725036164931
1.73912334836644, 13, 3, 3, 3, 0.800505050505051
1.73712565911494, 13, 2, 4, 66, 0.0931101613156405
1.72604636476933, 9, 3, 3, 1, 0.0997474747474748
1.726, 9, 4, 0, 12, 0.132575757575758
1.72541127947315, 10, 3, 1, 6, 0.164414414414414
1.72500000000002, 12, 1, 0, 6, 0.026010101010101
1.72499999999999, 12, 1, 0, 6, 0.026010101010101
1.715, 11, 1, 0, 17, 0.444444444444444
1.715, 11, 1, 0, 17, 0.444444444444444
1.71485799971425, 9, 10, 4, 56, 0.078725036164931
1.71115072782421, 11, 3, 0, 10, 0.0808080808080808
1.71000000000001, 14, 1, 0, 2, 0.00416666666666667
1.70999999999999, 14, 1, 0, 2, 0.00416666666666667
1.70666666666666, 13, 1, 0, 14, 0.217171717171717
1.7, 13, 1, 0, 12, 0.132575757575758
1.69999999999999, 13, 1, 0, 12, 0.132575757575758
1.699, 6, 1, 3, 1, 0.0997474747474748
1.699, 6, 1, 3, 1, 0.0997474747474748
1.69279597946683, 10, 10, 0, 1, 0.00126262626262626
1.685, 14, 1, 0, 9, 0.0618686868686869
1.68499999999999, 14, 1, 0, 9, 0.0618686868686869
1.68412632227748, 13, 2, 3, 2, 0.400252525252525
1.67125000000001, 8, 4, 3, 2, 0.400252525252525
1.67124999999996, 8, 4, 3, 2, 0.400252525252525
1.66200000000001, 11, 1, 4, 73, 0.179360578437554
1.66199999999999, 11, 1, 4, 73, 0.179360578437554
1.65385976381531, 11, 5, 0, 11, 0.103535353535354
1.65178873915546, 8, 7, 0, 15, 0.275252525252525
1.64129134525226, 12, 3, 0, 8, 0.0467171717171717
1.64044456485744, 15, 3, 0, 6, 0.026010101010101
1.6385200639602, 14, 3, 0, 7, 0.0353535353535354
1.63500000000001, 14, 1, 0, 16, 0.351010101010101
1.63499999999999, 14, 1, 0, 16, 0.351010101010101
1.63143676555358, 5, 2, 4, 101, 0.73090184972689
1.62666666666667, 13, 1, 0, 6, 0.026010101010101
1.62666666666667, 5, 1, 0, 14, 0.217171717171717
1.62658129898947, 11, 2, 0, 9, 0.0618686868686869
1.62, 12, 1, 0, 3, 0.00795454545454546
1.619, 10, 4, 3, 1, 0.0997474747474748
1.61899999999997, 10, 4, 3, 1, 0.0997474747474748
1.61686942886559, 10, 3, 4, 34, 0.0437591097547004
1.61220346110533, 10, 2, 4, 63, 0.0888584396739231
1.61220346110533, 10, 2, 4, 63, 0.0888584396739231
1.6027753706895, 12, 2, 0, 11, 0.103535353535354
1.60159523809523, 11, 16, 2, 4, 0.590909090909091
1.58943601330835, 8, 14, 4, 93, 0.471038215796977
1.58833333333337, 15, 4, 1, 13, 0.326576576576577
1.58666666666666, 8, 1, 0, 15, 0.275252525252525
1.58203357177469, 9, 2, 4, 31, 0.0395255744388036
1.58050000000001, 11, 1, 1, 6, 0.164414414414414
1.5805, 11, 1, 1, 6, 0.164414414414414
1.58000000000001, 9, 1, 0, 3, 0.00795454545454546
1.58, 11, 1, 0, 18, 0.558080808080808
1.58, 11, 1, 0, 18, 0.558080808080808
1.57999999999998, 9, 1, 0, 3, 0.00795454545454546
1.5780855589131, 12, 2, 4, 25, 0.0319165363830463
1.57684812204601, 11, 2, 2, 4, 0.590909090909091
1.575, 8, 1, 0, 18, 0.558080808080808
1.575, 8, 1, 0, 18, 0.558080808080808
1.57266666666666, 12, 1, 0, 16, 0.351010101010101
1.57174999999999, 8, 1, 0, 15, 0.275252525252525
1.56977705423415, 10, 2, 0, 15, 0.275252525252525
1.56950000000001, 12, 1, 3, 1, 0.0997474747474748
1.56950000000001, 12, 1, 3, 1, 0.0997474747474748
1.56742857142859, 12, 4, 3, 3, 0.800505050505051
1.56647722258863, 8, 2, 3, 3, 0.800505050505051
1.56399999999999, 13, 1, 4, 70, 0.136274845408473
1.55595897546605, 10, 3, 0, 3, 0.00795454545454546
1.55584350541221, 11, 3, 3, 3, 0.800505050505051
1.55500000000001, 9, 1, 0, 18, 0.558080808080808
1.55499999999998, 9, 1, 0, 18, 0.558080808080808
1.5513922779233, 9, 2, 0, 4, 0.0126262626262626
1.55044946888172, 10, 2, 0, 11, 0.103535353535354
1.54933333333335, 10, 1, 3, 3, 0.800505050505051
1.5414927829867, 11, 2, 0, 14, 0.217171717171717
1.54149278298666, 8, 2, 0, 16, 0.351010101010101
1.538, 15, 1, 4, 48, 0.067745494454136
1.538, 15, 1, 4, 48, 0.067745494454136
1.5292, 13, 1, 0, 12, 0.132575757575758
1.52500000000001, 11, 1, 0, 14, 0.217171717171717
1.52499999999998, 11, 1, 0, 14, 0.217171717171717
1.52066666666666, 14, 1, 0, 4, 0.0126262626262626
1.51959739646304, 9, 5, 0, 11, 0.103535353535354
1.51603693886394, 13, 2, 4, 63, 0.0888584396739231
1.51500000000001, 11, 1, 0, 6, 0.026010101010101
1.51500000000001, 16, 1, 0, 5, 0.0184343434343434
1.51499999999999, 11, 1, 0, 6, 0.026010101010101
1.51499999999999, 16, 1, 0, 5, 0.0184343434343434
1.51400000000001, 11, 1, 0, 16, 0.351010101010101
1.51300000000001, 11, 1, 3, 2, 0.400252525252525
1.51300000000001, 11, 1, 3, 2, 0.400252525252525
1.51250000000002, 12, 1, 3, 3, 0.800505050505051
1.51249999999999, 12, 1, 3, 3, 0.800505050505051
1.51133333333333, 10, 1, 4, 41, 0.0589841673467433
1.50811734291465, 10, 2, 3, 3, 0.800505050505051
1.50048058967784, 10, 2, 4, 88, 0.375097158937352
1.50000000000001, 11, 1, 0, 6, 0.026010101010101
1.5, 11, 1, 0, 6, 0.026010101010101
1.5, 8, 1, 0, 15, 0.275252525252525
1.5, 8, 1, 0, 15, 0.275252525252525
1.49666666666667, 11, 1, 4, 29, 0.0366148142052202
1.48999999999999, 15, 1, 0, 6, 0.026010101010101
1.48999999999999, 15, 1, 0, 6, 0.026010101010101
1.486, 15, 1, 0, 6, 0.026010101010101
1.48500000000001, 7, 1, 0, 3, 0.00795454545454546
1.48375000000001, 8, 4, 2, 4, 0.590909090909091
1.48375000000001, 8, 4, 2, 4, 0.590909090909091
1.48333333333332, 14, 1, 0, 6, 0.026010101010101
1.477, 12, 1, 4, 34, 0.0437591097547004
1.477, 12, 1, 4, 34, 0.0437591097547004
1.47499999999999, 14, 1, 0, 7, 0.0353535353535354
1.47499999999999, 14, 1, 0, 7, 0.0353535353535354
1.47361516009925, 8, 11, 0, 16, 0.351010101010101
1.46942168014292, 9, 6, 0, 12, 0.132575757575758
1.45500000000001, 13, 1, 0, 7, 0.0353535353535354
1.455, 13, 1, 0, 7, 0.0353535353535354
1.45, 10, 1, 0, 16, 0.351010101010101
1.45, 10, 1, 0, 16, 0.351010101010101
1.44749999999999, 14, 1, 3, 1, 0.0997474747474748
1.446, 14, 1, 2, 4, 0.590909090909091
1.446, 14, 1, 2, 4, 0.590909090909091
1.44, 12, 1, 0, 18, 0.558080808080808
1.44, 12, 1, 0, 18, 0.558080808080808
1.435, 12, 1, 0, 14, 0.217171717171717
1.435, 12, 1, 0, 14, 0.217171717171717
1.43199999999999, 13, 1, 3, 1, 0.0997474747474748
1.43161872203784, 12, 3, 4, 77, 0.212750155497395
1.43133333333333, 10, 1, 2, 4, 0.590909090909091
1.42623437765326, 13, 2, 4, 60, 0.0833233322906506
1.42505586635129, 12, 2, 4, 15, 0.0180125300509641
1.42380349884849, 13, 3, 2, 4, 0.590909090909091
1.42100000000001, 11, 1, 3, 1, 0.0997474747474748
1.42064852170487, 15, 5, 1, 13, 0.326576576576577
1.41899999999998, 14, 4, 0, 7, 0.0353535353535354
1.41657058497705, 14, 2, 0, 11, 0.103535353535354
1.41512465751127, 10, 6, 1, 6, 0.164414414414414
1.41500000000001, 12, 1, 0, 14, 0.217171717171717
1.41499999999999, 12, 1, 0, 14, 0.217171717171717
1.41333333333333, 9, 4, 0, 8, 0.0467171717171717
1.41327075333154, 10, 2, 4, 76, 0.20691329301129
1.41000000000001, 10, 1, 0, 14, 0.217171717171717
1.41, 10, 1, 0, 14, 0.217171717171717
1.40714249456126, 12, 2, 0, 2, 0.00416666666666667
1.40714249456124, 13, 2, 0, 7, 0.0353535353535354
1.40492151026314, 10, 5, 0, 11, 0.103535353535354
1.40492151026308, 10, 5, 0, 11, 0.103535353535354
1.39925, 11, 1, 4, 8, 0.00740754908006669
1.39545560063133, 11, 3, 4, 33, 0.042748691282689
1.39466666666667, 13, 1, 0, 4, 0.0126262626262626
1.39000000000001, 14, 1, 0, 6, 0.026010101010101
1.38858094155505, 10, 2, 4, 28, 0.0358931359772792
1.38373726010397, 11, 8, 4, 54, 0.0761223229857679
1.375, 11, 1, 0, 15, 0.275252525252525
1.375, 11, 1, 0, 15, 0.275252525252525
1.36860881311398, 8, 3, 1, 3, 0.105855855855856
1.36694029847387, 9, 5, 4, 25, 0.0319165363830463
1.36666666666665, 16, 1, 0, 7, 0.0353535353535354
1.36660170577319, 9, 2, 1, 26, 0.943693693693694
1.36333333333334, 17, 1, 0, 3, 0.00795454545454546
1.36235906508607, 11, 2, 0, 14, 0.217171717171717
1.36000204248212, 12, 2, 0, 14, 0.217171717171717
1.35650000000001, 14, 9, 4, 78, 0.219710950157435
1.35160000000002, 9, 4, 1, 24, 0.743243243243243
1.35113963749129, 12, 2, 3, 1, 0.0997474747474748
1.3469374029059, 12, 2, 0, 8, 0.0467171717171717
1.34614285714285, 12, 1, 4, 49, 0.0692091058226616
1.34291672613507, 13, 3, 4, 31, 0.0395255744388036
1.34291672613505, 13, 3, 4, 31, 0.0395255744388036
1.342, 10, 1, 4, 72, 0.171932627919944
1.34100000000001, 14, 1, 4, 9, 0.0079337803296631
1.34099999999999, 14, 1, 4, 9, 0.0079337803296631
1.34092345911852, 13, 7, 0, 8, 0.0467171717171717
1.34002997478913, 11, 3, 3, 1, 0.0997474747474748
1.33999999999999, 6, 1, 0, 9, 0.0618686868686869
1.33206254107432, 5, 3, 4, 101, 0.73090184972689
1.32723942828716, 11, 2, 3, 3, 0.800505050505051
1.32723942828716, 11, 2, 3, 3, 0.800505050505051
1.32666666666665, 18, 1, 0, 8, 0.0467171717171717
1.32537807499097, 10, 6, 0, 4, 0.0126262626262626
1.32533333333333, 8, 1, 2, 2, 0.181818181818182
1.32521131787997, 12, 12, 1, 2, 0.0788288288288288
1.325, 12, 1, 0, 6, 0.026010101010101
1.325, 12, 1, 0, 6, 0.026010101010101
1.32241060189349, 10, 5, 2, 4, 0.590909090909091
1.32000000000001, 13, 1, 0, 19, 0.70959595959596
1.31999999999999, 13, 1, 0, 19, 0.70959595959596
1.315, 16, 1, 0, 6, 0.026010101010101
1.315, 16, 1, 0, 6, 0.026010101010101
1.3143378878102, 10, 3, 3, 2, 0.400252525252525
1.31404921267559, 10, 3, 4, 45, 0.0660434784542375
1.30247072949916, 9, 13, 4, 15, 0.0180125300509641
1.30199999999999, 13, 1, 3, 1, 0.0997474747474748
1.30077015648424, 10, 3, 3, 1, 0.0997474747474748
1.29333333333332, 12, 1, 0, 10, 0.0808080808080808
1.29333333333332, 10, 1, 0, 11, 0.103535353535354
1.28450000000001, 14, 1, 4, 9, 0.0079337803296631
1.28449999999999, 14, 1, 4, 9, 0.0079337803296631
1.28133333333332, 15, 1, 0, 16, 0.351010101010101
1.27900578735271, 9, 10, 1, 24, 0.743243243243243
1.2787142857143, 9, 1, 3, 3, 0.800505050505051
1.2775062513437, 12, 2, 0, 15, 0.275252525252525
1.27500000000001, 12, 1, 0, 11, 0.103535353535354
1.27500000000001, 12, 1, 0, 11, 0.103535353535354
1.2715, 12, 1, 1, 12, 0.313063063063063
1.2715, 12, 1, 1, 12, 0.313063063063063
1.27066941374513, 7, 31, 4, 37, 0.0486682110506046
1.27000000000001, 12, 1, 0, 8, 0.0467171717171717
1.26766666666663, 9, 4, 4, 20, 0.0246350245742943
1.26550000000003, 12, 4, 0, 8, 0.0467171717171717
1.265, 9, 1, 0, 10, 0.0808080808080808
1.265, 9, 1, 0, 10, 0.0808080808080808
1.26474999999999, 12, 1, 3, 3, 0.800505050505051
1.26000000000001, 12, 1, 0, 17, 0.444444444444444
1.25999999999999, 12, 1, 0, 17, 0.444444444444444
1.255, 15, 1, 0, 3, 0.00795454545454546
1.255, 15, 1, 0, 3, 0.00795454545454546
1.25333333333333, 15, 1, 0, 7, 0.0353535353535354
1.25307821618327, 9, 7, 4, 37, 0.0486682110506046
1.25242167419758, 10, 5, 4, 34, 0.0437591097547004
1.2513563780285, 12, 7, 0, 10, 0.0808080808080808
1.25133333333332, 15, 1, 4, 75, 0.204510284651682
1.25, 12, 1, 0, 14, 0.217171717171717
1.25, 12, 1, 0, 14, 0.217171717171717
1.24333333333333, 11, 1, 0, 2, 0.00416666666666667
1.23743686707646, 13, 2, 0, 7, 0.0353535353535354
1.2351143779693, 14, 6, 3, 3, 0.800505050505051
1.23400000000001, 10, 1, 1, 12, 0.313063063063063
1.23399999999998, 10, 1, 1, 12, 0.313063063063063
1.23137265412765, 10, 3, 3, 3, 0.800505050505051
1.230601501525, 16, 2, 4, 56, 0.078725036164931
1.23000000000002, 9, 1, 0, 5, 0.0184343434343434
1.22999999999999, 9, 1, 0, 5, 0.0184343434343434
1.22666666666666, 8, 1, 0, 4, 0.0126262626262626
1.22518034953587, 11, 2, 3, 2, 0.400252525252525
1.22, 12, 1, 0, 11, 0.103535353535354
1.22, 12, 1, 0, 11, 0.103535353535354
1.21872093539386, 14, 5, 0, 5, 0.0184343434343434
1.21700000000001, 13, 1, 4, 60, 0.0833233322906506
1.217, 13, 1, 4, 60, 0.0833233322906506
1.21666666666667, 6, 1, 0, 9, 0.0618686868686869
1.21400000000001, 13, 1, 4, 54, 0.0761223229857679
1.214, 13, 1, 4, 54, 0.0761223229857679
1.20679557322505, 13, 2, 0, 14, 0.217171717171717
1.20608846644398, 9, 8, 0, 8, 0.0467171717171717
1.20500000000001, 11, 1, 0, 6, 0.026010101010101
1.20499999999998, 11, 1, 0, 6, 0.026010101010101
1.20134722482134, 9, 8, 0, 11, 0.103535353535354
1.2, 10, 1, 0, 14, 0.217171717171717
1.2, 10, 1, 0, 14, 0.217171717171717
1.19887499999999, 10, 1, 4, 27, 0.0352394625411507
1.19800180856847, 13, 3, 0, 7, 0.0353535353535354
1.19666666666666, 12, 1, 0, 9, 0.0618686868686869
1.19533333333334, 9, 1, 2, 4, 0.590909090909091
1.1878181818181, 10, 4, 3, 1, 0.0997474747474748
1.1822870491834, 13, 6, 1, 3, 0.105855855855856
1.18228704918326, 13, 6, 1, 3, 0.105855855855856
1.1755, 15, 1, 4, 17, 0.0191899869089483
1.1755, 15, 1, 4, 17, 0.0191899869089483
1.17400000000001, 16, 1, 0, 4, 0.0126262626262626
1.17399999999998, 10, 4, 3, 3, 0.800505050505051
1.17399999999998, 10, 4, 3, 3, 0.800505050505051
1.15996947597131, 15, 6, 0, 6, 0.026010101010101
1.1555, 10, 1, 4, 33, 0.042748691282689
1.1555, 10, 1, 4, 33, 0.042748691282689
1.155, 14, 1, 0, 9, 0.0618686868686869
1.155, 14, 1, 0, 9, 0.0618686868686869
1.155, 11, 1, 0, 14, 0.217171717171717
1.155, 11, 1, 0, 14, 0.217171717171717
1.15022703073012, 13, 2, 0, 6, 0.026010101010101
1.15022703073012, 5, 2, 0, 14, 0.217171717171717
1.14834141264695, 13, 2, 3, 1, 0.0997474747474748
1.14499999999998, 11, 1, 0, 9, 0.0618686868686869
1.13933333333333, 12, 1, 0, 11, 0.103535353535354
1.13819623381323, 9, 6, 3, 3, 0.800505050505051
1.13651400489975, 13, 3, 1, 14, 0.353603603603604
1.13, 11, 1, 0, 18, 0.558080808080808
1.13, 11, 1, 0, 18, 0.558080808080808
1.12954682758812, 10, 7, 1, 6, 0.164414414414414
1.12890858520517, 12, 6, 4, 69, 0.110861739138859
1.125, 12, 1, 0, 17, 0.444444444444444
1.125, 12, 1, 0, 17, 0.444444444444444
1.12333333333333, 15, 1, 0, 8, 0.0467171717171717
1.12287880270111, 12, 5, 4, 77, 0.212750155497395
1.12194275948266, 8, 2, 0, 15, 0.275252525252525
1.12, 13, 1, 0, 5, 0.0184343434343434
1.12, 13, 1, 0, 5, 0.0184343434343434
1.11963287733077, 10, 2, 0, 14, 0.217171717171717
1.11866666666668, 9, 4, 4, 31, 0.0395255744388036
1.11675730975397, 13, 2, 4, 29, 0.0366148142052202
1.11443035710328, 11, 3, 0, 14, 0.217171717171717
1.11204326454604, 12, 2, 0, 16, 0.351010101010101
1.11020775082864, 11, 5, 0, 5, 0.0184343434343434
1.10803632611931, 10, 2, 4, 22, 0.0286232599694077
1.1076666666666, 8, 4, 3, 3, 0.800505050505051
1.10591500577578, 13, 2, 4, 70, 0.136274845408473
1.10550000000001, 10, 1, 4, 23, 0.0296164402178925
1.10549999999999, 10, 1, 4, 23, 0.0296164402178925
1.10499999999999, 10, 1, 0, 9, 0.0618686868686869
1.10333333333334, 11, 1, 0, 6, 0.026010101010101
1.10320089436748, 12, 3, 3, 1, 0.0997474747474748
1.09841967389519, 10, 2, 4, 16, 0.0186420699741554
1.09666666666666, 9, 1, 0, 11, 0.103535353535354
1.09633333333335, 10, 4, 0, 11, 0.103535353535354
1.09566666666666, 12, 1, 0, 12, 0.132575757575758
1.09554410631835, 10, 2, 3, 3, 0.800505050505051
