norm, level, Npoints, dimSplit, MainGridIndexSplit
11.6162331187964, 6, 183, 2, 3, 0.363636363636364
11.5945799107084, 8, 7, 4, 9, 0.0079337803296631
11.4368581613712, 9, 23, 0, 5, 0.0184343434343434
11.3476666666667, 10, 1, 4, 88, 0.375097158937352
10.8173333333333, 9, 16, 0, 6, 0.026010101010101
10.7568219246354, 9, 26, 0, 5, 0.0184343434343434
10.7271813934322, 6, 14, 2, 2, 0.181818181818182
10.7241500762607, 6, 20, 4, 52, 0.0736969911266934
10.3797708272338, 4, 19, 2, 1, 0.0454545454545454
10.2417337020945, 8, 26, 0, 6, 0.026010101010101
10.2106265006197, 7, 23, 2, 3, 0.363636363636364
10.2043931401731, 6, 78, 0, 17, 0.444444444444444
9.86774088654954, 7, 3, 0, 17, 0.444444444444444
9.7892780525762, 4, 85, 4, 98, 0.624936765886549
9.69497276444698, 3, 185, 4, 94, 0.486490559366218
9.51172383941621, 5, 56, 3, 3, 0.800505050505051
9.47571073265155, 8, 5, 0, 7, 0.0353535353535354
9.46048474523392, 6, 18, 2, 2, 0.181818181818182
9.31881526995913, 5, 37, 0, 15, 0.275252525252525
9.23546878004355, 4, 24, 2, 1, 0.0454545454545454
9.19576790958421, 10, 10, 4, 48, 0.067745494454136
9.18985714285714, 8, 1, 2, 2, 0.181818181818182
8.81566666666669, 11, 1, 0, 4, 0.0126262626262626
8.76782068117371, 10, 11, 4, 48, 0.067745494454136
8.74516411085322, 11, 7, 4, 94, 0.486490559366218
8.71189164341341, 5, 129, 0, 9, 0.0618686868686869
8.66432529169805, 11, 7, 2, 2, 0.181818181818182
8.5457142857143, 7, 4, 0, 17, 0.444444444444444
8.41007692307693, 11, 4, 0, 7, 0.0353535353535354
8.39332205468359, 10, 11, 3, 2, 0.400252525252525
8.39332205468345, 10, 11, 3, 2, 0.400252525252525
8.29490072171506, 8, 124, 0, 9, 0.0618686868686869
8.17685338012121, 6, 5, 0, 17, 0.444444444444444
8.13725717256844, 9, 3, 0, 8, 0.0467171717171717
8.11449690787223, 7, 8, 2, 1, 0.0454545454545454
8.02401205064455, 10, 2, 4, 88, 0.375097158937352
8.00843724227721, 8, 7, 0, 7, 0.0353535353535354
7.99330952380976, 6, 36, 4, 52, 0.0736969911266934
7.97999999999999, 12, 4, 0, 3, 0.00795454545454546
7.97999999999999, 12, 4, 0, 3, 0.00795454545454546
7.94005378130406, 4, 5, 0, 7, 0.0353535353535354
7.89952483874941, 5, 317, 0, 4, 0.0126262626262626
7.79016020644587, 9, 11, 4, 53, 0.0751545691169847
7.76828281573239, 10, 7, 3, 3, 0.800505050505051
7.76045007461196, 11, 6, 2, 2, 0.181818181818182
7.71701978963835, 7, 47, 1, 20, 0.560810810810811
7.68051117126018, 7, 6, 1, 25, 0.835585585585586
7.63503158552137, 4, 2, 0, 20, 0.898989898989899
7.62913176307767, 10, 6, 4, 35, 0.0452335812040479
7.61468096884709, 7, 110, 4, 12, 0.0115508595340253
7.58153398058168, 10, 49, 4, 42, 0.0614175149797577
7.56449756422145, 10, 20, 1, 24, 0.743243243243243
7.55857142857143, 8, 1, 1, 15, 0.38963963963964
7.54612116539737, 10, 14, 0, 9, 0.0618686868686869
7.54612116539721, 10, 14, 0, 9, 0.0618686868686869
7.44174250907907, 9, 28, 4, 63, 0.0888584396739231
7.44011378447399, 8, 17, 4, 9, 0.0079337803296631
7.38497224523274, 8, 7, 2, 2, 0.181818181818182
7.35671711892818, 10, 17, 2, 1, 0.0454545454545454
7.32579999999999, 5, 4, 3, 2, 0.400252525252525
7.31672923703116, 11, 10, 4, 94, 0.486490559366218
7.22201266888869, 10, 54, 4, 42, 0.0614175149797577
7.12327889420244, 10, 10, 0, 7, 0.0353535353535354
7.10795773548937, 9, 6, 4, 100, 0.705914182813912
7.08026020002092, 7, 2, 1, 24, 0.743243243243243
7.041611907171, 12, 11, 4, 60, 0.0833233322906506
7.03009523809521, 7, 9, 0, 15, 0.275252525252525
6.92006621449491, 7, 11, 2, 1, 0.0454545454545454
6.91951527439984, 9, 10, 1, 4, 0.128378378378378
6.90924137422823, 11, 2, 4, 79, 0.228732574440079
6.87937589322405, 11, 3, 0, 5, 0.0184343434343434
6.82129282860773, 7, 7, 2, 2, 0.181818181818182
6.74017734490616, 9, 22, 1, 4, 0.128378378378378
6.72074690941476, 11, 8, 2, 2, 0.181818181818182
6.71057023604232, 4, 7, 0, 7, 0.0353535353535354
6.68928519160723, 11, 3, 0, 6, 0.026010101010101
6.67109464512373, 9, 15, 4, 53, 0.0751545691169847
6.6543104039629, 6, 117, 4, 83, 0.284343083536879
6.6277118600615, 12, 2, 3, 3, 0.800505050505051
6.57183333333333, 9, 1, 1, 13, 0.326576576576577
6.52380937499998, 8, 25, 1, 4, 0.128378378378378
6.45479260423349, 6, 24, 2, 1, 0.0454545454545454
6.35787657659924, 11, 13, 2, 2, 0.181818181818182
6.33203881632354, 4, 7, 3, 2, 0.400252525252525
6.32338351831947, 7, 70, 1, 20, 0.560810810810811
6.32284680851079, 9, 25, 1, 4, 0.128378378378378
6.31790000000001, 11, 1, 1, 13, 0.326576576576577
6.27640000000008, 7, 16, 2, 3, 0.363636363636364
6.27062293556234, 13, 2, 4, 97, 0.601622068566827
6.2706229355623, 13, 2, 4, 97, 0.601622068566827
6.25133333333332, 12, 1, 4, 97, 0.601622068566827
6.20544863955761, 11, 26, 0, 7, 0.0353535353535354
6.20014651484328, 4, 29, 2, 3, 0.363636363636364
6.19694591447654, 10, 11, 3, 3, 0.800505050505051
6.13766637418768, 11, 3, 0, 4, 0.0126262626262626
6.12209136379604, 8, 6, 3, 2, 0.400252525252525
6.12140533298475, 10, 10, 3, 2, 0.400252525252525
6.12022752564935, 10, 7, 2, 2, 0.181818181818182
6.10736363636369, 6, 4, 0, 16, 0.351010101010101
6.08862499999975, 7, 64, 1, 13, 0.326576576576577
6.08824106721447, 7, 12, 0, 15, 0.275252525252525
6.0314957836141, 9, 3, 0, 7, 0.0353535353535354
6.03007617842033, 12, 15, 4, 60, 0.0833233322906506
5.99928871067462, 7, 10, 4, 69, 0.110861739138859
5.98149065256031, 5, 6, 3, 2, 0.400252525252525
5.9797199327425, 11, 28, 0, 7, 0.0353535353535354
5.97451808525349, 10, 5, 0, 15, 0.275252525252525
5.95855314279865, 11, 2, 0, 8, 0.0467171717171717
5.95771428571427, 11, 4, 0, 5, 0.0184343434343434
5.95266058628874, 9, 2, 3, 2, 0.400252525252525
5.92628022474216, 9, 15, 0, 15, 0.275252525252525
5.9225, 11, 1, 0, 5, 0.0184343434343434
5.86045188304022, 3, 550, 4, 103, 0.865041948010276
5.78100824539569, 7, 3, 1, 24, 0.743243243243243
5.76599235495754, 12, 6, 1, 14, 0.353603603603604
5.72497220274669, 8, 2, 4, 93, 0.471038215796977
5.72494863252051, 10, 8, 2, 2, 0.181818181818182
5.71316666666667, 8, 1, 4, 88, 0.375097158937352
5.71147877726336, 12, 3, 4, 102, 0.786411515216059
5.69837498811795, 9, 3, 4, 49, 0.0692091058226616
5.69797461910813, 8, 84, 0, 6, 0.026010101010101
5.68160298683389, 11, 2, 0, 2, 0.00416666666666667
5.68036507077674, 5, 7, 0, 16, 0.351010101010101
5.61786875748896, 8, 10, 1, 12, 0.313063063063063
5.606717948718, 11, 9, 0, 7, 0.0353535353535354
5.57737931034484, 5, 4, 4, 27, 0.0352394625411507
5.54744017520763, 9, 21, 0, 5, 0.0184343434343434
5.49674196740201, 8, 3, 3, 3, 0.800505050505051
5.49000000000004, 13, 1, 0, 10, 0.0808080808080808
5.46733102406119, 5, 8, 4, 12, 0.0115508595340253
5.45153333333333, 7, 1, 4, 91, 0.438747575486957
5.44150924063698, 7, 11, 2, 2, 0.181818181818182
5.43094153217703, 7, 12, 1, 25, 0.835585585585586
5.4214519737919, 11, 2, 4, 25, 0.0319165363830463
5.4033801061399, 6, 7, 1, 3, 0.105855855855856
5.34701478624146, 8, 21, 1, 25, 0.835585585585586
5.30984918643208, 9, 3, 2, 3, 0.363636363636364
5.29776376408006, 4, 10, 3, 2, 0.400252525252525
5.26210659201326, 9, 56, 4, 63, 0.0888584396739231
5.24039999999998, 9, 1, 4, 96, 0.578309095069458
5.22342857142857, 9, 4, 0, 7, 0.0353535353535354
5.22322775497558, 8, 39, 1, 4, 0.128378378378378
5.17353176208994, 10, 14, 3, 2, 0.400252525252525
5.16804096537885, 8, 5, 1, 21, 0.56981981981982
5.15750217496876, 9, 18, 1, 4, 0.128378378378378
5.12841095202574, 8, 7, 3, 2, 0.400252525252525
5.1284109520257, 8, 7, 3, 2, 0.400252525252525
5.07916666666665, 10, 1, 1, 24, 0.743243243243243
5.07032437917145, 7, 14, 4, 69, 0.110861739138859
5.06624331050634, 11, 2, 4, 79, 0.228732574440079
5.06323810668624, 10, 8, 4, 95, 0.534067194388448
5.06323810668616, 10, 8, 4, 95, 0.534067194388448
5.04109263612427, 9, 3, 3, 2, 0.400252525252525
5.00586514157207, 7, 35, 0, 2, 0.00416666666666667
4.99807686881542, 8, 3, 1, 15, 0.38963963963964
4.94628571428569, 12, 4, 4, 102, 0.786411515216059
4.92719684517008, 8, 13, 1, 12, 0.313063063063063
4.90875000000003, 7, 1, 3, 3, 0.800505050505051
4.87220142463573, 6, 2, 4, 104, 0.952055328905477
4.83080125859057, 10, 5, 0, 15, 0.275252525252525
4.82140758752045, 8, 2, 4, 79, 0.228732574440079
4.7542159303611, 11, 5, 0, 4, 0.0126262626262626
4.72090850013706, 6, 15, 0, 17, 0.444444444444444
4.71775435808144, 8, 6, 1, 21, 0.56981981981982
4.68513589065002, 9, 24, 0, 15, 0.275252525252525
4.66255556353247, 5, 11, 4, 12, 0.0115508595340253
4.61673295658772, 6, 7, 0, 16, 0.351010101010101
4.61442171918313, 12, 2, 4, 72, 0.171932627919944
4.55518188440383, 6, 8, 2, 1, 0.0454545454545454
4.55518188440366, 6, 8, 2, 1, 0.0454545454545454
4.54927268538459, 6, 3, 1, 8, 0.202702702702703
4.53650433069296, 7, 171, 4, 75, 0.204510284651682
4.53368422811649, 5, 3, 4, 104, 0.952055328905477
4.52931286179261, 10, 3, 0, 5, 0.0184343434343434
4.52931286179258, 10, 3, 0, 5, 0.0184343434343434
4.50333333333333, 13, 1, 0, 4, 0.0126262626262626
4.49429335586753, 7, 5, 4, 34, 0.0437591097547004
4.48002653508906, 13, 2, 4, 14, 0.0167757737040485
4.47093516218809, 9, 2, 0, 10, 0.0808080808080808
4.45920000000002, 10, 1, 3, 3, 0.800505050505051
4.45314285714284, 10, 9, 0, 15, 0.275252525252525
4.42036019145752, 12, 2, 4, 97, 0.601622068566827
4.41394228588517, 9, 5, 4, 49, 0.0692091058226616
4.40989803359067, 10, 6, 0, 15, 0.275252525252525
4.39258582077093, 13, 3, 0, 8, 0.0467171717171717
4.36571428571432, 9, 4, 3, 2, 0.400252525252525
4.31312000000003, 6, 1, 4, 1, 0.000100050649348366
4.29166666666666, 10, 1, 0, 12, 0.132575757575758
4.28720193839158, 10, 19, 4, 35, 0.0452335812040479
4.28400000000001, 8, 1, 0, 3, 0.00795454545454546
4.24264068711928, 6, 2, 0, 4, 0.0126262626262626
4.24264068711928, 6, 2, 0, 4, 0.0126262626262626
4.23233713116485, 9, 2, 3, 3, 0.800505050505051
4.222756132426, 9, 17, 4, 100, 0.705914182813912
4.21624203395498, 8, 2, 4, 99, 0.6623678444522
4.21553492717381, 13, 2, 4, 80, 0.244079764845808
4.21333333333331, 11, 4, 0, 8, 0.0467171717171717
4.20916666666668, 9, 4, 3, 2, 0.400252525252525
4.15185714285712, 13, 1, 4, 53, 0.0751545691169847
4.14872727272726, 8, 4, 4, 82, 0.274718983341981
4.11771918056585, 8, 5, 2, 3, 0.363636363636364
4.11771918056585, 8, 5, 2, 3, 0.363636363636364
4.09633386584831, 11, 8, 0, 6, 0.026010101010101
4.0912857142857, 5, 1, 4, 102, 0.786411515216059
4.07333333333338, 8, 4, 0, 17, 0.444444444444444
4.05834294696823, 11, 2, 1, 6, 0.164414414414414
4.05653333333333, 13, 4, 1, 6, 0.164414414414414
4.03322829422942, 13, 2, 0, 6, 0.026010101010101
4.03266666666666, 12, 1, 3, 1, 0.0997474747474748
4.00784958371883, 8, 14, 3, 2, 0.400252525252525
3.99079999999998, 6, 1, 1, 8, 0.202702702702703
3.96187377222402, 10, 3, 3, 3, 0.800505050505051
3.94248598672909, 11, 5, 0, 4, 0.0126262626262626
3.93978571428573, 6, 4, 1, 8, 0.202702702702703
3.93115918405512, 12, 7, 4, 15, 0.0180125300509641
3.92877143646711, 8, 5, 4, 35, 0.0452335812040479
3.92670000000003, 5, 1, 2, 3, 0.363636363636364
3.92628571428571, 5, 4, 4, 104, 0.952055328905477
3.88353145753095, 11, 2, 4, 71, 0.160308462840372
3.82953067404762, 11, 5, 0, 10, 0.0808080808080808
3.82651122651776, 12, 6, 3, 3, 0.800505050505051
3.81999999999999, 13, 1, 1, 3, 0.105855855855856
3.80933333333334, 9, 4, 0, 18, 0.558080808080808
3.79755370621104, 9, 5, 0, 8, 0.0467171717171717
3.78375000000001, 8, 1, 3, 3, 0.800505050505051
3.73591708915514, 12, 2, 0, 1, 0.00126262626262626
3.715, 13, 1, 0, 7, 0.0353535353535354
3.715, 13, 1, 0, 7, 0.0353535353535354
3.69248612261628, 8, 28, 2, 2, 0.181818181818182
3.67721239190863, 14, 2, 4, 58, 0.081739484313027
3.66915847950379, 11, 8, 2, 4, 0.590909090909091
3.65625, 6, 4, 3, 3, 0.800505050505051
3.65625, 6, 4, 3, 3, 0.800505050505051
3.65036804719747, 10, 2, 4, 72, 0.171932627919944
3.64502748606694, 5, 17, 0, 16, 0.351010101010101
3.6345, 10, 1, 2, 2, 0.181818181818182
3.6345, 10, 1, 2, 2, 0.181818181818182
3.625, 14, 1, 0, 5, 0.0184343434343434
3.625, 14, 1, 0, 5, 0.0184343434343434
3.622, 11, 1, 3, 2, 0.400252525252525
3.62199999999999, 11, 1, 3, 2, 0.400252525252525
3.62196731130368, 8, 8, 2, 5, 0.863636363636364
3.52278618732382, 9, 11, 3, 2, 0.400252525252525
3.50849985083846, 9, 3, 4, 89, 0.391602757964068
3.50044285714277, 8, 49, 1, 25, 0.835585585585586
3.49586722472298, 11, 6, 0, 10, 0.0808080808080808
3.44764073700097, 11, 7, 0, 3, 0.00795454545454546
3.44516666666667, 6, 4, 4, 104, 0.952055328905477
3.43480108897637, 13, 3, 1, 7, 0.184684684684685
3.42550989785011, 12, 17, 1, 14, 0.353603603603604
3.41935696927557, 11, 3, 0, 5, 0.0184343434343434
3.41482352941176, 8, 9, 2, 5, 0.863636363636364
3.40717131291569, 9, 5, 0, 18, 0.558080808080808
3.39000000000001, 7, 4, 0, 19, 0.70959595959596
3.38999999999999, 7, 4, 0, 19, 0.70959595959596
3.36605326696923, 8, 8, 3, 3, 0.800505050505051
3.36521836872327, 7, 11, 3, 2, 0.400252525252525
3.35011479442158, 12, 2, 4, 68, 0.0971476980300399
3.34999999999999, 8, 1, 0, 18, 0.558080808080808
3.33074999999999, 11, 1, 4, 68, 0.0971476980300399
3.32202132976591, 9, 18, 0, 8, 0.0467171717171717
3.32124590964018, 10, 46, 0, 7, 0.0353535353535354
3.32029317838091, 12, 11, 4, 35, 0.0452335812040479
3.31750000000002, 9, 4, 2, 1, 0.0454545454545454
3.30193835827911, 10, 3, 0, 8, 0.0467171717171717
3.3015, 12, 1, 4, 76, 0.20691329301129
3.3015, 12, 1, 4, 76, 0.20691329301129
3.30066666666667, 11, 1, 4, 71, 0.160308462840372
3.29666666666668, 11, 1, 0, 14, 0.217171717171717
3.28027501387715, 11, 6, 0, 2, 0.00416666666666667
3.25163671607596, 9, 3, 2, 4, 0.590909090909091
3.23911474325934, 15, 2, 0, 10, 0.0808080808080808
3.23724999999999, 7, 1, 2, 2, 0.181818181818182
3.23289220358488, 9, 2, 3, 1, 0.0997474747474748
3.23000215296568, 11, 6, 4, 60, 0.0833233322906506
3.22497260763563, 11, 8, 0, 3, 0.00795454545454546
3.19470843740084, 12, 2, 4, 96, 0.578309095069458
3.1947084374008, 12, 2, 4, 96, 0.578309095069458
3.18433753794344, 13, 2, 0, 4, 0.0126262626262626
3.18016075275032, 12, 3, 3, 2, 0.400252525252525
3.1797142857143, 8, 1, 3, 1, 0.0997474747474748
3.17133333333335, 7, 1, 4, 11, 0.00893715698736393
3.17, 9, 1, 0, 8, 0.0467171717171717
3.16656558750959, 9, 2, 0, 2, 0.00416666666666667
3.13614303459075, 8, 7, 4, 82, 0.274718983341981
3.12906886500997, 11, 11, 2, 4, 0.590909090909091
3.12356666666662, 10, 4, 4, 61, 0.084023548930301
3.12261620780672, 9, 14, 3, 2, 0.400252525252525
3.11964295881383, 6, 21, 1, 3, 0.105855855855856
3.11746051351632, 9, 3, 1, 24, 0.743243243243243
3.11233333333333, 11, 1, 0, 10, 0.0808080808080808
3.10478355117713, 12, 12, 4, 56, 0.078725036164931
3.09555067005113, 7, 13, 3, 2, 0.400252525252525
3.08600000000001, 11, 1, 0, 1, 0.00126262626262626
3.08577386406328, 8, 6, 1, 15, 0.38963963963964
3.05422550543258, 12, 13, 4, 35, 0.0452335812040479
3.03466660259226, 10, 2, 0, 12, 0.132575757575758
3.02981113602809, 11, 2, 2, 5, 0.863636363636364
3.0256, 9, 1, 4, 15, 0.0180125300509641
3.01333333333332, 6, 1, 0, 9, 0.0618686868686869
3.00416395712932, 6, 8, 1, 8, 0.202702702702703
3.00015836543413, 11, 24, 3, 2, 0.400252525252525
2.994, 11, 1, 4, 95, 0.534067194388448
2.98133333333337, 8, 4, 4, 99, 0.6623678444522
2.98083333333329, 13, 4, 4, 80, 0.244079764845808
2.98051302966457, 10, 3, 4, 72, 0.171932627919944
2.97691954879537, 8, 2, 0, 15, 0.275252525252525
2.97691954879537, 8, 2, 0, 15, 0.275252525252525
2.94999999999999, 13, 1, 0, 5, 0.0184343434343434
2.93954285714321, 11, 25, 3, 2, 0.400252525252525
2.93901321402649, 9, 5, 1, 13, 0.326576576576577
2.92499693910096, 11, 6, 4, 79, 0.228732574440079
2.90587500000004, 13, 4, 2, 4, 0.590909090909091
2.90083485913966, 13, 2, 0, 10, 0.0808080808080808
2.88142857142857, 9, 1, 4, 24, 0.0306244453386102
2.88028162203312, 8, 8, 0, 17, 0.444444444444444
2.87623391156724, 15, 5, 0, 7, 0.0353535353535354
2.86333333333333, 10, 1, 0, 2, 0.00416666666666667
2.85416581158137, 12, 2, 4, 84, 0.293759463138283
2.84301136219249, 12, 5, 1, 14, 0.353603603603604
2.83782091063429, 10, 3, 4, 3, 0.000573791508306289
2.83406813388456, 7, 3, 3, 3, 0.800505050505051
2.8334175657748, 13, 5, 4, 14, 0.0167757737040485
2.83266666666668, 14, 1, 4, 76, 0.20691329301129
2.83235294117654, 6, 9, 1, 8, 0.202702702702703
2.82766767668977, 9, 5, 0, 10, 0.0808080808080808
2.82418448405907, 12, 2, 2, 1, 0.0454545454545454
2.82068597943086, 11, 12, 4, 79, 0.228732574440079
2.80499999999999, 11, 1, 0, 20, 0.898989898989899
2.7972639187467, 11, 8, 4, 60, 0.0833233322906506
2.79585714285712, 12, 1, 4, 43, 0.0622011646212767
2.79499999999999, 6, 4, 4, 100, 0.705914182813912
2.78364096852787, 8, 6, 4, 79, 0.228732574440079
2.78327982580933, 9, 6, 0, 12, 0.132575757575758
2.77297829955701, 9, 11, 2, 3, 0.363636363636364
2.76500000000001, 14, 1, 0, 10, 0.0808080808080808
2.765, 14, 1, 0, 10, 0.0808080808080808
2.75549999999998, 14, 1, 3, 3, 0.800505050505051
2.73791745675432, 13, 2, 4, 97, 0.601622068566827
2.73791745675432, 13, 2, 4, 97, 0.601622068566827
2.73755944519492, 8, 10, 1, 15, 0.38963963963964
2.7244, 10, 1, 4, 62, 0.0856939327900282
2.71560000000002, 11, 1, 4, 16, 0.0186420699741554
2.7087274072277, 9, 6, 2, 1, 0.0454545454545454
2.696, 9, 1, 0, 14, 0.217171717171717
2.68989847806829, 13, 8, 0, 8, 0.0467171717171717
2.6897924255446, 12, 3, 2, 4, 0.590909090909091
2.68882142857137, 12, 16, 4, 56, 0.078725036164931
2.67676503203673, 9, 5, 3, 3, 0.800505050505051
2.66570588235294, 10, 4, 1, 19, 0.529279279279279
2.64877716211565, 8, 11, 4, 35, 0.0452335812040479
2.64484158315775, 15, 3, 3, 2, 0.400252525252525
2.64472611310381, 15, 3, 0, 10, 0.0808080808080808
2.63964543073502, 9, 3, 3, 1, 0.0997474747474748
2.63890094761778, 5, 5, 1, 7, 0.184684684684685
2.62833333333332, 9, 1, 4, 63, 0.0888584396739231
2.62563032337796, 15, 6, 0, 7, 0.0353535353535354
2.62463432373603, 12, 3, 3, 3, 0.800505050505051
2.62463432373603, 12, 3, 3, 3, 0.800505050505051
2.62020000000001, 9, 4, 4, 96, 0.578309095069458
2.6177093039526, 11, 2, 1, 26, 0.943693693693694
2.60021739130434, 12, 16, 4, 15, 0.0180125300509641
2.59649610051702, 6, 2, 4, 102, 0.786411515216059
2.596496100517, 6, 2, 4, 102, 0.786411515216059
2.587, 9, 1, 4, 20, 0.0246350245742943
2.58548997548496, 9, 3, 0, 2, 0.00416666666666667
2.57811132420616, 11, 2, 0, 7, 0.0353535353535354
2.57811132420614, 11, 2, 0, 7, 0.0353535353535354
2.57681640602574, 9, 7, 0, 12, 0.132575757575758
2.57474999999999, 7, 1, 0, 14, 0.217171717171717
2.56028540292767, 8, 10, 4, 93, 0.471038215796977
2.55767045436368, 10, 5, 0, 8, 0.0467171717171717
2.55749660661694, 8, 7, 3, 2, 0.400252525252525
2.55749660661694, 8, 7, 3, 2, 0.400252525252525
2.55569696969695, 11, 9, 4, 25, 0.0319165363830463
2.55500580669052, 8, 5, 4, 88, 0.375097158937352
2.54880778021239, 8, 13, 2, 2, 0.181818181818182
2.53936187259712, 10, 2, 3, 3, 0.800505050505051
2.53285649021021, 7, 2, 4, 3, 0.000573791508306289
2.52950000000001, 11, 1, 3, 2, 0.400252525252525
2.52344143891906, 11, 23, 1, 11, 0.272522522522523
2.52344143891852, 11, 23, 1, 11, 0.272522522522523
2.5187069698558, 9, 5, 2, 4, 0.590909090909091
2.50999999999999, 11, 1, 4, 78, 0.219710950157435
2.50486118144831, 9, 103, 0, 5, 0.0184343434343434
2.49992399884475, 6, 5, 4, 100, 0.705914182813912
2.49372991498462, 12, 2, 4, 61, 0.084023548930301
2.49340000000001, 10, 1, 3, 1, 0.0997474747474748
2.48333333333335, 11, 4, 2, 5, 0.863636363636364
2.48050000000001, 11, 1, 1, 26, 0.943693693693694
2.48049999999999, 11, 1, 1, 26, 0.943693693693694
2.47946992823062, 10, 2, 1, 22, 0.632882882882883
2.47946992823062, 10, 2, 1, 22, 0.632882882882883
2.47900000000007, 5, 4, 3, 3, 0.800505050505051
2.47899999999996, 5, 4, 3, 3, 0.800505050505051
2.47519999999997, 9, 1, 0, 14, 0.217171717171717
2.47383043342372, 11, 3, 2, 5, 0.863636363636364
2.46651215875312, 12, 7, 4, 72, 0.171932627919944
2.45666666666666, 10, 1, 4, 66, 0.0931101613156405
2.45616095414227, 11, 5, 4, 71, 0.160308462840372
2.4552026392948, 13, 5, 0, 10, 0.0808080808080808
2.45131037674725, 9, 12, 0, 8, 0.0467171717171717
2.44618163931582, 13, 11, 1, 6, 0.164414414414414
2.43737278814923, 7, 17, 4, 34, 0.0437591097547004
2.43000000000001, 12, 1, 0, 16, 0.351010101010101
2.42999999999999, 12, 1, 0, 16, 0.351010101010101
2.42816666666668, 14, 1, 1, 16, 0.414414414414414
2.40889777314881, 8, 3, 3, 3, 0.800505050505051
2.4076985899402, 12, 2, 0, 8, 0.0467171717171717
2.40769858994017, 12, 2, 0, 8, 0.0467171717171717
2.40317310654063, 11, 2, 3, 3, 0.800505050505051
2.4027831489984, 12, 7, 1, 14, 0.353603603603604
2.40200000000002, 10, 1, 4, 11, 0.00893715698736393
2.40190031433445, 9, 2, 4, 85, 0.311682906050061
2.37861111111113, 12, 4, 4, 35, 0.0452335812040479
2.37439422134729, 13, 3, 2, 4, 0.590909090909091
2.36880771697493, 8, 2, 0, 18, 0.558080808080808
2.36852174432356, 13, 3, 0, 10, 0.0808080808080808
2.35622190142463, 4, 21, 0, 20, 0.898989898989899
2.33910923216511, 14, 2, 0, 10, 0.0808080808080808
2.33910923216511, 14, 2, 0, 10, 0.0808080808080808
2.3339237824364, 11, 2, 4, 71, 0.160308462840372
2.33109535531164, 11, 2, 0, 14, 0.217171717171717
2.33041662655703, 12, 3, 4, 84, 0.293759463138283
2.32942857142857, 12, 4, 2, 4, 0.590909090909091
2.32333333333332, 13, 1, 0, 3, 0.00795454545454546
2.32107800924482, 14, 2, 4, 73, 0.179360578437554
2.31153206769879, 11, 2, 3, 1, 0.0997474747474748
