norm, level, Npoints, dimSplit, MainGridIndexSplit
5.89964285714291, 8, 4, 4, 98, 0.624936765886549
5.89766666666665, 6, 1, 3, 1, 0.0997474747474748
5.77536014165987, 6, 7, 3, 3, 0.800505050505051
5.65848333333328, 5, 9, 4, 99, 0.6623678444522
5.65841753823779, 11, 3, 0, 8, 0.0467171717171717
5.61793647367319, 7, 28, 0, 11, 0.103535353535354
5.57550000000003, 9, 4, 0, 4, 0.0126262626262626
5.5544777861275, 8, 6, 0, 7, 0.0353535353535354
5.51937022306883, 5, 55, 3, 2, 0.400252525252525
5.5112, 9, 4, 4, 88, 0.375097158937352
5.45913547032247, 9, 3, 2, 2, 0.181818181818182
5.45563186261759, 7, 2, 4, 82, 0.274718983341981
5.44744444444444, 9, 1, 0, 19, 0.70959595959596
5.40466666666667, 7, 1, 4, 82, 0.274718983341981
5.39786809768453, 6, 5, 4, 87, 0.357350407816721
5.368, 10, 1, 0, 6, 0.026010101010101
5.35647528884433, 8, 2, 4, 92, 0.455244555401909
5.30250000000001, 5, 1, 0, 17, 0.444444444444444
5.26925871814767, 9, 2, 0, 19, 0.70959595959596
5.25076975817199, 7, 3, 4, 91, 0.438747575486957
5.21083333333334, 9, 4, 4, 68, 0.0971476980300399
5.13510092319792, 8, 7, 0, 16, 0.351010101010101
5.11829075431267, 5, 11, 4, 99, 0.6623678444522
5.11389847082059, 6, 39, 2, 3, 0.363636363636364
5.09500000000001, 8, 1, 0, 7, 0.0353535353535354
5.07973152618575, 7, 5, 4, 93, 0.471038215796977
5.04466666666664, 10, 1, 0, 8, 0.0467171717171717
5.03043324909659, 5, 34, 2, 3, 0.363636363636364
4.97381317220101, 8, 6, 0, 4, 0.0126262626262626
4.94616161495148, 8, 21, 1, 10, 0.240990990990991
4.92624117186048, 8, 3, 0, 2, 0.00416666666666667
4.91711348252206, 7, 5, 0, 9, 0.0618686868686869
4.91021121144533, 7, 12, 0, 7, 0.0353535353535354
4.88804999999999, 9, 1, 0, 4, 0.0126262626262626
4.88328571428573, 6, 4, 0, 18, 0.558080808080808
4.84212581620912, 9, 8, 0, 2, 0.00416666666666667
4.7557219879107, 6, 5, 1, 3, 0.105855855855856
4.73250127060656, 7, 11, 2, 5, 0.863636363636364
4.72509622692691, 7, 5, 0, 15, 0.275252525252525
4.71296798242184, 7, 3, 0, 10, 0.0808080808080808
4.69552824108826, 8, 7, 0, 17, 0.444444444444444
4.68137404145929, 6, 19, 4, 42, 0.0614175149797577
4.66690475583121, 10, 2, 0, 5, 0.0184343434343434
4.643, 9, 1, 0, 6, 0.026010101010101
4.63378858824565, 7, 2, 0, 7, 0.0353535353535354
4.60286108450662, 10, 2, 1, 10, 0.240990990990991
4.60058750000009, 7, 25, 2, 3, 0.363636363636364
4.59596150758884, 10, 5, 2, 2, 0.181818181818182
4.58539279805992, 9, 5, 0, 14, 0.217171717171717
4.58074684985126, 8, 13, 0, 11, 0.103535353535354
4.57802721580624, 6, 21, 2, 1, 0.0454545454545454
4.57038720951494, 9, 3, 4, 76, 0.20691329301129
4.56778133222852, 7, 20, 1, 5, 0.141891891891892
4.56574999999999, 7, 1, 3, 3, 0.800505050505051
4.53000000000002, 10, 1, 0, 4, 0.0126262626262626
4.53, 10, 1, 0, 4, 0.0126262626262626
4.51998780971817, 7, 5, 0, 8, 0.0467171717171717
4.51697125074361, 8, 7, 1, 13, 0.326576576576577
4.51105842125769, 7, 2, 4, 81, 0.26159379994883
4.49987595680886, 9, 6, 4, 88, 0.375097158937352
4.48897097671078, 6, 2, 3, 3, 0.800505050505051
4.47716666666665, 7, 9, 4, 45, 0.0660434784542375
4.47133333333335, 11, 1, 4, 84, 0.293759463138283
4.45773300642866, 9, 19, 0, 9, 0.0618686868686869
4.45436866045744, 9, 2, 4, 72, 0.171932627919944
4.39288375741396, 8, 26, 0, 5, 0.0184343434343434
4.37833333333333, 10, 4, 0, 11, 0.103535353535354
4.37354375916527, 8, 3, 4, 92, 0.455244555401909
4.35070203147336, 10, 6, 1, 24, 0.743243243243243
4.34265050145389, 6, 10, 0, 15, 0.275252525252525
4.31340298311738, 7, 6, 0, 15, 0.275252525252525
4.29749999999999, 9, 1, 0, 6, 0.026010101010101
4.29240684055548, 7, 33, 2, 3, 0.363636363636364
4.28400000000001, 7, 1, 0, 3, 0.00795454545454546
4.28351145907186, 6, 2, 0, 17, 0.444444444444444
4.27577777777779, 7, 4, 0, 4, 0.0126262626262626
4.2716666666667, 8, 4, 1, 13, 0.326576576576577
4.26833333333335, 10, 1, 1, 15, 0.38963963963964
4.26661848931139, 11, 3, 0, 6, 0.026010101010101
4.26661848931129, 11, 3, 0, 6, 0.026010101010101
4.25772563178458, 7, 2, 3, 1, 0.0997474747474748
4.25522960602603, 8, 11, 4, 49, 0.0692091058226616
4.25473040469872, 8, 15, 4, 76, 0.20691329301129
4.22887499999999, 9, 1, 4, 1, 0.000100050649348366
4.21468183852586, 9, 7, 0, 4, 0.0126262626262626
4.19608319923196, 10, 5, 1, 15, 0.38963963963964
4.189913382119, 10, 3, 0, 5, 0.0184343434343434
4.16846894354912, 8, 3, 0, 19, 0.70959595959596
4.15571938073642, 7, 7, 0, 9, 0.0618686868686869
4.14421142317815, 7, 2, 3, 1, 0.0997474747474748
4.13514611324164, 7, 14, 0, 17, 0.444444444444444
4.13289771467917, 9, 2, 0, 10, 0.0808080808080808
4.1127187738499, 9, 17, 0, 7, 0.0353535353535354
4.0501923076923, 8, 4, 0, 17, 0.444444444444444
4.04974962469635, 7, 11, 4, 45, 0.0660434784542375
4.02598141896602, 7, 19, 2, 2, 0.181818181818182
4.02558253195017, 11, 5, 0, 5, 0.0184343434343434
4.00110541207285, 11, 6, 0, 8, 0.0467171717171717
3.95357917335682, 9, 12, 0, 2, 0.00416666666666667
3.93250365289098, 7, 8, 4, 51, 0.0718603446010522
3.93070558136156, 9, 2, 2, 3, 0.363636363636364
3.92577188493707, 8, 3, 4, 31, 0.0395255744388036
3.92404129266863, 7, 20, 2, 2, 0.181818181818182
3.88993867797, 8, 3, 3, 3, 0.800505050505051
3.87994072153231, 9, 6, 2, 2, 0.181818181818182
3.87833333333334, 10, 1, 4, 45, 0.0660434784542375
3.85797459815384, 10, 2, 0, 3, 0.00795454545454546
3.85427588575986, 8, 2, 4, 78, 0.219710950157435
3.85176777196337, 8, 8, 0, 11, 0.103535353535354
3.85051622599703, 9, 6, 1, 13, 0.326576576576577
3.83669711228354, 8, 2, 2, 4, 0.590909090909091
3.83048236897943, 10, 6, 1, 15, 0.38963963963964
3.82437190711761, 7, 5, 0, 4, 0.0126262626262626
3.82167645005287, 7, 2, 4, 82, 0.274718983341981
3.8158500036034, 8, 5, 0, 2, 0.00416666666666667
3.78375000000001, 10, 1, 3, 3, 0.800505050505051
3.76390098501539, 8, 10, 4, 87, 0.357350407816721
3.74499999999999, 10, 1, 0, 8, 0.0467171717171717
3.71616622815518, 8, 23, 1, 7, 0.184684684684685
3.71326481013311, 7, 14, 0, 3, 0.00795454545454546
3.70784451753238, 10, 13, 1, 6, 0.164414414414414
3.69956642383987, 7, 18, 2, 5, 0.863636363636364
3.68326377732215, 7, 3, 4, 81, 0.26159379994883
3.65749782538414, 6, 29, 1, 9, 0.227477477477477
3.6537825605799, 5, 63, 2, 1, 0.0454545454545454
3.64868156160559, 8, 20, 1, 25, 0.835585585585586
3.64544444444442, 9, 4, 4, 56, 0.078725036164931
3.64053926293895, 6, 2, 3, 2, 0.400252525252525
3.64053926293893, 6, 2, 3, 2, 0.400252525252525
3.62857142857143, 10, 4, 0, 5, 0.0184343434343434
3.6285, 10, 1, 4, 5, 0.00604237658698964
3.62810526315789, 7, 4, 1, 23, 0.698198198198198
3.61677261834908, 8, 2, 0, 16, 0.351010101010101
3.59917351623955, 8, 2, 0, 10, 0.0808080808080808
3.59917351623951, 8, 2, 0, 10, 0.0808080808080808
3.59331463148111, 9, 2, 4, 49, 0.0692091058226616
3.57524154195676, 7, 3, 0, 7, 0.0353535353535354
3.57048518397428, 9, 2, 0, 14, 0.217171717171717
3.56711800882578, 10, 2, 0, 8, 0.0467171717171717
3.56004446418642, 4, 56, 4, 13, 0.0149040473935306
3.53583333333334, 10, 1, 4, 97, 0.601622068566827
3.53089921615697, 6, 43, 2, 3, 0.363636363636364
3.53, 8, 1, 0, 15, 0.275252525252525
3.52443142789597, 8, 10, 1, 25, 0.835585585585586
3.51851687800886, 10, 3, 1, 24, 0.743243243243243
3.5001785668734, 9, 2, 1, 15, 0.38963963963964
3.5, 11, 1, 0, 12, 0.132575757575758
3.5, 11, 1, 0, 12, 0.132575757575758
3.49747246069694, 6, 3, 0, 17, 0.444444444444444
3.47553433908762, 8, 6, 4, 61, 0.084023548930301
3.46509523809522, 7, 9, 4, 8, 0.00740754908006669
3.455, 12, 1, 0, 4, 0.0126262626262626
3.455, 12, 1, 0, 4, 0.0126262626262626
3.45044455225166, 7, 5, 4, 82, 0.274718983341981
3.44785266506561, 10, 2, 0, 7, 0.0353535353535354
3.44512582866124, 8, 10, 0, 11, 0.103535353535354
3.43743569622968, 7, 7, 4, 91, 0.438747575486957
3.43418193396268, 10, 2, 0, 6, 0.026010101010101
3.40093939393964, 6, 36, 4, 42, 0.0614175149797577
3.39983333333333, 10, 9, 2, 3, 0.363636363636364
3.39983333333333, 10, 9, 2, 3, 0.363636363636364
3.38902749780134, 7, 15, 4, 80, 0.244079764845808
3.38373445766652, 7, 3, 3, 1, 0.0997474747474748
3.37655555555557, 11, 1, 0, 7, 0.0353535353535354
3.37449685335948, 9, 3, 0, 10, 0.0808080808080808
3.36878571428576, 8, 4, 3, 3, 0.800505050505051
3.35133333333333, 9, 1, 4, 16, 0.0186420699741554
3.33257182600917, 9, 5, 0, 19, 0.70959595959596
3.32858732130546, 8, 2, 0, 2, 0.00416666666666667
3.30787063229507, 6, 3, 3, 3, 0.800505050505051
3.29999999999998, 10, 4, 0, 5, 0.0184343434343434
3.29271173632199, 8, 5, 0, 11, 0.103535353535354
3.28309678504912, 9, 2, 0, 6, 0.026010101010101
3.2674394206086, 9, 2, 4, 22, 0.0286232599694077
3.26058463439066, 9, 5, 4, 56, 0.078725036164931
3.22888215950967, 8, 5, 0, 19, 0.70959595959596
3.22639999999998, 9, 1, 2, 1, 0.0454545454545454
3.22522294126057, 9, 3, 4, 73, 0.179360578437554
3.22450125342408, 9, 3, 4, 84, 0.293759463138283
3.22450125342408, 9, 3, 4, 84, 0.293759463138283
3.21666666666668, 10, 1, 0, 9, 0.0618686868686869
3.1999638669835, 8, 3, 0, 2, 0.00416666666666667
3.18666666666667, 8, 1, 0, 12, 0.132575757575758
3.17278812718406, 7, 2, 2, 1, 0.0454545454545454
3.17278812718406, 7, 2, 2, 1, 0.0454545454545454
3.16228571428572, 7, 1, 0, 20, 0.898989898989899
3.16171012094544, 11, 2, 4, 84, 0.293759463138283
3.15183333333341, 9, 9, 2, 2, 0.181818181818182
3.15002306869856, 10, 3, 0, 3, 0.00795454545454546
3.14203747303013, 6, 17, 4, 96, 0.578309095069458
3.0934507463349, 12, 2, 1, 21, 0.56981981981982
3.09147119379191, 9, 11, 0, 14, 0.217171717171717
3.08846106450104, 6, 10, 0, 18, 0.558080808080808
3.08536178962159, 7, 7, 0, 10, 0.0808080808080808
3.08531859924435, 9, 3, 0, 9, 0.0618686868686869
3.06983337984329, 10, 2, 0, 11, 0.103535353535354
3.0650438226511, 8, 20, 1, 2, 0.0788288288288288
3.06139980237796, 5, 3, 0, 17, 0.444444444444444
3.05111111111111, 9, 4, 4, 79, 0.228732574440079
3.05049999999999, 10, 1, 4, 40, 0.0550596271875607
3.04915384615379, 11, 4, 0, 7, 0.0353535353535354
3.04749999999999, 8, 1, 0, 12, 0.132575757575758
3.03183817546754, 11, 2, 4, 22, 0.0286232599694077
3.02465558167455, 10, 3, 3, 1, 0.0997474747474748
3.02333333333334, 10, 1, 0, 5, 0.0184343434343434
3.02052446696844, 8, 8, 1, 13, 0.326576576576577
3.01959999999998, 8, 1, 1, 13, 0.326576576576577
3.01816744436457, 10, 2, 1, 15, 0.38963963963964
3.01066666666671, 7, 4, 3, 1, 0.0997474747474748
3.00990102937493, 8, 8, 4, 61, 0.084023548930301
3.00582082224255, 8, 6, 0, 11, 0.103535353535354
3.00538915975329, 9, 10, 2, 2, 0.181818181818182
3.00086050272299, 7, 12, 4, 8, 0.00740754908006669
2.99117649011555, 8, 21, 1, 2, 0.0788288288288288
2.98769565217378, 8, 16, 1, 13, 0.326576576576577
2.97779999999999, 11, 1, 0, 9, 0.0618686868686869
2.96668039645037, 10, 12, 2, 2, 0.181818181818182
2.96466666666667, 11, 1, 3, 1, 0.0997474747474748
2.95500000000001, 7, 1, 0, 11, 0.103535353535354
2.95450000000001, 12, 1, 4, 68, 0.0971476980300399
2.94500000000001, 8, 1, 0, 16, 0.351010101010101
2.94499999999999, 8, 1, 0, 16, 0.351010101010101
2.94159962152108, 8, 3, 0, 7, 0.0353535353535354
2.93333333333334, 10, 1, 0, 17, 0.444444444444444
2.92166666666665, 12, 1, 0, 5, 0.0184343434343434
2.91731646552565, 10, 21, 1, 6, 0.164414414414414
2.91110495607873, 10, 5, 1, 10, 0.240990990990991
2.90233980321623, 8, 3, 0, 15, 0.275252525252525
2.88963809729408, 8, 3, 4, 37, 0.0486682110506046
2.88963809729408, 8, 3, 4, 37, 0.0486682110506046
2.88692455102892, 10, 3, 4, 28, 0.0358931359772792
2.87453992067523, 8, 5, 0, 11, 0.103535353535354
2.86666666666666, 11, 1, 0, 18, 0.558080808080808
2.85870861858753, 9, 3, 0, 10, 0.0808080808080808
2.84833333333333, 9, 1, 3, 3, 0.800505050505051
2.84424393237903, 11, 3, 4, 58, 0.081739484313027
2.83972533883128, 7, 10, 1, 5, 0.141891891891892
2.83972533883115, 7, 10, 1, 5, 0.141891891891892
2.83374009395891, 6, 3, 2, 3, 0.363636363636364
2.81911888584301, 9, 3, 1, 19, 0.529279279279279
2.81890943496584, 9, 7, 0, 4, 0.0126262626262626
2.81766666666665, 10, 1, 3, 3, 0.800505050505051
2.81719010102374, 9, 5, 4, 72, 0.171932627919944
2.79750949005344, 11, 3, 0, 11, 0.103535353535354
2.78100000000001, 9, 1, 0, 20, 0.898989898989899
2.7761797903585, 8, 2, 0, 4, 0.0126262626262626
2.76667313252252, 10, 2, 4, 28, 0.0358931359772792
2.761, 10, 1, 0, 5, 0.0184343434343434
2.74818728134263, 12, 3, 0, 7, 0.0353535353535354
2.74818728134258, 12, 3, 0, 7, 0.0353535353535354
2.7423957997018, 10, 2, 4, 45, 0.0660434784542375
2.72899674053979, 9, 5, 4, 79, 0.228732574440079
2.72533333333334, 8, 1, 0, 5, 0.0184343434343434
2.71475970967047, 9, 2, 2, 4, 0.590909090909091
2.70779470787578, 9, 2, 0, 12, 0.132575757575758
2.70012820512819, 8, 9, 0, 17, 0.444444444444444
2.69988230882044, 9, 3, 4, 56, 0.078725036164931
2.69, 11, 1, 0, 11, 0.103535353535354
2.69, 11, 1, 0, 11, 0.103535353535354
2.68666666666667, 9, 1, 0, 18, 0.558080808080808
2.68400000000003, 10, 4, 0, 6, 0.026010101010101
2.6765958479631, 10, 3, 4, 5, 0.00604237658698964
2.65985286811133, 8, 2, 4, 74, 0.194361280550399
2.65000000000001, 9, 1, 0, 6, 0.026010101010101
2.65000000000001, 9, 1, 0, 6, 0.026010101010101
2.64950000000002, 9, 4, 2, 5, 0.863636363636364
2.64949999999999, 9, 4, 2, 5, 0.863636363636364
2.64200000000002, 11, 1, 0, 2, 0.00416666666666667
2.63684832749679, 9, 8, 0, 4, 0.0126262626262626
2.62209336599598, 10, 2, 0, 4, 0.0126262626262626
2.61942857142856, 10, 4, 3, 1, 0.0997474747474748
2.60780980901602, 9, 2, 3, 1, 0.0997474747474748
2.60780980901598, 9, 2, 3, 1, 0.0997474747474748
2.58415387306351, 10, 2, 0, 10, 0.0808080808080808
2.57188878453172, 10, 2, 4, 27, 0.0352394625411507
2.54333333333332, 11, 1, 0, 5, 0.0184343434343434
2.52579195765081, 12, 3, 1, 21, 0.56981981981982
2.51984572543635, 12, 2, 4, 17, 0.0191899869089483
2.51002704270333, 10, 2, 0, 7, 0.0353535353535354
2.49824694786167, 9, 5, 4, 73, 0.179360578437554
2.49608693758851, 8, 2, 0, 15, 0.275252525252525
2.48599648972777, 9, 5, 2, 3, 0.363636363636364
2.48116278184247, 9, 3, 0, 6, 0.026010101010101
2.47911637484004, 11, 2, 4, 94, 0.486490559366218
2.47911637484004, 11, 2, 4, 94, 0.486490559366218
2.47666666666667, 9, 1, 0, 18, 0.558080808080808
2.47499999999999, 9, 4, 1, 15, 0.38963963963964
2.47365722834293, 9, 3, 4, 23, 0.0296164402178925
2.47365722834293, 9, 3, 4, 23, 0.0296164402178925
2.46582276735373, 9, 2, 1, 23, 0.698198198198198
2.461, 8, 1, 0, 2, 0.00416666666666667
2.44720000000001, 10, 1, 0, 16, 0.351010101010101
2.44142857142856, 9, 4, 1, 19, 0.529279279279279
2.43800000000002, 10, 4, 0, 7, 0.0353535353535354
2.43000000000001, 8, 1, 0, 16, 0.351010101010101
2.42999999999999, 8, 1, 0, 16, 0.351010101010101
2.42833333333331, 10, 4, 0, 6, 0.026010101010101
2.42820468659462, 11, 2, 1, 11, 0.272522522522523
2.42820468659462, 11, 2, 1, 11, 0.272522522522523
2.42820468659462, 9, 2, 1, 13, 0.326576576576577
2.42565910218231, 7, 2, 2, 1, 0.0454545454545454
2.42271428571425, 11, 4, 0, 11, 0.103535353535354
2.41933333333333, 10, 1, 3, 1, 0.0997474747474748
2.4166081353831, 9, 2, 4, 97, 0.601622068566827
2.40403449116485, 8, 8, 4, 31, 0.0395255744388036
2.39082904244616, 11, 2, 0, 7, 0.0353535353535354
2.38949999999998, 10, 1, 0, 20, 0.898989898989899
2.38436406616105, 11, 2, 1, 12, 0.313063063063063
2.38436406616103, 11, 2, 1, 12, 0.313063063063063
2.37446457122439, 9, 2, 0, 7, 0.0353535353535354
2.36975052601652, 9, 2, 4, 16, 0.0186420699741554
2.36319999999998, 13, 1, 4, 33, 0.042748691282689
2.36173664916307, 9, 2, 4, 37, 0.0486682110506046
2.35366666666667, 8, 4, 0, 2, 0.00416666666666667
2.35313535964958, 8, 3, 4, 17, 0.0191899869089483
2.35266666666666, 7, 1, 3, 3, 0.800505050505051
