norm, level, Npoints, dimSplit, MainGridIndexSplit
2.25892091116265, 10, 13, 4, 27, 0.0352394625411507
2.25405438791387, 16, 8, 0, 9, 0.0618686868686869
2.25, 8, 1, 0, 20, 0.898989898989899
2.25, 8, 1, 0, 20, 0.898989898989899
2.24866666666665, 7, 1, 0, 19, 0.70959595959596
2.248, 8, 1, 3, 3, 0.800505050505051
2.24799999999999, 8, 1, 3, 3, 0.800505050505051
2.24425000000002, 9, 4, 3, 3, 0.800505050505051
2.24424999999999, 9, 4, 3, 3, 0.800505050505051
2.24190561997797, 12, 2, 1, 12, 0.313063063063063
2.23749999999998, 10, 1, 0, 2, 0.00416666666666667
2.22658310206608, 10, 14, 1, 4, 0.128378378378378
2.22333333333334, 10, 1, 0, 14, 0.217171717171717
2.22094831759241, 9, 7, 2, 5, 0.863636363636364
2.22055099518615, 13, 2, 2, 2, 0.181818181818182
2.2170972024718, 8, 3, 0, 10, 0.0808080808080808
2.2115, 9, 1, 2, 2, 0.181818181818182
2.2115, 9, 1, 2, 2, 0.181818181818182
2.21000000000001, 9, 1, 0, 6, 0.026010101010101
2.205, 8, 1, 0, 9, 0.0618686868686869
2.20193051661493, 9, 2, 4, 86, 0.339097714835584
2.20193051661489, 9, 2, 4, 86, 0.339097714835584
2.20172525155462, 7, 3, 0, 10, 0.0808080808080808
2.20065089853708, 9, 7, 0, 5, 0.0184343434343434
2.19674506688618, 14, 2, 0, 10, 0.0808080808080808
2.19254538227452, 11, 3, 0, 3, 0.00795454545454546
2.18999999999998, 9, 1, 0, 6, 0.026010101010101
2.18960089590166, 14, 3, 0, 10, 0.0808080808080808
2.16431553524681, 8, 10, 0, 11, 0.103535353535354
2.158, 8, 1, 3, 1, 0.0997474747474748
2.15619999999998, 10, 1, 4, 48, 0.067745494454136
2.15374744418497, 12, 3, 3, 3, 0.800505050505051
2.15333333333334, 16, 1, 0, 9, 0.0618686868686869
2.15071223134123, 10, 3, 0, 16, 0.351010101010101
2.15000000000001, 10, 1, 0, 7, 0.0353535353535354
2.15000000000001, 9, 1, 0, 13, 0.170454545454545
2.14999999999999, 9, 1, 0, 13, 0.170454545454545
2.14489056959921, 12, 2, 0, 11, 0.103535353535354
2.14017652439129, 10, 2, 2, 5, 0.863636363636364
2.1354624791834, 15, 2, 0, 13, 0.170454545454545
2.13249999999999, 12, 4, 3, 2, 0.400252525252525
2.13249999999999, 12, 4, 3, 2, 0.400252525252525
2.12299999999999, 17, 4, 4, 53, 0.0751545691169847
2.11951359861438, 12, 28, 4, 71, 0.160308462840372
2.11887548792594, 9, 3, 0, 15, 0.275252525252525
2.11887548792592, 9, 3, 0, 15, 0.275252525252525
2.11660629835172, 11, 2, 0, 15, 0.275252525252525
2.10444173119619, 10, 3, 0, 11, 0.103535353535354
2.08198635034463, 10, 18, 1, 4, 0.128378378378378
2.07323708243893, 15, 2, 0, 14, 0.217171717171717
2.072, 14, 1, 0, 9, 0.0618686868686869
2.07154002616411, 9, 2, 4, 60, 0.0833233322906506
2.05666666666667, 10, 1, 4, 76, 0.20691329301129
2.05424707642977, 11, 6, 0, 4, 0.0126262626262626
2.05392358264205, 12, 3, 0, 9, 0.0618686868686869
2.05150000000003, 13, 4, 4, 88, 0.375097158937352
2.05149999999998, 13, 4, 4, 88, 0.375097158937352
2.04000000000001, 16, 1, 2, 1, 0.0454545454545454
2.04000000000001, 11, 1, 0, 5, 0.0184343434343434
2.03999999999999, 16, 1, 2, 1, 0.0454545454545454
2.03933333333333, 11, 4, 4, 70, 0.136274845408473
2.03920000000001, 10, 1, 4, 48, 0.067745494454136
2.03882455242121, 4, 2, 0, 12, 0.132575757575758
2.03616379310313, 10, 16, 4, 27, 0.0352394625411507
2.03500000000001, 9, 1, 0, 16, 0.351010101010101
2.035, 9, 1, 0, 16, 0.351010101010101
2.03, 11, 1, 0, 15, 0.275252525252525
2.03, 10, 4, 3, 2, 0.400252525252525
2.02999999999999, 11, 1, 0, 15, 0.275252525252525
2.02999999999997, 10, 4, 3, 2, 0.400252525252525
2.02600000000001, 17, 1, 4, 44, 0.0639293827209357
2.02599999999998, 17, 1, 4, 44, 0.0639293827209357
2.02249999999999, 13, 1, 0, 9, 0.0618686868686869
1.99666666666667, 11, 1, 0, 14, 0.217171717171717
1.99580247331744, 8, 5, 3, 2, 0.400252525252525
1.98733333333334, 9, 1, 4, 97, 0.601622068566827
1.98657142857142, 9, 1, 4, 88, 0.375097158937352
1.98329309987203, 10, 2, 0, 6, 0.026010101010101
1.97706741804883, 9, 5, 3, 3, 0.800505050505051
1.97630154060859, 10, 17, 3, 2, 0.400252525252525
1.97630154060847, 10, 17, 3, 2, 0.400252525252525
1.97615450138226, 9, 3, 3, 3, 0.800505050505051
1.97500000000001, 11, 1, 0, 5, 0.0184343434343434
1.97499999999999, 11, 1, 0, 5, 0.0184343434343434
1.97211304949792, 12, 3, 2, 1, 0.0454545454545454
1.97000000000003, 12, 1, 0, 7, 0.0353535353535354
1.97, 8, 1, 0, 18, 0.558080808080808
1.97, 8, 1, 0, 18, 0.558080808080808
1.96968817836736, 9, 3, 4, 17, 0.0191899869089483
1.96929238560455, 13, 2, 0, 7, 0.0353535353535354
1.96929238560451, 13, 2, 0, 7, 0.0353535353535354
1.95666666666666, 9, 1, 0, 14, 0.217171717171717
1.955, 10, 1, 0, 18, 0.558080808080808
1.955, 10, 1, 0, 18, 0.558080808080808
1.95161471607486, 12, 2, 0, 5, 0.0184343434343434
1.94220630555389, 11, 3, 0, 2, 0.00416666666666667
1.91979491092148, 10, 2, 0, 16, 0.351010101010101
1.91979491092148, 10, 2, 0, 16, 0.351010101010101
1.90225, 8, 1, 0, 13, 0.170454545454545
1.89500000000001, 9, 1, 0, 19, 0.70959595959596
1.895, 9, 1, 0, 19, 0.70959595959596
1.88844651028888, 8, 2, 4, 93, 0.471038215796977
1.88793538025008, 10, 3, 0, 9, 0.0618686868686869
1.886, 19, 1, 4, 53, 0.0751545691169847
1.88500000000002, 8, 4, 0, 9, 0.0618686868686869
1.88326106056019, 10, 2, 0, 13, 0.170454545454545
1.88042982675059, 9, 3, 0, 15, 0.275252525252525
1.88024940479165, 10, 12, 3, 3, 0.800505050505051
1.87625764007045, 9, 7, 0, 15, 0.275252525252525
1.87524718370673, 12, 2, 0, 8, 0.0467171717171717
1.87407897378949, 7, 3, 0, 13, 0.170454545454545
1.86257142857144, 10, 4, 0, 16, 0.351010101010101
1.8615764526038, 10, 2, 4, 70, 0.136274845408473
1.861105048083, 12, 2, 4, 68, 0.0971476980300399
1.85999999999999, 8, 1, 0, 15, 0.275252525252525
1.85899999999999, 12, 1, 3, 1, 0.0997474747474748
1.85899999999999, 12, 1, 3, 1, 0.0997474747474748
1.85098496302193, 9, 3, 2, 5, 0.863636363636364
1.84866666666669, 13, 1, 3, 1, 0.0997474747474748
1.845, 10, 1, 0, 18, 0.558080808080808
1.845, 10, 1, 0, 18, 0.558080808080808
1.8439500942646, 8, 6, 4, 32, 0.0409687585124503
1.83266666666668, 11, 1, 0, 15, 0.275252525252525
1.83133333333333, 8, 1, 4, 7, 0.00691788872168195
1.82918048318906, 8, 14, 0, 11, 0.103535353535354
1.8165, 13, 1, 0, 8, 0.0467171717171717
1.81591093416865, 7, 3, 0, 15, 0.275252525252525
1.81490740504547, 8, 2, 0, 10, 0.0808080808080808
1.81490740504547, 6, 2, 0, 13, 0.170454545454545
1.81433705247958, 11, 6, 4, 58, 0.081739484313027
1.81122652403002, 10, 3, 4, 55, 0.0776266165618163
1.80595164202517, 9, 3, 4, 19, 0.0217556379075293
1.80500791010885, 12, 2, 0, 9, 0.0618686868686869
1.80499999999999, 8, 1, 0, 9, 0.0618686868686869
1.7984082468178, 11, 2, 0, 15, 0.275252525252525
1.79369420160989, 11, 2, 0, 14, 0.217171717171717
1.79226946763825, 8, 5, 0, 11, 0.103535353535354
1.79000000000001, 13, 1, 0, 10, 0.0808080808080808
1.78999999999999, 13, 1, 0, 10, 0.0808080808080808
1.78866666666667, 7, 4, 4, 34, 0.0437591097547004
1.7868588360584, 10, 2, 4, 93, 0.471038215796977
1.78066666666668, 14, 1, 4, 32, 0.0409687585124503
1.7800909090909, 12, 9, 0, 6, 0.026010101010101
1.77903015383812, 11, 8, 0, 4, 0.0126262626262626
1.76870976200772, 6, 18, 4, 89, 0.391602757964068
1.76666666666668, 7, 1, 0, 3, 0.00795454545454546
1.76000000000002, 10, 1, 0, 15, 0.275252525252525
1.76000000000001, 13, 1, 0, 13, 0.170454545454545
1.76000000000001, 13, 1, 0, 13, 0.170454545454545
1.75999999999999, 10, 1, 0, 15, 0.275252525252525
1.75413311923585, 8, 7, 1, 2, 0.0788288288288288
1.75, 9, 1, 0, 18, 0.558080808080808
1.75, 9, 1, 0, 18, 0.558080808080808
1.74999999999999, 15, 1, 0, 7, 0.0353535353535354
1.74843936761396, 11, 2, 3, 3, 0.800505050505051
1.74666666666664, 14, 1, 0, 5, 0.0184343434343434
1.74160400206246, 11, 2, 4, 62, 0.0856939327900282
1.74160400206246, 11, 2, 4, 62, 0.0856939327900282
1.73919551715013, 10, 3, 0, 14, 0.217171717171717
1.73800000000001, 13, 1, 4, 51, 0.0718603446010522
1.73759251732093, 9, 40, 1, 5, 0.141891891891892
1.72311398346128, 9, 5, 0, 15, 0.275252525252525
1.71735610841926, 8, 5, 0, 10, 0.0808080808080808
1.71672222222222, 8, 4, 0, 17, 0.444444444444444
1.70999999999998, 11, 1, 0, 2, 0.00416666666666667
1.70469302808452, 9, 2, 3, 1, 0.0997474747474748
1.70249999999999, 11, 1, 0, 10, 0.0808080808080808
1.7, 13, 1, 0, 13, 0.170454545454545
1.7, 13, 1, 0, 13, 0.170454545454545
1.69754442095943, 11, 6, 3, 3, 0.800505050505051
1.69740979141748, 10, 3, 0, 10, 0.0808080808080808
1.69625509087911, 8, 3, 0, 19, 0.70959595959596
1.69333333333331, 10, 1, 0, 9, 0.0618686868686869
1.69279098926401, 15, 3, 0, 14, 0.217171717171717
1.69140534861793, 9, 3, 4, 60, 0.0833233322906506
1.69024999999999, 9, 1, 3, 1, 0.0997474747474748
1.68677987412407, 12, 6, 0, 5, 0.0184343434343434
1.68666666666664, 9, 1, 0, 3, 0.00795454545454546
1.6823986844186, 11, 3, 0, 10, 0.0808080808080808
1.67975000000004, 9, 4, 3, 3, 0.800505050505051
1.67974999999998, 9, 4, 3, 3, 0.800505050505051
1.678, 11, 1, 4, 86, 0.339097714835584
1.678, 11, 1, 4, 86, 0.339097714835584
1.67699999999999, 9, 1, 0, 20, 0.898989898989899
1.6738209089906, 10, 3, 0, 2, 0.00416666666666667
1.672, 9, 1, 0, 8, 0.0467171717171717
1.66877200360026, 11, 2, 0, 13, 0.170454545454545
1.66877200360026, 11, 2, 0, 13, 0.170454545454545
1.66405795839236, 9, 2, 0, 17, 0.444444444444444
1.66211925621326, 12, 3, 4, 34, 0.0437591097547004
1.66, 12, 1, 0, 7, 0.0353535353535354
1.65728394770885, 10, 3, 4, 55, 0.0776266165618163
1.65728394770882, 10, 3, 4, 55, 0.0776266165618163
1.65313261283722, 9, 7, 4, 96, 0.578309095069458
1.64999999999999, 14, 1, 0, 8, 0.0467171717171717
1.64999999999999, 14, 1, 0, 8, 0.0467171717171717
1.64366666666668, 10, 1, 4, 47, 0.0673431543170252
1.63611069425528, 8, 6, 0, 11, 0.103535353535354
1.63350155777412, 12, 3, 1, 2, 0.0788288288288288
1.63000000000001, 10, 1, 0, 10, 0.0808080808080808
1.63, 10, 1, 0, 10, 0.0808080808080808
1.62281006282312, 11, 2, 0, 13, 0.170454545454545
1.62281006282312, 11, 2, 0, 13, 0.170454545454545
1.61935203502306, 10, 3, 0, 6, 0.026010101010101
1.61912109491543, 8, 3, 4, 78, 0.219710950157435
1.61866666666666, 12, 1, 2, 4, 0.590909090909091
1.61699339856816, 15, 14, 0, 12, 0.132575757575758
1.60500000000002, 12, 1, 0, 12, 0.132575757575758
1.60499999999999, 12, 1, 0, 12, 0.132575757575758
1.60319103665162, 8, 6, 3, 3, 0.800505050505051
1.60319103665162, 8, 6, 3, 3, 0.800505050505051
1.60300000000001, 9, 4, 2, 5, 0.863636363636364
1.59911110811949, 8, 10, 2, 5, 0.863636363636364
1.59240447123211, 11, 2, 4, 15, 0.0180125300509641
1.59240447123211, 11, 2, 4, 15, 0.0180125300509641
1.59033333333333, 13, 1, 0, 5, 0.0184343434343434
1.59004744862816, 7, 2, 0, 19, 0.70959595959596
1.58193973757959, 11, 3, 0, 20, 0.898989898989899
1.57609999999997, 9, 4, 0, 1, 0.00126262626262626
1.575, 9, 1, 0, 18, 0.558080808080808
1.575, 9, 1, 0, 18, 0.558080808080808
1.57213407683809, 10, 2, 0, 14, 0.217171717171717
1.57016666666669, 13, 4, 2, 2, 0.181818181818182
1.565, 13, 1, 0, 15, 0.275252525252525
1.565, 13, 1, 0, 15, 0.275252525252525
1.56270598642226, 9, 2, 0, 6, 0.026010101010101
1.56234069587914, 9, 5, 4, 58, 0.081739484313027
1.56234069587908, 9, 5, 4, 58, 0.081739484313027
1.5616453262505, 8, 2, 4, 32, 0.0409687585124503
1.5616453262505, 8, 2, 4, 32, 0.0409687585124503
1.55923333333328, 8, 9, 0, 13, 0.170454545454545
1.55500000000001, 8, 1, 0, 20, 0.898989898989899
1.55499999999999, 8, 1, 0, 20, 0.898989898989899
1.55336082132661, 10, 37, 0, 5, 0.0184343434343434
1.55001015936695, 9, 10, 3, 1, 0.0997474747474748
1.55000000000001, 14, 1, 0, 13, 0.170454545454545
1.55000000000001, 14, 1, 0, 13, 0.170454545454545
1.54999999999998, 13, 1, 0, 8, 0.0467171717171717
1.54859999999999, 9, 4, 4, 73, 0.179360578437554
1.54856385079856, 9, 2, 0, 6, 0.026010101010101
1.54833333333333, 9, 1, 0, 15, 0.275252525252525
1.5395, 10, 1, 2, 5, 0.863636363636364
1.53949999999999, 10, 1, 2, 5, 0.863636363636364
1.536, 13, 1, 4, 51, 0.0718603446010522
1.536, 13, 1, 4, 51, 0.0718603446010522
1.53548303494931, 8, 5, 0, 17, 0.444444444444444
1.5325, 10, 1, 3, 3, 0.800505050505051
1.53249999999998, 10, 1, 3, 3, 0.800505050505051
1.53113291389086, 12, 3, 0, 8, 0.0467171717171717
1.52593643380058, 8, 2, 3, 1, 0.0997474747474748
1.52263660215501, 16, 2, 0, 9, 0.0618686868686869
1.52027957955108, 10, 2, 0, 7, 0.0353535353535354
1.51610043979748, 8, 37, 0, 2, 0.00416666666666667
1.51333333333335, 10, 4, 2, 5, 0.863636363636364
1.51333333333332, 11, 1, 0, 4, 0.0126262626262626
1.51000000000001, 12, 1, 0, 17, 0.444444444444444
1.50999999999999, 12, 1, 0, 17, 0.444444444444444
1.50960000000001, 11, 1, 4, 4, 0.00326307504602002
1.50800000000001, 10, 1, 4, 72, 0.171932627919944
1.50551521861094, 7, 10, 4, 1, 0.000100050649348366
1.50000000000001, 12, 1, 0, 6, 0.026010101010101
1.5, 12, 1, 0, 6, 0.026010101010101
1.5, 14, 1, 0, 9, 0.0618686868686869
1.5, 14, 1, 0, 9, 0.0618686868686869
1.49433333333334, 12, 1, 0, 8, 0.0467171717171717
1.49319999999989, 9, 16, 4, 77, 0.212750155497395
1.4881567286343, 10, 2, 1, 6, 0.164414414414414
1.48376715666797, 13, 2, 4, 66, 0.0931101613156405
1.47800000000001, 13, 1, 0, 11, 0.103535353535354
1.47, 11, 1, 0, 14, 0.217171717171717
1.47, 11, 1, 0, 14, 0.217171717171717
1.46760012435268, 10, 2, 4, 83, 0.284343083536879
1.46760012435268, 10, 2, 4, 83, 0.284343083536879
1.46699999999998, 11, 4, 0, 3, 0.00795454545454546
1.46699999999998, 12, 4, 0, 7, 0.0353535353535354
1.46462452526236, 9, 5, 4, 76, 0.20691329301129
1.46233333333333, 12, 1, 3, 3, 0.800505050505051
1.46069618104978, 10, 3, 2, 4, 0.590909090909091
1.4585, 12, 1, 4, 35, 0.0452335812040479
1.4585, 12, 1, 4, 35, 0.0452335812040479
1.45666666666668, 13, 1, 0, 14, 0.217171717171717
1.45643492629479, 10, 20, 3, 3, 0.800505050505051
1.45428294664032, 10, 2, 4, 76, 0.20691329301129
1.45133333333334, 13, 1, 2, 4, 0.590909090909091
1.44957142857143, 10, 4, 0, 2, 0.00416666666666667
1.44391204718295, 15, 2, 4, 68, 0.0971476980300399
1.44366434810869, 18, 3, 0, 11, 0.103535353535354
1.44337567297408, 11, 3, 2, 5, 0.863636363636364
1.43335736403958, 11, 34, 0, 13, 0.170454545454545
1.43000000000004, 11, 1, 0, 6, 0.026010101010101
1.42022392717955, 12, 3, 3, 1, 0.0997474747474748
1.41185653976914, 11, 2, 0, 14, 0.217171717171717
1.40995867011362, 12, 7, 3, 3, 0.800505050505051
1.40810667499421, 5, 6, 0, 20, 0.898989898989899
1.40525687647805, 9, 2, 4, 97, 0.601622068566827
1.40296115413079, 11, 3, 0, 7, 0.0353535353535354
1.40066666666664, 11, 1, 0, 15, 0.275252525252525
1.40007142674938, 9, 2, 0, 11, 0.103535353535354
1.39300035893748, 12, 2, 0, 7, 0.0353535353535354
1.39187602896236, 9, 3, 3, 1, 0.0997474747474748
1.39064677042888, 11, 6, 2, 2, 0.181818181818182
1.38357226852169, 9, 2, 0, 14, 0.217171717171717
1.38, 12, 4, 0, 5, 0.0184343434343434
1.3785, 13, 1, 4, 70, 0.136274845408473
1.37849999999999, 13, 1, 4, 70, 0.136274845408473
1.37673690297021, 11, 2, 4, 35, 0.0452335812040479
1.37673690297019, 11, 2, 4, 35, 0.0452335812040479
1.37333333333333, 10, 1, 0, 13, 0.170454545454545
1.37131575098109, 14, 2, 4, 25, 0.0319165363830463
1.37, 12, 1, 0, 6, 0.026010101010101
1.37, 12, 1, 0, 6, 0.026010101010101
1.36860687180156, 7, 19, 4, 36, 0.0468471651172549
1.36259476734647, 8, 2, 4, 93, 0.471038215796977
1.36259476734647, 8, 2, 4, 93, 0.471038215796977
1.36, 13, 1, 0, 8, 0.0467171717171717
1.35999999999999, 13, 1, 0, 8, 0.0467171717171717
1.35000000000001, 11, 1, 0, 7, 0.0353535353535354
1.34999999999999, 11, 1, 0, 7, 0.0353535353535354
1.34717505474418, 10, 5, 0, 14, 0.217171717171717
1.34002997478913, 11, 3, 4, 35, 0.0452335812040479
1.34, 14, 1, 0, 2, 0.00416666666666667
1.34, 14, 1, 0, 2, 0.00416666666666667
1.34, 12, 1, 0, 8, 0.0467171717171717
1.33999999999998, 12, 1, 0, 8, 0.0467171717171717
1.33880843372836, 8, 5, 0, 13, 0.170454545454545
1.336565873174, 13, 3, 0, 11, 0.103535353535354
1.334, 10, 1, 0, 14, 0.217171717171717
1.33360338931785, 19, 2, 4, 53, 0.0751545691169847
1.33343168599839, 14, 3, 0, 7, 0.0353535353535354
1.32651657513759, 11, 13, 1, 3, 0.105855855855856
1.325, 11, 1, 0, 6, 0.026010101010101
1.325, 11, 1, 0, 6, 0.026010101010101
1.32000000000001, 9, 1, 0, 19, 0.70959595959596
1.31999999999999, 9, 1, 0, 19, 0.70959595959596
1.31600000000003, 12, 4, 4, 68, 0.0971476980300399
1.31499999999997, 13, 1, 0, 12, 0.132575757575758
1.30942033740123, 9, 2, 3, 2, 0.400252525252525
1.30931904596755, 8, 59, 3, 1, 0.0997474747474748
1.30762370235202, 8, 48, 4, 79, 0.228732574440079
1.30720473615352, 13, 2, 3, 1, 0.0997474747474748
1.3046120112892, 10, 2, 0, 14, 0.217171717171717
1.30461201128916, 10, 2, 0, 14, 0.217171717171717
1.30176923076925, 12, 4, 4, 39, 0.051987603372886
1.30134750675344, 12, 3, 2, 5, 0.863636363636364
1.30134750675342, 12, 3, 2, 5, 0.863636363636364
1.30000000000001, 8, 1, 0, 4, 0.0126262626262626
1.297, 10, 1, 0, 18, 0.558080808080808
1.29589102765454, 11, 2, 0, 15, 0.275252525252525
1.29494821861294, 8, 2, 4, 7, 0.00691788872168195
1.29182122731179, 10, 3, 0, 2, 0.00416666666666667
1.2885, 13, 1, 4, 25, 0.0319165363830463
1.2885, 13, 1, 4, 25, 0.0319165363830463
1.28747203974493, 12, 5, 4, 34, 0.0437591097547004
1.28500000000001, 14, 1, 0, 6, 0.026010101010101
1.285, 14, 1, 0, 6, 0.026010101010101
1.28258362300475, 12, 3, 3, 2, 0.400252525252525
1.28258362300475, 12, 3, 3, 2, 0.400252525252525
1.28212174278933, 7, 12, 1, 6, 0.164414414414414
1.282, 11, 1, 1, 10, 0.240990990990991
1.27668129343231, 9, 2, 4, 14, 0.0167757737040485
1.27668129343231, 9, 2, 4, 14, 0.0167757737040485
1.27633333333335, 12, 4, 0, 9, 0.0618686868686869
1.27500000000001, 17, 1, 0, 12, 0.132575757575758
1.27499999999998, 17, 1, 0, 12, 0.132575757575758
1.2730573435631, 8, 3, 0, 9, 0.0618686868686869
1.27166666666668, 11, 1, 0, 9, 0.0618686868686869
1.27, 9, 1, 0, 13, 0.170454545454545
1.27, 9, 1, 0, 13, 0.170454545454545
1.26925667222986, 11, 2, 0, 2, 0.00416666666666667
1.26925667222984, 11, 2, 0, 2, 0.00416666666666667
1.26533333333333, 11, 1, 4, 57, 0.0798737051896258
1.26348992976456, 9, 32, 4, 46, 0.0667300768973018
1.26218560441798, 13, 2, 0, 9, 0.0618686868686869
1.26218560441798, 13, 2, 0, 9, 0.0618686868686869
1.26000000000001, 12, 1, 0, 6, 0.026010101010101
1.25999999999999, 12, 1, 0, 6, 0.026010101010101
1.25971428571427, 12, 4, 4, 72, 0.171932627919944
1.25912147503282, 14, 2, 4, 32, 0.0409687585124503
1.25666666666667, 6, 1, 0, 7, 0.0353535353535354
1.25500000000001, 11, 1, 0, 11, 0.103535353535354
1.25500000000001, 11, 1, 4, 26, 0.0338774705003143
1.255, 11, 1, 0, 11, 0.103535353535354
1.255, 11, 1, 4, 26, 0.0338774705003143
1.25371964267725, 11, 11, 3, 3, 0.800505050505051
1.25271740630676, 8, 13, 4, 32, 0.0409687585124503
1.25, 12, 1, 0, 8, 0.0467171717171717
1.25, 11, 1, 0, 13, 0.170454545454545
1.25, 11, 1, 0, 13, 0.170454545454545
1.24922198009622, 7, 2, 0, 3, 0.00795454545454546
1.245, 12, 1, 0, 7, 0.0353535353535354
1.24499999999999, 11, 1, 0, 13, 0.170454545454545
1.24499999999999, 11, 1, 0, 13, 0.170454545454545
1.23952701552738, 4, 5, 0, 8, 0.0467171717171717
1.23743686707646, 15, 2, 0, 7, 0.0353535353535354
1.23666666666668, 10, 1, 3, 1, 0.0997474747474748
1.23507984447255, 14, 2, 0, 5, 0.0184343434343434
1.23437487552744, 10, 3, 2, 4, 0.590909090909091
1.23437487552739, 10, 3, 2, 4, 0.590909090909091
1.23333333333332, 13, 1, 0, 8, 0.0467171717171717
1.23178001282698, 8, 2, 0, 10, 0.0808080808080808
1.23000000000002, 14, 1, 0, 5, 0.0184343434343434
1.22999999999999, 14, 1, 0, 5, 0.0184343434343434
1.2289515857022, 13, 2, 4, 51, 0.0718603446010522
1.22666666666669, 9, 1, 0, 8, 0.0467171717171717
1.22264966000485, 10, 21, 4, 54, 0.0761223229857679
1.21647701718256, 10, 3, 4, 40, 0.0550596271875607
1.21599999999999, 13, 1, 0, 9, 0.0618686868686869
1.214, 14, 1, 4, 92, 0.455244555401909
1.20915259582906, 11, 2, 0, 2, 0.00416666666666667
1.20762053113638, 7, 8, 0, 8, 0.0467171717171717
1.20500000000001, 12, 1, 0, 6, 0.026010101010101
1.205, 12, 1, 0, 6, 0.026010101010101
1.20333333333335, 10, 1, 0, 9, 0.0618686868686869
1.20208152801716, 11, 2, 0, 8, 0.0467171717171717
1.20208152801712, 11, 2, 0, 8, 0.0467171717171717
1.20150000000001, 9, 1, 3, 2, 0.400252525252525
1.2015, 9, 1, 3, 2, 0.400252525252525
1.19999999999999, 9, 1, 0, 3, 0.00795454545454546
1.19736748280924, 10, 2, 0, 9, 0.0618686868686869
1.19533333333334, 9, 1, 2, 4, 0.590909090909091
1.19500000000001, 11, 1, 0, 16, 0.351010101010101
1.19499999999999, 11, 1, 0, 16, 0.351010101010101
1.19399999999999, 8, 1, 3, 3, 0.800505050505051
1.19265343760135, 9, 2, 0, 3, 0.00795454545454546
1.18776241130707, 11, 14, 4, 58, 0.081739484313027
1.18228253814391, 9, 2, 0, 8, 0.0467171717171717
1.18000000000001, 11, 1, 0, 3, 0.00795454545454546
1.17999999999998, 11, 1, 0, 3, 0.00795454545454546
1.17500000000001, 12, 1, 0, 15, 0.275252525252525
1.17499999999998, 12, 1, 0, 15, 0.275252525252525
1.17333333333335, 9, 1, 4, 20, 0.0246350245742943
1.16905555555559, 10, 4, 0, 4, 0.0126262626262626
1.16769091943604, 13, 3, 0, 9, 0.0618686868686869
1.16675000000001, 10, 1, 3, 2, 0.400252525252525
1.16523718079198, 13, 3, 0, 9, 0.0618686868686869
1.16500000000001, 9, 1, 0, 15, 0.275252525252525
1.16224784601028, 10, 2, 4, 47, 0.0673431543170252
1.1585, 11, 1, 2, 4, 0.590909090909091
1.15849999999999, 11, 1, 2, 4, 0.590909090909091
1.15682669402121, 11, 2, 0, 13, 0.170454545454545
1.15682669402119, 11, 2, 0, 13, 0.170454545454545
1.15478571428571, 14, 4, 0, 7, 0.0353535353535354
1.15450000000001, 13, 1, 4, 28, 0.0358931359772792
1.15449999999998, 13, 1, 4, 28, 0.0358931359772792
1.15300000000001, 11, 1, 2, 2, 0.181818181818182
1.15300000000001, 11, 1, 2, 2, 0.181818181818182
1.1525, 15, 1, 4, 68, 0.0971476980300399
1.15000000000001, 12, 1, 4, 88, 0.375097158937352
1.14999999999999, 12, 1, 4, 88, 0.375097158937352
1.14533333333334, 14, 1, 2, 4, 0.590909090909091
1.14457017648064, 12, 2, 2, 4, 0.590909090909091
1.14, 9, 1, 0, 14, 0.217171717171717
1.14, 9, 1, 0, 14, 0.217171717171717
1.13199999999999, 11, 1, 3, 1, 0.0997474747474748
1.131, 13, 1, 0, 6, 0.026010101010101
1.13000000000002, 16, 1, 0, 12, 0.132575757575758
1.13, 16, 1, 0, 12, 0.132575757575758
1.12712820921135, 10, 2, 3, 3, 0.800505050505051
1.12712820921135, 10, 2, 3, 3, 0.800505050505051
1.1268, 11, 1, 4, 70, 0.136274845408473
1.125, 9, 1, 0, 17, 0.444444444444444
1.125, 9, 1, 0, 17, 0.444444444444444
1.124535484347, 13, 2, 0, 5, 0.0184343434343434
1.1225, 13, 1, 3, 3, 0.800505050505051
1.12249999999999, 13, 1, 3, 3, 0.800505050505051
1.12099995044105, 9, 2, 4, 23, 0.0296164402178925
1.12, 13, 1, 0, 5, 0.0184343434343434
1.12, 13, 1, 0, 5, 0.0184343434343434
1.12, 12, 1, 0, 13, 0.170454545454545
1.12, 12, 1, 0, 13, 0.170454545454545
1.11722871427475, 10, 2, 3, 2, 0.400252525252525
1.11722871427473, 10, 2, 3, 2, 0.400252525252525
1.11666666666667, 14, 1, 0, 6, 0.026010101010101
1.11649999999997, 11, 4, 4, 73, 0.179360578437554
1.11249999999998, 10, 1, 0, 13, 0.170454545454545
1.11044048917534, 9, 2, 2, 4, 0.590909090909091
1.10999999999999, 11, 1, 4, 2, 0.000339506812356317
1.1075, 11, 1, 4, 24, 0.0306244453386102
1.1075, 11, 1, 4, 24, 0.0306244453386102
1.10333333333334, 15, 1, 0, 6, 0.026010101010101
1.10000000000001, 8, 1, 3, 3, 0.800505050505051
1.09999999999999, 9, 1, 0, 11, 0.103535353535354
1.09999999999999, 9, 1, 0, 11, 0.103535353535354
1.09826454956597, 8, 3, 0, 13, 0.170454545454545
1.09483699953718, 9, 2, 0, 15, 0.275252525252525
1.07810000000003, 10, 4, 4, 48, 0.067745494454136
