norm, level, Npoints, dimSplit, MainGridIndexSplit
2.30267845144505, 11, 15, 1, 15, 0.38963963963964
2.28450000000001, 10, 1, 0, 5, 0.0184343434343434
2.28189955957753, 9, 10, 3, 3, 0.800505050505051
2.2808907738474, 8, 8, 4, 90, 0.412079181780135
2.27833333333331, 13, 4, 0, 8, 0.0467171717171717
2.277, 11, 1, 4, 64, 0.0917218809839261
2.26916666666665, 13, 4, 4, 69, 0.110861739138859
2.25310942551251, 9, 3, 4, 74, 0.194361280550399
2.25213509807916, 14, 2, 0, 6, 0.026010101010101
2.25213509807916, 14, 2, 0, 6, 0.026010101010101
2.24952967200246, 6, 21, 4, 17, 0.0191899869089483
2.24775000000001, 8, 1, 0, 18, 0.558080808080808
2.21897023414016, 9, 10, 4, 25, 0.0319165363830463
2.21897023414011, 9, 10, 4, 25, 0.0319165363830463
2.21689761015004, 8, 8, 2, 5, 0.863636363636364
2.205, 10, 1, 4, 71, 0.160308462840372
2.205, 10, 1, 4, 71, 0.160308462840372
2.2, 10, 1, 0, 20, 0.898989898989899
2.19894495464993, 6, 2, 1, 4, 0.128378378378378
2.18849548777238, 14, 2, 0, 5, 0.0184343434343434
2.18849548777234, 14, 2, 0, 5, 0.0184343434343434
2.1755318634506, 10, 2, 0, 2, 0.00416666666666667
2.1748, 10, 1, 4, 86, 0.339097714835584
2.16900000000001, 10, 1, 3, 1, 0.0997474747474748
2.169, 10, 1, 3, 1, 0.0997474747474748
2.16610377303479, 7, 2, 0, 18, 0.558080808080808
2.16500000000001, 12, 1, 0, 14, 0.217171717171717
2.16400000000002, 11, 1, 0, 9, 0.0618686868686869
2.16101933856056, 11, 2, 1, 6, 0.164414414414414
2.15799999999993, 10, 4, 4, 4, 0.00326307504602002
2.15424761883462, 7, 17, 0, 12, 0.132575757575758
2.15243304193184, 7, 2, 0, 9, 0.0618686868686869
2.1477286359961, 6, 10, 4, 1, 0.000100050649348366
2.13966009761672, 8, 3, 0, 8, 0.0467171717171717
2.13666666666666, 11, 1, 0, 13, 0.170454545454545
2.13192694527745, 11, 2, 0, 19, 0.70959595959596
2.13192694527743, 11, 2, 0, 19, 0.70959595959596
2.12744860232993, 11, 2, 3, 3, 0.800505050505051
2.12738184160722, 9, 6, 0, 13, 0.170454545454545
2.12738184160718, 9, 6, 0, 13, 0.170454545454545
2.12543890131278, 10, 17, 4, 58, 0.081739484313027
2.12320561494484, 8, 3, 0, 10, 0.0808080808080808
2.11500000000001, 13, 1, 0, 9, 0.0618686868686869
2.11499999999998, 13, 1, 0, 9, 0.0618686868686869
2.11112249859684, 9, 3, 2, 3, 0.363636363636364
2.11079258415724, 13, 3, 3, 3, 0.800505050505051
2.11079258415724, 13, 3, 3, 3, 0.800505050505051
2.10703678657968, 10, 2, 2, 4, 0.590909090909091
2.105, 10, 1, 0, 18, 0.558080808080808
2.1005112011419, 11, 2, 1, 11, 0.272522522522523
2.09146891495483, 9, 5, 0, 4, 0.0126262626262626
2.09, 8, 1, 0, 4, 0.0126262626262626
2.08737921806273, 16, 2, 4, 75, 0.204510284651682
2.08133333333335, 9, 1, 2, 1, 0.0454545454545454
2.07623444313418, 8, 7, 0, 9, 0.0618686868686869
2.07474999999999, 9, 1, 0, 16, 0.351010101010101
2.06375105145143, 7, 10, 0, 15, 0.275252525252525
2.06185919434411, 9, 7, 3, 2, 0.400252525252525
2.0539235826421, 13, 3, 0, 7, 0.0353535353535354
2.04243431228524, 10, 3, 0, 12, 0.132575757575758
2.03666666666666, 8, 1, 0, 13, 0.170454545454545
2.02468241679749, 7, 2, 0, 2, 0.00416666666666667
2.01991765178686, 9, 3, 0, 12, 0.132575757575758
2.015, 9, 1, 0, 17, 0.444444444444444
2.015, 9, 1, 0, 17, 0.444444444444444
2.01262380287545, 10, 5, 0, 9, 0.0618686868686869
2.01054028117377, 10, 2, 0, 2, 0.00416666666666667
2.0011121907579, 8, 2, 0, 3, 0.00795454545454546
1.99712991497411, 10, 7, 4, 68, 0.0971476980300399
1.992124749074, 10, 7, 0, 13, 0.170454545454545
1.98999999999999, 11, 1, 0, 2, 0.00416666666666667
1.98999999999999, 14, 1, 0, 5, 0.0184343434343434
1.98733333333334, 8, 1, 4, 97, 0.601622068566827
1.98550413802103, 11, 5, 0, 10, 0.0808080808080808
1.97788956175974, 10, 15, 0, 5, 0.0184343434343434
1.97500000000001, 8, 1, 0, 5, 0.0184343434343434
1.97499999999999, 8, 1, 0, 5, 0.0184343434343434
1.96753846153842, 9, 4, 0, 13, 0.170454545454545
1.96472296605229, 10, 3, 4, 48, 0.067745494454136
1.96080710423029, 11, 2, 0, 10, 0.0808080808080808
1.96080710423029, 11, 2, 0, 10, 0.0808080808080808
1.95722035658561, 7, 39, 4, 21, 0.0272340315353993
1.95062476658121, 10, 2, 0, 16, 0.351010101010101
1.94933333333333, 8, 1, 1, 23, 0.698198198198198
1.93977067749001, 11, 2, 4, 88, 0.375097158937352
1.9257333333333, 10, 9, 1, 2, 0.0788288288288288
1.92568746743138, 7, 8, 4, 29, 0.0366148142052202
1.92285904030662, 8, 2, 4, 55, 0.0776266165618163
1.91651353562431, 12, 5, 4, 60, 0.0833233322906506
1.91634101349417, 10, 3, 0, 9, 0.0618686868686869
1.91283095234059, 10, 7, 4, 97, 0.601622068566827
1.91250000000001, 9, 1, 4, 34, 0.0437591097547004
1.8955, 12, 1, 0, 9, 0.0618686868686869
1.8955, 12, 1, 0, 9, 0.0618686868686869
1.89500000000001, 11, 1, 0, 10, 0.0808080808080808
1.895, 11, 1, 0, 10, 0.0808080808080808
1.89171428571429, 10, 1, 3, 2, 0.400252525252525
1.88849948939062, 10, 7, 0, 12, 0.132575757575758
1.88670231356192, 12, 2, 4, 27, 0.0352394625411507
1.87996122891464, 10, 2, 2, 2, 0.181818181818182
1.87383297014436, 9, 2, 0, 5, 0.0184343434343434
1.8655833910305, 10, 2, 4, 87, 0.357350407816721
1.86, 11, 1, 0, 14, 0.217171717171717
1.85933333333334, 6, 1, 2, 2, 0.181818181818182
1.85618111544468, 12, 3, 0, 5, 0.0184343434343434
1.84499999999997, 8, 4, 0, 12, 0.132575757575758
1.84, 16, 1, 0, 5, 0.0184343434343434
1.84, 16, 1, 0, 5, 0.0184343434343434
1.83726576101121, 10, 6, 0, 9, 0.0618686868686869
1.83666666666664, 11, 1, 0, 10, 0.0808080808080808
1.83164372900405, 9, 3, 0, 14, 0.217171717171717
1.83, 6, 1, 0, 10, 0.0808080808080808
1.83, 6, 1, 0, 10, 0.0808080808080808
1.8294772319373, 10, 6, 4, 79, 0.228732574440079
1.82828571428567, 9, 4, 2, 3, 0.363636363636364
1.82603255173613, 11, 2, 4, 57, 0.0798737051896258
1.82167220082885, 9, 22, 2, 3, 0.363636363636364
1.82079996155535, 8, 2, 0, 18, 0.558080808080808
1.82079996155535, 8, 2, 0, 18, 0.558080808080808
1.8189999999999, 13, 4, 0, 9, 0.0618686868686869
1.81726442764942, 11, 2, 0, 4, 0.0126262626262626
1.80733333333333, 10, 1, 4, 97, 0.601622068566827
1.80500791010885, 9, 2, 3, 3, 0.800505050505051
1.8045, 12, 1, 1, 17, 0.436936936936937
1.80449999999999, 12, 1, 1, 17, 0.436936936936937
1.79840824681778, 10, 2, 0, 13, 0.170454545454545
1.79675833099502, 8, 2, 3, 3, 0.800505050505051
1.79605122421387, 7, 2, 0, 7, 0.0353535353535354
1.7925156903079, 9, 2, 0, 16, 0.351010101010101
1.79114285714284, 12, 1, 4, 43, 0.0622011646212767
1.78751274121331, 9, 5, 0, 10, 0.0808080808080808
1.78544462249604, 9, 2, 0, 16, 0.351010101010101
1.78544462249602, 9, 2, 0, 16, 0.351010101010101
1.78277631578959, 6, 16, 1, 4, 0.128378378378378
1.77908066146541, 10, 2, 1, 21, 0.56981981981982
1.77436661625746, 10, 2, 1, 17, 0.436936936936937
1.7652484480473, 9, 3, 0, 15, 0.275252525252525
1.76485089818109, 11, 17, 3, 1, 0.0997474747474748
1.76000000000001, 11, 1, 0, 14, 0.217171717171717
1.75999999999999, 11, 1, 0, 14, 0.217171717171717
1.755, 15, 1, 0, 8, 0.0467171717171717
1.755, 15, 1, 0, 8, 0.0467171717171717
1.75166666666661, 11, 4, 0, 8, 0.0467171717171717
1.75, 12, 1, 0, 6, 0.026010101010101
1.75, 12, 1, 0, 6, 0.026010101010101
1.74952949204242, 12, 6, 4, 60, 0.0833233322906506
1.7475, 10, 1, 0, 14, 0.217171717171717
1.745, 10, 1, 0, 8, 0.0467171717171717
1.74499999999998, 10, 1, 0, 8, 0.0467171717171717
1.74160400206248, 12, 2, 0, 9, 0.0618686868686869
1.74056658639268, 7, 6, 3, 1, 0.0997474747474748
1.74000000000001, 8, 1, 0, 14, 0.217171717171717
1.73854599809725, 10, 3, 4, 76, 0.20691329301129
1.73611681268905, 11, 7, 0, 16, 0.351010101010101
1.73, 9, 1, 0, 2, 0.00416666666666667
1.72999999999999, 9, 1, 0, 2, 0.00416666666666667
1.72933333333336, 11, 1, 0, 5, 0.0184343434343434
1.72661333830129, 13, 2, 0, 13, 0.170454545454545
1.72627730487699, 9, 3, 0, 12, 0.132575757575758
1.72450573190272, 9, 11, 4, 30, 0.0378992342401869
1.72062650088727, 7, 2, 0, 17, 0.444444444444444
1.72, 11, 1, 1, 2, 0.0788288288288288
1.72, 12, 1, 0, 9, 0.0618686868686869
1.72, 12, 1, 0, 9, 0.0618686868686869
1.71826947828332, 11, 2, 0, 7, 0.0353535353535354
1.71800000000002, 13, 1, 4, 56, 0.078725036164931
1.715, 7, 1, 0, 17, 0.444444444444444
1.715, 7, 1, 0, 17, 0.444444444444444
1.70999999999998, 12, 1, 0, 2, 0.00416666666666667
1.70648436526351, 12, 8, 0, 6, 0.026010101010101
1.70333333333333, 12, 1, 0, 12, 0.132575757575758
1.70250000000001, 10, 1, 0, 7, 0.0353535353535354
1.70028876299027, 7, 2, 4, 99, 0.6623678444522
1.69930616006056, 9, 8, 4, 99, 0.6623678444522
1.69540635902493, 8, 2, 0, 8, 0.0467171717171717
1.69200000000001, 9, 1, 2, 3, 0.363636363636364
1.69199999999999, 9, 1, 2, 3, 0.363636363636364
1.69000000000001, 8, 1, 0, 9, 0.0618686868686869
1.69, 17, 1, 0, 4, 0.0126262626262626
1.69, 8, 1, 0, 9, 0.0618686868686869
1.68833529121308, 11, 2, 4, 85, 0.311682906050061
1.68766666666667, 11, 1, 4, 41, 0.0589841673467433
1.68727300816486, 9, 5, 2, 1, 0.0454545454545454
1.68550686408834, 10, 2, 4, 27, 0.0352394625411507
1.68291413922402, 11, 2, 0, 8, 0.0467171717171717
1.68291413922398, 11, 2, 0, 8, 0.0467171717171717
1.68256058583335, 10, 8, 3, 3, 0.800505050505051
1.67930789464003, 10, 8, 1, 13, 0.326576576576577
1.67744602280829, 8, 13, 4, 14, 0.0167757737040485
1.67348604880817, 11, 2, 0, 13, 0.170454545454545
1.672, 10, 1, 4, 9, 0.0079337803296631
1.672, 10, 1, 4, 9, 0.0079337803296631
1.65834932367665, 10, 5, 1, 2, 0.0788288288288288
1.65698689058046, 11, 2, 0, 14, 0.217171717171717
1.65477128933277, 13, 2, 3, 2, 0.400252525252525
1.65000000000001, 10, 1, 0, 10, 0.0808080808080808
1.64999999999999, 10, 1, 0, 10, 0.0808080808080808
1.64666666666668, 12, 1, 0, 4, 0.0126262626262626
1.643, 13, 1, 0, 12, 0.132575757575758
1.64048773235279, 9, 2, 0, 10, 0.0808080808080808
1.63964197867261, 6, 93, 4, 38, 0.0506681897441603
1.63499999999999, 13, 1, 0, 4, 0.0126262626262626
1.63468945674706, 8, 2, 0, 9, 0.0618686868686869
1.62650000000001, 10, 1, 2, 4, 0.590909090909091
1.62649999999999, 10, 1, 2, 4, 0.590909090909091
1.62422427638552, 8, 2, 4, 11, 0.00893715698736393
1.62422427638552, 8, 2, 4, 11, 0.00893715698736393
1.62414570896536, 11, 2, 4, 25, 0.0319165363830463
1.61749703932412, 12, 5, 1, 25, 0.835585585585586
1.61500000000001, 15, 1, 0, 7, 0.0353535353535354
1.61499999999998, 15, 1, 0, 7, 0.0353535353535354
1.6131166521158, 9, 3, 0, 10, 0.0808080808080808
1.61311665211578, 9, 3, 0, 10, 0.0808080808080808
1.61224999999999, 15, 1, 4, 28, 0.0358931359772792
1.61008214076178, 11, 2, 4, 64, 0.0917218809839261
1.60994871794861, 11, 9, 1, 15, 0.38963963963964
1.60824366313069, 12, 2, 4, 93, 0.471038215796977
1.60753655634952, 8, 8, 3, 1, 0.0997474747474748
1.6045431376425, 13, 8, 4, 69, 0.110861739138859
1.60433333333333, 9, 1, 3, 2, 0.400252525252525
1.59637349430929, 10, 3, 0, 7, 0.0353535353535354
1.59267845258648, 10, 3, 0, 16, 0.351010101010101
1.58333333333333, 9, 1, 0, 7, 0.0353535353535354
1.58276452367846, 11, 3, 0, 4, 0.0126262626262626
1.58175, 13, 1, 4, 12, 0.0115508595340253
1.58066649866439, 10, 2, 0, 14, 0.217171717171717
1.58, 10, 1, 0, 18, 0.558080808080808
1.58, 10, 1, 0, 18, 0.558080808080808
1.57419647161653, 11, 2, 1, 10, 0.240990990990991
1.56818090320211, 10, 21, 0, 7, 0.0353535353535354
1.56259850356171, 9, 3, 1, 14, 0.353603603603604
1.55595897546605, 8, 3, 0, 3, 0.00795454545454546
1.5556349186104, 10, 2, 0, 20, 0.898989898989899
1.54499999999999, 15, 1, 0, 4, 0.0126262626262626
1.54499999999999, 15, 1, 0, 4, 0.0126262626262626
1.54302450865805, 12, 5, 3, 2, 0.400252525252525
1.54200000000003, 12, 4, 0, 7, 0.0353535353535354
1.5404859882518, 12, 3, 4, 27, 0.0352394625411507
1.53999999999999, 14, 1, 0, 8, 0.0467171717171717
1.53999999999999, 14, 1, 0, 8, 0.0467171717171717
1.53863846739038, 10, 3, 1, 2, 0.0788288288288288
1.53863846739036, 10, 3, 1, 2, 0.0788288288288288
1.53603030303027, 9, 9, 0, 16, 0.351010101010101
1.52924425779542, 10, 7, 0, 2, 0.00416666666666667
1.5287327197079, 10, 8, 1, 6, 0.164414414414414
1.52763349007544, 11, 2, 4, 29, 0.0366148142052202
1.52735064736292, 11, 2, 0, 9, 0.0618686868686869
1.52735064736292, 11, 2, 0, 9, 0.0618686868686869
1.52593643380066, 10, 8, 4, 4, 0.00326307504602002
1.52232233247451, 10, 2, 1, 4, 0.128378378378378
1.521, 12, 1, 4, 75, 0.204510284651682
1.521, 12, 1, 4, 75, 0.204510284651682
1.52098668633227, 15, 2, 0, 9, 0.0618686868686869
1.52000000000001, 10, 1, 0, 10, 0.0808080808080808
1.52, 10, 1, 0, 10, 0.0808080808080808
1.5145, 12, 1, 0, 10, 0.0808080808080808
1.51385888800196, 10, 6, 1, 2, 0.0788288288288288
1.51250000000002, 16, 1, 4, 59, 0.0828015312645006
1.51249999999999, 16, 1, 4, 59, 0.0828015312645006
1.51085148913525, 11, 2, 0, 13, 0.170454545454545
1.51000000000001, 12, 1, 0, 9, 0.0618686868686869
1.50999999999999, 12, 1, 0, 9, 0.0618686868686869
1.5043519996626, 12, 5, 0, 14, 0.217171717171717
1.50433333333331, 11, 4, 3, 3, 0.800505050505051
1.50333333333333, 10, 1, 3, 3, 0.800505050505051
1.49331647125897, 8, 3, 0, 10, 0.0808080808080808
1.49094933515531, 11, 3, 4, 57, 0.0798737051896258
1.48845977439768, 10, 2, 0, 18, 0.558080808080808
1.47785317267989, 8, 2, 0, 4, 0.0126262626262626
1.47677848063538, 9, 15, 4, 30, 0.0378992342401869
1.47611968109813, 7, 3, 0, 10, 0.0808080808080808
1.47300000000001, 5, 4, 0, 8, 0.0467171717171717
1.4717249139096, 9, 2, 2, 1, 0.0454545454545454
1.46820223402636, 11, 5, 4, 15, 0.0180125300509641
1.46820223402629, 11, 5, 4, 15, 0.0180125300509641
1.46234537644158, 12, 6, 1, 19, 0.529279279279279
1.46234537644151, 12, 6, 1, 19, 0.529279279279279
1.4493434968607, 9, 11, 3, 3, 0.800505050505051
1.44575, 12, 1, 4, 60, 0.0833233322906506
1.44500000000001, 12, 1, 0, 4, 0.0126262626262626
1.44499999999999, 12, 1, 0, 4, 0.0126262626262626
1.443, 10, 1, 3, 1, 0.0997474747474748
1.44014081101666, 8, 2, 0, 13, 0.170454545454545
1.42749854057133, 14, 3, 0, 4, 0.0126262626262626
1.42599999999999, 8, 1, 3, 1, 0.0997474747474748
1.4255, 10, 1, 4, 97, 0.601622068566827
1.4255, 10, 1, 4, 97, 0.601622068566827
1.42201371301404, 12, 3, 0, 9, 0.0618686868686869
1.41751038091436, 11, 12, 4, 101, 0.73090184972689
1.41200000000001, 8, 1, 3, 2, 0.400252525252525
1.41199999999998, 8, 1, 3, 2, 0.400252525252525
1.41000000000001, 12, 1, 0, 12, 0.132575757575758
1.40977388730726, 13, 3, 0, 13, 0.170454545454545
1.40714249456126, 11, 2, 0, 2, 0.00416666666666667
1.40714249456124, 14, 2, 0, 5, 0.0184343434343434
1.40525687647805, 8, 2, 4, 97, 0.601622068566827
1.40411585466916, 8, 3, 0, 14, 0.217171717171717
1.40400000000001, 9, 1, 4, 41, 0.0589841673467433
1.40333333333334, 11, 1, 0, 9, 0.0618686868686869
1.40000000000001, 10, 1, 0, 13, 0.170454545454545
1.387, 10, 1, 3, 3, 0.800505050505051
1.387, 10, 1, 3, 3, 0.800505050505051
1.38249999999999, 12, 1, 0, 3, 0.00795454545454546
1.38116666666664, 12, 1, 0, 14, 0.217171717171717
1.37933333333332, 9, 1, 4, 34, 0.0437591097547004
1.37838681879299, 8, 2, 1, 23, 0.698198198198198
1.37071428571426, 11, 4, 0, 4, 0.0126262626262626
1.369, 12, 1, 0, 6, 0.026010101010101
1.36860881311403, 7, 3, 1, 3, 0.105855855855856
1.36674863550437, 11, 5, 1, 6, 0.164414414414414
1.36499999999998, 12, 1, 0, 6, 0.026010101010101
1.36293153546696, 15, 3, 0, 2, 0.00416666666666667
1.35157698017289, 11, 3, 4, 68, 0.0971476980300399
1.35111509995754, 13, 3, 3, 2, 0.400252525252525
1.34322004154196, 12, 2, 3, 1, 0.0997474747474748
1.34194724933584, 13, 2, 0, 8, 0.0467171717171717
1.33515902423641, 8, 2, 1, 5, 0.141891891891892
1.33500000000001, 13, 1, 0, 7, 0.0353535353535354
1.33499999999999, 13, 1, 0, 7, 0.0353535353535354
1.33471835231256, 8, 3, 0, 9, 0.0618686868686869
1.32847992926087, 11, 5, 1, 11, 0.272522522522523
1.32666666666665, 15, 1, 0, 4, 0.0126262626262626
1.32600000000001, 11, 1, 4, 23, 0.0296164402178925
1.32520000000008, 9, 9, 4, 59, 0.0828015312645006
1.321, 10, 1, 0, 13, 0.170454545454545
1.32000000000001, 13, 1, 0, 9, 0.0618686868686869
1.32000000000001, 11, 1, 0, 19, 0.70959595959596
1.31999999999999, 13, 1, 0, 9, 0.0618686868686869
1.31999999999999, 11, 1, 0, 19, 0.70959595959596
1.3189566899637, 10, 3, 0, 5, 0.0184343434343434
1.31521861300699, 11, 2, 0, 14, 0.217171717171717
1.31474720848618, 6, 2, 2, 2, 0.181818181818182
1.31312545224486, 12, 3, 4, 93, 0.471038215796977
1.31169230769225, 9, 9, 0, 13, 0.170454545454545
1.30057142857143, 10, 1, 4, 39, 0.051987603372886
1.29919999999998, 12, 1, 0, 8, 0.0467171717171717
1.29871945477932, 11, 2, 0, 10, 0.0808080808080808
1.29773906757096, 8, 3, 0, 18, 0.558080808080808
1.29333333333332, 12, 1, 0, 10, 0.0808080808080808
1.29186032315081, 9, 5, 1, 6, 0.164414414414414
1.29060879174651, 10, 3, 0, 14, 0.217171717171717
1.29000000000002, 10, 1, 0, 15, 0.275252525252525
1.28825000000001, 10, 1, 4, 50, 0.0708643200456854
1.28766666666667, 11, 1, 2, 5, 0.863636363636364
1.28700000000001, 12, 1, 4, 86, 0.339097714835584
1.28700000000001, 12, 1, 4, 86, 0.339097714835584
1.28633333333333, 11, 1, 3, 2, 0.400252525252525
1.28500000000001, 10, 1, 0, 6, 0.026010101010101
1.285, 10, 1, 0, 6, 0.026010101010101
1.27835714285715, 7, 4, 0, 10, 0.0808080808080808
1.27797765586449, 10, 2, 4, 97, 0.601622068566827
1.2705, 8, 4, 3, 3, 0.800505050505051
1.26860349862935, 12, 3, 0, 6, 0.026010101010101
1.2681128029986, 11, 7, 3, 1, 0.0997474747474748
1.26333333333334, 7, 1, 0, 6, 0.026010101010101
1.26299999999999, 10, 1, 0, 18, 0.558080808080808
1.25799999999998, 10, 4, 1, 21, 0.56981981981982
1.25725, 8, 1, 4, 3, 0.000573791508306289
1.25666666666667, 11, 1, 0, 14, 0.217171717171717
1.25366666666667, 10, 1, 4, 30, 0.0378992342401869
1.25120000000001, 12, 1, 4, 30, 0.0378992342401869
1.25, 11, 1, 4, 78, 0.219710950157435
1.25, 11, 1, 4, 78, 0.219710950157435
1.24996333279554, 12, 3, 0, 14, 0.217171717171717
1.24730752155732, 11, 3, 4, 29, 0.0366148142052202
1.24700000000001, 11, 1, 4, 72, 0.171932627919944
1.24574537175538, 11, 2, 4, 61, 0.084023548930301
1.245, 14, 1, 0, 12, 0.132575757575758
1.245, 8, 4, 3, 1, 0.0997474747474748
1.245, 8, 4, 3, 1, 0.0997474747474748
1.24499999999999, 14, 1, 0, 12, 0.132575757575758
1.24450793488832, 9, 2, 0, 16, 0.351010101010101
1.24450793488832, 9, 2, 0, 16, 0.351010101010101
1.24333333333333, 9, 1, 0, 2, 0.00416666666666667
1.24188042902686, 15, 3, 0, 9, 0.0618686868686869
1.239, 10, 1, 3, 1, 0.0997474747474748
1.23899999999999, 10, 1, 3, 1, 0.0997474747474748
1.23390133317053, 12, 2, 0, 3, 0.00795454545454546
1.23390133317053, 12, 2, 0, 3, 0.00795454545454546
1.2334770691018, 8, 2, 3, 1, 0.0997474747474748
1.23333333333332, 14, 1, 0, 7, 0.0353535353535354
1.23135739392598, 11, 13, 0, 10, 0.0808080808080808
1.23100000000001, 10, 1, 4, 27, 0.0352394625411507
1.23099999999999, 10, 1, 4, 27, 0.0352394625411507
1.23062209877771, 10, 3, 4, 81, 0.26159379994883
1.23062209877766, 10, 3, 4, 81, 0.26159379994883
1.23036579926458, 8, 2, 0, 14, 0.217171717171717
1.23004474850852, 11, 3, 3, 3, 0.800505050505051
1.22750000000001, 9, 1, 4, 50, 0.0708643200456854
1.22749999999999, 9, 1, 4, 50, 0.0708643200456854
1.22200000000001, 12, 1, 3, 3, 0.800505050505051
1.22199999999999, 12, 1, 3, 3, 0.800505050505051
1.22150000000001, 11, 1, 3, 3, 0.800505050505051
1.22149999999999, 11, 1, 3, 3, 0.800505050505051
1.21986798320551, 12, 8, 3, 2, 0.400252525252525
1.21666666666667, 10, 1, 0, 13, 0.170454545454545
1.21474516764382, 10, 2, 3, 3, 0.800505050505051
1.20915259582906, 12, 2, 0, 2, 0.00416666666666667
1.209152595829, 9, 2, 0, 9, 0.0618686868686869
1.20915259582898, 9, 2, 0, 9, 0.0618686868686869
1.20500000000001, 13, 1, 0, 6, 0.026010101010101
1.205, 13, 1, 0, 6, 0.026010101010101
1.20443855062108, 12, 2, 0, 12, 0.132575757575758
1.20150000000001, 12, 1, 4, 2, 0.000339506812356317
1.2015, 12, 1, 4, 2, 0.000339506812356317
1.19956474621308, 10, 7, 0, 7, 0.0353535353535354
1.19883333333337, 8, 4, 0, 8, 0.0467171717171717
1.19785747100116, 9, 3, 0, 16, 0.351010101010101
1.196, 8, 1, 4, 11, 0.00893715698736393
1.196, 8, 1, 4, 11, 0.00893715698736393
1.19501046020526, 17, 2, 0, 4, 0.0126262626262626
1.19336054438248, 11, 2, 4, 41, 0.0589841673467433
1.19, 15, 1, 0, 8, 0.0467171717171717
1.19, 15, 1, 0, 8, 0.0467171717171717
1.18827846707162, 10, 5, 3, 2, 0.400252525252525
1.18530010264632, 16, 3, 4, 75, 0.204510284651682
1.18530010264627, 16, 3, 4, 75, 0.204510284651682
1.184, 14, 1, 1, 10, 0.240990990990991
1.17538551895349, 6, 7, 1, 4, 0.128378378378378
1.17500000000001, 11, 1, 0, 15, 0.275252525252525
1.17499999999998, 11, 1, 0, 15, 0.275252525252525
1.17400000000001, 11, 1, 4, 27, 0.0352394625411507
1.17399999999999, 11, 1, 4, 27, 0.0352394625411507
1.17140975575229, 11, 17, 1, 15, 0.38963963963964
1.1705, 11, 4, 4, 68, 0.0971476980300399
1.16436916635383, 12, 2, 0, 4, 0.0126262626262626
1.16177644148948, 13, 2, 0, 12, 0.132575757575758
1.15866517165227, 13, 2, 0, 8, 0.0467171717171717
1.15750000000001, 9, 1, 4, 32, 0.0409687585124503
1.1575, 9, 1, 4, 32, 0.0409687585124503
1.1515, 12, 1, 3, 2, 0.400252525252525
1.15116983977169, 7, 2, 3, 1, 0.0997474747474748
1.15116983977169, 7, 2, 3, 1, 0.0997474747474748
1.14824999999999, 12, 1, 3, 1, 0.0997474747474748
1.14763430586576, 9, 2, 1, 8, 0.202702702702703
1.14763430586576, 9, 2, 1, 8, 0.202702702702703
1.14375, 9, 1, 1, 12, 0.313063063063063
1.14, 12, 1, 0, 14, 0.217171717171717
1.14, 12, 1, 0, 14, 0.217171717171717
1.13655524420477, 11, 3, 4, 96, 0.578309095069458
1.13443497928362, 9, 2, 3, 2, 0.400252525252525
1.13338298997847, 13, 12, 0, 6, 0.026010101010101
1.13333333333333, 11, 1, 4, 102, 0.786411515216059
1.13250000000001, 12, 1, 4, 72, 0.171932627919944
1.13249999999999, 12, 1, 4, 72, 0.171932627919944
1.13, 8, 1, 0, 18, 0.558080808080808
1.13, 8, 1, 0, 18, 0.558080808080808
1.12817083024791, 13, 5, 4, 67, 0.0942557274601005
1.12, 11, 1, 0, 5, 0.0184343434343434
1.12, 11, 1, 0, 5, 0.0184343434343434
1.11992712281501, 11, 6, 4, 88, 0.375097158937352
1.11958573687869, 9, 2, 0, 7, 0.0353535353535354
1.11800000000001, 9, 1, 0, 3, 0.00795454545454546
1.1075, 11, 1, 4, 24, 0.0306244453386102
1.1075, 11, 1, 4, 24, 0.0306244453386102
1.10566666666668, 16, 1, 0, 4, 0.0126262626262626
1.10544594879818, 8, 14, 2, 4, 0.590909090909091
1.10418238982516, 9, 3, 4, 34, 0.0437591097547004
1.10225, 14, 1, 4, 52, 0.0736969911266934
1.10117192056439, 7, 3, 3, 3, 0.800505050505051
1.09864285714286, 12, 4, 0, 6, 0.026010101010101
1.09673457135259, 12, 3, 3, 1, 0.0997474747474748
1.09569534086807, 13, 3, 0, 8, 0.0467171717171717
1.09361134778312, 10, 2, 3, 3, 0.800505050505051
1.09015277828388, 8, 3, 1, 5, 0.141891891891892
1.08924748879063, 11, 2, 0, 14, 0.217171717171717
1.0889444430273, 12, 2, 0, 9, 0.0618686868686869
1.08894444302726, 12, 2, 0, 9, 0.0618686868686869
1.08772790715323, 8, 3, 4, 41, 0.0589841673467433
1.08772790715323, 8, 3, 4, 41, 0.0589841673467433
1.08739999999997, 10, 4, 4, 86, 0.339097714835584
1.08500000000001, 11, 1, 0, 14, 0.217171717171717
1.08499999999999, 11, 1, 0, 14, 0.217171717171717
1.0835704314903, 13, 2, 0, 1, 0.00126262626262626
1.08199999999994, 11, 4, 0, 9, 0.0618686868686869
1.078, 11, 1, 0, 6, 0.026010101010101
1.07666666666665, 11, 1, 3, 1, 0.0997474747474748
1.07535703420788, 7, 5, 4, 99, 0.6623678444522
1.07499999999999, 8, 1, 0, 17, 0.444444444444444
1.07499999999999, 8, 1, 0, 17, 0.444444444444444
1.07400000000001, 14, 1, 0, 1, 0.00126262626262626
1.07300000000001, 14, 1, 4, 93, 0.471038215796977
1.06842791244037, 7, 3, 2, 5, 0.863636363636364
