norm, level, Npoints, dimSplit, MainGridIndexSplit
2.26238814640636, 10, 2, 4, 27, 0.0352394625411507
2.26238814640634, 10, 2, 4, 27, 0.0352394625411507
2.25299999999999, 11, 1, 3, 1, 0.0997474747474748
2.25200000000001, 10, 1, 4, 68, 0.0971476980300399
2.24775, 8, 1, 0, 18, 0.558080808080808
2.24152849636135, 11, 2, 0, 8, 0.0467171717171717
2.23445742854951, 6, 2, 0, 14, 0.217171717171717
2.23445742854947, 6, 2, 0, 14, 0.217171717171717
2.23284333210067, 11, 5, 4, 25, 0.0319165363830463
2.232, 8, 1, 3, 2, 0.400252525252525
2.22916101196927, 9, 5, 0, 3, 0.00795454545454546
2.22000000000003, 10, 1, 0, 15, 0.275252525252525
2.21230141607232, 10, 2, 4, 41, 0.0589841673467433
2.20679768606257, 10, 3, 0, 2, 0.00416666666666667
2.20600000000002, 8, 4, 0, 12, 0.132575757575758
2.20599999999996, 8, 4, 0, 12, 0.132575757575758
2.205, 14, 1, 1, 15, 0.38963963963964
2.205, 14, 1, 1, 15, 0.38963963963964
2.20259127695844, 10, 3, 0, 7, 0.0353535353535354
2.202, 11, 1, 0, 15, 0.275252525252525
2.18333333333334, 13, 1, 0, 7, 0.0353535353535354
2.18213152674165, 11, 2, 3, 3, 0.800505050505051
2.178, 8, 4, 0, 12, 0.132575757575758
2.17000000000002, 11, 1, 0, 6, 0.026010101010101
2.16900000000001, 8, 1, 3, 1, 0.0997474747474748
2.169, 8, 1, 3, 1, 0.0997474747474748
2.16766666666669, 9, 4, 1, 23, 0.698198198198198
2.1665751775556, 8, 2, 2, 3, 0.363636363636364
2.16531809883346, 11, 2, 4, 3, 0.000573791508306289
2.16399999999999, 11, 1, 0, 9, 0.0618686868686869
2.16138972782688, 10, 2, 0, 4, 0.0126262626262626
2.16, 13, 1, 0, 7, 0.0353535353535354
2.15000000000001, 6, 1, 0, 17, 0.444444444444444
2.14999999999999, 6, 1, 0, 17, 0.444444444444444
2.14860902678919, 9, 3, 0, 12, 0.132575757575758
2.14283854424027, 11, 19, 1, 18, 0.475225225225225
2.1397051198705, 12, 2, 0, 9, 0.0618686868686869
2.1384, 10, 1, 2, 3, 0.363636363636364
2.1300048226341, 7, 10, 1, 13, 0.326576576576577
2.12910823686766, 11, 7, 0, 16, 0.351010101010101
2.12744860232993, 8, 2, 3, 1, 0.0997474747474748
2.11354216896657, 9, 2, 1, 8, 0.202702702702703
2.09940003334277, 7, 8, 0, 18, 0.558080808080808
2.09540239218749, 11, 6, 4, 67, 0.0942557274601005
2.09303607231221, 13, 2, 0, 7, 0.0353535353535354
2.08333333333333, 12, 1, 0, 4, 0.0126262626262626
2.08155597100264, 15, 6, 0, 6, 0.026010101010101
2.07399999999998, 7, 1, 0, 17, 0.444444444444444
2.07000000000001, 12, 1, 0, 15, 0.275252525252525
2.06999999999999, 12, 1, 0, 15, 0.275252525252525
2.06710882366868, 9, 2, 0, 20, 0.898989898989899
2.06263048072116, 11, 2, 0, 12, 0.132575757575758
2.06263048072116, 11, 2, 0, 12, 0.132575757575758
2.04499999999999, 9, 4, 1, 23, 0.698198198198198
2.04177083067615, 12, 2, 0, 11, 0.103535353535354
2.04177083067615, 12, 2, 0, 11, 0.103535353535354
2.02733333333333, 10, 1, 3, 3, 0.800505050505051
2.02727514166182, 7, 2, 0, 16, 0.351010101010101
2.02703943940144, 8, 2, 0, 18, 0.558080808080808
2.01629443913976, 9, 5, 2, 3, 0.363636363636364
2.00818325856982, 10, 2, 1, 5, 0.141891891891892
2.00391651156819, 9, 19, 4, 24, 0.0306244453386102
2.00335136223169, 7, 8, 1, 21, 0.56981981981982
2.00333333333333, 13, 1, 0, 8, 0.0467171717171717
2.00228571428572, 6, 1, 4, 13, 0.0149040473935306
2.00094392011084, 7, 7, 4, 103, 0.865041948010276
1.99907142857145, 8, 4, 0, 14, 0.217171717171717
1.9869700551342, 12, 2, 0, 3, 0.00795454545454546
1.98536323817582, 7, 3, 4, 20, 0.0246350245742943
1.98349999999999, 13, 4, 0, 9, 0.0618686868686869
1.98333333333335, 10, 1, 0, 11, 0.103535353535354
1.98128205128207, 9, 9, 4, 35, 0.0452335812040479
1.96714285714285, 8, 4, 4, 99, 0.6623678444522
1.96666666666665, 12, 1, 4, 50, 0.0708643200456854
1.96037573334119, 5, 7, 3, 1, 0.0997474747474748
1.96000000000001, 10, 1, 0, 15, 0.275252525252525
1.95999999999999, 10, 1, 0, 15, 0.275252525252525
1.95992322075377, 11, 2, 4, 12, 0.0115508595340253
1.95989796694021, 10, 2, 1, 4, 0.128378378378378
1.95652459222977, 9, 3, 0, 15, 0.275252525252525
1.95075108953793, 15, 3, 0, 8, 0.0467171717171717
1.94772562877833, 7, 2, 4, 27, 0.0352394625411507
1.947, 11, 1, 0, 4, 0.0126262626262626
1.94500000000001, 9, 1, 0, 2, 0.00416666666666667
1.94499999999999, 9, 1, 0, 2, 0.00416666666666667
1.93558696236796, 14, 2, 2, 2, 0.181818181818182
1.93499770671697, 10, 2, 4, 55, 0.0776266165618163
1.93499770671697, 10, 2, 4, 55, 0.0776266165618163
1.93351278247649, 11, 2, 3, 1, 0.0997474747474748
1.93275853524324, 16, 2, 4, 69, 0.110861739138859
1.9181449950987, 10, 2, 3, 3, 0.800505050505051
1.91500000000001, 9, 1, 0, 7, 0.0353535353535354
1.91500000000001, 9, 1, 0, 7, 0.0353535353535354
1.91154533180764, 11, 2, 0, 2, 0.00416666666666667
1.91114285714281, 10, 4, 0, 2, 0.00416666666666667
1.90730269112052, 11, 2, 4, 27, 0.0352394625411507
1.905, 11, 1, 0, 17, 0.444444444444444
1.905, 11, 1, 0, 17, 0.444444444444444
1.90040614606455, 7, 3, 0, 14, 0.217171717171717
1.89126629536932, 8, 5, 4, 24, 0.0306244453386102
1.89126629536932, 8, 5, 4, 24, 0.0306244453386102
1.88979687926983, 11, 5, 0, 16, 0.351010101010101
1.88666666666667, 12, 1, 0, 11, 0.103535353535354
1.88090403795621, 12, 2, 0, 2, 0.00416666666666667
1.87899999999999, 9, 1, 4, 102, 0.786411515216059
1.87250000000003, 13, 1, 0, 7, 0.0353535353535354
1.85876923076924, 9, 4, 0, 12, 0.132575757575758
1.85213966356032, 12, 3, 4, 55, 0.0776266165618163
1.84200000000001, 11, 1, 3, 1, 0.0997474747474748
1.84, 17, 1, 0, 7, 0.0353535353535354
1.83964506891726, 11, 5, 3, 3, 0.800505050505051
1.83807894736833, 8, 36, 4, 73, 0.179360578437554
1.83494209717907, 10, 2, 0, 9, 0.0618686868686869
1.83494209717907, 10, 2, 0, 9, 0.0618686868686869
1.83, 12, 1, 0, 14, 0.217171717171717
1.83, 12, 1, 0, 14, 0.217171717171717
1.82669251806525, 10, 2, 0, 20, 0.898989898989899
1.82433549546128, 12, 2, 0, 8, 0.0467171717171717
1.82433333333336, 11, 1, 0, 7, 0.0353535353535354
1.82255046226433, 11, 3, 4, 76, 0.20691329301129
1.81850186451651, 8, 2, 0, 14, 0.217171717171717
1.81466666666665, 11, 4, 4, 93, 0.471038215796977
1.81443600052468, 9, 2, 4, 102, 0.786411515216059
1.81443600052468, 9, 2, 4, 102, 0.786411515216059
1.80666666666667, 9, 1, 0, 9, 0.0618686868686869
1.80300000000001, 9, 1, 2, 3, 0.363636363636364
1.80137867836199, 7, 7, 4, 6, 0.00648491626136443
1.79446023395613, 11, 2, 2, 1, 0.0454545454545454
1.79440463664133, 12, 3, 0, 9, 0.0618686868686869
1.79111111111109, 8, 4, 0, 12, 0.132575757575758
1.79037436410284, 7, 11, 0, 18, 0.558080808080808
1.78107506520725, 9, 18, 4, 64, 0.0917218809839261
1.77059538009113, 8, 2, 3, 3, 0.800505050505051
1.77059538009111, 8, 2, 3, 3, 0.800505050505051
1.76950000000001, 11, 1, 4, 103, 0.865041948010276
1.76949999999999, 11, 1, 4, 103, 0.865041948010276
1.76900122479701, 8, 3, 2, 3, 0.363636363636364
1.76741351155673, 7, 3, 4, 19, 0.0217556379075293
1.76466666666667, 10, 1, 4, 51, 0.0718603446010522
1.76419999999999, 11, 1, 4, 45, 0.0660434784542375
1.76000000000001, 9, 1, 0, 18, 0.558080808080808
1.76000000000001, 9, 1, 0, 18, 0.558080808080808
1.75833886255056, 10, 2, 0, 17, 0.444444444444444
1.755, 17, 1, 0, 8, 0.0467171717171717
1.755, 17, 1, 0, 8, 0.0467171717171717
1.75079639021791, 9, 2, 0, 10, 0.0808080808080808
1.75079639021789, 9, 2, 0, 10, 0.0808080808080808
1.74706191456784, 12, 3, 0, 9, 0.0618686868686869
1.74183970432285, 12, 2, 0, 16, 0.351010101010101
1.74000000000001, 10, 1, 0, 19, 0.70959595959596
1.73999999999999, 10, 1, 0, 19, 0.70959595959596
1.73800000000003, 12, 1, 0, 10, 0.0808080808080808
1.73040814469367, 10, 8, 4, 70, 0.136274845408473
1.72901750135735, 13, 2, 2, 4, 0.590909090909091
1.7288760800011, 15, 2, 0, 15, 0.275252525252525
1.7288760800011, 15, 2, 0, 15, 0.275252525252525
1.72659090909096, 10, 9, 1, 4, 0.128378378378378
1.72000000000003, 12, 4, 0, 9, 0.0618686868686869
1.71850000000001, 14, 1, 1, 21, 0.56981981981982
1.71849999999999, 14, 1, 1, 21, 0.56981981981982
1.71088129769854, 10, 12, 1, 16, 0.414414414414414
1.71079999999998, 10, 1, 1, 19, 0.529279279279279
1.71001989916946, 12, 2, 0, 8, 0.0467171717171717
1.71000000000001, 12, 1, 0, 2, 0.00416666666666667
1.70999999999999, 12, 1, 0, 2, 0.00416666666666667
1.70999999999998, 11, 1, 0, 2, 0.00416666666666667
1.70666666666668, 8, 1, 4, 100, 0.705914182813912
1.70214744367223, 6, 2, 4, 74, 0.194361280550399
1.699, 10, 1, 4, 100, 0.705914182813912
1.699, 10, 1, 4, 100, 0.705914182813912
1.69894189293088, 10, 2, 3, 1, 0.0997474747474748
1.68666666666664, 11, 1, 0, 3, 0.00795454545454546
1.685, 10, 1, 0, 9, 0.0618686868686869
1.68499999999999, 10, 1, 0, 9, 0.0618686868686869
1.67451677275029, 12, 5, 0, 16, 0.351010101010101
1.66914526705786, 10, 11, 0, 5, 0.0184343434343434
1.66466666666668, 9, 4, 4, 13, 0.0149040473935306
1.66028672222602, 12, 2, 1, 2, 0.0788288288288288
1.660286722226, 12, 2, 1, 2, 0.0788288288288288
1.65314627077959, 9, 3, 4, 7, 0.00691788872168195
1.64895509457239, 9, 21, 4, 64, 0.0917218809839261
1.63836641200926, 12, 2, 4, 60, 0.0833233322906506
1.63166666666672, 13, 4, 0, 9, 0.0618686868686869
1.63028571428571, 11, 1, 2, 3, 0.363636363636364
1.62398857412511, 10, 2, 0, 2, 0.00416666666666667
1.61927452891721, 14, 2, 0, 9, 0.0618686868686869
1.61573899501126, 10, 2, 0, 2, 0.00416666666666667
1.61573899501126, 10, 2, 0, 2, 0.00416666666666667
1.60860000000002, 9, 4, 2, 5, 0.863636363636364
1.60500000000002, 10, 1, 0, 12, 0.132575757575758
1.60499999999999, 10, 1, 0, 12, 0.132575757575758
1.60433333333333, 8, 1, 4, 2, 0.000339506812356317
1.60201847987986, 8, 5, 0, 12, 0.132575757575758
1.60159685938752, 12, 2, 0, 12, 0.132575757575758
1.60159685938752, 12, 2, 0, 12, 0.132575757575758
1.59594000513804, 9, 2, 2, 5, 0.863636363636364
1.59594000513802, 9, 2, 2, 5, 0.863636363636364
1.59333333333331, 8, 1, 0, 15, 0.275252525252525
1.57870657607212, 11, 3, 3, 1, 0.0997474747474748
1.56977705423411, 10, 2, 0, 15, 0.275252525252525
1.56500000000001, 10, 1, 0, 4, 0.0126262626262626
1.565, 10, 1, 0, 4, 0.0126262626262626
1.56199999999998, 10, 1, 1, 18, 0.475225225225225
1.54999999999998, 13, 1, 0, 8, 0.0467171717171717
1.54784423270157, 6, 6, 4, 1, 0.000100050649348366
1.54686570872631, 9, 3, 3, 3, 0.800505050505051
1.54384980559059, 13, 2, 0, 7, 0.0353535353535354
1.54221406688545, 8, 10, 2, 2, 0.181818181818182
1.53999999999999, 15, 1, 0, 8, 0.0467171717171717
1.53999999999999, 15, 1, 0, 8, 0.0467171717171717
1.53500000000001, 9, 1, 0, 8, 0.0467171717171717
1.535, 9, 1, 0, 8, 0.0467171717171717
1.533, 7, 1, 0, 14, 0.217171717171717
1.529, 11, 1, 4, 84, 0.293759463138283
1.529, 11, 1, 4, 84, 0.293759463138283
1.52800000000002, 12, 4, 0, 8, 0.0467171717171717
1.52799999999996, 12, 4, 0, 8, 0.0467171717171717
1.52735064736292, 13, 2, 0, 7, 0.0353535353535354
1.52250000000001, 12, 1, 4, 80, 0.244079764845808
1.52249999999999, 12, 1, 4, 80, 0.244079764845808
1.52000000000001, 11, 1, 0, 3, 0.00795454545454546
1.52, 11, 1, 0, 3, 0.00795454545454546
1.51650000000001, 9, 1, 4, 23, 0.0296164402178925
1.51649999999999, 9, 1, 4, 23, 0.0296164402178925
1.51533333333333, 10, 1, 4, 26, 0.0338774705003143
1.51337641274962, 11, 6, 4, 61, 0.084023548930301
1.51297435897428, 8, 9, 4, 8, 0.00740754908006669
1.51020396663276, 9, 3, 4, 97, 0.601622068566827
1.50433333333334, 8, 4, 3, 1, 0.0997474747474748
1.50095199419867, 12, 2, 1, 7, 0.184684684684685
1.49389382152818, 9, 3, 3, 2, 0.400252525252525
1.49340952186596, 7, 2, 3, 3, 0.800505050505051
1.48999999999999, 11, 1, 0, 6, 0.026010101010101
1.48999999999999, 11, 1, 0, 6, 0.026010101010101
1.48849999999999, 10, 1, 4, 100, 0.705914182813912
1.48366666666666, 14, 1, 0, 9, 0.0618686868686869
1.47842425906635, 9, 5, 0, 4, 0.0126262626262626
1.47812500000001, 11, 1, 2, 2, 0.181818181818182
1.47686198858708, 12, 3, 4, 43, 0.0622011646212767
1.47313912747198, 12, 2, 0, 4, 0.0126262626262626
1.473, 10, 1, 4, 41, 0.0589841673467433
1.46653946418091, 7, 2, 0, 17, 0.444444444444444
1.46425000000005, 11, 4, 3, 1, 0.0997474747474748
1.46424999999996, 11, 4, 3, 1, 0.0997474747474748
1.46340000000001, 12, 1, 3, 3, 0.800505050505051
1.462, 9, 1, 3, 3, 0.800505050505051
1.462, 9, 1, 3, 3, 0.800505050505051
1.46127353131894, 9, 3, 1, 5, 0.141891891891892
1.46127353131894, 9, 3, 1, 5, 0.141891891891892
1.45906885397333, 10, 7, 4, 50, 0.0708643200456854
1.45699999999999, 9, 1, 4, 47, 0.0673431543170252
1.45699999999999, 9, 1, 4, 47, 0.0673431543170252
1.45666666666668, 11, 1, 0, 8, 0.0467171717171717
1.45500000000001, 12, 1, 0, 7, 0.0353535353535354
1.455, 10, 1, 0, 8, 0.0467171717171717
1.455, 10, 1, 0, 8, 0.0467171717171717
1.455, 12, 1, 0, 7, 0.0353535353535354
1.4531044353384, 9, 2, 4, 78, 0.219710950157435
1.45310443533832, 9, 2, 4, 78, 0.219710950157435
1.44999999999999, 12, 1, 0, 8, 0.0467171717171717
1.44611808675272, 9, 3, 3, 3, 0.800505050505051
1.44250000000001, 10, 1, 4, 50, 0.0708643200456854
1.4425, 10, 1, 4, 50, 0.0708643200456854
1.43661047411013, 10, 13, 1, 4, 0.128378378378378
1.43600000000004, 9, 1, 0, 17, 0.444444444444444
1.43354114772553, 10, 2, 3, 3, 0.800505050505051
1.42836456597514, 11, 3, 0, 4, 0.0126262626262626
1.422, 10, 1, 3, 3, 0.800505050505051
1.422, 10, 1, 3, 3, 0.800505050505051
1.41999999999996, 10, 4, 1, 5, 0.141891891891892
1.41657058497705, 13, 2, 0, 8, 0.0467171717171717
1.41173687822247, 13, 3, 2, 4, 0.590909090909091
1.40242844935331, 10, 2, 0, 11, 0.103535353535354
1.40133333333333, 11, 1, 4, 83, 0.284343083536879
1.40066666666667, 11, 1, 3, 1, 0.0997474747474748
1.39750000000001, 10, 9, 0, 10, 0.0808080808080808
1.39545560063133, 13, 3, 4, 46, 0.0667300768973018
1.39545560063133, 13, 3, 4, 46, 0.0667300768973018
1.39271318685271, 9, 3, 4, 86, 0.339097714835584
1.39250000000001, 10, 1, 3, 1, 0.0997474747474748
1.39066666666668, 11, 1, 4, 103, 0.865041948010276
1.39064333633356, 12, 2, 4, 50, 0.0708643200456854
1.38993985481387, 12, 5, 0, 9, 0.0618686868686869
1.38979756799328, 6, 3, 4, 74, 0.194361280550399
1.387, 8, 1, 4, 47, 0.0673431543170252
1.387, 8, 1, 4, 47, 0.0673431543170252
1.38217654443997, 10, 3, 4, 34, 0.0437591097547004
1.37928979309402, 10, 3, 4, 37, 0.0486682110506046
1.379289793094, 10, 3, 4, 37, 0.0486682110506046
1.37673690297019, 11, 2, 0, 4, 0.0126262626262626
1.375, 12, 1, 0, 11, 0.103535353535354
1.375, 12, 1, 0, 11, 0.103535353535354
1.37, 12, 1, 0, 4, 0.0126262626262626
1.37, 12, 1, 0, 4, 0.0126262626262626
1.36903261922425, 7, 5, 4, 19, 0.0217556379075293
1.36782310972735, 11, 5, 0, 6, 0.026010101010101
1.36666666666667, 16, 4, 4, 69, 0.110861739138859
1.36666666666667, 12, 1, 0, 11, 0.103535353535354
1.36666666666665, 14, 1, 0, 7, 0.0353535353535354
1.36553947368429, 10, 16, 0, 10, 0.0808080808080808
1.36499999999998, 12, 1, 0, 6, 0.026010101010101
1.34877270743685, 12, 3, 4, 46, 0.0667300768973018
1.34866666666665, 11, 4, 4, 27, 0.0352394625411507
1.345, 10, 1, 0, 5, 0.0184343434343434
1.345, 10, 1, 0, 5, 0.0184343434343434
1.34233937586587, 12, 3, 4, 42, 0.0614175149797577
1.34200000000001, 11, 1, 4, 62, 0.0856939327900282
1.34199999999998, 11, 1, 4, 62, 0.0856939327900282
1.33893300927761, 11, 3, 0, 8, 0.0467171717171717
1.33500000000001, 11, 1, 0, 19, 0.70959595959596
1.33499999999999, 11, 1, 0, 19, 0.70959595959596
1.33437911534414, 11, 14, 4, 25, 0.0319165363830463
1.33407479383859, 12, 2, 0, 11, 0.103535353535354
1.32865364184952, 9, 2, 4, 102, 0.786411515216059
1.327, 9, 1, 3, 3, 0.800505050505051
1.327, 9, 1, 3, 3, 0.800505050505051
1.325, 13, 1, 0, 6, 0.026010101010101
1.325, 13, 1, 0, 6, 0.026010101010101
1.32478255435621, 13, 13, 4, 71, 0.160308462840372
1.32000000000001, 11, 1, 0, 19, 0.70959595959596
1.31999999999999, 11, 1, 0, 19, 0.70959595959596
1.31341640008032, 9, 6, 2, 5, 0.863636363636364
1.312, 9, 1, 0, 10, 0.0808080808080808
1.30966051580807, 12, 6, 4, 55, 0.0776266165618163
1.3087839412982, 10, 8, 4, 5, 0.00604237658698964
1.30586369885982, 12, 5, 2, 2, 0.181818181818182
1.30249069094561, 11, 2, 3, 1, 0.0997474747474748
1.30199571619882, 7, 8, 3, 1, 0.0997474747474748
1.30077015648426, 11, 3, 3, 1, 0.0997474747474748
1.3005, 8, 1, 1, 26, 0.943693693693694
1.3005, 8, 1, 1, 26, 0.943693693693694
1.30019280621503, 10, 3, 4, 68, 0.0971476980300399
1.29773906757099, 8, 3, 0, 18, 0.558080808080808
1.28666666666666, 10, 1, 0, 11, 0.103535353535354
1.285, 11, 1, 0, 6, 0.026010101010101
1.285, 11, 1, 0, 6, 0.026010101010101
1.28233333333331, 10, 1, 0, 4, 0.0126262626262626
1.27900000000001, 10, 1, 1, 6, 0.164414414414414
1.279, 12, 4, 4, 43, 0.0622011646212767
1.27750625134366, 9, 2, 0, 9, 0.0618686868686869
1.27500000000001, 10, 1, 0, 19, 0.70959595959596
1.27499999999999, 10, 1, 0, 19, 0.70959595959596
1.27491352647934, 9, 2, 2, 3, 0.363636363636364
1.2730348120351, 10, 6, 4, 68, 0.0971476980300399
1.27249999999998, 8, 4, 4, 75, 0.204510284651682
1.27249999999998, 8, 4, 4, 75, 0.204510284651682
1.27132529275557, 11, 3, 0, 15, 0.275252525252525
1.265, 8, 1, 0, 11, 0.103535353535354
1.265, 8, 1, 0, 11, 0.103535353535354
1.26359981798038, 7, 2, 1, 7, 0.184684684684685
1.26000000000001, 14, 1, 0, 6, 0.026010101010101
1.25999999999999, 14, 1, 0, 6, 0.026010101010101
1.25774999999999, 9, 1, 3, 1, 0.0997474747474748
1.25753890271303, 12, 2, 1, 1, 0.0337837837837838
1.255, 11, 1, 0, 3, 0.00795454545454546
1.255, 11, 1, 0, 3, 0.00795454545454546
1.2535, 13, 1, 1, 2, 0.0788288288288288
1.25285008414143, 11, 3, 0, 6, 0.026010101010101
1.2502107686252, 8, 3, 4, 9, 0.0079337803296631
1.25016478913784, 14, 2, 1, 21, 0.56981981981982
1.2501647891378, 14, 2, 1, 21, 0.56981981981982
1.24864595312416, 11, 6, 0, 6, 0.026010101010101
1.24780776653386, 10, 2, 4, 51, 0.0718603446010522
1.24350000000001, 9, 1, 3, 1, 0.0997474747474748
1.24029999999999, 9, 4, 0, 20, 0.898989898989899
1.23954831141282, 10, 5, 1, 4, 0.128378378378378
1.23917948717946, 9, 9, 0, 12, 0.132575757575758
1.23699999999999, 9, 1, 4, 32, 0.0409687585124503
1.22675, 13, 1, 4, 57, 0.0798737051896258
1.22010607601749, 8, 12, 4, 44, 0.0639293827209357
1.2193637685285, 7, 3, 3, 3, 0.800505050505051
1.21900000000001, 15, 1, 1, 6, 0.164414414414414
1.21899999999999, 15, 1, 1, 6, 0.164414414414414
1.21533333333332, 11, 4, 3, 1, 0.0997474747474748
1.2136, 14, 1, 3, 3, 0.800505050505051
1.21000000000001, 11, 1, 0, 15, 0.275252525252525
1.20999999999999, 11, 1, 0, 15, 0.275252525252525
1.2091666666667, 12, 4, 0, 8, 0.0467171717171717
1.20915259582906, 11, 2, 0, 2, 0.00416666666666667
1.20679557322503, 8, 2, 4, 100, 0.705914182813912
1.20666666666666, 11, 1, 0, 7, 0.0353535353535354
1.206, 13, 1, 2, 3, 0.363636363636364
1.206, 13, 1, 2, 3, 0.363636363636364
1.20266666666667, 11, 1, 4, 98, 0.624936765886549
1.20133333333331, 10, 4, 3, 1, 0.0997474747474748
1.2, 8, 1, 4, 22, 0.0286232599694077
1.19455671694569, 9, 7, 2, 1, 0.0454545454545454
1.19455671694565, 9, 7, 2, 1, 0.0454545454545454
1.19265343760135, 11, 2, 0, 3, 0.00795454545454546
1.191, 11, 1, 4, 40, 0.0550596271875607
1.191, 11, 1, 4, 40, 0.0550596271875607
1.185, 11, 1, 0, 5, 0.0184343434343434
1.185, 11, 1, 0, 5, 0.0184343434343434
1.18252484788817, 10, 7, 4, 41, 0.0589841673467433
1.18157543136274, 10, 2, 3, 3, 0.800505050505051
1.18133333333333, 16, 1, 0, 7, 0.0353535353535354
1.18040000000002, 9, 1, 4, 41, 0.0589841673467433
1.17238304320729, 10, 2, 1, 19, 0.529279279279279
1.16895093836146, 9, 6, 4, 7, 0.00691788872168195
1.16807142857141, 12, 4, 4, 46, 0.0667300768973018
1.16393429385157, 10, 11, 4, 50, 0.0708643200456854
1.16389776183303, 11, 2, 3, 3, 0.800505050505051
1.16250000000001, 13, 1, 4, 67, 0.0942557274601005
1.16249999999999, 13, 1, 4, 67, 0.0942557274601005
1.15860000000001, 10, 4, 4, 78, 0.219710950157435
1.15849999999998, 12, 4, 4, 60, 0.0833233322906506
1.15741120845941, 11, 7, 4, 3, 0.000573791508306289
1.15399826689645, 10, 2, 4, 11, 0.00893715698736393
1.15399826689645, 10, 2, 4, 11, 0.00893715698736393
1.14500000000001, 12, 1, 0, 3, 0.00795454545454546
1.145, 12, 1, 0, 3, 0.00795454545454546
1.145, 13, 1, 0, 15, 0.275252525252525
1.145, 13, 1, 0, 15, 0.275252525252525
1.14428744203541, 5, 7, 0, 8, 0.0467171717171717
1.14266666666668, 12, 1, 3, 3, 0.800505050505051
1.14, 12, 1, 0, 3, 0.00795454545454546
1.14, 12, 1, 0, 3, 0.00795454545454546
1.14, 9, 1, 0, 17, 0.444444444444444
1.14, 9, 1, 0, 17, 0.444444444444444
1.13742857142856, 12, 1, 4, 17, 0.0191899869089483
1.13500000000001, 12, 1, 0, 3, 0.00795454545454546
1.13500000000001, 12, 1, 0, 3, 0.00795454545454546
1.13500000000001, 10, 1, 0, 11, 0.103535353535354
1.13500000000001, 10, 1, 0, 11, 0.103535353535354
1.13443497928362, 8, 2, 4, 2, 0.000339506812356317
1.13156219909323, 11, 6, 4, 12, 0.0115508595340253
1.13000000000001, 10, 1, 0, 15, 0.275252525252525
1.13, 10, 1, 0, 15, 0.275252525252525
1.12967379362363, 13, 2, 0, 15, 0.275252525252525
1.12750000000001, 11, 1, 4, 92, 0.455244555401909
1.1275, 11, 1, 4, 92, 0.455244555401909
1.12665680469063, 8, 2, 0, 15, 0.275252525252525
1.12, 13, 1, 0, 5, 0.0184343434343434
1.12, 13, 1, 0, 5, 0.0184343434343434
1.11599999999999, 8, 4, 3, 2, 0.400252525252525
1.11533333333333, 14, 1, 2, 4, 0.590909090909091
1.10450079221344, 10, 2, 1, 18, 0.475225225225225
1.10138952237611, 10, 2, 4, 51, 0.0718603446010522
1.10036798520178, 7, 14, 4, 1, 0.000100050649348366
1.09837253344313, 7, 2, 0, 5, 0.0184343434343434
1.08500000000001, 10, 1, 0, 4, 0.0126262626262626
1.08499999999999, 10, 1, 0, 4, 0.0126262626262626
1.08271428571427, 8, 4, 4, 9, 0.0079337803296631
1.08199999999999, 11, 4, 0, 9, 0.0618686868686869
1.08108837905753, 13, 3, 0, 7, 0.0353535353535354
1.08, 11, 1, 0, 18, 0.558080808080808
1.08, 11, 1, 0, 18, 0.558080808080808
1.07879099574477, 9, 5, 4, 86, 0.339097714835584
1.075, 11, 1, 0, 15, 0.275252525252525
1.075, 11, 1, 0, 15, 0.275252525252525
1.07399999999998, 10, 1, 0, 1, 0.00126262626262626
1.07150247575803, 10, 2, 4, 26, 0.0338774705003143
1.0692, 10, 4, 2, 3, 0.363636363636364
1.068, 12, 1, 3, 2, 0.400252525252525
1.06666666666668, 10, 1, 3, 1, 0.0997474747474748
1.06631702602934, 11, 2, 1, 9, 0.227477477477477
1.0663170260293, 11, 2, 1, 9, 0.227477477477477
1.066, 10, 1, 0, 15, 0.275252525252525
1.065, 10, 1, 3, 1, 0.0997474747474748
1.065, 10, 1, 3, 1, 0.0997474747474748
1.06232449530888, 17, 3, 0, 7, 0.0353535353535354
1.0615, 9, 1, 4, 2, 0.000339506812356317
1.0615, 9, 1, 4, 2, 0.000339506812356317
1.06133333333332, 12, 4, 1, 7, 0.184684684684685
1.06014310123178, 8, 7, 4, 56, 0.078725036164931
1.06, 8, 1, 0, 4, 0.0126262626262626
1.06, 8, 1, 0, 4, 0.0126262626262626
1.06, 10, 1, 0, 2, 0.00416666666666667
1.06, 10, 1, 0, 2, 0.00416666666666667
1.05500000000001, 11, 1, 0, 3, 0.00795454545454546
1.05499999999999, 11, 1, 0, 3, 0.00795454545454546
1.0545, 10, 1, 4, 15, 0.0180125300509641
1.0545, 10, 1, 4, 15, 0.0180125300509641
1.05225000000002, 11, 9, 4, 76, 0.20691329301129
1.04999999999998, 13, 1, 0, 9, 0.0618686868686869
1.04991254100047, 8, 6, 0, 14, 0.217171717171717
1.04933333333332, 12, 1, 2, 4, 0.590909090909091
1.04911076102046, 14, 2, 0, 9, 0.0618686868686869
1.04700000000001, 8, 1, 1, 23, 0.698198198198198
1.047, 8, 1, 1, 23, 0.698198198198198
1.04425000000001, 9, 1, 4, 100, 0.705914182813912
1.04424374549243, 9, 5, 3, 1, 0.0997474747474748
1.04156828868779, 10, 2, 4, 41, 0.0589841673467433
1.03999999999999, 13, 1, 3, 3, 0.800505050505051
1.038, 10, 1, 3, 3, 0.800505050505051
1.038, 10, 1, 3, 3, 0.800505050505051
