norm, level, Npoints, dimSplit, MainGridIndexSplit
11.6958872458668, 5, 73, 4, 42, 0.0614175149797577
11.366416722283, 5, 102, 1, 22, 0.632882882882883
11.2687585316016, 5, 11, 4, 86, 0.339097714835584
11.2193978688698, 8, 6, 3, 3, 0.800505050505051
11.1652160749355, 6, 8, 0, 10, 0.0808080808080808
11.1001807057951, 5, 5, 0, 17, 0.444444444444444
11.0280637168359, 5, 3, 3, 3, 0.800505050505051
11.0003816274991, 7, 8, 0, 5, 0.0184343434343434
10.763740086623, 6, 51, 0, 5, 0.0184343434343434
10.6771309782135, 11, 3, 0, 8, 0.0467171717171717
10.65, 8, 1, 0, 17, 0.444444444444444
10.5838160449887, 3, 136, 0, 17, 0.444444444444444
10.4768965090654, 3, 232, 4, 9, 0.0079337803296631
10.1152907801419, 10, 9, 0, 13, 0.170454545454545
10.0479873606609, 11, 2, 0, 5, 0.0184343434343434
9.98011442866175, 8, 5, 4, 73, 0.179360578437554
9.96843784777735, 6, 2, 4, 100, 0.705914182813912
9.83904043901095, 7, 10, 0, 5, 0.0184343434343434
9.54062646537697, 8, 6, 0, 13, 0.170454545454545
9.48141666666668, 7, 9, 4, 24, 0.0306244453386102
9.42029218897267, 5, 24, 0, 18, 0.558080808080808
9.36363162293713, 6, 3, 0, 17, 0.444444444444444
9.3581302633206, 8, 8, 0, 6, 0.026010101010101
9.332394978685, 7, 5, 0, 12, 0.132575757575758
9.32229042272629, 6, 19, 2, 5, 0.863636363636364
9.31205872346693, 6, 35, 1, 24, 0.743243243243243
9.23, 9, 1, 0, 14, 0.217171717171717
9.14904831344037, 10, 6, 0, 7, 0.0353535353535354
9.03291666666667, 7, 16, 4, 79, 0.228732574440079
8.77233333333334, 12, 1, 1, 26, 0.943693693693694
8.76441486403769, 5, 130, 4, 42, 0.0614175149797577
8.736418327466, 6, 28, 4, 32, 0.0409687585124503
8.73267370562119, 7, 14, 0, 8, 0.0467171717171717
8.57626406300609, 7, 11, 4, 24, 0.0306244453386102
8.52446125453103, 12, 3, 0, 10, 0.0808080808080808
8.46884550730534, 10, 23, 0, 8, 0.0467171717171717
8.42446078827485, 6, 116, 4, 62, 0.0856939327900282
8.42101322457081, 6, 18, 2, 4, 0.590909090909091
8.30600000000001, 10, 1, 0, 12, 0.132575757575758
8.28450493158825, 7, 17, 4, 29, 0.0366148142052202
8.26817804927444, 7, 17, 4, 93, 0.471038215796977
8.20500002336773, 5, 164, 0, 5, 0.0184343434343434
8.17201348221791, 7, 7, 0, 7, 0.0353535353535354
8.10914285714284, 6, 4, 0, 17, 0.444444444444444
8.07759289066758, 11, 11, 0, 5, 0.0184343434343434
8.03522474388913, 7, 18, 4, 93, 0.471038215796977
8.01760000000002, 6, 4, 4, 93, 0.471038215796977
7.98064030355629, 8, 11, 0, 6, 0.026010101010101
7.9212456932817, 6, 3, 0, 6, 0.026010101010101
7.8950000000001, 6, 16, 0, 10, 0.0808080808080808
7.84821739130422, 5, 16, 3, 3, 0.800505050505051
7.83327590666879, 5, 28, 4, 12, 0.0115508595340253
7.66276958331525, 11, 5, 0, 6, 0.026010101010101
7.65072000000001, 12, 9, 0, 5, 0.0184343434343434
7.61787032816279, 9, 33, 4, 56, 0.078725036164931
7.61280000000004, 8, 9, 4, 89, 0.391602757964068
7.54987171831169, 11, 6, 0, 8, 0.0467171717171717
7.53068721963673, 8, 2, 0, 17, 0.444444444444444
7.50100183392189, 9, 5, 3, 3, 0.800505050505051
7.44734696429986, 6, 6, 0, 13, 0.170454545454545
7.43873809523808, 8, 9, 4, 73, 0.179360578437554
7.27286881353295, 6, 104, 3, 1, 0.0997474747474748
7.25821540661952, 11, 2, 4, 72, 0.171932627919944
7.23666666666668, 9, 1, 0, 11, 0.103535353535354
7.11234334501198, 9, 17, 0, 9, 0.0618686868686869
7.08784057970642, 12, 3, 0, 13, 0.170454545454545
7.03745944250094, 10, 8, 3, 2, 0.400252525252525
7.03167186262792, 6, 8, 0, 17, 0.444444444444444
6.99844444444452, 10, 4, 4, 88, 0.375097158937352
6.93605555555558, 7, 4, 1, 15, 0.38963963963964
6.91195531739769, 9, 18, 0, 9, 0.0618686868686869
6.89975560792088, 5, 3, 4, 30, 0.0378992342401869
6.8622141816768, 10, 2, 0, 9, 0.0618686868686869
6.86000000000001, 6, 4, 0, 6, 0.026010101010101
6.85627554038737, 7, 7, 0, 4, 0.0126262626262626
6.85627554038737, 7, 7, 0, 4, 0.0126262626262626
6.84074736873113, 4, 11, 1, 1, 0.0337837837837838
6.82357215168874, 5, 30, 4, 86, 0.339097714835584
6.78425056315754, 14, 3, 3, 2, 0.400252525252525
6.77720000000001, 8, 1, 4, 98, 0.624936765886549
6.74722222222223, 11, 4, 1, 8, 0.202702702702703
6.74624167043599, 8, 12, 0, 13, 0.170454545454545
6.73087500000003, 9, 4, 2, 4, 0.590909090909091
6.73042248615775, 6, 67, 1, 24, 0.743243243243243
6.63498039215686, 10, 9, 3, 2, 0.400252525252525
6.55869807847312, 7, 13, 4, 35, 0.0452335812040479
6.53666666666668, 8, 1, 0, 17, 0.444444444444444
6.47787002030762, 8, 3, 4, 78, 0.219710950157435
6.4685241628251, 8, 3, 0, 2, 0.00416666666666667
6.45523423649855, 7, 28, 4, 29, 0.0366148142052202
6.4170837920355, 7, 34, 3, 3, 0.800505050505051
6.3424264150701, 7, 2, 0, 2, 0.00416666666666667
6.33950361466557, 9, 7, 3, 3, 0.800505050505051
6.3342588310622, 11, 5, 0, 11, 0.103535353535354
6.31640439502378, 9, 48, 4, 56, 0.078725036164931
6.31454483263735, 11, 18, 0, 5, 0.0184343434343434
6.25988490479181, 11, 17, 4, 70, 0.136274845408473
6.23666666666668, 10, 1, 0, 9, 0.0618686868686869
6.209, 8, 1, 4, 43, 0.0622011646212767
6.20379668717493, 7, 5, 1, 15, 0.38963963963964
6.20297638682879, 12, 2, 1, 26, 0.943693693693694
6.13100000000001, 12, 1, 4, 88, 0.375097158937352
6.131, 12, 1, 4, 88, 0.375097158937352
6.05749650485936, 6, 45, 2, 5, 0.863636363636364
6.0348990192744, 11, 5, 1, 8, 0.202702702702703
5.985, 7, 1, 0, 15, 0.275252525252525
5.95455555555557, 6, 36, 2, 4, 0.590909090909091
5.90762492853902, 7, 6, 3, 3, 0.800505050505051
5.88043977955617, 9, 6, 4, 84, 0.293759463138283
5.87586089503294, 6, 7, 0, 13, 0.170454545454545
5.8580660642162, 4, 15, 1, 1, 0.0337837837837838
5.84976923076923, 9, 1, 1, 14, 0.353603603603604
5.84466181057551, 10, 2, 4, 79, 0.228732574440079
5.80120820749144, 11, 6, 0, 5, 0.0184343434343434
5.79463371174858, 5, 3, 4, 38, 0.0506681897441603
5.7540814319055, 4, 2, 0, 9, 0.0618686868686869
5.73803999999996, 12, 16, 0, 5, 0.0184343434343434
5.72251076697161, 10, 5, 0, 11, 0.103535353535354
5.70089690043483, 8, 2, 0, 2, 0.00416666666666667
5.66997986783091, 3, 295, 4, 104, 0.952055328905477
5.63985714285715, 10, 1, 4, 64, 0.0917218809839261
5.62598277287762, 6, 14, 4, 75, 0.204510284651682
5.62598277287741, 6, 14, 4, 75, 0.204510284651682
5.61000000000001, 8, 4, 4, 78, 0.219710950157435
5.60969893443485, 8, 24, 3, 3, 0.800505050505051
5.49636458038911, 6, 8, 0, 13, 0.170454545454545
5.49021770515522, 12, 5, 0, 13, 0.170454545454545
5.48113251557854, 6, 12, 1, 21, 0.56981981981982
5.44422934341517, 9, 7, 4, 84, 0.293759463138283
5.35342580162388, 11, 7, 0, 11, 0.103535353535354
5.3245140623347, 10, 2, 0, 4, 0.0126262626262626
5.26744047619057, 8, 9, 3, 3, 0.800505050505051
5.19910198237547, 8, 5, 4, 15, 0.0180125300509641
5.181, 11, 1, 1, 18, 0.475225225225225
5.17036478403604, 12, 2, 4, 87, 0.357350407816721
5.16203333333351, 11, 25, 4, 70, 0.136274845408473
5.13233333333329, 11, 4, 4, 72, 0.171932627919944
5.11709607318662, 9, 2, 0, 11, 0.103535353535354
5.06651613745643, 5, 24, 0, 17, 0.444444444444444
5.0647857142857, 7, 4, 0, 10, 0.0808080808080808
5.02230769230769, 10, 1, 2, 5, 0.863636363636364
4.96629824561397, 7, 9, 3, 2, 0.400252525252525
4.96022405306159, 7, 19, 0, 7, 0.0353535353535354
4.93190002620878, 5, 15, 3, 3, 0.800505050505051
4.93089094295119, 7, 23, 4, 35, 0.0452335812040479
4.93020389416265, 7, 3, 0, 15, 0.275252525252525
4.9227505365165, 10, 38, 0, 13, 0.170454545454545
4.92113684008245, 7, 2, 4, 20, 0.0246350245742943
4.91860402616055, 7, 18, 0, 12, 0.132575757575758
4.90420512820509, 8, 9, 2, 5, 0.863636363636364
4.89383555710651, 6, 6, 1, 24, 0.743243243243243
4.89090909090913, 10, 4, 4, 55, 0.0776266165618163
4.83479471257337, 6, 11, 4, 93, 0.471038215796977
4.79893543750415, 8, 3, 4, 22, 0.0286232599694077
4.79718957847735, 14, 6, 3, 2, 0.400252525252525
4.77214638501375, 10, 3, 4, 79, 0.228732574440079
4.74949999999998, 9, 1, 4, 76, 0.20691329301129
4.74610905752813, 8, 6, 4, 15, 0.0180125300509641
4.74583333333337, 6, 4, 1, 4, 0.128378378378378
4.71144419875166, 7, 10, 3, 2, 0.400252525252525
4.67397582364311, 9, 2, 0, 3, 0.00795454545454546
4.67397582364307, 9, 2, 0, 3, 0.00795454545454546
4.64468139985109, 9, 2, 0, 5, 0.0184343434343434
4.64333452979166, 12, 2, 0, 8, 0.0467171717171717
4.64333333333333, 6, 1, 0, 13, 0.170454545454545
4.62212132635606, 8, 2, 0, 17, 0.444444444444444
4.6161816293941, 9, 2, 0, 6, 0.026010101010101
4.61500000000001, 9, 4, 0, 14, 0.217171717171717
4.52986746163725, 8, 2, 3, 3, 0.800505050505051
4.52404198961697, 10, 8, 0, 11, 0.103535353535354
4.52390020301901, 9, 3, 3, 3, 0.800505050505051
4.51729852337436, 7, 19, 2, 1, 0.0454545454545454
4.50083024851263, 8, 3, 1, 16, 0.414414414414414
4.47532595858166, 6, 18, 1, 21, 0.56981981981982
4.44721976896458, 6, 20, 0, 17, 0.444444444444444
4.41545758444127, 9, 2, 3, 3, 0.800505050505051
4.41234631460406, 13, 2, 0, 8, 0.0467171717171717
4.41234631460406, 13, 2, 0, 8, 0.0467171717171717
4.40998929200007, 10, 2, 0, 9, 0.0618686868686869
4.39971428571428, 14, 1, 4, 73, 0.179360578437554
4.34744752699792, 10, 3, 0, 4, 0.0126262626262626
4.34084996228406, 8, 8, 4, 94, 0.486490559366218
4.325, 9, 1, 0, 6, 0.026010101010101
4.32369368735121, 9, 3, 0, 16, 0.351010101010101
4.30500000000001, 14, 1, 0, 7, 0.0353535353535354
4.30500000000001, 14, 1, 0, 7, 0.0353535353535354
4.30165813372655, 12, 7, 0, 4, 0.0126262626262626
4.29486424094249, 9, 3, 0, 16, 0.351010101010101
4.26223062726541, 12, 12, 0, 10, 0.0808080808080808
4.22522014732827, 5, 8, 4, 30, 0.0378992342401869
4.22266666666668, 13, 1, 2, 2, 0.181818181818182
4.22, 8, 4, 0, 3, 0.00795454545454546
4.21999999999997, 8, 4, 0, 3, 0.00795454545454546
4.2144, 12, 1, 2, 1, 0.0454545454545454
4.17732164767669, 7, 12, 3, 3, 0.800505050505051
4.15858721147742, 11, 8, 4, 15, 0.0180125300509641
4.15300000000002, 10, 4, 0, 12, 0.132575757575758
4.1431824046596, 8, 5, 3, 3, 0.800505050505051
4.13209447480703, 7, 82, 3, 3, 0.800505050505051
4.096, 10, 1, 0, 10, 0.0808080808080808
4.05737025603499, 10, 3, 2, 5, 0.863636363636364
4.01965691166548, 7, 3, 4, 16, 0.0186420699741554
4.01296927104735, 11, 3, 4, 67, 0.0942557274601005
3.99580000000002, 6, 9, 1, 24, 0.743243243243243
3.98102255615222, 9, 3, 0, 8, 0.0467171717171717
3.88607249313169, 9, 12, 2, 4, 0.590909090909091
3.88257423831792, 8, 10, 4, 94, 0.486490559366218
3.87309803921596, 7, 25, 3, 2, 0.400252525252525
3.84336842105267, 8, 4, 4, 60, 0.0833233322906506
3.83332687606675, 10, 2, 0, 3, 0.00795454545454546
3.8245, 7, 4, 0, 14, 0.217171717171717
3.82318494451945, 9, 2, 3, 3, 0.800505050505051
3.7978850923112, 7, 26, 3, 2, 0.400252525252525
3.78375, 9, 1, 4, 1, 0.000100050649348366
3.78333333333332, 8, 1, 0, 13, 0.170454545454545
3.77485026765429, 9, 2, 3, 2, 0.400252525252525
3.76771535786047, 6, 14, 4, 100, 0.705914182813912
3.76534360981836, 10, 2, 0, 10, 0.0808080808080808
3.76223233998115, 7, 2, 0, 19, 0.70959595959596
3.756, 7, 1, 3, 1, 0.0997474747474748
3.75399999999999, 9, 1, 0, 12, 0.132575757575758
3.75049436741347, 13, 2, 1, 13, 0.326576576576577
3.74442857142859, 9, 4, 0, 16, 0.351010101010101
3.74082590735456, 10, 14, 4, 88, 0.375097158937352
3.73761111111114, 11, 4, 2, 2, 0.181818181818182
3.7281351552133, 9, 5, 4, 97, 0.601622068566827
3.72645273685313, 8, 2, 0, 10, 0.0808080808080808
3.72367348214995, 6, 24, 0, 13, 0.170454545454545
3.68671707790273, 10, 5, 0, 4, 0.0126262626262626
3.68650120371607, 11, 2, 0, 14, 0.217171717171717
3.68487485811933, 12, 2, 4, 51, 0.0718603446010522
3.68199999999999, 6, 4, 4, 102, 0.786411515216059
3.67978368929482, 9, 2, 0, 2, 0.00416666666666667
3.67959999999999, 14, 1, 0, 14, 0.217171717171717
3.65599999999998, 12, 4, 4, 87, 0.357350407816721
3.62530116739413, 8, 19, 3, 3, 0.800505050505051
3.625, 11, 1, 0, 6, 0.026010101010101
3.62222222222218, 10, 4, 0, 5, 0.0184343434343434
3.622, 14, 1, 3, 2, 0.400252525252525
3.62199999999999, 14, 1, 3, 2, 0.400252525252525
3.60556378223368, 8, 5, 0, 2, 0.00416666666666667
3.60520602092771, 9, 3, 3, 3, 0.800505050505051
3.59902540830422, 12, 10, 0, 4, 0.0126262626262626
3.56833336822697, 8, 17, 2, 5, 0.863636363636364
3.54025000000001, 8, 4, 0, 2, 0.00416666666666667
3.54024999999996, 8, 4, 0, 2, 0.00416666666666667
3.51378571428575, 10, 4, 2, 5, 0.863636363636364
3.50419802923934, 9, 5, 3, 3, 0.800505050505051
3.49199999999999, 6, 1, 3, 1, 0.0997474747474748
3.47693663381362, 13, 5, 3, 2, 0.400252525252525
3.45801522432541, 10, 42, 0, 7, 0.0353535353535354
3.45544136109992, 7, 3, 0, 15, 0.275252525252525
3.44764713246585, 9, 3, 0, 16, 0.351010101010101
3.44764713246585, 9, 3, 0, 16, 0.351010101010101
3.44421295748157, 7, 90, 0, 8, 0.0467171717171717
3.42979286728809, 10, 5, 0, 4, 0.0126262626262626
3.42073679197917, 7, 5, 0, 14, 0.217171717171717
3.4033062032306, 9, 6, 4, 97, 0.601622068566827
3.40071221298651, 9, 2, 1, 15, 0.38963963963964
3.39833333333333, 10, 1, 0, 7, 0.0353535353535354
3.39250000000001, 11, 1, 0, 6, 0.026010101010101
3.3886, 8, 4, 4, 98, 0.624936765886549
3.36220000000003, 8, 4, 3, 3, 0.800505050505051
3.35600000000001, 8, 1, 4, 95, 0.534067194388448
3.35581093238116, 6, 8, 1, 4, 0.128378378378378
3.34631213128721, 11, 2, 4, 52, 0.0736969911266934
3.34302100716119, 11, 5, 2, 2, 0.181818181818182
3.34246153846158, 9, 4, 0, 13, 0.170454545454545
3.34170335806958, 6, 3, 0, 19, 0.70959595959596
3.32212046364969, 4, 6, 0, 9, 0.0618686868686869
3.29695607796037, 9, 2, 0, 16, 0.351010101010101
3.28553237507323, 9, 2, 1, 10, 0.240990990990991
3.2833333333333, 12, 4, 0, 8, 0.0467171717171717
3.28333248730954, 6, 2, 0, 13, 0.170454545454545
3.26046936805116, 12, 2, 0, 6, 0.026010101010101
3.26046936805116, 12, 2, 0, 6, 0.026010101010101
3.23981404739969, 10, 5, 0, 5, 0.0184343434343434
3.23607418410016, 7, 8, 0, 14, 0.217171717171717
3.23487878787887, 10, 9, 0, 9, 0.0618686868686869
3.21220933023518, 7, 2, 0, 10, 0.0808080808080808
3.21006749669435, 9, 3, 0, 10, 0.0808080808080808
3.2100674966943, 9, 3, 0, 10, 0.0808080808080808
3.20325174356514, 7, 10, 0, 10, 0.0808080808080808
3.18999999999998, 11, 1, 0, 12, 0.132575757575758
3.18256758969278, 8, 6, 1, 16, 0.414414414414414
3.1732381042266, 8, 2, 4, 58, 0.081739484313027
3.14734770689966, 7, 11, 4, 50, 0.0708643200456854
3.12161743545447, 9, 3, 3, 3, 0.800505050505051
3.11584462436982, 10, 7, 0, 4, 0.0126262626262626
3.11361285526964, 7, 5, 4, 16, 0.0186420699741554
3.11300989082223, 13, 7, 2, 4, 0.590909090909091
3.10737849611032, 8, 13, 0, 2, 0.00416666666666667
3.0895000000001, 8, 4, 0, 3, 0.00795454545454546
3.08825, 8, 1, 0, 16, 0.351010101010101
3.0797301189739, 8, 7, 1, 2, 0.0788288288288288
3.07184984225027, 7, 3, 0, 19, 0.70959595959596
3.05832402662828, 12, 6, 1, 10, 0.240990990990991
3.056, 10, 1, 0, 3, 0.00795454545454546
3.05415219260088, 4, 29, 2, 1, 0.0454545454545454
3.04406347181135, 8, 10, 2, 5, 0.863636363636364
3.03700269743828, 11, 15, 4, 15, 0.0180125300509641
3.02625999970243, 10, 5, 0, 7, 0.0353535353535354
3.01912096714527, 7, 8, 0, 15, 0.275252525252525
3.00868772280097, 12, 3, 4, 51, 0.0718603446010522
2.98972963941632, 8, 3, 3, 3, 0.800505050505051
2.98587623469038, 13, 2, 2, 2, 0.181818181818182
2.98272901498182, 11, 33, 0, 6, 0.026010101010101
2.96759999999999, 9, 1, 4, 75, 0.204510284651682
2.96207770158872, 9, 6, 3, 1, 0.0997474747474748
2.9585753609916, 7, 6, 3, 3, 0.800505050505051
2.94580685042313, 8, 2, 4, 100, 0.705914182813912
2.93854778948909, 13, 7, 3, 2, 0.400252525252525
2.93755444586969, 9, 5, 0, 5, 0.0184343434343434
2.932, 7, 1, 0, 15, 0.275252525252525
2.92333333333333, 8, 1, 0, 20, 0.898989898989899
2.91966031129193, 15, 3, 0, 3, 0.00795454545454546
2.91966031129193, 15, 3, 0, 3, 0.00795454545454546
2.89870403462603, 10, 7, 0, 4, 0.0126262626262626
2.89731685587434, 5, 12, 4, 38, 0.0506681897441603
2.88541993130981, 8, 2, 0, 18, 0.558080808080808
2.88358145367876, 13, 2, 4, 88, 0.375097158937352
2.88358145367872, 13, 2, 4, 88, 0.375097158937352
2.87792459942924, 11, 2, 0, 4, 0.0126262626262626
2.87792459942924, 11, 2, 0, 4, 0.0126262626262626
2.8630748614323, 4, 33, 2, 1, 0.0454545454545454
2.8471853557505, 8, 5, 0, 16, 0.351010101010101
2.84207132884734, 7, 48, 2, 1, 0.0454545454545454
2.83759778425085, 11, 6, 4, 67, 0.0942557274601005
2.83219174550975, 10, 3, 0, 2, 0.00416666666666667
2.83219174550968, 10, 3, 0, 2, 0.00416666666666667
2.8255555555555, 9, 4, 2, 5, 0.863636363636364
2.82347737727788, 11, 2, 3, 1, 0.0997474747474748
2.81500804551182, 9, 6, 0, 8, 0.0467171717171717
2.7933330073817, 8, 11, 3, 3, 0.800505050505051
2.7838, 9, 1, 4, 69, 0.110861739138859
2.78333037923993, 6, 7, 4, 102, 0.786411515216059
2.78100000000001, 8, 1, 0, 20, 0.898989898989899
2.77907552074424, 8, 3, 4, 70, 0.136274845408473
2.7767492144592, 8, 5, 4, 43, 0.0622011646212767
2.77074999999999, 8, 1, 0, 18, 0.558080808080808
2.7706666666667, 8, 9, 4, 22, 0.0286232599694077
2.7645854839305, 14, 2, 3, 3, 0.800505050505051
2.75312025254979, 7, 2, 3, 3, 0.800505050505051
2.74589147636976, 9, 5, 4, 52, 0.0736969911266934
2.74589147636973, 9, 5, 4, 52, 0.0736969911266934
2.74541666666667, 13, 9, 2, 4, 0.590909090909091
2.74522480439513, 8, 6, 3, 3, 0.800505050505051
2.74092111697906, 8, 3, 4, 59, 0.0828015312645006
2.73999999999998, 19, 1, 0, 12, 0.132575757575758
2.73899999999999, 12, 1, 2, 4, 0.590909090909091
2.73225241391298, 11, 3, 4, 52, 0.0736969911266934
2.70969726339665, 9, 3, 0, 16, 0.351010101010101
2.69195336512356, 9, 3, 0, 16, 0.351010101010101
2.69125, 10, 1, 0, 16, 0.351010101010101
2.69054130241482, 9, 2, 0, 9, 0.0618686868686869
2.6905413024148, 9, 2, 0, 9, 0.0618686868686869
2.67666666666665, 13, 1, 0, 14, 0.217171717171717
2.67522065548912, 8, 2, 0, 13, 0.170454545454545
2.66982027923162, 8, 13, 2, 5, 0.863636363636364
2.63952859891489, 10, 2, 0, 7, 0.0353535353535354
2.63499999999999, 8, 4, 0, 10, 0.0808080808080808
2.6208912844679, 11, 2, 1, 18, 0.475225225225225
2.59528391746352, 9, 2, 0, 14, 0.217171717171717
2.59049999999999, 11, 4, 1, 18, 0.475225225225225
2.58801081914278, 10, 2, 0, 16, 0.351010101010101
2.58801081914274, 10, 2, 0, 16, 0.351010101010101
2.57766666666666, 14, 1, 2, 5, 0.863636363636364
2.567712695071, 8, 8, 3, 2, 0.400252525252525
2.56661062168252, 11, 3, 0, 11, 0.103535353535354
2.56661062168247, 11, 3, 0, 11, 0.103535353535354
2.5529090909091, 9, 1, 4, 61, 0.084023548930301
2.53760000000025, 8, 81, 4, 89, 0.391602757964068
2.53172544591489, 7, 17, 4, 50, 0.0708643200456854
2.52725371856981, 9, 5, 2, 5, 0.863636363636364
2.51303251670169, 8, 3, 1, 1, 0.0337837837837838
2.51039113922012, 11, 3, 0, 11, 0.103535353535354
2.47762908577492, 8, 5, 4, 61, 0.084023548930301
2.468, 7, 1, 4, 104, 0.952055328905477
2.46766666666666, 10, 1, 3, 2, 0.400252525252525
2.46466666666666, 9, 1, 4, 49, 0.0692091058226616
2.46403143017472, 8, 2, 0, 7, 0.0353535353535354
2.46384227376673, 9, 3, 0, 9, 0.0618686868686869
2.46227059803393, 13, 3, 0, 7, 0.0353535353535354
2.46000000000001, 11, 1, 0, 3, 0.00795454545454546
2.45666666666666, 12, 1, 1, 16, 0.414414414414414
2.43492381591261, 9, 5, 4, 53, 0.0751545691169847
2.42440878886176, 10, 5, 0, 3, 0.00795454545454546
2.42086274509799, 8, 9, 3, 2, 0.400252525252525
2.41629335516844, 8, 3, 3, 1, 0.0997474747474748
2.41050000000001, 16, 1, 4, 24, 0.0306244453386102
2.41047987661283, 9, 2, 4, 25, 0.0319165363830463
2.40466666666666, 9, 4, 1, 15, 0.38963963963964
2.40204173569074, 14, 2, 4, 78, 0.219710950157435
2.4020417356907, 14, 2, 4, 78, 0.219710950157435
2.39246859772997, 10, 8, 0, 7, 0.0353535353535354
2.37305035766203, 8, 2, 4, 95, 0.534067194388448
2.369, 8, 4, 4, 89, 0.391602757964068
2.369, 8, 4, 4, 89, 0.391602757964068
2.36294110520486, 6, 6, 0, 19, 0.70959595959596
2.36000000000001, 10, 1, 0, 6, 0.026010101010101
2.35999999999999, 10, 1, 0, 6, 0.026010101010101
2.35820111525712, 10, 2, 0, 10, 0.0808080808080808
2.35820111525712, 10, 2, 0, 10, 0.0808080808080808
2.35593550845522, 8, 3, 0, 18, 0.558080808080808
2.35239402618644, 9, 10, 0, 16, 0.351010101010101
2.34666666666666, 18, 1, 0, 11, 0.103535353535354
2.33557369825916, 10, 2, 3, 3, 0.800505050505051
2.33557369825916, 10, 2, 3, 3, 0.800505050505051
2.31866666666669, 14, 1, 2, 4, 0.590909090909091
2.315, 15, 1, 0, 11, 0.103535353535354
2.3075, 9, 1, 0, 16, 0.351010101010101
2.30246203703186, 10, 6, 4, 64, 0.0917218809839261
2.30000000000001, 7, 1, 0, 19, 0.70959595959596
2.29810000000001, 10, 4, 0, 15, 0.275252525252525
2.29170262032398, 7, 10, 3, 3, 0.800505050505051
2.28825000000006, 7, 16, 0, 14, 0.217171717171717
2.27000000000001, 12, 1, 3, 2, 0.400252525252525
2.26859999999999, 10, 4, 3, 2, 0.400252525252525
2.26493373081868, 8, 8, 3, 3, 0.800505050505051
2.26233333333333, 6, 1, 4, 37, 0.0486682110506046
2.25567063198509, 11, 2, 0, 12, 0.132575757575758
2.25425, 9, 1, 1, 25, 0.835585585585586
2.22972673961034, 10, 3, 4, 48, 0.067745494454136
2.22972673961032, 10, 3, 4, 48, 0.067745494454136
2.22830769230768, 9, 9, 0, 13, 0.170454545454545
2.22025000000002, 7, 4, 2, 5, 0.863636363636364
2.22024999999999, 7, 4, 2, 5, 0.863636363636364
2.18999999999998, 9, 1, 0, 6, 0.026010101010101
2.18454908104625, 9, 3, 4, 1, 0.000100050649348366
2.18333333333331, 13, 1, 0, 7, 0.0353535353535354
2.18034277892465, 12, 6, 4, 51, 0.0718603446010522
