norm, level, Npoints, dimSplit, MainGridIndexSplit
10.9176578018422, 7, 5, 0, 15, 0.275252525252525
10.88011049372, 9, 5, 0, 5, 0.0184343434343434
10.8118983866027, 8, 8, 1, 14, 0.353603603603604
10.7688507662748, 9, 5, 0, 10, 0.0808080808080808
10.7613914422611, 5, 7, 0, 19, 0.70959595959596
10.71488, 6, 4, 2, 2, 0.181818181818182
10.6327845652221, 7, 7, 4, 79, 0.228732574440079
10.3234649840435, 4, 22, 4, 99, 0.6623678444522
10.255650477852, 10, 3, 2, 1, 0.0454545454545454
10.0796973573944, 7, 15, 1, 12, 0.313063063063063
9.87405251260127, 3, 5, 0, 9, 0.0618686868686869
9.85605837719593, 7, 2, 0, 17, 0.444444444444444
9.85153660296105, 7, 30, 1, 20, 0.560810810810811
9.84484290703817, 5, 200, 0, 5, 0.0184343434343434
9.33165151515145, 5, 9, 3, 2, 0.400252525252525
9.18812974354625, 9, 19, 3, 2, 0.400252525252525
9.1119626999242, 7, 12, 2, 1, 0.0454545454545454
9.04382081311102, 8, 3, 4, 43, 0.0622011646212767
9.04259759405226, 8, 31, 4, 100, 0.705914182813912
8.97789909846519, 12, 2, 0, 8, 0.0467171717171717
8.97320000000002, 10, 4, 3, 3, 0.800505050505051
8.75331997644976, 7, 38, 1, 20, 0.560810810810811
8.64909268335316, 8, 20, 3, 2, 0.400252525252525
8.63513630990734, 2, 604, 4, 103, 0.865041948010276
8.40615282437941, 8, 17, 4, 67, 0.0942557274601005
8.35777885674676, 10, 8, 4, 95, 0.534067194388448
8.33827702155181, 5, 47, 4, 76, 0.20691329301129
8.27005882352941, 8, 4, 4, 24, 0.0306244453386102
8.26930542699314, 9, 3, 0, 6, 0.026010101010101
8.25305555555556, 6, 4, 4, 95, 0.534067194388448
8.20145959083618, 7, 2, 1, 25, 0.835585585585586
8.14247717896747, 6, 11, 3, 2, 0.400252525252525
8.11485032838556, 6, 31, 1, 16, 0.414414414414414
8.02480075765123, 8, 5, 0, 2, 0.00416666666666667
7.95000000000002, 15, 1, 0, 9, 0.0618686868686869
7.9447784432305, 6, 58, 3, 3, 0.800505050505051
7.88679999999999, 11, 4, 0, 8, 0.0467171717171717
7.80090000000001, 7, 4, 2, 2, 0.181818181818182
7.76440338984007, 5, 13, 3, 2, 0.400252525252525
7.68301492937938, 7, 32, 0, 17, 0.444444444444444
7.67697301940942, 8, 6, 4, 68, 0.0971476980300399
7.64516666666674, 8, 16, 1, 14, 0.353603603603604
7.61294898002394, 9, 5, 1, 13, 0.326576576576577
7.49589756600237, 8, 2, 4, 97, 0.601622068566827
7.4899896308344, 6, 13, 3, 2, 0.400252525252525
7.45862317044099, 7, 3, 0, 15, 0.275252525252525
7.38175729772177, 6, 5, 4, 95, 0.534067194388448
7.36068338842267, 7, 11, 0, 15, 0.275252525252525
7.31031879883508, 8, 14, 0, 7, 0.0353535353535354
7.28979770386896, 11, 3, 3, 3, 0.800505050505051
7.28804198501284, 9, 34, 2, 3, 0.363636363636364
7.27266483463075, 11, 3, 4, 15, 0.0180125300509641
7.18268052188508, 8, 29, 3, 2, 0.400252525252525
7.16142857142856, 9, 4, 0, 6, 0.026010101010101
7.15499999999999, 8, 1, 0, 6, 0.026010101010101
7.12753775760075, 10, 11, 4, 95, 0.534067194388448
7.1098408337005, 7, 2, 4, 2, 0.000339506812356317
7.10515324723321, 8, 6, 4, 79, 0.228732574440079
6.98388821762111, 7, 15, 2, 3, 0.363636363636364
6.95126327926252, 9, 12, 0, 10, 0.0808080808080808
6.94785873603627, 9, 15, 4, 72, 0.171932627919944
6.93010359693312, 4, 29, 4, 12, 0.0115508595340253
6.92963199785175, 8, 6, 4, 37, 0.0486682110506046
6.92455143044766, 6, 7, 4, 19, 0.0217556379075293
6.88025919942259, 11, 5, 0, 4, 0.0126262626262626
6.74755808694911, 9, 13, 0, 5, 0.0184343434343434
6.74130195835717, 8, 6, 4, 83, 0.284343083536879
6.70940796910269, 7, 5, 3, 2, 0.400252525252525
6.68951299273717, 13, 2, 0, 10, 0.0808080808080808
6.67100000000002, 8, 9, 0, 17, 0.444444444444444
6.67099999999994, 8, 9, 0, 17, 0.444444444444444
6.63716905474193, 7, 10, 0, 10, 0.0808080808080808
6.62970461553574, 7, 2, 4, 97, 0.601622068566827
6.62781697052893, 10, 8, 0, 7, 0.0353535353535354
6.61816012422638, 7, 17, 0, 6, 0.026010101010101
6.57332526481362, 14, 3, 0, 11, 0.103535353535354
6.56265589820095, 7, 48, 3, 1, 0.0997474747474748
6.55740068379929, 4, 6, 1, 23, 0.698198198198198
6.51533333333327, 11, 4, 0, 11, 0.103535353535354
6.48335484786488, 9, 3, 0, 2, 0.00416666666666667
6.45166666666665, 13, 4, 0, 10, 0.0808080808080808
6.4395452344608, 11, 6, 0, 8, 0.0467171717171717
6.40766022975622, 10, 2, 4, 67, 0.0942557274601005
6.35158666200817, 9, 2, 2, 1, 0.0454545454545454
6.35158666200813, 9, 2, 2, 1, 0.0454545454545454
6.29044018043638, 7, 20, 4, 79, 0.228732574440079
6.2807886083437, 11, 6, 0, 4, 0.0126262626262626
6.23351864470442, 7, 5, 0, 17, 0.444444444444444
6.22239825308538, 10, 2, 4, 88, 0.375097158937352
6.19672836980276, 7, 24, 0, 16, 0.351010101010101
6.17333448768001, 9, 19, 4, 72, 0.171932627919944
6.12446596437317, 9, 5, 3, 1, 0.0997474747474748
6.1203747336254, 8, 3, 4, 97, 0.601622068566827
6.11666666666667, 14, 1, 0, 7, 0.0353535353535354
6.07024344432789, 5, 22, 0, 19, 0.70959595959596
6.06365215528744, 6, 68, 0, 7, 0.0353535353535354
5.97831024176114, 9, 10, 3, 2, 0.400252525252525
5.96166666666669, 13, 1, 0, 11, 0.103535353535354
5.90087502656546, 3, 14, 0, 9, 0.0618686868686869
5.82938830410188, 15, 2, 0, 9, 0.0618686868686869
5.77999999999992, 9, 4, 0, 5, 0.0184343434343434
5.75666666666666, 14, 1, 0, 7, 0.0353535353535354
5.74354554086583, 10, 2, 1, 18, 0.475225225225225
5.68544997714855, 10, 5, 0, 4, 0.0126262626262626
5.67887557496359, 4, 8, 1, 23, 0.698198198198198
5.67435714285725, 9, 9, 1, 13, 0.326576576576577
5.64015384615385, 10, 1, 0, 6, 0.026010101010101
5.63644370148411, 10, 10, 4, 54, 0.0761223229857679
5.63338195741468, 11, 5, 4, 15, 0.0180125300509641
5.62149891043302, 15, 2, 0, 9, 0.0618686868686869
5.61867048330833, 10, 8, 1, 14, 0.353603603603604
5.61725110860812, 10, 10, 2, 1, 0.0454545454545454
5.5947706552803, 8, 6, 3, 3, 0.800505050505051
5.57692857142868, 7, 49, 1, 12, 0.313063063063063
5.56953079408466, 4, 38, 4, 12, 0.0115508595340253
5.47539752464524, 12, 10, 4, 47, 0.0673431543170252
5.42843968101074, 8, 12, 4, 68, 0.0971476980300399
5.41104319433044, 10, 11, 3, 3, 0.800505050505051
5.37200806780437, 9, 2, 1, 21, 0.56981981981982
5.3066737599515, 9, 3, 0, 4, 0.0126262626262626
5.30425273341216, 7, 8, 3, 2, 0.400252525252525
5.28249999999998, 12, 1, 0, 6, 0.026010101010101
5.28207692307697, 5, 4, 4, 103, 0.865041948010276
5.2738310717885, 12, 10, 4, 63, 0.0888584396739231
5.265, 8, 1, 0, 15, 0.275252525252525
5.26499999999999, 8, 1, 0, 15, 0.275252525252525
5.23523999414514, 10, 6, 4, 60, 0.0833233322906506
5.1883252962782, 10, 2, 4, 82, 0.274718983341981
5.17573165715418, 11, 22, 2, 1, 0.0454545454545454
5.15014204740815, 6, 3, 0, 15, 0.275252525252525
5.1446520293706, 6, 10, 0, 17, 0.444444444444444
5.0805668988149, 10, 3, 4, 88, 0.375097158937352
5.07911660749187, 8, 5, 4, 84, 0.293759463138283
5.07751967679955, 6, 142, 3, 3, 0.800505050505051
5.04457577126478, 9, 3, 2, 3, 0.363636363636364
4.99833122592712, 12, 12, 4, 47, 0.0673431543170252
4.94705372818722, 7, 18, 0, 10, 0.0808080808080808
4.94008548886562, 9, 74, 2, 3, 0.363636363636364
4.90941928447188, 8, 3, 3, 1, 0.0997474747474748
4.89254545454546, 8, 1, 4, 47, 0.0673431543170252
4.8545, 12, 1, 4, 87, 0.357350407816721
4.8545, 12, 1, 4, 87, 0.357350407816721
4.7745712561444, 8, 3, 3, 2, 0.400252525252525
4.77229282555639, 11, 7, 3, 3, 0.800505050505051
4.76731391875968, 12, 2, 0, 4, 0.0126262626262626
4.75967561919923, 15, 3, 0, 9, 0.0618686868686869
4.75364318765674, 8, 2, 4, 88, 0.375097158937352
4.74325000000002, 8, 1, 4, 94, 0.486490559366218
4.72626923076928, 9, 16, 3, 2, 0.400252525252525
4.72298138408921, 8, 11, 4, 43, 0.0622011646212767
4.70411969583332, 7, 11, 2, 2, 0.181818181818182
4.69640327833474, 6, 12, 0, 17, 0.444444444444444
4.69095077898254, 8, 34, 0, 7, 0.0353535353535354
4.68958529651965, 10, 3, 1, 18, 0.475225225225225
4.6763570154636, 6, 21, 2, 2, 0.181818181818182
4.6608618995712, 6, 7, 0, 13, 0.170454545454545
4.65050207963475, 7, 24, 4, 97, 0.601622068566827
4.6480428696945, 14, 6, 0, 11, 0.103535353535354
4.63312087762303, 8, 15, 0, 2, 0.00416666666666667
4.62966379868871, 10, 2, 4, 65, 0.0928774452980315
4.62833429952648, 9, 11, 0, 13, 0.170454545454545
4.59571428571431, 9, 4, 0, 4, 0.0126262626262626
4.59154198499809, 9, 5, 3, 2, 0.400252525252525
4.59154198499803, 9, 5, 3, 2, 0.400252525252525
4.58740325220594, 8, 13, 4, 24, 0.0306244453386102
4.56201724995524, 13, 8, 0, 10, 0.0808080808080808
4.53964285714284, 8, 4, 1, 2, 0.0788288288288288
4.48146376811593, 7, 25, 3, 2, 0.400252525252525
4.39666666666666, 14, 1, 0, 10, 0.0808080808080808
4.34496913988245, 5, 2, 0, 18, 0.558080808080808
4.3266153823361, 9, 6, 4, 27, 0.0352394625411507
4.32513647825772, 14, 2, 0, 7, 0.0353535353535354
4.31759400592505, 12, 2, 0, 5, 0.0184343434343434
4.29263701108405, 8, 7, 4, 84, 0.293759463138283
4.28910526315778, 11, 4, 0, 8, 0.0467171717171717
4.16046873471758, 9, 5, 0, 4, 0.0126262626262626
4.15611111111104, 11, 4, 4, 102, 0.786411515216059
4.14533333333334, 8, 1, 4, 87, 0.357350407816721
4.13500000000001, 13, 1, 0, 11, 0.103535353535354
4.13094117605178, 8, 3, 0, 6, 0.026010101010101
4.12485495035552, 7, 43, 2, 3, 0.363636363636364
4.11939417066802, 5, 3, 0, 4, 0.0126262626262626
4.11939417066797, 5, 3, 0, 4, 0.0126262626262626
4.08707719525831, 9, 8, 0, 5, 0.0184343434343434
4.07956508098411, 9, 13, 4, 21, 0.0272340315353993
4.0771666666667, 6, 4, 0, 14, 0.217171717171717
4.07057803703055, 14, 2, 0, 7, 0.0353535353535354
4.05840000000003, 7, 4, 4, 93, 0.471038215796977
4.05333333333331, 16, 1, 0, 9, 0.0618686868686869
3.97299999999996, 10, 16, 1, 14, 0.353603603603604
3.97114285714287, 12, 1, 4, 84, 0.293759463138283
3.95979797464468, 13, 2, 0, 10, 0.0808080808080808
3.95979797464464, 13, 2, 0, 10, 0.0808080808080808
3.9561002695322, 8, 12, 3, 3, 0.800505050505051
3.93937635673463, 8, 3, 0, 11, 0.103535353535354
3.91501454516949, 12, 2, 0, 5, 0.0184343434343434
3.90040100502497, 8, 2, 4, 75, 0.204510284651682
3.90000000000002, 12, 1, 0, 15, 0.275252525252525
3.89249551487648, 12, 3, 0, 4, 0.0126262626262626
3.89209250034608, 8, 18, 4, 83, 0.284343083536879
3.83381573297154, 6, 3, 0, 15, 0.275252525252525
3.79823255195846, 9, 13, 3, 1, 0.0997474747474748
3.79797095966618, 9, 6, 0, 4, 0.0126262626262626
3.79519999999999, 7, 1, 3, 2, 0.400252525252525
3.7738288911926, 15, 2, 3, 2, 0.400252525252525
3.75666666666669, 9, 1, 0, 11, 0.103535353535354
3.75370051016321, 12, 3, 0, 7, 0.0353535353535354
3.72707810489667, 8, 5, 0, 10, 0.0808080808080808
3.71733878659472, 11, 5, 4, 102, 0.786411515216059
3.701873700999, 10, 12, 4, 60, 0.0833233322906506
3.68220767414818, 9, 5, 4, 74, 0.194361280550399
3.68119116504418, 14, 6, 0, 11, 0.103535353535354
3.6599846994216, 8, 2, 0, 14, 0.217171717171717
3.65998469942156, 7, 2, 3, 3, 0.800505050505051
3.65979495237561, 11, 44, 2, 1, 0.0454545454545454
3.64672872890512, 6, 5, 0, 14, 0.217171717171717
3.63830876461387, 10, 24, 4, 54, 0.0761223229857679
3.6345, 16, 1, 2, 2, 0.181818181818182
3.6345, 16, 1, 2, 2, 0.181818181818182
3.62922379212598, 8, 3, 0, 2, 0.00416666666666667
3.61813535670517, 9, 18, 0, 13, 0.170454545454545
3.60500000000002, 12, 1, 0, 15, 0.275252525252525
3.60499999999999, 12, 1, 0, 15, 0.275252525252525
3.5975, 11, 1, 0, 3, 0.00795454545454546
3.57850000000005, 14, 4, 3, 2, 0.400252525252525
3.57850000000002, 14, 4, 3, 2, 0.400252525252525
3.56333333333333, 11, 1, 0, 6, 0.026010101010101
3.55280751444455, 6, 2, 0, 20, 0.898989898989899
3.53833333333333, 11, 1, 4, 84, 0.293759463138283
3.52530074367187, 12, 3, 0, 5, 0.0184343434343434
3.52167461302148, 11, 2, 1, 13, 0.326576576576577
3.5213846153846, 5, 9, 4, 103, 0.865041948010276
3.49711411985566, 7, 11, 1, 25, 0.835585585585586
3.49042126866527, 7, 13, 4, 38, 0.0506681897441603
3.49000000000001, 13, 1, 4, 64, 0.0917218809839261
3.48049999999999, 9, 1, 3, 1, 0.0997474747474748
3.47827543475215, 9, 6, 1, 10, 0.240990990990991
3.47827543475215, 9, 6, 1, 10, 0.240990990990991
3.47500000000001, 8, 1, 0, 19, 0.70959595959596
3.47499999999999, 8, 1, 0, 19, 0.70959595959596
3.46400000000006, 11, 4, 4, 98, 0.624936765886549
3.464, 11, 4, 4, 98, 0.624936765886549
3.40226666666673, 9, 9, 4, 46, 0.0667300768973018
3.39770623481403, 10, 14, 0, 4, 0.0126262626262626
3.39249999999998, 12, 1, 0, 6, 0.026010101010101
3.37803041600278, 7, 44, 3, 2, 0.400252525252525
3.37333333333332, 8, 1, 0, 14, 0.217171717171717
3.36722223996792, 8, 12, 4, 93, 0.471038215796977
3.35138186424639, 9, 10, 4, 27, 0.0352394625411507
3.34475649636867, 13, 8, 0, 10, 0.0808080808080808
3.33750000000001, 11, 1, 0, 19, 0.70959595959596
3.33510770859422, 8, 108, 4, 67, 0.0942557274601005
3.33460000000002, 8, 4, 2, 3, 0.363636363636364
3.32888753509399, 8, 26, 4, 37, 0.0486682110506046
3.32227050072689, 9, 2, 1, 13, 0.326576576576577
3.31633080376491, 7, 2, 0, 14, 0.217171717171717
3.31633080376491, 7, 2, 0, 14, 0.217171717171717
3.31366972403709, 7, 6, 4, 93, 0.471038215796977
3.31016559961504, 9, 3, 0, 14, 0.217171717171717
3.29370338676691, 11, 2, 4, 58, 0.081739484313027
3.29274999999998, 11, 1, 4, 37, 0.0486682110506046
3.26630141291339, 10, 3, 4, 17, 0.0191899869089483
3.24940536330126, 7, 15, 4, 38, 0.0506681897441603
3.23866237622884, 6, 32, 4, 19, 0.0217556379075293
3.23854905783438, 11, 2, 0, 4, 0.0126262626262626
3.23854905783438, 11, 2, 0, 4, 0.0126262626262626
3.20447729329057, 9, 7, 4, 35, 0.0452335812040479
3.20404224691249, 10, 2, 3, 2, 0.400252525252525
3.20383011487819, 10, 8, 4, 67, 0.0942557274601005
3.20296861617044, 6, 5, 0, 11, 0.103535353535354
3.19962693680406, 9, 5, 4, 73, 0.179360578437554
3.19800000000001, 12, 1, 1, 21, 0.56981981981982
3.17961748267167, 7, 10, 4, 2, 0.000339506812356317
3.17133333333332, 8, 1, 3, 1, 0.0997474747474748
3.17, 10, 1, 0, 8, 0.0467171717171717
3.15278131267544, 10, 5, 4, 76, 0.20691329301129
3.14299999999997, 8, 4, 0, 2, 0.00416666666666667
3.12908892810672, 10, 2, 0, 14, 0.217171717171717
3.12666666666668, 9, 1, 0, 2, 0.00416666666666667
3.1252727272728, 7, 9, 4, 97, 0.601622068566827
3.11450292675559, 9, 13, 0, 2, 0.00416666666666667
3.10891281461688, 14, 2, 0, 10, 0.0808080808080808
3.10797000557531, 6, 2, 0, 13, 0.170454545454545
3.104, 12, 1, 1, 8, 0.202702702702703
3.0986833365157, 11, 2, 2, 5, 0.863636363636364
3.08471031949652, 9, 3, 4, 95, 0.534067194388448
3.07746599183621, 9, 11, 4, 46, 0.0667300768973018
3.06333333333332, 13, 1, 0, 13, 0.170454545454545
3.06111112724341, 5, 3, 2, 2, 0.181818181818182
3.05900000000005, 10, 4, 0, 4, 0.0126262626262626
3.04985279699418, 12, 3, 0, 6, 0.026010101010101
3.04497015854671, 7, 18, 0, 15, 0.275252525252525
3.02749999999999, 5, 1, 0, 8, 0.0467171717171717
3.00639304508386, 8, 8, 3, 1, 0.0997474747474748
3.006, 10, 1, 0, 2, 0.00416666666666667
3.00247860282301, 9, 24, 4, 21, 0.0272340315353993
2.98836499332551, 7, 3, 3, 3, 0.800505050505051
2.98836499332549, 8, 3, 0, 14, 0.217171717171717
2.98257640304487, 14, 2, 3, 1, 0.0997474747474748
2.98257640304483, 14, 2, 3, 1, 0.0997474747474748
2.97133333333332, 10, 1, 4, 48, 0.067745494454136
2.94488888888888, 11, 1, 2, 5, 0.863636363636364
2.94225945040022, 11, 3, 0, 9, 0.0618686868686869
2.93119331027863, 8, 2, 4, 87, 0.357350407816721
2.92940197309964, 8, 2, 4, 4, 0.00326307504602002
2.92794492915837, 5, 11, 2, 1, 0.0454545454545454
2.92440423657348, 9, 5, 4, 52, 0.0736969911266934
2.92148237715035, 7, 2, 4, 101, 0.73090184972689
2.91374564588072, 11, 20, 0, 11, 0.103535353535354
2.90695860536976, 8, 3, 1, 13, 0.326576576576577
2.89933333333332, 10, 4, 0, 4, 0.0126262626262626
2.88449999999999, 11, 1, 0, 20, 0.898989898989899
2.8780227659493, 11, 5, 3, 2, 0.400252525252525
2.87112223845725, 8, 10, 1, 2, 0.0788288288288288
2.86613948640948, 16, 2, 0, 9, 0.0618686868686869
2.86517287963718, 8, 3, 3, 3, 0.800505050505051
2.86119997506239, 8, 37, 4, 79, 0.228732574440079
2.86013647215321, 12, 34, 4, 63, 0.0888584396739231
2.8550614801709, 9, 2, 0, 13, 0.170454545454545
2.84936044005591, 8, 5, 1, 24, 0.743243243243243
2.8483333333333, 9, 1, 3, 3, 0.800505050505051
2.84610479427588, 10, 2, 0, 2, 0.00416666666666667
2.84466666666668, 11, 4, 2, 2, 0.181818181818182
2.83665686274512, 13, 9, 4, 15, 0.0180125300509641
2.82825, 9, 1, 1, 1, 0.0337837837837838
2.825, 8, 1, 4, 102, 0.786411515216059
2.82084897372124, 6, 10, 0, 15, 0.275252525252525
2.81511111111111, 10, 1, 1, 6, 0.164414414414414
2.80477777777777, 9, 1, 4, 30, 0.0378992342401869
2.78576923076929, 10, 4, 3, 3, 0.800505050505051
2.77199999999999, 10, 1, 2, 2, 0.181818181818182
2.76833333333337, 12, 4, 0, 5, 0.0184343434343434
2.76302794296565, 9, 10, 2, 3, 0.363636363636364
2.75771644662752, 12, 2, 0, 15, 0.275252525252525
2.7574030855872, 6, 20, 0, 13, 0.170454545454545
2.7493254461574, 8, 18, 4, 93, 0.471038215796977
2.7479997690342, 5, 5, 0, 18, 0.558080808080808
2.74650000000001, 12, 1, 3, 3, 0.800505050505051
2.7465, 12, 1, 3, 3, 0.800505050505051
2.7385166643337, 8, 3, 4, 94, 0.486490559366218
2.7344155945998, 10, 2, 4, 61, 0.084023548930301
2.72268949876154, 8, 6, 2, 3, 0.363636363636364
2.72261538461544, 12, 4, 1, 15, 0.38963963963964
2.71262250476053, 9, 3, 1, 13, 0.326576576576577
2.70999999999999, 11, 1, 0, 14, 0.217171717171717
2.70417831918396, 9, 7, 4, 73, 0.179360578437554
2.69110698783975, 10, 2, 0, 4, 0.0126262626262626
2.68351807529161, 10, 6, 0, 16, 0.351010101010101
2.6792605415132, 8, 3, 4, 25, 0.0319165363830463
2.67616283526122, 11, 3, 4, 74, 0.194361280550399
2.66850000000005, 15, 4, 3, 2, 0.400252525252525
2.66458654063617, 10, 7, 4, 76, 0.20691329301129
2.65000000000001, 5, 1, 0, 10, 0.0808080808080808
2.64481506389808, 12, 2, 0, 13, 0.170454545454545
2.63750000000002, 12, 1, 0, 5, 0.0184343434343434
2.63544220198427, 8, 10, 0, 10, 0.0808080808080808
2.62900000000002, 11, 4, 1, 11, 0.272522522522523
2.62899999999996, 11, 4, 1, 11, 0.272522522522523
2.62726331653969, 11, 6, 3, 2, 0.400252525252525
2.62654813871746, 12, 2, 4, 61, 0.084023548930301
2.62654813871742, 12, 2, 4, 61, 0.084023548930301
2.61608953975201, 10, 3, 3, 2, 0.400252525252525
2.61500000000001, 14, 1, 0, 11, 0.103535353535354
2.61499999999999, 14, 1, 0, 11, 0.103535353535354
2.60371401612737, 9, 10, 4, 74, 0.194361280550399
2.60333333333332, 6, 1, 0, 15, 0.275252525252525
2.60109831246908, 8, 6, 1, 24, 0.743243243243243
2.60020841111824, 11, 2, 0, 14, 0.217171717171717
2.59833457814809, 17, 2, 0, 10, 0.0808080808080808
2.59416264813901, 10, 8, 4, 82, 0.274718983341981
2.58, 11, 1, 0, 14, 0.217171717171717
2.58, 11, 1, 0, 14, 0.217171717171717
2.56999999999999, 11, 1, 0, 14, 0.217171717171717
2.565, 11, 1, 0, 5, 0.0184343434343434
2.56404324809958, 9, 5, 0, 14, 0.217171717171717
2.56255497502004, 8, 2, 1, 19, 0.529279279279279
2.55489041121793, 10, 3, 0, 14, 0.217171717171717
2.55329411764694, 13, 4, 0, 10, 0.0808080808080808
2.54807142857146, 11, 4, 0, 9, 0.0618686868686869
2.5423317210781, 10, 2, 0, 16, 0.351010101010101
2.54092916388338, 8, 7, 4, 88, 0.375097158937352
2.5349778105538, 9, 2, 3, 1, 0.0997474747474748
2.53006434964276, 11, 3, 2, 5, 0.863636363636364
2.51965716362806, 11, 2, 0, 6, 0.026010101010101
2.50197949409842, 11, 2, 4, 84, 0.293759463138283
2.49766304105788, 10, 6, 0, 4, 0.0126262626262626
2.48699999999998, 10, 1, 4, 88, 0.375097158937352
2.47465939294912, 10, 7, 4, 65, 0.0928774452980315
2.47157268308618, 9, 7, 4, 52, 0.0736969911266934
2.46566666666665, 10, 1, 4, 74, 0.194361280550399
2.46000000000001, 9, 1, 0, 3, 0.00795454545454546
2.45366053071734, 8, 2, 0, 14, 0.217171717171717
2.4536605307173, 8, 2, 0, 14, 0.217171717171717
2.44972093579358, 7, 2, 3, 3, 0.800505050505051
2.44262966493086, 11, 2, 0, 7, 0.0353535353535354
2.44065685963207, 7, 125, 0, 6, 0.026010101010101
2.43197592276092, 15, 2, 2, 2, 0.181818181818182
2.43000000000001, 10, 1, 0, 16, 0.351010101010101
2.42999999999999, 10, 1, 0, 16, 0.351010101010101
2.4265, 12, 1, 2, 5, 0.863636363636364
2.418305191658, 10, 2, 0, 18, 0.558080808080808
2.41830519165798, 10, 2, 0, 18, 0.558080808080808
2.40243504305762, 9, 10, 1, 21, 0.56981981981982
2.38940633905686, 9, 5, 4, 95, 0.534067194388448
2.3873433630991, 13, 3, 0, 11, 0.103535353535354
2.38728562807213, 8, 12, 3, 2, 0.400252525252525
2.38538037218384, 7, 3, 4, 101, 0.73090184972689
2.38530687520262, 8, 2, 0, 14, 0.217171717171717
2.37949999999987, 7, 9, 1, 8, 0.202702702702703
2.36374745901504, 8, 5, 0, 14, 0.217171717171717
2.35749400847597, 9, 2, 2, 4, 0.590909090909091
2.34772307840873, 6, 8, 0, 15, 0.275252525252525
2.33733333333335, 9, 1, 1, 12, 0.313063063063063
2.33243145938465, 8, 11, 4, 33, 0.042748691282689
2.32188888888891, 9, 4, 4, 26, 0.0338774705003143
2.31365338804242, 9, 2, 3, 3, 0.800505050505051
2.30750968466652, 10, 66, 0, 7, 0.0353535353535354
2.3035, 11, 1, 4, 80, 0.244079764845808
2.30349999999999, 11, 1, 4, 80, 0.244079764845808
2.27666666666667, 9, 1, 0, 16, 0.351010101010101
