norm, level, Npoints, dimSplit, MainGridIndexSplit
2.25425641842271, 16, 2, 1, 14, 0.353603603603604
2.25425641842271, 12, 2, 0, 9, 0.0618686868686869
2.25088888888888, 15, 4, 0, 8, 0.0467171717171717
2.2450640302673, 8, 2, 0, 9, 0.0618686868686869
2.24506403026728, 8, 2, 0, 9, 0.0618686868686869
2.243, 9, 1, 4, 22, 0.0286232599694077
2.2312, 13, 1, 1, 9, 0.227477477477477
2.22639641124395, 12, 2, 3, 3, 0.800505050505051
2.22639326962266, 10, 11, 4, 54, 0.0761223229857679
2.22332018986628, 9, 6, 1, 23, 0.698198198198198
2.21219795184006, 17, 5, 0, 6, 0.026010101010101
2.19806964262887, 10, 26, 1, 2, 0.0788288288288288
2.19806964262851, 10, 26, 1, 2, 0.0788288288288288
2.1885142651783, 13, 5, 2, 1, 0.0454545454545454
2.18460640047583, 18, 2, 1, 11, 0.272522522522523
2.18199999999999, 9, 4, 3, 3, 0.800505050505051
2.17548091291992, 7, 6, 4, 41, 0.0589841673467433
2.17034641372193, 8, 2, 4, 84, 0.293759463138283
2.17000000000002, 14, 1, 0, 6, 0.026010101010101
2.16999999999999, 12, 1, 0, 10, 0.0808080808080808
2.16914565731605, 11, 5, 4, 92, 0.455244555401909
2.1655145173838, 12, 8, 2, 2, 0.181818181818182
2.16374675043084, 12, 2, 4, 78, 0.219710950157435
2.16374675043084, 12, 2, 4, 78, 0.219710950157435
2.16166666666668, 7, 1, 0, 18, 0.558080808080808
2.15797180957262, 11, 23, 0, 5, 0.0184343434343434
2.15490791566605, 8, 8, 4, 50, 0.0708643200456854
2.15450000000001, 12, 1, 3, 3, 0.800505050505051
2.14168501885781, 8, 8, 4, 97, 0.601622068566827
2.14150761847819, 10, 3, 0, 15, 0.275252525252525
2.14109607212817, 11, 5, 2, 5, 0.863636363636364
2.1397051198705, 13, 2, 0, 9, 0.0618686868686869
2.13707142857143, 9, 4, 0, 12, 0.132575757575758
2.13666666666668, 14, 1, 0, 10, 0.0808080808080808
2.13333333333333, 7, 1, 0, 8, 0.0467171717171717
2.13310545657941, 12, 2, 2, 4, 0.590909090909091
2.12681405412729, 10, 3, 4, 69, 0.110861739138859
2.12534060015487, 6, 6, 4, 20, 0.0246350245742943
2.12247572424281, 10, 5, 1, 22, 0.632882882882883
2.11, 9, 1, 2, 2, 0.181818181818182
2.10579999999999, 10, 4, 3, 1, 0.0997474747474748
2.10056523653165, 12, 12, 0, 10, 0.0808080808080808
2.09159239955426, 9, 7, 4, 25, 0.0319165363830463
2.0884666666667, 14, 4, 4, 58, 0.081739484313027
2.08632368185307, 14, 18, 2, 3, 0.363636363636364
2.08596500450031, 16, 2, 0, 5, 0.0184343434343434
2.06879821192566, 11, 6, 0, 4, 0.0126262626262626
2.06879821192562, 11, 6, 0, 4, 0.0126262626262626
2.06687312140828, 12, 2, 0, 6, 0.026010101010101
2.06263048072118, 14, 2, 4, 84, 0.293759463138283
2.0612162671588, 12, 2, 3, 1, 0.0997474747474748
2.06121626715878, 12, 2, 3, 1, 0.0997474747474748
2.06079200309007, 12, 2, 0, 14, 0.217171717171717
2.0595, 8, 1, 2, 4, 0.590909090909091
2.0595, 8, 1, 2, 4, 0.590909090909091
2.04353859762911, 7, 2, 0, 18, 0.558080808080808
2.04353859762911, 7, 2, 0, 18, 0.558080808080808
2.03691750685971, 11, 8, 3, 1, 0.0997474747474748
2.0341204684089, 9, 3, 4, 88, 0.375097158937352
2.0237396077559, 11, 2, 2, 3, 0.363636363636364
2.0237396077559, 11, 2, 2, 3, 0.363636363636364
2.01441666666666, 9, 9, 1, 9, 0.227477477477477
2.01384011281928, 9, 2, 0, 16, 0.351010101010101
2.00897761404637, 8, 15, 1, 14, 0.353603603603604
2.0064237052612, 10, 6, 4, 85, 0.311682906050061
2.00111219075792, 9, 2, 4, 22, 0.0286232599694077
1.9982837636332, 9, 2, 1, 10, 0.240990990990991
1.98079999999999, 8, 1, 0, 20, 0.898989898989899
1.97919188054117, 9, 2, 3, 3, 0.800505050505051
1.97919188054113, 9, 2, 3, 3, 0.800505050505051
1.9752307409516, 11, 3, 0, 12, 0.132575757575758
1.97311076222295, 10, 2, 2, 5, 0.863636363636364
1.96666666666667, 9, 1, 0, 11, 0.103535353535354
1.96379999999999, 9, 4, 0, 15, 0.275252525252525
1.95454436081715, 11, 6, 2, 5, 0.863636363636364
1.95254761904775, 8, 9, 4, 10, 0.00844094610403909
1.95242275455396, 12, 5, 4, 68, 0.0971476980300399
1.95209342891373, 9, 3, 0, 14, 0.217171717171717
1.95164013076184, 9, 5, 3, 3, 0.800505050505051
1.95099999999999, 12, 1, 4, 84, 0.293759463138283
1.95099999999999, 12, 1, 4, 84, 0.293759463138283
1.95062476658117, 14, 2, 1, 5, 0.141891891891892
1.94870517314757, 8, 6, 0, 11, 0.103535353535354
1.94500000000001, 10, 1, 0, 2, 0.00416666666666667
1.94499999999999, 10, 1, 0, 2, 0.00416666666666667
1.94433333333332, 14, 1, 4, 77, 0.212750155497395
1.94171522113827, 7, 2, 1, 23, 0.698198198198198
1.93711902706058, 5, 18, 4, 74, 0.194361280550399
1.93266666666665, 9, 1, 3, 1, 0.0997474747474748
1.93150000000001, 8, 1, 1, 6, 0.164414414414414
1.92975, 10, 1, 4, 67, 0.0942557274601005
1.92959999999999, 9, 1, 2, 1, 0.0454545454545454
1.925, 10, 1, 0, 7, 0.0353535353535354
1.91639999999995, 10, 4, 0, 8, 0.0467171717171717
1.91126033112535, 8, 3, 4, 104, 0.952055328905477
1.90687246907947, 10, 3, 0, 2, 0.00416666666666667
1.90470996625615, 14, 2, 2, 1, 0.0454545454545454
1.90307692307709, 11, 16, 4, 45, 0.0660434784542375
1.89430117010924, 12, 13, 0, 16, 0.351010101010101
1.89268915097598, 7, 2, 0, 9, 0.0618686868686869
1.88800000000001, 8, 1, 4, 1, 0.000100050649348366
1.88799999999998, 8, 1, 4, 1, 0.000100050649348366
1.886, 11, 1, 4, 26, 0.0338774705003143
1.88208254925821, 12, 2, 2, 1, 0.0454545454545454
1.87199999999996, 12, 4, 0, 10, 0.0808080808080808
1.87189128218163, 9, 13, 4, 53, 0.0751545691169847
1.86333333333332, 9, 1, 0, 2, 0.00416666666666667
1.86276290851342, 11, 3, 4, 65, 0.0928774452980315
1.84879103199901, 11, 3, 0, 16, 0.351010101010101
1.84181818181818, 14, 1, 3, 1, 0.0997474747474748
1.84059265817654, 12, 3, 0, 9, 0.0618686868686869
1.84, 13, 1, 0, 5, 0.0184343434343434
1.84, 13, 1, 0, 5, 0.0184343434343434
1.83886060736898, 7, 3, 0, 10, 0.0808080808080808
1.834, 10, 1, 1, 22, 0.632882882882883
1.83, 8, 1, 0, 6, 0.026010101010101
1.83, 8, 1, 0, 6, 0.026010101010101
1.83, 13, 1, 0, 9, 0.0618686868686869
1.83, 13, 1, 0, 9, 0.0618686868686869
1.82598541128406, 17, 2, 0, 9, 0.0618686868686869
1.82160000000005, 7, 4, 3, 1, 0.0997474747474748
1.82000000000001, 10, 1, 0, 2, 0.00416666666666667
1.81999999999999, 11, 1, 0, 14, 0.217171717171717
1.81784505757047, 12, 3, 3, 3, 0.800505050505051
1.81692363502633, 8, 40, 2, 2, 0.181818181818182
1.81645630561379, 8, 2, 0, 15, 0.275252525252525
1.81500000000005, 7, 9, 1, 8, 0.202702702702703
1.81499999999997, 7, 9, 1, 8, 0.202702702702703
1.81047910613462, 11, 6, 4, 37, 0.0486682110506046
1.81, 10, 1, 0, 2, 0.00416666666666667
1.81, 10, 1, 0, 2, 0.00416666666666667
1.80219886527543, 14, 3, 4, 72, 0.171932627919944
1.80076526942171, 15, 2, 0, 8, 0.0467171717171717
1.80066666666666, 10, 1, 4, 90, 0.412079181780135
1.79919999999998, 9, 1, 4, 56, 0.078725036164931
1.7984082468178, 13, 2, 0, 5, 0.0184343434343434
1.79840824681778, 16, 2, 0, 8, 0.0467171717171717
1.7955, 9, 1, 4, 17, 0.0191899869089483
1.79549999999999, 9, 1, 4, 17, 0.0191899869089483
1.79473204639783, 11, 5, 2, 3, 0.363636363636364
1.7922099951363, 6, 6, 2, 2, 0.181818181818182
1.79000000000002, 14, 1, 0, 9, 0.0618686868686869
1.79000000000001, 12, 1, 0, 10, 0.0808080808080808
1.78999999999999, 12, 1, 0, 10, 0.0808080808080808
1.78999999999999, 14, 1, 0, 9, 0.0618686868686869
1.78676241240648, 13, 8, 3, 3, 0.800505050505051
1.76666666666668, 8, 1, 0, 3, 0.00795454545454546
1.76441926252367, 12, 11, 0, 1, 0.00126262626262626
1.755, 19, 1, 0, 8, 0.0467171717171717
1.755, 19, 1, 0, 8, 0.0467171717171717
1.74706191456784, 13, 3, 0, 9, 0.0618686868686869
1.73980995769332, 10, 5, 0, 5, 0.0184343434343434
1.73693333333335, 14, 4, 0, 8, 0.0467171717171717
1.72170399693481, 9, 2, 4, 37, 0.0486682110506046
1.70370307859087, 8, 2, 0, 12, 0.132575757575758
1.7017703200556, 13, 2, 0, 6, 0.026010101010101
1.69766666666663, 13, 4, 4, 56, 0.078725036164931
1.6928136341606, 10, 2, 3, 1, 0.0997474747474748
1.6928136341606, 10, 2, 3, 1, 0.0997474747474748
1.69200000000001, 9, 4, 0, 5, 0.0184343434343434
1.69200000000001, 9, 4, 0, 5, 0.0184343434343434
1.68893408723379, 12, 5, 0, 8, 0.0467171717171717
1.685, 13, 1, 0, 9, 0.0618686868686869
1.68499999999999, 13, 1, 0, 9, 0.0618686868686869
1.684, 11, 1, 4, 94, 0.486490559366218
1.684, 11, 1, 4, 94, 0.486490559366218
1.68262962452625, 12, 3, 0, 14, 0.217171717171717
1.67980880029712, 12, 5, 0, 8, 0.0467171717171717
1.67979815235437, 7, 5, 2, 5, 0.863636363636364
1.67066666666668, 8, 1, 0, 14, 0.217171717171717
1.67024581836033, 14, 6, 0, 3, 0.00795454545454546
1.66971481264183, 12, 2, 0, 12, 0.132575757575758
1.66666666666667, 9, 1, 1, 4, 0.128378378378378
1.66133333333332, 14, 1, 0, 10, 0.0808080808080808
1.65993316883542, 10, 2, 1, 10, 0.240990990990991
1.65993316883542, 10, 2, 1, 10, 0.240990990990991
1.65675118832011, 10, 2, 4, 94, 0.486490559366218
1.65532917991485, 15, 5, 0, 9, 0.0618686868686869
1.6525, 15, 1, 0, 5, 0.0184343434343434
1.65000000000001, 9, 1, 0, 3, 0.00795454545454546
1.64676792494856, 13, 3, 1, 22, 0.632882882882883
1.63638651302193, 10, 2, 0, 14, 0.217171717171717
1.62850000000002, 13, 1, 4, 27, 0.0352394625411507
1.62203867360729, 17, 8, 4, 66, 0.0931101613156405
1.6206275344926, 12, 5, 4, 3, 0.000573791508306289
1.62, 10, 1, 0, 2, 0.00416666666666667
1.62, 10, 1, 0, 2, 0.00416666666666667
1.61678571428575, 11, 9, 4, 92, 0.455244555401909
1.61253930184664, 9, 3, 2, 1, 0.0454545454545454
1.61253930184655, 9, 3, 2, 1, 0.0454545454545454
1.61103819114673, 10, 3, 2, 5, 0.863636363636364
1.60891667651633, 5, 5, 3, 3, 0.800505050505051
1.60666666666665, 15, 1, 0, 9, 0.0618686868686869
1.60018264582518, 11, 2, 2, 3, 0.363636363636364
1.60018264582514, 11, 2, 2, 3, 0.363636363636364
1.59406409323255, 12, 3, 0, 5, 0.0184343434343434
1.59267845258655, 14, 3, 1, 5, 0.141891891891892
1.58999999999999, 13, 1, 0, 4, 0.0126262626262626
1.58391918985787, 11, 2, 0, 7, 0.0353535353535354
1.58391918985787, 11, 2, 0, 7, 0.0353535353535354
1.58133333333333, 10, 1, 2, 4, 0.590909090909091
1.58, 8, 1, 0, 18, 0.558080808080808
1.58, 8, 1, 0, 18, 0.558080808080808
1.57991901163743, 16, 3, 1, 18, 0.475225225225225
1.5769603212749, 12, 5, 2, 4, 0.590909090909091
1.56399999999999, 11, 1, 4, 70, 0.136274845408473
1.56200000000001, 10, 1, 2, 4, 0.590909090909091
1.562, 10, 1, 2, 4, 0.590909090909091
1.55712893743922, 10, 5, 2, 1, 0.0454545454545454
1.55, 10, 1, 0, 7, 0.0353535353535354
1.54255344315843, 10, 2, 4, 86, 0.339097714835584
1.54255344315843, 10, 2, 4, 86, 0.339097714835584
1.54138088116895, 13, 3, 2, 2, 0.181818181818182
1.53466666666665, 8, 4, 4, 84, 0.293759463138283
1.53442171517482, 12, 2, 0, 10, 0.0808080808080808
1.52852915866492, 7, 2, 0, 18, 0.558080808080808
1.52200000000001, 11, 1, 2, 4, 0.590909090909091
1.52, 9, 1, 0, 2, 0.00416666666666667
1.5188653659887, 9, 2, 4, 25, 0.0319165363830463
1.51500000000001, 13, 1, 0, 6, 0.026010101010101
1.51499999999999, 13, 1, 0, 6, 0.026010101010101
1.51333333333332, 14, 1, 0, 4, 0.0126262626262626
1.51208506808486, 9, 5, 0, 14, 0.217171717171717
1.51085148913521, 14, 2, 0, 10, 0.0808080808080808
1.50849446653132, 7, 2, 0, 8, 0.0467171717171717
1.50825876427091, 8, 2, 0, 14, 0.217171717171717
1.50749999999999, 9, 4, 2, 2, 0.181818181818182
1.50566666666667, 11, 1, 3, 3, 0.800505050505051
1.50000000000001, 15, 1, 0, 9, 0.0618686868686869
1.49841930678671, 12, 19, 4, 48, 0.067745494454136
1.4984, 8, 4, 1, 1, 0.0337837837837838
1.49340952186596, 7, 2, 4, 13, 0.0149040473935306
1.49220000000003, 14, 4, 0, 7, 0.0353535353535354
1.4919953083036, 9, 2, 2, 2, 0.181818181818182
1.48999999999999, 13, 1, 0, 6, 0.026010101010101
1.48999999999999, 13, 1, 0, 6, 0.026010101010101
1.47600000000001, 10, 1, 4, 40, 0.0550596271875607
1.476, 10, 1, 4, 40, 0.0550596271875607
1.46539999999999, 11, 1, 4, 13, 0.0149040473935306
1.458, 10, 1, 4, 91, 0.438747575486957
1.458, 10, 1, 4, 91, 0.438747575486957
1.45752075456925, 11, 3, 1, 17, 0.436936936936937
1.4504, 10, 4, 4, 104, 0.952055328905477
1.43950000000001, 17, 1, 3, 1, 0.0997474747474748
1.43949999999998, 17, 1, 3, 1, 0.0997474747474748
1.43675698592621, 13, 23, 0, 7, 0.0353535353535354
1.43666666666667, 12, 1, 0, 2, 0.00416666666666667
1.43666666666667, 11, 1, 0, 9, 0.0618686868686869
1.435, 12, 1, 0, 2, 0.00416666666666667
1.435, 12, 1, 0, 2, 0.00416666666666667
1.42614285714285, 13, 4, 1, 22, 0.632882882882883
1.41700000000003, 15, 4, 4, 55, 0.0776266165618163
1.41500000000001, 11, 1, 4, 48, 0.067745494454136
1.41500000000001, 10, 1, 0, 14, 0.217171717171717
1.41499999999999, 10, 1, 0, 14, 0.217171717171717
1.40899999999999, 7, 1, 4, 88, 0.375097158937352
1.40360696065531, 15, 2, 0, 8, 0.0467171717171717
1.40360696065527, 15, 2, 0, 8, 0.0467171717171717
1.40333333333334, 13, 1, 0, 9, 0.0618686868686869
1.4014639630292, 8, 10, 4, 97, 0.601622068566827
1.39696015691215, 11, 2, 3, 1, 0.0997474747474748
1.39333333333335, 7, 1, 0, 3, 0.00795454545454546
1.392, 11, 1, 4, 39, 0.051987603372886
1.39106773858546, 8, 3, 0, 12, 0.132575757575758
1.39064333633354, 9, 2, 0, 11, 0.103535353535354
1.387, 10, 1, 4, 47, 0.0673431543170252
1.387, 10, 1, 4, 47, 0.0673431543170252
1.3859293211897, 7, 3, 0, 4, 0.0126262626262626
1.38500000000001, 11, 1, 0, 12, 0.132575757575758
1.38499999999999, 11, 1, 0, 12, 0.132575757575758
1.37485128488704, 14, 2, 4, 77, 0.212750155497395
1.37, 12, 1, 0, 4, 0.0126262626262626
1.37, 12, 1, 0, 4, 0.0126262626262626
1.36660170577321, 9, 2, 3, 1, 0.0997474747474748
1.36422507307263, 12, 5, 1, 1, 0.0337837837837838
1.35666666666665, 17, 1, 0, 6, 0.026010101010101
1.35266666666666, 13, 1, 0, 14, 0.217171717171717
1.34933333333333, 12, 1, 4, 39, 0.051987603372886
1.34524999999999, 11, 1, 4, 91, 0.438747575486957
1.34, 11, 1, 0, 2, 0.00416666666666667
1.34, 11, 1, 0, 2, 0.00416666666666667
1.33933333333333, 8, 1, 0, 5, 0.0184343434343434
1.33610399295861, 10, 3, 0, 14, 0.217171717171717
1.33360338931785, 11, 2, 4, 26, 0.0338774705003143
1.33266666666668, 10, 1, 0, 12, 0.132575757575758
1.33083333333332, 12, 4, 2, 1, 0.0454545454545454
1.33000000000001, 14, 1, 0, 4, 0.0126262626262626
1.33000000000001, 14, 1, 0, 4, 0.0126262626262626
1.32599999999999, 9, 1, 3, 1, 0.0997474747474748
1.32357549211719, 16, 3, 0, 9, 0.0618686868686869
1.3207849658161, 9, 3, 2, 2, 0.181818181818182
1.318, 13, 1, 4, 32, 0.0409687585124503
1.318, 13, 1, 4, 32, 0.0409687585124503
1.31757563561096, 9, 2, 0, 2, 0.00416666666666667
1.315, 13, 1, 0, 6, 0.026010101010101
1.315, 13, 1, 0, 6, 0.026010101010101
1.304, 14, 1, 0, 7, 0.0353535353535354
1.30266666666667, 11, 1, 4, 35, 0.0452335812040479
1.301, 9, 1, 4, 78, 0.219710950157435
1.301, 9, 1, 4, 78, 0.219710950157435
1.29666666666668, 10, 1, 0, 9, 0.0618686868686869
1.29175000000001, 14, 1, 4, 21, 0.0272340315353993
1.28693434175951, 10, 2, 0, 2, 0.00416666666666667
1.28693434175951, 11, 2, 0, 14, 0.217171717171717
1.28504872367637, 10, 2, 3, 1, 0.0997474747474748
1.28500000000001, 7, 1, 0, 6, 0.026010101010101
1.285, 7, 1, 0, 6, 0.026010101010101
1.279, 7, 1, 4, 13, 0.0149040473935306
1.279, 7, 1, 4, 13, 0.0149040473935306
1.27500000000001, 12, 1, 0, 16, 0.351010101010101
1.27499999999999, 12, 1, 0, 16, 0.351010101010101
1.27326361065658, 10, 2, 4, 90, 0.412079181780135
1.27279220613579, 11, 2, 4, 54, 0.0761223229857679
1.27279220613577, 11, 2, 4, 54, 0.0761223229857679
1.26955971799324, 9, 2, 2, 4, 0.590909090909091
1.2612830933881, 18, 6, 1, 11, 0.272522522522523
1.25939278554501, 14, 11, 4, 58, 0.081739484313027
1.25865007051212, 12, 2, 3, 3, 0.800505050505051
1.25865007051204, 12, 2, 3, 3, 0.800505050505051
1.25725000000006, 13, 4, 3, 3, 0.800505050505051
1.25724999999994, 13, 4, 3, 3, 0.800505050505051
1.25285008414153, 14, 3, 0, 15, 0.275252525252525
1.25285008414146, 14, 3, 0, 15, 0.275252525252525
1.25285008414143, 14, 3, 0, 6, 0.026010101010101
1.2527, 13, 4, 0, 9, 0.0618686868686869
1.24922198009622, 8, 2, 0, 3, 0.00795454545454546
1.24700000000001, 15, 1, 1, 12, 0.313063063063063
1.24390115496899, 12, 3, 3, 3, 0.800505050505051
1.24014837821931, 9, 3, 4, 25, 0.0319165363830463
1.24014837821928, 14, 3, 3, 3, 0.800505050505051
1.2375, 17, 1, 0, 8, 0.0467171717171717
1.23148812418149, 8, 3, 0, 14, 0.217171717171717
1.23101851321646, 10, 8, 2, 1, 0.0454545454545454
1.23086859574858, 9, 6, 2, 2, 0.181818181818182
1.23, 11, 1, 0, 14, 0.217171717171717
1.22999999999999, 11, 1, 0, 14, 0.217171717171717
1.22804853324288, 7, 5, 1, 23, 0.698198198198198
1.22739145556148, 13, 15, 4, 68, 0.0971476980300399
1.22499999999999, 14, 1, 1, 2, 0.0788288288288288
1.2193637685285, 7, 3, 4, 13, 0.0149040473935306
1.21899999999998, 9, 1, 3, 3, 0.800505050505051
1.21725000000001, 8, 1, 2, 5, 0.863636363636364
1.21666666666667, 8, 1, 0, 9, 0.0618686868686869
1.214, 10, 1, 1, 21, 0.56981981981982
1.214, 10, 1, 1, 21, 0.56981981981982
1.21268812973495, 16, 2, 4, 72, 0.171932627919944
1.21080251165174, 11, 2, 1, 6, 0.164414414414414
1.208, 13, 1, 4, 80, 0.244079764845808
1.208, 13, 1, 4, 80, 0.244079764845808
1.20500000000001, 14, 1, 0, 6, 0.026010101010101
1.205, 14, 1, 0, 6, 0.026010101010101
1.20315071970256, 15, 14, 0, 8, 0.0467171717171717
1.2004316121943, 13, 8, 4, 56, 0.078725036164931
1.19499999999999, 14, 1, 0, 10, 0.0808080808080808
1.19499999999999, 14, 1, 0, 10, 0.0808080808080808
1.19155555555557, 8, 4, 0, 15, 0.275252525252525
1.18864649917461, 10, 2, 4, 90, 0.412079181780135
1.18864649917457, 10, 2, 4, 90, 0.412079181780135
1.18773479756711, 11, 21, 4, 50, 0.0708643200456854
1.185, 8, 1, 0, 12, 0.132575757575758
1.185, 8, 1, 0, 12, 0.132575757575758
1.18133972910231, 8, 2, 0, 14, 0.217171717171717
1.18040000000002, 13, 1, 1, 1, 0.0337837837837838
1.17851130197757, 9, 2, 1, 4, 0.128378378378378
1.17789847610058, 13, 2, 2, 1, 0.0454545454545454
1.1747400658113, 14, 2, 0, 10, 0.0808080808080808
1.17356064717276, 14, 3, 3, 3, 0.800505050505051
1.17149999999998, 10, 4, 4, 94, 0.486490559366218
1.1648877113267, 14, 2, 4, 38, 0.0506681897441603
1.16279999999999, 10, 1, 0, 16, 0.351010101010101
1.16, 15, 1, 0, 5, 0.0184343434343434
1.1569756551745, 15, 6, 4, 55, 0.0776266165618163
1.1560201961374, 10, 3, 0, 12, 0.132575757575758
1.15534266201273, 9, 6, 4, 22, 0.0286232599694077
1.15433333333333, 10, 1, 0, 19, 0.70959595959596
1.1515, 9, 1, 4, 89, 0.391602757964068
1.1515, 9, 1, 4, 89, 0.391602757964068
1.14904851942814, 15, 2, 0, 15, 0.275252525252525
1.14904851942814, 15, 2, 0, 15, 0.275252525252525
1.1488278391829, 8, 5, 0, 15, 0.275252525252525
1.14500000000001, 11, 1, 0, 12, 0.132575757575758
1.145, 11, 1, 0, 12, 0.132575757575758
1.1425, 10, 1, 4, 92, 0.455244555401909
1.1425, 10, 1, 4, 92, 0.455244555401909
1.14061319181101, 11, 3, 3, 1, 0.0997474747474748
1.14000000000001, 16, 1, 0, 5, 0.0184343434343434
1.14, 16, 1, 0, 5, 0.0184343434343434
1.13608489510636, 15, 2, 0, 9, 0.0618686868686869
1.13199999999999, 7, 1, 4, 16, 0.0186420699741554
1.13000000000001, 14, 1, 0, 14, 0.217171717171717
1.13, 14, 1, 0, 14, 0.217171717171717
1.12899072183956, 11, 5, 1, 17, 0.436936936936937
1.12, 14, 1, 0, 5, 0.0184343434343434
1.12, 14, 1, 0, 5, 0.0184343434343434
1.11600000000001, 10, 1, 2, 5, 0.863636363636364
1.1156, 13, 4, 1, 9, 0.227477477477477
1.1141416819687, 10, 3, 4, 67, 0.0942557274601005
1.11139926819003, 10, 3, 0, 7, 0.0353535353535354
1.10591500577578, 11, 2, 4, 70, 0.136274845408473
1.10479015460595, 12, 7, 0, 6, 0.026010101010101
1.09860400712115, 5, 10, 0, 19, 0.70959595959596
1.09760000000001, 7, 1, 4, 100, 0.705914182813912
1.09733333333334, 11, 1, 4, 24, 0.0306244453386102
1.09601551083916, 10, 2, 0, 7, 0.0353535353535354
1.0895, 11, 1, 1, 2, 0.0788288288288288
1.0889444430273, 15, 2, 0, 9, 0.0618686868686869
1.08894444302726, 15, 2, 0, 9, 0.0618686868686869
1.08890121738592, 9, 5, 4, 37, 0.0486682110506046
1.08668170132751, 13, 2, 1, 4, 0.128378378378378
1.08500000000001, 9, 1, 0, 4, 0.0126262626262626
1.08500000000001, 9, 1, 0, 4, 0.0126262626262626
1.0809894917389, 15, 2, 0, 8, 0.0467171717171717
1.08000000000001, 13, 1, 0, 4, 0.0126262626262626
1.08, 13, 1, 0, 4, 0.0126262626262626
1.08, 8, 1, 0, 18, 0.558080808080808
1.08, 8, 1, 0, 18, 0.558080808080808
1.07621652096594, 11, 2, 2, 4, 0.590909090909091
1.07575, 9, 4, 0, 12, 0.132575757575758
1.07574999999997, 9, 4, 0, 12, 0.132575757575758
1.07400000000001, 14, 4, 3, 3, 0.800505050505051
1.074, 7, 1, 4, 16, 0.0186420699741554
1.074, 7, 1, 4, 16, 0.0186420699741554
1.07285215663666, 13, 7, 0, 7, 0.0353535353535354
1.07008826219563, 14, 2, 0, 4, 0.0126262626262626
1.06575968847592, 8, 5, 0, 15, 0.275252525252525
1.06466711020656, 11, 2, 3, 3, 0.800505050505051
1.06419570568575, 14, 2, 0, 9, 0.0618686868686869
1.06419570568575, 14, 2, 0, 9, 0.0618686868686869
1.05886039369378, 10, 3, 1, 22, 0.632882882882883
1.05833333333334, 14, 1, 2, 2, 0.181818181818182
1.05000000000001, 13, 1, 4, 88, 0.375097158937352
1.05, 13, 1, 4, 88, 0.375097158937352
1.04900000000001, 12, 1, 3, 1, 0.0997474747474748
1.04899999999999, 12, 1, 3, 1, 0.0997474747474748
1.04793224971848, 12, 2, 3, 3, 0.800505050505051
1.04741020955065, 14, 11, 0, 8, 0.0467171717171717
1.04600000000002, 16, 1, 0, 5, 0.0184343434343434
1.044, 18, 1, 4, 76, 0.20691329301129
1.04394560309542, 7, 5, 4, 10, 0.00844094610403909
1.042, 8, 1, 3, 3, 0.800505050505051
1.042, 8, 1, 3, 3, 0.800505050505051
1.03855124893046, 5, 12, 3, 3, 0.800505050505051
1.03500000000001, 14, 1, 0, 6, 0.026010101010101
1.035, 14, 1, 0, 6, 0.026010101010101
1.02500000000001, 15, 1, 0, 2, 0.00416666666666667
1.02500000000001, 15, 1, 0, 2, 0.00416666666666667
1.02333333333334, 19, 1, 4, 64, 0.0917218809839261
1.01587674230467, 12, 2, 0, 2, 0.00416666666666667
1.01587674230465, 11, 2, 0, 9, 0.0618686868686869
1.01500000000001, 9, 1, 0, 14, 0.217171717171717
1.01499999999999, 15, 1, 0, 8, 0.0467171717171717
1.01499999999999, 9, 1, 0, 14, 0.217171717171717
1.01092699483636, 7, 2, 3, 3, 0.800505050505051
1.00760000000002, 12, 1, 0, 1, 0.00126262626262626
1.0055, 11, 1, 1, 22, 0.632882882882883
1.0055, 11, 1, 1, 22, 0.632882882882883
1.00500000000001, 11, 1, 0, 9, 0.0618686868686869
1.005, 11, 1, 0, 9, 0.0618686868686869
1.005, 15, 1, 0, 7, 0.0353535353535354
1.005, 15, 1, 0, 7, 0.0353535353535354
1.00499999999997, 14, 1, 0, 8, 0.0467171717171717
1.00114285714287, 10, 4, 0, 12, 0.132575757575758
1.00055609537896, 11, 2, 4, 48, 0.067745494454136
1, 12, 1, 0, 2, 0.00416666666666667
1, 16, 1, 0, 15, 0.275252525252525
1, 16, 1, 0, 15, 0.275252525252525
0.992306516265124, 13, 2, 0, 9, 0.0618686868686869
0.991101234387581, 13, 6, 1, 9, 0.227477477477477
0.990399999999994, 8, 4, 0, 20, 0.898989898989899
0.990000000000009, 12, 1, 0, 1, 0.00126262626262626
0.985235448453244, 7, 2, 0, 3, 0.00795454545454546
0.984999999999999, 12, 1, 0, 8, 0.0467171717171717
0.984999999999999, 12, 1, 0, 8, 0.0467171717171717
0.98368654788492, 11, 2, 4, 60, 0.0833233322906506
0.981000000000009, 12, 1, 2, 3, 0.363636363636364
0.980999999999995, 12, 1, 2, 3, 0.363636363636364
0.980000000000004, 7, 1, 0, 2, 0.00416666666666667
0.980000000000004, 7, 1, 0, 2, 0.00416666666666667
0.97999999999999, 8, 1, 0, 15, 0.275252525252525
0.977999999999994, 14, 1, 1, 1, 0.0337837837837838
0.977000000000004, 11, 1, 3, 3, 0.800505050505051
0.977000000000004, 11, 1, 3, 3, 0.800505050505051
0.969999999999999, 10, 1, 1, 16, 0.414414414414414
0.969999999999999, 10, 1, 1, 16, 0.414414414414414
0.964800000000025, 9, 4, 2, 1, 0.0454545454545454
0.964333333333343, 14, 1, 3, 1, 0.0997474747474748
