norm, level, Npoints, dimSplit, MainGridIndexSplit
6.61082374549714, 5, 14, 2, 5, 0.863636363636364
6.52999999999999, 10, 1, 0, 10, 0.0808080808080808
6.51746818678193, 14, 7, 2, 2, 0.181818181818182
6.50703230273901, 7, 2, 1, 25, 0.835585585585586
6.49666666666667, 14, 1, 0, 9, 0.0618686868686869
6.4753256918899, 6, 10, 4, 33, 0.042748691282689
6.43968573870051, 13, 2, 1, 13, 0.326576576576577
6.39527190973085, 10, 29, 1, 16, 0.414414414414414
6.3556345984244, 8, 7, 0, 5, 0.0184343434343434
6.30253710818117, 10, 6, 4, 64, 0.0917218809839261
6.28778069269413, 10, 30, 1, 16, 0.414414414414414
6.17974733585331, 10, 3, 1, 5, 0.141891891891892
6.14674827117947, 4, 19, 4, 12, 0.0115508595340253
6.10363157581891, 10, 3, 4, 32, 0.0409687585124503
6.06366666666658, 12, 9, 0, 5, 0.0184343434343434
6.04834200197157, 12, 14, 4, 98, 0.624936765886549
6.02749776503314, 5, 5, 4, 10, 0.00844094610403909
6.01706101108124, 9, 7, 0, 14, 0.217171717171717
5.96807142857148, 11, 9, 0, 5, 0.0184343434343434
5.89693779896345, 8, 8, 4, 84, 0.293759463138283
5.89062691047506, 11, 14, 2, 2, 0.181818181818182
5.83501553431637, 10, 7, 4, 64, 0.0917218809839261
5.83019853062207, 5, 18, 2, 5, 0.863636363636364
5.78644444444441, 11, 4, 4, 94, 0.486490559366218
5.78431325756065, 12, 5, 0, 5, 0.0184343434343434
5.78224999999998, 11, 4, 4, 100, 0.705914182813912
5.75655630563968, 7, 2, 0, 15, 0.275252525252525
5.75631706724533, 12, 30, 2, 4, 0.590909090909091
5.75113515365062, 11, 2, 0, 6, 0.026010101010101
5.73039335473577, 14, 2, 4, 84, 0.293759463138283
5.70560000000002, 5, 1, 0, 15, 0.275252525252525
5.67358910998048, 9, 2, 4, 88, 0.375097158937352
5.66408554344627, 10, 23, 0, 2, 0.00416666666666667
5.62518181818184, 10, 1, 1, 12, 0.313063063063063
5.5997853245129, 10, 65, 1, 5, 0.141891891891892
5.59877047818075, 13, 8, 0, 7, 0.0353535353535354
5.5596862745098, 8, 9, 4, 84, 0.293759463138283
5.54299559692227, 12, 3, 0, 9, 0.0618686868686869
5.53958330947411, 5, 8, 4, 4, 0.00326307504602002
5.52699999999999, 13, 1, 0, 2, 0.00416666666666667
5.51871662173569, 5, 10, 1, 24, 0.743243243243243
5.48633333333332, 9, 9, 0, 14, 0.217171717171717
5.48633333333328, 9, 9, 0, 14, 0.217171717171717
5.48479286921422, 12, 11, 0, 5, 0.0184343434343434
5.45084637002915, 5, 3, 0, 17, 0.444444444444444
5.35885714285718, 13, 4, 0, 7, 0.0353535353535354
5.29430196846893, 13, 3, 0, 7, 0.0353535353535354
5.29430196846885, 13, 3, 0, 7, 0.0353535353535354
5.28927272727282, 10, 16, 4, 35, 0.0452335812040479
5.27586511578908, 6, 2, 4, 82, 0.274718983341981
5.27488435892202, 5, 5, 1, 23, 0.698198198198198
5.27488435892199, 5, 5, 1, 23, 0.698198198198198
5.2618898394726, 5, 11, 1, 24, 0.743243243243243
5.25959880880941, 13, 6, 0, 7, 0.0353535353535354
5.17555325032156, 11, 5, 4, 94, 0.486490559366218
5.14583333333334, 14, 4, 2, 5, 0.863636363636364
5.11840314935783, 8, 18, 4, 96, 0.578309095069458
5.09999999999999, 12, 1, 1, 15, 0.38963963963964
5.03522234054097, 8, 26, 2, 3, 0.363636363636364
5.03423442518818, 9, 10, 0, 14, 0.217171717171717
5.00247765058755, 12, 3, 1, 21, 0.56981981981982
4.96750000000003, 14, 4, 4, 68, 0.0971476980300399
4.96749999999997, 14, 4, 4, 68, 0.0971476980300399
4.95681853611769, 12, 2, 0, 6, 0.026010101010101
4.95681853611769, 12, 2, 0, 6, 0.026010101010101
4.95412664730117, 7, 15, 0, 7, 0.0353535353535354
4.94137960938346, 11, 19, 1, 12, 0.313063063063063
4.93810057768228, 6, 5, 4, 37, 0.0486682110506046
4.93276206002939, 7, 26, 4, 99, 0.6623678444522
4.91580769230779, 8, 9, 3, 1, 0.0997474747474748
4.88852631578948, 11, 4, 4, 22, 0.0286232599694077
4.88441845146028, 12, 7, 4, 53, 0.0751545691169847
4.87975799395672, 5, 5, 0, 16, 0.351010101010101
4.87666191235433, 14, 6, 4, 86, 0.339097714835584
4.81959999999999, 8, 1, 0, 13, 0.170454545454545
4.81626108322925, 11, 20, 1, 12, 0.313063063063063
4.72913015257562, 6, 2, 2, 1, 0.0454545454545454
4.72057142857145, 5, 4, 0, 17, 0.444444444444444
4.68513239730181, 8, 2, 4, 51, 0.0718603446010522
4.67838095238092, 9, 1, 4, 73, 0.179360578437554
4.67575000000001, 11, 1, 4, 73, 0.179360578437554
4.625, 6, 4, 0, 11, 0.103535353535354
4.60257325368711, 14, 5, 2, 5, 0.863636363636364
4.60116666666664, 7, 4, 1, 25, 0.835585585585586
4.58993464005753, 7, 3, 0, 18, 0.558080808080808
4.54415101861721, 9, 2, 2, 2, 0.181818181818182
4.53107477554517, 11, 12, 0, 5, 0.0184343434343434
4.52296200883153, 13, 3, 2, 4, 0.590909090909091
4.52293781518161, 9, 2, 4, 98, 0.624936765886549
4.51485714285715, 12, 1, 4, 62, 0.0856939327900282
4.47330988568125, 12, 3, 3, 1, 0.0997474747474748
4.46550909090911, 4, 36, 4, 12, 0.0115508595340253
4.44848382410608, 11, 3, 2, 2, 0.181818181818182
4.44848382410606, 11, 3, 2, 2, 0.181818181818182
4.44633333333331, 7, 1, 4, 2, 0.000339506812356317
4.43600000000001, 16, 1, 0, 10, 0.0808080808080808
4.41970000000002, 12, 1, 4, 63, 0.0888584396739231
4.39430103656998, 8, 10, 0, 14, 0.217171717171717
4.39203691082612, 13, 13, 0, 7, 0.0353535353535354
4.34436304835569, 9, 2, 4, 53, 0.0751545691169847
4.34163563648539, 6, 2, 0, 4, 0.0126262626262626
4.30655989547719, 5, 30, 0, 14, 0.217171717171717
4.2808, 6, 1, 4, 1, 0.000100050649348366
4.26750000000003, 13, 1, 4, 79, 0.228732574440079
4.25828814971308, 9, 3, 1, 2, 0.0788288288288288
4.22043046777614, 11, 3, 0, 9, 0.0618686868686869
4.19314321243623, 15, 2, 4, 67, 0.0942557274601005
4.16839447509468, 8, 2, 0, 6, 0.026010101010101
4.16839447509468, 8, 2, 0, 6, 0.026010101010101
4.11519999999999, 14, 1, 0, 8, 0.0467171717171717
4.09963815563362, 9, 11, 0, 12, 0.132575757575758
4.09225870801605, 5, 3, 0, 11, 0.103535353535354
4.08492248002646, 11, 23, 2, 2, 0.181818181818182
4.06333333333333, 14, 1, 0, 8, 0.0467171717171717
4.05458752800114, 11, 5, 0, 16, 0.351010101010101
4.05200000000008, 14, 4, 4, 84, 0.293759463138283
4.01872353974353, 14, 2, 0, 8, 0.0467171717171717
4.00103736548409, 14, 3, 2, 2, 0.181818181818182
3.99099999999999, 13, 1, 2, 4, 0.590909090909091
3.96207642982849, 8, 2, 1, 5, 0.141891891891892
3.95500000000001, 15, 1, 0, 5, 0.0184343434343434
3.95017805540736, 9, 3, 4, 45, 0.0660434784542375
3.94820142343322, 11, 2, 4, 88, 0.375097158937352
3.946, 9, 4, 0, 6, 0.026010101010101
3.90116445901683, 11, 10, 4, 51, 0.0718603446010522
3.88219999999998, 12, 1, 0, 6, 0.026010101010101
3.88019795414272, 7, 3, 0, 19, 0.70959595959596
3.8776837248558, 9, 13, 2, 2, 0.181818181818182
3.87400000000002, 12, 4, 3, 1, 0.0997474747474748
3.87333333333333, 10, 1, 0, 15, 0.275252525252525
3.86131860034016, 6, 3, 2, 1, 0.0454545454545454
3.84025, 9, 1, 2, 3, 0.363636363636364
3.83999999999999, 13, 1, 0, 8, 0.0467171717171717
3.83942466796744, 6, 11, 4, 4, 0.00326307504602002
3.80692148855212, 11, 2, 4, 73, 0.179360578437554
3.80686426046252, 11, 17, 0, 5, 0.0184343434343434
3.79840970639275, 8, 21, 1, 19, 0.529279279279279
3.78443549291041, 9, 2, 0, 7, 0.0353535353535354
3.78430692804115, 10, 8, 1, 5, 0.141891891891892
3.77009725780827, 10, 3, 0, 10, 0.0808080808080808
3.77000000000001, 12, 4, 0, 5, 0.0184343434343434
3.76999999999998, 12, 4, 0, 5, 0.0184343434343434
3.76235714285698, 8, 25, 0, 5, 0.0184343434343434
3.75445106551321, 10, 3, 0, 6, 0.026010101010101
3.74434523809509, 11, 16, 2, 3, 0.363636363636364
3.69296326184454, 9, 3, 4, 98, 0.624936765886549
3.6877857142857, 9, 4, 1, 2, 0.0788288288288288
3.68081182565311, 7, 5, 3, 2, 0.400252525252525
3.6806428571429, 6, 9, 4, 37, 0.0486682110506046
3.66500000000002, 15, 4, 0, 7, 0.0353535353535354
3.66499999999999, 8, 1, 0, 11, 0.103535353535354
3.66499999999996, 15, 4, 0, 7, 0.0353535353535354
3.66233333333338, 10, 4, 2, 2, 0.181818181818182
3.65827272727275, 6, 1, 0, 7, 0.0353535353535354
3.60925, 11, 1, 4, 62, 0.0856939327900282
3.6021188857334, 5, 14, 4, 10, 0.00844094610403909
3.59640959796112, 4, 6, 0, 19, 0.70959595959596
3.59351666199007, 15, 2, 0, 4, 0.0126262626262626
3.5925, 13, 1, 4, 59, 0.0828015312645006
3.5925, 13, 1, 4, 59, 0.0828015312645006
3.57677547363652, 8, 17, 3, 1, 0.0997474747474748
3.54493065282433, 6, 3, 0, 4, 0.0126262626262626
3.53044273710819, 14, 2, 4, 98, 0.624936765886549
3.52666666666667, 13, 1, 0, 9, 0.0618686868686869
3.5125529355442, 8, 2, 3, 3, 0.800505050505051
3.51255293554418, 8, 2, 3, 3, 0.800505050505051
3.51072037316556, 9, 15, 0, 12, 0.132575757575758
3.47166667866848, 11, 7, 2, 2, 0.181818181818182
3.46128769390816, 13, 2, 0, 7, 0.0353535353535354
3.46128769390814, 13, 2, 0, 7, 0.0353535353535354
3.45500000000001, 15, 1, 0, 8, 0.0467171717171717
3.45499999999998, 15, 1, 0, 8, 0.0467171717171717
3.4478, 10, 1, 4, 71, 0.160308462840372
3.43653895656659, 8, 2, 0, 10, 0.0808080808080808
3.42154757341603, 11, 13, 4, 51, 0.0718603446010522
3.40049999999999, 5, 4, 4, 14, 0.0167757737040485
3.39886363636367, 7, 4, 0, 14, 0.217171717171717
3.39250000000001, 15, 1, 0, 6, 0.026010101010101
3.38923884537816, 13, 10, 0, 7, 0.0353535353535354
3.38799999999999, 6, 1, 0, 20, 0.898989898989899
3.36338554593114, 13, 2, 4, 58, 0.081739484313027
3.36010611140332, 7, 6, 3, 2, 0.400252525252525
3.35168614282422, 9, 2, 0, 3, 0.00795454545454546
3.3383835940217, 11, 12, 4, 100, 0.705914182813912
3.32354933266629, 7, 6, 0, 15, 0.275252525252525
3.31915923088963, 15, 2, 0, 7, 0.0353535353535354
3.30994444444445, 13, 4, 0, 3, 0.00795454545454546
3.30875, 10, 1, 2, 5, 0.863636363636364
3.30550000000001, 11, 1, 1, 22, 0.632882882882883
3.30244353976463, 10, 3, 0, 7, 0.0353535353535354
3.30065994158744, 11, 5, 1, 4, 0.128378378378378
3.29999999999998, 13, 1, 0, 3, 0.00795454545454546
3.28061969958928, 9, 3, 2, 4, 0.590909090909091
3.2764827586207, 13, 9, 0, 8, 0.0467171717171717
3.27569051583866, 10, 5, 2, 2, 0.181818181818182
3.26824754264421, 6, 2, 4, 15, 0.0180125300509641
3.25881945222838, 8, 2, 0, 12, 0.132575757575758
3.25699999999999, 9, 1, 0, 15, 0.275252525252525
3.25399999999999, 10, 1, 3, 3, 0.800505050505051
3.24557390918772, 7, 6, 0, 18, 0.558080808080808
3.23501352392845, 7, 2, 0, 14, 0.217171717171717
3.23501352392845, 7, 2, 0, 14, 0.217171717171717
3.23373885773108, 15, 3, 4, 73, 0.179360578437554
3.23373885773108, 15, 3, 4, 73, 0.179360578437554
3.2307391304347, 12, 16, 4, 53, 0.0751545691169847
3.22369296304721, 11, 3, 4, 88, 0.375097158937352
3.2235, 9, 1, 2, 1, 0.0454545454545454
3.20025000000004, 12, 9, 0, 9, 0.0618686868686869
3.1982171074939, 13, 6, 2, 4, 0.590909090909091
3.19762390806665, 14, 7, 0, 7, 0.0353535353535354
3.18666666666667, 15, 1, 0, 4, 0.0126262626262626
3.17212733614753, 9, 3, 1, 21, 0.56981981981982
3.17133333333335, 6, 1, 4, 11, 0.00893715698736393
3.16984996490375, 5, 5, 0, 11, 0.103535353535354
3.15666666666667, 11, 1, 0, 6, 0.026010101010101
3.1531305586671, 15, 2, 0, 7, 0.0353535353535354
3.14403245141581, 7, 2, 4, 2, 0.000339506812356317
3.1347658445249, 6, 10, 2, 2, 0.181818181818182
3.13315384615387, 12, 4, 1, 2, 0.0788288288288288
3.13155555555556, 13, 4, 4, 48, 0.067745494454136
3.12461965685428, 11, 3, 2, 4, 0.590909090909091
3.12461965685426, 11, 3, 2, 4, 0.590909090909091
3.10833837926311, 11, 3, 4, 73, 0.179360578437554
3.09272792606969, 9, 2, 2, 1, 0.0454545454545454
3.08997864070289, 9, 3, 0, 7, 0.0353535353535354
3.08631640194205, 11, 51, 2, 2, 0.181818181818182
3.06337942340415, 12, 8, 1, 21, 0.56981981981982
3.06, 8, 1, 0, 17, 0.444444444444444
3.05999999999999, 8, 1, 0, 17, 0.444444444444444
3.05181578790939, 10, 12, 4, 32, 0.0409687585124503
3.03569696969703, 13, 9, 1, 13, 0.326576576576577
3.03125, 12, 1, 4, 45, 0.0660434784542375
3.01665515651581, 6, 3, 3, 2, 0.400252525252525
3.00141632854831, 6, 18, 4, 4, 0.00326307504602002
2.98429500329084, 11, 6, 0, 9, 0.0618686868686869
2.97222222222223, 7, 4, 0, 15, 0.275252525252525
2.96050431181021, 13, 5, 0, 3, 0.00795454545454546
2.95025987555901, 10, 3, 0, 14, 0.217171717171717
2.94891272493087, 10, 3, 1, 13, 0.326576576576577
2.94868528391574, 6, 3, 3, 3, 0.800505050505051
2.93409406802171, 15, 3, 0, 4, 0.0126262626262626
2.90625, 8, 1, 4, 1, 0.000100050649348366
2.9053976587647, 14, 5, 0, 9, 0.0618686868686869
2.9046532357581, 14, 2, 0, 7, 0.0353535353535354
2.89395235313613, 8, 2, 3, 2, 0.400252525252525
2.88259442401001, 14, 3, 4, 98, 0.624936765886549
2.87321055422134, 14, 2, 0, 8, 0.0467171717171717
2.86702633596399, 11, 10, 0, 16, 0.351010101010101
2.8528, 5, 4, 0, 15, 0.275252525252525
2.84833333333336, 13, 4, 0, 3, 0.00795454545454546
2.84794327190694, 10, 2, 4, 89, 0.391602757964068
2.84763256934601, 8, 5, 4, 97, 0.601622068566827
2.84763256934598, 8, 5, 4, 97, 0.601622068566827
2.8471362351699, 10, 3, 1, 12, 0.313063063063063
2.84333333333332, 8, 1, 0, 2, 0.00416666666666667
2.84166666666673, 14, 4, 0, 8, 0.0467171717171717
2.8312, 8, 1, 3, 3, 0.800505050505051
2.80222860289042, 12, 7, 2, 4, 0.590909090909091
2.80094843901569, 13, 5, 4, 48, 0.067745494454136
2.78532499272607, 12, 6, 4, 89, 0.391602757964068
2.78513290500703, 8, 8, 4, 55, 0.0776266165618163
2.77649662344473, 5, 6, 4, 14, 0.0167757737040485
2.76943195183757, 11, 11, 2, 2, 0.181818181818182
2.76493043914912, 8, 3, 1, 3, 0.105855855855856
2.75192885990899, 10, 5, 4, 38, 0.0506681897441603
2.74761644309522, 9, 5, 4, 53, 0.0751545691169847
2.74714285714288, 9, 4, 1, 21, 0.56981981981982
2.74173583337272, 12, 2, 0, 4, 0.0126262626262626
2.7388602657959, 10, 2, 0, 15, 0.275252525252525
2.73325055199846, 6, 2, 3, 2, 0.400252525252525
2.72030000000001, 9, 4, 0, 16, 0.351010101010101
2.71529003975634, 13, 2, 0, 8, 0.0467171717171717
2.67532410376912, 14, 10, 0, 7, 0.0353535353535354
2.6665, 10, 1, 4, 100, 0.705914182813912
2.66289819869423, 9, 30, 2, 3, 0.363636363636364
2.6519766213147, 15, 5, 4, 67, 0.0942557274601005
2.63793255789448, 6, 8, 4, 82, 0.274718983341981
2.61825439565312, 13, 7, 4, 72, 0.171932627919944
2.59467695961954, 8, 42, 0, 5, 0.0184343434343434
2.57452032037034, 15, 3, 0, 7, 0.0353535353535354
2.57198583027028, 11, 10, 0, 6, 0.026010101010101
2.56929940629682, 7, 7, 0, 14, 0.217171717171717
2.56700000000001, 5, 4, 3, 3, 0.800505050505051
2.56499999999998, 10, 1, 4, 65, 0.0928774452980315
2.55806176625977, 10, 5, 0, 7, 0.0353535353535354
2.55500000000001, 10, 4, 0, 14, 0.217171717171717
2.55000000000001, 12, 4, 1, 15, 0.38963963963964
2.54762678236471, 13, 5, 0, 3, 0.00795454545454546
2.54659456481609, 8, 2, 3, 1, 0.0997474747474748
2.54018583375307, 7, 7, 0, 19, 0.70959595959596
2.53568491733497, 15, 2, 4, 77, 0.212750155497395
2.53568491733493, 15, 2, 4, 77, 0.212750155497395
2.53384599390598, 13, 3, 0, 3, 0.00795454545454546
2.50430860605402, 8, 7, 4, 51, 0.0718603446010522
2.50266907936974, 7, 3, 0, 14, 0.217171717171717
2.49372991498456, 13, 2, 0, 9, 0.0618686868686869
2.48875000000001, 6, 1, 0, 18, 0.558080808080808
2.48590530191073, 13, 3, 0, 8, 0.0467171717171717
2.48266666666666, 5, 1, 0, 20, 0.898989898989899
2.48099999999999, 8, 1, 4, 13, 0.0149040473935306
2.47656618546846, 14, 3, 1, 13, 0.326576576576577
2.47174954232827, 13, 5, 0, 2, 0.00416666666666667
2.46266666666666, 6, 1, 2, 3, 0.363636363636364
2.44800000000001, 15, 1, 4, 99, 0.6623678444522
2.44565574028727, 6, 3, 0, 17, 0.444444444444444
2.44565574028722, 6, 3, 0, 17, 0.444444444444444
2.44500000000001, 13, 1, 0, 5, 0.0184343434343434
2.44499999999999, 13, 1, 0, 5, 0.0184343434343434
2.44327919588915, 4, 13, 0, 19, 0.70959595959596
2.44, 8, 1, 0, 11, 0.103535353535354
2.43301301270673, 14, 8, 4, 35, 0.0452335812040479
2.43100000000001, 9, 1, 0, 9, 0.0618686868686869
2.43000000000001, 8, 4, 0, 10, 0.0808080808080808
2.42999999999999, 16, 1, 0, 7, 0.0353535353535354
2.42509341675738, 10, 2, 0, 15, 0.275252525252525
2.42183333333335, 12, 9, 3, 3, 0.800505050505051
2.41933333333333, 10, 1, 3, 1, 0.0997474747474748
2.41898015722182, 9, 8, 4, 45, 0.0660434784542375
2.41666666666667, 11, 1, 4, 78, 0.219710950157435
2.41000000000001, 14, 1, 0, 6, 0.026010101010101
2.40981991028377, 11, 2, 0, 16, 0.351010101010101
2.40180535049244, 12, 29, 0, 5, 0.0184343434343434
2.39666666666665, 9, 1, 0, 12, 0.132575757575758
2.39449999999997, 8, 4, 1, 3, 0.105855855855856
2.38633333333331, 11, 1, 4, 88, 0.375097158937352
2.38393305448464, 13, 5, 4, 66, 0.0931101613156405
2.37983780959965, 10, 3, 4, 83, 0.284343083536879
2.3798378095996, 10, 3, 4, 83, 0.284343083536879
2.37870721191159, 14, 2, 0, 2, 0.00416666666666667
2.37729299834921, 13, 2, 3, 1, 0.0997474747474748
2.37163943577716, 14, 3, 0, 7, 0.0353535353535354
2.36766666666665, 13, 1, 1, 9, 0.227477477477477
2.34700000000004, 15, 4, 0, 7, 0.0353535353535354
2.33669103648725, 6, 5, 3, 2, 0.400252525252525
2.33345237791562, 13, 2, 0, 3, 0.00795454545454546
2.3188696211732, 15, 3, 4, 57, 0.0798737051896258
2.31100000000004, 6, 4, 4, 15, 0.0180125300509641
2.30433333333337, 8, 4, 0, 12, 0.132575757575758
2.30092546598108, 10, 2, 3, 3, 0.800505050505051
