norm, level, Npoints, dimSplit, MainGridIndexSplit
2.1665, 11, 1, 1, 10, 0.240990990990991
2.16529444956878, 9, 3, 4, 102, 0.786411515216059
2.16303964364967, 11, 2, 1, 9, 0.227477477477477
2.16303964364967, 11, 2, 1, 9, 0.227477477477477
2.16079999999999, 8, 4, 4, 6, 0.00648491626136443
2.15972301947111, 8, 3, 4, 25, 0.0319165363830463
2.1567738095238, 12, 9, 0, 8, 0.0467171717171717
2.1560612840123, 14, 6, 4, 72, 0.171932627919944
2.15196163741105, 14, 2, 0, 6, 0.026010101010101
2.15011887428434, 11, 8, 3, 1, 0.0997474747474748
2.142, 8, 4, 0, 3, 0.00795454545454546
2.13550000000001, 7, 1, 3, 3, 0.800505050505051
2.13549999999999, 7, 1, 3, 3, 0.800505050505051
2.13311679456592, 7, 3, 0, 14, 0.217171717171717
2.13116091293107, 8, 18, 0, 12, 0.132575757575758
2.12509157972598, 9, 2, 3, 3, 0.800505050505051
2.11112249859681, 8, 3, 4, 99, 0.6623678444522
2.11, 11, 1, 0, 16, 0.351010101010101
2.10644999999994, 7, 16, 4, 34, 0.0437591097547004
2.09289472581241, 11, 3, 0, 6, 0.026010101010101
2.09289472581239, 11, 3, 0, 6, 0.026010101010101
2.09286465248646, 9, 18, 3, 1, 0.0997474747474748
2.08966666666669, 10, 4, 0, 10, 0.0808080808080808
2.08333333333333, 12, 1, 0, 6, 0.026010101010101
2.0805101807597, 9, 2, 3, 1, 0.0997474747474748
2.08000000000001, 11, 1, 0, 4, 0.0126262626262626
2.07875251533221, 10, 2, 3, 3, 0.800505050505051
2.07843333333329, 8, 9, 0, 17, 0.444444444444444
2.07125718345166, 6, 2, 0, 10, 0.0808080808080808
2.07000000000001, 12, 1, 0, 15, 0.275252525252525
2.06999999999999, 12, 1, 0, 15, 0.275252525252525
2.06299999999999, 12, 1, 3, 1, 0.0997474747474748
2.06145196941918, 6, 2, 2, 3, 0.363636363636364
2.05768073325283, 13, 2, 0, 8, 0.0467171717171717
2.05395266333228, 11, 5, 0, 3, 0.00795454545454546
2.05000000000001, 13, 1, 0, 10, 0.0808080808080808
2.04999999999998, 13, 1, 0, 10, 0.0808080808080808
2.04884189848801, 8, 2, 0, 14, 0.217171717171717
2.04353859762911, 9, 2, 0, 18, 0.558080808080808
2.04353859762911, 9, 2, 0, 18, 0.558080808080808
2.03228764915034, 8, 5, 2, 4, 0.590909090909091
2.03076307953067, 12, 6, 0, 6, 0.026010101010101
2.02833580183364, 7, 2, 0, 4, 0.0126262626262626
2.0283358018336, 7, 2, 0, 4, 0.0126262626262626
2.02468241679749, 12, 2, 0, 2, 0.00416666666666667
2.02, 13, 1, 0, 4, 0.0126262626262626
2.02, 13, 1, 0, 4, 0.0126262626262626
2.0194675260793, 10, 5, 0, 7, 0.0353535353535354
2.01214305654443, 10, 2, 4, 40, 0.0550596271875607
2.01097046776481, 12, 5, 2, 4, 0.590909090909091
1.99968364844985, 8, 5, 0, 14, 0.217171717171717
1.99949198548037, 11, 5, 4, 5, 0.00604237658698964
1.99705458112693, 9, 3, 2, 5, 0.863636363636364
1.98999999999999, 14, 1, 0, 7, 0.0353535353535354
1.97120157391376, 7, 8, 3, 2, 0.400252525252525
1.96537746320062, 7, 7, 4, 63, 0.0888584396739231
1.965, 10, 1, 0, 18, 0.558080808080808
1.965, 10, 1, 0, 18, 0.558080808080808
1.96359090909087, 9, 4, 3, 3, 0.800505050505051
1.96275164787859, 8, 2, 1, 4, 0.128378378378378
1.95403908218177, 9, 2, 3, 2, 0.400252525252525
1.947, 8, 1, 0, 4, 0.0126262626262626
1.94335134355006, 8, 17, 1, 2, 0.0788288288288288
1.94220630555389, 14, 3, 0, 2, 0.00416666666666667
1.93853324062294, 15, 2, 2, 5, 0.863636363636364
1.93853324062294, 15, 2, 2, 5, 0.863636363636364
1.92568746743134, 10, 2, 0, 10, 0.0808080808080808
1.925, 13, 1, 0, 7, 0.0353535353535354
1.92033333333333, 13, 1, 2, 2, 0.181818181818182
1.9114, 11, 1, 4, 41, 0.0589841673467433
1.91010563058701, 13, 3, 4, 73, 0.179360578437554
1.90700000000001, 9, 1, 4, 100, 0.705914182813912
1.9052558883258, 10, 3, 0, 7, 0.0353535353535354
1.90467853805655, 15, 3, 4, 34, 0.0437591097547004
1.90149999999997, 12, 1, 4, 76, 0.20691329301129
1.90124999999999, 11, 1, 4, 28, 0.0358931359772792
1.8970286469898, 7, 3, 2, 4, 0.590909090909091
1.8955, 11, 1, 4, 3, 0.000573791508306289
1.8955, 11, 1, 4, 3, 0.000573791508306289
1.8922222222223, 9, 4, 4, 7, 0.00691788872168195
1.8905, 11, 1, 0, 3, 0.00795454545454546
1.887, 7, 1, 2, 3, 0.363636363636364
1.887, 7, 1, 2, 3, 0.363636363636364
1.88542952135582, 13, 2, 0, 7, 0.0353535353535354
1.87807561083143, 11, 8, 0, 8, 0.0467171717171717
1.87722708269402, 11, 2, 1, 26, 0.943693693693694
1.87524718370673, 11, 2, 0, 8, 0.0467171717171717
1.87383297014436, 10, 2, 0, 5, 0.0184343434343434
1.8693333333333, 8, 9, 2, 1, 0.0454545454545454
1.86823330231401, 10, 12, 1, 24, 0.743243243243243
1.86279999999999, 13, 4, 1, 2, 0.0788288288288288
1.86028882683061, 9, 39, 0, 9, 0.0618686868686869
1.85533807289349, 7, 54, 0, 3, 0.00795454545454546
1.84960000000007, 9, 4, 1, 12, 0.313063063063063
1.84884853054242, 13, 2, 3, 3, 0.800505050505051
1.84884489145331, 9, 5, 0, 11, 0.103535353535354
1.845, 10, 1, 0, 18, 0.558080808080808
1.845, 10, 1, 0, 18, 0.558080808080808
1.84071108900095, 10, 27, 4, 48, 0.067745494454136
1.84, 17, 1, 0, 5, 0.0184343434343434
1.83700000000002, 14, 1, 2, 2, 0.181818181818182
1.8365512062922, 14, 3, 4, 39, 0.051987603372886
1.82961522609416, 7, 2, 4, 17, 0.0191899869089483
1.8295, 11, 1, 0, 14, 0.217171717171717
1.82858377257744, 14, 3, 4, 39, 0.051987603372886
1.8282857142857, 8, 4, 4, 99, 0.6623678444522
1.82579189671257, 11, 11, 4, 80, 0.244079764845808
1.82433549546132, 14, 2, 0, 4, 0.0126262626262626
1.81666666666666, 12, 1, 0, 3, 0.00795454545454546
1.8155245746042, 11, 5, 4, 21, 0.0272340315353993
1.8135, 11, 1, 0, 12, 0.132575757575758
1.81, 12, 1, 0, 5, 0.0184343434343434
1.80874999999998, 12, 1, 0, 7, 0.0353535353535354
1.80666666666664, 16, 1, 0, 9, 0.0618686868686869
1.80277621554462, 10, 3, 0, 12, 0.132575757575758
1.80040907944091, 8, 3, 0, 11, 0.103535353535354
1.79266666666666, 14, 1, 4, 66, 0.0931101613156405
1.79140241524157, 9, 3, 0, 15, 0.275252525252525
1.79066666666667, 6, 1, 4, 26, 0.0338774705003143
1.79000000000001, 11, 1, 0, 10, 0.0808080808080808
1.78999999999999, 11, 1, 0, 10, 0.0808080808080808
1.78066666666668, 9, 1, 4, 32, 0.0409687585124503
1.77366666666666, 9, 1, 1, 25, 0.835585585585586
1.77217647058819, 10, 16, 0, 8, 0.0467171717171717
1.77200959365351, 12, 2, 1, 15, 0.38963963963964
1.77, 8, 1, 0, 14, 0.217171717171717
1.77, 8, 1, 0, 14, 0.217171717171717
1.76666666666668, 6, 1, 0, 3, 0.00795454545454546
1.76579999999998, 9, 4, 4, 45, 0.0660434784542375
1.765, 11, 1, 0, 8, 0.0467171717171717
1.765, 11, 1, 0, 8, 0.0467171717171717
1.76428581206858, 8, 6, 4, 6, 0.00648491626136443
1.76349999999999, 9, 1, 4, 35, 0.0452335812040479
1.75169634430299, 12, 2, 2, 2, 0.181818181818182
1.75126779473868, 10, 2, 0, 18, 0.558080808080808
1.74891077213474, 10, 2, 0, 11, 0.103535353535354
1.74160400206246, 8, 2, 3, 1, 0.0997474747474748
1.74000000000001, 8, 1, 0, 14, 0.217171717171717
1.73712565911496, 10, 2, 3, 3, 0.800505050505051
1.73473496475948, 12, 2, 1, 6, 0.164414414414414
1.72733333333335, 10, 1, 2, 2, 0.181818181818182
1.72180501218924, 9, 2, 0, 4, 0.0126262626262626
1.72180501218924, 9, 2, 0, 4, 0.0126262626262626
1.7175, 7, 1, 1, 18, 0.475225225225225
1.7175, 7, 1, 1, 18, 0.475225225225225
1.71501897462776, 13, 3, 0, 8, 0.0467171717171717
1.699, 10, 1, 4, 100, 0.705914182813912
1.699, 10, 1, 4, 100, 0.705914182813912
1.6983333333333, 12, 4, 0, 3, 0.00795454545454546
1.69729432136369, 10, 3, 3, 3, 0.800505050505051
1.69466666666666, 12, 1, 3, 1, 0.0997474747474748
1.69466666666666, 8, 1, 4, 98, 0.624936765886549
1.69333333333331, 13, 1, 0, 5, 0.0184343434343434
1.69245500696982, 9, 5, 4, 7, 0.00691788872168195
1.69117440851022, 6, 3, 0, 10, 0.0808080808080808
1.68927810025463, 9, 2, 0, 4, 0.0126262626262626
1.68666666666667, 9, 1, 0, 3, 0.00795454545454546
1.68574256634874, 9, 2, 2, 1, 0.0454545454545454
1.67933333333335, 14, 1, 0, 7, 0.0353535353535354
1.67642362358502, 9, 7, 0, 7, 0.0353535353535354
1.67500000000001, 8, 1, 0, 19, 0.70959595959596
1.675, 8, 1, 0, 19, 0.70959595959596
1.66500000000001, 12, 1, 0, 2, 0.00416666666666667
1.66499999999999, 12, 1, 0, 2, 0.00416666666666667
1.65884615384613, 10, 4, 2, 5, 0.863636363636364
1.650151525029, 8, 2, 1, 12, 0.313063063063063
1.64290792600599, 10, 3, 4, 40, 0.0550596271875607
1.64033333333335, 9, 1, 3, 2, 0.400252525252525
1.64, 12, 1, 0, 8, 0.0467171717171717
1.63999999999999, 12, 1, 0, 8, 0.0467171717171717
1.63350000000001, 7, 1, 3, 2, 0.400252525252525
1.6335, 7, 1, 3, 2, 0.400252525252525
1.6332993480733, 8, 6, 1, 5, 0.141891891891892
1.6284, 8, 4, 4, 90, 0.412079181780135
1.6279580996064, 9, 6, 0, 1, 0.00126262626262626
1.6194675050769, 10, 3, 0, 20, 0.898989898989899
1.61369400238501, 9, 3, 0, 12, 0.132575757575758
1.61369400238501, 9, 3, 0, 12, 0.132575757575758
1.60466666666666, 12, 1, 4, 61, 0.084023548930301
1.59322286928753, 12, 14, 0, 4, 0.0126262626262626
1.592785917702, 10, 15, 0, 7, 0.0353535353535354
1.58966666666669, 9, 4, 4, 5, 0.00604237658698964
1.58750000000001, 13, 1, 0, 7, 0.0353535353535354
1.58500000000001, 9, 1, 0, 14, 0.217171717171717
1.58499999999998, 9, 1, 0, 14, 0.217171717171717
1.58, 10, 1, 0, 18, 0.558080808080808
1.58, 10, 1, 0, 18, 0.558080808080808
1.57896944238956, 9, 2, 4, 76, 0.20691329301129
1.57866666666666, 10, 1, 2, 4, 0.590909090909091
1.57763181634031, 10, 12, 0, 10, 0.0808080808080808
1.5764549100223, 8, 3, 4, 76, 0.20691329301129
1.575, 11, 1, 2, 1, 0.0454545454545454
1.575, 11, 1, 2, 1, 0.0454545454545454
1.575, 9, 1, 0, 18, 0.558080808080808
1.575, 9, 1, 0, 18, 0.558080808080808
1.56977705423415, 9, 2, 4, 82, 0.274718983341981
1.56977705423413, 9, 2, 4, 82, 0.274718983341981
1.56866068138825, 12, 3, 1, 1, 0.0337837837837838
1.56433333333334, 9, 4, 3, 3, 0.800505050505051
1.563, 11, 1, 4, 2, 0.000339506812356317
1.56270598642226, 10, 2, 0, 6, 0.026010101010101
1.56270598642226, 9, 2, 2, 4, 0.590909090909091
1.55550000000001, 10, 1, 3, 3, 0.800505050505051
1.55449999999999, 12, 1, 1, 26, 0.943693693693694
1.55180555555563, 9, 16, 4, 93, 0.471038215796977
1.54691182683432, 9, 5, 2, 5, 0.863636363636364
1.54000000000002, 8, 1, 0, 2, 0.00416666666666667
1.53999999999999, 8, 1, 0, 2, 0.00416666666666667
1.53944675776722, 13, 3, 0, 7, 0.0353535353535354
1.539, 13, 1, 1, 26, 0.943693693693694
1.539, 13, 1, 1, 26, 0.943693693693694
1.53822555102188, 11, 10, 3, 3, 0.800505050505051
1.53705075415008, 7, 3, 4, 104, 0.952055328905477
1.53669015791364, 10, 7, 4, 25, 0.0319165363830463
1.536, 8, 1, 3, 1, 0.0997474747474748
1.536, 8, 1, 3, 1, 0.0997474747474748
1.53274949464462, 11, 3, 1, 26, 0.943693693693694
1.53113291389086, 11, 3, 0, 8, 0.0467171717171717
1.529, 14, 1, 4, 84, 0.293759463138283
1.529, 14, 1, 4, 84, 0.293759463138283
1.52500000000001, 8, 1, 0, 14, 0.217171717171717
1.52499999999998, 8, 1, 0, 14, 0.217171717171717
1.523, 14, 1, 4, 35, 0.0452335812040479
1.523, 14, 1, 4, 35, 0.0452335812040479
1.51639346571298, 8, 7, 4, 70, 0.136274845408473
1.51500000000001, 15, 1, 0, 5, 0.0184343434343434
1.51499999999999, 15, 1, 0, 5, 0.0184343434343434
1.51019207608386, 9, 6, 1, 12, 0.313063063063063
1.50879999999998, 11, 1, 0, 6, 0.026010101010101
1.50834135050049, 7, 6, 0, 14, 0.217171717171717
1.50500607307743, 10, 2, 4, 9, 0.0079337803296631
1.49199530830362, 11, 2, 0, 16, 0.351010101010101
1.49022754135066, 6, 2, 0, 15, 0.275252525252525
1.49022754135062, 6, 2, 0, 15, 0.275252525252525
1.48439353891404, 12, 19, 0, 8, 0.0467171717171717
1.4843352063206, 9, 7, 3, 3, 0.800505050505051
1.47926738624225, 9, 2, 0, 1, 0.00126262626262626
1.47926738624225, 9, 2, 0, 1, 0.00126262626262626
1.4771460658987, 8, 2, 1, 3, 0.105855855855856
1.47313912747198, 12, 2, 0, 6, 0.026010101010101
1.46272727272734, 12, 4, 0, 11, 0.103535353535354
1.4604583458627, 13, 2, 4, 41, 0.0589841673467433
1.45766666666665, 6, 4, 2, 3, 0.363636363636364
1.45699999999999, 11, 1, 4, 47, 0.0673431543170252
1.45699999999999, 11, 1, 4, 47, 0.0673431543170252
1.45500000000001, 9, 1, 0, 7, 0.0353535353535354
1.455, 9, 1, 0, 7, 0.0353535353535354
1.455, 7, 1, 0, 8, 0.0467171717171717
1.455, 7, 1, 0, 8, 0.0467171717171717
1.45250000000004, 9, 4, 2, 5, 0.863636363636364
1.45249999999999, 9, 4, 2, 5, 0.863636363636364
1.45009792772767, 9, 6, 4, 5, 0.00604237658698964
1.4442656005735, 10, 2, 2, 4, 0.590909090909091
1.44400000000002, 10, 1, 0, 10, 0.0808080808080808
1.44176966260218, 9, 6, 4, 45, 0.0660434784542375
1.44099999999999, 10, 1, 0, 19, 0.70959595959596
1.43950000000001, 14, 1, 3, 1, 0.0997474747474748
1.43949999999998, 14, 1, 3, 1, 0.0997474747474748
1.42, 12, 1, 0, 9, 0.0618686868686869
1.41602731455138, 9, 5, 1, 26, 0.943693693693694
1.40714249456122, 14, 2, 0, 7, 0.0353535353535354
1.40374838201153, 10, 2, 3, 2, 0.400252525252525
1.40350000000001, 7, 1, 3, 2, 0.400252525252525
1.40349999999999, 7, 1, 3, 2, 0.400252525252525
1.39400000000001, 9, 1, 0, 10, 0.0808080808080808
1.39285752441996, 7, 3, 0, 8, 0.0467171717171717
1.3895, 13, 1, 1, 10, 0.240990990990991
1.38800000000001, 11, 1, 1, 4, 0.128378378378378
1.386, 9, 1, 3, 2, 0.400252525252525
1.37699999999998, 11, 1, 0, 12, 0.132575757575758
1.37673690297019, 8, 2, 0, 4, 0.0126262626262626
1.37390119058164, 9, 3, 0, 11, 0.103535353535354
1.3736, 10, 1, 4, 45, 0.0660434784542375
1.37115431755133, 8, 7, 2, 5, 0.863636363636364
1.36217050327779, 9, 2, 1, 13, 0.326576576576577
1.35788072213855, 13, 2, 2, 2, 0.181818181818182
1.3468111102403, 15, 6, 4, 34, 0.0437591097547004
1.34266666666666, 10, 1, 0, 1, 0.00126262626262626
1.34256007521285, 10, 2, 1, 16, 0.414414414414414
1.342, 11, 1, 4, 34, 0.0437591097547004
1.342, 11, 1, 4, 34, 0.0437591097547004
1.34194117647058, 12, 4, 3, 1, 0.0997474747474748
1.34, 9, 1, 0, 2, 0.00416666666666667
1.34, 9, 1, 0, 2, 0.00416666666666667
1.33699750186749, 9, 2, 4, 102, 0.786411515216059
1.32909090909089, 8, 4, 0, 15, 0.275252525252525
1.32865364184954, 13, 2, 3, 3, 0.800505050505051
1.32865364184952, 13, 2, 3, 3, 0.800505050505051
1.32599999999999, 9, 1, 4, 11, 0.00893715698736393
1.31583017327396, 9, 5, 3, 1, 0.0997474747474748
1.3129558713072, 10, 2, 4, 95, 0.534067194388448
1.31040000000002, 8, 1, 3, 1, 0.0997474747474748
1.309, 12, 1, 4, 8, 0.00740754908006669
1.30733333333333, 13, 1, 0, 8, 0.0467171717171717
1.3073333333333, 13, 4, 3, 3, 0.800505050505051
1.30333333333334, 11, 1, 1, 23, 0.698198198198198
1.30107647738323, 17, 2, 0, 5, 0.0184343434343434
1.29895515703964, 14, 2, 2, 2, 0.181818181818182
1.2955246681096, 9, 11, 3, 1, 0.0997474747474748
1.295, 7, 1, 3, 3, 0.800505050505051
1.295, 7, 1, 3, 3, 0.800505050505051
1.29438036550787, 10, 6, 3, 1, 0.0997474747474748
1.29117698244663, 10, 2, 4, 73, 0.179360578437554
1.28500000000001, 11, 1, 0, 6, 0.026010101010101
1.285, 11, 1, 0, 6, 0.026010101010101
1.28457731915556, 12, 2, 0, 3, 0.00795454545454546
1.28259742016821, 8, 8, 2, 5, 0.863636363636364
1.27986327394765, 12, 2, 0, 5, 0.0184343434343434
1.2794081965242, 10, 3, 3, 2, 0.400252525252525
1.27800000000001, 9, 1, 4, 20, 0.0246350245742943
1.2775062513437, 16, 2, 0, 9, 0.0618686868686869
1.277, 9, 1, 0, 15, 0.275252525252525
1.27594409490912, 9, 3, 2, 4, 0.590909090909091
1.27500000000001, 12, 1, 0, 12, 0.132575757575758
1.27499999999998, 12, 1, 0, 12, 0.132575757575758
1.27159999999998, 10, 1, 3, 1, 0.0997474747474748
1.27083196721243, 6, 5, 4, 3, 0.000573791508306289
1.27074794248639, 11, 3, 4, 46, 0.0667300768973018
1.27074794248634, 11, 3, 4, 46, 0.0667300768973018
1.26760675640708, 14, 2, 4, 66, 0.0931101613156405
1.2661925428447, 6, 2, 4, 26, 0.0338774705003143
1.265, 12, 1, 0, 10, 0.0808080808080808
1.265, 12, 1, 0, 10, 0.0808080808080808
1.26278050877155, 11, 3, 4, 50, 0.0708643200456854
1.25912147503282, 9, 2, 4, 32, 0.0409687585124503
1.25879999999999, 12, 1, 4, 6, 0.00648491626136443
1.25573683548743, 14, 3, 0, 7, 0.0353535353535354
1.25573683548743, 14, 3, 0, 7, 0.0353535353535354
1.25500000000001, 10, 1, 0, 14, 0.217171717171717
1.255, 10, 1, 0, 14, 0.217171717171717
1.25417172756453, 9, 2, 1, 25, 0.835585585585586
1.25082935819932, 11, 3, 1, 10, 0.240990990990991
1.24922198009622, 6, 2, 0, 3, 0.00795454545454546
1.24429580285393, 7, 8, 0, 15, 0.275252525252525
1.23584282733595, 9, 5, 3, 2, 0.400252525252525
1.23213356621756, 12, 2, 2, 5, 0.863636363636364
1.23213356621754, 12, 2, 2, 5, 0.863636363636364
1.2303657992646, 9, 2, 4, 54, 0.0761223229857679
1.23036579926458, 8, 2, 0, 14, 0.217171717171717
1.22883231294323, 10, 3, 4, 9, 0.0079337803296631
1.22329473145274, 11, 2, 0, 12, 0.132575757575758
1.22329473145272, 11, 2, 0, 12, 0.132575757575758
1.22140911336955, 10, 2, 2, 2, 0.181818181818182
1.22, 14, 1, 0, 5, 0.0184343434343434
1.22, 14, 1, 0, 5, 0.0184343434343434
1.21900000000001, 10, 1, 4, 57, 0.0798737051896258
1.21899999999999, 10, 1, 4, 57, 0.0798737051896258
1.21507933897337, 12, 5, 1, 1, 0.0337837837837838
1.20608471233714, 8, 3, 1, 3, 0.105855855855856
1.20534240484821, 10, 3, 0, 12, 0.132575757575758
1.20406398639501, 13, 3, 0, 9, 0.0618686868686869
1.20406398639491, 13, 3, 0, 9, 0.0618686868686869
1.20333333333335, 10, 1, 0, 9, 0.0618686868686869
1.20088855991441, 11, 3, 0, 4, 0.0126262626262626
1.19831029185081, 12, 2, 3, 1, 0.0997474747474748
1.19831029185081, 8, 2, 4, 98, 0.624936765886549
1.19736748280924, 13, 2, 0, 5, 0.0184343434343434
1.1965, 9, 1, 4, 101, 0.73090184972689
1.1965, 9, 1, 4, 101, 0.73090184972689
1.19500000000001, 15, 1, 0, 7, 0.0353535353535354
1.19499999999999, 15, 1, 0, 7, 0.0353535353535354
1.19499999999999, 16, 1, 0, 10, 0.0808080808080808
1.19499999999999, 16, 1, 0, 10, 0.0808080808080808
1.19265343760131, 9, 2, 0, 3, 0.00795454545454546
1.19245924598423, 13, 3, 4, 41, 0.0589841673467433
1.19200000000001, 9, 4, 2, 1, 0.0454545454545454
1.19107360533821, 12, 3, 3, 1, 0.0997474747474748
1.1874679878726, 14, 2, 0, 7, 0.0353535353535354
1.18289942161908, 8, 6, 0, 14, 0.217171717171717
1.1805, 13, 1, 4, 48, 0.067745494454136
1.1805, 13, 1, 4, 48, 0.067745494454136
1.17976514258401, 11, 17, 3, 3, 0.800505050505051
1.17500000000001, 15, 1, 0, 7, 0.0353535353535354
1.175, 15, 1, 0, 7, 0.0353535353535354
1.16849999999999, 8, 1, 4, 2, 0.000339506812356317
1.16849999999999, 8, 1, 4, 2, 0.000339506812356317
1.16446300656741, 9, 3, 0, 7, 0.0353535353535354
1.15989082340633, 9, 2, 3, 2, 0.400252525252525
1.15930156775534, 9, 2, 4, 26, 0.0338774705003143
1.15930156775532, 9, 2, 4, 26, 0.0338774705003143
1.15379999999999, 10, 4, 4, 63, 0.0888584396739231
1.15133333333333, 13, 1, 1, 26, 0.943693693693694
1.14615575439527, 10, 3, 3, 2, 0.400252525252525
1.14500000000001, 13, 1, 0, 12, 0.132575757575758
1.145, 13, 1, 0, 12, 0.132575757575758
1.14227533704675, 9, 7, 0, 7, 0.0353535353535354
1.13467068154404, 12, 2, 4, 61, 0.084023548930301
1.13319519225507, 8, 6, 1, 4, 0.128378378378378
1.12854242277373, 9, 2, 3, 1, 0.0997474747474748
1.125, 10, 1, 0, 12, 0.132575757575758
1.125, 10, 1, 0, 12, 0.132575757575758
1.12450000000001, 11, 1, 4, 70, 0.136274845408473
1.12, 15, 1, 0, 5, 0.0184343434343434
1.12, 15, 1, 0, 5, 0.0184343434343434
1.11628590523316, 10, 2, 2, 4, 0.590909090909091
1.11460535118438, 9, 5, 3, 1, 0.0997474747474748
1.11220755856687, 9, 3, 1, 13, 0.326576576576577
1.11139926819003, 13, 3, 0, 7, 0.0353535353535354
1.10834755962423, 9, 3, 4, 7, 0.00691788872168195
1.10589743589748, 10, 9, 2, 5, 0.863636363636364
1.10571788558516, 12, 7, 0, 11, 0.103535353535354
1.10550000000001, 10, 1, 4, 23, 0.0296164402178925
1.10549999999999, 10, 1, 4, 23, 0.0296164402178925
1.10481294436911, 11, 11, 4, 88, 0.375097158937352
1.10333333333332, 10, 1, 1, 9, 0.227477477477477
1.10228613997216, 14, 7, 0, 6, 0.026010101010101
1.10100696334461, 9, 3, 4, 100, 0.705914182813912
1.10050000000001, 10, 1, 3, 3, 0.800505050505051
1.1005, 10, 1, 3, 3, 0.800505050505051
1.09783153686409, 12, 3, 4, 76, 0.20691329301129
1.09768719929676, 11, 3, 4, 28, 0.0358931359772792
1.09714272507443, 12, 5, 1, 6, 0.164414414414414
1.09525000000004, 7, 9, 2, 4, 0.590909090909091
1.095, 10, 1, 0, 7, 0.0353535353535354
1.095, 10, 1, 0, 7, 0.0353535353535354
1.09165388898375, 9, 3, 4, 102, 0.786411515216059
1.09148068390296, 11, 3, 0, 3, 0.00795454545454546
1.09051579142992, 11, 2, 3, 1, 0.0997474747474748
1.0895, 14, 1, 4, 39, 0.051987603372886
1.086, 10, 1, 0, 3, 0.00795454545454546
1.08500000000001, 11, 1, 0, 4, 0.0126262626262626
1.08500000000001, 11, 1, 0, 4, 0.0126262626262626
1.08500000000001, 11, 1, 0, 14, 0.217171717171717
1.08499999999999, 11, 1, 0, 14, 0.217171717171717
1.08149999999999, 10, 1, 3, 2, 0.400252525252525
1.08, 10, 1, 0, 18, 0.558080808080808
1.08, 10, 1, 0, 18, 0.558080808080808
1.07621652096594, 10, 2, 3, 2, 0.400252525252525
1.07621652096592, 10, 2, 3, 2, 0.400252525252525
1.07500000000002, 10, 1, 0, 16, 0.351010101010101
1.07499999999999, 10, 1, 0, 16, 0.351010101010101
1.07480230740354, 12, 2, 4, 92, 0.455244555401909
1.07202397983132, 10, 3, 4, 95, 0.534067194388448
1.06631702602934, 12, 2, 1, 9, 0.227477477477477
1.0663170260293, 12, 2, 1, 9, 0.227477477477477
1.065, 10, 1, 0, 4, 0.0126262626262626
1.065, 10, 1, 0, 4, 0.0126262626262626
1.065, 15, 1, 0, 7, 0.0353535353535354
1.06499999999998, 15, 1, 0, 7, 0.0353535353535354
1.0615, 9, 1, 4, 2, 0.000339506812356317
1.0615, 9, 1, 4, 2, 0.000339506812356317
1.06, 9, 1, 0, 2, 0.00416666666666667
1.06, 9, 1, 0, 2, 0.00416666666666667
1.06, 10, 1, 0, 10, 0.0808080808080808
1.06, 10, 1, 0, 10, 0.0808080808080808
1.05866666666668, 8, 1, 0, 14, 0.217171717171717
1.0564175310927, 13, 2, 0, 6, 0.026010101010101
1.0564175310927, 13, 2, 0, 6, 0.026010101010101
1.05626231748243, 11, 3, 0, 14, 0.217171717171717
1.05618421052634, 13, 16, 4, 22, 0.0286232599694077
1.05500000000001, 13, 1, 0, 3, 0.00795454545454546
1.05499999999999, 13, 1, 0, 3, 0.00795454545454546
1.05325184822161, 14, 3, 2, 3, 0.363636363636364
1.05200000000001, 11, 1, 4, 22, 0.0286232599694077
1.05199999999999, 11, 1, 4, 22, 0.0286232599694077
1.04900000000001, 7, 1, 3, 1, 0.0997474747474748
1.04899999999999, 7, 1, 3, 1, 0.0997474747474748
1.04799999999999, 11, 1, 4, 56, 0.078725036164931
1.04702471317544, 11, 3, 0, 12, 0.132575757575758
1.04428229939677, 12, 3, 0, 7, 0.0353535353535354
1.04385714285709, 10, 4, 0, 12, 0.132575757575758
1.04000000000001, 9, 1, 0, 8, 0.0467171717171717
1.03999999999999, 9, 1, 0, 8, 0.0467171717171717
1.02785041713272, 11, 2, 0, 12, 0.132575757575758
1.02731657907907, 7, 14, 4, 1, 0.000100050649348366
1.02307021590236, 12, 6, 1, 15, 0.38963963963964
1.01894087168984, 10, 2, 0, 19, 0.70959595959596
1.01815719971593, 9, 3, 4, 35, 0.0452335812040479
1.01681955134629, 8, 2, 0, 11, 0.103535353535354
1.01600000000002, 12, 1, 4, 24, 0.0306244453386102
1.01500000000001, 8, 1, 0, 14, 0.217171717171717
1.01499999999999, 8, 1, 0, 14, 0.217171717171717
1.0145, 8, 1, 3, 1, 0.0997474747474748
1.01449999999998, 8, 1, 3, 1, 0.0997474747474748
1.01266666666666, 15, 1, 3, 3, 0.800505050505051
1.01100000000001, 11, 1, 4, 88, 0.375097158937352
1.011, 11, 1, 4, 88, 0.375097158937352
1.01000000000001, 10, 1, 0, 18, 0.558080808080808
1.01000000000001, 10, 1, 0, 18, 0.558080808080808
1.00750000000001, 14, 1, 4, 13, 0.0149040473935306
1.00749999999999, 14, 1, 4, 13, 0.0149040473935306
1.00500000000001, 12, 1, 0, 18, 0.558080808080808
1.005, 12, 1, 0, 18, 0.558080808080808
1.0046982900718, 8, 7, 0, 15, 0.275252525252525
1.00409162928491, 12, 2, 0, 9, 0.0618686868686869
0.99433333333333, 11, 1, 2, 5, 0.863636363636364
