norm, level, Npoints, dimSplit, MainGridIndexSplit
2.31766666666667, 12, 1, 1, 5, 0.141891891891892
2.31100000000001, 10, 1, 1, 2, 0.0788288288288288
2.31099999999999, 10, 1, 1, 2, 0.0788288288288288
2.30709167568173, 13, 3, 0, 7, 0.0353535353535354
2.29669937083634, 10, 3, 3, 1, 0.0997474747474748
2.27580978836929, 11, 3, 3, 2, 0.400252525252525
2.27222222222224, 11, 4, 1, 11, 0.272522522522523
2.26444119561425, 10, 5, 1, 15, 0.38963963963964
2.25366666666667, 11, 1, 2, 2, 0.181818181818182
2.24785714285713, 9, 4, 0, 9, 0.0618686868686869
2.2471006527857, 8, 6, 0, 15, 0.275252525252525
2.22082051282047, 9, 9, 2, 3, 0.363636363636364
2.22044678781094, 6, 7, 1, 8, 0.202702702702703
2.21899999999999, 10, 1, 4, 41, 0.0589841673467433
2.20466666666667, 11, 1, 4, 99, 0.6623678444522
2.19290000000001, 10, 4, 2, 3, 0.363636363636364
2.19143801450753, 9, 7, 4, 56, 0.078725036164931
2.18999999999998, 8, 1, 0, 6, 0.026010101010101
2.18610380307135, 8, 32, 2, 2, 0.181818181818182
2.18133333333333, 12, 1, 1, 16, 0.414414414414414
2.17266666666666, 8, 1, 0, 5, 0.0184343434343434
2.17226001853505, 9, 11, 0, 11, 0.103535353535354
2.17162594027834, 10, 2, 3, 1, 0.0997474747474748
2.15976923076926, 10, 16, 0, 5, 0.0184343434343434
2.15903270522293, 13, 2, 0, 10, 0.0808080808080808
2.15784663109628, 9, 3, 0, 7, 0.0353535353535354
2.14960461480712, 14, 2, 0, 8, 0.0467171717171717
2.14606908090119, 6, 2, 0, 15, 0.275252525252525
2.14606908090115, 6, 2, 0, 15, 0.275252525252525
2.12294444444444, 11, 4, 1, 9, 0.227477477477477
2.11999999999999, 11, 1, 0, 2, 0.00416666666666667
2.11500000000001, 10, 1, 0, 7, 0.0353535353535354
2.11315447162211, 11, 3, 4, 17, 0.0191899869089483
2.09331891502467, 9, 2, 0, 6, 0.026010101010101
2.09280037005178, 8, 2, 0, 12, 0.132575757575758
2.08463457385429, 11, 5, 0, 9, 0.0618686868686869
2.08342710900059, 7, 6, 0, 12, 0.132575757575758
2.07846096908266, 7, 3, 0, 11, 0.103535353535354
2.07741853159748, 9, 6, 0, 15, 0.275252525252525
2.07500484939193, 9, 2, 3, 3, 0.800505050505051
2.07500484939191, 9, 2, 3, 3, 0.800505050505051
2.075, 11, 1, 0, 13, 0.170454545454545
2.075, 11, 1, 0, 13, 0.170454545454545
2.07323708243897, 6, 2, 1, 8, 0.202702702702703
2.07312047909265, 11, 3, 4, 49, 0.0692091058226616
2.07276759698491, 9, 10, 4, 12, 0.0115508595340253
2.06833333333333, 10, 4, 0, 5, 0.0184343434343434
2.06715596412076, 11, 2, 3, 2, 0.400252525252525
2.05999999999999, 12, 1, 0, 6, 0.026010101010101
2.03233733954976, 11, 5, 1, 11, 0.272522522522523
2.03130422130848, 11, 14, 4, 58, 0.081739484313027
2.02761290722922, 11, 10, 4, 54, 0.0761223229857679
2.02468241679749, 8, 2, 0, 2, 0.00416666666666667
2.023, 10, 1, 0, 18, 0.558080808080808
2.02129364826095, 9, 5, 3, 3, 0.800505050505051
2.01333333333335, 12, 1, 0, 12, 0.132575757575758
2.01327442739431, 9, 2, 1, 16, 0.414414414414414
2.00912606761137, 10, 2, 3, 1, 0.0997474747474748
2.00874999999999, 9, 1, 4, 45, 0.0660434784542375
2.00488342692425, 9, 2, 4, 10, 0.00844094610403909
2.00375, 12, 1, 4, 65, 0.0928774452980315
2.00111219075794, 10, 2, 0, 3, 0.00795454545454546
1.99758003630106, 6, 7, 3, 1, 0.0997474747474748
1.99757665685201, 8, 2, 0, 2, 0.00416666666666667
1.99757665685199, 8, 2, 0, 2, 0.00416666666666667
1.97999999999999, 12, 1, 0, 7, 0.0353535353535354
1.97999999999999, 11, 1, 0, 4, 0.0126262626262626
1.97725, 11, 1, 2, 5, 0.863636363636364
1.97336363636367, 10, 4, 0, 13, 0.170454545454545
1.97121508028267, 10, 10, 2, 5, 0.863636363636364
1.97112672279564, 10, 7, 1, 2, 0.0788288288288288
1.97100000000002, 12, 1, 4, 9, 0.0079337803296631
1.96905309307121, 10, 3, 4, 33, 0.042748691282689
1.95433066120688, 13, 3, 0, 11, 0.103535353535354
1.95161471607482, 11, 2, 0, 5, 0.0184343434343434
1.94800000000001, 14, 1, 2, 4, 0.590909090909091
1.94799999999999, 14, 1, 2, 4, 0.590909090909091
1.94254840903089, 12, 7, 1, 3, 0.105855855855856
1.94254840903089, 12, 7, 1, 3, 0.105855855855856
1.93999999999997, 10, 4, 0, 7, 0.0353535353535354
1.93633333333335, 11, 1, 0, 2, 0.00416666666666667
1.935, 9, 1, 0, 10, 0.0808080808080808
1.935, 9, 1, 0, 10, 0.0808080808080808
1.93312892450959, 11, 2, 4, 31, 0.0395255744388036
1.93266666666659, 9, 9, 4, 56, 0.078725036164931
1.92504865393066, 10, 7, 4, 54, 0.0761223229857679
1.92436010143627, 12, 5, 2, 4, 0.590909090909091
1.92331583219278, 9, 7, 0, 15, 0.275252525252525
1.919, 8, 1, 2, 2, 0.181818181818182
1.91885210187989, 11, 2, 2, 5, 0.863636363636364
1.91686927371165, 7, 5, 4, 104, 0.952055328905477
1.89881923609327, 11, 5, 1, 9, 0.227477477477477
1.89574999999999, 9, 1, 0, 18, 0.558080808080808
1.87560073709732, 11, 2, 0, 8, 0.0467171717171717
1.8756007370973, 11, 2, 0, 8, 0.0467171717171717
1.875, 11, 1, 0, 9, 0.0618686868686869
1.86732768058167, 9, 6, 4, 84, 0.293759463138283
1.86600000000001, 13, 1, 0, 2, 0.00416666666666667
1.8655, 12, 1, 2, 3, 0.363636363636364
1.8655, 12, 1, 2, 3, 0.363636363636364
1.86418154060342, 7, 3, 0, 15, 0.275252525252525
1.86340000000001, 11, 4, 0, 13, 0.170454545454545
1.85966666666667, 11, 1, 0, 10, 0.0808080808080808
1.854, 9, 1, 4, 91, 0.438747575486957
1.854, 9, 1, 4, 91, 0.438747575486957
1.851, 10, 1, 3, 3, 0.800505050505051
1.83333333333333, 12, 1, 0, 13, 0.170454545454545
1.83308710467704, 10, 3, 4, 99, 0.6623678444522
1.83133333333333, 8, 1, 3, 1, 0.0997474747474748
1.83, 9, 1, 0, 10, 0.0808080808080808
1.83, 9, 1, 0, 10, 0.0808080808080808
1.83, 8, 1, 0, 13, 0.170454545454545
1.822, 12, 1, 4, 43, 0.0622011646212767
1.81825000000001, 11, 1, 4, 84, 0.293759463138283
1.814011736456, 11, 2, 4, 41, 0.0589841673467433
1.81399999999999, 7, 1, 1, 8, 0.202702702702703
1.81, 9, 1, 0, 5, 0.0184343434343434
1.79840824681778, 11, 2, 0, 4, 0.0126262626262626
1.79775000000004, 8, 4, 3, 1, 0.0997474747474748
1.79172932654233, 10, 5, 4, 60, 0.0833233322906506
1.79049535231636, 10, 6, 2, 3, 0.363636363636364
1.7895, 11, 1, 2, 4, 0.590909090909091
1.7895, 11, 1, 2, 4, 0.590909090909091
1.7803707947129, 9, 6, 4, 34, 0.0437591097547004
1.77693979099838, 10, 3, 2, 4, 0.590909090909091
1.77648793660099, 10, 2, 3, 1, 0.0997474747474748
1.77182981074168, 8, 24, 3, 3, 0.800505050505051
1.77000000000001, 10, 4, 4, 50, 0.0708643200456854
1.76999999999998, 10, 4, 4, 50, 0.0708643200456854
1.76776695296641, 11, 2, 0, 6, 0.026010101010101
1.76776695296637, 11, 2, 0, 6, 0.026010101010101
1.76776695296635, 10, 2, 0, 9, 0.0618686868686869
1.76466666666667, 10, 1, 3, 1, 0.0997474747474748
1.76000000000002, 6, 1, 0, 15, 0.275252525252525
1.75999999999999, 6, 1, 0, 15, 0.275252525252525
1.75933333333333, 13, 1, 1, 14, 0.353603603603604
1.75766666666665, 10, 1, 3, 3, 0.800505050505051
1.7555, 12, 1, 1, 20, 0.560810810810811
1.7555, 12, 1, 1, 20, 0.560810810810811
1.755, 12, 1, 0, 9, 0.0618686868686869
1.75, 10, 1, 0, 4, 0.0126262626262626
1.74655374953079, 8, 2, 0, 10, 0.0808080808080808
1.73866409247049, 11, 3, 0, 5, 0.0184343434343434
1.73712565911496, 12, 2, 0, 13, 0.170454545454545
1.72503030303032, 9, 9, 4, 22, 0.0286232599694077
1.72265354032666, 11, 2, 0, 9, 0.0618686868686869
1.71797102711311, 8, 5, 4, 20, 0.0246350245742943
1.71666666666667, 14, 1, 2, 4, 0.590909090909091
1.71333333333334, 12, 1, 0, 9, 0.0618686868686869
1.71333333333334, 11, 1, 0, 7, 0.0353535353535354
1.70918773690897, 9, 3, 0, 6, 0.026010101010101
1.70884138786748, 13, 2, 0, 13, 0.170454545454545
1.70800000000003, 13, 4, 0, 9, 0.0618686868686869
1.70076237807252, 12, 6, 4, 43, 0.0622011646212767
1.7, 10, 1, 0, 12, 0.132575757575758
1.69999999999999, 10, 1, 0, 12, 0.132575757575758
1.69433333333333, 6, 1, 3, 2, 0.400252525252525
1.69187082511903, 11, 2, 1, 16, 0.414414414414414
1.69, 11, 1, 4, 88, 0.375097158937352
1.69, 11, 1, 4, 88, 0.375097158937352
1.68782577694894, 11, 3, 3, 2, 0.400252525252525
1.68766666666669, 12, 1, 2, 4, 0.590909090909091
1.6788333333333, 10, 4, 4, 30, 0.0378992342401869
1.67820009401609, 11, 2, 0, 8, 0.0467171717171717
1.66580282189352, 10, 7, 4, 25, 0.0319165363830463
1.66466666666668, 8, 4, 4, 101, 0.73090184972689
1.65769399736165, 12, 2, 4, 39, 0.051987603372886
1.64804833562862, 11, 8, 0, 9, 0.0618686868686869
1.64633333333333, 12, 1, 4, 14, 0.0167757737040485
1.64472382893579, 9, 5, 0, 12, 0.132575757575758
1.64433333333332, 11, 1, 0, 5, 0.0184343434343434
1.64383168643673, 9, 3, 1, 16, 0.414414414414414
1.64266666666666, 11, 1, 4, 41, 0.0589841673467433
1.63883781653002, 12, 2, 1, 5, 0.141891891891892
1.62333333333332, 10, 1, 0, 4, 0.0126262626262626
1.62295148417938, 8, 2, 0, 12, 0.132575757575758
1.61539939460237, 11, 5, 0, 13, 0.170454545454545
1.61442857142859, 7, 4, 0, 15, 0.275252525252525
1.60575543618361, 13, 3, 0, 9, 0.0618686868686869
1.59358298253409, 11, 2, 2, 2, 0.181818181818182
1.59333333333335, 10, 1, 0, 6, 0.026010101010101
1.59038348526646, 12, 3, 4, 6, 0.00648491626136443
1.58840000000001, 13, 1, 4, 67, 0.0942557274601005
1.58000000000001, 12, 1, 0, 3, 0.00795454545454546
1.57999999999998, 12, 1, 0, 3, 0.00795454545454546
1.57704177321474, 8, 14, 4, 32, 0.0409687585124503
1.566, 10, 1, 4, 27, 0.0352394625411507
1.5655, 9, 1, 4, 102, 0.786411515216059
1.5655, 9, 1, 4, 102, 0.786411515216059
1.55893475025594, 11, 2, 4, 99, 0.6623678444522
1.55595897546605, 11, 3, 0, 3, 0.00795454545454546
1.54999999999998, 12, 1, 0, 8, 0.0467171717171717
1.54927272727271, 9, 9, 1, 15, 0.38963963963964
1.54856385079856, 8, 2, 0, 6, 0.026010101010101
1.54526401915301, 6, 2, 3, 1, 0.0997474747474748
1.54499999999999, 12, 1, 0, 9, 0.0618686868686869
1.54299999999999, 8, 1, 2, 2, 0.181818181818182
1.54256616551771, 9, 6, 0, 9, 0.0618686868686869
1.54243559202827, 12, 2, 1, 16, 0.414414414414414
1.53630733325799, 8, 2, 0, 5, 0.0184343434343434
1.53445267793872, 11, 3, 4, 70, 0.136274845408473
1.52666666666664, 13, 4, 0, 10, 0.0808080808080808
1.524, 8, 4, 0, 8, 0.0467171717171717
1.51500000000001, 11, 1, 0, 5, 0.0184343434343434
1.51499999999999, 11, 1, 0, 5, 0.0184343434343434
1.51350000000001, 7, 1, 1, 22, 0.632882882882883
1.51349999999999, 7, 1, 1, 22, 0.632882882882883
1.51301854919507, 10, 3, 0, 13, 0.170454545454545
1.50519463488577, 12, 2, 1, 11, 0.272522522522523
1.49906637611548, 11, 2, 0, 2, 0.00416666666666667
1.4984, 9, 4, 4, 38, 0.0506681897441603
1.49666666666667, 11, 1, 4, 27, 0.0352394625411507
1.49333333333334, 14, 1, 0, 7, 0.0353535353535354
1.49172269374746, 10, 7, 0, 13, 0.170454545454545
1.49000000000001, 10, 1, 4, 99, 0.6623678444522
1.48999999999999, 10, 1, 4, 99, 0.6623678444522
1.4875, 12, 1, 4, 60, 0.0833233322906506
1.4875, 12, 1, 4, 60, 0.0833233322906506
1.48294434150444, 10, 2, 0, 13, 0.170454545454545
1.48113438057906, 11, 3, 4, 41, 0.0589841673467433
1.47848814672288, 7, 5, 4, 3, 0.000573791508306289
1.47785317267987, 9, 2, 2, 4, 0.590909090909091
1.47333333333333, 10, 1, 0, 12, 0.132575757575758
1.47290342521148, 12, 8, 4, 43, 0.0622011646212767
1.47166583616438, 9, 3, 4, 27, 0.0352394625411507
1.47166583616433, 9, 3, 4, 27, 0.0352394625411507
1.46566666666668, 8, 1, 1, 23, 0.698198198198198
1.45946839636903, 10, 2, 3, 1, 0.0997474747474748
1.45940703331485, 9, 5, 0, 2, 0.00416666666666667
1.45663996924429, 12, 2, 0, 6, 0.026010101010101
1.45468421052641, 9, 16, 4, 61, 0.084023548930301
1.45249999999999, 13, 1, 0, 5, 0.0184343434343434
1.4522427373218, 5, 88, 4, 1, 0.000100050649348366
1.44500000000001, 9, 1, 0, 5, 0.0184343434343434
1.44499999999999, 9, 1, 0, 5, 0.0184343434343434
1.44499999999999, 7, 1, 0, 15, 0.275252525252525
1.44499999999999, 7, 1, 0, 15, 0.275252525252525
1.43666666666667, 11, 1, 0, 2, 0.00416666666666667
1.43615879460922, 10, 3, 4, 99, 0.6623678444522
1.43047701834038, 10, 2, 0, 18, 0.558080808080808
1.42364165278891, 12, 2, 0, 12, 0.132575757575758
1.4229109757816, 10, 8, 4, 13, 0.0149040473935306
1.42156747289744, 12, 2, 0, 16, 0.351010101010101
1.41766666666666, 13, 1, 3, 3, 0.800505050505051
1.40654072579974, 11, 3, 0, 9, 0.0618686868686869
1.40300000000001, 9, 1, 4, 98, 0.624936765886549
1.40300000000001, 9, 1, 4, 98, 0.624936765886549
1.40101423579099, 9, 2, 4, 19, 0.0217556379075293
1.39370746571867, 12, 2, 4, 9, 0.0079337803296631
1.39364318328405, 11, 8, 3, 2, 0.400252525252525
1.39180000000005, 10, 4, 0, 11, 0.103535353535354
1.39014318012123, 10, 11, 0, 13, 0.170454545454545
1.38999999999999, 14, 1, 0, 6, 0.026010101010101
1.38666666666668, 8, 1, 0, 8, 0.0467171717171717
1.38666666666667, 8, 1, 0, 3, 0.00795454545454546
1.38133309704791, 12, 2, 4, 60, 0.0833233322906506
1.38000000000005, 11, 4, 0, 5, 0.0184343434343434
1.3797228057959, 10, 3, 3, 3, 0.800505050505051
1.37345683943687, 10, 5, 3, 1, 0.0997474747474748
1.36919443063754, 11, 2, 0, 2, 0.00416666666666667
1.36860881311398, 8, 3, 4, 26, 0.0338774705003143
1.3683201379794, 12, 3, 0, 9, 0.0618686868686869
1.36666666666665, 14, 1, 0, 7, 0.0353535353535354
1.36543338663345, 7, 3, 3, 3, 0.800505050505051
1.36000000000001, 11, 1, 0, 13, 0.170454545454545
1.36000000000001, 11, 1, 0, 13, 0.170454545454545
1.35800000000006, 12, 4, 0, 6, 0.026010101010101
1.35693791309699, 8, 2, 2, 2, 0.181818181818182
1.35683333333333, 11, 4, 2, 5, 0.863636363636364
1.35410948597225, 11, 2, 2, 4, 0.590909090909091
1.35410948597223, 11, 2, 2, 4, 0.590909090909091
1.35170309239869, 12, 5, 1, 16, 0.414414414414414
1.35170309239863, 12, 5, 1, 16, 0.414414414414414
1.3516594587828, 10, 3, 3, 3, 0.800505050505051
1.34811287855778, 10, 3, 0, 10, 0.0808080808080808
1.34811287855778, 10, 3, 0, 10, 0.0808080808080808
1.34365903362401, 11, 3, 2, 5, 0.863636363636364
1.33254272914605, 12, 2, 0, 7, 0.0353535353535354
1.32513433784403, 8, 3, 0, 12, 0.132575757575758
1.32500000000002, 13, 1, 0, 5, 0.0184343434343434
1.325, 14, 1, 0, 6, 0.026010101010101
1.325, 14, 1, 0, 6, 0.026010101010101
1.32499999999999, 13, 1, 0, 5, 0.0184343434343434
1.31924536509833, 12, 3, 0, 12, 0.132575757575758
1.31924536509828, 12, 3, 0, 12, 0.132575757575758
1.315, 12, 1, 0, 6, 0.026010101010101
1.315, 12, 1, 0, 6, 0.026010101010101
1.31498291074658, 11, 2, 0, 10, 0.0808080808080808
1.31352103482534, 10, 7, 4, 34, 0.0437591097547004
1.3088546519763, 10, 2, 3, 3, 0.800505050505051
1.30533333333334, 11, 1, 4, 39, 0.051987603372886
1.3005, 10, 1, 4, 87, 0.357350407816721
1.3005, 10, 1, 4, 87, 0.357350407816721
1.29636243217534, 12, 2, 0, 13, 0.170454545454545
1.29494821861294, 8, 2, 3, 1, 0.0997474747474748
1.29403755078873, 11, 8, 4, 17, 0.0191899869089483
1.29400540957137, 8, 2, 0, 13, 0.170454545454545
1.2903, 11, 4, 1, 12, 0.313063063063063
1.29000000000002, 12, 1, 0, 5, 0.0184343434343434
1.29000000000001, 9, 1, 0, 11, 0.103535353535354
1.28269170107239, 7, 2, 1, 8, 0.202702702702703
1.28114024733178, 10, 3, 4, 41, 0.0589841673467433
1.27999999999997, 14, 1, 0, 8, 0.0467171717171717
1.27986327394765, 9, 2, 0, 5, 0.0184343434343434
1.27500000000001, 10, 1, 0, 11, 0.103535353535354
1.27500000000001, 10, 1, 0, 11, 0.103535353535354
1.27333333333334, 12, 1, 0, 13, 0.170454545454545
1.27300000000002, 10, 4, 0, 16, 0.351010101010101
1.27000000000001, 8, 1, 0, 13, 0.170454545454545
1.27, 8, 1, 0, 13, 0.170454545454545
1.27, 8, 1, 0, 13, 0.170454545454545
1.26323685306385, 10, 6, 0, 9, 0.0618686868686869
1.25999999999999, 14, 1, 0, 6, 0.026010101010101
1.25999999999999, 14, 1, 0, 6, 0.026010101010101
1.25758941034026, 9, 2, 4, 38, 0.0506681897441603
1.2561666666667, 10, 4, 3, 1, 0.0997474747474748
1.25500000000001, 11, 1, 0, 13, 0.170454545454545
1.255, 11, 1, 0, 13, 0.170454545454545
1.25275751400215, 10, 2, 0, 9, 0.0618686868686869
1.2525, 13, 1, 0, 4, 0.0126262626262626
1.25, 14, 1, 0, 8, 0.0467171717171717
1.25, 11, 1, 3, 1, 0.0997474747474748
1.24875057557548, 6, 2, 4, 100, 0.705914182813912
1.24780776653386, 10, 2, 3, 1, 0.0997474747474748
1.24521504166951, 11, 2, 0, 11, 0.103535353535354
1.24521504166951, 11, 2, 0, 11, 0.103535353535354
1.245, 14, 1, 0, 7, 0.0353535353535354
1.245, 13, 1, 0, 11, 0.103535353535354
1.245, 13, 1, 0, 11, 0.103535353535354
1.24403653036755, 13, 2, 1, 14, 0.353603603603604
1.24381281248427, 13, 5, 0, 9, 0.0618686868686869
1.24333333333333, 12, 1, 0, 2, 0.00416666666666667
1.24285801906557, 10, 2, 3, 3, 0.800505050505051
1.24099910156672, 9, 7, 4, 45, 0.0660434784542375
1.24054991235094, 11, 6, 0, 7, 0.0353535353535354
1.23955818742003, 8, 2, 3, 2, 0.400252525252525
1.23955818742001, 8, 2, 3, 2, 0.400252525252525
1.23953633073946, 10, 11, 0, 16, 0.351010101010101
1.239, 10, 1, 3, 1, 0.0997474747474748
1.23899999999999, 10, 1, 3, 1, 0.0997474747474748
1.23743686707646, 10, 2, 0, 4, 0.0126262626262626
1.23499999999996, 8, 4, 0, 10, 0.0808080808080808
1.23190575050409, 12, 5, 4, 6, 0.00648491626136443
1.23176464459302, 9, 10, 4, 14, 0.0167757737040485
1.23079006333328, 9, 2, 2, 4, 0.590909090909091
1.23025, 12, 1, 2, 4, 0.590909090909091
1.22666666666666, 12, 1, 2, 5, 0.863636363636364
1.22666666666666, 11, 1, 0, 4, 0.0126262626262626
1.22261808244036, 11, 5, 4, 31, 0.0395255744388036
1.22236508741191, 10, 13, 4, 25, 0.0319165363830463
1.22109581933606, 10, 3, 0, 7, 0.0353535353535354
1.22, 14, 1, 0, 3, 0.00795454545454546
1.22, 14, 1, 0, 5, 0.0184343434343434
1.22, 14, 1, 0, 5, 0.0184343434343434
1.22, 9, 1, 0, 2, 0.00416666666666667
1.21766666666667, 11, 1, 2, 4, 0.590909090909091
1.21683786110083, 12, 3, 0, 10, 0.0808080808080808
1.21533333333335, 10, 1, 4, 44, 0.0639293827209357
1.21386664103689, 14, 2, 2, 4, 0.590909090909091
1.21150961843295, 12, 2, 0, 9, 0.0618686868686869
1.21150961843295, 11, 2, 0, 7, 0.0353535353535354
1.21081898454446, 10, 3, 0, 13, 0.170454545454545
1.20500000000001, 10, 1, 0, 6, 0.026010101010101
1.20499999999998, 10, 1, 0, 6, 0.026010101010101
1.20274999999999, 12, 1, 1, 13, 0.326576576576577
1.20266666666666, 12, 1, 4, 98, 0.624936765886549
1.20233333333334, 10, 1, 0, 16, 0.351010101010101
1.20133333333334, 11, 1, 0, 13, 0.170454545454545
1.19999999999999, 13, 1, 0, 5, 0.0184343434343434
1.19933333333333, 12, 1, 2, 3, 0.363636363636364
1.19807458959041, 6, 2, 3, 2, 0.400252525252525
1.19500000000001, 12, 1, 0, 7, 0.0353535353535354
1.19499999999999, 12, 1, 0, 7, 0.0353535353535354
1.19499999999999, 8, 1, 0, 15, 0.275252525252525
1.19499999999999, 8, 1, 0, 15, 0.275252525252525
1.19336054438248, 12, 2, 2, 4, 0.590909090909091
1.18999999999998, 8, 1, 0, 12, 0.132575757575758
1.18666666666667, 11, 4, 0, 8, 0.0467171717171717
1.1815, 11, 1, 1, 24, 0.743243243243243
1.1815, 11, 1, 1, 24, 0.743243243243243
1.17634284118192, 7, 2, 3, 1, 0.0997474747474748
1.17500000000001, 8, 1, 0, 15, 0.275252525252525
1.17499999999998, 8, 1, 0, 15, 0.275252525252525
1.17197912870707, 10, 5, 0, 13, 0.170454545454545
1.17057142857144, 10, 4, 3, 3, 0.800505050505051
1.1695, 11, 1, 4, 41, 0.0589841673467433
1.16466666666666, 11, 1, 1, 9, 0.227477477477477
1.16413346409343, 12, 2, 4, 14, 0.0167757737040485
1.16364285714289, 11, 4, 2, 5, 0.863636363636364
1.16271925053109, 11, 2, 0, 5, 0.0184343434343434
1.16154073922909, 11, 2, 4, 41, 0.0589841673467433
1.16070498117881, 12, 3, 0, 16, 0.351010101010101
1.15975235323466, 9, 3, 4, 45, 0.0660434784542375
1.15686560188872, 12, 3, 4, 65, 0.0928774452980315
1.15196003332027, 5, 6, 4, 104, 0.952055328905477
1.14787000812616, 10, 2, 0, 4, 0.0126262626262626
1.14315353299545, 12, 3, 0, 7, 0.0353535353535354
1.14315353299545, 11, 3, 0, 4, 0.0126262626262626
1.1415658197552, 11, 3, 2, 5, 0.863636363636364
1.13800000000001, 10, 1, 4, 69, 0.110861739138859
1.13799999999999, 10, 1, 4, 69, 0.110861739138859
1.13363359159824, 13, 2, 1, 14, 0.353603603603604
1.13213083064056, 9, 6, 1, 26, 0.943693693693694
1.12721302334569, 8, 30, 1, 8, 0.202702702702703
1.12665680469055, 10, 2, 0, 6, 0.026010101010101
1.125, 7, 1, 0, 13, 0.170454545454545
1.125, 7, 1, 0, 13, 0.170454545454545
1.12499999999997, 13, 1, 0, 4, 0.0126262626262626
1.12133333333334, 12, 1, 4, 32, 0.0409687585124503
1.11864292783715, 11, 2, 1, 10, 0.240990990990991
1.1165, 10, 1, 0, 18, 0.558080808080808
1.11649999999999, 10, 1, 0, 18, 0.558080808080808
1.11333333333332, 12, 1, 0, 4, 0.0126262626262626
1.11249999999998, 11, 1, 0, 2, 0.00416666666666667
1.11244381880615, 10, 5, 4, 99, 0.6623678444522
1.11000000000001, 10, 1, 4, 92, 0.455244555401909
1.10732921933816, 11, 2, 4, 46, 0.0667300768973018
1.10732921933814, 10, 2, 4, 27, 0.0352394625411507
1.10578231134769, 10, 7, 4, 55, 0.0776266165618163
1.10333333333332, 11, 1, 3, 3, 0.800505050505051
1.09700000000001, 11, 1, 4, 83, 0.284343083536879
1.09700000000001, 11, 1, 4, 83, 0.284343083536879
1.09451177281626, 9, 3, 0, 18, 0.558080808080808
1.093, 8, 1, 1, 7, 0.184684684684685
1.09266666666667, 6, 4, 3, 1, 0.0997474747474748
1.09166666666667, 9, 1, 1, 17, 0.436936936936937
1.09106576337085, 8, 2, 2, 2, 0.181818181818182
1.0855, 9, 1, 4, 73, 0.179360578437554
1.08253175473055, 11, 3, 0, 9, 0.0618686868686869
1.0813770541922, 11, 3, 2, 5, 0.863636363636364
1.078, 9, 1, 0, 6, 0.026010101010101
1.07733560230787, 13, 3, 0, 2, 0.00416666666666667
1.07591347520252, 10, 2, 2, 5, 0.863636363636364
1.07524999999998, 12, 1, 0, 9, 0.0618686868686869
1.07500000000002, 11, 1, 1, 26, 0.943693693693694
1.07499999999999, 11, 1, 1, 26, 0.943693693693694
1.07392305597685, 10, 7, 3, 1, 0.0997474747474748
1.066, 11, 1, 2, 5, 0.863636363636364
1.065, 9, 1, 0, 4, 0.0126262626262626
1.065, 9, 1, 0, 4, 0.0126262626262626
1.06470996516301, 11, 8, 0, 5, 0.0184343434343434
1.06433333333337, 12, 4, 1, 11, 0.272522522522523
1.06, 14, 1, 0, 5, 0.0184343434343434
1.06, 14, 1, 0, 5, 0.0184343434343434
1.05989622133488, 11, 5, 0, 5, 0.0184343434343434
1.058695436474, 11, 3, 0, 11, 0.103535353535354
1.05830314917587, 11, 2, 4, 27, 0.0352394625411507
1.05641753109268, 14, 2, 2, 4, 0.590909090909091
1.05641753109268, 14, 2, 2, 4, 0.590909090909091
1.05594612657192, 14, 2, 0, 7, 0.0353535353535354
1.05500000000001, 9, 1, 0, 3, 0.00795454545454546
1.05499999999999, 9, 1, 0, 3, 0.00795454545454546
1.0545, 7, 1, 3, 2, 0.400252525252525
1.0545, 7, 1, 3, 2, 0.400252525252525
1.05200000000001, 8, 1, 3, 1, 0.0997474747474748
1.05199999999999, 8, 1, 3, 1, 0.0997474747474748
1.05026666666663, 9, 9, 1, 21, 0.56981981981982
1.05000000000001, 11, 1, 0, 8, 0.0467171717171717
1.05, 11, 1, 0, 4, 0.0126262626262626
1.04999999999998, 11, 1, 0, 8, 0.0467171717171717
1.04976712695401, 11, 3, 4, 84, 0.293759463138283
1.04649999999999, 10, 1, 4, 26, 0.0338774705003143
1.04649999999999, 10, 1, 4, 26, 0.0338774705003143
1.0418039909482, 10, 2, 0, 12, 0.132575757575758
1.03928350515226, 13, 6, 0, 9, 0.0618686868686869
1.03793144643562, 8, 12, 3, 1, 0.0997474747474748
1.03700000000001, 11, 1, 3, 3, 0.800505050505051
1.03700000000001, 11, 1, 3, 3, 0.800505050505051
1.03638283895908, 8, 2, 1, 23, 0.698198198198198
1.036, 9, 1, 3, 3, 0.800505050505051
1.03524999999999, 12, 1, 4, 48, 0.067745494454136
1.035, 14, 1, 0, 13, 0.170454545454545
1.035, 14, 1, 0, 13, 0.170454545454545
1.03200000000001, 10, 4, 3, 1, 0.0997474747474748
1.02866666666668, 11, 1, 4, 28, 0.0358931359772792
1.02600000000001, 11, 1, 1, 9, 0.227477477477477
1.026, 11, 1, 1, 9, 0.227477477477477
1.02250000000001, 14, 1, 4, 12, 0.0115508595340253
1.02249999999998, 14, 1, 4, 12, 0.0115508595340253
1.01587674230467, 11, 2, 0, 2, 0.00416666666666667
1.0145, 13, 1, 3, 1, 0.0997474747474748
1.01449999999998, 13, 1, 3, 1, 0.0997474747474748
1.01324972242786, 12, 3, 0, 9, 0.0618686868686869
1.00974848353439, 10, 2, 0, 5, 0.0184343434343434
