norm, level, Npoints, dimSplit, MainGridIndexSplit
2.42999999999999, 13, 1, 0, 16, 0.351010101010101
2.42000000000002, 13, 1, 0, 12, 0.132575757575758
2.42, 13, 1, 0, 12, 0.132575757575758
2.41614608420667, 8, 11, 0, 7, 0.0353535353535354
2.41025767294702, 11, 5, 0, 15, 0.275252525252525
2.40801754385974, 9, 9, 0, 7, 0.0353535353535354
2.40216202000828, 13, 3, 2, 4, 0.590909090909091
2.39330931588074, 9, 3, 0, 10, 0.0808080808080808
2.38679999999994, 12, 4, 4, 49, 0.0692091058226616
2.38346686843456, 9, 3, 0, 3, 0.00795454545454546
2.37316666666666, 10, 1, 3, 2, 0.400252525252525
2.37048453207369, 10, 23, 4, 64, 0.0917218809839261
2.34200000000004, 13, 4, 0, 5, 0.0184343434343434
2.33740256481416, 13, 3, 0, 6, 0.026010101010101
2.32873833270771, 14, 2, 4, 1, 0.000100050649348366
2.32367504235838, 10, 6, 1, 12, 0.313063063063063
2.3178688807066, 10, 3, 4, 25, 0.0319165363830463
2.31128182664172, 13, 7, 4, 76, 0.20691329301129
2.30675000000002, 11, 4, 0, 4, 0.0126262626262626
2.30674999999997, 11, 4, 0, 4, 0.0126262626262626
2.30431957853073, 10, 2, 1, 16, 0.414414414414414
2.30131817298984, 11, 3, 0, 7, 0.0353535353535354
2.29000000000001, 11, 1, 0, 5, 0.0184343434343434
2.28500000000001, 11, 1, 0, 10, 0.0808080808080808
2.285, 11, 1, 0, 10, 0.0808080808080808
2.28460000000001, 11, 4, 4, 68, 0.0971476980300399
2.28444602527223, 9, 10, 0, 7, 0.0353535353535354
2.27999999999999, 13, 1, 0, 10, 0.0808080808080808
2.27666666666667, 9, 1, 0, 16, 0.351010101010101
2.27382633551503, 13, 6, 0, 2, 0.00416666666666667
2.2738016246201, 9, 5, 3, 2, 0.400252525252525
2.27109989583039, 8, 38, 4, 89, 0.391602757964068
2.27093654199707, 13, 7, 0, 9, 0.0618686868686869
2.27000000000001, 15, 1, 0, 9, 0.0618686868686869
2.25567063198509, 12, 2, 0, 12, 0.132575757575758
2.2466196651859, 9, 2, 3, 2, 0.400252525252525
2.24247130540294, 10, 2, 3, 1, 0.0997474747474748
2.23233333333334, 9, 4, 4, 70, 0.136274845408473
2.22887870414203, 8, 10, 4, 20, 0.0246350245742943
2.20883763857388, 7, 5, 2, 4, 0.590909090909091
2.20711596634362, 7, 2, 3, 3, 0.800505050505051
2.20481892751426, 7, 5, 1, 26, 0.943693693693694
2.19704871437421, 10, 3, 0, 15, 0.275252525252525
2.19438804428223, 12, 2, 0, 7, 0.0353535353535354
2.19400000000002, 6, 4, 3, 1, 0.0997474747474748
2.19142857142859, 13, 1, 3, 1, 0.0997474747474748
2.18999999999998, 6, 1, 0, 6, 0.026010101010101
2.18000000000001, 6, 1, 0, 11, 0.103535353535354
2.17735412449013, 8, 11, 4, 89, 0.391602757964068
2.17500000000001, 14, 1, 0, 7, 0.0353535353535354
2.16350000000006, 13, 4, 4, 65, 0.0928774452980315
2.1635, 13, 4, 4, 65, 0.0928774452980315
2.16217675811515, 15, 3, 0, 6, 0.026010101010101
2.1458923042059, 11, 2, 2, 5, 0.863636363636364
2.14466666666667, 9, 1, 4, 89, 0.391602757964068
2.14093026820896, 11, 3, 0, 4, 0.0126262626262626
2.13829090630812, 10, 2, 4, 50, 0.0708643200456854
2.13829090630812, 10, 2, 4, 50, 0.0708643200456854
2.11874894428031, 6, 5, 0, 10, 0.0808080808080808
2.11799999999997, 13, 1, 0, 7, 0.0353535353535354
2.11472068026857, 9, 2, 0, 2, 0.00416666666666667
2.11079258415724, 14, 3, 4, 86, 0.339097714835584
2.11079258415724, 14, 3, 4, 86, 0.339097714835584
2.11000000000001, 8, 1, 0, 16, 0.351010101010101
2.10604683708603, 11, 2, 0, 18, 0.558080808080808
2.09775011752003, 8, 8, 3, 2, 0.400252525252525
2.09633333333335, 11, 4, 4, 72, 0.171932627919944
2.09607015229293, 9, 3, 3, 3, 0.800505050505051
2.09607015229293, 9, 3, 3, 3, 0.800505050505051
2.09067904970821, 15, 2, 1, 15, 0.38963963963964
2.08499999999998, 9, 1, 4, 58, 0.081739484313027
2.08365712150536, 8, 3, 4, 1, 0.000100050649348366
2.08365712150532, 8, 3, 4, 1, 0.000100050649348366
2.08333333333333, 13, 1, 0, 6, 0.026010101010101
2.08293543366883, 12, 3, 1, 17, 0.436936936936937
2.07559999999999, 8, 1, 4, 84, 0.293759463138283
2.06500000000001, 10, 1, 0, 19, 0.70959595959596
2.065, 10, 1, 0, 19, 0.70959595959596
2.06414285714285, 9, 4, 0, 3, 0.00795454545454546
2.05969708533394, 12, 3, 0, 8, 0.0467171717171717
2.0539235826421, 14, 3, 0, 9, 0.0618686868686869
2.05378335343759, 8, 7, 0, 7, 0.0353535353535354
2.05299999999998, 9, 1, 2, 5, 0.863636363636364
2.04231818181825, 11, 16, 0, 3, 0.00795454545454546
2.03111824700906, 10, 3, 0, 2, 0.00416666666666667
2.02953788336162, 11, 2, 4, 67, 0.0942557274601005
2.02733333333333, 13, 1, 2, 4, 0.590909090909091
2.02217210353783, 7, 5, 3, 1, 0.0997474747474748
2.01991765178681, 8, 3, 0, 12, 0.132575757575758
2.01972840067665, 10, 5, 4, 45, 0.0660434784542375
2.01500000000004, 12, 4, 0, 9, 0.0618686868686869
2.00821668633125, 8, 3, 0, 18, 0.558080808080808
2.0059605394799, 10, 7, 0, 15, 0.275252525252525
2.00398278435716, 8, 3, 4, 92, 0.455244555401909
2.00333333333333, 16, 1, 0, 8, 0.0467171717171717
2.00333333333333, 13, 1, 0, 11, 0.103535353535354
1.98999999999999, 13, 1, 0, 7, 0.0353535353535354
1.98840000000001, 8, 1, 4, 82, 0.274718983341981
1.98688888888887, 9, 4, 0, 10, 0.0808080808080808
1.98250000000003, 8, 9, 2, 4, 0.590909090909091
1.97883832715055, 12, 2, 3, 2, 0.400252525252525
1.97883832715055, 12, 2, 3, 2, 0.400252525252525
1.97070659916693, 12, 2, 1, 13, 0.326576576576577
1.97070659916689, 12, 2, 1, 13, 0.326576576576577
1.97, 10, 1, 0, 18, 0.558080808080808
1.97, 10, 1, 0, 18, 0.558080808080808
1.9695, 10, 1, 3, 3, 0.800505050505051
1.96841064059308, 12, 5, 2, 5, 0.863636363636364
1.965, 9, 1, 0, 18, 0.558080808080808
1.965, 9, 1, 0, 18, 0.558080808080808
1.95666666666662, 10, 4, 3, 1, 0.0997474747474748
1.955, 11, 1, 0, 18, 0.558080808080808
1.955, 11, 1, 0, 18, 0.558080808080808
1.9523854867543, 10, 5, 4, 4, 0.00326307504602002
1.95099999999999, 13, 1, 4, 84, 0.293759463138283
1.95099999999999, 13, 1, 4, 84, 0.293759463138283
1.95076618793743, 9, 2, 4, 42, 0.0614175149797577
1.95049915487498, 11, 3, 0, 6, 0.026010101010101
1.94919999999996, 9, 4, 3, 3, 0.800505050505051
1.93924999999999, 10, 1, 4, 29, 0.0366148142052202
1.93659999999994, 14, 4, 4, 68, 0.0971476980300399
1.92633333333333, 10, 1, 0, 3, 0.00795454545454546
1.92175161030261, 9, 12, 4, 22, 0.0286232599694077
1.91831641492444, 9, 2, 4, 40, 0.0550596271875607
1.91350374931421, 11, 3, 3, 3, 0.800505050505051
1.90220417976006, 10, 3, 0, 15, 0.275252525252525
1.89125000000001, 9, 4, 0, 13, 0.170454545454545
1.89124999999999, 9, 4, 0, 13, 0.170454545454545
1.88396816734136, 9, 2, 4, 3, 0.000573791508306289
1.8760996997317, 12, 3, 0, 19, 0.70959595959596
1.86492857142864, 9, 4, 3, 2, 0.400252525252525
1.86333333333334, 13, 1, 0, 8, 0.0467171717171717
1.8535, 10, 1, 2, 5, 0.863636363636364
1.84724575517172, 9, 2, 0, 12, 0.132575757575758
1.84000000000002, 14, 1, 0, 3, 0.00795454545454546
1.83, 9, 1, 0, 14, 0.217171717171717
1.83, 9, 1, 0, 14, 0.217171717171717
1.82666666666667, 10, 1, 0, 12, 0.132575757575758
1.82433549546128, 13, 2, 0, 8, 0.0467171717171717
1.81892857142859, 12, 9, 3, 3, 0.800505050505051
1.81723217805395, 8, 3, 1, 9, 0.227477477477477
1.81054424138163, 13, 5, 0, 6, 0.026010101010101
1.81, 13, 1, 0, 2, 0.00416666666666667
1.81, 13, 1, 0, 2, 0.00416666666666667
1.80977658755854, 9, 3, 3, 1, 0.0997474747474748
1.80685067323559, 9, 8, 0, 12, 0.132575757575758
1.80674292581994, 10, 5, 0, 11, 0.103535353535354
1.80114239303836, 13, 2, 0, 8, 0.0467171717171717
1.7985, 11, 1, 4, 93, 0.471038215796977
1.7985, 11, 1, 4, 93, 0.471038215796977
1.79652262873459, 8, 2, 3, 2, 0.400252525252525
1.7955, 11, 1, 3, 3, 0.800505050505051
1.79549999999999, 11, 1, 3, 3, 0.800505050505051
1.79066968496005, 6, 7, 0, 10, 0.0808080808080808
1.79040000000003, 10, 4, 1, 9, 0.227477477477477
1.79000000000001, 14, 1, 0, 10, 0.0808080808080808
1.78999999999999, 14, 1, 0, 10, 0.0808080808080808
1.78689908314189, 12, 3, 4, 61, 0.084023548930301
1.78689908314189, 12, 3, 4, 61, 0.084023548930301
1.78680000000001, 12, 1, 4, 49, 0.0692091058226616
1.78400000000002, 14, 1, 0, 12, 0.132575757575758
1.7775, 13, 1, 4, 76, 0.20691329301129
1.7775, 13, 1, 4, 76, 0.20691329301129
1.77712744771789, 9, 5, 0, 10, 0.0808080808080808
1.77483802077827, 8, 2, 0, 12, 0.132575757575758
1.76666666666668, 6, 1, 0, 3, 0.00795454545454546
1.765, 12, 1, 0, 8, 0.0467171717171717
1.765, 12, 1, 0, 8, 0.0467171717171717
1.76016666666666, 11, 1, 4, 29, 0.0366148142052202
1.76000000000002, 14, 1, 0, 12, 0.132575757575758
1.75666666666667, 11, 1, 0, 5, 0.0184343434343434
1.75642022833904, 10, 6, 0, 5, 0.0184343434343434
1.75, 11, 1, 0, 12, 0.132575757575758
1.75, 11, 1, 0, 12, 0.132575757575758
1.75, 10, 1, 0, 6, 0.026010101010101
1.75, 10, 1, 0, 6, 0.026010101010101
1.74499999999999, 12, 1, 0, 16, 0.351010101010101
1.74301821562484, 13, 2, 0, 10, 0.0808080808080808
1.74301821562484, 13, 2, 0, 10, 0.0808080808080808
1.74301821562484, 6, 2, 0, 11, 0.103535353535354
1.74301821562484, 6, 2, 0, 11, 0.103535353535354
1.74260806963411, 14, 3, 3, 1, 0.0997474747474748
1.74000000000001, 12, 1, 0, 14, 0.217171717171717
1.73802238357381, 9, 7, 1, 13, 0.326576576576577
1.73524004103179, 14, 2, 1, 13, 0.326576576576577
1.73052599582387, 12, 2, 0, 17, 0.444444444444444
1.72733333333335, 9, 1, 4, 13, 0.0149040473935306
1.71958004175439, 11, 3, 0, 18, 0.558080808080808
1.7175, 10, 1, 4, 80, 0.244079764845808
1.7175, 10, 1, 4, 80, 0.244079764845808
1.71001989916946, 11, 2, 0, 8, 0.0467171717171717
1.70333333333333, 8, 1, 0, 12, 0.132575757575758
1.69858505385667, 13, 6, 2, 4, 0.590909090909091
1.696, 10, 1, 4, 86, 0.339097714835584
1.69333333333331, 13, 1, 0, 5, 0.0184343434343434
1.69232524673617, 9, 6, 0, 10, 0.0808080808080808
1.68385694826559, 10, 2, 4, 29, 0.0366148142052202
1.67606245753312, 7, 7, 0, 10, 0.0808080808080808
1.65714285714284, 11, 4, 3, 3, 0.800505050505051
1.65711074262806, 11, 3, 4, 67, 0.0942557274601005
1.64749999999999, 11, 1, 0, 11, 0.103535353535354
1.64735714285715, 10, 4, 0, 15, 0.275252525252525
1.64666666666668, 8, 1, 0, 4, 0.0126262626262626
1.64666666666665, 14, 4, 4, 1, 0.000100050649348366
1.64048773235281, 13, 2, 0, 6, 0.026010101010101
1.64048773235277, 13, 2, 0, 6, 0.026010101010101
1.64, 8, 1, 0, 14, 0.217171717171717
1.64, 8, 1, 0, 14, 0.217171717171717
1.63898080344898, 10, 6, 4, 25, 0.0319165363830463
1.63631580234379, 6, 8, 4, 88, 0.375097158937352
1.63451630328803, 10, 14, 4, 61, 0.084023548930301
1.62733333333333, 11, 1, 4, 38, 0.0506681897441603
1.62650000000001, 9, 1, 2, 4, 0.590909090909091
1.62649999999999, 9, 1, 2, 4, 0.590909090909091
1.62466666666666, 12, 1, 1, 6, 0.164414414414414
1.61927452891719, 11, 2, 0, 5, 0.0184343434343434
1.61528171562526, 10, 3, 4, 72, 0.171932627919944
1.61426666666668, 12, 9, 4, 73, 0.179360578437554
1.61220346110533, 13, 2, 0, 10, 0.0808080808080808
1.60984643850138, 9, 2, 0, 16, 0.351010101010101
1.60666666666665, 12, 1, 0, 9, 0.0618686868686869
1.60513239329345, 15, 2, 0, 9, 0.0618686868686869
1.59796373990132, 9, 11, 3, 1, 0.0997474747474748
1.5941795632864, 7, 12, 4, 41, 0.0589841673467433
1.59279392264037, 9, 3, 4, 42, 0.0614175149797577
1.59151513554439, 9, 6, 3, 3, 0.800505050505051
1.58500000000001, 13, 1, 0, 14, 0.217171717171717
1.58499999999998, 13, 1, 0, 14, 0.217171717171717
1.58482648892551, 10, 3, 0, 13, 0.170454545454545
1.58391918985787, 12, 2, 0, 7, 0.0353535353535354
1.58391918985787, 12, 2, 0, 7, 0.0353535353535354
1.58233333333332, 10, 1, 0, 14, 0.217171717171717
1.57929999999999, 11, 4, 2, 5, 0.863636363636364
1.57599999999999, 13, 1, 4, 74, 0.194361280550399
1.57599999999999, 13, 1, 4, 74, 0.194361280550399
1.57500000000002, 12, 1, 0, 3, 0.00795454545454546
1.56765573389057, 10, 2, 0, 15, 0.275252525252525
1.565, 12, 1, 0, 6, 0.026010101010101
1.565, 12, 1, 0, 6, 0.026010101010101
1.56333333333333, 11, 1, 0, 7, 0.0353535353535354
1.56066666666663, 7, 4, 3, 3, 0.800505050505051
1.55966666666666, 12, 1, 4, 48, 0.067745494454136
1.55500000000001, 10, 1, 0, 18, 0.558080808080808
1.55499999999998, 10, 1, 0, 18, 0.558080808080808
1.54856385079856, 6, 2, 0, 6, 0.026010101010101
1.54149278298668, 6, 2, 0, 11, 0.103535353535354
1.5359, 10, 4, 2, 5, 0.863636363636364
1.53500000000001, 10, 1, 0, 4, 0.0126262626262626
1.5317102641601, 11, 3, 3, 1, 0.0997474747474748
1.53171026416005, 11, 3, 3, 1, 0.0997474747474748
1.52979999999999, 8, 1, 3, 3, 0.800505050505051
1.52645575177611, 9, 10, 4, 22, 0.0286232599694077
1.52500000000001, 11, 1, 0, 14, 0.217171717171717
1.52499999999998, 11, 1, 0, 14, 0.217171717171717
1.52000000000001, 12, 1, 0, 3, 0.00795454545454546
1.52, 12, 1, 0, 3, 0.00795454545454546
1.51933333333332, 11, 1, 3, 3, 0.800505050505051
1.51800000000003, 11, 4, 0, 7, 0.0353535353535354
1.51750000000001, 10, 1, 0, 4, 0.0126262626262626
1.51750000000001, 14, 1, 0, 4, 0.0126262626262626
1.51650834338475, 9, 2, 4, 89, 0.391602757964068
1.51371428571426, 10, 1, 0, 12, 0.132575757575758
1.50914285714282, 14, 4, 3, 1, 0.0997474747474748
1.50826984323098, 9, 3, 0, 12, 0.132575757575758
1.50688420258498, 11, 3, 0, 5, 0.0184343434343434
1.50613744392736, 9, 2, 0, 13, 0.170454545454545
1.50613744392734, 9, 2, 0, 13, 0.170454545454545
1.50533333333334, 12, 1, 4, 74, 0.194361280550399
1.50266666666666, 12, 1, 0, 5, 0.0184343434343434
1.50260191002141, 11, 2, 0, 14, 0.217171717171717
1.50260191002141, 11, 2, 0, 14, 0.217171717171717
1.49900000000001, 7, 1, 3, 1, 0.0997474747474748
1.499, 7, 1, 3, 1, 0.0997474747474748
1.49477835377798, 11, 13, 0, 15, 0.275252525252525
1.4919953083036, 8, 2, 0, 16, 0.351010101010101
1.485, 6, 1, 0, 3, 0.00795454545454546
1.47833333333335, 15, 4, 1, 15, 0.38963963963964
1.47313912747198, 13, 2, 0, 6, 0.026010101010101
1.47062660567985, 13, 3, 0, 8, 0.0467171717171717
1.4699337853568, 10, 3, 3, 3, 0.800505050505051
1.46700000000004, 13, 4, 0, 3, 0.00795454545454546
1.46649469120725, 9, 5, 4, 70, 0.136274845408473
1.46194327010318, 12, 8, 2, 5, 0.863636363636364
1.4619432701031, 12, 8, 2, 5, 0.863636363636364
1.46187255942508, 10, 2, 4, 23, 0.0296164402178925
1.46185547849301, 10, 6, 1, 9, 0.227477477477477
1.46000000000001, 9, 1, 4, 6, 0.00648491626136443
1.4539348365482, 12, 7, 4, 51, 0.0718603446010522
1.45203592701192, 14, 3, 0, 4, 0.0126262626262626
1.4494545454545, 10, 4, 3, 2, 0.400252525252525
1.44741712485839, 10, 3, 3, 2, 0.400252525252525
1.44741712485835, 10, 3, 3, 2, 0.400252525252525
1.4472, 11, 1, 4, 38, 0.0506681897441603
1.44574999999999, 12, 1, 2, 4, 0.590909090909091
1.44533333333332, 10, 1, 3, 1, 0.0997474747474748
1.4419200224923, 10, 11, 0, 7, 0.0353535353535354
1.44, 9, 1, 0, 18, 0.558080808080808
1.44, 9, 1, 0, 18, 0.558080808080808
1.43499999999995, 12, 4, 3, 3, 0.800505050505051
1.43354114772555, 13, 2, 2, 4, 0.590909090909091
1.43128678450686, 11, 5, 0, 10, 0.0808080808080808
1.43118412512157, 8, 2, 3, 3, 0.800505050505051
1.43118412512155, 8, 2, 3, 3, 0.800505050505051
1.42599999999999, 13, 1, 3, 1, 0.0997474747474748
1.42002363699679, 8, 6, 0, 18, 0.558080808080808
1.41657058497705, 16, 2, 0, 8, 0.0467171717171717
1.41657058497705, 13, 2, 0, 11, 0.103535353535354
1.41610689220788, 9, 7, 2, 5, 0.863636363636364
1.41499999999999, 13, 1, 0, 14, 0.217171717171717
1.41499999999999, 13, 1, 0, 14, 0.217171717171717
1.41499999999999, 14, 1, 0, 9, 0.0618686868686869
1.41499999999999, 14, 1, 0, 9, 0.0618686868686869
1.4115, 11, 1, 2, 5, 0.863636363636364
1.41149999999999, 11, 1, 2, 5, 0.863636363636364
1.40714249456122, 13, 2, 0, 7, 0.0353535353535354
1.40184691679409, 9, 5, 3, 1, 0.0997474747474748
1.39884651460715, 10, 7, 4, 46, 0.0667300768973018
1.39066666666669, 12, 1, 0, 12, 0.132575757575758
1.38500000000002, 13, 1, 0, 11, 0.103535353535354
1.38499999999999, 13, 1, 0, 11, 0.103535353535354
1.38440346690684, 11, 3, 3, 2, 0.400252525252525
1.38189001009486, 12, 5, 0, 12, 0.132575757575758
1.37722782784692, 11, 3, 4, 74, 0.194361280550399
1.369, 11, 1, 0, 6, 0.026010101010101
1.36666666666665, 13, 1, 0, 7, 0.0353535353535354
1.36212336282569, 10, 2, 0, 3, 0.00795454545454546
1.36125, 9, 1, 4, 75, 0.204510284651682
1.35941244811193, 9, 3, 0, 12, 0.132575757575758
1.35549999999999, 9, 1, 3, 1, 0.0997474747474748
1.35075252855155, 7, 10, 4, 5, 0.00604237658698964
1.35000000000001, 7, 1, 4, 13, 0.0149040473935306
1.34703841816037, 10, 2, 0, 13, 0.170454545454545
1.34703841816037, 10, 2, 0, 13, 0.170454545454545
1.345, 13, 1, 0, 5, 0.0184343434343434
1.345, 13, 1, 0, 5, 0.0184343434343434
1.34025, 11, 1, 3, 2, 0.400252525252525
1.34, 15, 1, 0, 2, 0.00416666666666667
1.34, 15, 1, 0, 2, 0.00416666666666667
1.33872037139285, 9, 6, 4, 70, 0.136274845408473
1.33322227428629, 8, 6, 0, 2, 0.00416666666666667
1.33289628253664, 15, 2, 0, 14, 0.217171717171717
1.33289628253664, 15, 2, 0, 14, 0.217171717171717
1.33216666666672, 9, 4, 4, 3, 0.000573791508306289
1.32599999999999, 12, 1, 4, 11, 0.00893715698736393
1.32319881810895, 10, 2, 2, 5, 0.863636363636364
1.32100000000003, 9, 1, 0, 13, 0.170454545454545
1.31999999999999, 16, 1, 0, 4, 0.0126262626262626
1.31999999999999, 16, 1, 0, 4, 0.0126262626262626
1.31999999999999, 11, 1, 2, 5, 0.863636363636364
1.31954860563659, 7, 59, 4, 9, 0.0079337803296631
1.31757563561094, 13, 2, 0, 8, 0.0467171717171717
1.31600000000006, 11, 4, 4, 77, 0.212750155497395
1.31599999999995, 11, 4, 4, 77, 0.212750155497395
1.31191468581511, 8, 7, 4, 92, 0.455244555401909
1.30658009688915, 11, 6, 0, 10, 0.0808080808080808
1.30533333333332, 13, 1, 0, 9, 0.0618686868686869
1.30107647738323, 14, 2, 0, 3, 0.00795454545454546
1.29333333333332, 11, 1, 0, 11, 0.103535353535354
1.2916483869674, 10, 2, 0, 12, 0.132575757575758
1.28899999999999, 13, 1, 0, 16, 0.351010101010101
1.28224999999998, 12, 9, 4, 51, 0.0718603446010522
1.27998554679341, 10, 3, 0, 15, 0.275252525252525
1.27915616716644, 12, 2, 3, 2, 0.400252525252525
1.2775, 8, 1, 4, 82, 0.274718983341981
1.2775, 8, 1, 4, 82, 0.274718983341981
1.26819601205807, 11, 2, 4, 38, 0.0506681897441603
1.26819601205807, 11, 2, 4, 38, 0.0506681897441603
1.265, 6, 1, 0, 11, 0.103535353535354
1.265, 6, 1, 0, 11, 0.103535353535354
1.26000000000002, 13, 1, 0, 9, 0.0618686868686869
1.26000000000001, 13, 1, 0, 6, 0.026010101010101
1.25999999999999, 13, 1, 0, 6, 0.026010101010101
1.25999999999999, 13, 1, 0, 9, 0.0618686868686869
1.25740473462867, 14, 6, 0, 2, 0.00416666666666667
1.25573683548743, 14, 3, 0, 7, 0.0353535353535354
1.25500000000001, 10, 1, 4, 26, 0.0338774705003143
1.255, 12, 1, 0, 3, 0.00795454545454546
1.255, 12, 1, 0, 3, 0.00795454545454546
1.255, 10, 1, 4, 26, 0.0338774705003143
1.25466666666668, 12, 1, 3, 2, 0.400252525252525
1.25405709864689, 10, 6, 2, 5, 0.863636363636364
1.25260000000003, 8, 1, 4, 20, 0.0246350245742943
1.2525, 16, 1, 0, 4, 0.0126262626262626
1.24922198009622, 6, 2, 0, 3, 0.00795454545454546
1.24799999999999, 11, 1, 2, 4, 0.590909090909091
1.24450793488832, 14, 2, 0, 12, 0.132575757575758
1.24215091228434, 11, 2, 0, 5, 0.0184343434343434
1.239, 13, 1, 4, 27, 0.0352394625411507
1.239, 13, 1, 4, 27, 0.0352394625411507
1.23893149948517, 11, 6, 2, 5, 0.863636363636364
1.23450000000001, 12, 1, 2, 2, 0.181818181818182
1.2345, 12, 1, 2, 2, 0.181818181818182
1.23390133317053, 12, 2, 0, 16, 0.351010101010101
1.23333333333332, 15, 1, 0, 8, 0.0467171717171717
1.23333333333329, 15, 1, 0, 7, 0.0353535353535354
1.23036579926458, 12, 2, 0, 14, 0.217171717171717
1.23000000000002, 16, 1, 0, 5, 0.0184343434343434
1.22999999999999, 16, 1, 0, 5, 0.0184343434343434
1.22942299022299, 10, 2, 1, 2, 0.0788288288288288
1.22799999999999, 10, 1, 0, 14, 0.217171717171717
1.22760131964737, 10, 5, 0, 13, 0.170454545454545
1.2236, 10, 4, 0, 16, 0.351010101010101
1.22200000000001, 14, 1, 4, 98, 0.624936765886549
1.22199999999999, 14, 1, 4, 98, 0.624936765886549
1.22140911336955, 9, 2, 4, 13, 0.0149040473935306
1.21833333333333, 13, 1, 0, 5, 0.0184343434343434
1.2175, 13, 1, 3, 3, 0.800505050505051
1.2175, 13, 1, 3, 3, 0.800505050505051
1.21700000000001, 13, 1, 4, 3, 0.000573791508306289
1.21699999999998, 13, 1, 4, 3, 0.000573791508306289
1.215, 9, 1, 0, 11, 0.103535353535354
1.215, 9, 1, 0, 11, 0.103535353535354
1.21315953425574, 10, 2, 0, 12, 0.132575757575758
1.212, 11, 1, 3, 3, 0.800505050505051
1.2091666666667, 11, 4, 0, 8, 0.0467171717171717
1.209, 11, 1, 4, 34, 0.0437591097547004
1.20500000000001, 12, 1, 0, 6, 0.026010101010101
1.205, 13, 1, 0, 5, 0.0184343434343434
1.205, 13, 1, 0, 5, 0.0184343434343434
1.20499999999998, 12, 1, 0, 6, 0.026010101010101
1.20443855062108, 8, 2, 0, 12, 0.132575757575758
1.20377531126036, 9, 3, 4, 58, 0.081739484313027
1.2, 11, 1, 0, 8, 0.0467171717171717
1.2, 11, 1, 0, 8, 0.0467171717171717
1.19925310089238, 10, 2, 4, 86, 0.339097714835584
1.19892857142855, 11, 4, 3, 2, 0.400252525252525
1.19736748280924, 13, 2, 0, 5, 0.0184343434343434
1.19501046020526, 13, 2, 3, 3, 0.800505050505051
1.19501046020526, 13, 2, 3, 3, 0.800505050505051
1.19475, 10, 1, 1, 6, 0.164414414414414
1.19443191829341, 11, 8, 0, 6, 0.026010101010101
1.19333333333333, 15, 1, 0, 5, 0.0184343434343434
1.19271428571429, 11, 4, 4, 74, 0.194361280550399
1.18766666666667, 10, 1, 0, 12, 0.132575757575758
1.18539415490342, 10, 10, 0, 6, 0.026010101010101
1.185, 13, 1, 0, 8, 0.0467171717171717
1.185, 13, 1, 0, 8, 0.0467171717171717
1.17948439184758, 9, 10, 3, 2, 0.400252525252525
1.17728571428572, 9, 4, 0, 12, 0.132575757575758
1.17500000000001, 11, 1, 0, 3, 0.00795454545454546
1.175, 11, 1, 0, 3, 0.00795454545454546
1.16500000000001, 11, 1, 2, 4, 0.590909090909091
1.16499999999999, 11, 1, 2, 4, 0.590909090909091
1.16436916635383, 8, 2, 0, 4, 0.0126262626262626
1.157, 13, 1, 4, 86, 0.339097714835584
1.157, 13, 1, 4, 86, 0.339097714835584
1.15266666666668, 13, 1, 4, 34, 0.0437591097547004
1.1521597892653, 10, 8, 1, 16, 0.414414414414414
1.15069843525092, 11, 2, 4, 38, 0.0506681897441603
1.14881281716776, 12, 2, 1, 6, 0.164414414414414
1.14500000000001, 12, 1, 0, 3, 0.00795454545454546
1.145, 12, 1, 0, 3, 0.00795454545454546
1.14428744203545, 5, 7, 0, 8, 0.0467171717171717
1.14266666666668, 13, 1, 4, 73, 0.179360578437554
1.14000000000001, 16, 1, 0, 7, 0.0353535353535354
1.13999999999999, 16, 1, 0, 7, 0.0353535353535354
1.13709135516898, 10, 3, 3, 3, 0.800505050505051
1.13608489510636, 12, 2, 0, 9, 0.0618686868686869
1.13500000000001, 6, 1, 0, 11, 0.103535353535354
1.13500000000001, 6, 1, 0, 11, 0.103535353535354
1.13000000000001, 11, 1, 0, 15, 0.275252525252525
1.13, 11, 1, 0, 15, 0.275252525252525
1.12666666666667, 10, 1, 1, 19, 0.529279279279279
1.12330983259298, 9, 8, 3, 2, 0.400252525252525
1.12, 14, 1, 0, 5, 0.0184343434343434
1.12, 14, 1, 0, 5, 0.0184343434343434
1.11962650952598, 10, 3, 4, 29, 0.0366148142052202
1.11887863009752, 10, 2, 0, 14, 0.217171717171717
1.11500000000001, 16, 1, 0, 8, 0.0467171717171717
1.11499999999998, 16, 1, 0, 8, 0.0467171717171717
1.11086475324406, 11, 2, 1, 6, 0.164414414414414
1.11, 9, 1, 0, 2, 0.00416666666666667
1.1075, 14, 1, 3, 3, 0.800505050505051
1.1075, 14, 1, 3, 3, 0.800505050505051
1.10544360125497, 11, 2, 0, 7, 0.0353535353535354
1.10521536463812, 8, 7, 0, 13, 0.170454545454545
1.10466666666666, 9, 1, 0, 1, 0.00126262626262626
1.10285087639061, 12, 2, 4, 48, 0.067745494454136
1.10028746398447, 9, 6, 3, 1, 0.0997474747474748
1.09837253344313, 7, 2, 0, 5, 0.0184343434343434
1.09568464684715, 10, 7, 3, 2, 0.400252525252525
1.09375276913934, 9, 2, 4, 19, 0.0217556379075293
1.08801658228786, 11, 3, 2, 4, 0.590909090909091
1.08801658228786, 11, 3, 2, 4, 0.590909090909091
1.075, 11, 1, 0, 15, 0.275252525252525
