norm, level, Npoints, dimSplit, MainGridIndexSplit
2.23749999999998, 14, 1, 0, 2, 0.00416666666666667
2.2248122774743, 13, 7, 4, 67, 0.0942557274601005
2.2146727488045, 7, 6, 1, 3, 0.105855855855856
2.21437559596381, 11, 2, 4, 93, 0.471038215796977
2.2102, 8, 1, 4, 81, 0.26159379994883
2.20600000000002, 10, 4, 4, 5, 0.00604237658698964
2.2002, 12, 1, 2, 5, 0.863636363636364
2.19541563789847, 10, 3, 1, 14, 0.353603603603604
2.19309168185009, 10, 2, 4, 93, 0.471038215796977
2.19309168185007, 10, 2, 4, 93, 0.471038215796977
2.18999999999998, 9, 1, 0, 6, 0.026010101010101
2.18920259455357, 8, 2, 2, 3, 0.363636363636364
2.18835406641618, 14, 2, 2, 5, 0.863636363636364
2.18300000000001, 8, 1, 1, 3, 0.105855855855856
2.18071731317931, 10, 2, 0, 14, 0.217171717171717
2.17999999999999, 10, 1, 0, 14, 0.217171717171717
2.17419830575027, 6, 11, 4, 37, 0.0486682110506046
2.16900000000001, 9, 1, 3, 1, 0.0997474747474748
2.169, 9, 1, 3, 1, 0.0997474747474748
2.16633333333334, 7, 1, 0, 17, 0.444444444444444
2.15929000676921, 9, 3, 0, 10, 0.0808080808080808
2.15929000676921, 9, 3, 0, 10, 0.0808080808080808
2.15866666666666, 8, 1, 4, 96, 0.578309095069458
2.15600000000001, 14, 1, 0, 9, 0.0618686868686869
2.15466666666669, 14, 4, 3, 3, 0.800505050505051
2.15100000000001, 10, 4, 1, 10, 0.240990990990991
2.15099999999998, 10, 4, 1, 10, 0.240990990990991
2.15000000000001, 13, 1, 0, 7, 0.0353535353535354
2.14738888888888, 9, 16, 4, 78, 0.219710950157435
2.13966860246979, 8, 5, 4, 26, 0.0338774705003143
2.13899801308931, 8, 2, 0, 14, 0.217171717171717
2.13899801308929, 8, 2, 0, 14, 0.217171717171717
2.13861231848135, 9, 8, 1, 17, 0.436936936936937
2.13533333333334, 11, 1, 1, 10, 0.240990990990991
2.13150000000002, 15, 1, 2, 1, 0.0454545454545454
2.13149999999999, 15, 1, 2, 1, 0.0454545454545454
2.13073333333332, 9, 4, 0, 10, 0.0808080808080808
2.12143232483232, 10, 3, 4, 48, 0.067745494454136
2.12020000000001, 8, 1, 1, 24, 0.743243243243243
2.11401357348738, 14, 2, 1, 18, 0.475225225225225
2.10283333333334, 8, 4, 0, 18, 0.558080808080808
2.10215209725648, 14, 6, 0, 5, 0.0184343434343434
2.09975358673346, 13, 2, 2, 5, 0.863636363636364
2.09539309491612, 10, 2, 4, 6, 0.00648491626136443
2.09162185874979, 7, 2, 0, 14, 0.217171717171717
2.08596500450031, 15, 2, 0, 5, 0.0184343434343434
2.07566666666668, 11, 1, 0, 2, 0.00416666666666667
2.075, 10, 1, 0, 15, 0.275252525252525
2.075, 10, 1, 0, 15, 0.275252525252525
2.07189730116933, 8, 8, 0, 6, 0.026010101010101
2.07182144098695, 7, 3, 0, 17, 0.444444444444444
2.07177446235275, 12, 7, 0, 2, 0.00416666666666667
2.07040865531421, 9, 8, 2, 4, 0.590909090909091
2.06710882366868, 10, 2, 0, 20, 0.898989898989899
2.06050916037751, 11, 8, 4, 45, 0.0660434784542375
2.05999999999999, 11, 1, 0, 7, 0.0353535353535354
2.05436371879852, 10, 6, 0, 16, 0.351010101010101
2.04730983379547, 11, 2, 0, 4, 0.0126262626262626
2.04255107941661, 11, 17, 4, 83, 0.284343083536879
2.04000000000001, 13, 1, 3, 1, 0.0997474747474748
2.03946042364202, 10, 11, 4, 68, 0.0971476980300399
2.03469781867808, 7, 3, 0, 3, 0.00795454545454546
2.02749999999999, 14, 1, 4, 68, 0.0971476980300399
2.02543666403074, 10, 2, 1, 4, 0.128378378378378
2.02495179080936, 9, 2, 0, 12, 0.132575757575758
2.02191769990406, 9, 6, 0, 15, 0.275252525252525
2.01833333333337, 13, 4, 0, 7, 0.0353535353535354
2.01577722557063, 10, 3, 3, 1, 0.0997474747474748
2.00525295494942, 10, 3, 3, 1, 0.0997474747474748
2.00337493245771, 11, 2, 4, 76, 0.20691329301129
2, 16, 1, 0, 10, 0.0808080808080808
2, 16, 1, 0, 10, 0.0808080808080808
1.99592674102929, 6, 2, 4, 3, 0.000573791508306289
1.98774787259351, 12, 8, 0, 7, 0.0353535353535354
1.98461303253027, 6, 2, 0, 11, 0.103535353535354
1.98031142332044, 12, 3, 0, 4, 0.0126262626262626
1.98031142332039, 12, 3, 0, 4, 0.0126262626262626
1.9780020222437, 16, 3, 1, 17, 0.436936936936937
1.95839462227096, 8, 8, 4, 8, 0.00740754908006669
1.94672078121134, 10, 5, 4, 97, 0.601622068566827
1.94500000000001, 11, 1, 0, 2, 0.00416666666666667
1.94499999999999, 11, 1, 0, 2, 0.00416666666666667
1.94478571428573, 13, 4, 0, 6, 0.026010101010101
1.9405, 11, 1, 3, 1, 0.0997474747474748
1.9405, 11, 1, 3, 1, 0.0997474747474748
1.9355, 10, 1, 4, 77, 0.212750155497395
1.9355, 10, 1, 4, 77, 0.212750155497395
1.93499770671699, 10, 2, 0, 17, 0.444444444444444
1.93499770671699, 10, 2, 0, 17, 0.444444444444444
1.93325737638145, 10, 3, 3, 3, 0.800505050505051
1.927195198555, 14, 3, 1, 18, 0.475225225225225
1.92231984163764, 9, 10, 1, 25, 0.835585585585586
1.92150000000001, 9, 9, 1, 3, 0.105855855855856
1.91720218605712, 11, 2, 4, 83, 0.284343083536879
1.91273254795336, 6, 5, 4, 103, 0.865041948010276
1.905, 8, 1, 0, 6, 0.026010101010101
1.905, 8, 1, 0, 6, 0.026010101010101
1.90128571428573, 10, 4, 1, 14, 0.353603603603604
1.88466666666667, 13, 1, 4, 84, 0.293759463138283
1.87854701535224, 13, 2, 0, 7, 0.0353535353535354
1.87419444384331, 12, 3, 2, 3, 0.363636363636364
1.86817611589486, 14, 2, 0, 6, 0.026010101010101
1.86711676121234, 11, 5, 0, 15, 0.275252525252525
1.86711676121231, 11, 5, 0, 15, 0.275252525252525
1.86142857142856, 9, 1, 0, 7, 0.0353535353535354
1.85899999999999, 13, 1, 3, 1, 0.0997474747474748
1.85899999999999, 13, 1, 3, 1, 0.0997474747474748
1.85652752560616, 11, 3, 4, 93, 0.471038215796977
1.85517075247354, 10, 3, 4, 19, 0.0217556379075293
1.84933333333335, 8, 1, 4, 18, 0.0200336255683399
1.84698908045349, 13, 10, 2, 4, 0.590909090909091
1.84639215686278, 8, 9, 4, 8, 0.00740754908006669
1.84083465368899, 9, 2, 0, 15, 0.275252525252525
1.84, 14, 1, 0, 5, 0.0184343434343434
1.84, 14, 1, 0, 5, 0.0184343434343434
1.83753482204339, 10, 2, 4, 78, 0.219710950157435
1.83721428571431, 10, 4, 4, 48, 0.067745494454136
1.83423499039794, 16, 2, 2, 5, 0.863636363636364
1.83283038555735, 9, 5, 0, 16, 0.351010101010101
1.83, 9, 1, 0, 14, 0.217171717171717
1.83, 9, 1, 0, 14, 0.217171717171717
1.82633333333334, 7, 4, 4, 100, 0.705914182813912
1.82598541128406, 15, 2, 0, 9, 0.0618686868686869
1.8206740738895, 13, 3, 4, 71, 0.160308462840372
1.81900935586777, 12, 5, 1, 18, 0.475225225225225
1.81844293895142, 9, 2, 4, 51, 0.0718603446010522
1.81482840241392, 6, 3, 4, 100, 0.705914182813912
1.81, 13, 1, 0, 5, 0.0184343434343434
1.80803010299424, 11, 3, 4, 93, 0.471038215796977
1.80666666666667, 8, 1, 0, 15, 0.275252525252525
1.80499999999999, 7, 1, 0, 18, 0.558080808080808
1.80378657851571, 9, 3, 1, 21, 0.56981981981982
1.7855, 14, 1, 4, 68, 0.0971476980300399
1.78241203616522, 10, 6, 1, 4, 0.128378378378378
1.78101232774076, 6, 6, 0, 15, 0.275252525252525
1.78054823018082, 10, 3, 0, 14, 0.217171717171717
1.77628831180827, 11, 6, 2, 3, 0.363636363636364
1.76510411047997, 6, 12, 1, 5, 0.141891891891892
1.75666666666665, 10, 1, 3, 3, 0.800505050505051
1.75500000000002, 10, 4, 2, 5, 0.863636363636364
1.75499999999997, 10, 4, 2, 5, 0.863636363636364
1.75420000000001, 11, 1, 1, 15, 0.38963963963964
1.74571428571429, 10, 4, 3, 1, 0.0997474747474748
1.74211319797477, 6, 3, 3, 1, 0.0997474747474748
1.74000000000001, 11, 1, 0, 19, 0.70959595959596
1.73999999999999, 11, 1, 0, 19, 0.70959595959596
1.73333333333333, 7, 1, 0, 14, 0.217171717171717
1.73052599582387, 8, 2, 0, 17, 0.444444444444444
1.71826947828334, 12, 2, 0, 7, 0.0353535353535354
1.7175, 8, 1, 4, 80, 0.244079764845808
1.7175, 8, 1, 4, 80, 0.244079764845808
1.71333333333334, 12, 1, 0, 7, 0.0353535353535354
1.70725000000002, 12, 1, 2, 5, 0.863636363636364
1.70399999999998, 8, 1, 2, 4, 0.590909090909091
1.69466666666666, 10, 1, 4, 98, 0.624936765886549
1.69250000000001, 9, 1, 1, 8, 0.202702702702703
1.6925, 9, 1, 1, 8, 0.202702702702703
1.68899999999999, 11, 4, 0, 12, 0.132575757575758
1.68324908454139, 12, 8, 4, 52, 0.0736969911266934
1.67478241124035, 11, 2, 1, 11, 0.272522522522523
1.67478241124035, 11, 2, 1, 11, 0.272522522522523
1.672, 14, 1, 4, 9, 0.0079337803296631
1.672, 14, 1, 4, 9, 0.0079337803296631
1.6709816557573, 14, 5, 0, 9, 0.0618686868686869
1.66528176815853, 12, 10, 4, 64, 0.0917218809839261
1.66500000000001, 9, 1, 0, 2, 0.00416666666666667
1.66499999999999, 9, 1, 0, 2, 0.00416666666666667
1.66421215093908, 9, 3, 0, 5, 0.0184343434343434
1.6617009357884, 11, 2, 0, 6, 0.026010101010101
1.6605, 8, 1, 4, 103, 0.865041948010276
1.6605, 8, 1, 4, 103, 0.865041948010276
1.65376211106675, 10, 3, 1, 4, 0.128378378378378
1.65136814521182, 7, 5, 0, 14, 0.217171717171717
1.65109433407061, 10, 2, 0, 17, 0.444444444444444
1.65109433407057, 10, 2, 0, 17, 0.444444444444444
1.649, 12, 1, 4, 88, 0.375097158937352
1.649, 12, 1, 4, 88, 0.375097158937352
1.64, 8, 1, 0, 14, 0.217171717171717
1.64, 8, 1, 0, 14, 0.217171717171717
1.63574878266805, 11, 3, 4, 76, 0.20691329301129
1.63274656126826, 12, 3, 3, 1, 0.0997474747474748
1.63274656126824, 12, 3, 3, 1, 0.0997474747474748
1.63164889758796, 9, 2, 4, 74, 0.194361280550399
1.63164889758796, 9, 2, 4, 74, 0.194361280550399
1.63000000000001, 12, 1, 0, 10, 0.0808080808080808
1.63, 12, 1, 0, 10, 0.0808080808080808
1.62575634107808, 10, 2, 4, 45, 0.0660434784542375
1.61968956287277, 10, 12, 2, 5, 0.863636363636364
1.61946750507688, 9, 3, 0, 20, 0.898989898989899
1.61927452891719, 13, 2, 0, 5, 0.0184343434343434
1.60866666666666, 12, 1, 1, 18, 0.475225225225225
1.60759058525353, 12, 3, 4, 12, 0.0115508595340253
1.60433333333333, 7, 1, 3, 2, 0.400252525252525
1.60084795889551, 10, 3, 4, 46, 0.0667300768973018
1.59866666666667, 11, 1, 0, 12, 0.132575757575758
1.59247451902685, 12, 6, 4, 91, 0.438747575486957
1.58, 9, 1, 0, 18, 0.558080808080808
1.58, 9, 1, 0, 18, 0.558080808080808
1.575, 14, 1, 4, 66, 0.0931101613156405
1.575, 14, 1, 4, 66, 0.0931101613156405
1.56547013111234, 12, 8, 4, 14, 0.0167757737040485
1.56500000000001, 8, 1, 0, 4, 0.0126262626262626
1.565, 8, 1, 0, 4, 0.0126262626262626
1.56300714983852, 10, 35, 4, 35, 0.0452335812040479
1.55590909090913, 8, 9, 0, 11, 0.103535353535354
1.55195796334823, 11, 2, 2, 1, 0.0454545454545454
1.54856385079856, 9, 2, 0, 6, 0.026010101010101
1.54799999999997, 8, 4, 2, 3, 0.363636363636364
1.54500000000002, 12, 4, 1, 19, 0.529279279279279
1.54361410333021, 8, 2, 1, 3, 0.105855855855856
1.5414927829867, 10, 2, 0, 14, 0.217171717171717
1.53795724908075, 13, 2, 0, 8, 0.0467171717171717
1.53795724908073, 13, 2, 0, 8, 0.0467171717171717
1.536, 11, 1, 4, 51, 0.0718603446010522
1.536, 11, 1, 4, 51, 0.0718603446010522
1.53324999999998, 16, 1, 1, 9, 0.227477477477477
1.53182899031044, 7, 2, 0, 17, 0.444444444444444
1.529, 16, 1, 4, 84, 0.293759463138283
1.529, 16, 1, 4, 84, 0.293759463138283
1.52758634962332, 9, 8, 4, 5, 0.00604237658698964
1.52640783832137, 8, 2, 4, 96, 0.578309095069458
1.5220042378391, 10, 10, 4, 61, 0.084023548930301
1.52027957955108, 13, 2, 0, 7, 0.0353535353535354
1.51599999999998, 12, 1, 4, 25, 0.0319165363830463
1.515, 13, 1, 0, 8, 0.0467171717171717
1.515, 13, 1, 0, 8, 0.0467171717171717
1.51445639778887, 13, 7, 4, 3, 0.000573791508306289
1.51333333333332, 15, 1, 0, 4, 0.0126262626262626
1.51137003410814, 12, 2, 4, 75, 0.204510284651682
1.5099086800937, 11, 2, 1, 10, 0.240990990990991
1.50871428571426, 6, 4, 3, 1, 0.0997474747474748
1.50580000000002, 7, 4, 4, 101, 0.73090184972689
1.505, 12, 1, 0, 4, 0.0126262626262626
1.505, 12, 1, 0, 4, 0.0126262626262626
1.50466666666667, 16, 1, 0, 8, 0.0467171717171717
1.5, 15, 1, 0, 9, 0.0618686868686869
1.5, 15, 1, 0, 9, 0.0618686868686869
1.5, 10, 1, 0, 15, 0.275252525252525
1.5, 10, 1, 0, 15, 0.275252525252525
1.49954115269939, 10, 14, 2, 5, 0.863636363636364
1.49933333333334, 17, 1, 3, 3, 0.800505050505051
1.49666666666667, 13, 1, 0, 14, 0.217171717171717
1.49279898177878, 14, 5, 1, 18, 0.475225225225225
1.48999999999999, 12, 1, 0, 6, 0.026010101010101
1.48999999999999, 12, 1, 0, 6, 0.026010101010101
1.48575, 12, 1, 4, 76, 0.20691329301129
1.48166666666668, 10, 4, 4, 6, 0.00648491626136443
1.47926738624225, 9, 2, 0, 1, 0.00126262626262626
1.47926738624225, 9, 2, 0, 1, 0.00126262626262626
1.47772149484489, 13, 5, 1, 22, 0.632882882882883
1.46771797548288, 11, 2, 0, 2, 0.00416666666666667
1.46704703401085, 9, 3, 0, 18, 0.558080808080808
1.46017307692296, 13, 16, 2, 4, 0.590909090909091
1.45750000000001, 13, 1, 1, 19, 0.529279279279279
1.45749999999998, 13, 1, 1, 19, 0.529279279279279
1.45663996924431, 11, 2, 0, 7, 0.0353535353535354
1.45075000000001, 11, 1, 1, 21, 0.56981981981982
1.44999999999999, 14, 1, 0, 8, 0.0467171717171717
1.44956890143239, 8, 2, 0, 12, 0.132575757575758
1.44766666666666, 11, 4, 0, 4, 0.0126262626262626
1.44500000000001, 13, 1, 0, 4, 0.0126262626262626
1.44499999999999, 13, 1, 0, 4, 0.0126262626262626
1.44249783362055, 13, 2, 3, 1, 0.0997474747474748
1.4412106094646, 10, 3, 1, 2, 0.0788288288288288
1.43980000000002, 14, 4, 1, 17, 0.436936936936937
1.43707668163148, 9, 2, 2, 1, 0.0454545454545454
1.43700908574022, 10, 5, 4, 19, 0.0217556379075293
1.43547964251653, 12, 11, 4, 52, 0.0736969911266934
1.43397311144726, 10, 3, 4, 95, 0.534067194388448
1.42722432714692, 13, 2, 2, 3, 0.363636363636364
1.42599999999999, 10, 1, 3, 1, 0.0997474747474748
1.42186937544672, 11, 3, 4, 68, 0.0971476980300399
1.41739491086057, 9, 3, 4, 11, 0.00893715698736393
1.41562777593545, 11, 2, 0, 12, 0.132575757575758
1.41499999999999, 11, 1, 0, 9, 0.0618686868686869
1.41499999999999, 11, 1, 0, 9, 0.0618686868686869
1.41003369492838, 9, 3, 0, 15, 0.275252525252525
1.40757995628432, 10, 3, 4, 39, 0.051987603372886
1.407419971681, 12, 14, 4, 64, 0.0917218809839261
1.40576003575471, 6, 5, 4, 100, 0.705914182813912
1.39933333333335, 11, 1, 3, 3, 0.800505050505051
1.39614285714285, 11, 1, 3, 2, 0.400252525252525
1.393, 7, 1, 4, 2, 0.000339506812356317
1.39221428571432, 12, 4, 4, 12, 0.0115508595340253
1.39168701847666, 9, 6, 3, 3, 0.800505050505051
1.387, 8, 1, 3, 3, 0.800505050505051
1.387, 8, 1, 3, 3, 0.800505050505051
1.38451507756328, 11, 2, 4, 94, 0.486490559366218
1.38451507756324, 11, 2, 4, 94, 0.486490559366218
1.38189001009486, 12, 5, 1, 19, 0.529279279279279
1.37906272518694, 11, 6, 0, 12, 0.132575757575758
1.375, 16, 1, 0, 9, 0.0618686868686869
1.375, 16, 1, 0, 9, 0.0618686868686869
1.375, 18, 1, 0, 4, 0.0126262626262626
1.375, 18, 1, 0, 4, 0.0126262626262626
1.37233333333333, 13, 1, 4, 91, 0.438747575486957
1.37, 11, 1, 0, 4, 0.0126262626262626
1.37, 11, 1, 0, 4, 0.0126262626262626
1.36081458447998, 11, 3, 2, 5, 0.863636363636364
1.36081458447993, 11, 3, 2, 5, 0.863636363636364
1.36050000000002, 8, 1, 3, 3, 0.800505050505051
1.35717433607512, 11, 6, 2, 3, 0.363636363636364
1.35533333333333, 6, 1, 0, 11, 0.103535353535354
1.35239999999999, 13, 4, 4, 91, 0.438747575486957
1.35171428571431, 8, 1, 0, 17, 0.444444444444444
1.3503382498059, 7, 2, 1, 21, 0.56981981981982
1.34986684528511, 11, 2, 0, 12, 0.132575757575758
1.34986684528511, 11, 2, 0, 12, 0.132575757575758
1.34933333333333, 11, 1, 4, 61, 0.084023548930301
1.34757142857143, 10, 1, 0, 8, 0.0467171717171717
1.34364718598919, 8, 6, 0, 12, 0.132575757575758
1.33266058027623, 13, 2, 4, 84, 0.293759463138283
1.33200000000001, 12, 1, 4, 38, 0.0506681897441603
1.33199999999999, 12, 1, 4, 38, 0.0506681897441603
1.32405744777181, 9, 2, 1, 21, 0.56981981981982
1.32405744777181, 9, 2, 1, 21, 0.56981981981982
1.31720000000001, 7, 1, 0, 18, 0.558080808080808
1.31666666666668, 12, 1, 2, 2, 0.181818181818182
1.315, 12, 1, 0, 6, 0.026010101010101
1.315, 12, 1, 0, 6, 0.026010101010101
1.3076761406743, 8, 2, 4, 18, 0.0200336255683399
1.30733333333333, 15, 1, 0, 8, 0.0467171717171717
1.30293521999367, 9, 3, 4, 50, 0.0708643200456854
1.298, 11, 1, 4, 22, 0.0286232599694077
1.298, 11, 1, 4, 22, 0.0286232599694077
1.29470797865774, 8, 3, 0, 4, 0.0126262626262626
1.29414708077045, 9, 6, 4, 32, 0.0409687585124503
1.29182122731179, 14, 3, 0, 2, 0.00416666666666667
1.28845181429825, 9, 7, 3, 3, 0.800505050505051
1.28799999999998, 13, 1, 0, 10, 0.0808080808080808
1.285, 14, 1, 0, 6, 0.026010101010101
1.285, 14, 1, 0, 6, 0.026010101010101
1.28375000000001, 12, 1, 0, 12, 0.132575757575758
1.28281142139334, 9, 7, 4, 37, 0.0486682110506046
1.28069196219891, 9, 5, 0, 12, 0.132575757575758
1.28049999999999, 9, 1, 4, 17, 0.0191899869089483
1.28049999999999, 9, 1, 4, 17, 0.0191899869089483
1.28, 9, 1, 4, 27, 0.0352394625411507
1.28, 9, 1, 4, 27, 0.0352394625411507
1.27986327394765, 13, 2, 0, 5, 0.0184343434343434
1.2775062513437, 8, 2, 0, 15, 0.275252525252525
1.27632774004174, 7, 2, 0, 18, 0.558080808080808
1.27500000000001, 12, 1, 0, 11, 0.103535353535354
1.27500000000001, 12, 1, 0, 11, 0.103535353535354
1.27500000000001, 11, 1, 0, 19, 0.70959595959596
1.27500000000001, 12, 1, 0, 16, 0.351010101010101
1.27499999999999, 11, 1, 0, 19, 0.70959595959596
1.27499999999999, 12, 1, 0, 16, 0.351010101010101
1.27406499834193, 15, 2, 0, 8, 0.0467171717171717
1.26716837081739, 11, 3, 2, 1, 0.0454545454545454
1.265, 12, 1, 0, 10, 0.0808080808080808
1.265, 12, 1, 0, 10, 0.0808080808080808
1.26077139085561, 10, 2, 3, 1, 0.0997474747474748
1.26077139085561, 10, 2, 3, 1, 0.0997474747474748
1.26000000000001, 10, 1, 0, 17, 0.444444444444444
1.25999999999999, 15, 1, 0, 6, 0.026010101010101
1.25999999999999, 15, 1, 0, 6, 0.026010101010101
1.25999999999999, 10, 1, 0, 17, 0.444444444444444
1.25733333333332, 12, 1, 0, 2, 0.00416666666666667
1.25666666666667, 10, 1, 0, 8, 0.0467171717171717
1.25649927923383, 11, 7, 2, 3, 0.363636363636364
1.25515382031621, 5, 8, 4, 104, 0.952055328905477
1.25, 12, 1, 0, 14, 0.217171717171717
1.25, 12, 1, 0, 14, 0.217171717171717
1.24950000000001, 18, 1, 0, 5, 0.0184343434343434
1.2447671803728, 14, 3, 0, 9, 0.0618686868686869
1.2421509122844, 10, 2, 3, 3, 0.800505050505051
1.24185714285716, 10, 4, 4, 95, 0.534067194388448
1.24104064681711, 13, 3, 4, 68, 0.0971476980300399
1.24001149692249, 10, 5, 4, 46, 0.0667300768973018
1.239, 9, 1, 4, 27, 0.0352394625411507
1.239, 9, 1, 4, 27, 0.0352394625411507
1.23639560146962, 9, 3, 4, 27, 0.0352394625411507
1.23639560146952, 9, 3, 4, 27, 0.0352394625411507
1.23402846536594, 12, 3, 4, 75, 0.204510284651682
1.23400000000001, 13, 1, 3, 1, 0.0997474747474748
1.23399999999999, 13, 1, 3, 1, 0.0997474747474748
1.22999048362009, 13, 10, 0, 6, 0.026010101010101
1.22565175405667, 7, 2, 0, 14, 0.217171717171717
1.2225, 11, 1, 4, 52, 0.0736969911266934
1.22169127288957, 6, 22, 1, 16, 0.414414414414414
1.21474496637501, 13, 3, 1, 1, 0.0337837837837838
1.21229329853241, 13, 6, 2, 5, 0.863636363636364
1.21150961843295, 12, 2, 0, 7, 0.0353535353535354
1.21092036278197, 10, 2, 2, 3, 0.363636363636364
1.21092036278197, 10, 2, 2, 3, 0.363636363636364
1.19831029185081, 10, 2, 4, 98, 0.624936765886549
1.19500106737203, 6, 6, 0, 8, 0.0467171717171717
1.19, 10, 1, 0, 5, 0.0184343434343434
1.19, 10, 1, 0, 5, 0.0184343434343434
1.18475741187806, 10, 2, 4, 90, 0.412079181780135
1.18475741187806, 10, 2, 4, 90, 0.412079181780135
1.17968981327955, 12, 2, 4, 61, 0.084023548930301
1.17646220237183, 10, 3, 4, 47, 0.0673431543170252
1.17057767078196, 14, 3, 4, 68, 0.0971476980300399
1.16532378333233, 13, 3, 2, 3, 0.363636363636364
1.16007206672682, 16, 5, 2, 5, 0.863636363636364
1.15894801436476, 15, 2, 3, 3, 0.800505050505051
1.15894801436474, 15, 2, 3, 3, 0.800505050505051
1.15833333333333, 7, 1, 3, 1, 0.0997474747474748
1.15585523891765, 11, 3, 0, 12, 0.132575757575758
1.148, 16, 1, 0, 5, 0.0184343434343434
1.14400000000001, 12, 1, 3, 1, 0.0997474747474748
1.14400000000001, 12, 1, 3, 1, 0.0997474747474748
1.14400000000001, 17, 1, 4, 69, 0.110861739138859
1.14000000000001, 15, 1, 0, 7, 0.0353535353535354
1.13999999999999, 15, 1, 0, 7, 0.0353535353535354
1.13966666666667, 10, 1, 0, 11, 0.103535353535354
1.13749910866874, 12, 2, 1, 18, 0.475225225225225
1.13443497928362, 7, 2, 3, 2, 0.400252525252525
1.13349217024204, 15, 2, 0, 6, 0.026010101010101
1.133492170242, 15, 2, 0, 6, 0.026010101010101
1.13300000000001, 17, 1, 4, 60, 0.0833233322906506
1.13299999999998, 17, 1, 4, 60, 0.0833233322906506
1.13199999999999, 9, 1, 4, 16, 0.0186420699741554
1.13042804085688, 11, 2, 0, 12, 0.132575757575758
1.12995663633611, 8, 2, 0, 5, 0.0184343434343434
1.12750000000005, 15, 4, 3, 3, 0.800505050505051
1.1275, 15, 4, 3, 3, 0.800505050505051
1.125, 14, 1, 0, 10, 0.0808080808080808
1.125, 14, 1, 0, 10, 0.0808080808080808
1.12288556852425, 11, 2, 4, 9, 0.0079337803296631
1.12288556852421, 11, 2, 4, 9, 0.0079337803296631
1.12076424818066, 7, 2, 0, 15, 0.275252525252525
1.12076424818066, 7, 2, 0, 15, 0.275252525252525
1.11736522097167, 8, 3, 4, 6, 0.00648491626136443
1.11635693776675, 10, 5, 1, 2, 0.0788288288288288
1.11399999999999, 13, 1, 4, 32, 0.0409687585124503
1.11033333333334, 13, 1, 1, 10, 0.240990990990991
1.10550000000001, 11, 1, 4, 23, 0.0296164402178925
1.10549999999999, 11, 1, 4, 23, 0.0296164402178925
1.10509999999999, 8, 4, 4, 81, 0.26159379994883
1.102, 15, 1, 4, 46, 0.0667300768973018
1.10167236508866, 15, 2, 0, 8, 0.0467171717171717
1.10110667966371, 10, 2, 2, 4, 0.590909090909091
1.101, 15, 1, 2, 2, 0.181818181818182
1.101, 15, 1, 2, 2, 0.181818181818182
1.1001, 12, 4, 2, 5, 0.863636363636364
1.09754286172948, 11, 3, 0, 14, 0.217171717171717
1.09754286172948, 11, 3, 0, 14, 0.217171717171717
1.09417703320801, 14, 8, 2, 5, 0.863636363636364
1.09220740360971, 9, 5, 0, 15, 0.275252525252525
1.09, 20, 1, 0, 4, 0.0126262626262626
1.08999999999999, 20, 1, 0, 4, 0.0126262626262626
1.08500000000001, 16, 1, 0, 4, 0.0126262626262626
1.08499999999999, 16, 1, 0, 4, 0.0126262626262626
1.08433333333333, 14, 1, 4, 73, 0.179360578437554
1.07833784130949, 12, 2, 0, 4, 0.0126262626262626
1.07833784130949, 12, 2, 0, 4, 0.0126262626262626
1.07500000000002, 14, 1, 4, 88, 0.375097158937352
1.07499999999999, 14, 1, 4, 88, 0.375097158937352
1.07445850564701, 10, 7, 4, 78, 0.219710950157435
1.07266666666666, 9, 1, 4, 30, 0.0378992342401869
1.07008826219563, 15, 2, 0, 4, 0.0126262626262626
1.07000000000002, 15, 1, 0, 8, 0.0467171717171717
1.06999999999999, 15, 1, 0, 8, 0.0467171717171717
1.06992316566418, 8, 30, 0, 6, 0.026010101010101
1.06567312687019, 7, 3, 3, 3, 0.800505050505051
1.065, 12, 1, 0, 4, 0.0126262626262626
1.065, 12, 1, 0, 4, 0.0126262626262626
1.065, 12, 1, 0, 9, 0.0618686868686869
1.065, 12, 1, 0, 9, 0.0618686868686869
1.065, 14, 1, 0, 4, 0.0126262626262626
1.065, 14, 1, 0, 4, 0.0126262626262626
1.06399999999999, 10, 1, 4, 45, 0.0660434784542375
1.06396000342539, 16, 2, 0, 8, 0.0467171717171717
1.06018876725901, 17, 2, 3, 3, 0.800505050505051
1.06010000000001, 8, 4, 1, 24, 0.743243243243243
1.06, 8, 1, 0, 2, 0.00416666666666667
1.06, 8, 1, 0, 2, 0.00416666666666667
1.05925000000001, 7, 1, 3, 3, 0.800505050505051
1.05830314917585, 13, 2, 0, 14, 0.217171717171717
1.05500000000001, 13, 1, 0, 7, 0.0353535353535354
1.05500000000001, 13, 1, 0, 3, 0.00795454545454546
1.05499999999999, 13, 1, 0, 3, 0.00795454545454546
1.05399999999999, 12, 1, 4, 46, 0.0667300768973018
1.051, 10, 1, 4, 84, 0.293759463138283
1.051, 10, 1, 4, 84, 0.293759463138283
1.051, 11, 1, 4, 58, 0.081739484313027
1.05005357006203, 14, 2, 0, 6, 0.026010101010101
1.05005357006199, 14, 2, 0, 6, 0.026010101010101
1.04999999999998, 14, 1, 0, 9, 0.0618686868686869
1.04026971502584, 15, 3, 0, 8, 0.0467171717171717
1.03933333333333, 11, 1, 4, 34, 0.0437591097547004
1.03873986156305, 14, 2, 0, 4, 0.0126262626262626
1.03591143443831, 14, 2, 4, 66, 0.0931101613156405
1.03591143443827, 14, 2, 4, 66, 0.0931101613156405
