norm, level, Npoints, dimSplit, MainGridIndexSplit
2.3535, 10, 1, 3, 3, 0.800505050505051
2.35270234694775, 12, 3, 0, 6, 0.026010101010101
2.30071428571426, 6, 4, 0, 11, 0.103535353535354
2.30049338689102, 9, 3, 4, 2, 0.000339506812356317
2.29005984274064, 13, 3, 0, 11, 0.103535353535354
2.29000000000001, 14, 1, 0, 5, 0.0184343434343434
2.28794625226397, 15, 11, 2, 4, 0.590909090909091
2.28763185849473, 11, 2, 3, 2, 0.400252525252525
2.28700000000003, 7, 4, 0, 12, 0.132575757575758
2.28584052131573, 15, 2, 4, 80, 0.244079764845808
2.27546962185832, 15, 2, 3, 1, 0.0997474747474748
2.27, 12, 1, 0, 7, 0.0353535353535354
2.26215516740754, 7, 7, 0, 14, 0.217171717171717
2.25570750172385, 14, 3, 3, 1, 0.0997474747474748
2.25570750172385, 14, 3, 3, 1, 0.0997474747474748
2.25066666666666, 12, 1, 4, 48, 0.067745494454136
2.24299866803382, 12, 7, 3, 2, 0.400252525252525
2.24021529805345, 18, 2, 0, 9, 0.0618686868686869
2.23655462070066, 8, 11, 4, 28, 0.0358931359772792
2.23269354764286, 9, 5, 1, 3, 0.105855855855856
2.22974338334156, 9, 2, 0, 16, 0.351010101010101
2.22789257071935, 13, 6, 0, 3, 0.00795454545454546
2.22738636073765, 12, 2, 0, 3, 0.00795454545454546
2.22591666666665, 13, 9, 2, 3, 0.363636363636364
2.22209255264043, 10, 5, 0, 14, 0.217171717171717
2.21764400064127, 11, 8, 2, 5, 0.863636363636364
2.21199999999999, 14, 4, 0, 7, 0.0353535353535354
2.20018612007323, 13, 6, 4, 67, 0.0942557274601005
2.19749999999999, 10, 1, 0, 11, 0.103535353535354
2.19551873616085, 13, 3, 1, 18, 0.475225225225225
2.18495995386641, 15, 2, 0, 4, 0.0126262626262626
2.18354574030403, 15, 2, 4, 28, 0.0358931359772792
2.17648741979737, 11, 7, 0, 2, 0.00416666666666667
2.1755318634506, 6, 2, 0, 12, 0.132575757575758
2.16091832330606, 11, 2, 0, 2, 0.00416666666666667
2.15934249315728, 11, 3, 4, 61, 0.084023548930301
2.15438157894727, 7, 16, 4, 20, 0.0246350245742943
2.15000000000001, 8, 1, 0, 7, 0.0353535353535354
2.15000000000001, 7, 1, 0, 17, 0.444444444444444
2.14999999999999, 7, 1, 0, 17, 0.444444444444444
2.14988517365507, 6, 31, 2, 1, 0.0454545454545454
2.14758357324728, 11, 5, 3, 3, 0.800505050505051
2.14436480657285, 11, 10, 3, 2, 0.400252525252525
2.142, 8, 4, 0, 3, 0.00795454545454546
2.14133333333334, 8, 1, 0, 16, 0.351010101010101
2.12909014653461, 17, 3, 4, 29, 0.0366148142052202
2.12594162960789, 14, 5, 3, 2, 0.400252525252525
2.12506385004827, 5, 8, 1, 8, 0.202702702702703
2.12364369441209, 12, 2, 4, 55, 0.0776266165618163
2.12, 8, 1, 0, 9, 0.0618686868686869
2.11999999999999, 8, 1, 0, 9, 0.0618686868686869
2.11616666666666, 6, 1, 0, 13, 0.170454545454545
2.11500000000001, 12, 1, 0, 7, 0.0353535353535354
2.11499999999998, 12, 1, 0, 7, 0.0353535353535354
2.10279832604076, 7, 5, 3, 3, 0.800505050505051
2.10017952773833, 11, 12, 0, 13, 0.170454545454545
2.09999999999997, 11, 1, 0, 8, 0.0467171717171717
2.0932, 9, 4, 2, 2, 0.181818181818182
2.09303607231221, 15, 2, 0, 7, 0.0353535353535354
2.08333333333333, 10, 1, 0, 6, 0.026010101010101
2.075, 13, 1, 0, 11, 0.103535353535354
2.075, 13, 1, 0, 11, 0.103535353535354
2.075, 11, 1, 0, 13, 0.170454545454545
2.075, 11, 1, 0, 13, 0.170454545454545
2.0715, 11, 1, 4, 76, 0.20691329301129
2.0715, 11, 1, 4, 76, 0.20691329301129
2.048, 8, 1, 4, 102, 0.786411515216059
2.04225, 12, 1, 4, 63, 0.0888584396739231
2.03816103340034, 9, 6, 1, 3, 0.105855855855856
2.02581369995832, 11, 5, 4, 59, 0.0828015312645006
2.0140248996218, 14, 6, 0, 5, 0.0184343434343434
2.01000000000001, 12, 1, 0, 16, 0.351010101010101
2.00999999999999, 12, 1, 0, 16, 0.351010101010101
2.00866666666666, 10, 1, 4, 63, 0.0888584396739231
2.00352941176476, 5, 9, 1, 8, 0.202702702702703
2.00333333333333, 12, 1, 0, 11, 0.103535353535354
2, 11, 1, 1, 4, 0.128378378378378
1.99531814662476, 11, 10, 4, 55, 0.0776266165618163
1.995, 10, 1, 0, 7, 0.0353535353535354
1.99499999999999, 10, 1, 0, 7, 0.0353535353535354
1.99228571428569, 9, 4, 4, 2, 0.000339506812356317
1.99074129130049, 14, 2, 4, 95, 0.534067194388448
1.98997487421332, 11, 11, 0, 6, 0.026010101010101
1.98500000000001, 10, 1, 4, 72, 0.171932627919944
1.98352109413134, 11, 10, 2, 5, 0.863636363636364
1.97500000000001, 8, 1, 0, 5, 0.0184343434343434
1.97499999999999, 8, 1, 0, 5, 0.0184343434343434
1.95606271201443, 6, 3, 0, 20, 0.898989898989899
1.95345454545452, 10, 4, 2, 2, 0.181818181818182
1.94699999999999, 13, 1, 0, 4, 0.0126262626262626
1.94341227741311, 12, 2, 4, 72, 0.171932627919944
1.94134028015012, 8, 3, 0, 15, 0.275252525252525
1.93700000000001, 13, 4, 0, 5, 0.0184343434343434
1.92686597873336, 10, 2, 0, 11, 0.103535353535354
1.92686597873332, 10, 2, 0, 11, 0.103535353535354
1.925, 16, 1, 0, 7, 0.0353535353535354
1.922, 9, 1, 0, 10, 0.0808080808080808
1.91512800616563, 11, 2, 2, 5, 0.863636363636364
1.89706481481483, 15, 16, 2, 4, 0.590909090909091
1.8955, 9, 1, 4, 3, 0.000573791508306289
1.8955, 9, 1, 4, 3, 0.000573791508306289
1.88299999999998, 12, 1, 4, 41, 0.0589841673467433
1.87222666006729, 11, 6, 3, 3, 0.800505050505051
1.86784359088231, 11, 3, 3, 2, 0.400252525252525
1.86451145504297, 9, 3, 4, 44, 0.0639293827209357
1.86399999999998, 13, 4, 4, 45, 0.0660434784542375
1.86000000000001, 8, 1, 0, 15, 0.275252525252525
1.851, 12, 4, 3, 3, 0.800505050505051
1.85028333333327, 9, 9, 3, 2, 0.400252525252525
1.84333333333335, 15, 1, 0, 6, 0.026010101010101
1.83382251144208, 6, 18, 3, 3, 0.800505050505051
1.83, 10, 1, 0, 9, 0.0618686868686869
1.83, 10, 1, 0, 9, 0.0618686868686869
1.83, 12, 1, 0, 14, 0.217171717171717
1.83, 12, 1, 0, 14, 0.217171717171717
1.8265, 9, 1, 4, 98, 0.624936765886549
1.82178731276797, 7, 21, 4, 74, 0.194361280550399
1.82166666666669, 13, 4, 0, 9, 0.0618686868686869
1.8207977918043, 9, 3, 0, 13, 0.170454545454545
1.81750000000001, 12, 1, 4, 79, 0.228732574440079
1.81666666666666, 16, 1, 0, 3, 0.00795454545454546
1.81333333333332, 9, 1, 0, 11, 0.103535353535354
1.81059999999999, 12, 1, 3, 2, 0.400252525252525
1.81, 11, 1, 0, 5, 0.0184343434343434
1.80725068013084, 10, 3, 4, 76, 0.20691329301129
1.80499999999999, 9, 1, 0, 9, 0.0618686868686869
1.80316133605676, 14, 26, 0, 6, 0.026010101010101
1.80300000000001, 11, 1, 4, 23, 0.0296164402178925
1.79333333333332, 16, 1, 0, 3, 0.00795454545454546
1.78544462249602, 13, 2, 3, 3, 0.800505050505051
1.78525000000002, 11, 1, 4, 25, 0.0319165363830463
1.78285763125758, 15, 3, 4, 28, 0.0358931359772792
1.78219999999999, 8, 1, 3, 2, 0.400252525252525
1.77674999999999, 16, 1, 4, 29, 0.0366148142052202
1.77666666666666, 10, 1, 0, 11, 0.103535353535354
1.77387272655059, 13, 5, 0, 11, 0.103535353535354
1.77, 12, 1, 0, 14, 0.217171717171717
1.77, 12, 1, 0, 14, 0.217171717171717
1.76799181657953, 10, 7, 2, 3, 0.363636363636364
1.76438242264351, 11, 3, 0, 2, 0.00416666666666667
1.76305290775846, 10, 2, 0, 2, 0.00416666666666667
1.76124999999999, 10, 1, 2, 3, 0.363636363636364
1.76000000000002, 11, 1, 0, 15, 0.275252525252525
1.76000000000001, 8, 1, 0, 18, 0.558080808080808
1.76000000000001, 8, 1, 0, 18, 0.558080808080808
1.75999999999999, 11, 1, 0, 15, 0.275252525252525
1.75833222138177, 10, 17, 4, 34, 0.0437591097547004
1.75699999999998, 8, 4, 4, 103, 0.865041948010276
1.75596960443534, 13, 3, 4, 24, 0.0306244453386102
1.75500000000001, 16, 1, 0, 9, 0.0618686868686869
1.755, 16, 1, 0, 9, 0.0618686868686869
1.74666666666667, 15, 1, 0, 8, 0.0467171717171717
1.745, 14, 1, 0, 8, 0.0467171717171717
1.74499999999998, 14, 1, 0, 8, 0.0467171717171717
1.74000000000001, 7, 1, 0, 19, 0.70959595959596
1.74000000000001, 7, 1, 0, 14, 0.217171717171717
1.73999999999999, 7, 1, 0, 19, 0.70959595959596
1.73948268171889, 9, 2, 0, 3, 0.00795454545454546
1.73033333333333, 8, 1, 2, 5, 0.863636363636364
1.72816897321997, 10, 8, 4, 41, 0.0589841673467433
1.72, 14, 1, 0, 5, 0.0184343434343434
1.72, 14, 1, 0, 5, 0.0184343434343434
1.71991939410606, 10, 2, 4, 22, 0.0286232599694077
1.71589999999998, 12, 4, 4, 61, 0.084023548930301
1.715, 7, 1, 0, 17, 0.444444444444444
1.715, 7, 1, 0, 17, 0.444444444444444
1.71436363636363, 16, 9, 0, 7, 0.0353535353535354
1.71333333333334, 13, 1, 0, 9, 0.0618686868686869
1.70250000000001, 16, 1, 0, 7, 0.0353535353535354
1.70133333333337, 11, 4, 4, 86, 0.339097714835584
1.7, 14, 1, 0, 8, 0.0467171717171717
1.69947175666461, 11, 3, 0, 9, 0.0618686868686869
1.69930000000002, 8, 4, 0, 13, 0.170454545454545
1.69826168508285, 10, 5, 1, 2, 0.0788288288288288
1.69502822155711, 9, 3, 1, 3, 0.105855855855856
1.69333333333334, 14, 1, 0, 5, 0.0184343434343434
1.69200000000001, 17, 1, 4, 54, 0.0761223229857679
1.69166666666669, 8, 4, 4, 94, 0.486490559366218
1.67866666666666, 8, 1, 4, 15, 0.0180125300509641
1.676, 11, 1, 2, 3, 0.363636363636364
1.6752, 10, 1, 3, 3, 0.800505050505051
1.6736442470495, 9, 11, 3, 2, 0.400252525252525
1.66721228402387, 13, 5, 4, 45, 0.0660434784542375
1.66712208777748, 14, 2, 4, 71, 0.160308462840372
1.66435004331019, 11, 15, 1, 12, 0.313063063063063
1.6617009357884, 14, 2, 0, 8, 0.0467171717171717
1.66170093578838, 14, 2, 0, 8, 0.0467171717171717
1.64999999999999, 10, 1, 0, 8, 0.0467171717171717
1.64999999999999, 10, 1, 0, 8, 0.0467171717171717
1.64991582276864, 6, 2, 4, 6, 0.00648491626136443
1.64920871598745, 12, 2, 0, 11, 0.103535353535354
1.64, 12, 1, 0, 14, 0.217171717171717
1.64, 12, 1, 0, 14, 0.217171717171717
1.63483087810329, 11, 2, 4, 45, 0.0660434784542375
1.63, 15, 1, 0, 5, 0.0184343434343434
1.62666666666667, 13, 1, 2, 5, 0.863636363636364
1.62666666666667, 5, 1, 0, 14, 0.217171717171717
1.62504923429703, 10, 18, 0, 9, 0.0618686868686869
1.62422427638554, 11, 2, 0, 11, 0.103535353535354
1.6242242763855, 11, 2, 0, 11, 0.103535353535354
1.62, 11, 1, 0, 2, 0.00416666666666667
1.62, 11, 1, 0, 2, 0.00416666666666667
1.61927452891719, 14, 2, 0, 5, 0.0184343434343434
1.6185, 9, 1, 4, 100, 0.705914182813912
1.61786031535483, 11, 2, 4, 94, 0.486490559366218
1.61786031535481, 11, 2, 4, 94, 0.486490559366218
1.61779518172116, 7, 5, 0, 9, 0.0618686868686869
1.61666666666665, 8, 1, 0, 13, 0.170454545454545
1.61661111111118, 11, 16, 0, 8, 0.0467171717171717
1.61500000000001, 13, 1, 0, 9, 0.0618686868686869
1.61500000000001, 13, 1, 0, 9, 0.0618686868686869
1.61471428571429, 9, 4, 4, 44, 0.0639293827209357
1.61253930184667, 7, 3, 0, 17, 0.444444444444444
1.61253930184655, 7, 3, 0, 17, 0.444444444444444
1.61239667474686, 8, 5, 4, 88, 0.375097158937352
1.61220346110533, 14, 2, 0, 14, 0.217171717171717
1.61220346110533, 14, 2, 0, 14, 0.217171717171717
1.61125000000001, 12, 4, 2, 5, 0.863636363636364
1.61124999999998, 12, 4, 2, 5, 0.863636363636364
1.61071429979237, 10, 5, 0, 9, 0.0618686868686869
1.61, 14, 1, 0, 2, 0.00416666666666667
1.61, 14, 1, 0, 2, 0.00416666666666667
1.60899999999998, 15, 4, 3, 1, 0.0997474747474748
1.60666666666665, 10, 1, 0, 9, 0.0618686868686869
1.60513239329347, 12, 2, 0, 7, 0.0353535353535354
1.60433333333333, 7, 1, 3, 2, 0.400252525252525
1.59452579157568, 11, 2, 0, 11, 0.103535353535354
1.59452579157566, 11, 2, 0, 11, 0.103535353535354
1.59146166219052, 12, 2, 4, 48, 0.067745494454136
1.58917198308956, 9, 2, 4, 3, 0.000573791508306289
1.58678947984077, 12, 3, 4, 72, 0.171932627919944
1.58072730201423, 12, 12, 4, 68, 0.0971476980300399
1.58, 13, 1, 0, 18, 0.558080808080808
1.58, 13, 1, 0, 18, 0.558080808080808
1.57685714285716, 9, 4, 0, 13, 0.170454545454545
1.57666666666667, 11, 1, 4, 13, 0.0149040473935306
1.57599999999999, 9, 1, 4, 31, 0.0395255744388036
1.57199999999999, 10, 1, 1, 10, 0.240990990990991
1.56999999999999, 9, 1, 0, 13, 0.170454545454545
1.56977705423415, 9, 2, 3, 3, 0.800505050505051
1.56977705423413, 9, 2, 3, 3, 0.800505050505051
1.56369546907318, 11, 3, 2, 5, 0.863636363636364
1.56346452896555, 10, 3, 3, 1, 0.0997474747474748
1.56346452896545, 10, 3, 3, 1, 0.0997474747474748
1.55680000000001, 13, 1, 4, 45, 0.0660434784542375
1.55493608871876, 12, 6, 2, 5, 0.863636363636364
1.5429685944093, 11, 3, 3, 2, 0.400252525252525
1.53750000000002, 8, 1, 0, 15, 0.275252525252525
1.52800836240806, 16, 13, 0, 9, 0.0618686868686869
1.5275, 7, 1, 0, 16, 0.351010101010101
1.52645637671047, 10, 12, 3, 1, 0.0997474747474748
1.52171879428785, 11, 5, 4, 86, 0.339097714835584
1.5207406090455, 17, 3, 4, 20, 0.0246350245742943
1.52071428571426, 13, 4, 4, 24, 0.0306244453386102
1.52027957955108, 8, 2, 0, 7, 0.0353535353535354
1.51563636363636, 8, 4, 1, 26, 0.943693693693694
1.51554445662279, 10, 3, 3, 3, 0.800505050505051
1.51503188624085, 13, 5, 4, 65, 0.0928774452980315
1.51500000000001, 16, 1, 0, 5, 0.0184343434343434
1.51499999999999, 16, 1, 0, 5, 0.0184343434343434
1.5141513207808, 8, 2, 0, 16, 0.351010101010101
1.51000000000001, 18, 1, 0, 9, 0.0618686868686869
1.50999999999999, 18, 1, 0, 9, 0.0618686868686869
1.50284275070059, 14, 3, 0, 1, 0.00126262626262626
1.50000000000001, 9, 1, 0, 6, 0.026010101010101
1.5, 9, 1, 0, 6, 0.026010101010101
1.5, 16, 1, 0, 9, 0.0618686868686869
1.5, 16, 1, 0, 9, 0.0618686868686869
1.49666666666667, 12, 1, 0, 8, 0.0467171717171717
1.4945408927159, 10, 2, 4, 14, 0.0167757737040485
1.49000000000001, 11, 1, 2, 4, 0.590909090909091
1.48492424049181, 11, 2, 0, 8, 0.0467171717171717
1.47724708115316, 11, 2, 1, 4, 0.128378378378378
1.47667283564043, 10, 7, 2, 2, 0.181818181818182
1.47499999999999, 12, 1, 0, 7, 0.0353535353535354
1.47499999999999, 12, 1, 0, 7, 0.0353535353535354
1.4735, 13, 1, 3, 2, 0.400252525252525
1.47313912747198, 10, 2, 0, 6, 0.026010101010101
1.47178571428572, 11, 4, 0, 9, 0.0618686868686869
1.47, 12, 1, 0, 14, 0.217171717171717
1.47, 12, 1, 0, 14, 0.217171717171717
1.46600000000001, 11, 1, 1, 5, 0.141891891891892
1.46559999999999, 13, 4, 1, 9, 0.227477477477477
1.4550989692859, 17, 6, 0, 7, 0.0353535353535354
1.45310443533838, 14, 2, 0, 3, 0.00795454545454546
1.45310443533832, 14, 2, 0, 3, 0.00795454545454546
1.44999999999999, 14, 1, 0, 8, 0.0467171717171717
1.44856984083415, 8, 7, 0, 14, 0.217171717171717
1.44815468787005, 8, 2, 4, 102, 0.786411515216059
1.44500000000001, 13, 1, 4, 33, 0.042748691282689
1.44500000000001, 14, 1, 0, 14, 0.217171717171717
1.44499999999999, 14, 1, 0, 14, 0.217171717171717
1.4433333333333, 12, 1, 0, 6, 0.026010101010101
1.44016666666666, 12, 1, 4, 43, 0.0622011646212767
1.435, 10, 1, 0, 11, 0.103535353535354
1.43499999999999, 10, 1, 0, 11, 0.103535353535354
1.43108333333333, 13, 9, 1, 21, 0.56981981981982
1.429062804778, 12, 2, 3, 1, 0.0997474747474748
1.42512065765989, 9, 5, 0, 7, 0.0353535353535354
1.4203418211434, 10, 2, 4, 63, 0.0888584396739231
1.41683655820031, 18, 5, 0, 9, 0.0618686868686869
1.41657058497705, 12, 2, 0, 11, 0.103535353535354
1.40841528676737, 10, 2, 0, 16, 0.351010101010101
1.40784960134243, 12, 2, 4, 41, 0.0589841673467433
1.40766666666667, 14, 4, 4, 95, 0.534067194388448
1.40733333333333, 7, 1, 0, 19, 0.70959595959596
1.40679999999999, 13, 1, 2, 5, 0.863636363636364
1.405, 7, 1, 0, 15, 0.275252525252525
1.40499999999997, 7, 1, 0, 15, 0.275252525252525
1.40289985387414, 10, 2, 0, 11, 0.103535353535354
1.40206666666654, 12, 9, 0, 9, 0.0618686868686869
1.39264680554693, 11, 2, 2, 5, 0.863636363636364
1.39264680554689, 11, 2, 2, 5, 0.863636363636364
1.38400000000001, 11, 1, 1, 14, 0.353603603603604
1.384, 12, 1, 4, 58, 0.081739484313027
1.38399999999999, 11, 1, 1, 14, 0.353603603603604
1.38333333333334, 9, 1, 0, 8, 0.0467171717171717
1.37673690297021, 13, 2, 0, 4, 0.0126262626262626
1.37508698714743, 13, 2, 1, 9, 0.227477477477477
1.37500000000001, 14, 1, 0, 9, 0.0618686868686869
1.375, 15, 1, 0, 9, 0.0618686868686869
1.375, 15, 1, 0, 9, 0.0618686868686869
1.375, 14, 1, 0, 9, 0.0618686868686869
1.37400000000002, 10, 4, 4, 34, 0.0437591097547004
1.37, 14, 1, 0, 4, 0.0126262626262626
1.37, 14, 1, 0, 4, 0.0126262626262626
1.36895872837714, 10, 2, 0, 14, 0.217171717171717
1.36860881311398, 8, 3, 4, 26, 0.0338774705003143
1.36033333333334, 11, 1, 3, 2, 0.400252525252525
1.36, 14, 1, 0, 7, 0.0353535353535354
1.3587938585378, 10, 3, 3, 3, 0.800505050505051
1.35578775203629, 9, 21, 0, 5, 0.0184343434343434
1.35299999999999, 10, 1, 0, 16, 0.351010101010101
1.3519881656287, 15, 2, 0, 5, 0.0184343434343434
1.35000000000001, 8, 1, 0, 7, 0.0353535353535354
1.34999999999999, 8, 1, 0, 7, 0.0353535353535354
1.345, 10, 1, 0, 5, 0.0184343434343434
1.345, 10, 1, 0, 5, 0.0184343434343434
1.34311020259938, 12, 5, 4, 55, 0.0776266165618163
1.33782625024238, 14, 7, 4, 78, 0.219710950157435
1.334, 10, 1, 0, 14, 0.217171717171717
1.33199999999999, 7, 4, 0, 7, 0.0353535353535354
1.33148206897428, 12, 2, 4, 41, 0.0589841673467433
1.32794653506833, 14, 2, 2, 4, 0.590909090909091
1.32794653506833, 14, 2, 2, 4, 0.590909090909091
1.3275, 16, 1, 4, 75, 0.204510284651682
1.3275, 16, 1, 4, 75, 0.204510284651682
1.32250000000005, 11, 4, 4, 88, 0.375097158937352
1.32249999999999, 11, 4, 4, 88, 0.375097158937352
1.32232182203617, 11, 8, 4, 61, 0.084023548930301
1.31633333333333, 13, 1, 0, 3, 0.00795454545454546
1.31406261477737, 14, 5, 0, 7, 0.0353535353535354
1.31380439944461, 13, 2, 1, 9, 0.227477477477477
1.31380439944457, 13, 2, 1, 9, 0.227477477477477
1.31296321468844, 9, 5, 1, 3, 0.105855855855856
1.30850109858571, 11, 2, 3, 3, 0.800505050505051
1.30850109858569, 11, 2, 3, 3, 0.800505050505051
1.30373938644004, 12, 3, 0, 11, 0.103535353535354
1.3034334999872, 15, 2, 0, 6, 0.026010101010101
1.29811292130638, 5, 6, 4, 7, 0.00691788872168195
1.29674999999999, 9, 1, 1, 26, 0.943693693693694
1.28457731915556, 16, 2, 0, 3, 0.00795454545454546
1.28222029655163, 9, 2, 0, 11, 0.103535353535354
1.28027422192796, 13, 12, 4, 29, 0.0366148142052202
1.27999999999997, 16, 1, 0, 8, 0.0467171717171717
1.27986327394765, 11, 2, 0, 5, 0.0184343434343434
1.27349931291696, 11, 2, 3, 3, 0.800505050505051
1.27200000000001, 9, 1, 4, 103, 0.865041948010276
1.26959999999998, 12, 9, 2, 5, 0.863636363636364
1.26872721654421, 10, 3, 0, 11, 0.103535353535354
1.26807816092789, 16, 2, 0, 3, 0.00795454545454546
1.26300000000002, 11, 1, 4, 98, 0.624936765886549
1.25825723341143, 10, 2, 1, 1, 0.0337837837837838
1.25629304790812, 10, 2, 0, 11, 0.103535353535354
1.2559, 10, 4, 3, 2, 0.400252525252525
1.25500000000001, 13, 1, 0, 13, 0.170454545454545
1.255, 13, 1, 0, 13, 0.170454545454545
1.245, 18, 1, 0, 7, 0.0353535353535354
1.24250000000001, 12, 1, 4, 72, 0.171932627919944
1.24249999999999, 12, 1, 4, 72, 0.171932627919944
1.24111382233863, 14, 2, 0, 4, 0.0126262626262626
1.24097240098241, 13, 2, 0, 9, 0.0618686868686869
1.24097240098239, 13, 2, 0, 9, 0.0618686868686869
1.23833333333334, 15, 1, 0, 8, 0.0467171717171717
1.23666666666668, 11, 1, 3, 1, 0.0997474747474748
1.23507984447251, 15, 2, 0, 8, 0.0467171717171717
1.23333333333332, 11, 1, 4, 90, 0.412079181780135
1.23050000000001, 14, 1, 0, 4, 0.0126262626262626
1.23036579926458, 7, 2, 0, 14, 0.217171717171717
1.22666666666666, 7, 1, 0, 8, 0.0467171717171717
1.2225, 14, 1, 4, 52, 0.0736969911266934
1.22209125750363, 11, 6, 2, 5, 0.863636363636364
1.22209125750356, 11, 6, 2, 5, 0.863636363636364
1.22133333333335, 12, 1, 2, 1, 0.0454545454545454
1.2205, 14, 1, 0, 1, 0.00126262626262626
1.22028752895914, 10, 3, 4, 14, 0.0167757737040485
1.21900000000001, 12, 1, 4, 57, 0.0798737051896258
1.21899999999999, 12, 1, 4, 57, 0.0798737051896258
1.21866666666668, 10, 1, 1, 22, 0.632882882882883
1.21616666666668, 10, 4, 4, 22, 0.0286232599694077
1.215, 7, 1, 0, 11, 0.103535353535354
1.215, 7, 1, 0, 11, 0.103535353535354
1.21150961843295, 13, 2, 0, 9, 0.0618686868686869
1.20208152801712, 14, 2, 0, 8, 0.0467171717171717
1.20066731445476, 7, 2, 3, 3, 0.800505050505051
1.2, 15, 1, 0, 14, 0.217171717171717
1.2, 15, 1, 0, 14, 0.217171717171717
1.1973674828092, 14, 2, 0, 5, 0.0184343434343434
1.19642467376764, 17, 2, 4, 54, 0.0761223229857679
1.19, 7, 1, 0, 13, 0.170454545454545
1.1892, 14, 1, 4, 52, 0.0736969911266934
1.18699658335185, 8, 2, 4, 15, 0.0180125300509641
1.18511096526865, 11, 2, 2, 3, 0.363636363636364
1.185, 11, 1, 0, 4, 0.0126262626262626
1.18499999999999, 11, 1, 0, 4, 0.0126262626262626
1.17909358725252, 12, 3, 4, 63, 0.0888584396739231
1.178, 17, 4, 4, 46, 0.0667300768973018
1.17400000000001, 16, 1, 0, 4, 0.0126262626262626
1.17360000000001, 7, 1, 4, 103, 0.865041948010276
1.16875847536497, 8, 11, 4, 73, 0.179360578437554
1.16682489403228, 12, 3, 3, 1, 0.0997474747474748
1.16666666666663, 6, 4, 4, 6, 0.00648491626136443
1.16616666666664, 12, 4, 0, 11, 0.103535353535354
1.16615070021911, 17, 10, 4, 29, 0.0366148142052202
1.1585, 12, 1, 2, 4, 0.590909090909091
1.15849999999999, 12, 1, 2, 4, 0.590909090909091
1.15847660984395, 14, 2, 0, 7, 0.0353535353535354
1.15600000000003, 11, 4, 4, 45, 0.0660434784542375
1.1515, 19, 1, 4, 48, 0.067745494454136
1.1515, 19, 1, 4, 48, 0.067745494454136
1.15022703073012, 13, 2, 2, 5, 0.863636363636364
1.15022703073012, 5, 2, 0, 14, 0.217171717171717
1.15000000000001, 12, 1, 0, 13, 0.170454545454545
1.1499662661719, 10, 3, 0, 16, 0.351010101010101
1.14975562620931, 19, 2, 0, 8, 0.0467171717171717
1.14750000000001, 14, 1, 4, 75, 0.204510284651682
1.14749999999999, 14, 1, 4, 75, 0.204510284651682
1.14733333333334, 8, 1, 4, 13, 0.0149040473935306
1.1460402843414, 10, 3, 4, 72, 0.171932627919944
1.14571339891091, 8, 7, 1, 26, 0.943693693693694
1.14546293407219, 10, 3, 0, 11, 0.103535353535354
1.14531401807534, 14, 5, 0, 7, 0.0353535353535354
1.14400000000001, 11, 1, 3, 1, 0.0997474747474748
1.14400000000001, 11, 1, 3, 1, 0.0997474747474748
1.1431559629183, 8, 2, 0, 13, 0.170454545454545
1.14233100500687, 13, 2, 1, 4, 0.128378378378378
1.14233100500687, 13, 2, 1, 4, 0.128378378378378
1.1422, 9, 1, 4, 87, 0.357350407816721
1.14000000000001, 15, 1, 0, 7, 0.0353535353535354
1.13999999999999, 15, 1, 0, 7, 0.0353535353535354
1.13608489510636, 10, 2, 0, 9, 0.0618686868686869
1.13500000000001, 8, 1, 0, 3, 0.00795454545454546
1.13500000000001, 8, 1, 0, 3, 0.00795454545454546
1.13443497928362, 7, 2, 3, 2, 0.400252525252525
1.13000000000001, 15, 1, 0, 14, 0.217171717171717
1.13, 8, 1, 0, 18, 0.558080808080808
1.13, 8, 1, 0, 18, 0.558080808080808
1.13, 15, 1, 0, 14, 0.217171717171717
1.12907142857148, 12, 4, 0, 11, 0.103535353535354
1.12866666666667, 11, 1, 4, 71, 0.160308462840372
1.12275382348408, 10, 3, 4, 17, 0.0191899869089483
1.12100000000001, 9, 1, 3, 1, 0.0997474747474748
1.121, 9, 1, 3, 1, 0.0997474747474748
1.11775012115113, 10, 3, 0, 14, 0.217171717171717
1.11533333333333, 11, 1, 2, 4, 0.590909090909091
1.11487169167078, 11, 2, 4, 13, 0.0149040473935306
1.11333333333334, 10, 1, 3, 3, 0.800505050505051
1.11157186002527, 10, 2, 1, 10, 0.240990990990991
1.11139926819003, 16, 3, 0, 7, 0.0353535353535354
1.11015764646287, 9, 2, 0, 13, 0.170454545454545
1.10966721738248, 9, 3, 0, 10, 0.0808080808080808
1.10400000000001, 11, 1, 1, 21, 0.56981981981982
1.10399999999999, 11, 1, 1, 21, 0.56981981981982
1.10389371469054, 15, 3, 0, 5, 0.0184343434343434
1.10202396443171, 13, 11, 0, 1, 0.00126262626262626
1.101, 12, 1, 4, 92, 0.455244555401909
1.101, 12, 1, 4, 92, 0.455244555401909
1.09889001235756, 8, 3, 4, 82, 0.274718983341981
1.08500000000001, 11, 1, 0, 4, 0.0126262626262626
1.08499999999999, 11, 1, 0, 4, 0.0126262626262626
1.07801347945744, 5, 37, 4, 10, 0.00844094610403909
1.07532599708187, 17, 6, 4, 20, 0.0246350245742943
1.07387150069266, 8, 3, 0, 15, 0.275252525252525
1.06999999999999, 8, 1, 0, 8, 0.0467171717171717
1.065, 16, 1, 0, 4, 0.0126262626262626
1.065, 16, 1, 0, 4, 0.0126262626262626
