norm, level, Npoints, dimSplit, MainGridIndexSplit
4.41234631460402, 8, 2, 0, 11, 0.103535353535354
4.40235714285714, 9, 4, 0, 14, 0.217171717171717
4.38933166470816, 7, 3, 2, 1, 0.0454545454545454
4.37999453316818, 8, 20, 3, 3, 0.800505050505051
4.33889470851942, 11, 7, 0, 2, 0.00416666666666667
4.33333333333334, 9, 4, 0, 7, 0.0353535353535354
4.31922222222224, 11, 1, 0, 2, 0.00416666666666667
4.31742531300002, 14, 3, 0, 5, 0.0184343434343434
4.27870313295981, 10, 2, 1, 12, 0.313063063063063
4.27011683633109, 7, 2, 1, 23, 0.698198198198198
4.26038310640408, 8, 3, 1, 10, 0.240990990990991
4.26000000000002, 7, 4, 0, 18, 0.558080808080808
4.21666666666667, 7, 1, 0, 6, 0.026010101010101
4.2042857142857, 9, 1, 3, 3, 0.800505050505051
4.19441600464239, 6, 2, 0, 19, 0.70959595959596
4.15321645921109, 10, 14, 4, 54, 0.0761223229857679
4.15156533370245, 10, 2, 4, 75, 0.204510284651682
4.09976426151542, 9, 12, 4, 61, 0.084023548930301
4.07830907117156, 8, 2, 3, 1, 0.0997474747474748
4.0554548513378, 11, 5, 0, 5, 0.0184343434343434
4.05137983524771, 7, 45, 0, 6, 0.026010101010101
4.0453982210264, 5, 7, 4, 26, 0.0338774705003143
4.01294177817727, 9, 48, 4, 85, 0.311682906050061
4.00780628847399, 9, 22, 4, 61, 0.084023548930301
3.97285977525982, 8, 10, 1, 6, 0.164414414414414
3.95980299510988, 10, 31, 1, 9, 0.227477477477477
3.94735294117646, 8, 1, 4, 1, 0.000100050649348366
3.91764038392718, 7, 10, 4, 99, 0.6623678444522
3.91097072349054, 12, 3, 0, 7, 0.0353535353535354
3.8854518415925, 8, 27, 2, 4, 0.590909090909091
3.8797938089543, 13, 3, 0, 7, 0.0353535353535354
3.85047926627321, 9, 2, 3, 2, 0.400252525252525
3.8410983163095, 13, 18, 0, 3, 0.00795454545454546
3.82251923957742, 6, 39, 2, 3, 0.363636363636364
3.8158500036034, 7, 5, 3, 2, 0.400252525252525
3.80775, 10, 1, 1, 25, 0.835585585585586
3.80531562422885, 6, 3, 2, 3, 0.363636363636364
3.80531562422878, 6, 3, 2, 3, 0.363636363636364
3.79750000000001, 12, 1, 0, 5, 0.0184343434343434
3.79443573980275, 4, 7, 3, 3, 0.800505050505051
3.78971428571431, 9, 1, 4, 34, 0.0437591097547004
3.78942857142854, 8, 4, 1, 7, 0.184684684684685
3.78609464576189, 8, 6, 4, 35, 0.0452335812040479
3.78375, 8, 1, 3, 3, 0.800505050505051
3.78343589743589, 5, 9, 0, 10, 0.0808080808080808
3.76688888888889, 16, 1, 0, 4, 0.0126262626262626
3.76663315619314, 9, 3, 3, 3, 0.800505050505051
3.74012346795604, 8, 2, 4, 25, 0.0319165363830463
3.71867456226002, 8, 2, 4, 10, 0.00844094610403909
3.70210683836915, 11, 6, 0, 5, 0.0184343434343434
3.65132805957492, 8, 3, 0, 17, 0.444444444444444
3.62033333333335, 6, 1, 4, 7, 0.00691788872168195
3.60342857142854, 9, 4, 1, 11, 0.272522522522523
3.60266567974329, 8, 3, 0, 11, 0.103535353535354
3.57708751902141, 6, 11, 4, 27, 0.0352394625411507
3.55574358974368, 12, 9, 4, 53, 0.0751545691169847
3.54936962861795, 4, 8, 3, 3, 0.800505050505051
3.53877153517386, 14, 13, 0, 9, 0.0618686868686869
3.50699999999998, 10, 1, 2, 2, 0.181818181818182
3.501, 11, 1, 4, 59, 0.0828015312645006
3.49441250427021, 6, 3, 4, 8, 0.00740754908006669
3.47943397719827, 11, 24, 4, 64, 0.0917218809839261
3.47827543475208, 7, 6, 0, 18, 0.558080808080808
3.47566553179228, 9, 2, 1, 16, 0.414414414414414
3.47134065083173, 10, 46, 4, 75, 0.204510284651682
3.45248895725964, 12, 5, 0, 5, 0.0184343434343434
3.44972869947766, 7, 10, 3, 2, 0.400252525252525
3.44830431575891, 8, 5, 2, 3, 0.363636363636364
3.44700413692816, 6, 2, 4, 102, 0.786411515216059
3.41348727549995, 11, 8, 4, 51, 0.0718603446010522
3.39450000000002, 6, 4, 1, 20, 0.560810810810811
3.39449999999999, 6, 4, 1, 20, 0.560810810810811
3.38500000000001, 10, 1, 1, 13, 0.326576576576577
3.38462298294479, 5, 10, 4, 26, 0.0338774705003143
3.38350594797765, 8, 2, 0, 11, 0.103535353535354
3.38350594797761, 8, 2, 0, 11, 0.103535353535354
3.375, 9, 1, 0, 18, 0.558080808080808
3.375, 9, 1, 0, 18, 0.558080808080808
3.35228373157205, 12, 6, 4, 73, 0.179360578437554
3.34574480995387, 10, 3, 0, 4, 0.0126262626262626
3.33416378821832, 8, 6, 0, 5, 0.0184343434343434
3.32992541257806, 8, 3, 3, 1, 0.0997474747474748
3.31255555555558, 6, 4, 1, 20, 0.560810810810811
3.30035019051008, 10, 2, 0, 12, 0.132575757575758
3.29315932992417, 5, 6, 2, 1, 0.0454545454545454
3.28071794871778, 8, 36, 4, 91, 0.438747575486957
3.27885414436202, 8, 8, 4, 35, 0.0452335812040479
3.24514872112545, 8, 2, 4, 103, 0.865041948010276
3.2448, 11, 1, 2, 4, 0.590909090909091
3.24370083581158, 10, 2, 0, 11, 0.103535353535354
3.24039086937513, 12, 14, 2, 5, 0.863636363636364
3.239, 16, 1, 4, 84, 0.293759463138283
3.239, 16, 1, 4, 84, 0.293759463138283
3.23509553639916, 10, 6, 0, 2, 0.00416666666666667
3.2324, 11, 1, 4, 97, 0.601622068566827
3.22824561403516, 6, 9, 2, 5, 0.863636363636364
3.22733333333332, 12, 4, 0, 8, 0.0467171717171717
3.22498186595121, 7, 7, 3, 2, 0.400252525252525
3.19775, 13, 1, 2, 1, 0.0454545454545454
3.19202530078217, 11, 3, 4, 78, 0.219710950157435
3.18647861426744, 10, 3, 4, 88, 0.375097158937352
3.18600000000001, 12, 1, 4, 54, 0.0761223229857679
3.16214285714287, 8, 4, 0, 17, 0.444444444444444
3.14390315584522, 9, 3, 3, 2, 0.400252525252525
3.14005324886604, 8, 7, 4, 94, 0.486490559366218
3.13496730445468, 13, 5, 0, 9, 0.0618686868686869
3.12718951986218, 11, 11, 0, 2, 0.00416666666666667
3.12022652311584, 15, 2, 1, 26, 0.943693693693694
3.11855555555556, 9, 4, 4, 94, 0.486490559366218
3.11538205254716, 11, 3, 4, 79, 0.228732574440079
3.10333333333334, 15, 1, 0, 7, 0.0353535353535354
3.09666666666666, 14, 1, 0, 5, 0.0184343434343434
3.09466666666667, 11, 1, 0, 9, 0.0618686868686869
3.09231937548501, 8, 2, 0, 12, 0.132575757575758
3.08750000000003, 17, 4, 0, 7, 0.0353535353535354
3.08749999999998, 17, 4, 0, 7, 0.0353535353535354
3.0788888888888, 13, 4, 0, 8, 0.0467171717171717
3.06258269603981, 6, 10, 2, 5, 0.863636363636364
3.0561155082883, 12, 2, 4, 80, 0.244079764845808
3.04508464250175, 12, 2, 1, 18, 0.475225225225225
3.03920000000001, 8, 1, 4, 88, 0.375097158937352
3.032, 11, 1, 1, 22, 0.632882882882883
3.02670105119975, 9, 3, 3, 1, 0.0997474747474748
3.02549999999999, 10, 4, 1, 12, 0.313063063063063
3.00910802839686, 7, 14, 4, 11, 0.00893715698736393
2.99799999999999, 9, 1, 0, 14, 0.217171717171717
2.99655469664748, 9, 5, 2, 4, 0.590909090909091
2.99655469664742, 9, 5, 2, 4, 0.590909090909091
2.99112500000001, 9, 4, 1, 16, 0.414414414414414
2.98163359400328, 7, 2, 0, 6, 0.026010101010101
2.97675891837606, 10, 5, 0, 11, 0.103535353535354
2.96283976058668, 6, 5, 1, 20, 0.560810810810811
2.96119484085194, 8, 18, 1, 6, 0.164414414414414
2.95342431892971, 13, 8, 2, 1, 0.0454545454545454
2.95000000000002, 17, 1, 0, 6, 0.026010101010101
2.94999999999999, 17, 1, 0, 6, 0.026010101010101
2.93920315958589, 11, 5, 4, 48, 0.067745494454136
2.93799999999999, 8, 1, 0, 19, 0.70959595959596
2.93026912248831, 10, 3, 0, 16, 0.351010101010101
2.91555288802265, 7, 14, 3, 2, 0.400252525252525
2.88666666666667, 12, 1, 0, 6, 0.026010101010101
2.86019323356544, 10, 3, 3, 1, 0.0997474747474748
2.857, 9, 1, 4, 37, 0.0486682110506046
2.857, 9, 1, 4, 37, 0.0486682110506046
2.85000000000002, 11, 4, 2, 2, 0.181818181818182
2.84833333333333, 8, 1, 3, 3, 0.800505050505051
2.84333333333332, 9, 1, 0, 2, 0.00416666666666667
2.83772256297973, 10, 10, 1, 21, 0.56981981981982
2.83600087847582, 9, 10, 0, 8, 0.0467171717171717
2.83525891881476, 9, 3, 0, 12, 0.132575757575758
2.83433333333333, 7, 1, 0, 9, 0.0618686868686869
2.8295, 6, 1, 4, 104, 0.952055328905477
2.82151076552971, 7, 3, 4, 96, 0.578309095069458
2.82151076552966, 7, 3, 4, 96, 0.578309095069458
2.81446709224561, 6, 3, 4, 102, 0.786411515216059
2.80799999999999, 12, 4, 0, 5, 0.0184343434343434
2.78959154350451, 9, 3, 0, 16, 0.351010101010101
2.78932088553272, 9, 5, 4, 94, 0.486490559366218
2.78907543922967, 8, 7, 1, 10, 0.240990990990991
2.78220289855062, 11, 9, 4, 65, 0.0928774452980315
2.78101376807656, 10, 3, 1, 5, 0.141891891891892
2.78100000000001, 7, 1, 0, 20, 0.898989898989899
2.76125198053345, 11, 2, 0, 10, 0.0808080808080808
2.76125198053345, 11, 2, 0, 10, 0.0808080808080808
2.75973428672641, 9, 3, 0, 12, 0.132575757575758
2.75973428672639, 9, 3, 0, 12, 0.132575757575758
2.75957142857141, 10, 4, 4, 88, 0.375097158937352
2.75665578645578, 8, 2, 1, 1, 0.0337837837837838
2.75384194028975, 13, 5, 0, 8, 0.0467171717171717
2.74900000000001, 14, 1, 0, 5, 0.0184343434343434
2.74533333333332, 10, 4, 1, 13, 0.326576576576577
2.72601703100573, 8, 3, 3, 1, 0.0997474747474748
2.71666666666667, 10, 1, 0, 6, 0.026010101010101
2.70676028676352, 6, 5, 4, 8, 0.00740754908006669
2.70303849029198, 7, 12, 0, 7, 0.0353535353535354
2.70065901556776, 7, 5, 1, 23, 0.698198198198198
2.69472464641567, 10, 3, 0, 12, 0.132575757575758
2.69237978004588, 7, 2, 3, 1, 0.0997474747474748
2.68841998207127, 10, 2, 3, 3, 0.800505050505051
2.68841998207125, 10, 2, 3, 3, 0.800505050505051
2.68790572259409, 7, 8, 2, 1, 0.0454545454545454
2.67592776227027, 10, 2, 4, 22, 0.0286232599694077
2.67172960997992, 10, 3, 0, 9, 0.0618686868686869
2.66533333333334, 13, 1, 1, 21, 0.56981981981982
2.66341184698621, 9, 6, 3, 3, 0.800505050505051
2.66, 11, 1, 0, 2, 0.00416666666666667
2.66, 10, 1, 0, 16, 0.351010101010101
2.66, 10, 1, 0, 16, 0.351010101010101
2.65528070175438, 6, 9, 1, 8, 0.202702702702703
2.64764349102282, 11, 2, 0, 11, 0.103535353535354
2.62124483785855, 11, 2, 1, 1, 0.0337837837837838
2.62, 9, 1, 0, 17, 0.444444444444444
2.61999999999999, 9, 1, 0, 17, 0.444444444444444
2.61721124884645, 12, 3, 1, 15, 0.38963963963964
2.61499999999999, 8, 1, 3, 1, 0.0997474747474748
2.6124060030937, 15, 2, 4, 84, 0.293759463138283
2.61240600309366, 15, 2, 4, 84, 0.293759463138283
2.60333333333332, 14, 1, 0, 8, 0.0467171717171717
2.59875000000005, 9, 4, 3, 1, 0.0997474747474748
2.59874999999998, 11, 1, 0, 12, 0.132575757575758
2.59874999999997, 9, 4, 3, 1, 0.0997474747474748
2.5916027859223, 10, 5, 0, 4, 0.0126262626262626
2.58921846638451, 6, 15, 4, 96, 0.578309095069458
2.5865, 12, 1, 0, 10, 0.0808080808080808
2.58639999999998, 8, 1, 0, 20, 0.898989898989899
2.57844630220091, 14, 3, 1, 24, 0.743243243243243
2.57844630220086, 14, 3, 1, 24, 0.743243243243243
2.57209544923978, 7, 3, 0, 3, 0.00795454545454546
2.5702142857143, 8, 9, 2, 3, 0.363636363636364
2.54770573261514, 18, 2, 1, 13, 0.326576576576577
2.54770573261514, 18, 2, 1, 13, 0.326576576576577
2.54000000000002, 12, 4, 0, 9, 0.0618686868686869
2.53999999999996, 12, 4, 0, 9, 0.0618686868686869
2.53851334445971, 10, 2, 0, 16, 0.351010101010101
2.53851334445971, 10, 2, 0, 16, 0.351010101010101
2.53144227664783, 8, 2, 4, 25, 0.0319165363830463
2.5296, 15, 1, 4, 72, 0.171932627919944
2.52811892442324, 12, 23, 2, 5, 0.863636363636364
2.52486819722008, 8, 3, 0, 12, 0.132575757575758
2.5190204533902, 6, 10, 1, 8, 0.202702702702703
2.50999999999999, 8, 1, 0, 5, 0.0184343434343434
2.50600000000001, 10, 1, 4, 34, 0.0437591097547004
2.48630119923819, 12, 3, 1, 18, 0.475225225225225
2.4802810016886, 8, 5, 2, 5, 0.863636363636364
2.47982348162123, 10, 2, 2, 2, 0.181818181818182
2.47558084093409, 11, 2, 4, 59, 0.0828015312645006
2.47253216612039, 11, 5, 4, 78, 0.219710950157435
2.46320647226335, 10, 2, 4, 92, 0.455244555401909
2.46320647226333, 10, 2, 4, 92, 0.455244555401909
2.46000000000001, 8, 1, 0, 3, 0.00795454545454546
2.45666666666666, 12, 1, 4, 66, 0.0931101613156405
2.45633333333335, 10, 1, 3, 2, 0.400252525252525
2.45420029998077, 13, 6, 0, 8, 0.0467171717171717
2.44316666666668, 12, 1, 4, 74, 0.194361280550399
2.434, 13, 1, 0, 9, 0.0618686868686869
2.42960513491539, 8, 14, 1, 10, 0.240990990990991
2.41585714285716, 9, 4, 0, 16, 0.351010101010101
2.41066666666669, 11, 1, 4, 94, 0.486490559366218
2.40842857142854, 10, 4, 1, 5, 0.141891891891892
2.39933820765682, 10, 5, 2, 1, 0.0454545454545454
2.39830417127589, 8, 2, 4, 3, 0.000573791508306289
2.39664506324649, 8, 10, 1, 7, 0.184684684684685
2.39355645431646, 10, 2, 1, 13, 0.326576576576577
2.37950157431102, 12, 5, 0, 3, 0.00795454545454546
2.37500250109517, 12, 3, 0, 3, 0.00795454545454546
2.37446457122445, 10, 2, 3, 3, 0.800505050505051
2.37446457122441, 10, 2, 3, 3, 0.800505050505051
2.3618245081761, 13, 11, 0, 8, 0.0467171717171717
2.35333333333335, 7, 1, 0, 17, 0.444444444444444
2.35299999999998, 13, 1, 0, 5, 0.0184343434343434
2.32701525564406, 11, 6, 2, 2, 0.181818181818182
2.31626409657424, 9, 14, 0, 7, 0.0353535353535354
2.3137857142857, 10, 4, 0, 9, 0.0618686868686869
