norm, level, Npoints, dimSplit, MainGridIndexSplit
2.42999999999999, 10, 1, 0, 16, 0.351010101010101
2.42733333333334, 11, 1, 4, 76, 0.20691329301129
2.4194365625079, 11, 2, 4, 84, 0.293759463138283
2.40870532305911, 10, 3, 0, 10, 0.0808080808080808
2.39700000000001, 10, 1, 3, 3, 0.800505050505051
2.39699999999999, 10, 1, 3, 3, 0.800505050505051
2.39500000000001, 12, 1, 0, 16, 0.351010101010101
2.395, 12, 1, 0, 16, 0.351010101010101
2.39404618011012, 8, 5, 0, 10, 0.0808080808080808
2.37592340084158, 10, 6, 0, 18, 0.558080808080808
2.37439422134729, 10, 3, 2, 4, 0.590909090909091
2.36879999999999, 11, 1, 3, 3, 0.800505050505051
2.35866666666666, 12, 1, 2, 4, 0.590909090909091
2.35600000000001, 9, 1, 0, 15, 0.275252525252525
2.35104252732468, 11, 5, 1, 12, 0.313063063063063
2.34635149398665, 9, 3, 0, 18, 0.558080808080808
2.34368897631692, 7, 7, 0, 13, 0.170454545454545
2.34052344572749, 10, 2, 0, 10, 0.0808080808080808
2.33910923216513, 11, 2, 0, 10, 0.0808080808080808
2.33910923216509, 11, 2, 0, 10, 0.0808080808080808
2.33666666666669, 9, 1, 0, 11, 0.103535353535354
2.33500000000001, 11, 1, 0, 13, 0.170454545454545
2.33499999999999, 11, 1, 0, 13, 0.170454545454545
2.31999999999999, 8, 1, 0, 10, 0.0808080808080808
2.31125576324322, 8, 5, 0, 14, 0.217171717171717
2.30666666666664, 11, 1, 0, 10, 0.0808080808080808
2.3007179487179, 9, 9, 0, 4, 0.0126262626262626
2.29842233024376, 11, 5, 2, 4, 0.590909090909091
2.29500000000002, 13, 1, 0, 4, 0.0126262626262626
2.295, 13, 1, 0, 4, 0.0126262626262626
2.29033333333336, 6, 16, 0, 7, 0.0353535353535354
2.27476251507711, 10, 2, 1, 10, 0.240990990990991
2.267, 11, 1, 3, 3, 0.800505050505051
2.26536809641279, 10, 2, 2, 1, 0.0454545454545454
2.265, 9, 1, 0, 10, 0.0808080808080808
2.265, 9, 1, 0, 10, 0.0808080808080808
2.26415591335932, 12, 2, 1, 10, 0.240990990990991
2.26368450883854, 9, 2, 4, 14, 0.0167757737040485
2.25999999999999, 7, 1, 4, 31, 0.0395255744388036
2.25483296475308, 12, 7, 4, 55, 0.0776266165618163
2.25282075037793, 9, 3, 0, 14, 0.217171717171717
2.23936848910581, 12, 3, 4, 58, 0.081739484313027
2.23333333333332, 9, 1, 0, 20, 0.898989898989899
2.23266666666666, 12, 1, 1, 4, 0.128378378378378
2.23128205128205, 7, 9, 0, 13, 0.170454545454545
2.22940000000003, 14, 4, 0, 16, 0.351010101010101
2.22172950648811, 10, 2, 4, 11, 0.00893715698736393
2.21626280398477, 8, 5, 3, 2, 0.400252525252525
2.21544025040735, 11, 5, 4, 34, 0.0437591097547004
2.20454076850487, 9, 6, 4, 71, 0.160308462840372
2.20383333333336, 9, 4, 0, 19, 0.70959595959596
2.2031686272276, 9, 3, 4, 101, 0.73090184972689
2.19910208949017, 9, 2, 0, 14, 0.217171717171717
2.19910208949013, 9, 2, 0, 14, 0.217171717171717
2.19880000000001, 9, 1, 0, 14, 0.217171717171717
2.19839999999999, 11, 1, 0, 11, 0.103535353535354
2.19662721575602, 6, 2, 2, 2, 0.181818181818182
2.196627215756, 6, 2, 2, 2, 0.181818181818182
2.1943543725308, 8, 2, 0, 13, 0.170454545454545
2.18000000000001, 9, 1, 0, 11, 0.103535353535354
2.17999999999999, 9, 1, 0, 11, 0.103535353535354
2.17999999999999, 7, 1, 0, 11, 0.103535353535354
2.17999999999998, 12, 1, 0, 6, 0.026010101010101
2.1755318634506, 7, 2, 0, 10, 0.0808080808080808
2.16999999999999, 10, 1, 0, 10, 0.0808080808080808
2.16091832330606, 9, 2, 0, 2, 0.00416666666666667
2.14619837644952, 11, 6, 1, 12, 0.313063063063063
2.14333333333333, 10, 1, 4, 82, 0.274718983341981
2.14297016104077, 7, 10, 4, 87, 0.357350407816721
2.13310545657941, 11, 2, 2, 4, 0.590909090909091
2.12666666666668, 10, 1, 0, 4, 0.0126262626262626
2.12225000000001, 10, 1, 0, 13, 0.170454545454545
2.11500000000001, 12, 1, 0, 9, 0.0618686868686869
2.11499999999998, 12, 1, 0, 9, 0.0618686868686869
2.09855275845046, 12, 3, 0, 4, 0.0126262626262626
2.08737921806269, 7, 2, 3, 2, 0.400252525252525
2.08500000000001, 9, 1, 0, 15, 0.275252525252525
2.08499999999999, 9, 1, 0, 15, 0.275252525252525
2.08275422224474, 7, 11, 3, 1, 0.0997474747474748
2.08000000000001, 9, 1, 0, 11, 0.103535353535354
2.08, 9, 1, 0, 11, 0.103535353535354
2.07626754007261, 12, 2, 1, 17, 0.436936936936937
2.075, 10, 1, 0, 13, 0.170454545454545
2.075, 10, 1, 0, 13, 0.170454545454545
2.07000000000001, 13, 1, 0, 15, 0.275252525252525
2.06999999999999, 13, 1, 0, 15, 0.275252525252525
2.0655, 13, 1, 0, 15, 0.275252525252525
2.05628571428571, 10, 4, 2, 4, 0.590909090909091
2.05300000000005, 10, 4, 0, 5, 0.0184343434343434
2.05249999999998, 9, 1, 0, 13, 0.170454545454545
2.0456599179727, 15, 2, 2, 5, 0.863636363636364
2.04565991797266, 15, 2, 2, 5, 0.863636363636364
2.04438712576654, 8, 2, 4, 22, 0.0286232599694077
2.04333333333332, 13, 1, 0, 4, 0.0126262626262626
2.04093320158534, 9, 3, 0, 8, 0.0467171717171717
2.03333333333335, 11, 1, 3, 1, 0.0997474747474748
2.03, 10, 1, 0, 16, 0.351010101010101
2.03, 10, 1, 0, 16, 0.351010101010101
2.02171930266678, 11, 2, 4, 38, 0.0506681897441603
2.00710047581079, 10, 3, 4, 54, 0.0761223229857679
2.00200000000001, 9, 1, 0, 11, 0.103535353535354
1.99625, 9, 1, 0, 15, 0.275252525252525
1.99550000000001, 8, 1, 0, 19, 0.70959595959596
1.99549999999999, 8, 1, 0, 19, 0.70959595959596
1.9914955385338, 9, 2, 4, 45, 0.0660434784542375
1.9904150530313, 13, 3, 0, 7, 0.0353535353535354
1.98544751928921, 9, 6, 0, 10, 0.0808080808080808
1.98333333333335, 12, 1, 0, 11, 0.103535353535354
1.97546168105923, 11, 3, 4, 84, 0.293759463138283
1.965, 6, 1, 0, 18, 0.558080808080808
1.965, 6, 1, 0, 18, 0.558080808080808
1.955, 7, 1, 0, 18, 0.558080808080808
1.955, 7, 1, 0, 18, 0.558080808080808
1.95350000000001, 11, 1, 0, 10, 0.0808080808080808
1.9507692307692, 11, 4, 0, 13, 0.170454545454545
1.94619999999999, 9, 1, 3, 3, 0.800505050505051
1.94500000000001, 8, 1, 0, 2, 0.00416666666666667
1.94499999999999, 8, 1, 0, 2, 0.00416666666666667
1.94, 10, 1, 0, 15, 0.275252525252525
1.91800000000001, 9, 1, 3, 1, 0.0997474747474748
1.91500000000001, 13, 1, 0, 16, 0.351010101010101
1.91499999999999, 13, 1, 0, 16, 0.351010101010101
1.91154533180764, 9, 2, 0, 2, 0.00416666666666667
1.90799999999996, 9, 4, 4, 101, 0.73090184972689
1.89199999999997, 9, 1, 4, 76, 0.20691329301129
1.8875068103675, 10, 6, 0, 2, 0.00416666666666667
1.88656089220571, 10, 2, 0, 10, 0.0808080808080808
1.86644594081901, 7, 20, 4, 30, 0.0378992342401869
1.86333333333334, 13, 1, 0, 8, 0.0467171717171717
1.85999999999999, 10, 1, 0, 3, 0.00795454545454546
1.85969083452062, 10, 2, 0, 11, 0.103535353535354
1.84672721019888, 9, 2, 0, 13, 0.170454545454545
1.84666666666666, 10, 1, 0, 10, 0.0808080808080808
1.84083465368899, 8, 2, 0, 15, 0.275252525252525
1.83921686972406, 6, 6, 4, 32, 0.0409687585124503
1.83499999999999, 9, 1, 4, 82, 0.274718983341981
1.83133333333333, 8, 1, 4, 7, 0.00691788872168195
1.83, 9, 1, 0, 10, 0.0808080808080808
1.83, 9, 1, 0, 10, 0.0808080808080808
1.82974248215988, 9, 5, 4, 79, 0.228732574440079
1.82669251806525, 10, 2, 0, 10, 0.0808080808080808
1.82000000000001, 9, 1, 0, 11, 0.103535353535354
1.81999999999999, 9, 1, 0, 11, 0.103535353535354
1.81942654783394, 12, 6, 2, 5, 0.863636363636364
1.81666666666666, 10, 1, 0, 3, 0.00795454545454546
1.81500000000001, 8, 1, 0, 14, 0.217171717171717
1.815, 8, 1, 0, 14, 0.217171717171717
1.81383333333334, 11, 1, 0, 20, 0.898989898989899
1.81, 10, 1, 0, 2, 0.00416666666666667
1.81, 10, 1, 0, 2, 0.00416666666666667
1.81, 12, 1, 0, 11, 0.103535353535354
1.81, 12, 1, 0, 11, 0.103535353535354
1.80666666666667, 11, 1, 0, 15, 0.275252525252525
1.79369420160987, 11, 2, 4, 70, 0.136274845408473
1.79333333333332, 9, 1, 0, 3, 0.00795454545454546
1.79000000000002, 13, 1, 0, 9, 0.0618686868686869
1.78999999999999, 13, 1, 0, 9, 0.0618686868686869
1.78106008790685, 8, 5, 0, 16, 0.351010101010101
1.77643669697911, 12, 8, 2, 4, 0.590909090909091
1.7736, 9, 1, 0, 10, 0.0808080808080808
1.77239136605114, 11, 11, 3, 1, 0.0997474747474748
1.76958522754654, 11, 2, 2, 4, 0.590909090909091
1.76438242264351, 9, 3, 0, 2, 0.00416666666666667
1.76116728967532, 12, 2, 0, 4, 0.0126262626262626
1.75763175576935, 14, 2, 1, 10, 0.240990990990991
1.755, 12, 1, 0, 8, 0.0467171717171717
1.755, 12, 1, 0, 8, 0.0467171717171717
1.75221060378027, 11, 2, 4, 67, 0.0942557274601005
1.75081469131757, 13, 3, 0, 2, 0.00416666666666667
1.74372532240603, 14, 2, 4, 54, 0.0761223229857679
1.74183970432289, 12, 2, 0, 16, 0.351010101010101
1.74000000000001, 8, 1, 0, 19, 0.70959595959596
1.73999999999999, 8, 1, 0, 19, 0.70959595959596
1.73948268171889, 9, 2, 0, 3, 0.00795454545454546
1.73897901079919, 9, 3, 3, 1, 0.0997474747474748
1.73897901079914, 9, 3, 3, 1, 0.0997474747474748
1.73890443263863, 7, 6, 2, 5, 0.863636363636364
1.73758004668544, 10, 12, 2, 5, 0.863636363636364
1.73600782929999, 8, 15, 4, 3, 0.000573791508306289
1.72746186643872, 9, 2, 4, 74, 0.194361280550399
1.72746186643872, 9, 2, 4, 74, 0.194361280550399
1.72675475965753, 9, 2, 4, 40, 0.0550596271875607
1.72333333333333, 14, 1, 0, 16, 0.351010101010101
1.72200000000001, 10, 1, 4, 11, 0.00893715698736393
1.72199999999998, 10, 1, 4, 11, 0.00893715698736393
1.72, 9, 1, 0, 9, 0.0618686868686869
1.72, 9, 1, 0, 9, 0.0618686868686869
1.71638386020013, 11, 2, 4, 76, 0.20691329301129
1.71500000000003, 10, 4, 4, 45, 0.0660434784542375
1.715, 10, 4, 4, 45, 0.0660434784542375
1.70554155622194, 9, 2, 0, 9, 0.0618686868686869
1.70533333333334, 9, 1, 0, 6, 0.026010101010101
1.70494692304972, 8, 6, 0, 7, 0.0353535353535354
1.70490600135881, 8, 5, 0, 1, 0.00126262626262626
1.70102911077791, 10, 7, 4, 25, 0.0319165363830463
1.69352074094179, 10, 2, 0, 2, 0.00416666666666667
1.69352074094179, 10, 2, 0, 2, 0.00416666666666667
1.68666666666664, 11, 1, 0, 3, 0.00795454545454546
1.68333333333334, 10, 1, 0, 7, 0.0353535353535354
1.68297603468773, 7, 3, 4, 7, 0.00691788872168195
1.67108617124776, 10, 8, 3, 1, 0.0997474747474748
1.66923509828105, 8, 3, 4, 22, 0.0286232599694077
1.66782919455867, 12, 2, 2, 4, 0.590909090909091
1.6649338387756, 8, 3, 4, 88, 0.375097158937352
1.65227284537253, 9, 2, 0, 11, 0.103535353535354
1.648973013727, 8, 2, 3, 1, 0.0997474747474748
1.64866666666667, 10, 1, 1, 22, 0.632882882882883
1.64386055395016, 11, 3, 4, 33, 0.042748691282689
1.64048773235281, 8, 2, 0, 10, 0.0808080808080808
1.6371058692803, 11, 7, 4, 69, 0.110861739138859
1.63105964193697, 11, 2, 0, 10, 0.0808080808080808
1.62775981029145, 10, 2, 4, 79, 0.228732574440079
1.62604929814564, 9, 3, 4, 45, 0.0660434784542375
1.62026447841082, 9, 2, 4, 27, 0.0352394625411507
1.619, 11, 1, 4, 69, 0.110861739138859
1.619, 11, 1, 4, 69, 0.110861739138859
1.60850000000002, 10, 4, 1, 10, 0.240990990990991
1.60333333333332, 14, 1, 0, 4, 0.0126262626262626
1.601, 12, 4, 1, 10, 0.240990990990991
1.59298482938996, 9, 6, 0, 14, 0.217171717171717
1.58500000000001, 9, 1, 0, 7, 0.0353535353535354
1.58499999999999, 9, 1, 0, 7, 0.0353535353535354
1.58474999999999, 11, 1, 2, 4, 0.590909090909091
1.58279999999999, 12, 4, 3, 3, 0.800505050505051
1.58047368421046, 10, 9, 3, 2, 0.400252525252525
1.57920514464997, 9, 2, 0, 20, 0.898989898989899
1.57873374012916, 12, 2, 1, 4, 0.128378378378378
1.57684812204601, 13, 2, 2, 4, 0.590909090909091
1.575, 10, 1, 0, 18, 0.558080808080808
1.575, 10, 1, 0, 18, 0.558080808080808
1.57119126779653, 6, 2, 3, 3, 0.800505050505051
1.56512829103138, 6, 27, 0, 11, 0.103535353535354
1.565, 12, 1, 0, 6, 0.026010101010101
1.565, 12, 1, 0, 6, 0.026010101010101
1.55921020071063, 8, 5, 0, 11, 0.103535353535354
1.55866666666667, 10, 1, 3, 2, 0.400252525252525
1.5555, 11, 1, 3, 3, 0.800505050505051
1.5555, 11, 1, 3, 3, 0.800505050505051
1.55500000000001, 12, 1, 0, 18, 0.558080808080808
1.55499999999998, 12, 1, 0, 18, 0.558080808080808
1.55028571428571, 11, 1, 0, 16, 0.351010101010101
1.54999999999998, 14, 1, 0, 8, 0.0467171717171717
1.54809244627775, 12, 2, 3, 1, 0.0997474747474748
1.54333126061774, 10, 2, 4, 27, 0.0352394625411507
1.54176887048606, 13, 5, 0, 7, 0.0353535353535354
1.5414927829867, 7, 2, 0, 11, 0.103535353535354
1.54149278298668, 12, 2, 0, 6, 0.026010101010101
1.53809999999999, 10, 1, 4, 15, 0.0180125300509641
1.53700000000002, 15, 1, 0, 8, 0.0467171717171717
1.53661774144822, 9, 3, 0, 3, 0.00795454545454546
1.53661774144817, 9, 3, 0, 3, 0.00795454545454546
1.53524700555169, 9, 5, 4, 46, 0.0667300768973018
1.53442171517482, 10, 2, 0, 10, 0.0808080808080808
1.53236470588254, 10, 25, 3, 1, 0.0997474747474748
1.53233202598841, 9, 3, 0, 8, 0.0467171717171717
1.52752447470843, 10, 3, 4, 4, 0.00326307504602002
1.523, 11, 1, 2, 4, 0.590909090909091
1.52276133498768, 9, 3, 0, 5, 0.0184343434343434
1.52, 13, 1, 0, 4, 0.0126262626262626
1.52, 13, 1, 0, 4, 0.0126262626262626
1.51556553434316, 10, 2, 4, 82, 0.274718983341981
1.51500000000001, 10, 1, 0, 6, 0.026010101010101
1.51499999999999, 10, 1, 0, 6, 0.026010101010101
1.51350000000001, 10, 1, 4, 95, 0.534067194388448
1.51349999999999, 10, 1, 4, 95, 0.534067194388448
1.51110527948274, 9, 11, 0, 8, 0.0467171717171717
1.50874999999999, 10, 1, 4, 19, 0.0217556379075293
1.50593541341847, 7, 8, 2, 5, 0.863636363636364
1.50378042132337, 10, 2, 0, 4, 0.0126262626262626
1.50000000000001, 9, 1, 0, 9, 0.0618686868686869
1.49936898721906, 10, 10, 3, 2, 0.400252525252525
1.49908997395091, 9, 3, 4, 26, 0.0338774705003143
1.499, 12, 1, 0, 4, 0.0126262626262626
1.49799999999999, 10, 1, 3, 2, 0.400252525252525
1.49250000000001, 10, 1, 0, 6, 0.026010101010101
1.48692437899292, 10, 3, 0, 6, 0.026010101010101
1.48066666666665, 11, 1, 4, 1, 0.000100050649348366
1.476, 7, 4, 3, 2, 0.400252525252525
1.47399999999999, 13, 1, 0, 15, 0.275252525252525
1.47199999999998, 9, 1, 0, 9, 0.0618686868686869
1.47078210486803, 13, 2, 0, 19, 0.70959595959596
1.47078210486801, 13, 2, 0, 19, 0.70959595959596
1.46936789130567, 12, 2, 0, 5, 0.0184343434343434
1.46879851882034, 7, 5, 4, 49, 0.0692091058226616
1.46799999999999, 12, 1, 0, 11, 0.103535353535354
1.4660108014609, 12, 7, 4, 58, 0.081739484313027
1.46502630806867, 11, 3, 0, 2, 0.00416666666666667
1.464, 11, 1, 1, 12, 0.313063063063063
1.45333333333333, 10, 1, 4, 18, 0.0200336255683399
1.45260000000002, 11, 1, 0, 11, 0.103535353535354
1.44725000000001, 10, 1, 0, 4, 0.0126262626262626
1.44699999999999, 9, 1, 3, 2, 0.400252525252525
1.44666666666667, 11, 1, 2, 4, 0.590909090909091
1.44485485622452, 13, 2, 0, 4, 0.0126262626262626
1.43778378841263, 11, 2, 3, 1, 0.0997474747474748
1.43666666666667, 9, 1, 0, 2, 0.00416666666666667
1.435, 9, 1, 0, 2, 0.00416666666666667
1.435, 9, 1, 0, 2, 0.00416666666666667
1.43274458466889, 10, 5, 2, 1, 0.0454545454545454
1.42374576382157, 14, 3, 4, 54, 0.0761223229857679
1.41900000000001, 9, 1, 0, 16, 0.351010101010101
1.41142895807888, 10, 3, 0, 5, 0.0184343434343434
1.41000000000001, 12, 1, 0, 14, 0.217171717171717
1.41, 12, 1, 0, 14, 0.217171717171717
1.40694046405232, 12, 2, 4, 31, 0.0395255744388036
1.40466666666667, 12, 1, 0, 7, 0.0353535353535354
1.40242844935331, 12, 2, 0, 11, 0.103535353535354
1.40137344089052, 10, 3, 1, 13, 0.326576576576577
1.39696015691215, 8, 2, 4, 94, 0.486490559366218
1.39333333333333, 10, 1, 0, 3, 0.00795454545454546
1.39256884928538, 9, 3, 0, 9, 0.0618686868686869
1.38783156214933, 8, 5, 0, 13, 0.170454545454545
1.387, 10, 1, 4, 47, 0.0673431543170252
1.387, 10, 1, 4, 47, 0.0673431543170252
1.38400000000001, 8, 1, 4, 61, 0.084023548930301
1.38399999999999, 8, 1, 4, 61, 0.084023548930301
1.38220320653897, 8, 15, 0, 10, 0.0808080808080808
1.37367277358501, 11, 2, 1, 10, 0.240990990990991
1.3717871555019, 10, 2, 0, 15, 0.275252525252525
1.36333333333334, 14, 1, 0, 3, 0.00795454545454546
1.36249999999998, 13, 1, 0, 9, 0.0618686868686869
1.36023723421075, 9, 3, 0, 15, 0.275252525252525
1.35695180627232, 10, 11, 4, 25, 0.0319165363830463
1.35450232307294, 10, 2, 4, 89, 0.391602757964068
1.35387378371185, 9, 2, 1, 8, 0.202702702702703
1.3508798778738, 8, 13, 4, 72, 0.171932627919944
1.3480312910136, 7, 7, 3, 2, 0.400252525252525
1.3425, 11, 1, 0, 6, 0.026010101010101
1.33954308627981, 8, 8, 0, 7, 0.0353535353535354
1.33866666666665, 10, 1, 0, 10, 0.0808080808080808
1.33525330514059, 9, 2, 0, 9, 0.0618686868686869
1.32906031967451, 10, 3, 4, 79, 0.228732574440079
1.327, 10, 1, 4, 47, 0.0673431543170252
1.327, 10, 1, 4, 47, 0.0673431543170252
1.325, 7, 1, 0, 6, 0.026010101010101
1.325, 7, 1, 0, 6, 0.026010101010101
1.32294040682116, 9, 3, 4, 27, 0.0352394625411507
1.32066666666668, 14, 1, 0, 15, 0.275252525252525
1.32050000000001, 14, 1, 4, 41, 0.0589841673467433
1.31999999999999, 11, 1, 0, 4, 0.0126262626262626
1.31999999999999, 11, 1, 0, 4, 0.0126262626262626
1.31809003338579, 11, 10, 1, 12, 0.313063063063063
1.318, 12, 1, 4, 32, 0.0409687585124503
1.318, 12, 1, 4, 32, 0.0409687585124503
1.31757563561094, 13, 2, 0, 8, 0.0467171717171717
1.31521861300699, 10, 2, 0, 3, 0.00795454545454546
1.315, 11, 1, 0, 6, 0.026010101010101
1.315, 11, 1, 0, 6, 0.026010101010101
1.31314689170087, 12, 5, 1, 17, 0.436936936936937
1.30933333333334, 12, 4, 1, 6, 0.164414414414414
1.30744043841392, 8, 2, 0, 14, 0.217171717171717
1.30579052259118, 10, 2, 0, 10, 0.0808080808080808
1.30148053840106, 10, 2, 2, 2, 0.181818181818182
1.30051282051289, 11, 9, 0, 13, 0.170454545454545
1.30000000000001, 10, 1, 0, 4, 0.0126262626262626
1.29754094347732, 9, 2, 4, 82, 0.274718983341981
1.29752053880128, 9, 7, 4, 46, 0.0667300768973018
1.29732593455402, 12, 15, 2, 4, 0.590909090909091
1.29494821861294, 8, 2, 4, 7, 0.00691788872168195
1.292, 10, 1, 4, 61, 0.084023548930301
1.29000000000002, 11, 1, 0, 5, 0.0184343434343434
1.28980000000001, 9, 4, 4, 84, 0.293759463138283
1.28771428571429, 10, 4, 0, 6, 0.026010101010101
1.28575000000006, 8, 4, 4, 78, 0.219710950157435
1.28574999999995, 8, 4, 4, 78, 0.219710950157435
1.28500000000001, 9, 1, 0, 6, 0.026010101010101
1.285, 9, 1, 0, 6, 0.026010101010101
1.28457731915556, 10, 2, 0, 3, 0.00795454545454546
1.28, 12, 1, 0, 13, 0.170454545454545
1.28, 12, 1, 0, 13, 0.170454545454545
1.2775062513437, 11, 2, 0, 15, 0.275252525252525
1.27750625134366, 8, 8, 4, 31, 0.0395255744388036
1.27500000000001, 8, 1, 0, 19, 0.70959595959596
1.27499999999999, 8, 1, 0, 19, 0.70959595959596
1.26900000000001, 12, 1, 1, 3, 0.105855855855856
1.26807816092789, 9, 2, 0, 3, 0.00795454545454546
1.26450000000001, 9, 1, 0, 18, 0.558080808080808
1.26333333333334, 10, 1, 0, 6, 0.026010101010101
1.26289271119917, 10, 2, 2, 5, 0.863636363636364
1.26012469753331, 10, 3, 4, 27, 0.0352394625411507
1.25999999999999, 17, 1, 0, 6, 0.026010101010101
1.25999999999999, 17, 1, 0, 6, 0.026010101010101
1.25999999999999, 13, 1, 0, 7, 0.0353535353535354
1.2525, 11, 1, 0, 4, 0.0126262626262626
1.25, 16, 1, 0, 8, 0.0467171717171717
1.25, 16, 1, 0, 15, 0.275252525252525
1.25, 16, 1, 0, 15, 0.275252525252525
1.24801502394807, 10, 6, 0, 18, 0.558080808080808
1.245, 14, 1, 0, 6, 0.026010101010101
1.245, 14, 1, 0, 6, 0.026010101010101
1.23899999999998, 11, 4, 4, 67, 0.0942557274601005
1.235, 12, 1, 0, 7, 0.0353535353535354
1.23499999999999, 12, 1, 0, 7, 0.0353535353535354
1.23400000000001, 10, 1, 0, 15, 0.275252525252525
1.23234569825191, 9, 2, 4, 32, 0.0409687585124503
1.23066666666666, 9, 1, 3, 1, 0.0997474747474748
1.23000000000002, 9, 1, 0, 5, 0.0184343434343434
1.22999999999999, 9, 1, 0, 5, 0.0184343434343434
1.2252816087877, 10, 3, 0, 13, 0.170454545454545
1.21858068624481, 14, 2, 0, 16, 0.351010101010101
1.215, 10, 1, 0, 11, 0.103535353535354
1.215, 10, 1, 0, 11, 0.103535353535354
1.215, 9, 1, 0, 15, 0.275252525252525
1.215, 9, 1, 0, 15, 0.275252525252525
1.20616719094701, 10, 3, 1, 2, 0.0788288288288288
1.20585276418348, 9, 2, 0, 6, 0.026010101010101
1.202, 14, 1, 4, 42, 0.0614175149797577
1.202, 14, 1, 4, 42, 0.0614175149797577
1.19720000000001, 8, 1, 2, 3, 0.363636363636364
1.19500000000001, 10, 1, 0, 16, 0.351010101010101
1.19499999999999, 10, 1, 0, 16, 0.351010101010101
1.19399999999999, 10, 1, 4, 28, 0.0358931359772792
1.19265343760135, 11, 2, 0, 3, 0.00795454545454546
1.19251698101118, 13, 3, 0, 15, 0.275252525252525
1.19029641499734, 10, 2, 0, 7, 0.0353535353535354
1.19, 8, 1, 0, 13, 0.170454545454545
1.18501142751171, 9, 3, 0, 13, 0.170454545454545
1.185, 11, 1, 0, 5, 0.0184343434343434
1.185, 11, 1, 0, 5, 0.0184343434343434
1.18440000000001, 11, 4, 3, 3, 0.800505050505051
1.18433333333333, 10, 1, 3, 1, 0.0997474747474748
1.17915318013492, 12, 5, 0, 11, 0.103535353535354
1.17599999999999, 12, 1, 0, 6, 0.026010101010101
1.17524999999999, 11, 1, 3, 3, 0.800505050505051
1.17500000000001, 9, 1, 0, 7, 0.0353535353535354
1.17499999999998, 9, 1, 0, 7, 0.0353535353535354
1.1703627381182, 8, 2, 1, 17, 0.436936936936937
1.1694724747536, 9, 7, 0, 8, 0.0467171717171717
1.16875653441371, 12, 6, 0, 16, 0.351010101010101
1.16699999999999, 9, 1, 3, 3, 0.800505050505051
1.16600000000003, 8, 4, 3, 1, 0.0997474747474748
1.16578337991621, 10, 2, 1, 22, 0.632882882882883
1.16532231548972, 8, 22, 4, 36, 0.0468471651172549
1.16119010071561, 9, 5, 4, 26, 0.0338774705003143
1.15253547486978, 9, 3, 0, 15, 0.275252525252525
1.1515, 10, 1, 3, 3, 0.800505050505051
1.1515, 10, 1, 3, 3, 0.800505050505051
1.15016421483565, 8, 3, 0, 9, 0.0618686868686869
1.15000000000001, 11, 1, 4, 88, 0.375097158937352
1.14999999999999, 11, 1, 4, 88, 0.375097158937352
1.145, 11, 1, 0, 11, 0.103535353535354
1.145, 11, 1, 0, 11, 0.103535353535354
1.145, 13, 1, 0, 15, 0.275252525252525
1.145, 13, 1, 0, 15, 0.275252525252525
1.14425, 9, 1, 4, 21, 0.0272340315353993
1.14061319181101, 8, 3, 4, 94, 0.486490559366218
1.13372787250245, 14, 2, 0, 4, 0.0126262626262626
1.13, 9, 1, 0, 18, 0.558080808080808
1.13, 9, 1, 0, 18, 0.558080808080808
1.12785375086194, 11, 3, 0, 10, 0.0808080808080808
1.125, 14, 4, 1, 6, 0.164414414414414
1.125, 7, 1, 0, 17, 0.444444444444444
1.125, 7, 1, 0, 17, 0.444444444444444
1.11966666666666, 11, 1, 0, 9, 0.0618686868686869
1.11918396656693, 11, 5, 2, 4, 0.590909090909091
1.11800000000001, 9, 1, 4, 35, 0.0452335812040479
1.11722871427473, 10, 2, 0, 2, 0.00416666666666667
1.11722871427473, 10, 2, 0, 2, 0.00416666666666667
1.11550000000001, 9, 1, 3, 3, 0.800505050505051
1.1155, 9, 1, 3, 3, 0.800505050505051
1.11500000000001, 13, 4, 2, 4, 0.590909090909091
1.11263220668418, 7, 26, 4, 50, 0.0708643200456854
1.11166666666668, 11, 1, 3, 3, 0.800505050505051
1.108, 13, 1, 3, 2, 0.400252525252525
1.10799999999999, 13, 1, 3, 2, 0.400252525252525
1.10735781630569, 9, 3, 3, 1, 0.0997474747474748
1.10433333333333, 10, 1, 3, 3, 0.800505050505051
1.10214376960942, 10, 2, 3, 2, 0.400252525252525
1.09999999999999, 11, 1, 0, 11, 0.103535353535354
1.09999999999999, 11, 1, 0, 11, 0.103535353535354
1.0994, 9, 4, 0, 14, 0.217171717171717
1.09920000000005, 11, 4, 0, 11, 0.103535353535354
1.09837253344313, 7, 2, 0, 5, 0.0184343434343434
1.09800000000001, 12, 1, 3, 3, 0.800505050505051
1.09799999999998, 12, 1, 3, 3, 0.800505050505051
1.09466666666671, 12, 4, 3, 1, 0.0997474747474748
1.09394133094773, 9, 8, 0, 8, 0.0467171717171717
1.09234670930685, 9, 3, 4, 76, 0.20691329301129
1.08682312268371, 15, 2, 0, 8, 0.0467171717171717
1.086, 10, 1, 3, 2, 0.400252525252525
1.086, 10, 1, 3, 2, 0.400252525252525
1.08564461138175, 12, 2, 0, 1, 0.00126262626262626
1.08549919967727, 10, 5, 1, 13, 0.326576576576577
1.08500000000001, 12, 1, 0, 4, 0.0126262626262626
1.08500000000001, 9, 1, 0, 4, 0.0126262626262626
1.08500000000001, 9, 1, 0, 4, 0.0126262626262626
1.08499999999999, 12, 1, 0, 4, 0.0126262626262626
