norm, level, Npoints, dimSplit, MainGridIndexSplit
2.13549999999999, 9, 1, 3, 3, 0.800505050505051
2.12344166390319, 8, 2, 4, 3, 0.000573791508306289
2.11570363265381, 11, 5, 1, 23, 0.698198198198198
2.11283506218542, 10, 2, 3, 1, 0.0997474747474748
2.11283506218538, 10, 2, 3, 1, 0.0997474747474748
2.09515164050102, 8, 3, 4, 8, 0.00740754908006669
2.08929850789734, 8, 2, 0, 5, 0.0184343434343434
2.08879343162505, 12, 2, 4, 25, 0.0319165363830463
2.08743770492141, 8, 33, 1, 14, 0.353603603603604
2.08553350988024, 7, 3, 4, 56, 0.078725036164931
2.08170475145308, 8, 5, 4, 59, 0.0828015312645006
2.0775510857858, 10, 5, 1, 9, 0.227477477477477
2.072, 10, 1, 3, 1, 0.0997474747474748
2.07172858797243, 10, 8, 0, 10, 0.0808080808080808
2.07052240288128, 12, 3, 4, 5, 0.00604237658698964
2.06984296988926, 8, 2, 0, 12, 0.132575757575758
2.06567892621535, 11, 7, 3, 3, 0.800505050505051
2.06069230769235, 8, 9, 2, 5, 0.863636363636364
2.05333333333333, 11, 1, 0, 3, 0.00795454545454546
2.04183333333334, 10, 1, 3, 2, 0.400252525252525
2.03712499999999, 9, 1, 0, 12, 0.132575757575758
2.03700000000001, 13, 1, 2, 1, 0.0454545454545454
2.02909752106693, 8, 3, 4, 103, 0.865041948010276
2.02909752106693, 8, 3, 4, 103, 0.865041948010276
2.02592209458641, 9, 3, 3, 2, 0.400252525252525
2.02592209458633, 9, 3, 3, 2, 0.400252525252525
2.0207259421637, 11, 3, 0, 14, 0.217171717171717
2.02072594216367, 11, 3, 0, 14, 0.217171717171717
2.01755051568312, 9, 3, 3, 3, 0.800505050505051
2.01709280401276, 9, 2, 0, 7, 0.0353535353535354
2.01628734051128, 7, 5, 0, 14, 0.217171717171717
2.01333333333335, 12, 1, 0, 2, 0.00416666666666667
2.00239887385106, 10, 5, 0, 15, 0.275252525252525
1.99607142857147, 10, 4, 4, 24, 0.0306244453386102
1.98461303253027, 9, 2, 0, 4, 0.0126262626262626
1.97999999999999, 11, 1, 0, 4, 0.0126262626262626
1.97466666666665, 14, 1, 4, 54, 0.0761223229857679
1.96929238560455, 11, 2, 0, 7, 0.0353535353535354
1.96929238560451, 11, 2, 0, 7, 0.0353535353535354
1.96862008036933, 11, 3, 0, 16, 0.351010101010101
1.96666666666667, 8, 1, 0, 11, 0.103535353535354
1.96151421101148, 7, 2, 3, 1, 0.0997474747474748
1.96071217798483, 11, 5, 4, 79, 0.228732574440079
1.96000000000001, 8, 1, 0, 15, 0.275252525252525
1.95999999999999, 8, 1, 0, 15, 0.275252525252525
1.95943847525976, 9, 11, 4, 95, 0.534067194388448
1.95911004795545, 11, 2, 4, 70, 0.136274845408473
1.95747360083326, 10, 2, 4, 8, 0.00740754908006669
1.95500000000001, 12, 1, 0, 7, 0.0353535353535354
1.955, 12, 1, 0, 7, 0.0353535353535354
1.95233333333333, 11, 1, 4, 87, 0.357350407816721
1.94690067086696, 14, 2, 0, 6, 0.026010101010101
1.94220630555394, 10, 3, 0, 2, 0.00416666666666667
1.9405, 11, 1, 4, 97, 0.601622068566827
1.92616666666669, 9, 4, 0, 16, 0.351010101010101
1.92474465838979, 11, 2, 4, 80, 0.244079764845808
1.92100000000001, 9, 1, 3, 3, 0.800505050505051
1.92099999999999, 9, 1, 3, 3, 0.800505050505051
1.91696648379674, 11, 2, 0, 14, 0.217171717171717
1.90211724139181, 14, 2, 0, 7, 0.0353535353535354
1.898, 8, 1, 4, 10, 0.00844094610403909
1.89653599009035, 10, 6, 1, 9, 0.227477477477477
1.89458922593837, 8, 65, 0, 6, 0.026010101010101
1.893708882942, 12, 3, 2, 5, 0.863636363636364
1.88443957186212, 10, 8, 3, 3, 0.800505050505051
1.88278965603936, 9, 2, 0, 16, 0.351010101010101
1.874, 11, 1, 4, 29, 0.0366148142052202
1.8725, 13, 1, 0, 7, 0.0353535353535354
1.87110974383368, 9, 3, 0, 14, 0.217171717171717
1.86811302100792, 13, 3, 0, 7, 0.0353535353535354
1.86715077055921, 8, 3, 2, 3, 0.363636363636364
1.86500632670224, 11, 3, 4, 55, 0.0776266165618163
1.86333333333332, 9, 1, 0, 2, 0.00416666666666667
1.85607169200178, 12, 6, 0, 10, 0.0808080808080808
1.85600000000001, 15, 1, 4, 54, 0.0761223229857679
1.85599999999999, 15, 1, 4, 54, 0.0761223229857679
1.85318545213373, 11, 2, 3, 3, 0.800505050505051
1.85200000000002, 14, 1, 0, 7, 0.0353535353535354
1.84233333333334, 13, 1, 3, 3, 0.800505050505051
1.84224886725135, 9, 2, 0, 16, 0.351010101010101
1.84083465368903, 7, 2, 0, 15, 0.275252525252525
1.82928524292963, 9, 2, 4, 68, 0.0971476980300399
1.82850000000001, 10, 1, 4, 63, 0.0888584396739231
1.82849999999999, 10, 1, 4, 63, 0.0888584396739231
1.82787102936723, 13, 2, 0, 2, 0.00416666666666667
1.82787102936723, 13, 2, 0, 2, 0.00416666666666667
1.82669251806525, 8, 2, 0, 20, 0.898989898989899
1.825788417027, 10, 6, 1, 11, 0.272522522522523
1.82519973708273, 11, 2, 4, 51, 0.0718603446010522
1.82511967096218, 10, 3, 0, 9, 0.0618686868686869
1.8151666666667, 11, 4, 1, 5, 0.141891891891892
1.81510869130098, 11, 11, 0, 9, 0.0618686868686869
1.81162161958889, 9, 5, 2, 1, 0.0454545454545454
1.81137374245439, 13, 11, 4, 34, 0.0437591097547004
1.80240000000001, 7, 1, 3, 2, 0.400252525252525
1.79803369547626, 8, 3, 4, 92, 0.455244555401909
1.79000000000001, 11, 1, 0, 15, 0.275252525252525
1.79000000000001, 11, 1, 0, 15, 0.275252525252525
1.7775, 12, 1, 4, 76, 0.20691329301129
1.7775, 12, 1, 4, 76, 0.20691329301129
1.77483802077825, 11, 2, 4, 78, 0.219710950157435
1.76934763495844, 9, 3, 0, 12, 0.132575757575758
1.76666666666668, 9, 1, 0, 3, 0.00795454545454546
1.765, 13, 1, 0, 8, 0.0467171717171717
1.765, 13, 1, 0, 8, 0.0467171717171717
1.76093158741489, 7, 2, 4, 104, 0.952055328905477
1.75665500312381, 7, 5, 2, 5, 0.863636363636364
1.75640976043419, 13, 6, 4, 19, 0.0217556379075293
1.74832151648376, 8, 8, 4, 96, 0.578309095069458
1.745, 13, 1, 0, 8, 0.0467171717171717
1.74499999999998, 13, 1, 0, 8, 0.0467171717171717
1.73983333333332, 11, 1, 3, 1, 0.0997474747474748
1.73948268171889, 7, 2, 0, 3, 0.00795454545454546
1.738, 12, 1, 0, 10, 0.0808080808080808
1.73, 9, 1, 0, 11, 0.103535353535354
1.73, 9, 1, 0, 11, 0.103535353535354
1.7295575597988, 9, 23, 1, 21, 0.56981981981982
1.72746186643874, 9, 2, 0, 5, 0.0184343434343434
1.72739999999999, 13, 4, 2, 3, 0.363636363636364
1.72441173196239, 11, 14, 1, 5, 0.141891891891892
1.72180501218924, 9, 2, 0, 4, 0.0126262626262626
1.72180501218924, 9, 2, 0, 4, 0.0126262626262626
1.71602933759885, 8, 3, 0, 12, 0.132575757575758
1.71487536573359, 7, 2, 1, 7, 0.184684684684685
1.71473394437739, 14, 2, 4, 65, 0.0928774452980315
1.71473394437739, 7, 2, 4, 15, 0.0180125300509641
1.71473394437739, 7, 2, 4, 15, 0.0180125300509641
1.71000000000001, 12, 1, 0, 4, 0.0126262626262626
1.70999999999998, 12, 1, 0, 4, 0.0126262626262626
1.70639008435939, 10, 2, 1, 11, 0.272522522522523
1.69740979141748, 10, 3, 0, 10, 0.0808080808080808
1.69712111628293, 11, 3, 1, 6, 0.164414414414414
1.6971211162829, 11, 3, 1, 6, 0.164414414414414
1.69396117513278, 13, 7, 2, 5, 0.863636363636364
1.6900197079719, 8, 3, 0, 12, 0.132575757575758
1.6815, 9, 1, 4, 103, 0.865041948010276
1.6815, 9, 1, 4, 103, 0.865041948010276
1.67393088047046, 15, 3, 2, 3, 0.363636363636364
1.672, 9, 1, 3, 3, 0.800505050505051
1.672, 9, 1, 3, 3, 0.800505050505051
1.6626, 12, 1, 2, 5, 0.863636363636364
1.66200000000001, 10, 1, 4, 73, 0.179360578437554
1.66199999999999, 10, 1, 4, 73, 0.179360578437554
1.66125000000001, 7, 1, 3, 3, 0.800505050505051
1.65377671118819, 9, 6, 2, 1, 0.0454545454545454
1.65136814521182, 7, 5, 0, 14, 0.217171717171717
1.65136725247735, 8, 18, 4, 78, 0.219710950157435
1.64694937789031, 9, 3, 0, 7, 0.0353535353535354
1.64082946503689, 9, 3, 1, 10, 0.240990990990991
1.63350000000001, 9, 1, 3, 2, 0.400252525252525
1.6335, 9, 1, 3, 2, 0.400252525252525
1.63337415994915, 11, 13, 0, 2, 0.00416666666666667
1.63289089883557, 7, 3, 1, 1, 0.0337837837837838
1.63000000000001, 12, 1, 0, 10, 0.0808080808080808
1.63, 12, 1, 0, 10, 0.0808080808080808
1.62870510938395, 10, 3, 3, 3, 0.800505050505051
1.62870510938395, 10, 3, 3, 3, 0.800505050505051
1.6261194596466, 13, 7, 4, 19, 0.0217556379075293
1.62042857142853, 9, 4, 0, 14, 0.217171717171717
1.61539999999999, 12, 1, 4, 15, 0.0180125300509641
1.6151428571429, 11, 4, 4, 55, 0.0776266165618163
1.61008214076178, 10, 2, 4, 33, 0.042748691282689
1.61008214076176, 10, 2, 4, 33, 0.042748691282689
1.60266666666666, 12, 1, 3, 1, 0.0997474747474748
1.60253966842911, 10, 2, 4, 100, 0.705914182813912
1.60041834808558, 14, 2, 0, 8, 0.0467171717171717
1.59960665581679, 11, 3, 4, 70, 0.136274845408473
1.58825, 10, 1, 0, 16, 0.351010101010101
1.58712717888937, 7, 21, 1, 13, 0.326576576576577
1.58666666666667, 10, 1, 0, 9, 0.0618686868686869
1.58612552703118, 12, 3, 4, 97, 0.601622068566827
1.58575438596482, 9, 9, 2, 5, 0.863636363636364
1.58216666666664, 10, 4, 4, 101, 0.73090184972689
1.58133333333333, 10, 1, 3, 3, 0.800505050505051
1.57213407683809, 9, 2, 0, 14, 0.217171717171717
1.56977705423415, 9, 2, 3, 3, 0.800505050505051
1.56977705423413, 9, 2, 3, 3, 0.800505050505051
1.56907307443761, 10, 3, 4, 90, 0.412079181780135
1.566, 14, 1, 4, 27, 0.0352394625411507
1.56524470279562, 9, 15, 1, 9, 0.227477477477477
1.56519657977307, 11, 3, 0, 14, 0.217171717171717
1.56475, 10, 1, 4, 70, 0.136274845408473
1.55714285714288, 8, 4, 4, 92, 0.455244555401909
1.55500000000001, 9, 1, 0, 18, 0.558080808080808
1.55500000000001, 8, 1, 0, 20, 0.898989898989899
1.55499999999999, 8, 1, 0, 20, 0.898989898989899
1.55499999999998, 9, 1, 0, 18, 0.558080808080808
1.55226206241629, 9, 6, 3, 1, 0.0997474747474748
1.55181654199198, 8, 2, 0, 4, 0.0126262626262626
1.54856385079854, 12, 2, 0, 16, 0.351010101010101
1.54856385079854, 12, 2, 0, 16, 0.351010101010101
1.54795855030731, 12, 3, 4, 47, 0.0673431543170252
1.54361410333021, 6, 2, 4, 26, 0.0338774705003143
1.53999999999999, 12, 1, 0, 8, 0.0467171717171717
1.53999999999999, 12, 1, 0, 8, 0.0467171717171717
1.53951288399937, 12, 2, 0, 4, 0.0126262626262626
1.53257628956389, 12, 3, 4, 80, 0.244079764845808
1.5264, 8, 4, 4, 87, 0.357350407816721
1.51792255694713, 7, 2, 0, 11, 0.103535353535354
1.51636924272161, 14, 3, 0, 3, 0.00795454545454546
1.51624999999999, 11, 1, 1, 19, 0.529279279279279
1.5145, 14, 1, 0, 10, 0.0808080808080808
1.51311958549214, 11, 3, 3, 3, 0.800505050505051
1.51181792306707, 10, 3, 2, 3, 0.363636363636364
1.51121432960385, 12, 3, 0, 9, 0.0618686868686869
1.50437870077535, 9, 10, 2, 5, 0.863636363636364
1.50150000000002, 8, 4, 4, 3, 0.000573791508306289
1.501, 9, 1, 4, 63, 0.0888584396739231
1.50095199419867, 10, 2, 1, 7, 0.184684684684685
1.49941992950607, 10, 2, 0, 12, 0.132575757575758
1.49941992950607, 10, 2, 0, 12, 0.132575757575758
1.49888769724345, 8, 19, 2, 4, 0.590909090909091
1.49704648113104, 6, 6, 0, 14, 0.217171717171717
1.49333333333334, 11, 1, 0, 15, 0.275252525252525
1.49166666666667, 12, 1, 4, 88, 0.375097158937352
1.49022754135064, 8, 2, 0, 15, 0.275252525252525
1.49022754135064, 8, 2, 0, 15, 0.275252525252525
1.4842171337106, 10, 8, 0, 10, 0.0808080808080808
1.48066666666665, 8, 1, 3, 3, 0.800505050505051
1.47799999999999, 12, 1, 3, 1, 0.0997474747474748
1.47799999999999, 12, 1, 3, 1, 0.0997474747474748
1.4755, 10, 1, 0, 4, 0.0126262626262626
1.4755, 10, 1, 0, 4, 0.0126262626262626
1.4725, 9, 1, 4, 82, 0.274718983341981
1.4725, 9, 1, 4, 82, 0.274718983341981
1.47100000000002, 11, 1, 4, 33, 0.042748691282689
1.47043830200387, 7, 5, 3, 2, 0.400252525252525
1.46512525061851, 10, 2, 3, 1, 0.0997474747474748
1.46466666666666, 9, 1, 4, 62, 0.0856939327900282
1.46333333333334, 10, 1, 4, 34, 0.0437591097547004
1.45666666666665, 16, 1, 0, 8, 0.0467171717171717
1.45525000000004, 10, 4, 4, 73, 0.179360578437554
1.45524999999998, 10, 4, 4, 73, 0.179360578437554
1.45192592403638, 11, 2, 0, 3, 0.00795454545454546
1.44464853449514, 8, 11, 4, 5, 0.00604237658698964
1.44037651327698, 13, 2, 2, 1, 0.0454545454545454
1.4394916802541, 8, 3, 4, 80, 0.244079764845808
1.4327142857143, 11, 1, 2, 5, 0.863636363636364
1.43000000000004, 11, 1, 0, 6, 0.026010101010101
1.42834874152809, 12, 7, 4, 33, 0.042748691282689
1.42666666666668, 10, 1, 0, 14, 0.217171717171717
1.4248201640909, 11, 2, 0, 14, 0.217171717171717
1.4248201640909, 11, 2, 0, 14, 0.217171717171717
1.42364165278891, 12, 2, 0, 2, 0.00416666666666667
1.42006060606062, 14, 9, 0, 7, 0.0353535353535354
1.41893573524513, 11, 18, 0, 9, 0.0618686868686869
1.41800000000001, 11, 1, 3, 3, 0.800505050505051
1.41799999999998, 11, 1, 3, 3, 0.800505050505051
1.417, 10, 1, 4, 73, 0.179360578437554
1.417, 10, 1, 4, 73, 0.179360578437554
1.41559999999998, 8, 1, 2, 3, 0.363636363636364
1.40933333333334, 10, 1, 4, 56, 0.078725036164931
1.40604035556647, 10, 3, 3, 3, 0.800505050505051
1.40400000000002, 8, 4, 0, 8, 0.0467171717171717
1.40333333333331, 9, 4, 0, 4, 0.0126262626262626
1.40111430144521, 10, 7, 3, 1, 0.0997474747474748
1.40042498013994, 11, 2, 4, 60, 0.0833233322906506
1.40018987283872, 7, 3, 1, 7, 0.184684684684685
1.397649122807, 12, 9, 2, 5, 0.863636363636364
1.39630019058304, 14, 2, 4, 54, 0.0761223229857679
1.39326166960841, 10, 3, 1, 11, 0.272522522522523
1.39064333633354, 8, 2, 0, 11, 0.103535353535354
1.387, 11, 1, 4, 47, 0.0673431543170252
1.387, 11, 1, 4, 47, 0.0673431543170252
1.38666666666667, 9, 1, 0, 3, 0.00795454545454546
1.38500000000001, 14, 1, 0, 15, 0.275252525252525
1.38500000000001, 14, 1, 0, 15, 0.275252525252525
1.3835, 9, 1, 4, 22, 0.0286232599694077
1.38140000000001, 6, 4, 3, 1, 0.0997474747474748
1.381, 12, 1, 1, 4, 0.128378378378378
1.381, 12, 1, 1, 4, 0.128378378378378
1.38050813913654, 11, 2, 4, 87, 0.357350407816721
1.37820000000001, 12, 1, 4, 56, 0.078725036164931
1.36666666666667, 9, 1, 0, 11, 0.103535353535354
1.36648385464301, 13, 2, 0, 9, 0.0618686868686869
1.36648385464301, 13, 2, 0, 9, 0.0618686868686869
1.36533333333333, 9, 1, 3, 1, 0.0997474747474748
1.36500000000001, 11, 1, 0, 6, 0.026010101010101
1.36011989361236, 9, 2, 4, 56, 0.078725036164931
1.36011989361232, 9, 2, 4, 56, 0.078725036164931
1.36, 12, 1, 0, 8, 0.0467171717171717
1.35999999999999, 12, 1, 0, 8, 0.0467171717171717
1.35976634022173, 15, 2, 4, 54, 0.0761223229857679
1.35976634022173, 15, 2, 4, 54, 0.0761223229857679
1.3588571428572, 10, 4, 4, 90, 0.412079181780135
1.34545903279459, 7, 7, 1, 16, 0.414414414414414
1.34232037904515, 7, 6, 3, 2, 0.400252525252525
1.34208867069208, 8, 2, 4, 10, 0.00844094610403909
1.342, 9, 1, 4, 72, 0.171932627919944
1.34057142857137, 12, 4, 4, 47, 0.0673431543170252
1.34, 12, 1, 0, 2, 0.00416666666666667
1.34, 12, 1, 0, 2, 0.00416666666666667
1.33500000000001, 9, 1, 0, 7, 0.0353535353535354
1.33499999999999, 9, 1, 0, 7, 0.0353535353535354
1.327, 11, 1, 3, 3, 0.800505050505051
1.327, 11, 1, 3, 3, 0.800505050505051
1.32666666666665, 14, 1, 0, 8, 0.0467171717171717
1.32592637934201, 12, 10, 2, 5, 0.863636363636364
1.32138839938936, 8, 5, 0, 5, 0.0184343434343434
1.32095538517759, 13, 6, 0, 7, 0.0353535353535354
1.32027497136014, 8, 6, 2, 3, 0.363636363636364
1.32000000000001, 9, 1, 0, 19, 0.70959595959596
1.31999999999999, 9, 1, 0, 19, 0.70959595959596
1.31757563561096, 9, 2, 0, 2, 0.00416666666666667
1.31500000000001, 12, 1, 0, 7, 0.0353535353535354
1.315, 12, 1, 0, 6, 0.026010101010101
1.315, 12, 1, 0, 6, 0.026010101010101
1.315, 12, 1, 0, 7, 0.0353535353535354
1.31321428571428, 14, 4, 0, 3, 0.00795454545454546
1.30956175875747, 14, 2, 0, 7, 0.0353535353535354
1.30914173538752, 13, 3, 3, 3, 0.800505050505051
1.30914173538742, 13, 3, 3, 3, 0.800505050505051
1.30272639320601, 13, 2, 3, 3, 0.800505050505051
1.30266666666665, 9, 4, 0, 16, 0.351010101010101
1.30225, 9, 1, 0, 7, 0.0353535353535354
1.29333333333332, 12, 1, 0, 11, 0.103535353535354
1.28700000000001, 11, 1, 3, 3, 0.800505050505051
1.28700000000001, 11, 1, 3, 3, 0.800505050505051
1.28650000000002, 11, 4, 2, 5, 0.863636363636364
1.28457731915556, 16, 2, 4, 28, 0.0358931359772792
1.28301311324564, 8, 8, 4, 8, 0.00740754908006669
1.28228764005458, 11, 2, 4, 64, 0.0917218809839261
1.27975000000001, 12, 1, 4, 75, 0.204510284651682
1.276, 9, 1, 0, 18, 0.558080808080808
1.27500000000001, 13, 1, 0, 12, 0.132575757575758
1.27499999999998, 13, 1, 0, 12, 0.132575757575758
1.26783333333333, 7, 1, 4, 4, 0.00326307504602002
1.26705290076355, 8, 3, 0, 4, 0.0126262626262626
1.26257621559939, 7, 75, 1, 8, 0.202702702702703
1.25700700607959, 12, 3, 0, 4, 0.0126262626262626
1.25500000000001, 11, 1, 0, 14, 0.217171717171717
1.255, 11, 1, 0, 14, 0.217171717171717
1.253, 11, 1, 4, 60, 0.0833233322906506
1.253, 11, 1, 4, 60, 0.0833233322906506
1.25016478913784, 11, 2, 2, 1, 0.0454545454545454
1.2501647891378, 11, 2, 2, 1, 0.0454545454545454
1.24922198009622, 9, 2, 0, 3, 0.00795454545454546
1.24707658144959, 8, 3, 0, 4, 0.0126262626262626
1.24592214845066, 11, 2, 1, 7, 0.184684684684685
1.239, 8, 1, 3, 1, 0.0997474747474748
1.23899999999999, 8, 1, 3, 1, 0.0997474747474748
1.23801500765686, 10, 5, 4, 8, 0.00740754908006669
1.23400234842501, 12, 2, 0, 1, 0.00126262626262626
1.23400000000001, 9, 1, 0, 15, 0.275252525252525
1.22366666666666, 12, 1, 4, 43, 0.0622011646212767
1.22298046177218, 13, 2, 4, 45, 0.0660434784542375
1.21666666666667, 8, 1, 0, 9, 0.0618686868686869
1.21250000000003, 14, 4, 4, 65, 0.0928774452980315
1.21000000000001, 10, 1, 0, 15, 0.275252525252525
1.20922727272722, 9, 4, 2, 2, 0.181818181818182
1.20266666666667, 12, 1, 3, 3, 0.800505050505051
1.19500000000001, 11, 1, 0, 14, 0.217171717171717
1.19499999999999, 12, 1, 0, 10, 0.0808080808080808
1.19499999999999, 12, 1, 0, 10, 0.0808080808080808
1.19499999999999, 11, 1, 0, 14, 0.217171717171717
1.19399999999999, 8, 1, 3, 3, 0.800505050505051
1.1885, 9, 1, 4, 101, 0.73090184972689
1.18849999999999, 9, 1, 4, 101, 0.73090184972689
1.187, 11, 1, 4, 73, 0.179360578437554
1.187, 11, 1, 4, 73, 0.179360578437554
1.1866303179888, 6, 10, 1, 21, 0.56981981981982
1.18364787681823, 15, 6, 2, 3, 0.363636363636364
1.18300000000001, 8, 1, 0, 18, 0.558080808080808
1.18234194799112, 8, 11, 2, 2, 0.181818181818182
1.182, 13, 1, 3, 1, 0.0997474747474748
1.18040000000002, 12, 1, 1, 1, 0.0337837837837838
1.17649999999999, 11, 1, 0, 4, 0.0126262626262626
1.17500000000001, 10, 1, 0, 15, 0.275252525252525
1.17499999999998, 10, 1, 0, 15, 0.275252525252525
1.16775, 15, 1, 1, 9, 0.227477477477477
1.16024164149832, 9, 6, 1, 10, 0.240990990990991
1.15965512114593, 14, 2, 4, 12, 0.0115508595340253
1.15225163924204, 9, 6, 0, 16, 0.351010101010101
1.15116666666671, 12, 4, 0, 8, 0.0467171717171717
1.14500000000001, 10, 1, 0, 12, 0.132575757575758
1.145, 10, 1, 0, 12, 0.132575757575758
1.14315353299545, 11, 3, 0, 4, 0.0126262626262626
1.13942812178961, 12, 11, 4, 33, 0.042748691282689
1.13390000000004, 12, 4, 1, 7, 0.184684684684685
1.13199999999999, 9, 1, 4, 16, 0.0186420699741554
1.1316666666666, 14, 4, 0, 8, 0.0467171717171717
1.13000000000002, 12, 1, 0, 12, 0.132575757575758
1.13000000000001, 13, 1, 0, 14, 0.217171717171717
1.13, 12, 1, 0, 12, 0.132575757575758
1.13, 13, 1, 0, 14, 0.217171717171717
1.125, 16, 1, 0, 7, 0.0353535353535354
1.125, 16, 1, 0, 7, 0.0353535353535354
1.125, 14, 1, 0, 10, 0.0808080808080808
1.125, 14, 1, 0, 10, 0.0808080808080808
1.12345215046086, 9, 7, 2, 5, 0.863636363636364
1.12194275948264, 10, 2, 0, 9, 0.0618686868686869
1.12147135496187, 11, 2, 4, 25, 0.0319165363830463
1.12147135496187, 11, 2, 4, 25, 0.0319165363830463
1.11817152331633, 10, 2, 3, 3, 0.800505050505051
1.11500000000001, 13, 1, 0, 8, 0.0467171717171717
1.11499999999998, 13, 1, 0, 8, 0.0467171717171717
1.11414098839055, 9, 6, 1, 4, 0.128378378378378
1.11354371204704, 11, 3, 2, 4, 0.590909090909091
1.10732921933814, 14, 2, 4, 27, 0.0352394625411507
1.10466666666666, 11, 1, 0, 1, 0.00126262626262626
1.10333333333332, 10, 1, 0, 5, 0.0184343434343434
1.09999999999999, 15, 1, 0, 9, 0.0618686868686869
1.09999999999999, 15, 1, 0, 9, 0.0618686868686869
1.09869756226788, 10, 3, 4, 39, 0.051987603372886
1.09869756226783, 10, 3, 4, 39, 0.051987603372886
1.09269188500491, 11, 5, 4, 29, 0.0366148142052202
1.08500000000001, 12, 1, 2, 5, 0.863636363636364
1.08499999999999, 12, 1, 2, 5, 0.863636363636364
1.08207540572432, 12, 2, 4, 67, 0.0942557274601005
1.08199999999999, 10, 4, 0, 9, 0.0618686868686869
1.08108837905758, 13, 3, 0, 7, 0.0353535353535354
1.08, 14, 1, 0, 3, 0.00795454545454546
1.08, 14, 1, 0, 3, 0.00795454545454546
1.08, 10, 1, 0, 18, 0.558080808080808
1.08, 10, 1, 0, 18, 0.558080808080808
1.07666666666664, 16, 1, 0, 8, 0.0467171717171717
1.07533333333333, 11, 1, 4, 69, 0.110861739138859
1.075, 8, 1, 0, 15, 0.275252525252525
1.075, 8, 1, 0, 15, 0.275252525252525
1.07399999999998, 11, 1, 0, 1, 0.00126262626262626
1.0673776862011, 12, 2, 3, 2, 0.400252525252525
1.06737768620108, 12, 2, 3, 2, 0.400252525252525
1.06136727856101, 9, 2, 4, 63, 0.0888584396739231
1.06133333333332, 10, 4, 1, 7, 0.184684684684685
1.06, 8, 1, 0, 2, 0.00416666666666667
1.06, 8, 1, 0, 2, 0.00416666666666667
1.05613832742999, 9, 6, 4, 68, 0.0971476980300399
1.05594612657192, 11, 2, 0, 15, 0.275252525252525
1.05476761526992, 12, 2, 4, 88, 0.375097158937352
1.05300000000001, 11, 1, 4, 19, 0.0217556379075293
1.05005357006203, 9, 2, 0, 6, 0.026010101010101
1.05005357006199, 9, 2, 0, 6, 0.026010101010101
1.05000000000001, 14, 1, 0, 9, 0.0618686868686869
1.05, 14, 1, 4, 32, 0.0409687585124503
1.04999999999998, 14, 1, 0, 9, 0.0618686868686869
1.04970001667145, 9, 2, 4, 11, 0.00893715698736393
1.04933333333335, 9, 1, 4, 22, 0.0286232599694077
1.04900000000001, 9, 1, 3, 1, 0.0997474747474748
1.04899999999999, 9, 1, 3, 1, 0.0997474747474748
1.04698944067687, 8, 2, 3, 3, 0.800505050505051
1.0465180361561, 7, 2, 3, 3, 0.800505050505051
1.04651803615606, 7, 2, 3, 3, 0.800505050505051
1.04015407512539, 11, 2, 4, 33, 0.042748691282689
1.03567573217791, 9, 2, 4, 62, 0.0856939327900282
1.03500000000001, 11, 1, 0, 6, 0.026010101010101
1.035, 11, 1, 0, 6, 0.026010101010101
1.03473292313632, 10, 2, 4, 34, 0.0437591097547004
1.03149412103236, 9, 7, 1, 4, 0.128378378378378
1.03001887792843, 16, 2, 0, 8, 0.0467171717171717
1.02963476803939, 12, 5, 0, 8, 0.0467171717171717
1.02233333333332, 14, 1, 3, 2, 0.400252525252525
1.02200500107496, 11, 2, 1, 2, 0.0788288288288288
1.01500000000001, 7, 1, 0, 14, 0.217171717171717
1.01499999999999, 15, 1, 0, 8, 0.0467171717171717
1.01499999999999, 7, 1, 0, 14, 0.217171717171717
1.01201122523416, 8, 2, 2, 4, 0.590909090909091
1.01116269709677, 11, 2, 0, 6, 0.026010101010101
1.0094656408219, 10, 2, 4, 70, 0.136274845408473
1.00880567449281, 10, 2, 0, 14, 0.217171717171717
1.00750000000001, 12, 1, 4, 13, 0.0149040473935306
1.00749999999999, 12, 1, 4, 13, 0.0149040473935306
1.00000000000001, 16, 1, 0, 8, 0.0467171717171717
1.00000000000001, 9, 1, 0, 7, 0.0353535353535354
1, 16, 1, 0, 8, 0.0467171717171717
1, 10, 1, 0, 12, 0.132575757575758
1, 10, 1, 0, 12, 0.132575757575758
0.996549156952243, 10, 2, 4, 56, 0.078725036164931
0.994220670043011, 10, 6, 3, 3, 0.800505050505051
0.992666666666665, 9, 1, 4, 32, 0.0409687585124503
0.98666666666665, 11, 1, 0, 4, 0.0126262626262626
0.984999999999999, 9, 1, 0, 8, 0.0467171717171717
0.984999999999999, 9, 1, 0, 8, 0.0467171717171717
0.984666666666712, 12, 9, 4, 25, 0.0319165363830463
0.984333333333325, 9, 1, 3, 1, 0.0997474747474748
0.980521403245359, 9, 2, 0, 3, 0.00795454545454546
0.980000000000004, 10, 1, 0, 2, 0.00416666666666667
0.980000000000004, 10, 1, 0, 2, 0.00416666666666667
0.97750000000002, 12, 1, 3, 3, 0.800505050505051
0.977499999999992, 12, 1, 3, 3, 0.800505050505051
0.975610296941956, 11, 7, 4, 51, 0.0718603446010522
0.974500000000006, 10, 1, 1, 26, 0.943693693693694
0.974499999999992, 10, 1, 1, 26, 0.943693693693694
0.972499999999997, 12, 1, 0, 4, 0.0126262626262626
0.971999999999994, 8, 1, 1, 5, 0.141891891891892
