norm, level, Npoints, dimSplit, MainGridIndexSplit
7.80566016938991, 9, 3, 4, 65, 0.0928774452980315
7.77942956492027, 8, 5, 0, 11, 0.103535353535354
7.72573627879289, 8, 19, 4, 77, 0.212750155497395
7.66829411764709, 5, 4, 4, 13, 0.0149040473935306
7.61139541722396, 7, 15, 1, 25, 0.835585585585586
7.60338040610888, 6, 10, 0, 4, 0.0126262626262626
7.50386666666667, 7, 1, 0, 5, 0.0184343434343434
7.47652380952381, 8, 9, 1, 25, 0.835585585585586
7.41959879559565, 8, 5, 0, 11, 0.103535353535354
7.41303187340168, 6, 44, 2, 2, 0.181818181818182
7.35175646550147, 6, 45, 2, 2, 0.181818181818182
7.29360032852597, 7, 28, 0, 4, 0.0126262626262626
7.20715789473687, 5, 4, 4, 102, 0.786411515216059
7.19374382305323, 8, 10, 0, 8, 0.0467171717171717
7.17785598405182, 7, 5, 0, 12, 0.132575757575758
7.16674542848276, 7, 29, 0, 4, 0.0126262626262626
7.12790600832336, 5, 7, 2, 1, 0.0454545454545454
6.87371346531807, 7, 15, 2, 3, 0.363636363636364
6.86020000000003, 9, 1, 4, 11, 0.00893715698736393
6.80719696969612, 4, 144, 3, 1, 0.0997474747474748
6.79881599626445, 9, 3, 0, 2, 0.00416666666666667
6.77422214536464, 6, 53, 2, 2, 0.181818181818182
6.77313604664304, 8, 6, 0, 11, 0.103535353535354
6.76952304111357, 8, 15, 4, 96, 0.578309095069458
6.72068309035672, 6, 28, 0, 7, 0.0353535353535354
6.55791306055711, 7, 5, 0, 10, 0.0808080808080808
6.53279637289455, 6, 2, 0, 20, 0.898989898989899
6.52698603249363, 8, 3, 4, 72, 0.171932627919944
6.51722161599016, 6, 62, 0, 3, 0.00795454545454546
6.42901194834728, 7, 29, 4, 64, 0.0917218809839261
6.34715699530732, 8, 13, 4, 60, 0.0833233322906506
6.34715699530706, 8, 13, 4, 60, 0.0833233322906506
6.30835998127353, 6, 3, 3, 3, 0.800505050505051
6.30600721865016, 8, 6, 1, 15, 0.38963963963964
6.30600721865002, 8, 6, 1, 15, 0.38963963963964
6.28571727861395, 9, 6, 0, 6, 0.026010101010101
6.2674824843336, 9, 7, 4, 99, 0.6623678444522
6.23690188270292, 7, 14, 3, 3, 0.800505050505051
6.13987081483688, 7, 13, 2, 1, 0.0454545454545454
6.13189287149574, 11, 3, 4, 89, 0.391602757964068
6.11666666666665, 9, 1, 0, 7, 0.0353535353535354
6.07955854835352, 7, 7, 2, 2, 0.181818181818182
6.07683612717831, 4, 34, 0, 16, 0.351010101010101
6.0510561612554, 9, 6, 0, 10, 0.0808080808080808
6.04925986877723, 6, 24, 0, 18, 0.558080808080808
6.04419305344897, 9, 10, 4, 91, 0.438747575486957
6.00989743589746, 8, 9, 0, 17, 0.444444444444444
5.96373859252732, 9, 2, 0, 10, 0.0808080808080808
5.8476124298409, 9, 6, 0, 6, 0.026010101010101
5.74559858911457, 5, 63, 4, 18, 0.0200336255683399
5.74322229205161, 12, 2, 0, 10, 0.0808080808080808
5.71000000000001, 9, 1, 0, 11, 0.103535353535354
5.70746289197444, 9, 2, 0, 10, 0.0808080808080808
5.69421325492753, 10, 3, 1, 13, 0.326576576576577
5.6869062876927, 7, 8, 2, 2, 0.181818181818182
5.57914285714286, 10, 1, 0, 4, 0.0126262626262626
5.57612106861703, 11, 3, 4, 87, 0.357350407816721
5.56589439834736, 6, 13, 0, 7, 0.0353535353535354
5.5503120320506, 9, 5, 0, 5, 0.0184343434343434
5.53116759467819, 8, 10, 0, 4, 0.0126262626262626
5.51142857142855, 8, 1, 0, 12, 0.132575757575758
5.5008873991183, 8, 10, 0, 11, 0.103535353535354
5.46239988466608, 6, 2, 0, 15, 0.275252525252525
5.46239988466608, 6, 2, 0, 15, 0.275252525252525
5.45331014104341, 8, 8, 0, 17, 0.444444444444444
5.34808428837425, 10, 2, 0, 10, 0.0808080808080808
5.32831914893609, 9, 4, 4, 75, 0.204510284651682
5.3205560473624, 10, 5, 4, 49, 0.0692091058226616
5.31859592073394, 8, 6, 0, 12, 0.132575757575758
5.29481557752489, 8, 2, 0, 6, 0.026010101010101
5.25399999999999, 8, 4, 4, 72, 0.171932627919944
5.2529548560786, 11, 2, 0, 2, 0.00416666666666667
5.20377739723752, 9, 5, 4, 16, 0.0186420699741554
5.20377739723752, 9, 5, 4, 16, 0.0186420699741554
5.18973333333327, 9, 4, 4, 88, 0.375097158937352
5.16329371622414, 11, 2, 1, 22, 0.632882882882883
5.15306953767808, 4, 17, 4, 2, 0.000339506812356317
5.13915970327658, 6, 3, 4, 7, 0.00691788872168195
5.13226666666665, 9, 9, 0, 6, 0.026010101010101
5.1183726602868, 5, 28, 2, 2, 0.181818181818182
5.11000408219018, 9, 7, 4, 65, 0.0928774452980315
5.108275475523, 9, 14, 4, 91, 0.438747575486957
5.09428915932345, 9, 7, 4, 97, 0.601622068566827
5.08739758837682, 8, 2, 0, 17, 0.444444444444444
5.08622222222218, 8, 4, 3, 2, 0.400252525252525
5.0610540568806, 5, 6, 1, 23, 0.698198198198198
5.06105405688043, 5, 6, 1, 23, 0.698198198198198
5.00837858750404, 10, 10, 0, 8, 0.0467171717171717
4.99892307692306, 8, 4, 0, 2, 0.00416666666666667
4.95457257435567, 6, 12, 2, 1, 0.0454545454545454
4.90637825239305, 7, 2, 1, 24, 0.743243243243243
4.87346396741235, 8, 6, 4, 79, 0.228732574440079
4.86937217034534, 9, 3, 0, 10, 0.0808080808080808
4.86121709779299, 8, 3, 4, 49, 0.0692091058226616
4.84509566469025, 10, 2, 1, 13, 0.326576576576577
4.84197957770116, 9, 6, 4, 6, 0.00648491626136443
4.83944493608613, 6, 54, 0, 7, 0.0353535353535354
4.81415115241957, 8, 5, 3, 3, 0.800505050505051
4.80242735286752, 7, 8, 0, 14, 0.217171717171717
4.78609196808046, 7, 13, 1, 2, 0.0788288288288288
4.78550680275077, 7, 43, 4, 21, 0.0272340315353993
4.74974379440621, 11, 5, 4, 89, 0.391602757964068
4.7175, 10, 1, 0, 6, 0.026010101010101
4.63644444444446, 5, 4, 4, 93, 0.471038215796977
4.61591540217107, 13, 3, 0, 4, 0.0126262626262626
4.61591540217104, 13, 3, 0, 4, 0.0126262626262626
4.60725514813323, 8, 3, 0, 5, 0.0184343434343434
4.60725514813318, 8, 3, 0, 5, 0.0184343434343434
4.59907479692293, 9, 13, 4, 99, 0.6623678444522
4.57663477023193, 7, 26, 3, 3, 0.800505050505051
4.49032090783854, 10, 2, 0, 9, 0.0618686868686869
4.47209999999998, 11, 4, 3, 3, 0.800505050505051
4.47109523809523, 9, 1, 0, 4, 0.0126262626262626
4.47, 11, 1, 0, 8, 0.0467171717171717
4.45064285714287, 6, 4, 4, 7, 0.00691788872168195
4.42750000000001, 10, 1, 4, 82, 0.274718983341981
4.41318507195643, 8, 5, 2, 4, 0.590909090909091
4.40233333333333, 9, 4, 0, 5, 0.0184343434343434
4.39666006049752, 10, 5, 4, 95, 0.534067194388448
4.38217642527342, 9, 2, 4, 20, 0.0246350245742943
4.36991990773287, 10, 2, 0, 3, 0.00795454545454546
4.36991990773283, 10, 2, 0, 3, 0.00795454545454546
4.33639222501621, 8, 24, 4, 99, 0.6623678444522
4.32513647825776, 9, 2, 0, 7, 0.0353535353535354
4.32319881569188, 8, 3, 0, 6, 0.026010101010101
4.31924480703806, 11, 5, 4, 87, 0.357350407816721
4.29659090909087, 11, 4, 0, 4, 0.0126262626262626
4.29078571428568, 6, 16, 2, 1, 0.0454545454545454
4.28987303619428, 8, 6, 4, 72, 0.171932627919944
4.28901967975591, 11, 3, 0, 2, 0.00416666666666667
4.28304678890139, 11, 2, 0, 7, 0.0353535353535354
4.26289612656463, 7, 39, 2, 3, 0.363636363636364
4.25958085527028, 6, 15, 2, 4, 0.590909090909091
4.25360425177157, 5, 13, 4, 13, 0.0149040473935306
4.23926544705712, 9, 5, 4, 39, 0.051987603372886
4.23522935350233, 7, 11, 0, 16, 0.351010101010101
4.22647824640648, 12, 2, 4, 65, 0.0928774452980315
4.22500000000001, 8, 1, 0, 15, 0.275252525252525
4.22499999999999, 8, 1, 0, 15, 0.275252525252525
4.22431182690566, 8, 29, 0, 8, 0.0467171717171717
4.22142748368371, 10, 2, 0, 7, 0.0353535353535354
4.22142748368369, 10, 2, 0, 7, 0.0353535353535354
4.22, 10, 1, 0, 3, 0.00795454545454546
4.21651817122004, 9, 11, 4, 61, 0.084023548930301
4.17500000000001, 10, 1, 0, 11, 0.103535353535354
4.14696198067158, 5, 5, 4, 93, 0.471038215796977
4.14694556939872, 9, 2, 4, 97, 0.601622068566827
4.14122137164625, 10, 2, 1, 23, 0.698198198198198
4.13693676356241, 8, 14, 2, 5, 0.863636363636364
4.13693676356241, 8, 14, 2, 5, 0.863636363636364
4.13289771467913, 9, 2, 0, 10, 0.0808080808080808
4.11939417066802, 6, 3, 0, 4, 0.0126262626262626
4.11939417066797, 6, 3, 0, 4, 0.0126262626262626
4.11743523904524, 7, 6, 0, 11, 0.103535353535354
4.10588623563779, 9, 2, 3, 2, 0.400252525252525
4.09552380750853, 7, 11, 0, 14, 0.217171717171717
4.07499999999997, 8, 1, 0, 6, 0.026010101010101
4.03993674317917, 9, 2, 0, 4, 0.0126262626262626
4.03700879747312, 9, 12, 4, 61, 0.084023548930301
4.02866835725933, 8, 6, 2, 4, 0.590909090909091
4.02641680608161, 10, 6, 1, 13, 0.326576576576577
4.01902457717179, 6, 33, 1, 9, 0.227477477477477
3.99250000000001, 8, 1, 0, 12, 0.132575757575758
3.9897841484246, 9, 5, 0, 10, 0.0808080808080808
3.93756663717862, 9, 5, 0, 5, 0.0184343434343434
3.92433333333338, 7, 4, 0, 15, 0.275252525252525
3.90803329371337, 11, 7, 0, 9, 0.0618686868686869
3.8958443781552, 7, 13, 0, 16, 0.351010101010101
3.87394686610809, 10, 7, 0, 7, 0.0353535353535354
3.87394686610809, 10, 7, 0, 7, 0.0353535353535354
3.86789999999999, 11, 4, 2, 5, 0.863636363636364
3.8536, 6, 1, 3, 1, 0.0997474747474748
3.8334133373294, 9, 3, 4, 37, 0.0486682110506046
3.81837262262432, 9, 3, 4, 75, 0.204510284651682
3.81200430381987, 7, 7, 0, 11, 0.103535353535354
3.80592066049267, 8, 8, 3, 3, 0.800505050505051
3.78306227104536, 7, 18, 0, 12, 0.132575757575758
3.78166666666664, 10, 4, 0, 10, 0.0808080808080808
3.77496895682607, 8, 10, 4, 79, 0.228732574440079
3.76548257241022, 8, 5, 4, 49, 0.0692091058226616
3.74426083326202, 8, 3, 2, 2, 0.181818181818182
3.74201960863648, 9, 11, 0, 5, 0.0184343434343434
3.73557156288321, 8, 15, 1, 9, 0.227477477477477
3.72910538869578, 10, 3, 4, 70, 0.136274845408473
3.72910538869573, 10, 3, 4, 70, 0.136274845408473
3.72489897959167, 10, 3, 4, 96, 0.578309095069458
3.72445631615267, 6, 54, 0, 6, 0.026010101010101
3.72176033330707, 5, 15, 4, 102, 0.786411515216059
3.72069486734916, 11, 2, 4, 93, 0.471038215796977
3.72036363636363, 8, 9, 4, 88, 0.375097158937352
3.70941365708424, 8, 7, 1, 18, 0.475225225225225
3.70333333333332, 11, 1, 0, 11, 0.103535353535354
3.66214197434691, 6, 18, 2, 4, 0.590909090909091
3.65145435956689, 11, 6, 3, 3, 0.800505050505051
3.64779999999996, 8, 4, 3, 3, 0.800505050505051
3.63233271030718, 12, 5, 0, 10, 0.0808080808080808
3.625, 11, 1, 0, 5, 0.0184343434343434
3.625, 11, 1, 0, 5, 0.0184343434343434
3.62333333333333, 11, 1, 0, 8, 0.0467171717171717
3.61695161290311, 8, 16, 1, 9, 0.227477477477477
3.60971647990619, 9, 5, 0, 10, 0.0808080808080808
3.60697607023005, 9, 33, 4, 71, 0.160308462840372
3.602, 9, 1, 4, 76, 0.20691329301129
3.59917351623959, 9, 2, 0, 2, 0.00416666666666667
3.5973333333333, 8, 4, 0, 17, 0.444444444444444
3.58711815535974, 10, 11, 4, 49, 0.0692091058226616
3.54400000000001, 10, 1, 1, 16, 0.414414414414414
3.51555813936427, 8, 2, 4, 20, 0.0246350245742943
3.51339131781045, 8, 5, 4, 29, 0.0366148142052202
3.51120000000002, 9, 1, 4, 81, 0.26159379994883
3.49357890358223, 9, 18, 0, 10, 0.0808080808080808
3.49000000000001, 12, 1, 0, 5, 0.0184343434343434
3.4758649721664, 10, 8, 4, 95, 0.534067194388448
3.46933333333334, 7, 4, 1, 24, 0.743243243243243
3.45245454545454, 10, 1, 4, 68, 0.0971476980300399
3.45000000000002, 9, 1, 0, 5, 0.0184343434343434
3.43666666666667, 8, 1, 0, 7, 0.0353535353535354
3.42600000000002, 10, 4, 1, 13, 0.326576576576577
3.40860728697623, 8, 11, 4, 72, 0.171932627919944
3.39883333333333, 8, 1, 2, 1, 0.0454545454545454
3.398, 10, 1, 4, 87, 0.357350407816721
3.398, 10, 1, 4, 87, 0.357350407816721
3.39770633418093, 7, 3, 1, 21, 0.56981981981982
3.37449685335953, 9, 3, 0, 10, 0.0808080808080808
3.35244207307649, 9, 3, 3, 2, 0.400252525252525
3.33825111398169, 8, 2, 2, 5, 0.863636363636364
3.33261538461548, 8, 9, 0, 2, 0.00416666666666667
3.3304834982373, 10, 5, 4, 76, 0.20691329301129
3.32976583260745, 9, 2, 1, 24, 0.743243243243243
3.32976583260743, 9, 2, 1, 24, 0.743243243243243
3.30933565860316, 7, 3, 4, 25, 0.0319165363830463
3.30666666666667, 10, 1, 0, 11, 0.103535353535354
3.28, 10, 1, 1, 24, 0.743243243243243
3.27126662522839, 8, 3, 4, 99, 0.6623678444522
3.26555367434074, 11, 5, 1, 22, 0.632882882882883
3.26499999999999, 11, 4, 0, 11, 0.103535353535354
3.24791743738151, 11, 7, 0, 4, 0.0126262626262626
3.23691428421165, 10, 3, 3, 3, 0.800505050505051
3.23691428421163, 10, 3, 3, 3, 0.800505050505051
3.22585714285714, 10, 4, 4, 96, 0.578309095069458
3.22333333333333, 10, 1, 0, 10, 0.0808080808080808
3.21618685885915, 8, 23, 0, 17, 0.444444444444444
3.21380032049285, 10, 2, 0, 11, 0.103535353535354
3.21380032049285, 10, 2, 0, 11, 0.103535353535354
3.20727279684602, 8, 6, 4, 29, 0.0366148142052202
3.1904657967137, 12, 2, 0, 4, 0.0126262626262626
3.16076731190389, 11, 2, 0, 8, 0.0467171717171717
3.15976190476187, 9, 9, 4, 39, 0.051987603372886
3.15812712537038, 11, 6, 2, 5, 0.863636363636364
3.15417999063686, 6, 12, 3, 3, 0.800505050505051
3.12952695066675, 9, 11, 4, 88, 0.375097158937352
3.10278455584659, 12, 2, 0, 8, 0.0467171717171717
3.10278455584655, 11, 2, 0, 5, 0.0184343434343434
3.09935889442496, 7, 31, 1, 2, 0.0788288288288288
3.09866666666667, 9, 4, 4, 20, 0.0246350245742943
3.07150343208885, 8, 3, 0, 9, 0.0618686868686869
3.07150343208877, 8, 3, 0, 9, 0.0618686868686869
3.04300000000003, 9, 4, 4, 80, 0.244079764845808
3.04299999999998, 9, 4, 4, 80, 0.244079764845808
3.02333333333334, 13, 1, 0, 11, 0.103535353535354
3.01583037041694, 8, 3, 0, 7, 0.0353535353535354
2.99833333333333, 8, 1, 4, 75, 0.204510284651682
2.98480973114165, 11, 12, 0, 9, 0.0618686868686869
2.97380952380952, 9, 9, 0, 10, 0.0808080808080808
2.94792817076672, 12, 2, 0, 7, 0.0353535353535354
2.94397368421056, 9, 16, 0, 2, 0.00416666666666667
2.93472884418454, 7, 2, 4, 26, 0.0338774705003143
2.93428571428571, 11, 1, 0, 5, 0.0184343434343434
2.93200000000002, 8, 1, 4, 9, 0.0079337803296631
2.91311496004103, 8, 20, 0, 12, 0.132575757575758
2.90029197021607, 8, 5, 2, 2, 0.181818181818182
2.88741117482721, 12, 3, 2, 2, 0.181818181818182
2.88662745212076, 8, 2, 4, 18, 0.0200336255683399
2.88263864463715, 10, 2, 4, 23, 0.0296164402178925
2.87666666666665, 11, 1, 0, 8, 0.0467171717171717
2.86908576466446, 12, 2, 2, 3, 0.363636363636364
2.86908576466438, 12, 2, 2, 3, 0.363636363636364
2.85666666666668, 9, 4, 0, 4, 0.0126262626262626
2.84229537522056, 7, 3, 0, 14, 0.217171717171717
2.83999999999999, 10, 1, 0, 11, 0.103535353535354
2.80825, 11, 1, 0, 19, 0.70959595959596
2.80500000000001, 11, 1, 0, 20, 0.898989898989899
2.78559373301286, 6, 11, 0, 20, 0.898989898989899
2.78134368251608, 9, 3, 4, 60, 0.0833233322906506
2.77666666666667, 8, 1, 0, 11, 0.103535353535354
2.77492271163644, 7, 8, 0, 15, 0.275252525252525
2.77122406263481, 7, 28, 0, 10, 0.0808080808080808
2.76504034941346, 9, 5, 0, 11, 0.103535353535354
2.76292029769751, 11, 7, 2, 2, 0.181818181818182
2.76292029769736, 11, 7, 2, 2, 0.181818181818182
2.75702167343876, 10, 33, 0, 8, 0.0467171717171717
2.7435743110038, 11, 2, 3, 3, 0.800505050505051
2.74003877709787, 9, 2, 3, 3, 0.800505050505051
2.73000000000002, 10, 1, 0, 5, 0.0184343434343434
2.72567062084423, 8, 3, 2, 5, 0.863636363636364
2.72364989490204, 10, 3, 0, 6, 0.026010101010101
2.71870013550745, 8, 14, 3, 2, 0.400252525252525
2.71266666666666, 10, 1, 3, 3, 0.800505050505051
2.71063256591659, 9, 6, 4, 37, 0.0486682110506046
2.70883663559971, 11, 5, 0, 7, 0.0353535353535354
2.70241986835226, 7, 57, 4, 78, 0.219710950157435
2.69499999999999, 8, 1, 0, 3, 0.00795454545454546
2.69355941305129, 9, 6, 0, 14, 0.217171717171717
2.6730595479597, 12, 5, 4, 65, 0.0928774452980315
2.67175000000002, 8, 1, 0, 19, 0.70959595959596
2.66749999999999, 12, 1, 4, 28, 0.0358931359772792
2.66749999999999, 12, 1, 4, 28, 0.0358931359772792
2.65027272727272, 7, 1, 4, 12, 0.0115508595340253
2.65000000000001, 12, 1, 0, 5, 0.0184343434343434
2.63583333333332, 10, 1, 4, 93, 0.471038215796977
2.62449752905199, 10, 2, 4, 56, 0.078725036164931
2.61913836587376, 10, 5, 1, 23, 0.698198198198198
2.61865211299421, 11, 2, 0, 11, 0.103535353535354
2.61750000000001, 9, 4, 0, 2, 0.00416666666666667
2.61750000000001, 9, 4, 0, 2, 0.00416666666666667
2.60500441458358, 12, 3, 0, 4, 0.0126262626262626
2.60211766323768, 9, 3, 2, 1, 0.0454545454545454
2.57750000000001, 9, 4, 0, 14, 0.217171717171717
2.57750000000001, 9, 4, 0, 14, 0.217171717171717
2.56331678886069, 9, 6, 0, 7, 0.0353535353535354
2.56208357049926, 11, 2, 0, 8, 0.0467171717171717
2.55621831683706, 10, 3, 4, 82, 0.274718983341981
2.55358963030475, 9, 5, 0, 11, 0.103535353535354
2.55133736146425, 8, 47, 0, 4, 0.0126262626262626
2.54933333333332, 12, 1, 3, 3, 0.800505050505051
2.54699862583395, 9, 2, 4, 76, 0.20691329301129
2.54499999999996, 9, 4, 0, 2, 0.00416666666666667
2.5334129812041, 11, 3, 0, 5, 0.0184343434343434
2.52412495297611, 9, 6, 0, 11, 0.103535353535354
2.523, 7, 1, 4, 1, 0.000100050649348366
2.508, 11, 1, 0, 4, 0.0126262626262626
2.50598643252511, 10, 2, 1, 16, 0.414414414414414
2.50057142857139, 12, 4, 2, 2, 0.181818181818182
2.49375144453442, 9, 7, 0, 14, 0.217171717171717
2.47800000000001, 12, 1, 1, 9, 0.227477477477477
2.47306004239119, 9, 23, 4, 6, 0.00648491626136443
2.46780266634104, 12, 2, 0, 5, 0.0184343434343434
2.46466666666666, 8, 1, 4, 49, 0.0692091058226616
2.46266666666666, 6, 1, 4, 104, 0.952055328905477
2.46000000000001, 11, 1, 0, 3, 0.00795454545454546
2.44632780599308, 7, 7, 1, 8, 0.202702702702703
2.44198951033679, 9, 5, 0, 14, 0.217171717171717
2.44179223231704, 6, 7, 2, 3, 0.363636363636364
2.4364181359802, 10, 3, 0, 3, 0.00795454545454546
2.43009030467777, 8, 2, 0, 7, 0.0353535353535354
2.43000000000001, 10, 1, 0, 16, 0.351010101010101
2.42999999999999, 10, 1, 0, 16, 0.351010101010101
2.4264955615798, 6, 41, 2, 4, 0.590909090909091
2.41874999999999, 12, 1, 0, 16, 0.351010101010101
2.41043737386666, 10, 3, 0, 11, 0.103535353535354
2.4087142857143, 9, 4, 4, 60, 0.0833233322906506
2.40697327225153, 12, 3, 0, 7, 0.0353535353535354
2.40254118937984, 7, 6, 1, 21, 0.56981981981982
2.38975000000001, 9, 1, 3, 3, 0.800505050505051
2.38117808701032, 6, 48, 2, 4, 0.590909090909091
2.37587878478679, 11, 2, 4, 98, 0.624936765886549
2.36513076171278, 9, 2, 3, 3, 0.800505050505051
2.36399939086284, 12, 2, 4, 15, 0.0180125300509641
2.35317405186432, 11, 5, 4, 93, 0.471038215796977
2.3527023469478, 8, 3, 0, 6, 0.026010101010101
2.34116666666665, 13, 1, 0, 11, 0.103535353535354
2.3381664231235, 10, 2, 0, 11, 0.103535353535354
2.32125000000001, 7, 1, 4, 15, 0.0180125300509641
2.31838556419337, 12, 2, 1, 9, 0.227477477477477
2.31704750059206, 10, 2, 3, 1, 0.0997474747474748
2.31313481376825, 8, 6, 4, 99, 0.6623678444522
2.30507094973955, 8, 3, 0, 12, 0.132575757575758
2.29015606778549, 12, 3, 3, 1, 0.0997474747474748
2.28999999999999, 11, 1, 0, 7, 0.0353535353535354
2.28760000000001, 10, 1, 4, 67, 0.0942557274601005
2.27924085802466, 10, 2, 0, 10, 0.0808080808080808
2.27767553368225, 10, 6, 0, 4, 0.0126262626262626
2.2765302820301, 7, 2, 4, 13, 0.0149040473935306
2.27653028203008, 7, 2, 4, 13, 0.0149040473935306
2.27122222222221, 8, 1, 3, 1, 0.0997474747474748
