norm, level, Npoints, dimSplit, MainGridIndexSplit
12.0693521077888, 5, 35, 2, 1, 0.0454545454545454
11.8731478140335, 5, 2, 4, 14, 0.0167757737040485
11.7555852147013, 3, 146, 0, 17, 0.444444444444444
11.7522662262021, 8, 18, 4, 67, 0.0942557274601005
11.7195506356704, 4, 27, 4, 26, 0.0338774705003143
11.5464244205727, 10, 10, 0, 10, 0.0808080808080808
11.1840197047442, 6, 113, 1, 5, 0.141891891891892
11.0781666666666, 8, 9, 4, 68, 0.0971476980300399
10.9099505269273, 4, 8, 2, 1, 0.0454545454545454
10.8661293995141, 10, 14, 2, 2, 0.181818181818182
10.8465758609458, 5, 34, 4, 27, 0.0352394625411507
10.71751646719, 10, 8, 0, 10, 0.0808080808080808
10.3205167829265, 9, 6, 4, 27, 0.0352394625411507
10.2099298245614, 8, 9, 3, 2, 0.400252525252525
10.0822835951801, 7, 52, 1, 8, 0.202702702702703
10.0557576792033, 6, 14, 3, 2, 0.400252525252525
9.99105952380957, 6, 9, 4, 99, 0.6623678444522
9.98671476915918, 7, 53, 1, 8, 0.202702702702703
9.7184340061114, 8, 8, 0, 3, 0.00795454545454546
9.68598989882926, 8, 10, 3, 2, 0.400252525252525
9.52642746346883, 7, 17, 1, 16, 0.414414414414414
9.42761606133811, 10, 15, 0, 10, 0.0808080808080808
9.30889413714945, 8, 7, 0, 5, 0.0184343434343434
9.16262745098031, 8, 9, 0, 3, 0.00795454545454546
9.11890109168864, 6, 3, 4, 61, 0.084023548930301
8.95362176564445, 6, 2, 0, 16, 0.351010101010101
8.79906203814572, 7, 19, 4, 96, 0.578309095069458
8.78277379188821, 7, 14, 0, 6, 0.026010101010101
8.71924134700958, 7, 14, 4, 43, 0.0622011646212767
8.59687176266738, 7, 5, 0, 5, 0.0184343434343434
8.47183407940532, 3, 12, 0, 10, 0.0808080808080808
8.42544926198435, 13, 2, 0, 4, 0.0126262626262626
8.42358742003132, 7, 15, 4, 43, 0.0622011646212767
8.42020462592121, 9, 12, 0, 9, 0.0618686868686869
8.39583742361568, 5, 171, 0, 11, 0.103535353535354
8.36505370750307, 6, 17, 0, 15, 0.275252525252525
8.36505370750307, 6, 17, 0, 15, 0.275252525252525
8.34453345303095, 7, 8, 1, 9, 0.227477477477477
8.33549451142527, 10, 3, 2, 2, 0.181818181818182
8.21049176370735, 6, 21, 3, 2, 0.400252525252525
8.19725321203523, 8, 2, 0, 15, 0.275252525252525
8.12635894344538, 6, 105, 0, 6, 0.026010101010101
8.06944897959184, 8, 4, 4, 78, 0.219710950157435
8.03898381739416, 8, 5, 2, 2, 0.181818181818182
7.89054107678334, 2, 660, 4, 103, 0.865041948010276
7.76228571428572, 7, 4, 4, 99, 0.6623678444522
7.71449999999993, 4, 16, 2, 1, 0.0454545454545454
7.68351378364706, 10, 28, 2, 2, 0.181818181818182
7.4360343371408, 7, 5, 1, 15, 0.38963963963964
7.4229324771385, 7, 28, 1, 16, 0.414414414414414
7.33716075070362, 8, 6, 1, 21, 0.56981981981982
7.29770740255683, 9, 12, 4, 27, 0.0352394625411507
7.26893333333334, 5, 4, 4, 16, 0.0186420699741554
7.24993156466394, 8, 13, 4, 54, 0.0761223229857679
7.24139618586857, 6, 14, 4, 4, 0.00326307504602002
7.18482352941176, 7, 1, 4, 13, 0.0149040473935306
7.17446010097516, 7, 3, 4, 15, 0.0180125300509641
7.15877777777783, 11, 9, 2, 4, 0.590909090909091
7.15499999999999, 9, 1, 0, 6, 0.026010101010101
7.09712004144303, 11, 5, 1, 15, 0.38963963963964
7.03699247832181, 8, 7, 0, 7, 0.0353535353535354
7.02721880144154, 10, 3, 4, 66, 0.0931101613156405
6.97336053491515, 9, 7, 0, 8, 0.0467171717171717
6.93970000000007, 11, 4, 2, 2, 0.181818181818182
6.93671752344003, 11, 2, 0, 7, 0.0353535353535354
6.92726086956523, 9, 4, 4, 21, 0.0272340315353993
6.87631875839757, 6, 19, 4, 99, 0.6623678444522
6.73741117208799, 9, 3, 0, 8, 0.0467171717171717
6.6902908101966, 9, 8, 4, 95, 0.534067194388448
6.69029081019644, 9, 8, 4, 95, 0.534067194388448
6.60522586441977, 8, 2, 0, 12, 0.132575757575758
6.60327874663657, 11, 3, 1, 9, 0.227477477477477
6.59730626847052, 14, 2, 0, 6, 0.026010101010101
6.58037828107, 9, 13, 2, 3, 0.363636363636364
6.55059897567423, 8, 6, 0, 15, 0.275252525252525
6.52890441432905, 7, 53, 4, 58, 0.081739484313027
6.44769696969701, 9, 4, 0, 6, 0.026010101010101
6.40930967584136, 11, 3, 0, 11, 0.103535353535354
6.40686153846161, 7, 16, 0, 3, 0.00795454545454546
6.37406244190732, 9, 3, 0, 8, 0.0467171717171717
6.33474488857563, 7, 12, 0, 15, 0.275252525252525
6.33116666666666, 6, 4, 0, 16, 0.351010101010101
6.28657142857143, 10, 1, 0, 5, 0.0184343434343434
6.2333701960012, 7, 7, 4, 100, 0.705914182813912
6.22731666666674, 6, 25, 3, 3, 0.800505050505051
6.17476112898307, 9, 3, 0, 6, 0.026010101010101
6.17476112898304, 9, 3, 0, 6, 0.026010101010101
6.16155424157532, 8, 3, 1, 23, 0.698198198198198
6.13682467659171, 11, 5, 0, 7, 0.0353535353535354
6.13624399385295, 7, 60, 4, 58, 0.081739484313027
6.077279738535, 9, 2, 2, 3, 0.363636363636364
6.05858672501252, 6, 20, 4, 4, 0.00326307504602002
6.05594531679405, 8, 2, 4, 74, 0.194361280550399
6.01069176719163, 6, 3, 4, 88, 0.375097158937352
6.00142069296668, 8, 7, 4, 84, 0.293759463138283
5.99190476190478, 8, 9, 2, 2, 0.181818181818182
5.92249999999999, 10, 1, 0, 5, 0.0184343434343434
5.84300000000002, 10, 1, 4, 87, 0.357350407816721
5.84299999999999, 10, 1, 4, 87, 0.357350407816721
5.80925881866757, 7, 32, 0, 6, 0.026010101010101
5.79633333333339, 8, 4, 0, 15, 0.275252525252525
5.75306449236695, 11, 3, 1, 16, 0.414414414414414
5.69600000000001, 10, 1, 4, 51, 0.0718603446010522
5.66624132266406, 11, 6, 2, 2, 0.181818181818182
5.65932477083811, 7, 15, 4, 97, 0.601622068566827
5.6138150167441, 8, 8, 4, 84, 0.293759463138283
5.6125, 9, 1, 0, 16, 0.351010101010101
5.54537261213417, 9, 6, 4, 37, 0.0486682110506046
5.54295033894406, 11, 6, 0, 8, 0.0467171717171717
5.49751952146499, 5, 8, 4, 34, 0.0437591097547004
5.43332011828978, 9, 2, 1, 23, 0.698198198198198
5.40305555555557, 9, 4, 0, 19, 0.70959595959596
5.40276721278598, 7, 2, 0, 20, 0.898989898989899
5.38622718902655, 8, 7, 0, 10, 0.0808080808080808
5.38076017128004, 9, 3, 4, 51, 0.0718603446010522
5.28333333333333, 16, 1, 0, 8, 0.0467171717171717
5.2736823159978, 8, 3, 0, 5, 0.0184343434343434
5.2630431763749, 6, 35, 3, 3, 0.800505050505051
5.21491251125079, 9, 2, 0, 7, 0.0353535353535354
5.21491251125079, 9, 2, 0, 7, 0.0353535353535354
5.16249999999999, 12, 1, 0, 12, 0.132575757575758
5.07407214809393, 8, 10, 0, 15, 0.275252525252525
5.06202031167433, 11, 18, 2, 4, 0.590909090909091
5.0354686259128, 7, 3, 4, 6, 0.00648491626136443
4.98521772435106, 8, 5, 1, 12, 0.313063063063063
4.96462992704389, 11, 5, 0, 11, 0.103535353535354
4.94465864544765, 8, 3, 4, 74, 0.194361280550399
4.91408467231357, 5, 6, 4, 82, 0.274718983341981
4.90930054122595, 7, 10, 4, 99, 0.6623678444522
4.87444747465762, 6, 6, 1, 8, 0.202702702702703
4.85861902158165, 5, 3, 3, 2, 0.400252525252525
4.83529060829511, 10, 15, 0, 7, 0.0353535353535354
4.83263980337201, 9, 5, 0, 19, 0.70959595959596
4.81250000000001, 10, 9, 2, 2, 0.181818181818182
4.77271939287504, 8, 5, 1, 23, 0.698198198198198
4.66499999999996, 14, 4, 0, 6, 0.026010101010101
4.6430460840798, 7, 5, 0, 15, 0.275252525252525
4.6388, 12, 1, 4, 75, 0.204510284651682
4.60033333333334, 11, 4, 1, 13, 0.326576576576577
4.58205194208886, 5, 2, 0, 4, 0.0126262626262626
4.57568200495108, 7, 23, 0, 15, 0.275252525252525
4.57411904761906, 11, 9, 0, 7, 0.0353535353535354
4.56714285714287, 8, 4, 0, 5, 0.0184343434343434
4.55945054584434, 6, 12, 4, 61, 0.084023548930301
4.54262499999999, 7, 1, 3, 3, 0.800505050505051
4.53773991713448, 12, 2, 1, 21, 0.56981981981982
4.5258, 11, 9, 0, 8, 0.0467171717171717
4.5007886909612, 9, 42, 0, 9, 0.0618686868686869
4.46638168245089, 9, 3, 0, 2, 0.00416666666666667
4.46408296076089, 7, 8, 1, 22, 0.632882882882883
4.44704044843308, 11, 3, 0, 7, 0.0353535353535354
4.39860823999814, 10, 2, 0, 5, 0.0184343434343434
4.38802184133124, 6, 2, 4, 92, 0.455244555401909
4.38716537185459, 11, 5, 0, 7, 0.0353535353535354
4.38333172595885, 5, 11, 4, 16, 0.0186420699741554
4.38052650945066, 8, 2, 0, 10, 0.0808080808080808
4.36808325249525, 8, 14, 2, 2, 0.181818181818182
4.33363725293206, 8, 6, 4, 30, 0.0378992342401869
4.31858001353839, 7, 3, 3, 3, 0.800505050505051
4.31275000000002, 9, 1, 4, 1, 0.000100050649348366
4.30500000000001, 12, 1, 0, 7, 0.0353535353535354
4.30500000000001, 12, 1, 0, 7, 0.0353535353535354
4.27856171160357, 9, 2, 0, 12, 0.132575757575758
4.25613178837308, 9, 5, 1, 4, 0.128378378378378
4.24799999999999, 9, 1, 0, 12, 0.132575757575758
4.22890261251336, 9, 2, 4, 15, 0.0180125300509641
4.20021428024809, 11, 2, 0, 4, 0.0126262626262626
4.185749940465, 8, 39, 4, 54, 0.0761223229857679
4.17900107681249, 9, 2, 0, 16, 0.351010101010101
4.17280337491648, 9, 7, 0, 8, 0.0467171717171717
4.16791890666077, 9, 5, 4, 51, 0.0718603446010522
4.16125206518426, 10, 3, 4, 15, 0.0180125300509641
4.16125206518421, 10, 3, 4, 15, 0.0180125300509641
4.15425233947101, 14, 2, 0, 7, 0.0353535353535354
4.15425233947093, 14, 2, 0, 7, 0.0353535353535354
4.14338755334922, 8, 20, 2, 5, 0.863636363636364
4.13094117605178, 9, 3, 0, 6, 0.026010101010101
4.13014754372055, 9, 33, 2, 3, 0.363636363636364
4.11466322099666, 11, 5, 1, 13, 0.326576576576577
4.09327777777776, 12, 1, 4, 53, 0.0751545691169847
4.07277421421814, 9, 5, 4, 76, 0.20691329301129
4.07277421421801, 9, 5, 4, 76, 0.20691329301129
4.05716666666669, 10, 9, 4, 66, 0.0931101613156405
4.04769327333491, 7, 34, 1, 9, 0.227477477477477
4.03993674317917, 13, 2, 0, 4, 0.0126262626262626
4.02768022563857, 10, 2, 4, 51, 0.0718603446010522
4.01488802114258, 10, 8, 4, 7, 0.00691788872168195
4.00442426927957, 11, 2, 0, 4, 0.0126262626262626
3.989, 12, 1, 4, 16, 0.0186420699741554
3.97530434782608, 8, 1, 3, 2, 0.400252525252525
3.96397096067438, 8, 17, 2, 2, 0.181818181818182
3.95665527783942, 8, 2, 0, 14, 0.217171717171717
3.95272690683278, 12, 2, 0, 11, 0.103535353535354
3.94999999999999, 13, 1, 4, 79, 0.228732574440079
3.9375, 8, 1, 3, 3, 0.800505050505051
3.9375, 8, 1, 3, 3, 0.800505050505051
3.92908508818636, 8, 3, 2, 4, 0.590909090909091
3.92409015286062, 7, 7, 0, 15, 0.275252525252525
3.91913421076431, 7, 18, 1, 15, 0.38963963963964
3.84360919035265, 9, 5, 2, 3, 0.363636363636364
3.82033333333334, 7, 4, 0, 20, 0.898989898989899
3.80643361954463, 5, 10, 4, 82, 0.274718983341981
3.79918372006083, 10, 2, 4, 87, 0.357350407816721
3.79229996569004, 9, 14, 2, 3, 0.363636363636364
3.77312178441143, 8, 2, 4, 32, 0.0409687585124503
3.76347011123046, 5, 5, 3, 2, 0.400252525252525
3.73588082726894, 16, 2, 0, 8, 0.0467171717171717
3.7178711362438, 10, 14, 0, 5, 0.0184343434343434
3.71787113624369, 10, 14, 0, 5, 0.0184343434343434
3.71576190476191, 8, 9, 1, 12, 0.313063063063063
3.70593483990938, 11, 5, 0, 8, 0.0467171717171717
3.70018325794315, 10, 7, 4, 60, 0.0833233322906506
3.69023207813974, 9, 10, 0, 8, 0.0467171717171717
3.66106373626364, 7, 49, 0, 3, 0.00795454545454546
3.6441926479751, 9, 2, 4, 53, 0.0751545691169847
3.64255555555556, 9, 1, 2, 1, 0.0454545454545454
3.63135072006267, 8, 46, 0, 5, 0.0184343434343434
3.63000000000001, 11, 1, 0, 20, 0.898989898989899
3.63, 11, 1, 0, 20, 0.898989898989899
3.60401283037131, 10, 27, 0, 7, 0.0353535353535354
3.59804687758971, 9, 3, 0, 15, 0.275252525252525
3.59262363654582, 13, 11, 0, 4, 0.0126262626262626
3.58280483048312, 6, 3, 4, 92, 0.455244555401909
3.58, 9, 1, 0, 19, 0.70959595959596
3.57988876177968, 5, 22, 4, 14, 0.0167757737040485
3.57972807975688, 9, 2, 0, 3, 0.00795454545454546
3.56726171786466, 5, 19, 4, 34, 0.0437591097547004
3.54899999999999, 6, 1, 0, 15, 0.275252525252525
3.54500913680063, 7, 2, 0, 18, 0.558080808080808
3.53840000000001, 8, 9, 4, 30, 0.0378992342401869
3.53425, 9, 1, 0, 19, 0.70959595959596
3.52631265026328, 8, 6, 2, 2, 0.181818181818182
3.50666666666666, 11, 1, 0, 10, 0.0808080808080808
3.50191478880265, 7, 13, 1, 22, 0.632882882882883
3.5, 10, 1, 0, 12, 0.132575757575758
3.5, 10, 1, 0, 12, 0.132575757575758
3.47799999999998, 9, 1, 1, 21, 0.56981981981982
3.46400000000006, 10, 4, 4, 98, 0.624936765886549
3.464, 10, 4, 4, 98, 0.624936765886549
3.44954972134045, 10, 2, 0, 3, 0.00795454545454546
3.4484498575097, 11, 11, 1, 9, 0.227477477477477
3.44466271933845, 11, 5, 0, 7, 0.0353535353535354
3.44235294565639, 14, 2, 2, 3, 0.363636363636364
3.42946059898641, 11, 3, 0, 4, 0.0126262626262626
3.4278245614035, 6, 9, 2, 5, 0.863636363636364
3.4193569692756, 10, 3, 0, 5, 0.0184343434343434
3.41815418025573, 15, 2, 0, 10, 0.0808080808080808
3.40906088947501, 12, 3, 4, 79, 0.228732574440079
3.398, 7, 1, 4, 87, 0.357350407816721
3.398, 7, 1, 4, 87, 0.357350407816721
3.38944564493957, 12, 2, 0, 10, 0.0808080808080808
3.38377777777779, 8, 4, 0, 18, 0.558080808080808
3.38091666666666, 8, 1, 4, 40, 0.0550596271875607
3.35432557304738, 8, 5, 4, 78, 0.219710950157435
3.35090196812745, 7, 6, 4, 47, 0.0673431543170252
3.35090196812734, 7, 6, 4, 47, 0.0673431543170252
3.33333333333334, 11, 1, 0, 5, 0.0184343434343434
3.32863636363638, 12, 4, 1, 6, 0.164414414414414
3.32685714285715, 12, 1, 1, 13, 0.326576576576577
3.32112968324947, 7, 14, 4, 15, 0.0180125300509641
3.31279526985898, 14, 2, 0, 9, 0.0618686868686869
3.31279526985896, 14, 2, 0, 9, 0.0618686868686869
3.30968400002175, 6, 2, 0, 15, 0.275252525252525
3.30904928165238, 11, 23, 1, 15, 0.38963963963964
3.30261293220995, 8, 8, 0, 12, 0.132575757575758
3.2780468318246, 9, 17, 0, 7, 0.0353535353535354
3.25843265785856, 9, 5, 3, 2, 0.400252525252525
3.25326379410733, 9, 3, 4, 57, 0.0798737051896258
3.25191991005083, 6, 10, 2, 5, 0.863636363636364
3.24037838582678, 9, 3, 0, 16, 0.351010101010101
3.23999999999995, 5, 4, 0, 4, 0.0126262626262626
3.239, 13, 1, 4, 84, 0.293759463138283
3.239, 13, 1, 4, 84, 0.293759463138283
3.23760624879276, 11, 2, 4, 88, 0.375097158937352
3.22562283553419, 8, 33, 2, 5, 0.863636363636364
3.20866666666663, 12, 4, 1, 21, 0.56981981981982
3.20333333333335, 11, 1, 0, 10, 0.0808080808080808
3.18515316219908, 4, 6, 1, 23, 0.698198198198198
3.18515316219901, 4, 6, 1, 23, 0.698198198198198
3.18084914448961, 13, 2, 4, 76, 0.20691329301129
3.17854417199651, 12, 3, 2, 3, 0.363636363636364
3.16380000000009, 13, 4, 4, 73, 0.179360578437554
3.16003047336459, 7, 3, 1, 20, 0.560810810810811
3.13957142857144, 12, 1, 2, 2, 0.181818181818182
3.13828571428573, 9, 1, 4, 75, 0.204510284651682
3.111, 8, 1, 4, 81, 0.26159379994883
3.11099999999999, 8, 1, 4, 81, 0.26159379994883
3.09579542277171, 10, 10, 4, 60, 0.0833233322906506
3.09557142857143, 9, 1, 2, 4, 0.590909090909091
3.08074103639579, 8, 3, 4, 32, 0.0409687585124503
3.06, 7, 1, 0, 17, 0.444444444444444
3.05999999999999, 7, 1, 0, 17, 0.444444444444444
3.05331689860934, 6, 12, 1, 2, 0.0788288288288288
3.05331689860929, 6, 12, 1, 2, 0.0788288288288288
3.0354602795694, 9, 3, 0, 2, 0.00416666666666667
3.02654285274573, 8, 5, 0, 18, 0.558080808080808
3.00378960648047, 9, 2, 0, 12, 0.132575757575758
2.99813523799506, 10, 11, 2, 4, 0.590909090909091
2.994, 10, 1, 2, 3, 0.363636363636364
2.98497727272724, 6, 16, 1, 8, 0.202702702702703
2.98057076469144, 12, 3, 0, 12, 0.132575757575758
2.97741513613018, 8, 7, 0, 14, 0.217171717171717
2.97741513613018, 8, 7, 0, 14, 0.217171717171717
2.96412634237221, 9, 21, 4, 37, 0.0486682110506046
2.96366666666671, 12, 9, 1, 5, 0.141891891891892
2.96204118811493, 7, 31, 4, 100, 0.705914182813912
2.95660062746544, 13, 8, 0, 9, 0.0618686868686869
2.95499999999998, 9, 4, 0, 16, 0.351010101010101
2.91222727272731, 9, 4, 0, 14, 0.217171717171717
2.90912366887924, 10, 3, 3, 3, 0.800505050505051
2.90000000000001, 11, 1, 0, 7, 0.0353535353535354
2.89448783955529, 7, 3, 0, 18, 0.558080808080808
2.89206673505298, 9, 2, 0, 7, 0.0353535353535354
2.89206673505298, 9, 2, 0, 7, 0.0353535353535354
2.89065956315495, 8, 3, 2, 3, 0.363636363636364
2.89, 11, 1, 0, 4, 0.0126262626262626
2.87653224618341, 11, 12, 1, 16, 0.414414414414414
2.86285714285714, 9, 1, 0, 16, 0.351010101010101
2.85666666666668, 13, 4, 0, 4, 0.0126262626262626
2.85046075759908, 7, 3, 4, 3, 0.000573791508306289
2.83789743589757, 9, 25, 2, 3, 0.363636363636364
2.81654555321469, 10, 3, 0, 3, 0.00795454545454546
2.81012761099607, 10, 5, 3, 1, 0.0997474747474748
2.80539999999999, 7, 1, 4, 37, 0.0486682110506046
2.80240000000001, 9, 1, 0, 14, 0.217171717171717
2.79500000000002, 12, 4, 0, 11, 0.103535353535354
2.79307178568685, 13, 2, 4, 79, 0.228732574440079
2.79091120126265, 15, 3, 0, 10, 0.0808080808080808
2.78750980392158, 13, 9, 0, 9, 0.0618686868686869
2.78240962580163, 6, 14, 4, 88, 0.375097158937352
2.77800000000001, 12, 1, 4, 102, 0.786411515216059
2.77799999999999, 12, 1, 4, 102, 0.786411515216059
2.77666666666667, 9, 1, 0, 11, 0.103535353535354
2.77044436868888, 11, 2, 0, 9, 0.0618686868686869
2.76747078033356, 12, 3, 0, 10, 0.0808080808080808
2.76447324475891, 9, 2, 0, 2, 0.00416666666666667
2.7526666666667, 12, 4, 4, 48, 0.067745494454136
2.75222873322694, 10, 3, 3, 2, 0.400252525252525
2.75222873322694, 10, 3, 3, 2, 0.400252525252525
2.75205959237804, 12, 2, 0, 11, 0.103535353535354
2.75205959237804, 12, 2, 0, 11, 0.103535353535354
2.75, 14, 1, 0, 10, 0.0808080808080808
2.74999999999999, 14, 1, 0, 10, 0.0808080808080808
2.74509381315785, 8, 46, 0, 7, 0.0353535353535354
2.74357431100382, 11, 2, 4, 70, 0.136274845408473
2.74253264488267, 8, 27, 0, 10, 0.0808080808080808
2.73690730420978, 9, 2, 2, 5, 0.863636363636364
2.72920000000002, 10, 1, 4, 11, 0.00893715698736393
2.727, 10, 1, 2, 3, 0.363636363636364
2.72536363636362, 10, 4, 2, 1, 0.0454545454545454
2.72, 14, 1, 0, 11, 0.103535353535354
2.70166666666667, 7, 1, 0, 15, 0.275252525252525
2.6965866010338, 10, 3, 0, 5, 0.0184343434343434
2.68236935065504, 12, 3, 3, 3, 0.800505050505051
2.67459285171582, 9, 5, 4, 15, 0.0180125300509641
2.66, 9, 1, 0, 16, 0.351010101010101
2.66, 9, 1, 0, 16, 0.351010101010101
2.65866666666668, 10, 1, 4, 84, 0.293759463138283
2.65800000000002, 10, 1, 0, 14, 0.217171717171717
2.64683366496654, 9, 5, 4, 45, 0.0660434784542375
2.64683366496651, 9, 5, 4, 45, 0.0660434784542375
2.64400000000001, 12, 4, 4, 76, 0.20691329301129
2.64200000000002, 12, 1, 0, 2, 0.00416666666666667
2.640508171927, 7, 53, 0, 5, 0.0184343434343434
2.63750000000002, 11, 1, 0, 5, 0.0184343434343434
2.63000000000001, 11, 1, 0, 6, 0.026010101010101
2.63, 11, 1, 0, 6, 0.026010101010101
2.62878571428573, 9, 4, 0, 2, 0.00416666666666667
2.59715245092253, 13, 3, 4, 76, 0.20691329301129
2.5933733333334, 7, 9, 1, 12, 0.313063063063063
2.58640000000001, 8, 1, 0, 20, 0.898989898989899
2.58323188273905, 13, 6, 4, 73, 0.179360578437554
2.5768333333333, 9, 4, 4, 53, 0.0751545691169847
2.57601720027727, 9, 8, 3, 2, 0.400252525252525
2.56736330113213, 4, 2, 1, 23, 0.698198198198198
2.56661062168227, 12, 12, 1, 5, 0.141891891891892
2.56648203859317, 10, 6, 0, 5, 0.0184343434343434
2.56573695553541, 10, 2, 3, 2, 0.400252525252525
2.56573695553537, 10, 2, 3, 2, 0.400252525252525
2.56528380335107, 10, 6, 3, 1, 0.0997474747474748
2.55423351333318, 9, 28, 0, 7, 0.0353535353535354
2.55166845776783, 10, 6, 0, 11, 0.103535353535354
2.54420334617081, 9, 6, 0, 15, 0.275252525252525
2.54333333333334, 14, 1, 0, 8, 0.0467171717171717
2.53144227664785, 9, 2, 0, 19, 0.70959595959596
2.52909815942366, 8, 6, 0, 10, 0.0808080808080808
2.51621257804234, 12, 7, 1, 6, 0.164414414414414
2.50952196643108, 6, 2, 0, 15, 0.275252525252525
2.50669353930636, 15, 2, 0, 11, 0.103535353535354
2.50669353930628, 15, 2, 0, 11, 0.103535353535354
2.49347958758512, 8, 12, 2, 2, 0.181818181818182
2.4925514036826, 15, 2, 0, 4, 0.0126262626262626
2.49255140368256, 15, 2, 0, 4, 0.0126262626262626
2.47958777936084, 11, 2, 0, 10, 0.0808080808080808
2.47119677889076, 9, 2, 3, 3, 0.800505050505051
2.47093413922915, 11, 2, 4, 75, 0.204510284651682
2.46333333333331, 9, 1, 0, 16, 0.351010101010101
2.45931738496682, 9, 2, 1, 21, 0.56981981981982
2.45258394351755, 10, 3, 4, 98, 0.624936765886549
2.45258394351752, 10, 3, 4, 98, 0.624936765886549
2.44572025023436, 8, 54, 1, 21, 0.56981981981982
2.44500000000001, 12, 1, 0, 5, 0.0184343434343434
2.44499999999999, 12, 1, 0, 5, 0.0184343434343434
2.44281824538022, 12, 10, 3, 3, 0.800505050505051
2.441, 8, 4, 3, 3, 0.800505050505051
2.441, 8, 4, 3, 3, 0.800505050505051
2.43562930779707, 7, 2, 0, 14, 0.217171717171717
2.43562930779707, 7, 2, 0, 14, 0.217171717171717
2.42967706330548, 12, 5, 4, 12, 0.0115508595340253
2.41896088383258, 7, 13, 4, 6, 0.00648491626136443
2.41057007242561, 12, 6, 4, 79, 0.228732574440079
2.41024492377698, 9, 3, 0, 8, 0.0467171717171717
2.41000000000001, 13, 1, 0, 6, 0.026010101010101
2.40584486124466, 8, 45, 4, 78, 0.219710950157435
2.40281476096478, 10, 5, 4, 87, 0.357350407816721
2.39500000000001, 10, 1, 0, 16, 0.351010101010101
2.39499999999998, 10, 1, 0, 16, 0.351010101010101
2.39461453850194, 9, 29, 0, 6, 0.026010101010101
2.3648654930038, 12, 5, 4, 76, 0.20691329301129
2.35890822203833, 16, 2, 0, 6, 0.026010101010101
2.35702260395515, 11, 2, 0, 5, 0.0184343434343434
2.34375012839559, 10, 18, 2, 4, 0.590909090909091
2.33666666666669, 11, 1, 0, 11, 0.103535353535354
2.33249176165365, 9, 11, 0, 2, 0.00416666666666667
2.32466666666667, 13, 1, 4, 35, 0.0452335812040479
2.32000000000001, 8, 1, 0, 3, 0.00795454545454546
2.31999999999999, 8, 1, 0, 3, 0.00795454545454546
2.3194, 12, 4, 4, 75, 0.204510284651682
