norm, level, Npoints, dimSplit, MainGridIndexSplit
2.36385796950662, 12, 2, 0, 6, 0.026010101010101
2.35154764640933, 12, 3, 2, 4, 0.590909090909091
2.34099999999999, 10, 1, 3, 2, 0.400252525252525
2.33743402033259, 12, 10, 0, 4, 0.0126262626262626
2.3330382509656, 4, 11, 4, 13, 0.0149040473935306
2.32599999999999, 14, 1, 4, 74, 0.194361280550399
2.3257112218631, 10, 3, 2, 5, 0.863636363636364
2.32254444108258, 9, 7, 0, 2, 0.00416666666666667
2.32233333333333, 9, 1, 3, 3, 0.800505050505051
2.29715422981469, 9, 2, 4, 74, 0.194361280550399
2.29462090986727, 8, 3, 4, 88, 0.375097158937352
2.2851647320922, 8, 57, 1, 22, 0.632882882882883
2.28398371987485, 6, 5, 2, 3, 0.363636363636364
2.28359248293106, 10, 6, 4, 68, 0.0971476980300399
2.27331668493415, 13, 3, 0, 6, 0.026010101010101
2.25381049369657, 10, 3, 4, 92, 0.455244555401909
2.25, 7, 1, 0, 20, 0.898989898989899
2.25, 7, 1, 0, 20, 0.898989898989899
2.24866666666668, 8, 1, 0, 19, 0.70959595959596
2.23333333333332, 6, 1, 0, 4, 0.0126262626262626
2.23145879041794, 10, 3, 0, 5, 0.0184343434343434
2.22375, 10, 1, 4, 29, 0.0366148142052202
2.22279853638006, 7, 3, 4, 100, 0.705914182813912
2.21719230769224, 9, 4, 0, 11, 0.103535353535354
2.20878655072563, 11, 6, 1, 6, 0.164414414414414
2.20535726508583, 10, 6, 4, 91, 0.438747575486957
2.20269466293566, 11, 5, 2, 1, 0.0454545454545454
2.17836029057534, 13, 2, 0, 4, 0.0126262626262626
2.1749185828512, 9, 11, 0, 16, 0.351010101010101
2.17151874952625, 10, 24, 0, 7, 0.0353535353535354
2.16434401375148, 14, 6, 4, 75, 0.204510284651682
2.16333333333336, 11, 1, 0, 8, 0.0467171717171717
2.14606908090119, 14, 2, 1, 15, 0.38963963963964
2.14606908090115, 14, 2, 1, 15, 0.38963963963964
2.14500000000001, 12, 1, 0, 11, 0.103535353535354
2.145, 12, 1, 0, 11, 0.103535353535354
2.14371837002903, 11, 5, 0, 13, 0.170454545454545
2.14333333333335, 11, 1, 3, 3, 0.800505050505051
2.13616958596455, 10, 2, 4, 25, 0.0319165363830463
2.13603103878187, 10, 3, 4, 42, 0.0614175149797577
2.13344217409427, 8, 2, 1, 7, 0.184684684684685
2.12971428571429, 10, 1, 0, 9, 0.0618686868686869
2.1272802435725, 7, 2, 0, 11, 0.103535353535354
2.10937336666597, 10, 11, 0, 7, 0.0353535353535354
2.105, 12, 1, 0, 3, 0.00795454545454546
2.1035, 9, 4, 0, 14, 0.217171717171717
2.09966666666665, 8, 4, 0, 14, 0.217171717171717
2.0942, 11, 1, 2, 4, 0.590909090909091
2.0920287004086, 9, 12, 4, 20, 0.0246350245742943
2.0911975946811, 8, 2, 0, 19, 0.70959595959596
2.08716666666669, 9, 9, 2, 4, 0.590909090909091
2.08100131026705, 8, 3, 2, 1, 0.0454545454545454
2.075, 9, 1, 0, 13, 0.170454545454545
2.075, 9, 1, 0, 13, 0.170454545454545
2.07465129600133, 8, 2, 1, 17, 0.436936936936937
2.07333333333332, 10, 4, 0, 14, 0.217171717171717
2.0672857142857, 15, 1, 0, 3, 0.00795454545454546
2.06506644283743, 13, 3, 0, 10, 0.0808080808080808
2.06225000000003, 11, 4, 2, 5, 0.863636363636364
2.06225000000001, 11, 4, 2, 5, 0.863636363636364
2.06066666666668, 13, 1, 2, 4, 0.590909090909091
2.05999359618578, 12, 5, 1, 16, 0.414414414414414
2.05706161793942, 10, 10, 1, 14, 0.353603603603604
2.05500000000001, 10, 1, 0, 3, 0.00795454545454546
2.05500000000001, 9, 1, 4, 26, 0.0338774705003143
2.05499999999999, 9, 1, 4, 26, 0.0338774705003143
2.05499999999998, 10, 1, 0, 3, 0.00795454545454546
2.04952306049728, 11, 6, 1, 13, 0.326576576576577
2.045, 12, 1, 4, 68, 0.0971476980300399
2.04220337217755, 14, 3, 0, 5, 0.0184343434343434
2.03997095113668, 12, 3, 0, 5, 0.0184343434343434
2.0286, 9, 1, 3, 3, 0.800505050505051
2.02850496748833, 7, 5, 4, 2, 0.000339506812356317
2.02707679512477, 10, 3, 4, 53, 0.0751545691169847
2.02707679512477, 10, 3, 4, 53, 0.0751545691169847
2.02550000000001, 12, 1, 3, 3, 0.800505050505051
2.02140545165983, 9, 5, 0, 14, 0.217171717171717
2.02, 12, 1, 0, 4, 0.0126262626262626
2.02, 12, 1, 0, 4, 0.0126262626262626
2.01865171358027, 5, 6, 1, 23, 0.698198198198198
2.011, 14, 1, 1, 21, 0.56981981981982
2.01054028117377, 7, 2, 0, 2, 0.00416666666666667
2.00604474960429, 11, 3, 1, 6, 0.164414414414414
2.00379319075352, 14, 7, 4, 75, 0.204510284651682
2.00300580658786, 14, 5, 0, 8, 0.0467171717171717
2.00270775431816, 10, 7, 4, 60, 0.0833233322906506
2.0001666666667, 10, 9, 4, 46, 0.0667300768973018
2.00016666666662, 10, 9, 4, 46, 0.0667300768973018
1.99176058425716, 10, 10, 2, 5, 0.863636363636364
1.98950000000002, 10, 4, 4, 68, 0.0971476980300399
1.955, 8, 1, 0, 18, 0.558080808080808
1.955, 8, 1, 0, 18, 0.558080808080808
1.95185714285708, 10, 4, 4, 92, 0.455244555401909
1.9510490306499, 8, 2, 4, 97, 0.601622068566827
1.94936363636364, 10, 4, 4, 40, 0.0550596271875607
1.94500000000001, 12, 1, 0, 9, 0.0618686868686869
1.94499999999999, 12, 1, 0, 9, 0.0618686868686869
1.9444, 12, 1, 0, 6, 0.026010101010101
1.9422412418818, 10, 6, 1, 21, 0.56981981981982
1.94170112406842, 8, 3, 1, 26, 0.943693693693694
1.9400653053155, 10, 2, 4, 79, 0.228732574440079
1.9385, 11, 1, 1, 16, 0.414414414414414
1.93561996362941, 11, 21, 4, 79, 0.228732574440079
1.93240000000002, 7, 1, 0, 14, 0.217171717171717
1.93100000000001, 9, 1, 3, 3, 0.800505050505051
1.93099999999998, 9, 1, 3, 3, 0.800505050505051
1.92592316969176, 7, 2, 0, 14, 0.217171717171717
1.91243152738572, 6, 3, 2, 2, 0.181818181818182
1.89717298455713, 12, 3, 4, 62, 0.0856939327900282
1.89345557117142, 8, 6, 3, 2, 0.400252525252525
1.89345557117135, 8, 6, 3, 2, 0.400252525252525
1.89060879549421, 9, 11, 0, 7, 0.0353535353535354
1.88800000000001, 8, 1, 3, 3, 0.800505050505051
1.88799999999998, 8, 1, 3, 3, 0.800505050505051
1.88142759626834, 9, 5, 0, 14, 0.217171717171717
1.88090403795621, 9, 2, 0, 2, 0.00416666666666667
1.88055555555553, 10, 4, 4, 95, 0.534067194388448
1.88019693117502, 9, 2, 0, 16, 0.351010101010101
1.87799895870282, 8, 5, 0, 14, 0.217171717171717
1.86676190233248, 13, 2, 0, 7, 0.0353535353535354
1.86676190233248, 13, 2, 0, 7, 0.0353535353535354
1.864, 11, 1, 4, 44, 0.0639293827209357
1.86333333333332, 11, 1, 0, 2, 0.00416666666666667
1.85497678931271, 7, 2, 4, 4, 0.00326307504602002
1.85403398027112, 9, 2, 4, 88, 0.375097158937352
1.84985714285713, 10, 4, 4, 42, 0.0614175149797577
1.84733333333332, 14, 1, 3, 3, 0.800505050505051
1.84650000000001, 10, 1, 4, 94, 0.486490559366218
1.84408866381203, 10, 7, 4, 26, 0.0338774705003143
1.84083465368899, 7, 2, 0, 15, 0.275252525252525
1.84, 12, 1, 0, 5, 0.0184343434343434
1.84, 12, 1, 0, 5, 0.0184343434343434
1.83099999999999, 10, 1, 3, 3, 0.800505050505051
1.83000000000001, 10, 1, 0, 11, 0.103535353535354
1.83, 7, 1, 0, 6, 0.026010101010101
1.83, 7, 1, 0, 6, 0.026010101010101
1.82669251806525, 11, 2, 0, 20, 0.898989898989899
1.82433549546128, 10, 2, 0, 9, 0.0618686868686869
1.82433549546128, 10, 2, 0, 9, 0.0618686868686869
1.81789270442021, 7, 17, 0, 15, 0.275252525252525
1.81666666666666, 12, 1, 0, 3, 0.00795454545454546
1.81, 11, 1, 0, 2, 0.00416666666666667
1.81, 11, 1, 0, 2, 0.00416666666666667
1.80382939880689, 9, 2, 3, 3, 0.800505050505051
1.80266666666667, 10, 1, 4, 95, 0.534067194388448
1.80148816607274, 10, 5, 2, 5, 0.863636363636364
1.79949999999999, 11, 1, 4, 25, 0.0319165363830463
1.77943765576324, 11, 6, 4, 3, 0.000573791508306289
1.77688888888891, 11, 1, 1, 10, 0.240990990990991
1.77333333333334, 11, 1, 0, 5, 0.0184343434343434
1.7713024868723, 9, 2, 4, 1, 0.000100050649348366
1.76533333333335, 13, 1, 1, 12, 0.313063063063063
1.764, 13, 1, 3, 3, 0.800505050505051
1.76000000000001, 11, 1, 0, 14, 0.217171717171717
1.75999999999999, 11, 1, 0, 14, 0.217171717171717
1.759, 9, 1, 0, 16, 0.351010101010101
1.75500000000001, 12, 1, 0, 9, 0.0618686868686869
1.755, 12, 1, 0, 9, 0.0618686868686869
1.75390766005513, 7, 8, 3, 1, 0.0997474747474748
1.75266666666667, 6, 1, 2, 3, 0.363636363636364
1.74999999999999, 14, 1, 0, 7, 0.0353535353535354
1.7498535811763, 12, 2, 4, 9, 0.0079337803296631
1.73948268171889, 7, 2, 0, 3, 0.00795454545454546
1.73874999999998, 8, 16, 3, 1, 0.0997474747474748
1.73728571428572, 11, 4, 1, 6, 0.164414414414414
1.73333333333333, 9, 1, 0, 14, 0.217171717171717
1.71850000000001, 9, 1, 4, 98, 0.624936765886549
1.71402683759618, 9, 2, 1, 8, 0.202702702702703
1.71001989916946, 12, 2, 0, 8, 0.0467171717171717
1.7074556861014, 8, 3, 0, 19, 0.70959595959596
1.70217293113828, 9, 3, 4, 16, 0.0186420699741554
1.70144489017005, 7, 21, 2, 3, 0.363636363636364
1.70120000000003, 11, 4, 4, 85, 0.311682906050061
1.699, 8, 1, 4, 100, 0.705914182813912
1.699, 8, 1, 4, 100, 0.705914182813912
1.69500000000001, 14, 1, 0, 8, 0.0467171717171717
1.69499999999999, 14, 1, 0, 8, 0.0467171717171717
1.69368607437104, 10, 6, 4, 88, 0.375097158937352
1.688, 10, 1, 0, 13, 0.170454545454545
1.68715677991112, 11, 2, 3, 3, 0.800505050505051
1.685, 10, 1, 2, 4, 0.590909090909091
1.68202002307486, 10, 5, 4, 95, 0.534067194388448
1.679223257938, 8, 3, 0, 14, 0.217171717171717
1.67860000000002, 11, 1, 3, 3, 0.800505050505051
1.67584558173731, 9, 14, 0, 7, 0.0353535353535354
1.67119999999997, 13, 1, 4, 31, 0.0395255744388036
1.67018621716264, 15, 2, 0, 8, 0.0467171717171717
1.65621428571427, 6, 4, 2, 2, 0.181818181818182
1.650875, 8, 1, 3, 1, 0.0997474747474748
1.65000000000001, 12, 1, 0, 5, 0.0184343434343434
1.64999999999999, 10, 1, 0, 8, 0.0467171717171717
1.64999999999999, 10, 1, 0, 8, 0.0467171717171717
1.64999999999998, 12, 1, 0, 5, 0.0184343434343434
1.64017683062362, 7, 7, 1, 23, 0.698198198198198
1.63659864505627, 7, 2, 0, 9, 0.0618686868686869
1.63659864505625, 7, 2, 0, 9, 0.0618686868686869
1.63275, 10, 1, 4, 32, 0.0409687585124503
1.62866666666667, 10, 1, 2, 4, 0.590909090909091
1.62733333333333, 11, 1, 4, 29, 0.0366148142052202
1.62666666666667, 10, 1, 0, 6, 0.026010101010101
1.62, 10, 1, 0, 2, 0.00416666666666667
1.62, 10, 1, 0, 2, 0.00416666666666667
1.61573899501126, 12, 2, 0, 2, 0.00416666666666667
1.61573899501126, 12, 2, 0, 2, 0.00416666666666667
1.59600000000003, 12, 1, 1, 17, 0.436936936936937
1.59409286115964, 13, 5, 1, 13, 0.326576576576577
1.59409286115958, 13, 5, 1, 13, 0.326576576576577
1.59302486274808, 8, 3, 4, 97, 0.601622068566827
1.59004744862812, 8, 2, 0, 19, 0.70959595959596
1.58919785524942, 11, 3, 0, 13, 0.170454545454545
1.58538779624954, 9, 2, 1, 12, 0.313063063063063
1.58000000000001, 8, 1, 0, 3, 0.00795454545454546
1.57999999999998, 8, 1, 0, 3, 0.00795454545454546
1.57920514464997, 6, 2, 0, 4, 0.0126262626262626
1.57683333333334, 11, 1, 4, 25, 0.0319165363830463
1.574, 13, 1, 4, 41, 0.0589841673467433
1.574, 13, 1, 4, 41, 0.0589841673467433
1.57061414739588, 12, 5, 0, 7, 0.0353535353535354
1.57061414739581, 12, 5, 0, 7, 0.0353535353535354
1.56977705423415, 9, 2, 4, 82, 0.274718983341981
1.56977705423413, 9, 2, 4, 82, 0.274718983341981
1.565, 13, 1, 0, 6, 0.026010101010101
1.565, 13, 1, 0, 6, 0.026010101010101
1.565, 10, 1, 0, 13, 0.170454545454545
1.565, 10, 1, 0, 13, 0.170454545454545
1.56482730676583, 9, 2, 4, 94, 0.486490559366218
1.56482730676583, 9, 2, 4, 94, 0.486490559366218
1.55595897546605, 8, 3, 0, 3, 0.00795454545454546
1.54999999999998, 12, 1, 0, 8, 0.0467171717171717
1.54686570872631, 10, 3, 2, 4, 0.590909090909091
1.54545473408221, 6, 7, 3, 3, 0.800505050505051
1.53421968466588, 10, 2, 4, 56, 0.078725036164931
1.52970766996687, 11, 2, 0, 8, 0.0467171717171717
1.5264, 8, 4, 4, 87, 0.357350407816721
1.52500000000001, 12, 1, 4, 90, 0.412079181780135
1.52499999999999, 12, 1, 4, 90, 0.412079181780135
1.52496066043454, 11, 7, 4, 69, 0.110861739138859
1.52276133498768, 11, 3, 0, 5, 0.0184343434343434
1.52219999999994, 13, 4, 4, 39, 0.051987603372886
1.5215, 10, 1, 2, 3, 0.363636363636364
1.52112810768851, 13, 2, 4, 94, 0.486490559366218
1.52098668633223, 14, 2, 0, 9, 0.0618686868686869
1.51556553434316, 11, 2, 3, 3, 0.800505050505051
1.515, 11, 1, 1, 10, 0.240990990990991
1.51250000000002, 15, 1, 4, 59, 0.0828015312645006
1.51249999999999, 15, 1, 4, 59, 0.0828015312645006
1.50403522336576, 8, 5, 1, 26, 0.943693693693694
1.50161196052776, 12, 2, 4, 42, 0.0614175149797577
1.49933333333334, 15, 1, 4, 73, 0.179360578437554
1.49239271082828, 13, 3, 1, 4, 0.128378378378378
1.49129574531681, 9, 3, 0, 16, 0.351010101010101
1.49129574531679, 9, 3, 0, 16, 0.351010101010101
1.48866666666672, 7, 4, 3, 1, 0.0997474747474748
1.48733333333333, 13, 1, 4, 74, 0.194361280550399
1.47812820512826, 9, 9, 0, 11, 0.103535353535354
1.477, 12, 1, 4, 34, 0.0437591097547004
1.477, 12, 1, 4, 34, 0.0437591097547004
1.47612121212123, 9, 9, 3, 3, 0.800505050505051
1.47599596318327, 8, 3, 0, 10, 0.0808080808080808
1.47358039904309, 10, 7, 4, 40, 0.0550596271875607
1.46954387481284, 12, 5, 4, 62, 0.0856939327900282
1.46700000000001, 8, 4, 1, 17, 0.436936936936937
1.4660680596601, 10, 8, 0, 14, 0.217171717171717
1.45853970371107, 10, 7, 4, 39, 0.051987603372886
1.45711137376508, 13, 2, 2, 4, 0.590909090909091
1.45666666666665, 14, 1, 0, 8, 0.0467171717171717
1.45522575568191, 9, 2, 3, 1, 0.0997474747474748
1.45133333333337, 14, 1, 0, 5, 0.0184343434343434
1.44999999999999, 12, 1, 0, 8, 0.0467171717171717
1.44768328334924, 13, 2, 1, 10, 0.240990990990991
1.44500000000001, 13, 1, 0, 4, 0.0126262626262626
1.44499999999999, 13, 1, 0, 4, 0.0126262626262626
1.44296327992467, 8, 3, 4, 100, 0.705914182813912
1.44247729297232, 12, 6, 0, 5, 0.0184343434343434
1.44200000000001, 10, 1, 0, 18, 0.558080808080808
1.43133333333333, 9, 1, 4, 25, 0.0319165363830463
1.43133333333333, 6, 1, 0, 9, 0.0618686868686869
1.42199173696616, 14, 2, 1, 21, 0.56981981981982
1.417, 15, 1, 4, 73, 0.179360578437554
1.417, 15, 1, 4, 73, 0.179360578437554
1.41499999999999, 10, 1, 0, 14, 0.217171717171717
1.41499999999999, 10, 1, 0, 14, 0.217171717171717
1.40346553929908, 9, 2, 0, 18, 0.558080808080808
1.40122910332322, 12, 3, 0, 11, 0.103535353535354
1.39949705251569, 9, 3, 1, 8, 0.202702702702703
1.39433333333335, 11, 1, 3, 3, 0.800505050505051
1.38922912277114, 9, 2, 0, 11, 0.103535353535354
1.38833333333334, 12, 1, 4, 42, 0.0614175149797577
1.37628571428567, 11, 4, 0, 13, 0.170454545454545
1.375, 16, 1, 0, 4, 0.0126262626262626
1.375, 16, 1, 0, 4, 0.0126262626262626
1.375, 6, 1, 0, 15, 0.275252525252525
1.37351629040211, 12, 3, 4, 11, 0.00893715698736393
1.37333333333333, 12, 1, 2, 4, 0.590909090909091
1.37240000000001, 10, 1, 4, 50, 0.0708643200456854
1.36840378749106, 10, 10, 4, 5, 0.00604237658698964
1.3643389640734, 10, 8, 4, 39, 0.051987603372886
1.36370133582593, 15, 3, 0, 8, 0.0467171717171717
1.36047344700292, 12, 2, 4, 23, 0.0296164402178925
1.36047344700292, 12, 2, 4, 23, 0.0296164402178925
1.35850000000002, 11, 4, 4, 25, 0.0319165363830463
1.35849999999999, 11, 4, 4, 25, 0.0319165363830463
1.35299999999998, 12, 1, 3, 3, 0.800505050505051
1.35249999999999, 14, 1, 0, 9, 0.0618686868686869
1.35198816562866, 12, 2, 0, 5, 0.0184343434343434
1.35157698017291, 10, 3, 3, 2, 0.400252525252525
1.34930730527986, 8, 5, 1, 7, 0.184684684684685
1.34826913984904, 7, 6, 0, 20, 0.898989898989899
1.34541015823342, 7, 5, 0, 11, 0.103535353535354
1.345, 11, 1, 2, 5, 0.863636363636364
1.345, 11, 1, 2, 5, 0.863636363636364
1.34291672613507, 14, 3, 4, 74, 0.194361280550399
1.33586613101762, 11, 2, 4, 56, 0.078725036164931
1.33150394500188, 7, 5, 3, 1, 0.0997474747474748
1.33000000000001, 12, 1, 0, 4, 0.0126262626262626
1.33000000000001, 12, 1, 0, 4, 0.0126262626262626
1.3295, 9, 4, 0, 16, 0.351010101010101
1.325, 11, 1, 0, 6, 0.026010101010101
1.325, 11, 1, 0, 6, 0.026010101010101
1.325, 8, 1, 0, 3, 0.00795454545454546
1.325, 8, 1, 0, 3, 0.00795454545454546
1.32000000000001, 7, 1, 0, 11, 0.103535353535354
1.31999999999999, 7, 1, 0, 11, 0.103535353535354
1.31769348674114, 14, 2, 4, 38, 0.0506681897441603
1.31769348674112, 14, 2, 4, 38, 0.0506681897441603
1.31757563561096, 11, 2, 0, 2, 0.00416666666666667
1.315, 16, 1, 0, 6, 0.026010101010101
1.315, 16, 1, 0, 6, 0.026010101010101
1.31, 13, 1, 0, 5, 0.0184343434343434
1.30999999999999, 13, 1, 0, 5, 0.0184343434343434
1.30799999999999, 11, 1, 0, 6, 0.026010101010101
1.30626192711194, 14, 2, 3, 3, 0.800505050505051
1.30072074251165, 8, 5, 0, 14, 0.217171717171717
1.29471251635258, 10, 2, 3, 3, 0.800505050505051
1.2886, 9, 4, 3, 3, 0.800505050505051
1.28504872367637, 12, 2, 2, 1, 0.0454545454545454
1.285, 14, 1, 0, 6, 0.026010101010101
1.285, 14, 1, 0, 6, 0.026010101010101
1.28457731915556, 12, 2, 0, 3, 0.00795454545454546
1.28410591463479, 13, 2, 0, 9, 0.0618686868686869
1.28410591463475, 13, 2, 0, 9, 0.0618686868686869
1.28388266111042, 10, 3, 4, 29, 0.0366148142052202
1.27850000000001, 14, 1, 1, 14, 0.353603603603604
1.27849999999998, 14, 1, 1, 14, 0.353603603603604
1.27467782421896, 10, 2, 4, 95, 0.534067194388448
1.27243865274525, 11, 8, 4, 80, 0.244079764845808
1.2715, 15, 1, 4, 69, 0.110861739138859
1.2715, 15, 1, 4, 69, 0.110861739138859
1.27149999999999, 8, 1, 3, 1, 0.0997474747474748
1.27033964071728, 10, 10, 1, 15, 0.38963963963964
1.27000000000001, 17, 1, 0, 8, 0.0467171717171717
1.26533333333333, 11, 1, 4, 57, 0.0798737051896258
1.2644285714286, 12, 4, 4, 29, 0.0366148142052202
1.26300000000001, 11, 1, 0, 13, 0.170454545454545
1.26077139085561, 10, 2, 3, 1, 0.0997474747474748
1.26077139085561, 10, 2, 3, 1, 0.0997474747474748
1.26027315903104, 12, 3, 4, 56, 0.078725036164931
1.26000000000002, 15, 1, 0, 9, 0.0618686868686869
1.26000000000001, 12, 1, 0, 6, 0.026010101010101
1.25999999999999, 12, 1, 0, 6, 0.026010101010101
1.25999999999999, 12, 1, 0, 4, 0.0126262626262626
1.25999999999999, 15, 1, 0, 9, 0.0618686868686869
1.25800000000001, 12, 1, 4, 33, 0.042748691282689
1.25700000000001, 10, 1, 4, 89, 0.391602757964068
1.25699999999999, 10, 1, 4, 89, 0.391602757964068
1.25582164338734, 13, 2, 0, 6, 0.026010101010101
1.25500000000001, 7, 1, 0, 8, 0.0467171717171717
1.255, 7, 1, 0, 8, 0.0467171717171717
1.254, 10, 1, 4, 39, 0.051987603372886
1.254, 10, 1, 4, 39, 0.051987603372886
1.25393602530413, 11, 2, 0, 5, 0.0184343434343434
1.2505, 12, 1, 4, 43, 0.0622011646212767
1.24964285714282, 8, 4, 4, 100, 0.705914182813912
1.24827917105465, 13, 2, 1, 12, 0.313063063063063
1.24380082810715, 9, 2, 0, 16, 0.351010101010101
1.24333333333333, 9, 1, 0, 2, 0.00416666666666667
1.24287109548823, 13, 6, 4, 39, 0.051987603372886
1.24262231680517, 12, 2, 1, 4, 0.128378378378378
1.24199589908072, 13, 3, 4, 94, 0.486490559366218
1.24188042902691, 14, 3, 0, 9, 0.0618686868686869
1.23932248515962, 6, 2, 2, 3, 0.363636363636364
1.23743686707646, 14, 2, 0, 7, 0.0353535353535354
1.23466666666667, 9, 1, 3, 1, 0.0997474747474748
1.23000000000002, 12, 1, 0, 5, 0.0184343434343434
1.22999999999999, 12, 1, 0, 5, 0.0184343434343434
1.229, 11, 1, 1, 8, 0.202702702702703
1.2260610316511, 12, 3, 4, 42, 0.0614175149797577
1.22565175405667, 9, 2, 0, 14, 0.217171717171717
1.22500000000001, 12, 1, 0, 11, 0.103535353535354
1.22499999999999, 12, 1, 0, 11, 0.103535353535354
1.21679999999998, 15, 4, 0, 9, 0.0618686868686869
1.21666666666667, 13, 1, 0, 8, 0.0467171717171717
1.21550000000001, 11, 1, 3, 1, 0.0997474747474748
1.21532231664416, 12, 3, 0, 3, 0.00795454545454546
1.21450000000002, 12, 1, 4, 44, 0.0639293827209357
1.21449999999999, 12, 1, 4, 44, 0.0639293827209357
1.21304168312554, 10, 2, 4, 27, 0.0352394625411507
1.2130416831255, 10, 2, 4, 27, 0.0352394625411507
1.20999999999999, 12, 1, 0, 6, 0.026010101010101
1.2091666666667, 12, 4, 0, 8, 0.0467171717171717
1.20366666666666, 12, 1, 0, 11, 0.103535353535354
1.20166293110846, 8, 5, 3, 1, 0.0997474747474748
1.19666666666669, 15, 1, 0, 9, 0.0618686868686869
1.1935962466429, 10, 2, 0, 13, 0.170454545454545
1.19333333333333, 14, 1, 0, 5, 0.0184343434343434
1.19288813475557, 11, 12, 2, 1, 0.0454545454545454
1.19218203308054, 12, 2, 0, 2, 0.00416666666666667
1.19147492629933, 10, 2, 2, 4, 0.590909090909091
1.18068130049277, 12, 3, 4, 68, 0.0971476980300399
1.18030263915662, 13, 2, 1, 6, 0.164414414414414
1.17700000000001, 10, 1, 1, 12, 0.313063063063063
1.17432758685556, 10, 2, 4, 26, 0.0338774705003143
1.16942297024359, 12, 3, 3, 3, 0.800505050505051
1.16500000000001, 13, 1, 4, 90, 0.412079181780135
1.16499999999999, 13, 1, 4, 90, 0.412079181780135
1.15894801436476, 13, 2, 3, 3, 0.800505050505051
1.15894801436474, 13, 2, 3, 3, 0.800505050505051
1.15333333333334, 11, 1, 0, 2, 0.00416666666666667
1.1525, 12, 1, 4, 33, 0.042748691282689
1.1525, 12, 1, 4, 33, 0.042748691282689
1.15164124429248, 10, 2, 2, 4, 0.590909090909091
1.1508296524199, 11, 5, 0, 1, 0.00126262626262626
1.15069843525092, 11, 2, 4, 29, 0.0366148142052202
1.15022703073012, 10, 2, 0, 6, 0.026010101010101
1.14592481428756, 9, 3, 0, 18, 0.558080808080808
1.1425, 8, 1, 4, 92, 0.455244555401909
1.1425, 8, 1, 4, 92, 0.455244555401909
1.14, 12, 1, 0, 14, 0.217171717171717
1.14, 12, 1, 0, 14, 0.217171717171717
1.13500000000001, 14, 1, 0, 4, 0.0126262626262626
1.13500000000001, 7, 1, 0, 11, 0.103535353535354
1.13500000000001, 7, 1, 0, 11, 0.103535353535354
1.13499999999999, 14, 1, 0, 4, 0.0126262626262626
1.1346235410919, 12, 2, 4, 11, 0.00893715698736393
1.13066666666666, 10, 1, 1, 26, 0.943693693693694
1.13000000000001, 13, 1, 0, 14, 0.217171717171717
1.13, 13, 1, 0, 14, 0.217171717171717
1.12618831739312, 9, 12, 1, 15, 0.38963963963964
1.12499999999997, 13, 1, 0, 4, 0.0126262626262626
1.11919349682408, 11, 3, 1, 16, 0.414414414414414
1.11722871427473, 12, 2, 0, 2, 0.00416666666666667
1.11722871427473, 12, 2, 0, 2, 0.00416666666666667
1.11230162796103, 11, 6, 3, 1, 0.0997474747474748
1.11020775082864, 11, 5, 2, 4, 0.590909090909091
1.11020775082861, 11, 5, 2, 4, 0.590909090909091
1.10733333333332, 8, 1, 4, 9, 0.0079337803296631
1.10389371469058, 12, 3, 0, 5, 0.0184343434343434
1.10050000000001, 8, 1, 4, 97, 0.601622068566827
1.1005, 8, 1, 4, 97, 0.601622068566827
1.09837253344313, 6, 2, 0, 5, 0.0184343434343434
1.09666666666666, 10, 1, 0, 11, 0.103535353535354
1.095, 13, 1, 0, 7, 0.0353535353535354
1.095, 13, 1, 0, 7, 0.0353535353535354
1.09142857142859, 12, 4, 4, 56, 0.078725036164931
1.09073012855302, 11, 3, 4, 56, 0.078725036164931
1.08538739627839, 12, 5, 0, 11, 0.103535353535354
1.08500000000001, 11, 1, 2, 3, 0.363636363636364
1.08333333333333, 11, 1, 0, 13, 0.170454545454545
1.075, 14, 1, 0, 11, 0.103535353535354
1.075, 14, 1, 0, 11, 0.103535353535354
1.06999999999999, 16, 1, 0, 4, 0.0126262626262626
1.06843834637287, 13, 2, 4, 56, 0.078725036164931
1.06843834637287, 13, 2, 4, 56, 0.078725036164931
1.06607727205864, 10, 3, 4, 94, 0.486490559366218
1.06500000000001, 12, 1, 0, 13, 0.170454545454545
1.06500000000001, 7, 1, 0, 14, 0.217171717171717
1.065, 14, 1, 0, 4, 0.0126262626262626
1.065, 14, 1, 0, 4, 0.0126262626262626
1.065, 12, 1, 0, 13, 0.170454545454545
1.065, 7, 1, 0, 14, 0.217171717171717
1.06405654611651, 12, 3, 1, 9, 0.227477477477477
1.06405654611643, 12, 3, 1, 9, 0.227477477477477
1.06018876725901, 15, 2, 4, 73, 0.179360578437554
1.06, 10, 1, 0, 4, 0.0126262626262626
1.06, 10, 1, 0, 4, 0.0126262626262626
1.06, 13, 1, 4, 42, 0.0614175149797577
1.06, 8, 1, 0, 2, 0.00416666666666667
1.06, 8, 1, 0, 2, 0.00416666666666667
1.05655099261704, 10, 3, 0, 11, 0.103535353535354
1.0517034858848, 13, 2, 4, 74, 0.194361280550399
1.05075000000001, 12, 1, 0, 16, 0.351010101010101
1.05035661582539, 11, 2, 2, 4, 0.590909090909091
1.04900000000001, 11, 1, 3, 1, 0.0997474747474748
1.04899999999999, 11, 1, 3, 1, 0.0997474747474748
1.04793224971846, 11, 2, 0, 8, 0.0467171717171717
1.04750000000001, 14, 1, 0, 6, 0.026010101010101
