norm, level, Npoints, dimSplit, MainGridIndexSplit
2.27688383542054, 11, 18, 2, 2, 0.181818181818182
2.27000000000001, 15, 1, 0, 9, 0.0618686868686869
2.26900000000001, 9, 1, 4, 33, 0.042748691282689
2.26900000000001, 9, 1, 4, 33, 0.042748691282689
2.26760091726921, 11, 3, 0, 2, 0.00416666666666667
2.25920616589101, 10, 2, 3, 1, 0.0997474747474748
2.25331360938115, 7, 2, 0, 14, 0.217171717171717
2.25033333333334, 13, 1, 2, 4, 0.590909090909091
2.233, 9, 4, 0, 16, 0.351010101010101
2.23299999999998, 10, 4, 0, 10, 0.0808080808080808
2.23059999999998, 7, 4, 2, 4, 0.590909090909091
2.22999999999999, 11, 1, 2, 4, 0.590909090909091
2.22031529292577, 12, 2, 0, 9, 0.0618686868686869
2.21784402348317, 10, 5, 0, 12, 0.132575757575758
2.21438502405416, 6, 18, 1, 2, 0.0788288288288288
2.2083134843162, 7, 13, 4, 3, 0.000573791508306289
2.17257142857142, 11, 1, 4, 29, 0.0366148142052202
2.167, 16, 1, 3, 1, 0.0997474747474748
2.167, 16, 1, 3, 1, 0.0997474747474748
2.16298504849202, 10, 3, 3, 3, 0.800505050505051
2.15431866001502, 12, 2, 0, 9, 0.0618686868686869
2.15314014871305, 10, 2, 1, 8, 0.202702702702703
2.15314014871305, 10, 2, 1, 8, 0.202702702702703
2.15196163741105, 10, 2, 0, 6, 0.026010101010101
2.15000000000001, 10, 1, 0, 7, 0.0353535353535354
2.14353541901271, 9, 5, 4, 68, 0.0971476980300399
2.13619599600162, 8, 3, 4, 22, 0.0286232599694077
2.12753574196376, 13, 3, 0, 10, 0.0808080808080808
2.11850000000001, 8, 1, 4, 78, 0.219710950157435
2.11802051191408, 11, 2, 4, 52, 0.0736969911266934
2.10665645157838, 10, 46, 4, 77, 0.212750155497395
2.10364267403, 9, 2, 0, 12, 0.132575757575758
2.10010714012407, 9, 2, 0, 13, 0.170454545454545
2.10010714012403, 9, 2, 0, 13, 0.170454545454545
2.09333333333332, 13, 1, 0, 4, 0.0126262626262626
2.092, 12, 1, 0, 11, 0.103535353535354
2.09, 12, 1, 0, 7, 0.0353535353535354
2.08368000079997, 8, 14, 0, 12, 0.132575757575758
2.08333333333333, 12, 1, 0, 6, 0.026010101010101
2.08000000000001, 9, 1, 0, 11, 0.103535353535354
2.08, 9, 1, 0, 11, 0.103535353535354
2.07967099438782, 11, 5, 4, 57, 0.0798737051896258
2.07309566108273, 10, 2, 4, 21, 0.0272340315353993
2.064976789586, 8, 8, 3, 1, 0.0997474747474748
2.06342105263158, 9, 4, 1, 2, 0.0788288288288288
2.05981674953543, 10, 6, 0, 5, 0.0184343434343434
2.05768073325283, 12, 2, 0, 8, 0.0467171717171717
2.05666666666667, 10, 1, 4, 76, 0.20691329301129
2.05616666666663, 7, 4, 1, 8, 0.202702702702703
2.0560612775748, 9, 42, 4, 71, 0.160308462840372
2.04872404735783, 10, 2, 3, 1, 0.0997474747474748
2.04825, 10, 1, 4, 85, 0.311682906050061
2.04271428571434, 14, 4, 1, 5, 0.141891891891892
2.04266666666666, 8, 4, 4, 5, 0.00604237658698964
2.03757142857143, 15, 4, 0, 9, 0.0618686868686869
2.03565940778163, 8, 2, 2, 4, 0.590909090909091
2.02939646200539, 14, 2, 0, 4, 0.0126262626262626
2.02468241679747, 8, 2, 0, 15, 0.275252525252525
2.01000000000001, 12, 1, 0, 16, 0.351010101010101
2.00999999999999, 12, 1, 0, 16, 0.351010101010101
2.00179844848461, 10, 7, 2, 4, 0.590909090909091
1.97866666666667, 8, 1, 0, 18, 0.558080808080808
1.97622203206013, 8, 2, 3, 1, 0.0997474747474748
1.967171065261, 8, 2, 0, 14, 0.217171717171717
1.96717106526096, 8, 2, 0, 14, 0.217171717171717
1.9638426731533, 7, 5, 4, 12, 0.0115508595340253
1.9567711696743, 9, 6, 4, 68, 0.0971476980300399
1.95666666666666, 8, 1, 0, 14, 0.217171717171717
1.95166666666668, 11, 4, 0, 2, 0.00416666666666667
1.95099999999999, 17, 1, 4, 84, 0.293759463138283
1.95099999999999, 17, 1, 4, 84, 0.293759463138283
1.94575181842103, 8, 5, 0, 16, 0.351010101010101
1.94500000000001, 9, 1, 0, 2, 0.00416666666666667
1.94499999999999, 9, 1, 0, 2, 0.00416666666666667
1.94199806385077, 12, 2, 0, 3, 0.00795454545454546
1.93653877391003, 9, 7, 0, 16, 0.351010101010101
1.93501869212902, 10, 5, 3, 3, 0.800505050505051
1.935, 17, 1, 0, 11, 0.103535353535354
1.935, 17, 1, 0, 11, 0.103535353535354
1.92566666666667, 6, 1, 0, 19, 0.70959595959596
1.8917142857143, 11, 1, 3, 2, 0.400252525252525
1.88952852341966, 7, 11, 0, 14, 0.217171717171717
1.88583274005329, 7, 7, 3, 2, 0.400252525252525
1.88443957186214, 14, 2, 0, 9, 0.0618686868686869
1.88364649253608, 14, 3, 3, 1, 0.0997474747474748
1.87365552908393, 7, 6, 4, 102, 0.786411515216059
1.86599607002084, 11, 3, 4, 70, 0.136274845408473
1.86053011838787, 11, 7, 0, 6, 0.026010101010101
1.85999999999999, 8, 1, 0, 3, 0.00795454545454546
1.84666666666668, 9, 1, 0, 13, 0.170454545454545
1.84640000000002, 8, 1, 0, 20, 0.898989898989899
1.84413448533452, 14, 2, 4, 67, 0.0942557274601005
1.83750000000001, 10, 1, 4, 72, 0.171932627919944
1.83749999999999, 10, 1, 4, 72, 0.171932627919944
1.83133333333333, 10, 1, 4, 7, 0.00691788872168195
1.83000000000001, 10, 1, 4, 31, 0.0395255744388036
1.82914382157339, 11, 2, 1, 14, 0.353603603603604
1.82639999999998, 9, 4, 3, 1, 0.0997474747474748
1.824, 9, 1, 4, 41, 0.0589841673467433
1.82250000000001, 13, 1, 0, 5, 0.0184343434343434
1.82079996155537, 7, 2, 0, 18, 0.558080808080808
1.82079996155533, 7, 2, 0, 18, 0.558080808080808
1.81999999999999, 12, 1, 0, 14, 0.217171717171717
1.81991539899639, 9, 5, 4, 42, 0.0614175149797577
1.81666666666666, 9, 1, 0, 3, 0.00795454545454546
1.81372889374351, 11, 2, 0, 14, 0.217171717171717
1.81372889374349, 11, 2, 0, 14, 0.217171717171717
1.809, 13, 1, 0, 9, 0.0618686868686869
1.80500791010885, 7, 2, 4, 96, 0.578309095069458
1.804, 11, 1, 0, 2, 0.00416666666666667
1.80170807846332, 14, 2, 4, 93, 0.471038215796977
1.79510841517227, 12, 2, 4, 75, 0.204510284651682
1.79133333333333, 12, 1, 1, 12, 0.313063063063063
1.78652467457265, 7, 7, 4, 81, 0.26159379994883
1.78552698940919, 8, 11, 0, 13, 0.170454545454545
1.785, 12, 1, 0, 15, 0.275252525252525
1.785, 12, 1, 0, 15, 0.275252525252525
1.774, 9, 1, 4, 7, 0.00691788872168195
1.774, 9, 1, 4, 7, 0.00691788872168195
1.77108333333328, 15, 9, 3, 2, 0.400252525252525
1.76784652425867, 10, 3, 0, 6, 0.026010101010101
1.76598260097289, 9, 5, 0, 15, 0.275252525252525
1.76000000000002, 11, 1, 0, 15, 0.275252525252525
1.76000000000001, 12, 1, 1, 16, 0.414414414414414
1.75999999999999, 11, 1, 0, 15, 0.275252525252525
1.75999999999999, 12, 1, 1, 16, 0.414414414414414
1.75633333333334, 11, 1, 1, 5, 0.141891891891892
1.75466666666667, 8, 1, 4, 7, 0.00691788872168195
1.75000000000003, 13, 1, 0, 4, 0.0126262626262626
1.74500999999998, 9, 16, 4, 54, 0.0761223229857679
1.7441967269268, 12, 2, 0, 5, 0.0184343434343434
1.73748870617387, 10, 5, 0, 16, 0.351010101010101
1.7355869236037, 8, 50, 4, 12, 0.0115508595340253
1.73031875676132, 11, 3, 0, 6, 0.026010101010101
1.73031875676132, 11, 3, 0, 6, 0.026010101010101
1.72974140649212, 11, 3, 4, 17, 0.0191899869089483
1.72333333333334, 9, 1, 0, 8, 0.0467171717171717
1.72, 10, 1, 0, 9, 0.0618686868686869
1.72, 10, 1, 0, 9, 0.0618686868686869
1.71533333333329, 7, 4, 4, 98, 0.624936765886549
1.71300000000002, 14, 4, 0, 2, 0.00416666666666667
1.71184225543042, 8, 11, 1, 10, 0.240990990990991
1.71025560142986, 9, 2, 4, 76, 0.20691329301129
1.71000000000001, 8, 1, 0, 4, 0.0126262626262626
1.70999999999998, 8, 1, 0, 4, 0.0126262626262626
1.70671615162631, 9, 5, 4, 54, 0.0761223229857679
1.70554155622194, 11, 2, 2, 4, 0.590909090909091
1.70224172457641, 10, 2, 4, 57, 0.0798737051896258
1.7, 12, 1, 0, 12, 0.132575757575758
1.69999999999999, 12, 1, 0, 12, 0.132575757575758
1.69267551921012, 10, 3, 4, 21, 0.0272340315353993
1.69247985216966, 12, 20, 1, 8, 0.202702702702703
1.68877082799855, 11, 8, 1, 11, 0.272522522522523
1.68833529121308, 10, 2, 1, 17, 0.436936936936937
1.68773917440851, 8, 12, 0, 12, 0.132575757575758
1.68475000000001, 7, 1, 4, 4, 0.00326307504602002
1.68290000000002, 12, 4, 4, 49, 0.0692091058226616
1.68008571209922, 6, 2, 4, 1, 0.000100050649348366
1.68008571209922, 6, 2, 4, 1, 0.000100050649348366
1.66366666666669, 12, 1, 0, 14, 0.217171717171717
1.66134786130219, 9, 6, 4, 42, 0.0614175149797577
1.65849999999999, 7, 1, 0, 12, 0.132575757575758
1.65286124532473, 10, 6, 1, 9, 0.227477477477477
1.65000000000001, 11, 1, 0, 5, 0.0184343434343434
1.64999999999998, 11, 1, 0, 5, 0.0184343434343434
1.64873731146662, 11, 2, 0, 6, 0.026010101010101
1.64233333333333, 10, 1, 4, 45, 0.0660434784542375
1.64218478862767, 11, 2, 4, 68, 0.0971476980300399
1.64, 11, 1, 0, 8, 0.0467171717171717
1.63999999999999, 11, 1, 0, 8, 0.0467171717171717
1.63678901995889, 12, 2, 4, 68, 0.0971476980300399
1.63128571428575, 14, 4, 3, 1, 0.0997474747474748
1.63000000000001, 9, 1, 0, 10, 0.0808080808080808
1.63, 12, 1, 0, 10, 0.0808080808080808
1.63, 9, 1, 0, 10, 0.0808080808080808
1.62436162657133, 10, 6, 0, 12, 0.132575757575758
1.62122222222223, 7, 4, 0, 10, 0.0808080808080808
1.61611889918291, 10, 6, 0, 15, 0.275252525252525
1.61600000000004, 11, 4, 4, 70, 0.136274845408473
1.6135785323312, 8, 3, 3, 1, 0.0997474747474748
1.61220346110533, 12, 2, 0, 10, 0.0808080808080808
1.60750810664371, 8, 3, 0, 13, 0.170454545454545
1.60548594668408, 13, 2, 4, 63, 0.0888584396739231
1.60548594668404, 13, 2, 4, 63, 0.0888584396739231
1.60513239329345, 15, 2, 0, 9, 0.0618686868686869
1.60500000000002, 10, 1, 0, 12, 0.132575757575758
1.60499999999999, 10, 1, 0, 12, 0.132575757575758
1.60333333333332, 14, 1, 0, 4, 0.0126262626262626
1.60249999999999, 15, 1, 0, 3, 0.00795454545454546
1.60159685938752, 8, 2, 1, 20, 0.560810810810811
1.60159685938752, 8, 2, 1, 20, 0.560810810810811
1.60156964673205, 12, 3, 2, 5, 0.863636363636364
1.601569646732, 12, 3, 2, 5, 0.863636363636364
1.5975, 10, 4, 3, 1, 0.0997474747474748
1.59498272494651, 8, 45, 4, 11, 0.00893715698736393
1.59122595993012, 13, 2, 2, 4, 0.590909090909091
1.58563477930235, 12, 3, 0, 3, 0.00795454545454546
1.58391918985787, 16, 2, 0, 7, 0.0353535353535354
1.58391918985787, 16, 2, 0, 7, 0.0353535353535354
1.58, 11, 1, 0, 18, 0.558080808080808
1.58, 11, 1, 0, 18, 0.558080808080808
1.57916401513148, 9, 12, 0, 2, 0.00416666666666667
1.57684812204601, 11, 2, 2, 4, 0.590909090909091
1.57500000000002, 12, 1, 0, 3, 0.00795454545454546
1.574, 11, 1, 4, 41, 0.0589841673467433
1.574, 11, 1, 4, 41, 0.0589841673467433
1.56793857660307, 7, 2, 4, 4, 0.00326307504602002
1.56765573389057, 9, 2, 0, 15, 0.275252525252525
1.55966666666666, 12, 1, 4, 48, 0.067745494454136
1.5594058227415, 9, 7, 3, 3, 0.800505050505051
1.55500000000001, 7, 1, 0, 18, 0.558080808080808
1.55499999999998, 7, 1, 0, 18, 0.558080808080808
1.53933333333333, 8, 1, 4, 31, 0.0395255744388036
1.5295, 9, 1, 3, 3, 0.800505050505051
1.529, 17, 1, 4, 84, 0.293759463138283
1.529, 17, 1, 4, 84, 0.293759463138283
1.52500000000001, 11, 1, 0, 14, 0.217171717171717
1.52499999999998, 11, 1, 0, 14, 0.217171717171717
1.52276133498768, 8, 3, 0, 5, 0.0184343434343434
1.52120000000001, 10, 1, 4, 73, 0.179360578437554
1.52027957955108, 10, 2, 0, 7, 0.0353535353535354
1.52000000000001, 10, 1, 0, 10, 0.0808080808080808
1.52, 10, 1, 0, 10, 0.0808080808080808
1.51500000000001, 13, 1, 0, 5, 0.0184343434343434
1.515, 12, 1, 0, 8, 0.0467171717171717
1.515, 12, 1, 0, 8, 0.0467171717171717
1.515, 9, 1, 0, 10, 0.0808080808080808
1.515, 9, 1, 0, 10, 0.0808080808080808
1.51499999999999, 13, 1, 0, 5, 0.0184343434343434
1.50948227879627, 9, 3, 0, 16, 0.351010101010101
1.50936363636367, 9, 4, 4, 2, 0.000339506812356317
1.50840018562713, 9, 2, 1, 6, 0.164414414414414
1.5083275782579, 11, 3, 2, 5, 0.863636363636364
1.50832757825788, 11, 3, 2, 5, 0.863636363636364
1.49766666666665, 11, 4, 4, 52, 0.0736969911266934
1.49500000000003, 11, 1, 0, 6, 0.026010101010101
1.49348967633973, 11, 3, 1, 14, 0.353603603603604
1.49124935540644, 9, 6, 3, 1, 0.0997474747474748
1.48800000000003, 11, 4, 0, 15, 0.275252525252525
1.485, 10, 1, 0, 3, 0.00795454545454546
1.48398253583615, 11, 6, 3, 3, 0.800505050505051
1.48398253583608, 11, 6, 3, 3, 0.800505050505051
1.48099999999999, 11, 1, 3, 1, 0.0997474747474748
1.48066666666665, 16, 1, 0, 9, 0.0618686868686869
1.48021019528386, 13, 2, 0, 4, 0.0126262626262626
1.47785317267987, 12, 2, 0, 7, 0.0353535353535354
1.4755, 14, 1, 4, 66, 0.0931101613156405
1.4755, 14, 1, 4, 66, 0.0931101613156405
1.47313912747198, 12, 2, 0, 6, 0.026010101010101
1.4725, 15, 1, 3, 3, 0.800505050505051
1.4725, 15, 1, 3, 3, 0.800505050505051
1.47108848589517, 14, 3, 4, 93, 0.471038215796977
1.46842508226405, 11, 2, 0, 4, 0.0126262626262626
1.46710514960584, 11, 2, 4, 1, 0.000100050649348366
1.46366666666667, 9, 9, 4, 72, 0.171932627919944
1.46017550315022, 11, 2, 0, 10, 0.0808080808080808
1.46017550315022, 11, 2, 0, 10, 0.0808080808080808
1.46003408179398, 11, 2, 1, 5, 0.141891891891892
1.45428294664032, 10, 2, 4, 76, 0.20691329301129
1.45006523820887, 7, 5, 0, 10, 0.0808080808080808
1.45, 10, 1, 0, 16, 0.351010101010101
1.45, 10, 1, 0, 16, 0.351010101010101
1.44250000000005, 10, 4, 0, 14, 0.217171717171717
1.44243841716094, 9, 7, 4, 54, 0.0761223229857679
1.43899999999999, 9, 1, 0, 16, 0.351010101010101
1.43550000000002, 8, 4, 0, 3, 0.00795454545454546
1.435, 11, 1, 0, 2, 0.00416666666666667
1.435, 11, 1, 0, 2, 0.00416666666666667
1.435, 14, 4, 0, 4, 0.0126262626262626
1.43166666666667, 8, 4, 0, 15, 0.275252525252525
1.42877736708898, 9, 17, 4, 22, 0.0286232599694077
1.41400000000002, 13, 1, 2, 5, 0.863636363636364
1.414, 13, 1, 2, 5, 0.863636363636364
1.41232552436295, 14, 11, 0, 8, 0.0467171717171717
1.39912861770776, 8, 2, 0, 18, 0.558080808080808
1.39454313736917, 15, 2, 0, 12, 0.132575757575758
1.39214285714286, 8, 4, 0, 13, 0.170454545454545
1.39190000000002, 12, 4, 0, 2, 0.00416666666666667
1.38650000000001, 9, 1, 3, 2, 0.400252525252525
1.38650000000001, 9, 1, 3, 2, 0.400252525252525
1.38357226852169, 8, 2, 0, 14, 0.217171717171717
1.37960107461965, 8, 19, 4, 45, 0.0660434784542375
1.37508338398993, 8, 3, 4, 25, 0.0319165363830463
1.375, 6, 1, 0, 14, 0.217171717171717
1.375, 6, 1, 0, 14, 0.217171717171717
1.37400000000001, 7, 1, 4, 100, 0.705914182813912
1.374, 7, 1, 4, 100, 0.705914182813912
1.37107572645086, 9, 29, 0, 3, 0.00795454545454546
1.36966583515833, 11, 2, 4, 49, 0.0692091058226616
1.36966583515833, 11, 2, 4, 49, 0.0692091058226616
1.35566666666668, 9, 1, 1, 26, 0.943693693693694
1.34838578221778, 8, 6, 0, 16, 0.351010101010101
1.346, 7, 1, 4, 94, 0.486490559366218
1.346, 7, 1, 4, 94, 0.486490559366218
1.345, 12, 1, 0, 5, 0.0184343434343434
1.345, 12, 1, 0, 5, 0.0184343434343434
1.340838265166, 11, 3, 4, 68, 0.0971476980300399
1.33999999999999, 5, 1, 0, 9, 0.0618686868686869
1.32999999999998, 14, 1, 0, 4, 0.0126262626262626
1.32406521739131, 10, 16, 2, 4, 0.590909090909091
1.32000000000001, 10, 1, 0, 19, 0.70959595959596
1.31999999999999, 11, 1, 0, 2, 0.00416666666666667
1.31999999999999, 9, 1, 0, 4, 0.0126262626262626
1.31999999999999, 9, 1, 0, 4, 0.0126262626262626
1.31999999999999, 10, 1, 0, 19, 0.70959595959596
1.31521861300699, 8, 2, 0, 3, 0.00795454545454546
1.30814754519509, 8, 8, 4, 22, 0.0286232599694077
1.30579052259116, 9, 2, 0, 13, 0.170454545454545
1.30134750675344, 12, 3, 2, 5, 0.863636363636364
1.30134750675342, 12, 3, 2, 5, 0.863636363636364
1.297, 9, 1, 3, 3, 0.800505050505051
1.29699999999998, 9, 1, 3, 3, 0.800505050505051
1.29494821861294, 10, 2, 4, 7, 0.00691788872168195
1.29439824667206, 16, 2, 0, 9, 0.0618686868686869
1.29400540957137, 10, 2, 4, 31, 0.0395255744388036
1.29021122301734, 10, 5, 0, 14, 0.217171717171717
1.28746405378785, 8, 5, 2, 4, 0.590909090909091
1.28693434175951, 12, 2, 0, 14, 0.217171717171717
1.28457731915556, 9, 2, 0, 3, 0.00795454545454546
1.2831631055932, 11, 2, 0, 14, 0.217171717171717
1.28021648690107, 7, 3, 4, 4, 0.00326307504602002
1.27998554679341, 9, 3, 0, 15, 0.275252525252525
1.27950972055705, 13, 2, 4, 63, 0.0888584396739231
1.27950972055705, 13, 2, 4, 63, 0.0888584396739231
1.27562063326051, 11, 2, 0, 2, 0.00416666666666667
1.2715, 12, 1, 2, 4, 0.590909090909091
1.2715, 12, 1, 2, 4, 0.590909090909091
1.27137799257341, 8, 2, 0, 8, 0.0467171717171717
1.27000000000001, 12, 1, 0, 3, 0.00795454545454546
1.27, 12, 1, 0, 3, 0.00795454545454546
1.26666394736549, 12, 2, 1, 12, 0.313063063063063
1.26524973380315, 7, 2, 1, 23, 0.698198198198198
1.265, 9, 1, 0, 10, 0.0808080808080808
1.265, 9, 1, 0, 10, 0.0808080808080808
1.265, 9, 1, 0, 11, 0.103535353535354
1.265, 9, 1, 0, 11, 0.103535353535354
1.26300000000001, 11, 1, 0, 18, 0.558080808080808
1.25845451594704, 6, 6, 0, 13, 0.170454545454545
1.25333333333333, 12, 1, 0, 7, 0.0353535353535354
1.24600000000001, 14, 1, 4, 51, 0.0718603446010522
1.246, 14, 1, 4, 51, 0.0718603446010522
1.245, 16, 1, 0, 11, 0.103535353535354
1.245, 16, 1, 0, 11, 0.103535353535354
1.24191521002396, 11, 2, 1, 5, 0.141891891891892
1.24073669872198, 8, 2, 4, 7, 0.00691788872168195
1.24024999999997, 15, 1, 4, 67, 0.0942557274601005
1.23999999999999, 11, 1, 0, 2, 0.00416666666666667
1.239, 8, 1, 3, 1, 0.0997474747474748
1.23899999999999, 8, 1, 3, 1, 0.0997474747474748
1.23743686707642, 13, 2, 0, 4, 0.0126262626262626
1.23400000000001, 9, 1, 4, 69, 0.110861739138859
1.23399999999998, 9, 1, 4, 69, 0.110861739138859
1.23359999999997, 10, 4, 0, 1, 0.00126262626262626
1.23330383593535, 11, 15, 1, 11, 0.272522522522523
1.23160359423534, 9, 3, 1, 6, 0.164414414414414
1.22799999999998, 10, 1, 4, 22, 0.0286232599694077
1.22550000000001, 9, 1, 4, 45, 0.0660434784542375
1.2250624984057, 8, 2, 0, 16, 0.351010101010101
1.22506249840568, 8, 2, 0, 16, 0.351010101010101
1.22311654527821, 8, 3, 4, 78, 0.219710950157435
1.22074914704046, 9, 2, 2, 5, 0.863636363636364
1.21899999999999, 13, 1, 4, 44, 0.0639293827209357
1.21899999999999, 13, 1, 4, 44, 0.0639293827209357
1.21858068624481, 9, 2, 0, 8, 0.0467171717171717
1.215, 11, 1, 0, 15, 0.275252525252525
1.215, 11, 1, 0, 15, 0.275252525252525
1.21494691242034, 11, 6, 0, 15, 0.275252525252525
1.21453866413, 9, 6, 0, 12, 0.132575757575758
1.21333333333334, 11, 1, 0, 13, 0.170454545454545
1.21333333333334, 11, 1, 0, 13, 0.170454545454545
1.21200000000002, 12, 1, 3, 3, 0.800505050505051
1.21199999999999, 12, 1, 3, 3, 0.800505050505051
1.20500000000001, 14, 1, 0, 6, 0.026010101010101
1.20499999999998, 14, 1, 0, 6, 0.026010101010101
1.20399999999999, 12, 1, 2, 4, 0.590909090909091
1.20366666666669, 10, 4, 4, 57, 0.0798737051896258
1.20000000000002, 9, 1, 0, 8, 0.0467171717171717
1.2, 11, 1, 0, 14, 0.217171717171717
1.2, 11, 1, 0, 14, 0.217171717171717
1.19999999999999, 9, 1, 0, 8, 0.0467171717171717
1.19788633851463, 11, 3, 4, 1, 0.000100050649348366
1.19602061274977, 12, 2, 0, 1, 0.00126262626262626
1.19333333333331, 10, 1, 0, 8, 0.0467171717171717
1.19211283582278, 11, 3, 1, 5, 0.141891891891892
1.19182423200739, 14, 5, 0, 9, 0.0618686868686869
1.19085714285714, 8, 4, 4, 25, 0.0319165363830463
1.18255768886765, 10, 3, 4, 85, 0.311682906050061
1.18133333333333, 16, 1, 0, 5, 0.0184343434343434
1.176389981634, 12, 2, 0, 14, 0.217171717171717
1.17202104645496, 10, 3, 4, 50, 0.0708643200456854
1.17066666666668, 10, 1, 4, 37, 0.0486682110506046
1.16566666666667, 10, 1, 4, 50, 0.0708643200456854
1.16462773073725, 11, 13, 0, 6, 0.026010101010101
1.16350000000001, 13, 1, 2, 4, 0.590909090909091
1.1635, 13, 1, 2, 4, 0.590909090909091
1.16218050250731, 17, 2, 0, 6, 0.026010101010101
1.16130503696873, 10, 2, 4, 45, 0.0660434784542375
1.1585, 12, 1, 2, 4, 0.590909090909091
1.15849999999999, 12, 1, 2, 4, 0.590909090909091
1.15766666666666, 12, 1, 4, 39, 0.051987603372886
1.15750000000001, 8, 1, 3, 3, 0.800505050505051
1.1575, 8, 1, 3, 3, 0.800505050505051
1.15258405333407, 12, 2, 0, 10, 0.0808080808080808
1.15066666666668, 12, 1, 0, 14, 0.217171717171717
1.15000000000001, 12, 1, 4, 88, 0.375097158937352
1.14999999999999, 12, 1, 4, 88, 0.375097158937352
1.14975562620931, 13, 2, 0, 8, 0.0467171717171717
1.14904851942814, 12, 2, 0, 8, 0.0467171717171717
1.1490485194281, 12, 2, 0, 8, 0.0467171717171717
1.14625000000007, 9, 4, 3, 2, 0.400252525252525
1.14624999999998, 9, 4, 3, 2, 0.400252525252525
1.14097166279498, 9, 7, 4, 2, 0.000339506812356317
1.14026678164951, 8, 3, 0, 13, 0.170454545454545
1.13966666666667, 12, 1, 0, 11, 0.103535353535354
1.1359670439762, 8, 2, 2, 2, 0.181818181818182
1.13596704397618, 8, 2, 2, 2, 0.181818181818182
1.13372787250245, 14, 2, 0, 4, 0.0126262626262626
1.13250000000001, 11, 1, 4, 72, 0.171932627919944
1.13249999999999, 11, 1, 4, 72, 0.171932627919944
1.13, 12, 1, 3, 3, 0.800505050505051
1.1285, 11, 1, 1, 4, 0.128378378378378
1.1285, 11, 1, 1, 4, 0.128378378378378
1.125, 11, 1, 0, 10, 0.0808080808080808
1.125, 11, 1, 0, 10, 0.0808080808080808
1.1245, 11, 1, 4, 70, 0.136274845408473
1.12444120344283, 11, 2, 0, 6, 0.026010101010101
1.11775, 12, 1, 0, 16, 0.351010101010101
1.114, 11, 1, 1, 7, 0.184684684684685
1.113, 8, 1, 1, 4, 0.128378378378378
1.11219999999999, 10, 1, 4, 70, 0.136274845408473
1.11072727272727, 14, 4, 4, 62, 0.0856939327900282
1.10285087639061, 12, 2, 4, 48, 0.067745494454136
1.09837253344309, 6, 2, 0, 5, 0.0184343434343434
1.092, 9, 1, 3, 2, 0.400252525252525
1.09155285268668, 10, 3, 4, 46, 0.0667300768973018
1.08847303850649, 8, 2, 4, 31, 0.0395255744388036
1.086, 9, 1, 4, 6, 0.00648491626136443
1.086, 9, 1, 4, 6, 0.00648491626136443
1.07979722633465, 8, 5, 3, 1, 0.0997474747474748
1.07964500338465, 11, 3, 2, 4, 0.590909090909091
1.07500000000002, 9, 1, 0, 16, 0.351010101010101
1.075, 8, 1, 0, 15, 0.275252525252525
1.075, 8, 1, 0, 15, 0.275252525252525
1.07499999999999, 9, 1, 0, 16, 0.351010101010101
1.07367093655366, 10, 2, 0, 14, 0.217171717171717
1.07101827374104, 10, 6, 4, 27, 0.0352394625411507
1.06874999999999, 12, 1, 1, 6, 0.164414414414414
1.06554604974076, 9, 15, 1, 2, 0.0788288288288288
1.065, 14, 1, 0, 11, 0.103535353535354
1.065, 14, 1, 0, 11, 0.103535353535354
1.065, 11, 1, 0, 7, 0.0353535353535354
1.06499999999998, 11, 1, 0, 7, 0.0353535353535354
1.06131239772064, 9, 5, 3, 2, 0.400252525252525
1.06125000000002, 11, 1, 4, 60, 0.0833233322906506
1.06, 13, 1, 0, 10, 0.0808080808080808
1.06, 13, 1, 0, 10, 0.0808080808080808
1.05712463787385, 11, 2, 0, 6, 0.026010101010101
1.05666666666667, 12, 1, 0, 4, 0.0126262626262626
1.05222086559807, 13, 3, 0, 5, 0.0184343434343434
1.04863935649965, 10, 2, 1, 3, 0.105855855855856
1.04863935649965, 10, 2, 1, 3, 0.105855855855856
1.04722514293729, 11, 2, 3, 1, 0.0997474747474748
1.04698944067691, 16, 2, 0, 9, 0.0618686868686869
1.04599999999999, 12, 4, 0, 11, 0.103535353535354
1.04442663696405, 13, 3, 0, 9, 0.0618686868686869
1.0383333333333, 11, 4, 0, 4, 0.0126262626262626
1.0380757840029, 8, 3, 0, 8, 0.0467171717171717
1.03500000000001, 11, 1, 0, 6, 0.026010101010101
1.035, 11, 1, 0, 6, 0.026010101010101
1.03308300731353, 9, 2, 3, 1, 0.0997474747474748
1.03308300731353, 9, 2, 3, 1, 0.0997474747474748
1.02954747340761, 11, 2, 1, 9, 0.227477477477477
1.02954747340761, 11, 2, 1, 9, 0.227477477477477
1.02249999999998, 15, 1, 0, 8, 0.0467171717171717
1.01499999999999, 10, 4, 4, 50, 0.0708643200456854
1.00173460668094, 10, 2, 4, 52, 0.0736969911266934
1.00000000000001, 10, 1, 0, 8, 0.0467171717171717
1, 10, 1, 0, 2, 0.00416666666666667
1, 10, 1, 0, 8, 0.0467171717171717
0.996737504728977, 9, 3, 2, 5, 0.863636363636364
0.995000000000005, 14, 1, 0, 3, 0.00795454545454546
0.995000000000005, 10, 1, 0, 2, 0.00416666666666667
0.995000000000005, 10, 1, 0, 2, 0.00416666666666667
0.99499999999999, 14, 1, 0, 3, 0.00795454545454546
0.990750000000006, 10, 1, 1, 25, 0.835585585585586
0.989999999999995, 12, 1, 0, 5, 0.0184343434343434
