norm, level, Npoints, dimSplit, MainGridIndexSplit
2.3446696627627, 7, 8, 2, 5, 0.863636363636364
2.34011611107942, 10, 3, 0, 18, 0.558080808080808
2.33239171774382, 8, 2, 0, 17, 0.444444444444444
2.33239171774382, 8, 2, 0, 17, 0.444444444444444
2.32837608327896, 9, 6, 0, 8, 0.0467171717171717
2.32556659829919, 7, 5, 4, 31, 0.0395255744388036
2.31623750077574, 9, 6, 2, 5, 0.863636363636364
2.29000000000001, 10, 1, 0, 5, 0.0184343434343434
2.28819754391968, 8, 2, 0, 17, 0.444444444444444
2.28033886776766, 9, 6, 0, 14, 0.217171717171717
2.27706946168389, 10, 3, 4, 87, 0.357350407816721
2.27166666666666, 10, 1, 0, 12, 0.132575757575758
2.27162957090441, 11, 6, 2, 2, 0.181818181818182
2.2708710089733, 9, 39, 0, 9, 0.0618686868686869
2.26400000000001, 7, 4, 0, 19, 0.70959595959596
2.26112545572567, 9, 2, 0, 9, 0.0618686868686869
2.25984899023759, 9, 8, 4, 61, 0.084023548930301
2.25950921165439, 7, 2, 4, 1, 0.000100050649348366
2.25453926113519, 8, 2, 1, 22, 0.632882882882883
2.25183555730716, 9, 37, 4, 48, 0.067745494454136
2.2505, 8, 1, 3, 3, 0.800505050505051
2.2505, 8, 1, 3, 3, 0.800505050505051
2.24966666666667, 8, 1, 2, 3, 0.363636363636364
2.24808529456163, 10, 30, 2, 3, 0.363636363636364
2.24545946300531, 9, 5, 2, 5, 0.863636363636364
2.24545946300525, 9, 5, 2, 5, 0.863636363636364
2.22502933813366, 10, 2, 0, 9, 0.0618686868686869
2.22333333333334, 10, 1, 0, 14, 0.217171717171717
2.21128571428569, 10, 1, 4, 87, 0.357350407816721
2.19203102167829, 8, 2, 3, 2, 0.400252525252525
2.19203102167829, 8, 2, 3, 2, 0.400252525252525
2.19010254863872, 9, 2, 1, 12, 0.313063063063063
2.18898230632748, 9, 3, 2, 4, 0.590909090909091
2.18604781045282, 12, 2, 4, 12, 0.0115508595340253
2.18213152674165, 13, 2, 0, 1, 0.00126262626262626
2.17633333333333, 12, 1, 4, 30, 0.0378992342401869
2.17, 10, 1, 0, 14, 0.217171717171717
2.16549652216298, 13, 3, 2, 1, 0.0454545454545454
2.16516096399322, 8, 2, 0, 20, 0.898989898989899
2.1651609639932, 10, 2, 3, 2, 0.400252525252525
2.16500000000002, 7, 1, 4, 7, 0.00691788872168195
2.16388546547456, 9, 13, 0, 10, 0.0808080808080808
2.16374675043084, 10, 2, 4, 78, 0.219710950157435
2.16374675043084, 10, 2, 4, 78, 0.219710950157435
2.16148393779213, 8, 3, 0, 5, 0.0184343434343434
2.1612718766967, 10, 8, 0, 2, 0.00416666666666667
2.15333333333334, 15, 1, 0, 9, 0.0618686868686869
2.15000000000001, 10, 1, 0, 7, 0.0353535353535354
2.15000000000001, 8, 1, 0, 17, 0.444444444444444
2.14999999999999, 8, 1, 0, 17, 0.444444444444444
2.14400000000001, 12, 1, 0, 8, 0.0467171717171717
2.14280658564705, 12, 7, 4, 68, 0.0971476980300399
2.13553616712257, 8, 3, 4, 77, 0.212750155497395
2.13550000000001, 10, 1, 4, 17, 0.0191899869089483
2.13549999999999, 10, 1, 4, 17, 0.0191899869089483
2.13376542290854, 10, 2, 4, 39, 0.051987603372886
2.13333333333333, 7, 1, 0, 8, 0.0467171717171717
2.13300000000001, 6, 1, 4, 3, 0.000573791508306289
2.13031070120615, 10, 2, 0, 14, 0.217171717171717
2.12963114177083, 14, 5, 0, 5, 0.0184343434343434
2.12800000000001, 10, 1, 0, 2, 0.00416666666666667
2.12522634088702, 8, 3, 1, 5, 0.141891891891892
2.12333333333333, 11, 4, 0, 7, 0.0353535353535354
2.12216887169707, 11, 2, 4, 61, 0.084023548930301
2.11200000000001, 12, 1, 0, 1, 0.00126262626262626
2.11156226997927, 9, 2, 0, 10, 0.0808080808080808
2.11000000000001, 11, 1, 0, 16, 0.351010101010101
2.10933333333338, 11, 9, 0, 7, 0.0353535353535354
2.10933333333338, 11, 9, 0, 7, 0.0353535353535354
2.0975, 12, 1, 0, 10, 0.0808080808080808
2.09439999999984, 10, 16, 1, 8, 0.202702702702703
2.09114980582858, 9, 6, 4, 88, 0.375097158937352
2.08435247179222, 11, 6, 4, 45, 0.0660434784542375
2.08333333333333, 9, 1, 0, 6, 0.026010101010101
2.06981883265182, 6, 6, 3, 3, 0.800505050505051
2.06263048072118, 11, 2, 0, 12, 0.132575757575758
2.06263048072114, 11, 2, 0, 12, 0.132575757575758
2.06139304385409, 10, 2, 4, 55, 0.0776266165618163
2.06003775585682, 13, 2, 0, 10, 0.0808080808080808
2.06, 9, 1, 0, 5, 0.0184343434343434
2.05103941129045, 9, 6, 4, 75, 0.204510284651682
2.05053164981065, 7, 3, 3, 1, 0.0997474747474748
2.04999999999998, 9, 4, 0, 3, 0.00795454545454546
2.04548314127737, 11, 2, 4, 55, 0.0776266165618163
2.04000000000001, 13, 1, 3, 1, 0.0997474747474748
2.04000000000001, 9, 1, 0, 15, 0.275252525252525
2.03999999999999, 9, 1, 0, 15, 0.275252525252525
2.03686626453281, 10, 5, 0, 11, 0.103535353535354
2.036, 5, 4, 1, 23, 0.698198198198198
2.0351596988934, 11, 3, 0, 4, 0.0126262626262626
2.033, 8, 1, 1, 23, 0.698198198198198
2.0248, 8, 1, 3, 3, 0.800505050505051
2.0185541580272, 9, 2, 3, 2, 0.400252525252525
2.00473077331335, 7, 5, 3, 2, 0.400252525252525
2.00178885333427, 11, 3, 3, 3, 0.800505050505051
2.00169999999997, 12, 4, 4, 80, 0.244079764845808
2.00111219075794, 10, 2, 0, 3, 0.00795454545454546
1.99666666666667, 15, 1, 0, 8, 0.0467171717171717
1.9928976591887, 10, 3, 0, 10, 0.0808080808080808
1.99124999999999, 9, 1, 3, 3, 0.800505050505051
1.98343452122827, 10, 2, 0, 6, 0.026010101010101
1.98343452122825, 10, 2, 0, 6, 0.026010101010101
1.97500000000001, 10, 1, 0, 5, 0.0184343434343434
1.97499999999999, 10, 1, 0, 5, 0.0184343434343434
1.97, 11, 1, 0, 18, 0.558080808080808
1.97, 11, 1, 0, 18, 0.558080808080808
1.96666666666667, 9, 1, 0, 11, 0.103535353535354
1.96575685169862, 12, 2, 0, 6, 0.026010101010101
1.96198561553227, 7, 2, 3, 1, 0.0997474747474748
1.95966666666669, 9, 4, 4, 22, 0.0286232599694077
1.94200000000001, 12, 1, 0, 10, 0.0808080808080808
1.94191763041933, 10, 3, 1, 26, 0.943693693693694
1.94191763041928, 10, 3, 1, 26, 0.943693693693694
1.9367214779966, 8, 3, 2, 1, 0.0454545454545454
1.935, 16, 1, 0, 10, 0.0808080808080808
1.935, 16, 1, 0, 10, 0.0808080808080808
1.93166666666667, 12, 4, 3, 1, 0.0997474747474748
1.92666666666665, 8, 1, 0, 15, 0.275252525252525
1.90902706387627, 7, 5, 0, 4, 0.0126262626262626
1.90900000000001, 9, 1, 4, 100, 0.705914182813912
1.90900000000001, 9, 1, 4, 100, 0.705914182813912
1.9041375464809, 11, 2, 3, 3, 0.800505050505051
1.89976021878786, 9, 2, 0, 10, 0.0808080808080808
1.89840000000001, 8, 4, 1, 23, 0.698198198198198
1.89571428571429, 9, 4, 2, 4, 0.590909090909091
1.88466666666665, 11, 1, 4, 84, 0.293759463138283
1.88200000000001, 15, 1, 0, 5, 0.0184343434343434
1.88137499999999, 8, 1, 4, 96, 0.578309095069458
1.87751447730771, 12, 5, 2, 5, 0.863636363636364
1.87058027895091, 13, 2, 0, 6, 0.026010101010101
1.8686, 13, 1, 1, 10, 0.240990990990991
1.8683054710976, 8, 3, 0, 17, 0.444444444444444
1.86676190233248, 9, 2, 0, 12, 0.132575757575758
1.8653333333333, 11, 4, 4, 15, 0.0180125300509641
1.86451145504302, 13, 3, 4, 12, 0.0115508595340253
1.85999999999999, 11, 1, 0, 3, 0.00795454545454546
1.85899999999999, 13, 1, 3, 1, 0.0997474747474748
1.85899999999999, 13, 1, 3, 1, 0.0997474747474748
1.85827662095828, 9, 2, 0, 9, 0.0618686868686869
1.84942857142855, 8, 4, 4, 77, 0.212750155497395
1.84083465368899, 8, 2, 0, 15, 0.275252525252525
1.84082359828422, 8, 3, 1, 22, 0.632882882882883
1.83779772090476, 8, 6, 3, 3, 0.800505050505051
1.83500000000001, 18, 1, 0, 6, 0.026010101010101
1.83499999999998, 18, 1, 0, 6, 0.026010101010101
1.83440909090911, 12, 4, 0, 7, 0.0353535353535354
1.83079999999998, 7, 1, 1, 7, 0.184684684684685
1.83, 10, 1, 0, 14, 0.217171717171717
1.83, 10, 1, 0, 14, 0.217171717171717
1.81666666666666, 12, 1, 0, 3, 0.00795454545454546
1.81019335983758, 12, 2, 0, 7, 0.0353535353535354
1.81019335983754, 12, 2, 0, 7, 0.0353535353535354
1.81, 12, 1, 0, 5, 0.0184343434343434
1.80566296689059, 12, 3, 0, 7, 0.0353535353535354
1.80499999999999, 6, 1, 0, 9, 0.0618686868686869
1.80466666666668, 11, 1, 1, 2, 0.0788288288288288
1.7985, 11, 1, 3, 2, 0.400252525252525
1.7985, 11, 1, 3, 2, 0.400252525252525
1.79000000000002, 14, 1, 0, 9, 0.0618686868686869
1.79000000000001, 10, 1, 0, 15, 0.275252525252525
1.79000000000001, 10, 1, 0, 15, 0.275252525252525
1.78999999999999, 14, 1, 0, 9, 0.0618686868686869
1.78544462249604, 10, 2, 0, 2, 0.00416666666666667
1.78544462249602, 10, 2, 0, 2, 0.00416666666666667
1.78316666666666, 7, 4, 0, 1, 0.00126262626262626
1.78247477401506, 15, 2, 4, 69, 0.110861739138859
1.77777777777777, 9, 4, 2, 3, 0.363636363636364
1.77599699112922, 8, 5, 2, 3, 0.363636363636364
1.77389521173665, 7, 2, 2, 5, 0.863636363636364
1.76776695296641, 10, 2, 0, 6, 0.026010101010101
1.76776695296637, 10, 2, 0, 6, 0.026010101010101
1.76187439645651, 9, 2, 0, 17, 0.444444444444444
1.76000000000002, 15, 1, 0, 12, 0.132575757575758
1.75514481833647, 8, 3, 0, 3, 0.00795454545454546
1.75390766005513, 11, 2, 1, 21, 0.56981981981982
1.75, 9, 1, 0, 18, 0.558080808080808
1.75, 9, 1, 0, 18, 0.558080808080808
1.74496007484034, 9, 22, 2, 5, 0.863636363636364
1.74221217230661, 10, 3, 4, 39, 0.051987603372886
1.73999999999999, 9, 1, 0, 11, 0.103535353535354
1.73947388245841, 11, 3, 4, 59, 0.0828015312645006
1.7385, 7, 1, 4, 16, 0.0186420699741554
1.7385, 7, 1, 4, 16, 0.0186420699741554
1.72733333333332, 7, 1, 0, 9, 0.0618686868686869
1.72408337385404, 9, 3, 0, 10, 0.0808080808080808
1.70931279238829, 13, 2, 0, 4, 0.0126262626262626
1.7, 12, 1, 0, 12, 0.132575757575758
1.69999999999999, 12, 1, 0, 12, 0.132575757575758
1.699, 8, 1, 4, 100, 0.705914182813912
1.699, 8, 1, 4, 100, 0.705914182813912
1.68633333333332, 8, 1, 4, 35, 0.0452335812040479
1.68400000000001, 10, 1, 3, 2, 0.400252525252525
1.684, 10, 1, 3, 2, 0.400252525252525
1.6815, 9, 1, 4, 103, 0.865041948010276
1.6815, 9, 1, 4, 103, 0.865041948010276
1.6786153846154, 9, 4, 4, 23, 0.0296164402178925
1.672, 12, 1, 4, 9, 0.0079337803296631
1.672, 12, 1, 4, 9, 0.0079337803296631
1.67066666666668, 9, 1, 0, 15, 0.275252525252525
1.66269088528202, 8, 2, 0, 14, 0.217171717171717
1.66200000000001, 11, 1, 3, 3, 0.800505050505051
1.66199999999999, 11, 1, 3, 3, 0.800505050505051
1.6617009357884, 13, 2, 0, 6, 0.026010101010101
1.66060099190657, 10, 2, 3, 1, 0.0997474747474748
1.65462986797652, 9, 2, 0, 16, 0.351010101010101
1.65462986797652, 9, 2, 0, 16, 0.351010101010101
1.65449999999998, 8, 1, 0, 18, 0.558080808080808
1.65000000000001, 11, 1, 0, 5, 0.0184343434343434
1.64999999999998, 11, 1, 0, 5, 0.0184343434343434
1.64749999999999, 9, 1, 0, 11, 0.103535353535354
1.64666666666668, 6, 1, 0, 4, 0.0126262626262626
1.64342754124828, 11, 3, 4, 88, 0.375097158937352
1.64, 11, 1, 0, 14, 0.217171717171717
1.64, 11, 1, 0, 14, 0.217171717171717
1.63879769275457, 10, 10, 1, 6, 0.164414414414414
1.63390126180663, 14, 3, 2, 4, 0.590909090909091
1.63341666454097, 11, 2, 0, 2, 0.00416666666666667
1.63341666454091, 11, 2, 0, 2, 0.00416666666666667
1.63159186072989, 14, 3, 4, 73, 0.179360578437554
1.63159186072985, 14, 3, 4, 73, 0.179360578437554
1.63038636363649, 13, 16, 0, 7, 0.0353535353535354
1.63, 13, 1, 0, 11, 0.103535353535354
1.6298888888889, 13, 4, 0, 10, 0.0808080808080808
1.629881130635, 10, 2, 0, 11, 0.103535353535354
1.629881130635, 10, 2, 0, 11, 0.103535353535354
1.62, 16, 1, 0, 3, 0.00795454545454546
1.61927452891719, 10, 2, 0, 5, 0.0184343434343434
1.61600340346175, 12, 3, 2, 5, 0.863636363636364
1.61600340346175, 12, 3, 2, 5, 0.863636363636364
1.61499999999999, 14, 1, 4, 51, 0.0718603446010522
1.61471428571423, 13, 4, 4, 12, 0.0115508595340253
1.61321361364987, 11, 2, 0, 16, 0.351010101010101
1.61098533833507, 15, 5, 4, 70, 0.136274845408473
1.61051857590446, 11, 3, 0, 12, 0.132575757575758
1.60760000000005, 11, 4, 1, 26, 0.943693693693694
1.60631090459545, 10, 2, 0, 12, 0.132575757575758
1.60628467393045, 11, 12, 2, 2, 0.181818181818182
1.60433333333333, 9, 1, 4, 2, 0.000339506812356317
1.59750969827878, 11, 10, 4, 50, 0.0708643200456854
1.59366666666666, 10, 1, 1, 13, 0.326576576576577
1.59009278399984, 9, 5, 2, 3, 0.363636363636364
1.58833498611753, 7, 5, 3, 1, 0.0997474747474748
1.575, 11, 1, 0, 20, 0.898989898989899
1.57499999999999, 11, 1, 0, 20, 0.898989898989899
1.57213407683809, 10, 2, 0, 14, 0.217171717171717
1.57133333333334, 10, 1, 3, 2, 0.400252525252525
1.56360035167659, 10, 10, 4, 68, 0.0971476980300399
1.56155555555557, 9, 4, 3, 3, 0.800505050505051
1.55482465001946, 11, 13, 4, 5, 0.00604237658698964
1.54746514500326, 9, 6, 4, 31, 0.0395255744388036
1.545, 11, 1, 4, 78, 0.219710950157435
1.545, 11, 1, 4, 78, 0.219710950157435
1.545, 12, 1, 0, 11, 0.103535353535354
1.54499999999999, 13, 1, 0, 9, 0.0618686868686869
1.5344217151748, 10, 2, 0, 14, 0.217171717171717
1.53277777777782, 8, 4, 3, 1, 0.0997474747474748
1.53159328805008, 12, 2, 4, 67, 0.0942557274601005
1.53159328805006, 12, 2, 4, 67, 0.0942557274601005
1.53100000000003, 10, 4, 3, 2, 0.400252525252525
1.529, 13, 1, 4, 84, 0.293759463138283
1.529, 13, 1, 4, 84, 0.293759463138283
1.52732240211423, 13, 3, 0, 6, 0.026010101010101
1.52500000000001, 8, 1, 0, 14, 0.217171717171717
1.52499999999998, 8, 1, 0, 14, 0.217171717171717
1.52266666666667, 7, 1, 4, 104, 0.952055328905477
1.52263660215501, 15, 2, 0, 9, 0.0618686868686869
1.52250000000001, 12, 1, 0, 11, 0.103535353535354
1.52249999999999, 12, 1, 0, 11, 0.103535353535354
1.52027957955108, 10, 2, 0, 7, 0.0353535353535354
1.5181904761906, 10, 9, 0, 11, 0.103535353535354
1.51500000000001, 15, 1, 0, 5, 0.0184343434343434
1.51499999999999, 15, 1, 0, 5, 0.0184343434343434
1.51085148913529, 10, 2, 3, 1, 0.0997474747474748
1.50999999999999, 10, 1, 0, 10, 0.0808080808080808
1.50849446653132, 7, 2, 0, 8, 0.0467171717171717
1.50642857142861, 11, 4, 4, 59, 0.0828015312645006
1.50533333333334, 12, 1, 1, 21, 0.56981981981982
1.50500000000001, 11, 1, 0, 5, 0.0184343434343434
1.505, 11, 1, 0, 5, 0.0184343434343434
1.50443046394084, 10, 3, 0, 16, 0.351010101010101
1.4919953083036, 11, 2, 0, 16, 0.351010101010101
1.48333333333332, 11, 1, 0, 6, 0.026010101010101
1.48220247857704, 10, 3, 0, 14, 0.217171717171717
1.47799999999999, 11, 1, 1, 6, 0.164414414414414
1.47677706861833, 9, 20, 2, 3, 0.363636363636364
1.47313912747198, 9, 2, 0, 6, 0.026010101010101
1.4725, 13, 1, 4, 82, 0.274718983341981
1.4725, 13, 1, 4, 82, 0.274718983341981
1.47062168269374, 15, 6, 4, 70, 0.136274845408473
1.46124999999999, 13, 1, 1, 21, 0.56981981981982
1.45781694053087, 13, 5, 0, 10, 0.0808080808080808
1.45663996924429, 9, 2, 0, 5, 0.0184343434343434
1.45538455857318, 15, 3, 4, 69, 0.110861739138859
1.44500000000001, 14, 1, 0, 4, 0.0126262626262626
1.44499999999999, 14, 1, 0, 4, 0.0126262626262626
1.44300000000001, 10, 1, 4, 51, 0.0718603446010522
1.44249783362055, 13, 2, 3, 1, 0.0997474747474748
1.43875687082056, 13, 3, 4, 51, 0.0718603446010522
1.4355, 10, 1, 2, 3, 0.363636363636364
1.43549999999999, 10, 1, 2, 3, 0.363636363636364
1.43533333333333, 11, 1, 0, 17, 0.444444444444444
1.435, 12, 1, 0, 14, 0.217171717171717
1.435, 12, 1, 0, 14, 0.217171717171717
1.43205960769793, 11, 3, 1, 21, 0.56981981981982
1.43159999999997, 12, 1, 0, 7, 0.0353535353535354
1.43006130309586, 9, 5, 0, 9, 0.0618686868686869
1.42903910059189, 7, 5, 4, 1, 0.000100050649348366
1.42666666666668, 8, 1, 0, 14, 0.217171717171717
1.422, 11, 1, 4, 14, 0.0167757737040485
1.422, 11, 1, 4, 14, 0.0167757737040485
1.42016666666669, 9, 4, 3, 2, 0.400252525252525
1.41507066150181, 10, 18, 2, 1, 0.0454545454545454
1.41499999999996, 14, 4, 2, 4, 0.590909090909091
1.41421356237314, 8, 2, 0, 17, 0.444444444444444
1.41185653976912, 15, 2, 0, 8, 0.0467171717171717
1.40333333333334, 15, 1, 0, 9, 0.0618686868686869
1.39978572765027, 10, 3, 0, 15, 0.275252525252525
1.39978572765022, 10, 3, 0, 15, 0.275252525252525
1.39669774914582, 9, 5, 3, 3, 0.800505050505051
1.39370746571869, 14, 2, 4, 60, 0.0833233322906506
1.39370746571869, 14, 2, 4, 60, 0.0833233322906506
1.39064333633354, 9, 2, 0, 11, 0.103535353535354
1.38932340367535, 9, 2, 1, 15, 0.38963963963964
1.38733333333334, 7, 4, 3, 1, 0.0997474747474748
1.38668293065763, 12, 7, 0, 7, 0.0353535353535354
1.38500000000001, 10, 1, 0, 15, 0.275252525252525
1.38500000000001, 10, 1, 0, 15, 0.275252525252525
1.38367886447689, 11, 5, 4, 76, 0.20691329301129
1.37833333333333, 10, 1, 0, 14, 0.217171717171717
1.37532268940783, 9, 2, 0, 14, 0.217171717171717
1.37532268940783, 9, 2, 0, 14, 0.217171717171717
1.375, 13, 1, 0, 10, 0.0808080808080808
1.375, 13, 1, 0, 10, 0.0808080808080808
1.37320136906426, 12, 2, 0, 10, 0.0808080808080808
1.37190000000001, 12, 1, 4, 46, 0.0667300768973018
1.3709581222048, 8, 5, 3, 1, 0.0997474747474748
1.37, 11, 1, 3, 1, 0.0997474747474748
1.37, 11, 1, 3, 1, 0.0997474747474748
1.36235906508609, 8, 2, 0, 15, 0.275252525252525
1.36150000000001, 8, 1, 4, 103, 0.865041948010276
1.36149999999999, 8, 1, 4, 103, 0.865041948010276
1.35764501987816, 12, 2, 0, 8, 0.0467171717171717
1.35764501987816, 12, 2, 0, 8, 0.0467171717171717
1.35758142297251, 8, 3, 0, 14, 0.217171717171717
1.35000000000001, 11, 1, 0, 7, 0.0353535353535354
1.34999999999999, 11, 1, 0, 7, 0.0353535353535354
1.34732678792836, 10, 5, 0, 14, 0.217171717171717
1.345, 11, 1, 0, 5, 0.0184343434343434
1.345, 11, 1, 0, 5, 0.0184343434343434
1.342, 10, 1, 4, 72, 0.171932627919944
1.34181977466879, 11, 13, 0, 4, 0.0126262626262626
1.33866666666665, 7, 1, 4, 18, 0.0200336255683399
1.33666666666667, 9, 1, 3, 2, 0.400252525252525
1.33586613101762, 13, 2, 4, 56, 0.078725036164931
1.33500000000001, 11, 1, 0, 12, 0.132575757575758
1.33500000000001, 11, 1, 0, 19, 0.70959595959596
1.33499999999999, 11, 1, 0, 12, 0.132575757575758
1.33499999999999, 11, 1, 0, 19, 0.70959595959596
1.33266058027627, 11, 2, 4, 84, 0.293759463138283
1.33200000000001, 10, 1, 4, 38, 0.0506681897441603
1.33199999999999, 10, 1, 4, 38, 0.0506681897441603
1.32833333333335, 8, 1, 3, 1, 0.0997474747474748
1.32533333333333, 9, 1, 0, 14, 0.217171717171717
1.32000000000001, 9, 1, 0, 19, 0.70959595959596
1.31999999999999, 12, 1, 0, 4, 0.0126262626262626
1.31999999999999, 12, 1, 0, 4, 0.0126262626262626
1.31999999999999, 9, 1, 0, 19, 0.70959595959596
1.3191077003035, 10, 2, 0, 7, 0.0353535353535354
1.3191077003035, 10, 2, 0, 7, 0.0353535353535354
1.31521861300699, 11, 2, 0, 3, 0.00795454545454546
1.31500000000001, 11, 1, 0, 7, 0.0353535353535354
1.315, 11, 1, 0, 7, 0.0353535353535354
1.3125, 13, 1, 0, 6, 0.026010101010101
1.30999999999997, 10, 1, 0, 7, 0.0353535353535354
1.3047753568804, 7, 7, 3, 2, 0.400252525252525
1.30465776793317, 10, 7, 0, 10, 0.0808080808080808
1.30201928642484, 10, 2, 1, 3, 0.105855855855856
1.30033333333333, 15, 1, 1, 6, 0.164414414414414
1.29754094347732, 9, 2, 0, 15, 0.275252525252525
1.29754094347732, 9, 2, 0, 15, 0.275252525252525
1.29633333333332, 13, 1, 4, 32, 0.0409687585124503
1.2878, 13, 4, 1, 9, 0.227477477477477
1.28466666666667, 14, 1, 4, 51, 0.0718603446010522
1.28457731915556, 12, 2, 0, 3, 0.00795454545454546
1.28339880785358, 11, 2, 0, 7, 0.0353535353535354
1.28339880785358, 11, 2, 0, 7, 0.0353535353535354
1.28, 14, 1, 4, 27, 0.0352394625411507
1.28, 14, 1, 4, 27, 0.0352394625411507
1.28, 10, 1, 0, 10, 0.0808080808080808
1.27999999999997, 14, 1, 0, 8, 0.0467171717171717
1.27986327394765, 12, 2, 0, 5, 0.0184343434343434
1.27609203778132, 11, 2, 1, 2, 0.0788288288288288
1.27023568241841, 9, 5, 3, 2, 0.400252525252525
1.26966666666667, 12, 1, 3, 3, 0.800505050505051
1.26556970043801, 8, 6, 4, 92, 0.455244555401909
1.26556970043797, 8, 6, 4, 92, 0.455244555401909
1.26500000000001, 13, 1, 0, 10, 0.0808080808080808
1.26499999999999, 13, 1, 0, 10, 0.0808080808080808
1.25999999999999, 9, 1, 0, 4, 0.0126262626262626
1.25631418575659, 7, 3, 0, 15, 0.275252525252525
1.24585714012701, 8, 6, 0, 17, 0.444444444444444
1.245, 16, 1, 0, 6, 0.026010101010101
1.245, 16, 1, 0, 6, 0.026010101010101
1.245, 13, 1, 0, 11, 0.103535353535354
1.245, 13, 1, 0, 11, 0.103535353535354
1.24450793488832, 15, 2, 0, 12, 0.132575757575758
1.24203306115414, 12, 2, 4, 55, 0.0776266165618163
1.23466666666667, 8, 1, 4, 11, 0.00893715698736393
1.23450000000001, 15, 1, 4, 12, 0.0115508595340253
1.2345, 15, 1, 4, 12, 0.0115508595340253
1.23081027456419, 9, 6, 0, 12, 0.132575757575758
1.2286013728355, 10, 3, 0, 2, 0.00416666666666667
1.22166666666666, 9, 1, 0, 17, 0.444444444444444
1.22149999999999, 12, 1, 0, 12, 0.132575757575758
1.22140911336957, 7, 2, 0, 9, 0.0618686868686869
1.21900000000001, 11, 1, 1, 6, 0.164414414414414
1.21899999999999, 11, 1, 1, 6, 0.164414414414414
1.21533333333332, 11, 1, 2, 5, 0.863636363636364
1.21460741956958, 9, 2, 0, 1, 0.00126262626262626
1.21266666666665, 15, 1, 3, 1, 0.0997474747474748
1.21099218962522, 12, 3, 0, 10, 0.0808080808080808
1.21000000000001, 8, 1, 0, 15, 0.275252525252525
1.20966666666665, 9, 1, 4, 100, 0.705914182813912
1.20703127548543, 10, 2, 2, 4, 0.590909090909091
1.20703127548543, 10, 2, 2, 4, 0.590909090909091
1.20469230769231, 12, 4, 2, 5, 0.863636363636364
1.20428232502489, 11, 5, 3, 3, 0.800505050505051
1.19737692715444, 8, 11, 2, 3, 0.363636363636364
1.19399999999999, 8, 1, 3, 3, 0.800505050505051
1.1935, 10, 1, 1, 13, 0.326576576576577
1.19241773534093, 8, 2, 4, 35, 0.0452335812040479
1.19014582877472, 10, 6, 4, 55, 0.0776266165618163
1.1890000525652, 8, 2, 0, 2, 0.00416666666666667
1.18900005256518, 8, 2, 0, 2, 0.00416666666666667
1.18612488874516, 8, 3, 3, 2, 0.400252525252525
1.18133972910233, 9, 2, 0, 15, 0.275252525252525
1.18096024223937, 11, 6, 4, 55, 0.0776266165618163
1.1788969965855, 10, 18, 0, 5, 0.0184343434343434
1.17527732897388, 9, 5, 0, 9, 0.0618686868686869
1.17476082767183, 8, 7, 2, 3, 0.363636363636364
1.1746457849071, 8, 2, 4, 20, 0.0246350245742943
1.17375309726251, 8, 3, 1, 23, 0.698198198198198
1.16436916635383, 6, 2, 0, 4, 0.0126262626262626
1.16233333333334, 9, 1, 0, 15, 0.275252525252525
1.15500000000002, 12, 1, 0, 11, 0.103535353535354
1.155, 12, 1, 0, 11, 0.103535353535354
1.15470053837924, 8, 3, 0, 17, 0.444444444444444
1.15066666666668, 9, 1, 0, 14, 0.217171717171717
1.14964872352388, 9, 3, 3, 3, 0.800505050505051
1.14925, 14, 1, 3, 3, 0.800505050505051
1.14810910304728, 10, 5, 0, 14, 0.217171717171717
1.14197745161628, 14, 2, 4, 51, 0.0718603446010522
1.14122222222221, 12, 4, 0, 6, 0.026010101010101
1.14000000000001, 13, 1, 0, 7, 0.0353535353535354
1.13999999999999, 13, 1, 0, 7, 0.0353535353535354
1.13559999999998, 14, 1, 0, 6, 0.026010101010101
1.13550000000001, 10, 1, 4, 98, 0.624936765886549
1.13549999999999, 10, 1, 4, 98, 0.624936765886549
1.13443497928362, 9, 2, 4, 2, 0.000339506812356317
1.13437780890377, 9, 3, 1, 15, 0.38963963963964
1.1335, 8, 1, 4, 19, 0.0217556379075293
1.1335, 8, 1, 4, 19, 0.0217556379075293
1.13333857841922, 13, 3, 4, 42, 0.0614175149797577
1.12689250695097, 10, 2, 1, 13, 0.326576576576577
1.12147135496185, 11, 2, 4, 39, 0.051987603372886
1.12100000000001, 12, 1, 4, 58, 0.081739484313027
1.1190769230769, 9, 9, 4, 23, 0.0296164402178925
1.11836008512463, 10, 2, 0, 12, 0.132575757575758
1.11199999999999, 15, 1, 4, 39, 0.051987603372886
1.11110045550445, 10, 2, 3, 2, 0.400252525252525
1.10250000000001, 11, 1, 2, 4, 0.590909090909091
1.10250000000001, 11, 1, 2, 4, 0.590909090909091
1.09828571428574, 10, 1, 0, 4, 0.0126262626262626
1.09666666666666, 11, 1, 0, 11, 0.103535353535354
1.09073012855302, 13, 3, 4, 56, 0.078725036164931
1.09, 17, 1, 0, 4, 0.0126262626262626
1.08999999999999, 17, 1, 0, 4, 0.0126262626262626
1.08500000000001, 11, 1, 0, 4, 0.0126262626262626
1.08499999999999, 11, 1, 0, 4, 0.0126262626262626
1.08333333333333, 11, 1, 0, 1, 0.00126262626262626
1.07668792548673, 7, 2, 4, 104, 0.952055328905477
1.07666666666664, 17, 1, 0, 8, 0.0467171717171717
1.07500000000002, 12, 1, 4, 88, 0.375097158937352
1.075, 10, 1, 0, 15, 0.275252525252525
