norm, level, Npoints, dimSplit, MainGridIndexSplit
2.45271428571431, 8, 4, 3, 3, 0.800505050505051
2.4465, 9, 1, 4, 43, 0.0622011646212767
2.44649999999999, 9, 1, 4, 43, 0.0622011646212767
2.43664327508151, 8, 5, 0, 9, 0.0618686868686869
2.43000000000001, 16, 4, 0, 10, 0.0808080808080808
2.4228508781085, 8, 2, 3, 3, 0.800505050505051
2.41887174887395, 8, 15, 2, 1, 0.0454545454545454
2.41830519165798, 9, 2, 0, 13, 0.170454545454545
2.41830519165798, 9, 2, 0, 13, 0.170454545454545
2.41433333333339, 13, 4, 0, 5, 0.0184343434343434
2.40652166472809, 10, 11, 2, 1, 0.0454545454545454
2.39886695476565, 7, 6, 0, 18, 0.558080808080808
2.39500000000001, 11, 1, 0, 5, 0.0184343434343434
2.39499999999998, 11, 1, 0, 5, 0.0184343434343434
2.39004945555533, 11, 10, 3, 1, 0.0997474747474748
2.37530000000001, 10, 4, 4, 68, 0.0971476980300399
2.37, 12, 1, 0, 9, 0.0618686868686869
2.35820111525712, 12, 2, 0, 10, 0.0808080808080808
2.35820111525712, 12, 2, 0, 10, 0.0808080808080808
2.35765114331621, 10, 2, 1, 9, 0.227477477477477
2.33666666666669, 10, 1, 0, 13, 0.170454545454545
2.33580940051957, 11, 2, 2, 4, 0.590909090909091
2.32210278268065, 9, 3, 4, 91, 0.438747575486957
2.31001683888199, 10, 2, 3, 1, 0.0997474747474748
2.30999999999999, 11, 1, 0, 5, 0.0184343434343434
2.30856221921787, 10, 2, 4, 19, 0.0217556379075293
2.29332155310199, 10, 14, 4, 36, 0.0468471651172549
2.29208663121626, 11, 8, 0, 10, 0.0808080808080808
2.28999999999999, 12, 1, 0, 7, 0.0353535353535354
2.28708115014042, 10, 6, 3, 3, 0.800505050505051
2.27250852167748, 10, 33, 0, 8, 0.0467171717171717
2.27213436924646, 8, 17, 2, 1, 0.0454545454545454
2.26400000000001, 11, 1, 1, 21, 0.56981981981982
2.26076180080966, 7, 2, 0, 7, 0.0353535353535354
2.26028571428571, 11, 1, 0, 9, 0.0618686868686869
2.24550000000001, 12, 1, 4, 21, 0.0272340315353993
2.24550000000001, 12, 1, 4, 21, 0.0272340315353993
2.24166991771757, 10, 2, 0, 1, 0.00126262626262626
2.22773991412823, 9, 2, 4, 88, 0.375097158937352
2.22773991412819, 9, 2, 4, 88, 0.375097158937352
2.22719999999998, 7, 4, 0, 4, 0.0126262626262626
2.22441511713377, 9, 3, 3, 2, 0.400252525252525
2.22135516070708, 8, 3, 0, 10, 0.0808080808080808
2.21531852337313, 11, 6, 2, 4, 0.590909090909091
2.21048008042381, 7, 8, 0, 14, 0.217171717171717
2.20730452815193, 7, 2, 4, 103, 0.865041948010276
2.2, 9, 1, 0, 2, 0.00416666666666667
2.194, 14, 1, 4, 68, 0.0971476980300399
2.19399999999999, 14, 1, 4, 68, 0.0971476980300399
2.19316239252821, 9, 2, 4, 98, 0.624936765886549
2.192637113205, 14, 2, 0, 9, 0.0618686868686869
2.19248764724758, 8, 3, 0, 5, 0.0184343434343434
2.18293017221168, 6, 13, 4, 101, 0.73090184972689
2.17653895492681, 9, 8, 4, 25, 0.0319165363830463
2.1692204313993, 9, 3, 4, 86, 0.339097714835584
2.16822509337834, 10, 2, 0, 13, 0.170454545454545
2.16610377303477, 12, 2, 4, 29, 0.0366148142052202
2.1594453814708, 13, 5, 0, 5, 0.0184343434343434
2.14903892938215, 9, 2, 4, 86, 0.339097714835584
2.14500000000001, 13, 1, 0, 19, 0.70959595959596
2.145, 13, 1, 0, 19, 0.70959595959596
2.14449999999999, 9, 1, 4, 2, 0.000339506812356317
2.13781950178731, 9, 2, 0, 7, 0.0353535353535354
2.13517963647092, 11, 2, 1, 2, 0.0788288288288288
2.13051273171509, 11, 2, 4, 33, 0.042748691282689
2.12179174808047, 12, 2, 4, 70, 0.136274845408473
2.11841360771055, 10, 3, 4, 88, 0.375097158937352
2.11113899431882, 9, 3, 0, 4, 0.0126262626262626
2.10872098636754, 8, 8, 4, 41, 0.0589841673467433
2.10848318308051, 12, 3, 0, 4, 0.0126262626262626
2.10831081432405, 15, 6, 0, 15, 0.275252525252525
2.09803570133628, 11, 10, 0, 12, 0.132575757575758
2.0865309315045, 11, 5, 0, 16, 0.351010101010101
2.08573293539171, 8, 10, 0, 8, 0.0467171717171717
2.08500000000001, 8, 1, 0, 15, 0.275252525252525
2.08499999999999, 8, 1, 0, 15, 0.275252525252525
2.08333333333333, 11, 1, 0, 6, 0.026010101010101
2.08000000000001, 10, 1, 0, 13, 0.170454545454545
2.08000000000001, 10, 1, 0, 4, 0.0126262626262626
2.07799999999999, 10, 1, 0, 20, 0.898989898989899
2.07571855530401, 9, 3, 0, 10, 0.0808080808080808
2.06299999999999, 11, 1, 3, 1, 0.0997474747474748
2.04633333333334, 8, 4, 3, 2, 0.400252525252525
2.0429327666656, 10, 6, 3, 2, 0.400252525252525
2.04166666666667, 11, 1, 3, 2, 0.400252525252525
2.03957874001816, 10, 10, 4, 79, 0.228732574440079
2.03217923373314, 10, 5, 0, 16, 0.351010101010101
2.0316955972783, 11, 3, 1, 9, 0.227477477477477
2.03169559727825, 11, 3, 1, 9, 0.227477477477477
2.02957142857142, 11, 1, 1, 10, 0.240990990990991
2.02939646200539, 12, 2, 0, 4, 0.0126262626262626
2.02800000000002, 9, 1, 1, 12, 0.313063063063063
2.02789408007416, 10, 15, 4, 75, 0.204510284651682
2.02099999999996, 14, 4, 0, 11, 0.103535353535354
2.01500000000001, 13, 1, 0, 9, 0.0618686868686869
2.00712259839802, 11, 2, 3, 1, 0.0997474747474748
2.007122598398, 11, 2, 3, 1, 0.0997474747474748
2.00535483144504, 11, 2, 4, 97, 0.601622068566827
2.00060000000005, 9, 4, 1, 1, 0.0337837837837838
1.99907530706908, 9, 3, 0, 8, 0.0467171717171717
1.9985194658936, 9, 2, 0, 13, 0.170454545454545
1.9923912071233, 12, 2, 3, 3, 0.800505050505051
1.98999999999999, 16, 1, 0, 7, 0.0353535353535354
1.98932707773811, 13, 2, 0, 6, 0.026010101010101
1.97999999999999, 14, 1, 0, 14, 0.217171717171717
1.97989898732234, 12, 2, 0, 6, 0.026010101010101
1.97174999999999, 10, 1, 4, 23, 0.0296164402178925
1.96762801680093, 8, 5, 1, 26, 0.943693693693694
1.96734267891088, 9, 11, 0, 16, 0.351010101010101
1.96333333333334, 8, 1, 0, 11, 0.103535353535354
1.96151421101148, 12, 2, 4, 58, 0.081739484313027
1.96009999744912, 7, 2, 2, 2, 0.181818181818182
1.95574999999999, 10, 1, 0, 18, 0.558080808080808
1.9515160786446, 11, 3, 1, 2, 0.0788288288288288
1.94799999999999, 9, 1, 2, 2, 0.181818181818182
1.94699999999999, 7, 1, 0, 4, 0.0126262626262626
1.94500000000001, 10, 1, 0, 9, 0.0618686868686869
1.94499999999999, 10, 1, 0, 9, 0.0618686868686869
1.93874537265726, 9, 2, 0, 16, 0.351010101010101
1.92666666666668, 9, 1, 0, 14, 0.217171717171717
1.91483333333332, 11, 4, 3, 3, 0.800505050505051
1.89266666666668, 5, 1, 3, 3, 0.800505050505051
1.89043575583488, 9, 5, 3, 1, 0.0997474747474748
1.88500000000002, 8, 4, 0, 9, 0.0618686868686869
1.88493315885027, 10, 3, 4, 19, 0.0217556379075293
1.88333333333333, 12, 4, 0, 8, 0.0467171717171717
1.86833333333334, 9, 4, 0, 5, 0.0184343434343434
1.868, 10, 4, 0, 10, 0.0808080808080808
1.8655, 12, 1, 4, 2, 0.000339506812356317
1.8655, 12, 1, 4, 2, 0.000339506812356317
1.85827662095828, 10, 2, 0, 9, 0.0618686868686869
1.85618645304191, 10, 6, 1, 10, 0.240990990990991
1.85566666666668, 8, 1, 3, 3, 0.800505050505051
1.85511734534876, 10, 6, 0, 16, 0.351010101010101
1.85163360380756, 12, 11, 4, 41, 0.0589841673467433
1.84838688681061, 11, 3, 3, 3, 0.800505050505051
1.84838688681058, 11, 3, 3, 3, 0.800505050505051
1.84774183422939, 8, 22, 4, 51, 0.0718603446010522
1.84590428065304, 7, 3, 0, 7, 0.0353535353535354
1.84, 13, 1, 0, 5, 0.0184343434343434
1.84, 13, 1, 0, 5, 0.0184343434343434
1.83031582338496, 10, 3, 0, 1, 0.00126262626262626
1.82842894310939, 10, 10, 0, 15, 0.275252525252525
1.82744676529853, 13, 2, 1, 9, 0.227477477477477
1.81850118504227, 7, 6, 0, 4, 0.0126262626262626
1.81490740504547, 9, 2, 0, 10, 0.0808080808080808
1.81490740504547, 6, 2, 0, 13, 0.170454545454545
1.81372889374351, 9, 2, 0, 14, 0.217171717171717
1.81372889374349, 9, 2, 0, 14, 0.217171717171717
1.81332875130732, 7, 75, 4, 53, 0.0751545691169847
1.81211995022517, 7, 6, 3, 1, 0.0997474747474748
1.81183333333334, 10, 4, 4, 26, 0.0338774705003143
1.80880000000002, 11, 9, 2, 4, 0.590909090909091
1.80382939880687, 14, 2, 4, 70, 0.136274845408473
1.80382939880687, 14, 2, 4, 70, 0.136274845408473
1.80255660660076, 12, 2, 4, 22, 0.0286232599694077
1.80225660030233, 7, 3, 4, 103, 0.865041948010276
1.79450000000001, 9, 1, 4, 45, 0.0660434784542375
1.79335136195848, 10, 8, 0, 8, 0.0467171717171717
1.79293995437662, 9, 2, 3, 1, 0.0997474747474748
1.79070959491852, 9, 3, 4, 98, 0.624936765886549
1.79000000000001, 15, 1, 0, 10, 0.0808080808080808
1.78999999999999, 15, 1, 0, 10, 0.0808080808080808
1.78557305089477, 9, 31, 1, 9, 0.227477477477477
1.78554812530556, 11, 24, 3, 2, 0.400252525252525
1.785, 10, 1, 0, 3, 0.00795454545454546
1.785, 10, 1, 0, 3, 0.00795454545454546
1.77708412856569, 13, 3, 4, 73, 0.179360578437554
1.77280420591799, 12, 12, 4, 41, 0.0589841673467433
1.77200959365349, 12, 2, 1, 3, 0.105855855855856
1.77, 10, 1, 0, 14, 0.217171717171717
1.77, 10, 1, 0, 14, 0.217171717171717
1.76923167415588, 10, 8, 3, 2, 0.400252525252525
1.76666666666668, 8, 1, 0, 3, 0.00795454545454546
1.7615, 10, 1, 4, 26, 0.0338774705003143
1.7615, 10, 1, 4, 26, 0.0338774705003143
1.75468293812112, 9, 3, 4, 86, 0.339097714835584
1.75466666666667, 8, 1, 3, 1, 0.0997474747474748
1.75196939185594, 10, 3, 4, 98, 0.624936765886549
1.74999999999999, 13, 1, 0, 7, 0.0353535353535354
1.74336687284498, 11, 3, 1, 2, 0.0788288288288288
1.742, 11, 1, 3, 3, 0.800505050505051
1.74199999999999, 11, 1, 3, 3, 0.800505050505051
1.7395563610683, 11, 3, 4, 33, 0.042748691282689
1.72666666666667, 9, 1, 0, 3, 0.00795454545454546
1.715, 14, 1, 0, 6, 0.026010101010101
1.71499999999999, 14, 1, 0, 6, 0.026010101010101
1.71363636363634, 13, 1, 3, 1, 0.0997474747474748
1.71036839598968, 6, 20, 1, 26, 0.943693693693694
1.71034988233404, 8, 2, 3, 3, 0.800505050505051
1.7086, 10, 1, 3, 3, 0.800505050505051
1.69566666666668, 12, 1, 4, 26, 0.0338774705003143
1.6812, 11, 1, 4, 58, 0.081739484313027
1.66940959818934, 5, 50, 1, 15, 0.38963963963964
1.66636784054423, 9, 2, 0, 13, 0.170454545454545
1.66200000000001, 13, 1, 3, 3, 0.800505050505051
1.66199999999999, 13, 1, 3, 3, 0.800505050505051
1.65988202392019, 14, 3, 4, 69, 0.110861739138859
1.655, 12, 1, 0, 13, 0.170454545454545
1.6542, 9, 4, 0, 18, 0.558080808080808
1.65227284537255, 10, 2, 0, 13, 0.170454545454545
1.65185795057833, 14, 5, 4, 69, 0.110861739138859
1.65166666666667, 11, 4, 2, 4, 0.590909090909091
1.65109433407061, 10, 2, 0, 17, 0.444444444444444
1.65109433407057, 10, 2, 0, 17, 0.444444444444444
1.65000000000001, 11, 1, 0, 5, 0.0184343434343434
1.64999999999998, 11, 1, 0, 5, 0.0184343434343434
1.64178787878791, 11, 9, 0, 5, 0.0184343434343434
1.63866666666667, 9, 1, 0, 15, 0.275252525252525
1.63348305980393, 9, 6, 1, 1, 0.0337837837837838
1.621, 11, 1, 4, 27, 0.0352394625411507
1.62, 11, 1, 0, 2, 0.00416666666666667
1.62, 11, 1, 0, 2, 0.00416666666666667
1.61927452891721, 12, 2, 0, 7, 0.0353535353535354
1.61658075373096, 12, 3, 0, 9, 0.0618686868686869
1.61519999999999, 9, 1, 4, 7, 0.00691788872168195
1.61324999999999, 8, 1, 0, 14, 0.217171717171717
1.61, 11, 1, 0, 2, 0.00416666666666667
1.61, 11, 1, 0, 2, 0.00416666666666667
1.6049100304324, 10, 12, 0, 12, 0.132575757575758
1.60088975260633, 11, 2, 1, 21, 0.56981981981982
1.59396010615073, 10, 2, 0, 15, 0.275252525252525
1.59254589258833, 7, 2, 0, 18, 0.558080808080808
1.58819911182553, 9, 13, 0, 4, 0.0126262626262626
1.58297896806414, 9, 3, 0, 16, 0.351010101010101
1.58109076273311, 7, 2, 4, 32, 0.0409687585124503
1.56977705423411, 12, 2, 0, 6, 0.026010101010101
1.56977705423411, 12, 2, 0, 6, 0.026010101010101
1.56800000000001, 11, 1, 4, 101, 0.73090184972689
1.56799999999998, 11, 1, 4, 101, 0.73090184972689
1.56333333333333, 13, 1, 0, 7, 0.0353535353535354
1.55607272546086, 10, 13, 0, 3, 0.00795454545454546
1.55563491861042, 9, 2, 0, 2, 0.00416666666666667
1.55250000000001, 14, 1, 0, 11, 0.103535353535354
1.54666666666667, 10, 1, 0, 9, 0.0618686868686869
1.54299999999999, 9, 1, 4, 14, 0.0167757737040485
1.5426712942887, 11, 2, 0, 6, 0.026010101010101
1.5402199907805, 12, 2, 0, 6, 0.026010101010101
1.53234544115229, 8, 5, 3, 3, 0.800505050505051
1.53166666666669, 12, 4, 4, 29, 0.0366148142052202
1.529, 12, 1, 4, 84, 0.293759463138283
1.529, 12, 1, 4, 84, 0.293759463138283
1.52098668633231, 10, 2, 0, 9, 0.0618686868686869
1.52, 10, 1, 0, 13, 0.170454545454545
1.52, 14, 1, 0, 4, 0.0126262626262626
1.52, 14, 1, 0, 4, 0.0126262626262626
1.51312499999997, 12, 1, 0, 11, 0.103535353535354
1.51250000000002, 11, 1, 3, 3, 0.800505050505051
1.51249999999999, 11, 1, 3, 3, 0.800505050505051
1.51163785448932, 11, 5, 1, 2, 0.0788288288288288
1.51000000000001, 10, 1, 0, 14, 0.217171717171717
1.50999999999999, 10, 1, 0, 14, 0.217171717171717
1.507127393421, 9, 2, 0, 16, 0.351010101010101
1.50399999999999, 12, 1, 3, 3, 0.800505050505051
1.50033333333329, 12, 4, 4, 70, 0.136274845408473
1.49850000000001, 14, 4, 4, 35, 0.0452335812040479
1.49210403569368, 13, 3, 1, 9, 0.227477477477477
1.48999999999999, 10, 1, 0, 6, 0.026010101010101
1.48999999999999, 10, 1, 0, 6, 0.026010101010101
1.48268203696112, 7, 11, 0, 16, 0.351010101010101
1.48050000000001, 12, 1, 1, 6, 0.164414414414414
1.47313912747198, 11, 2, 0, 6, 0.026010101010101
1.47078210486805, 13, 2, 3, 1, 0.0997474747474748
1.47078210486801, 10, 2, 0, 13, 0.170454545454545
1.47, 9, 1, 0, 9, 0.0618686868686869
1.4639293425572, 9, 3, 3, 1, 0.0997474747474748
1.46350000000001, 10, 1, 3, 3, 0.800505050505051
1.4635, 10, 1, 3, 3, 0.800505050505051
1.4609829288419, 10, 5, 3, 1, 0.0997474747474748
1.45622152160994, 9, 7, 3, 2, 0.400252525252525
1.455, 10, 1, 0, 8, 0.0467171717171717
1.455, 10, 1, 0, 8, 0.0467171717171717
1.45, 11, 1, 0, 16, 0.351010101010101
1.45, 11, 1, 0, 16, 0.351010101010101
1.44721187882848, 10, 2, 4, 82, 0.274718983341981
1.44367634492253, 11, 2, 3, 2, 0.400252525252525
1.43900000000001, 11, 1, 2, 2, 0.181818181818182
1.435, 12, 4, 0, 4, 0.0126262626262626
1.42819960875537, 10, 3, 0, 7, 0.0353535353535354
1.41666666666666, 14, 1, 0, 6, 0.026010101010101
1.41499999999999, 11, 1, 0, 9, 0.0618686868686869
1.41499999999999, 11, 1, 0, 9, 0.0618686868686869
1.40899999999999, 9, 4, 0, 4, 0.0126262626262626
1.40899999999999, 9, 4, 0, 4, 0.0126262626262626
1.40714249456122, 16, 2, 0, 7, 0.0353535353535354
1.40350000000001, 10, 1, 3, 2, 0.400252525252525
1.40349999999999, 10, 1, 3, 2, 0.400252525252525
1.40022727272731, 10, 4, 0, 14, 0.217171717171717
1.40007142674938, 14, 2, 0, 14, 0.217171717171717
1.39999999999998, 12, 4, 0, 6, 0.026010101010101
1.39649483111583, 8, 3, 3, 3, 0.800505050505051
1.38979999999998, 11, 4, 3, 3, 0.800505050505051
1.38828631372959, 8, 2, 0, 11, 0.103535353535354
1.38674547198892, 14, 5, 0, 9, 0.0618686868686869
1.38673779304774, 11, 6, 4, 29, 0.0366148142052202
1.38633827763042, 10, 27, 0, 8, 0.0467171717171717
1.38583309614482, 12, 3, 0, 11, 0.103535353535354
1.38500000000002, 12, 1, 0, 11, 0.103535353535354
1.38499999999999, 12, 1, 0, 11, 0.103535353535354
1.38239375721971, 10, 2, 0, 11, 0.103535353535354
1.38239375721969, 10, 2, 0, 11, 0.103535353535354
1.38206489200555, 9, 7, 0, 4, 0.0126262626262626
1.37833333333333, 10, 1, 0, 14, 0.217171717171717
1.3774440097514, 9, 2, 2, 2, 0.181818181818182
1.37673690297021, 7, 2, 0, 4, 0.0126262626262626
1.37363117775926, 11, 23, 0, 4, 0.0126262626262626
1.37186977911696, 7, 54, 4, 39, 0.051987603372886
1.37, 11, 1, 0, 4, 0.0126262626262626
1.37, 11, 1, 0, 4, 0.0126262626262626
1.36875000000001, 10, 1, 2, 2, 0.181818181818182
1.3683201379794, 12, 3, 0, 9, 0.0618686868686869
1.36666666666667, 15, 1, 0, 7, 0.0353535353535354
1.36235906508609, 9, 2, 0, 14, 0.217171717171717
1.36199999999997, 12, 4, 0, 9, 0.0618686868686869
1.36058364437227, 9, 3, 0, 13, 0.170454545454545
1.360072276991, 11, 3, 3, 2, 0.400252525252525
1.34999999999999, 9, 1, 0, 13, 0.170454545454545
1.342, 12, 1, 4, 72, 0.171932627919944
1.34, 12, 1, 0, 2, 0.00416666666666667
1.34, 12, 1, 0, 2, 0.00416666666666667
1.34, 16, 1, 0, 5, 0.0184343434343434
1.34, 16, 1, 0, 5, 0.0184343434343434
1.33831743452573, 5, 2, 3, 3, 0.800505050505051
1.336, 12, 1, 4, 39, 0.051987603372886
1.336, 12, 1, 4, 39, 0.051987603372886
1.33500000000001, 11, 1, 0, 19, 0.70959595959596
1.33499999999999, 11, 1, 0, 19, 0.70959595959596
1.33367912182805, 11, 3, 0, 5, 0.0184343434343434
1.33233333333334, 11, 1, 1, 12, 0.313063063063063
1.32966666666665, 13, 1, 3, 1, 0.0997474747474748
1.32666666666667, 10, 1, 4, 8, 0.00740754908006669
1.32582521472478, 9, 2, 4, 89, 0.391602757964068
1.32582521472476, 9, 2, 4, 89, 0.391602757964068
1.325, 10, 1, 0, 6, 0.026010101010101
1.325, 10, 1, 0, 6, 0.026010101010101
1.32399999999998, 11, 1, 4, 101, 0.73090184972689
1.32000000000001, 9, 1, 0, 19, 0.70959595959596
1.32000000000001, 7, 1, 0, 11, 0.103535353535354
1.31999999999999, 9, 1, 0, 19, 0.70959595959596
1.31999999999999, 7, 1, 0, 11, 0.103535353535354
1.31902885874734, 10, 3, 1, 2, 0.0788288288288288
1.315, 15, 1, 0, 12, 0.132575757575758
1.315, 14, 1, 0, 4, 0.0126262626262626
1.315, 14, 1, 0, 4, 0.0126262626262626
1.31215448362185, 8, 2, 3, 3, 0.800505050505051
1.309, 14, 1, 1, 9, 0.227477477477477
1.309, 14, 1, 1, 9, 0.227477477477477
1.3075582895441, 13, 2, 4, 38, 0.0506681897441603
1.30733333333333, 11, 1, 0, 8, 0.0467171717171717
1.30333333333334, 9, 1, 4, 101, 0.73090184972689
1.30146297680726, 10, 3, 0, 15, 0.275252525252525
1.30133333333335, 8, 1, 4, 10, 0.00844094610403909
1.30030827626887, 7, 3, 0, 18, 0.558080808080808
1.29250000000002, 10, 1, 0, 6, 0.026010101010101
1.29095520190801, 7, 3, 4, 32, 0.0409687585124503
1.2885, 13, 1, 4, 25, 0.0319165363830463
1.2885, 13, 1, 4, 25, 0.0319165363830463
1.2855, 11, 1, 1, 25, 0.835585585585586
1.28549999999998, 11, 1, 1, 25, 0.835585585585586
1.28500000000001, 9, 1, 0, 6, 0.026010101010101
1.285, 9, 1, 0, 6, 0.026010101010101
1.27000000000001, 16, 1, 0, 14, 0.217171717171717
1.27, 16, 1, 0, 14, 0.217171717171717
1.2682232212386, 14, 5, 4, 17, 0.0191899869089483
1.26666666666668, 16, 1, 0, 15, 0.275252525252525
1.265, 10, 1, 0, 10, 0.0808080808080808
1.265, 10, 1, 0, 10, 0.0808080808080808
1.26021754511791, 10, 7, 1, 9, 0.227477477477477
1.25758435634887, 12, 3, 0, 6, 0.026010101010101
1.25500000000001, 7, 1, 0, 8, 0.0467171717171717
1.255, 7, 1, 0, 8, 0.0467171717171717
1.25333333333333, 9, 1, 0, 8, 0.0467171717171717
1.24922198009622, 8, 2, 0, 3, 0.00795454545454546
1.24837561955528, 11, 3, 0, 8, 0.0467171717171717
1.24580000000009, 12, 9, 0, 8, 0.0467171717171717
1.24476718037285, 12, 3, 3, 1, 0.0997474747474748
1.2447671803728, 12, 3, 3, 1, 0.0997474747474748
1.24188042902681, 10, 3, 0, 9, 0.0618686868686869
1.24073669872202, 9, 2, 4, 67, 0.0942557274601005
1.24073669872198, 8, 2, 3, 1, 0.0997474747474748
1.23999999999999, 11, 1, 0, 2, 0.00416666666666667
1.23812765227715, 9, 3, 4, 2, 0.000339506812356317
1.23743686707646, 13, 2, 0, 7, 0.0353535353535354
1.2368571428571, 10, 4, 0, 7, 0.0353535353535354
1.23333333333332, 12, 1, 0, 8, 0.0467171717171717
1.23260000000001, 9, 1, 3, 2, 0.400252525252525
1.23056436375078, 9, 3, 0, 16, 0.351010101010101
1.23000000000002, 13, 1, 0, 5, 0.0184343434343434
1.22999999999999, 13, 1, 0, 5, 0.0184343434343434
1.22352012652026, 14, 6, 4, 35, 0.0452335812040479
1.22093770884877, 9, 2, 0, 3, 0.00795454545454546
1.21961777619057, 13, 2, 4, 21, 0.0272340315353993
1.21902972573359, 7, 5, 4, 66, 0.0931101613156405
1.21820983414197, 12, 5, 0, 9, 0.0618686868686869
1.215, 11, 1, 0, 11, 0.103535353535354
1.215, 11, 1, 0, 11, 0.103535353535354
1.20088855991441, 10, 3, 0, 4, 0.0126262626262626
1.19973385937604, 10, 3, 0, 20, 0.898989898989899
1.19901739863198, 12, 2, 4, 26, 0.0338774705003143
1.19666666666669, 14, 1, 0, 9, 0.0618686868686869
1.196, 12, 1, 4, 11, 0.00893715698736393
1.196, 12, 1, 4, 11, 0.00893715698736393
1.19500000000001, 12, 1, 0, 14, 0.217171717171717
1.19499999999999, 12, 1, 0, 14, 0.217171717171717
1.19425, 12, 1, 4, 25, 0.0319165363830463
1.19107360533821, 11, 3, 3, 1, 0.0997474747474748
1.19, 10, 1, 0, 8, 0.0467171717171717
1.19, 10, 1, 0, 8, 0.0467171717171717
1.19, 12, 1, 0, 13, 0.170454545454545
1.18883637304513, 15, 3, 1, 4, 0.128378378378378
1.1875, 16, 1, 0, 5, 0.0184343434343434
1.187, 15, 1, 4, 73, 0.179360578437554
1.187, 15, 1, 4, 73, 0.179360578437554
1.18666666666667, 9, 1, 0, 14, 0.217171717171717
1.18333333333334, 9, 1, 0, 2, 0.00416666666666667
1.1825, 15, 1, 0, 12, 0.132575757575758
1.17785714285714, 11, 4, 3, 2, 0.400252525252525
1.17692852374308, 13, 3, 4, 77, 0.212750155497395
1.17692852374304, 13, 3, 4, 77, 0.212750155497395
1.1765, 12, 1, 4, 28, 0.0358931359772792
1.17649999999999, 12, 1, 4, 28, 0.0358931359772792
1.17575507653597, 7, 6, 4, 92, 0.455244555401909
1.1757550765359, 7, 6, 4, 92, 0.455244555401909
1.17527732897388, 10, 5, 0, 9, 0.0618686868686869
1.17500000000001, 11, 1, 0, 7, 0.0353535353535354
1.17500000000001, 11, 1, 0, 3, 0.00795454545454546
1.175, 11, 1, 0, 7, 0.0353535353535354
1.175, 11, 1, 0, 3, 0.00795454545454546
1.17155486253671, 9, 17, 3, 3, 0.800505050505051
1.1661538461538, 11, 4, 3, 1, 0.0997474747474748
1.16336079241707, 13, 3, 0, 9, 0.0618686868686869
1.15965512114595, 12, 2, 0, 14, 0.217171717171717
1.15965512114593, 12, 2, 0, 14, 0.217171717171717
1.15871231210436, 9, 2, 0, 15, 0.275252525252525
1.15733333333333, 15, 1, 4, 48, 0.067745494454136
1.15611958723998, 14, 2, 0, 5, 0.0184343434343434
1.15133333333333, 12, 1, 4, 88, 0.375097158937352
1.15000000000001, 17, 1, 0, 13, 0.170454545454545
1.15000000000001, 15, 1, 0, 4, 0.0126262626262626
1.15000000000001, 15, 1, 0, 4, 0.0126262626262626
1.1462200923034, 11, 2, 4, 27, 0.0352394625411507
1.14400000000001, 10, 1, 4, 84, 0.293759463138283
1.14400000000001, 10, 1, 4, 84, 0.293759463138283
1.13839039327463, 10, 3, 4, 23, 0.0296164402178925
1.13500000000001, 6, 1, 0, 11, 0.103535353535354
1.13500000000001, 6, 1, 0, 11, 0.103535353535354
1.13476694817336, 11, 6, 3, 3, 0.800505050505051
1.13469696275214, 11, 6, 2, 4, 0.590909090909091
1.13250000000001, 13, 1, 4, 72, 0.171932627919944
1.13249999999999, 13, 1, 4, 72, 0.171932627919944
1.13226666666654, 11, 9, 4, 29, 0.0366148142052202
1.13066666666666, 10, 1, 4, 87, 0.357350407816721
1.12915278896761, 10, 3, 0, 18, 0.558080808080808
1.12854242277375, 9, 2, 4, 50, 0.0708643200456854
1.12854242277371, 9, 2, 4, 50, 0.0708643200456854
1.12467832438141, 9, 3, 4, 61, 0.084023548930301
1.12076424818068, 12, 2, 4, 22, 0.0286232599694077
1.12076424818066, 12, 2, 4, 22, 0.0286232599694077
1.12, 14, 1, 0, 5, 0.0184343434343434
1.12, 14, 1, 0, 5, 0.0184343434343434
1.11975000000001, 11, 1, 4, 19, 0.0217556379075293
1.119, 11, 1, 4, 40, 0.0550596271875607
1.119, 11, 1, 4, 40, 0.0550596271875607
1.114, 11, 1, 4, 27, 0.0352394625411507
1.11399999999998, 11, 1, 4, 27, 0.0352394625411507
1.11125000000001, 9, 4, 2, 4, 0.590909090909091
1.11124999999998, 9, 4, 2, 4, 0.590909090909091
1.10544360125497, 13, 2, 0, 7, 0.0353535353535354
1.10050000000001, 10, 1, 4, 97, 0.601622068566827
1.1005, 10, 1, 4, 97, 0.601622068566827
1.09999999999999, 10, 1, 0, 11, 0.103535353535354
1.09999999999999, 10, 1, 0, 11, 0.103535353535354
1.09837253344313, 5, 2, 0, 5, 0.0184343434343434
1.09666666666666, 12, 1, 0, 11, 0.103535353535354
1.09575, 11, 1, 0, 14, 0.217171717171717
1.09566666666666, 12, 1, 0, 12, 0.132575757575758
1.0936584882352, 10, 2, 0, 9, 0.0618686868686869
1.09350000000001, 10, 1, 4, 93, 0.471038215796977
1.09349999999999, 10, 1, 4, 93, 0.471038215796977
1.09106576337085, 9, 2, 4, 14, 0.0167757737040485
1.09083333333331, 11, 4, 0, 6, 0.026010101010101
1.09, 12, 1, 0, 4, 0.0126262626262626
1.08999999999999, 12, 1, 0, 4, 0.0126262626262626
1.08666666666667, 10, 1, 0, 9, 0.0618686868686869
1.086, 9, 1, 4, 6, 0.00648491626136443
