norm, level, Npoints, dimSplit, MainGridIndexSplit
2.39765767364731, 11, 2, 4, 68, 0.0971476980300399
2.39700000000001, 10, 1, 4, 1, 0.000100050649348366
2.39699999999999, 10, 1, 4, 1, 0.000100050649348366
2.39391000770704, 11, 2, 3, 3, 0.800505050505051
2.39182602046283, 8, 11, 2, 5, 0.863636363636364
2.38476812717886, 10, 2, 1, 10, 0.240990990990991
2.38214173056306, 12, 2, 0, 15, 0.275252525252525
2.37906691267819, 7, 6, 0, 19, 0.70959595959596
2.37700414773875, 11, 5, 3, 3, 0.800505050505051
2.37335294117645, 10, 4, 4, 28, 0.0358931359772792
2.36655875340827, 11, 3, 1, 22, 0.632882882882883
2.36655875340827, 11, 3, 1, 22, 0.632882882882883
2.3655, 10, 1, 0, 20, 0.898989898989899
2.35419417683043, 16, 2, 4, 17, 0.0191899869089483
2.34942072606699, 8, 22, 2, 2, 0.181818181818182
2.34887740141433, 14, 3, 3, 3, 0.800505050505051
2.34666666666666, 10, 1, 0, 16, 0.351010101010101
2.34307302173559, 7, 6, 4, 77, 0.212750155497395
2.32960082815022, 10, 6, 4, 35, 0.0452335812040479
2.3242197336677, 10, 3, 4, 91, 0.438747575486957
2.3219888895352, 6, 5, 4, 77, 0.212750155497395
2.32143156263545, 10, 2, 1, 26, 0.943693693693694
2.32143156263543, 10, 2, 1, 26, 0.943693693693694
2.3171231366089, 12, 3, 2, 5, 0.863636363636364
2.30500000000001, 17, 1, 0, 2, 0.00416666666666667
2.3035, 10, 1, 4, 80, 0.244079764845808
2.30349999999999, 10, 1, 4, 80, 0.244079764845808
2.295, 11, 1, 0, 15, 0.275252525252525
2.295, 11, 1, 0, 15, 0.275252525252525
2.2833612610325, 10, 41, 0, 9, 0.0618686868686869
2.28265854080036, 15, 8, 0, 7, 0.0353535353535354
2.28159090909091, 10, 4, 3, 3, 0.800505050505051
2.27800000000001, 12, 1, 4, 51, 0.0718603446010522
2.27689998146018, 15, 7, 0, 9, 0.0618686868686869
2.26533333333335, 12, 1, 3, 1, 0.0997474747474748
2.25567063198505, 10, 2, 0, 12, 0.132575757575758
2.25331360938113, 8, 2, 0, 12, 0.132575757575758
2.24866666666665, 9, 1, 0, 19, 0.70959595959596
2.24550000000002, 9, 4, 2, 5, 0.863636363636364
2.24549999999999, 9, 4, 2, 5, 0.863636363636364
2.24283333333332, 9, 4, 4, 76, 0.20691329301129
2.23607759257144, 8, 3, 0, 5, 0.0184343434343434
2.22779042175548, 8, 2, 0, 15, 0.275252525252525
2.22000000000003, 8, 1, 0, 15, 0.275252525252525
2.21817943367983, 9, 5, 4, 84, 0.293759463138283
2.21200000000002, 12, 1, 4, 75, 0.204510284651682
2.21199999999999, 12, 1, 4, 75, 0.204510284651682
2.21000000000001, 9, 1, 3, 3, 0.800505050505051
2.19976205581926, 10, 2, 3, 2, 0.400252525252525
2.17853269044153, 8, 29, 4, 10, 0.00844094610403909
2.15879700296253, 13, 2, 4, 71, 0.160308462840372
2.15766563211263, 11, 2, 4, 37, 0.0486682110506046
2.142, 7, 4, 0, 3, 0.00795454545454546
2.139, 8, 1, 3, 3, 0.800505050505051
2.13040000000001, 12, 1, 4, 29, 0.0366148142052202
2.1253826126135, 11, 5, 3, 1, 0.0997474747474748
2.12, 11, 1, 0, 3, 0.00795454545454546
2.11999999999998, 11, 1, 0, 3, 0.00795454545454546
2.11813836304434, 7, 2, 1, 7, 0.184684684684685
2.1181383630443, 7, 2, 1, 7, 0.184684684684685
2.11495638252895, 11, 2, 4, 41, 0.0589841673467433
2.11460000000002, 9, 4, 1, 13, 0.326576576576577
2.10433333333334, 9, 1, 0, 15, 0.275252525252525
2.10155497985027, 10, 3, 0, 2, 0.00416666666666667
2.09999999999999, 14, 1, 0, 9, 0.0618686868686869
2.09999999999999, 14, 1, 0, 9, 0.0618686868686869
2.09790725236033, 9, 2, 4, 41, 0.0589841673467433
2.09392318047122, 10, 7, 2, 2, 0.181818181818182
2.093923180471, 10, 7, 2, 2, 0.181818181818182
2.09091475196862, 11, 2, 0, 3, 0.00795454545454546
2.08596500450031, 12, 2, 0, 5, 0.0184343434343434
2.08500000000001, 9, 1, 0, 15, 0.275252525252525
2.08499999999999, 9, 1, 0, 15, 0.275252525252525
2.08282445676232, 8, 6, 4, 64, 0.0917218809839261
2.07349306726601, 10, 6, 3, 1, 0.0997474747474748
2.06887365508195, 6, 10, 4, 8, 0.00740754908006669
2.06654825373925, 7, 19, 4, 34, 0.0437591097547004
2.06475180106473, 11, 2, 3, 1, 0.0997474747474748
2.06333333333333, 13, 1, 0, 16, 0.351010101010101
2.06258383667993, 13, 3, 0, 16, 0.351010101010101
2.04991131739176, 11, 7, 4, 20, 0.0246350245742943
2.045, 10, 1, 0, 11, 0.103535353535354
2.045, 10, 1, 0, 11, 0.103535353535354
2.04399999999998, 16, 1, 0, 7, 0.0353535353535354
2.04093320158534, 12, 3, 0, 8, 0.0467171717171717
2.03, 12, 1, 0, 15, 0.275252525252525
2.02999999999999, 12, 1, 0, 15, 0.275252525252525
2.01992123113748, 7, 2, 0, 14, 0.217171717171717
2.01054028117377, 10, 2, 0, 2, 0.00416666666666667
2.01000000000001, 11, 1, 0, 16, 0.351010101010101
2.00999999999999, 11, 1, 0, 16, 0.351010101010101
2.00333333333333, 13, 1, 0, 11, 0.103535353535354
1.99168410034211, 13, 2, 0, 8, 0.0467171717171717
1.9869700551342, 10, 2, 0, 5, 0.0184343434343434
1.9869700551342, 10, 2, 0, 5, 0.0184343434343434
1.98665578545368, 11, 2, 4, 71, 0.160308462840372
1.98559512528192, 11, 8, 0, 16, 0.351010101010101
1.98333333333335, 11, 1, 0, 11, 0.103535353535354
1.97548717948723, 9, 9, 0, 12, 0.132575757575758
1.97179550684985, 11, 3, 3, 3, 0.800505050505051
1.96547352140226, 12, 12, 0, 8, 0.0467171717171717
1.96266666666665, 11, 4, 2, 1, 0.0454545454545454
1.9586607882258, 10, 3, 0, 6, 0.026010101010101
1.95767929276819, 11, 3, 4, 68, 0.0971476980300399
1.95574999999999, 10, 1, 0, 18, 0.558080808080808
1.95234157696244, 12, 10, 4, 5, 0.00604237658698964
1.95216666666667, 9, 1, 4, 72, 0.171932627919944
1.94933333333334, 9, 1, 4, 63, 0.0888584396739231
1.94660897781246, 13, 5, 0, 7, 0.0353535353535354
1.94454364826301, 9, 2, 0, 6, 0.026010101010101
1.94433333333333, 12, 1, 2, 1, 0.0454545454545454
1.93700000000001, 14, 4, 0, 5, 0.0184343434343434
1.93466666666666, 13, 1, 2, 5, 0.863636363636364
1.93040151263929, 10, 2, 3, 1, 0.0997474747474748
1.93040151263927, 10, 2, 3, 1, 0.0997474747474748
1.92851589455612, 8, 2, 3, 1, 0.0997474747474748
1.9080687490288, 7, 5, 3, 2, 0.400252525252525
1.90211724139181, 15, 2, 0, 7, 0.0353535353535354
1.89941666666664, 11, 9, 2, 3, 0.363636363636364
1.88994020150895, 14, 17, 4, 40, 0.0550596271875607
1.88938931933047, 10, 8, 4, 35, 0.0452335812040479
1.88931841241542, 10, 7, 4, 35, 0.0452335812040479
1.88910647661799, 10, 2, 4, 84, 0.293759463138283
1.88797510576809, 10, 2, 4, 22, 0.0286232599694077
1.88797510576809, 10, 2, 4, 22, 0.0286232599694077
1.88440000000001, 14, 1, 4, 59, 0.0828015312645006
1.88369934058336, 11, 7, 2, 1, 0.0454545454545454
1.87383297014436, 11, 2, 0, 5, 0.0184343434343434
1.86775563777733, 7, 5, 0, 4, 0.0126262626262626
1.864, 8, 4, 3, 1, 0.0997474747474748
1.85279999999995, 9, 4, 3, 3, 0.800505050505051
1.85270318876735, 11, 10, 1, 5, 0.141891891891892
1.85005875692679, 11, 5, 4, 59, 0.0828015312645006
1.84478803409529, 9, 15, 4, 97, 0.601622068566827
1.84413448533452, 13, 2, 4, 67, 0.0942557274601005
1.83972663277277, 12, 3, 0, 15, 0.275252525252525
1.83972663277275, 12, 3, 0, 15, 0.275252525252525
1.83750000000001, 10, 1, 4, 72, 0.171932627919944
1.83749999999999, 10, 1, 4, 72, 0.171932627919944
1.83612060848109, 12, 2, 0, 6, 0.026010101010101
1.83333333333334, 11, 1, 0, 15, 0.275252525252525
1.8296387963202, 10, 2, 3, 3, 0.800505050505051
1.8296387963202, 10, 2, 3, 3, 0.800505050505051
1.82946554389763, 12, 3, 3, 3, 0.800505050505051
1.82664393081959, 11, 5, 4, 34, 0.0437591097547004
1.82065854019911, 15, 2, 1, 7, 0.184684684684685
1.81943261159212, 14, 5, 3, 3, 0.800505050505051
1.818, 13, 1, 1, 8, 0.202702702702703
1.81600095706633, 13, 15, 2, 4, 0.590909090909091
1.81399999999999, 7, 1, 4, 8, 0.00740754908006669
1.81372889374351, 9, 2, 0, 14, 0.217171717171717
1.81372889374349, 9, 2, 0, 14, 0.217171717171717
1.81172514471698, 7, 3, 3, 1, 0.0997474747474748
1.80775, 11, 1, 3, 3, 0.800505050505051
1.80666666666667, 8, 1, 0, 15, 0.275252525252525
1.803, 7, 1, 3, 1, 0.0997474747474748
1.79483586383963, 12, 5, 2, 5, 0.863636363636364
1.78370000000001, 10, 4, 0, 5, 0.0184343434343434
1.78211111909904, 16, 2, 4, 52, 0.0736969911266934
1.77766644790299, 9, 2, 4, 9, 0.0079337803296631
1.77766644790297, 9, 2, 4, 9, 0.0079337803296631
1.7775, 12, 1, 4, 76, 0.20691329301129
1.7775, 12, 1, 4, 76, 0.20691329301129
1.77637008547083, 13, 2, 0, 3, 0.00795454545454546
1.77, 8, 1, 0, 14, 0.217171717171717
1.77, 8, 1, 0, 14, 0.217171717171717
1.76648317946576, 11, 11, 1, 5, 0.141891891891892
1.765, 13, 1, 0, 8, 0.0467171717171717
1.765, 13, 1, 0, 8, 0.0467171717171717
1.76380715499171, 8, 2, 3, 1, 0.0997474747474748
1.76304451436918, 9, 11, 4, 75, 0.204510284651682
1.76172661140525, 11, 3, 4, 37, 0.0486682110506046
1.759, 12, 1, 0, 16, 0.351010101010101
1.75466666666667, 14, 1, 3, 1, 0.0997474747474748
1.7529377714175, 8, 52, 2, 5, 0.863636363636364
1.75091424134811, 16, 2, 4, 29, 0.0366148142052202
1.75, 11, 1, 0, 15, 0.275252525252525
1.75, 11, 1, 0, 15, 0.275252525252525
1.74999999999999, 12, 1, 4, 40, 0.0550596271875607
1.74561094048918, 10, 2, 3, 1, 0.0997474747474748
1.745, 12, 1, 0, 8, 0.0467171717171717
1.74499999999998, 12, 1, 0, 8, 0.0467171717171717
1.74333333333331, 10, 4, 3, 1, 0.0997474747474748
1.7432, 15, 1, 0, 6, 0.026010101010101
1.73666666666668, 11, 4, 0, 1, 0.00126262626262626
1.736, 10, 1, 4, 51, 0.0718603446010522
1.736, 10, 1, 4, 51, 0.0718603446010522
1.73099740034465, 10, 2, 4, 26, 0.0338774705003143
1.72924999999999, 12, 1, 4, 43, 0.0622011646212767
1.72746186643872, 8, 2, 4, 74, 0.194361280550399
1.72746186643872, 8, 2, 4, 74, 0.194361280550399
1.72656367002972, 9, 6, 1, 13, 0.326576576576577
1.7247206111544, 10, 7, 3, 3, 0.800505050505051
1.72080000000001, 11, 1, 4, 55, 0.0776266165618163
1.72066666666667, 13, 1, 4, 38, 0.0506681897441603
1.71770379285835, 7, 2, 3, 1, 0.0997474747474748
1.71685526472094, 9, 2, 1, 8, 0.202702702702703
1.71685526472094, 9, 2, 1, 8, 0.202702702702703
1.71466666666666, 12, 1, 0, 9, 0.0618686868686869
1.70722474599371, 11, 3, 0, 3, 0.00795454545454546
1.70693607085916, 6, 3, 4, 14, 0.0167757737040485
1.70693607085911, 6, 3, 4, 14, 0.0167757737040485
1.70666666666666, 13, 1, 0, 14, 0.217171717171717
1.70425, 11, 1, 0, 5, 0.0184343434343434
1.69800000000004, 11, 4, 0, 7, 0.0353535353535354
1.68666666666664, 8, 1, 0, 3, 0.00795454545454546
1.685, 14, 1, 0, 9, 0.0618686868686869
1.68499999999999, 14, 1, 0, 9, 0.0618686868686869
1.68461119549882, 13, 2, 4, 48, 0.067745494454136
1.68333333333334, 13, 1, 0, 7, 0.0353535353535354
1.68297603468773, 7, 3, 0, 12, 0.132575757575758
1.6815, 9, 1, 3, 1, 0.0997474747474748
1.6815, 9, 1, 3, 1, 0.0997474747474748
1.6704, 9, 1, 4, 43, 0.0622011646212767
1.6605, 9, 1, 4, 103, 0.865041948010276
1.6605, 9, 1, 4, 103, 0.865041948010276
1.65934391318443, 10, 2, 0, 16, 0.351010101010101
1.65837072468617, 15, 12, 0, 9, 0.0618686868686869
1.65816540188247, 10, 2, 3, 3, 0.800505050505051
1.65816540188245, 10, 2, 3, 3, 0.800505050505051
1.65266514555533, 13, 3, 0, 8, 0.0467171717171717
1.64925877896709, 7, 3, 0, 14, 0.217171717171717
1.64727654304294, 10, 12, 4, 35, 0.0452335812040479
1.64347153464402, 10, 6, 4, 91, 0.438747575486957
1.64332998513237, 9, 14, 2, 1, 0.0454545454545454
1.64, 13, 1, 0, 8, 0.0467171717171717
1.63999999999999, 13, 1, 0, 8, 0.0467171717171717
1.63866666666667, 12, 1, 1, 6, 0.164414414414414
1.63810767091077, 11, 3, 0, 12, 0.132575757575758
1.63500000000001, 11, 1, 0, 16, 0.351010101010101
1.63499999999999, 11, 1, 0, 16, 0.351010101010101
1.63350000000001, 10, 1, 4, 93, 0.471038215796977
1.6335, 10, 1, 4, 93, 0.471038215796977
1.63000000000001, 9, 1, 0, 10, 0.0808080808080808
1.63, 11, 1, 3, 3, 0.800505050505051
1.63, 9, 1, 0, 10, 0.0808080808080808
1.6225833333333, 10, 9, 1, 6, 0.164414414414414
1.61333333333332, 11, 1, 0, 2, 0.00416666666666667
1.61078924754295, 12, 2, 4, 51, 0.0718603446010522
1.60445454545459, 10, 4, 0, 7, 0.0353535353535354
1.6018325616479, 12, 2, 3, 1, 0.0997474747474748
1.59947553904397, 9, 2, 2, 3, 0.363636363636364
1.59947553904397, 9, 2, 2, 3, 0.363636363636364
1.5992, 12, 1, 4, 53, 0.0751545691169847
1.59123379338403, 11, 10, 2, 2, 0.181818181818182
1.59004744862816, 9, 2, 0, 19, 0.70959595959596
1.58500000000001, 7, 1, 0, 14, 0.217171717171717
1.58499999999998, 7, 1, 0, 14, 0.217171717171717
1.58125471011345, 9, 11, 4, 45, 0.0660434784542375
1.58125, 12, 1, 1, 4, 0.128378378378378
1.56977705423415, 8, 2, 3, 3, 0.800505050505051
1.56977705423413, 8, 2, 3, 3, 0.800505050505051
1.56977705423411, 8, 2, 0, 15, 0.275252525252525
1.56270598642228, 9, 2, 3, 3, 0.800505050505051
1.55670987015397, 12, 5, 4, 75, 0.204510284651682
1.55666666666667, 13, 1, 0, 7, 0.0353535353535354
1.55630331233985, 9, 5, 3, 2, 0.400252525252525
1.55535207589791, 13, 2, 2, 3, 0.363636363636364
1.54633333333334, 12, 1, 4, 68, 0.0971476980300399
1.54316666666668, 10, 1, 2, 5, 0.863636363636364
1.54299999999999, 6, 1, 2, 2, 0.181818181818182
1.5425, 9, 1, 0, 10, 0.0808080808080808
1.54244897916701, 10, 3, 4, 84, 0.293759463138283
1.53872094600024, 11, 3, 0, 14, 0.217171717171717
1.5311643739769, 11, 6, 0, 7, 0.0353535353535354
1.53088618126889, 12, 2, 0, 3, 0.00795454545454546
1.53088618126887, 12, 2, 0, 3, 0.00795454545454546
1.52500000000001, 6, 1, 0, 14, 0.217171717171717
1.52499999999998, 6, 1, 0, 14, 0.217171717171717
1.52452222023818, 9, 2, 3, 2, 0.400252525252525
1.52452222023818, 9, 2, 3, 2, 0.400252525252525
1.51500000000001, 18, 1, 0, 5, 0.0184343434343434
1.51499999999999, 18, 1, 0, 5, 0.0184343434343434
1.51280486514292, 9, 6, 3, 3, 0.800505050505051
1.51250140495803, 8, 2, 3, 3, 0.800505050505051
1.50825979465188, 10, 5, 1, 10, 0.240990990990991
1.50659871558282, 12, 5, 0, 15, 0.275252525252525
1.50064129576442, 7, 8, 3, 2, 0.400252525252525
1.49934921882797, 13, 2, 0, 14, 0.217171717171717
1.49733333333333, 10, 1, 0, 19, 0.70959595959596
1.49550000000002, 11, 4, 4, 41, 0.0589841673467433
1.495, 12, 1, 0, 15, 0.275252525252525
1.49499999999999, 12, 1, 0, 15, 0.275252525252525
1.49333333333334, 14, 1, 0, 15, 0.275252525252525
1.49333333333331, 11, 1, 0, 7, 0.0353535353535354
1.49014104477844, 12, 3, 0, 14, 0.217171717171717
1.49014104477844, 12, 3, 0, 14, 0.217171717171717
1.48999999999999, 12, 1, 0, 6, 0.026010101010101
1.48999999999999, 12, 1, 0, 6, 0.026010101010101
1.48798836987687, 9, 2, 0, 15, 0.275252525252525
1.48714657608977, 9, 2, 4, 103, 0.865041948010276
1.48656147310947, 15, 3, 1, 7, 0.184684684684685
1.4755, 12, 1, 4, 66, 0.0931101613156405
1.4755, 12, 1, 4, 66, 0.0931101613156405
1.47499999999999, 12, 1, 0, 7, 0.0353535353535354
1.47499999999999, 12, 1, 0, 7, 0.0353535353535354
1.47250000000001, 16, 1, 4, 52, 0.0736969911266934
1.4725, 16, 1, 4, 52, 0.0736969911266934
1.47078210486803, 12, 2, 0, 3, 0.00795454545454546
1.47078210486801, 12, 2, 0, 3, 0.00795454545454546
1.46550000000001, 9, 1, 4, 101, 0.73090184972689
1.46141786888624, 12, 3, 4, 79, 0.228732574440079
1.46099999999998, 17, 1, 4, 25, 0.0319165363830463
1.46066666666667, 8, 1, 3, 1, 0.0997474747474748
1.45999999999998, 11, 4, 3, 1, 0.0997474747474748
1.45899699184824, 13, 2, 0, 16, 0.351010101010101
1.45593286246312, 13, 2, 4, 62, 0.0856939327900282
1.45593286246308, 13, 2, 4, 62, 0.0856939327900282
1.45508763557764, 12, 3, 1, 14, 0.353603603603604
1.45500000000001, 8, 1, 0, 7, 0.0353535353535354
1.455, 8, 1, 0, 7, 0.0353535353535354
1.45404724437993, 11, 2, 3, 3, 0.800505050505051
1.45400000000001, 9, 4, 0, 9, 0.0618686868686869
1.45310443533838, 15, 2, 0, 3, 0.00795454545454546
1.45310443533832, 15, 2, 0, 3, 0.00795454545454546
1.45277982062772, 9, 48, 4, 58, 0.081739484313027
1.44500000000001, 14, 1, 0, 14, 0.217171717171717
1.44499999999999, 14, 1, 0, 14, 0.217171717171717
1.44199999999999, 11, 1, 4, 58, 0.081739484313027
1.44033333333334, 12, 1, 4, 73, 0.179360578437554
1.44014251146659, 8, 3, 3, 1, 0.0997474747474748
1.44, 11, 1, 0, 12, 0.132575757575758
1.43999999999998, 11, 1, 0, 12, 0.132575757575758
1.4372310165377, 10, 12, 4, 50, 0.0708643200456854
1.43231549597147, 11, 2, 4, 22, 0.0286232599694077
1.42467344406438, 13, 5, 0, 2, 0.00416666666666667
1.42107518562379, 12, 6, 4, 75, 0.204510284651682
1.41864285714283, 11, 4, 0, 12, 0.132575757575758
1.41657058497705, 13, 2, 0, 11, 0.103535353535354
1.41499999999999, 9, 1, 0, 14, 0.217171717171717
1.41499999999999, 9, 1, 0, 14, 0.217171717171717
1.40897837645087, 8, 5, 0, 15, 0.275252525252525
1.40249927391545, 7, 3, 3, 1, 0.0997474747474748
1.40242844935331, 11, 2, 0, 11, 0.103535353535354
1.401, 12, 1, 0, 14, 0.217171717171717
1.39875000000004, 9, 4, 2, 4, 0.590909090909091
1.39874999999998, 9, 4, 2, 4, 0.590909090909091
1.38500000000002, 11, 1, 0, 11, 0.103535353535354
1.38500000000001, 9, 1, 0, 15, 0.275252525252525
1.38500000000001, 9, 1, 0, 15, 0.275252525252525
1.38499999999999, 11, 1, 0, 11, 0.103535353535354
1.38212458736545, 11, 6, 3, 3, 0.800505050505051
1.37935174491216, 13, 26, 2, 4, 0.590909090909091
1.37838681879295, 9, 2, 4, 63, 0.0888584396739231
1.37547928131737, 13, 3, 4, 48, 0.067745494454136
1.37485128488702, 12, 2, 2, 1, 0.0454545454545454
1.37301454027648, 11, 5, 4, 60, 0.0833233322906506
1.36801591933559, 13, 2, 2, 5, 0.863636363636364
1.36800722224002, 10, 11, 0, 9, 0.0618686868686869
1.36789806820539, 10, 2, 4, 45, 0.0660434784542375
1.36789806820539, 10, 2, 4, 45, 0.0660434784542375
1.36572206176803, 10, 3, 0, 20, 0.898989898989899
1.36366666666666, 8, 4, 3, 1, 0.0997474747474748
1.36150000000001, 8, 1, 1, 23, 0.698198198198198
1.36149999999999, 8, 1, 1, 23, 0.698198198198198
1.36080000000004, 7, 4, 1, 23, 0.698198198198198
1.34980000000002, 14, 1, 4, 27, 0.0352394625411507
1.3425, 15, 1, 0, 3, 0.00795454545454546
1.34, 7, 1, 0, 15, 0.275252525252525
1.34, 7, 1, 0, 15, 0.275252525252525
1.33869455814236, 10, 2, 2, 4, 0.590909090909091
1.337, 11, 1, 3, 3, 0.800505050505051
1.337, 11, 1, 3, 3, 0.800505050505051
1.33500000000001, 12, 1, 0, 7, 0.0353535353535354
1.33500000000001, 9, 1, 0, 19, 0.70959595959596
1.33499999999999, 12, 1, 0, 7, 0.0353535353535354
1.33499999999999, 9, 1, 0, 19, 0.70959595959596
1.33299999999998, 8, 1, 0, 9, 0.0618686868686869
1.33257142857138, 11, 4, 0, 14, 0.217171717171717
1.33233333333334, 11, 1, 4, 69, 0.110861739138859
1.33079237048206, 17, 3, 0, 2, 0.00416666666666667
1.31649934218229, 10, 13, 4, 28, 0.0358931359772792
1.30976378926639, 14, 2, 0, 8, 0.0467171717171717
1.30600000000001, 12, 1, 4, 24, 0.0306244453386102
1.306, 12, 1, 4, 24, 0.0306244453386102
1.30441160921639, 11, 6, 4, 80, 0.244079764845808
1.30233725007204, 11, 3, 1, 1, 0.0337837837837838
1.29999999999998, 7, 1, 0, 4, 0.0126262626262626
1.29636243217532, 11, 2, 0, 15, 0.275252525252525
1.29413062838858, 11, 3, 0, 16, 0.351010101010101
1.29413062838853, 11, 3, 0, 16, 0.351010101010101
1.29250000000002, 12, 1, 0, 6, 0.026010101010101
1.28666666666666, 9, 1, 0, 11, 0.103535353535354
1.28500000000001, 12, 1, 0, 6, 0.026010101010101
1.285, 12, 1, 0, 6, 0.026010101010101
1.28269170107239, 7, 2, 4, 8, 0.00740754908006669
1.28000000000002, 10, 1, 4, 50, 0.0708643200456854
1.2775062513437, 8, 2, 0, 15, 0.275252525252525
1.27500000000001, 12, 1, 0, 16, 0.351010101010101
1.27499999999999, 12, 1, 0, 16, 0.351010101010101
1.27133333333333, 14, 1, 0, 6, 0.026010101010101
1.26993965210949, 13, 3, 2, 3, 0.363636363636364
1.26860000000005, 17, 4, 1, 2, 0.0788288288288288
1.265, 6, 1, 0, 11, 0.103535353535354
1.265, 6, 1, 0, 11, 0.103535353535354
1.26300000000001, 13, 1, 4, 24, 0.0306244453386102
1.26299999999999, 13, 1, 4, 24, 0.0306244453386102
1.26014285714285, 12, 4, 1, 14, 0.353603603603604
1.25751869966214, 8, 2, 1, 3, 0.105855855855856
1.25, 15, 1, 0, 15, 0.275252525252525
1.25, 15, 1, 0, 15, 0.275252525252525
1.24380082810715, 12, 2, 0, 16, 0.351010101010101
1.24316443200408, 6, 8, 3, 1, 0.0997474747474748
1.24073669872198, 14, 2, 3, 1, 0.0997474747474748
1.239, 8, 1, 3, 1, 0.0997474747474748
1.23899999999999, 8, 1, 3, 1, 0.0997474747474748
1.23743686707646, 12, 2, 4, 40, 0.0550596271875607
1.23400000000001, 11, 1, 2, 1, 0.0454545454545454
1.23399999999999, 11, 1, 2, 1, 0.0454545454545454
1.23333333333329, 17, 1, 0, 7, 0.0353535353535354
1.23, 9, 1, 0, 14, 0.217171717171717
1.22999999999999, 9, 1, 0, 14, 0.217171717171717
1.229, 11, 1, 0, 11, 0.103535353535354
1.22666666666669, 13, 1, 0, 8, 0.0467171717171717
1.22666666666666, 13, 1, 2, 5, 0.863636363636364
1.22421351078966, 13, 3, 0, 14, 0.217171717171717
1.22386710062813, 14, 12, 3, 1, 0.0997474747474748
1.22166666666666, 7, 1, 0, 17, 0.444444444444444
1.21899999999999, 10, 1, 3, 3, 0.800505050505051
1.21700000000001, 16, 1, 3, 2, 0.400252525252525
1.21699999999998, 16, 1, 3, 2, 0.400252525252525
1.21669506816165, 13, 2, 4, 38, 0.0506681897441603
1.215, 10, 1, 0, 11, 0.103535353535354
1.215, 10, 1, 0, 11, 0.103535353535354
1.21285363347995, 10, 7, 0, 7, 0.0353535353535354
1.21245242747455, 12, 2, 0, 9, 0.0618686868686869
1.212, 14, 1, 1, 9, 0.227477477477477
1.20679557322505, 13, 2, 0, 14, 0.217171717171717
1.20466666666667, 14, 1, 4, 28, 0.0358931359772792
1.19500000000001, 14, 1, 0, 14, 0.217171717171717
1.19499999999999, 14, 1, 0, 12, 0.132575757575758
1.19499999999999, 14, 1, 0, 12, 0.132575757575758
1.19499999999999, 14, 1, 0, 14, 0.217171717171717
1.19265343760135, 8, 2, 0, 3, 0.00795454545454546
1.19029641499734, 13, 2, 0, 7, 0.0353535353535354
1.187, 13, 1, 3, 3, 0.800505050505051
1.187, 13, 1, 3, 3, 0.800505050505051
1.186052516303, 7, 7, 3, 1, 0.0997474747474748
1.18010395022359, 16, 3, 0, 7, 0.0353535353535354
1.17408009948213, 12, 2, 0, 12, 0.132575757575758
1.17400000000001, 13, 1, 0, 4, 0.0126262626262626
1.16948070527051, 11, 3, 4, 22, 0.0286232599694077
1.16399999999999, 15, 1, 0, 8, 0.0467171717171717
1.16358349215254, 15, 8, 0, 1, 0.00126262626262626
1.16117967035409, 11, 42, 1, 10, 0.240990990990991
1.16116666666667, 11, 1, 3, 3, 0.800505050505051
1.16000000000003, 16, 1, 4, 69, 0.110861739138859
1.15871231210436, 12, 2, 1, 6, 0.164414414414414
1.1585, 11, 1, 1, 12, 0.313063063063063
1.15849999999999, 11, 1, 1, 12, 0.313063063063063
1.15613365419328, 11, 11, 0, 6, 0.026010101010101
1.15433333333334, 11, 1, 0, 19, 0.70959595959596
1.15258405333407, 11, 2, 3, 3, 0.800505050505051
1.1512, 11, 1, 3, 3, 0.800505050505051
1.15000000000001, 11, 1, 4, 88, 0.375097158937352
1.14999999999999, 11, 1, 4, 88, 0.375097158937352
1.14500000000001, 12, 1, 4, 73, 0.179360578437554
1.1407989403143, 11, 2, 0, 2, 0.00416666666666667
1.12915278896761, 10, 3, 0, 18, 0.558080808080808
1.12785714285712, 11, 4, 1, 1, 0.0337837837837838
1.12710603597288, 16, 5, 4, 52, 0.0736969911266934
1.125, 11, 1, 0, 12, 0.132575757575758
1.125, 11, 1, 0, 12, 0.132575757575758
1.125, 8, 1, 0, 11, 0.103535353535354
1.125, 8, 1, 0, 11, 0.103535353535354
1.12499999999997, 12, 1, 0, 4, 0.0126262626262626
1.1213785953658, 9, 7, 4, 41, 0.0589841673467433
1.12031427113808, 12, 8, 3, 3, 0.800505050505051
1.12, 16, 1, 0, 5, 0.0184343434343434
1.12, 16, 1, 0, 5, 0.0184343434343434
1.11500000000001, 13, 1, 0, 9, 0.0618686868686869
1.11499999999998, 13, 1, 0, 9, 0.0618686868686869
1.10466666666666, 12, 1, 0, 1, 0.00126262626262626
1.10313656003657, 8, 7, 4, 104, 0.952055328905477
1.10072955604706, 13, 2, 0, 7, 0.0353535353535354
1.09666666666666, 8, 1, 0, 11, 0.103535353535354
1.095, 15, 1, 0, 7, 0.0353535353535354
1.095, 15, 1, 0, 7, 0.0353535353535354
1.09342278597478, 12, 2, 4, 68, 0.0971476980300399
1.09303952962983, 10, 3, 2, 4, 0.590909090909091
1.09106576337085, 6, 2, 2, 2, 0.181818181818182
1.086, 15, 1, 4, 6, 0.00648491626136443
1.086, 15, 1, 4, 6, 0.00648491626136443
1.08546330195064, 11, 8, 4, 60, 0.0833233322906506
