norm, level, Npoints, dimSplit, MainGridIndexSplit
12.7437222222221, 9, 16, 4, 65, 0.0928774452980315
12.6104003436419, 8, 36, 0, 7, 0.0353535353535354
12.4574200863048, 5, 223, 2, 3, 0.363636363636364
12.220299195301, 4, 86, 3, 2, 0.400252525252525
12.1840447885044, 7, 3, 4, 102, 0.786411515216059
11.9011135488955, 7, 3, 0, 9, 0.0618686868686869
11.8689809255892, 5, 33, 1, 8, 0.202702702702703
11.8636961533917, 9, 2, 0, 4, 0.0126262626262626
11.8344898662544, 8, 6, 0, 8, 0.0467171717171717
11.6931344499491, 5, 34, 1, 8, 0.202702702702703
11.686, 4, 4, 0, 9, 0.0618686868686869
11.6783525700332, 11, 3, 0, 7, 0.0353535353535354
11.3983316701057, 9, 20, 4, 65, 0.0928774452980315
11.3127041250354, 4, 22, 4, 26, 0.0338774705003143
11.2673263157894, 6, 16, 4, 15, 0.0180125300509641
11.2342576848143, 6, 10, 4, 14, 0.0167757737040485
11.220352350955, 6, 20, 4, 63, 0.0888584396739231
11.1378545959264, 7, 5, 0, 5, 0.0184343434343434
11.0188254837649, 7, 6, 2, 1, 0.0454545454545454
11.0188254837648, 7, 6, 2, 1, 0.0454545454545454
10.7545133333333, 7, 9, 4, 96, 0.578309095069458
10.7274774960645, 6, 42, 0, 3, 0.00795454545454546
10.6281249319347, 3, 163, 4, 103, 0.865041948010276
10.4397378107643, 9, 7, 0, 7, 0.0353535353535354
10.2651056383188, 6, 50, 0, 3, 0.00795454545454546
10.1502989167416, 7, 7, 2, 1, 0.0454545454545454
10.1197237107473, 5, 11, 0, 16, 0.351010101010101
10.0553167946121, 5, 24, 2, 2, 0.181818181818182
9.96592102355467, 7, 15, 4, 35, 0.0452335812040479
9.68757788822876, 8, 61, 0, 7, 0.0353535353535354
9.65549258947512, 5, 8, 1, 7, 0.184684684684685
9.59540789473675, 6, 16, 0, 15, 0.275252525252525
9.56, 11, 1, 0, 10, 0.0808080808080808
9.54373116567482, 7, 3, 4, 15, 0.0180125300509641
9.51072727272727, 6, 1, 4, 17, 0.0191899869089483
9.486, 12, 1, 0, 6, 0.026010101010101
9.11490391096538, 10, 6, 4, 89, 0.391602757964068
9.04601300297538, 11, 5, 0, 7, 0.0353535353535354
9.03091524663679, 6, 100, 1, 6, 0.164414414414414
8.90310525613999, 7, 35, 3, 2, 0.400252525252525
8.84602504213579, 7, 7, 4, 60, 0.0833233322906506
8.80643815547188, 6, 26, 3, 3, 0.800505050505051
8.67650549660552, 8, 20, 1, 24, 0.743243243243243
8.48855050468711, 3, 139, 0, 17, 0.444444444444444
8.46740234707586, 8, 21, 1, 24, 0.743243243243243
8.44483333333332, 8, 1, 1, 24, 0.743243243243243
8.42696391082148, 4, 21, 2, 1, 0.0454545454545454
8.41535809409509, 7, 6, 0, 9, 0.0618686868686869
8.32844162419493, 8, 42, 0, 5, 0.0184343434343434
8.22502663383108, 12, 7, 3, 3, 0.800505050505051
8.18299134752885, 6, 22, 0, 15, 0.275252525252525
8.16875668626018, 5, 6, 0, 15, 0.275252525252525
8.14290205114699, 6, 123, 1, 6, 0.164414414414414
8.09713741052666, 7, 11, 2, 1, 0.0454545454545454
7.94052453051434, 7, 44, 3, 2, 0.400252525252525
7.87875235394774, 7, 24, 4, 35, 0.0452335812040479
7.81888149055435, 6, 3, 0, 6, 0.026010101010101
7.72228204613125, 5, 10, 4, 44, 0.0639293827209357
7.66067319246365, 9, 13, 0, 7, 0.0353535353535354
7.62573005184181, 7, 17, 2, 1, 0.0454545454545454
7.57439155801292, 5, 13, 1, 7, 0.184684684684685
7.55977992989414, 7, 5, 0, 9, 0.0618686868686869
7.50405621461807, 9, 17, 4, 56, 0.078725036164931
7.40824844231035, 9, 6, 1, 11, 0.272522522522523
7.40361843723688, 5, 60, 1, 21, 0.56981981981982
7.34552616589318, 6, 28, 0, 15, 0.275252525252525
7.34172727272724, 9, 4, 0, 6, 0.026010101010101
7.30081605745965, 7, 97, 3, 1, 0.0997474747474748
7.25515127723439, 11, 2, 2, 4, 0.590909090909091
7.24323758629779, 5, 30, 4, 99, 0.6623678444522
7.23641883826907, 8, 14, 2, 2, 0.181818181818182
7.19042664409441, 6, 39, 3, 3, 0.800505050505051
7.12754796601276, 7, 2, 4, 15, 0.0180125300509641
7.12333333333333, 11, 1, 0, 7, 0.0353535353535354
7.12008694960835, 10, 8, 0, 5, 0.0184343434343434
6.90110332896301, 7, 6, 0, 9, 0.0618686868686869
6.86491675846043, 10, 3, 4, 87, 0.357350407816721
6.85122188535111, 8, 2, 1, 24, 0.743243243243243
6.84821229829657, 6, 7, 4, 82, 0.274718983341981
6.76340907366938, 8, 17, 1, 14, 0.353603603603604
6.7599408281434, 11, 2, 0, 10, 0.0808080808080808
6.74691524574995, 4, 12, 0, 9, 0.0618686868686869
6.71375309476259, 6, 28, 4, 14, 0.0167757737040485
6.71288235294107, 10, 9, 0, 5, 0.0184343434343434
6.70984935846798, 7, 3, 0, 15, 0.275252525252525
6.68514285714286, 13, 1, 0, 6, 0.026010101010101
6.68034822054484, 9, 6, 0, 6, 0.026010101010101
6.67347617231723, 7, 10, 4, 102, 0.786411515216059
6.66595637705414, 6, 34, 0, 15, 0.275252525252525
6.49831131910437, 11, 2, 0, 8, 0.0467171717171717
6.49586364178485, 7, 8, 4, 45, 0.0660434784542375
6.48201705631397, 8, 20, 0, 8, 0.0467171717171717
6.45230165124354, 10, 3, 0, 5, 0.0184343434343434
6.45117086702529, 9, 2, 0, 4, 0.0126262626262626
6.40659860803252, 8, 7, 0, 8, 0.0467171717171717
6.40591603302932, 6, 8, 4, 82, 0.274718983341981
6.38832757036293, 7, 6, 3, 3, 0.800505050505051
6.34912500000002, 7, 4, 0, 14, 0.217171717171717
6.29953571428572, 7, 1, 4, 61, 0.084023548930301
6.28833809523805, 7, 25, 2, 1, 0.0454545454545454
6.27733833439036, 6, 6, 3, 3, 0.800505050505051
6.25612667473417, 5, 62, 2, 2, 0.181818181818182
6.16327586491021, 6, 14, 4, 78, 0.219710950157435
6.15785301395676, 10, 3, 0, 10, 0.0808080808080808
6.07555555555558, 8, 4, 0, 7, 0.0353535353535354
6.00305989579485, 10, 5, 1, 17, 0.436936936936937
5.99815384615383, 5, 4, 4, 18, 0.0200336255683399
5.99282425146021, 8, 8, 0, 8, 0.0467171717171717
5.96161727218381, 10, 2, 1, 13, 0.326576576576577
5.96161727218377, 10, 2, 1, 13, 0.326576576576577
5.90851123960777, 8, 21, 2, 2, 0.181818181818182
5.86757207028597, 11, 2, 0, 5, 0.0184343434343434
5.76521666666667, 6, 16, 4, 78, 0.219710950157435
5.75582133990231, 6, 3, 4, 14, 0.0167757737040485
5.74614285714287, 7, 1, 4, 1, 0.000100050649348366
5.7371296249373, 8, 3, 4, 79, 0.228732574440079
5.73712962493728, 8, 3, 4, 79, 0.228732574440079
5.6667333333333, 7, 9, 1, 14, 0.353603603603604
5.66573076923081, 6, 4, 3, 2, 0.400252525252525
5.65311111111112, 8, 1, 3, 2, 0.400252525252525
5.64838461538454, 7, 4, 4, 27, 0.0352394625411507
5.61796337652711, 13, 2, 0, 10, 0.0808080808080808
5.61796337652711, 13, 2, 0, 10, 0.0808080808080808
5.6018940951527, 11, 14, 4, 70, 0.136274845408473
5.5878571428571, 10, 4, 0, 5, 0.0184343434343434
5.57725422898168, 8, 2, 4, 97, 0.601622068566827
5.54982415922768, 9, 7, 0, 6, 0.026010101010101
5.54666666666667, 11, 1, 0, 3, 0.00795454545454546
5.54372258409495, 8, 42, 0, 3, 0.00795454545454546
5.53245396363073, 7, 8, 3, 3, 0.800505050505051
5.48274909633238, 8, 3, 0, 2, 0.00416666666666667
5.46047800105444, 5, 20, 4, 44, 0.0639293827209357
5.45522780159974, 9, 2, 4, 101, 0.73090184972689
5.44469052767172, 5, 38, 0, 16, 0.351010101010101
5.43414208931947, 8, 5, 0, 7, 0.0353535353535354
5.39066666666666, 7, 1, 0, 20, 0.898989898989899
5.38067356873961, 7, 3, 4, 4, 0.00326307504602002
5.36671131472964, 8, 27, 1, 14, 0.353603603603604
5.34902709741583, 9, 2, 4, 78, 0.219710950157435
5.33285714285719, 10, 4, 0, 10, 0.0808080808080808
5.31927625022982, 7, 11, 1, 13, 0.326576576576577
5.3181708985624, 9, 8, 4, 76, 0.20691329301129
5.30584897385266, 11, 3, 0, 8, 0.0467171717171717
5.27790868727512, 12, 17, 3, 3, 0.800505050505051
5.18450691965976, 8, 2, 0, 10, 0.0808080808080808
5.16637535606225, 5, 15, 0, 15, 0.275252525252525
5.12575316009093, 7, 11, 1, 14, 0.353603603603604
5.11865946862208, 6, 7, 0, 6, 0.026010101010101
5.09281927561451, 7, 12, 1, 13, 0.326576576576577
5.08988142857115, 7, 49, 2, 5, 0.863636363636364
5.08126932960652, 12, 2, 0, 9, 0.0618686868686869
5.077, 8, 4, 4, 4, 0.00326307504602002
5.077, 8, 4, 4, 4, 0.00326307504602002
5.07069300547204, 6, 79, 4, 15, 0.0180125300509641
5.03871841364349, 7, 41, 4, 96, 0.578309095069458
5.03695730465215, 11, 2, 0, 7, 0.0353535353535354
5.01469948096135, 12, 3, 0, 6, 0.026010101010101
5.01401960784304, 9, 9, 4, 76, 0.20691329301129
4.98908171614506, 7, 51, 2, 5, 0.863636363636364
4.8977009685026, 9, 15, 0, 7, 0.0353535353535354
4.87337993593768, 10, 2, 0, 5, 0.0184343434343434
4.84999999999999, 12, 1, 0, 5, 0.0184343434343434
4.84666091035667, 4, 318, 2, 1, 0.0454545454545454
4.81972004719495, 5, 3, 3, 3, 0.800505050505051
4.80693023944287, 8, 6, 4, 20, 0.0246350245742943
4.8047905781626, 7, 2, 3, 3, 0.800505050505051
4.80112253816189, 8, 5, 3, 2, 0.400252525252525
4.79487509975209, 5, 5, 4, 104, 0.952055328905477
4.79085253373555, 11, 3, 0, 5, 0.0184343434343434
4.743, 12, 4, 0, 6, 0.026010101010101
4.71215958982714, 7, 2, 0, 20, 0.898989898989899
4.68811795926681, 8, 2, 4, 96, 0.578309095069458
4.68538771001913, 9, 15, 1, 11, 0.272522522522523
4.66438297202285, 9, 44, 4, 56, 0.078725036164931
4.63612266159271, 8, 3, 0, 4, 0.0126262626262626
4.63612266159269, 8, 3, 0, 4, 0.0126262626262626
4.61798392991083, 8, 7, 4, 35, 0.0452335812040479
4.56928792966517, 7, 10, 4, 4, 0.00326307504602002
4.56166666666667, 9, 4, 0, 4, 0.0126262626262626
4.54885714285714, 6, 4, 1, 3, 0.105855855855856
4.53821132165527, 12, 2, 0, 10, 0.0808080808080808
4.50417548389588, 7, 27, 4, 60, 0.0833233322906506
4.50052782694301, 9, 3, 0, 2, 0.00416666666666667
4.4584400386374, 6, 5, 4, 14, 0.0167757737040485
4.43840825025353, 14, 2, 1, 13, 0.326576576576577
4.39262751241873, 7, 7, 0, 15, 0.275252525252525
4.38280519249624, 8, 6, 3, 2, 0.400252525252525
4.34285714285716, 12, 4, 0, 6, 0.026010101010101
4.33057576118991, 7, 18, 4, 45, 0.0660434784542375
4.32647046721734, 8, 3, 3, 3, 0.800505050505051
4.30800000000005, 9, 4, 0, 7, 0.0353535353535354
4.29776583647661, 8, 6, 4, 30, 0.0378992342401869
4.2785172876936, 11, 24, 4, 70, 0.136274845408473
4.23313217369834, 8, 3, 0, 10, 0.0808080808080808
4.22069763142127, 8, 6, 4, 35, 0.0452335812040479
4.20471405067382, 5, 8, 4, 34, 0.0437591097547004
4.14883903439669, 12, 3, 0, 9, 0.0618686868686869
4.12172542753639, 10, 2, 4, 97, 0.601622068566827
4.12172542753639, 10, 2, 4, 97, 0.601622068566827
4.11889700041163, 6, 2, 0, 19, 0.70959595959596
4.09833333333333, 8, 1, 4, 1, 0.000100050649348366
4.06314031805352, 13, 7, 0, 5, 0.0184343434343434
4.05240909144723, 5, 7, 4, 104, 0.952055328905477
4.04000000000001, 8, 1, 0, 4, 0.0126262626262626
4.0293301414613, 10, 2, 0, 7, 0.0353535353535354
3.99876923076924, 5, 9, 4, 18, 0.0200336255683399
3.95750000000001, 12, 1, 1, 15, 0.38963963963964
3.95749999999998, 12, 1, 1, 15, 0.38963963963964
3.95456538446379, 9, 18, 0, 4, 0.0126262626262626
3.94141319833382, 11, 2, 0, 7, 0.0353535353535354
3.932044008316, 11, 3, 0, 10, 0.0808080808080808
3.92713653102785, 8, 3, 3, 2, 0.400252525252525
3.9257972107587, 10, 6, 4, 31, 0.0395255744388036
3.92411296151396, 11, 5, 4, 71, 0.160308462840372
3.92208561298141, 11, 2, 0, 3, 0.00795454545454546
3.91477777777779, 12, 1, 0, 9, 0.0618686868686869
3.89889885422563, 11, 3, 3, 2, 0.400252525252525
3.89757142857141, 9, 4, 0, 2, 0.00416666666666667
3.87686985387678, 8, 6, 4, 94, 0.486490559366218
3.85858068968053, 8, 2, 3, 1, 0.0997474747474748
3.84746219387967, 7, 3, 0, 20, 0.898989898989899
3.83236860827084, 9, 3, 4, 61, 0.084023548930301
3.82261925909446, 6, 2, 0, 4, 0.0126262626262626
3.79333333333332, 6, 1, 0, 15, 0.275252525252525
3.79229422081994, 7, 19, 4, 15, 0.0180125300509641
3.79189999999994, 9, 4, 0, 16, 0.351010101010101
3.78907308957289, 10, 5, 0, 9, 0.0618686868686869
3.785, 9, 1, 0, 12, 0.132575757575758
3.785, 9, 1, 0, 12, 0.132575757575758
3.78233333333338, 9, 4, 4, 78, 0.219710950157435
3.77715384615378, 6, 9, 3, 2, 0.400252525252525
3.77664427839794, 8, 5, 1, 24, 0.743243243243243
3.77550991658192, 9, 3, 3, 3, 0.800505050505051
3.76006976400418, 10, 10, 4, 87, 0.357350407816721
3.75856194201982, 8, 5, 1, 24, 0.743243243243243
3.70543402765901, 12, 3, 0, 10, 0.0808080808080808
3.69837258975122, 12, 3, 3, 3, 0.800505050505051
3.66566902786864, 7, 12, 0, 14, 0.217171717171717
3.65053076634594, 9, 27, 0, 7, 0.0353535353535354
3.64971015287515, 8, 5, 0, 12, 0.132575757575758
3.6255, 7, 1, 4, 38, 0.0506681897441603
3.62233333333336, 9, 4, 0, 11, 0.103535353535354
3.62189554848371, 10, 38, 4, 89, 0.391602757964068
3.59634508911479, 7, 2, 4, 77, 0.212750155497395
3.59634508911479, 7, 2, 4, 77, 0.212750155497395
3.58930182148487, 8, 7, 0, 2, 0.00416666666666667
3.5775, 12, 1, 0, 9, 0.0618686868686869
3.57106981083786, 9, 10, 3, 2, 0.400252525252525
3.57079632366048, 9, 21, 0, 6, 0.026010101010101
3.52910566246739, 7, 2, 4, 51, 0.0718603446010522
3.52736529067767, 8, 5, 4, 97, 0.601622068566827
3.5260305687032, 9, 7, 1, 22, 0.632882882882883
3.52500000000001, 15, 1, 0, 4, 0.0126262626262626
3.5224777026568, 7, 7, 4, 4, 0.00326307504602002
3.50175915850191, 6, 8, 3, 1, 0.0997474747474748
3.5, 11, 1, 0, 12, 0.132575757575758
3.5, 11, 1, 0, 12, 0.132575757575758
3.48728571428575, 9, 1, 2, 4, 0.590909090909091
3.48132238604176, 9, 2, 0, 10, 0.0808080808080808
3.46586824679849, 10, 15, 1, 17, 0.436936936936937
3.45869496904382, 11, 2, 0, 3, 0.00795454545454546
3.45018900162569, 9, 5, 4, 101, 0.73090184972689
3.44139250454962, 9, 3, 4, 84, 0.293759463138283
3.42946788875473, 12, 2, 0, 5, 0.0184343434343434
3.40805672879237, 5, 6, 3, 3, 0.800505050505051
3.40574613983345, 7, 18, 4, 4, 0.00326307504602002
3.40488146821821, 9, 11, 3, 2, 0.400252525252525
3.39946708631421, 13, 10, 0, 5, 0.0184343434343434
3.36666666666666, 12, 1, 0, 9, 0.0618686868686869
3.36364266829877, 10, 3, 3, 1, 0.0997474747474748
3.35366604181151, 15, 2, 2, 4, 0.590909090909091
3.34000905390382, 8, 7, 0, 11, 0.103535353535354
3.31648076545893, 11, 7, 4, 71, 0.160308462840372
3.315, 8, 4, 4, 96, 0.578309095069458
3.31081511866794, 12, 3, 4, 64, 0.0917218809839261
3.31081511866789, 12, 3, 4, 64, 0.0917218809839261
3.30994909326413, 10, 3, 0, 9, 0.0618686868686869
3.30149019607843, 6, 9, 3, 1, 0.0997474747474748
3.28899999999999, 8, 1, 3, 3, 0.800505050505051
3.27722222222226, 10, 9, 4, 23, 0.0296164402178925
3.26936961720107, 7, 3, 3, 1, 0.0997474747474748
3.26566602891365, 8, 13, 4, 20, 0.0246350245742943
3.25466666666665, 11, 1, 2, 4, 0.590909090909091
3.25410540702051, 9, 2, 2, 2, 0.181818181818182
3.25410540702047, 9, 2, 2, 2, 0.181818181818182
3.23300000000002, 7, 1, 1, 7, 0.184684684684685
3.22969696969699, 8, 9, 1, 24, 0.743243243243243
3.229, 10, 1, 3, 2, 0.400252525252525
3.21815040046293, 11, 3, 0, 7, 0.0353535353535354
3.20784057422743, 7, 3, 0, 14, 0.217171717171717
3.20743635946214, 9, 2, 0, 8, 0.0467171717171717
3.2061751517593, 6, 23, 3, 3, 0.800505050505051
3.20539999999991, 10, 9, 4, 31, 0.0395255744388036
3.20436363636365, 11, 1, 4, 57, 0.0798737051896258
3.18999999999998, 9, 1, 0, 12, 0.132575757575758
3.1895, 10, 1, 4, 43, 0.0622011646212767
3.17846506063492, 5, 14, 4, 34, 0.0437591097547004
3.12115555523915, 6, 3, 0, 4, 0.0126262626262626
3.1113406006629, 10, 3, 4, 60, 0.0833233322906506
3.111, 9, 1, 4, 81, 0.26159379994883
3.11099999999999, 9, 1, 4, 81, 0.26159379994883
3.09133333333334, 9, 1, 0, 5, 0.0184343434343434
3.08219610018571, 10, 5, 0, 5, 0.0184343434343434
3.06495434305308, 8, 2, 0, 8, 0.0467171717171717
3.06495434305308, 8, 2, 0, 8, 0.0467171717171717
3.06320000000001, 9, 1, 0, 10, 0.0808080808080808
3.05927660597271, 8, 6, 3, 3, 0.800505050505051
3.05628571428571, 9, 1, 4, 7, 0.00691788872168195
3.0528, 9, 1, 4, 87, 0.357350407816721
3.03897936692446, 8, 12, 4, 30, 0.0378992342401869
3.01571428571424, 10, 4, 0, 5, 0.0184343434343434
3.00859720515346, 12, 7, 0, 4, 0.0126262626262626
3.00859720515346, 12, 7, 0, 4, 0.0126262626262626
3.00755603864997, 6, 10, 4, 17, 0.0191899869089483
2.99728940469716, 7, 5, 0, 15, 0.275252525252525
2.98733333333334, 8, 4, 0, 12, 0.132575757575758
2.98399061660721, 12, 2, 4, 17, 0.0191899869089483
2.97600000000001, 13, 1, 4, 90, 0.412079181780135
2.976, 13, 1, 4, 90, 0.412079181780135
2.93732156904894, 6, 2, 3, 3, 0.800505050505051
2.92500000000001, 13, 1, 0, 5, 0.0184343434343434
2.925, 13, 1, 0, 5, 0.0184343434343434
2.92449740607253, 9, 5, 3, 3, 0.800505050505051
2.92176521986282, 9, 2, 0, 16, 0.351010101010101
2.91300000000001, 10, 4, 3, 1, 0.0997474747474748
2.91033333333331, 14, 1, 0, 5, 0.0184343434343434
2.89795929156288, 8, 2, 4, 1, 0.000100050649348366
2.89233333333334, 8, 1, 3, 3, 0.800505050505051
2.8905, 6, 4, 0, 18, 0.558080808080808
2.89049999999997, 6, 4, 0, 18, 0.558080808080808
2.881, 8, 1, 4, 98, 0.624936765886549
2.87694986443096, 6, 10, 1, 3, 0.105855855855856
2.86325814387904, 8, 11, 4, 94, 0.486490559366218
2.85847916294659, 11, 2, 0, 7, 0.0353535353535354
2.85671139599365, 8, 2, 0, 4, 0.0126262626262626
2.85119596310039, 8, 2, 3, 1, 0.0997474747474748
2.84916666666669, 10, 4, 0, 7, 0.0353535353535354
2.8483333333333, 10, 1, 4, 1, 0.000100050649348366
2.8471853557505, 9, 5, 2, 4, 0.590909090909091
2.8471853557505, 9, 5, 2, 4, 0.590909090909091
2.84570445666809, 11, 13, 2, 4, 0.590909090909091
2.83135714285712, 7, 4, 3, 1, 0.0997474747474748
2.80709585129675, 14, 5, 1, 13, 0.326576576576577
2.77807142857142, 7, 4, 0, 14, 0.217171717171717
2.7769048717352, 8, 6, 3, 2, 0.400252525252525
2.77676611966748, 13, 3, 4, 75, 0.204510284651682
2.77666666666667, 8, 1, 0, 11, 0.103535353535354
2.77404713370197, 7, 6, 3, 3, 0.800505050505051
2.76007346923151, 10, 2, 0, 2, 0.00416666666666667
2.75107403268858, 6, 3, 0, 14, 0.217171717171717
2.75107403268855, 6, 3, 0, 14, 0.217171717171717
2.74166666666667, 8, 1, 0, 16, 0.351010101010101
2.73825685671258, 15, 3, 2, 4, 0.590909090909091
2.73203613664274, 8, 20, 4, 35, 0.0452335812040479
2.72919814293523, 13, 6, 0, 6, 0.026010101010101
2.69831947700789, 12, 2, 2, 4, 0.590909090909091
2.69831947700787, 12, 2, 2, 4, 0.590909090909091
2.69395991082198, 7, 14, 4, 15, 0.0180125300509641
2.68229172330098, 6, 2, 0, 15, 0.275252525252525
2.67907692307693, 11, 4, 0, 5, 0.0184343434343434
2.67599999999999, 10, 1, 0, 16, 0.351010101010101
2.66353329812268, 9, 3, 4, 15, 0.0180125300509641
2.661, 10, 1, 3, 1, 0.0997474747474748
2.661, 10, 1, 3, 1, 0.0997474747474748
2.65682160124337, 8, 3, 0, 12, 0.132575757575758
2.64549999999997, 8, 4, 4, 73, 0.179360578437554
2.64200000000002, 12, 1, 0, 2, 0.00416666666666667
2.63397275991989, 10, 2, 0, 2, 0.00416666666666667
2.63397275991989, 10, 2, 0, 2, 0.00416666666666667
2.61886082104419, 9, 3, 0, 8, 0.0467171717171717
2.614125, 13, 1, 0, 5, 0.0184343434343434
2.60750000000002, 11, 1, 0, 5, 0.0184343434343434
2.58572879271264, 8, 8, 3, 2, 0.400252525252525
2.58073479846348, 8, 10, 0, 12, 0.132575757575758
2.58000000000001, 12, 1, 0, 8, 0.0467171717171717
2.57412704342922, 11, 7, 0, 10, 0.0808080808080808
2.57386868351904, 11, 2, 0, 5, 0.0184343434343434
2.57386868351902, 11, 2, 0, 5, 0.0184343434343434
2.56189999999998, 10, 4, 0, 14, 0.217171717171717
2.56137646371805, 9, 8, 0, 11, 0.103535353535354
2.56108045802937, 12, 5, 0, 8, 0.0467171717171717
2.5545925558531, 10, 11, 0, 9, 0.0618686868686869
2.53749999999999, 11, 1, 0, 2, 0.00416666666666667
2.52062879667201, 9, 3, 0, 16, 0.351010101010101
2.50000000000001, 10, 1, 0, 9, 0.0618686868686869
2.49328012580093, 9, 14, 1, 22, 0.632882882882883
2.48333333333332, 12, 1, 0, 6, 0.026010101010101
2.47883353212755, 8, 2, 4, 98, 0.624936765886549
2.47618102250186, 10, 5, 2, 5, 0.863636363636364
2.46166666666667, 9, 4, 0, 10, 0.0808080808080808
2.44038070298682, 8, 5, 3, 1, 0.0997474747474748
2.4355, 11, 1, 4, 59, 0.0828015312645006
2.4355, 11, 1, 4, 59, 0.0828015312645006
2.4336258385837, 10, 2, 4, 28, 0.0358931359772792
2.43343197669158, 9, 6, 4, 84, 0.293759463138283
2.42357142857142, 11, 4, 3, 2, 0.400252525252525
2.41275721148074, 8, 7, 2, 1, 0.0454545454545454
2.41038559570873, 10, 2, 3, 3, 0.800505050505051
2.408479292504, 7, 22, 4, 27, 0.0352394625411507
2.39028260083315, 13, 3, 0, 5, 0.0184343434343434
2.38757818789375, 11, 8, 3, 2, 0.400252525252525
2.38059282999472, 12, 2, 0, 9, 0.0618686868686869
2.37375, 8, 4, 0, 12, 0.132575757575758
2.37375, 8, 4, 0, 12, 0.132575757575758
2.36000000000001, 12, 1, 0, 6, 0.026010101010101
2.35999999999999, 12, 1, 0, 6, 0.026010101010101
2.3545, 12, 1, 2, 5, 0.863636363636364
2.34625, 11, 1, 4, 45, 0.0660434784542375
2.34585299818968, 7, 6, 4, 1, 0.000100050649348366
2.3408, 14, 1, 0, 2, 0.00416666666666667
2.33744380411915, 8, 3, 3, 3, 0.800505050505051
2.33733333333331, 10, 1, 3, 1, 0.0997474747474748
2.31734605678843, 10, 18, 4, 23, 0.0296164402178925
2.30139687050183, 11, 2, 2, 4, 0.590909090909091
2.30033333333333, 13, 1, 0, 9, 0.0618686868686869
2.29949999999999, 11, 1, 4, 59, 0.0828015312645006
2.29949999999999, 11, 1, 4, 59, 0.0828015312645006
2.29279373799739, 9, 2, 4, 89, 0.391602757964068
2.29279373799737, 9, 2, 4, 89, 0.391602757964068
2.27698485067512, 10, 8, 4, 27, 0.0352394625411507
2.26460000000003, 12, 4, 3, 2, 0.400252525252525
2.26043367081747, 10, 6, 2, 5, 0.863636363636364
2.25605778142088, 8, 21, 4, 35, 0.0452335812040479
2.25567063198509, 9, 2, 0, 12, 0.132575757575758
2.24673505656296, 10, 14, 1, 4, 0.128378378378378
2.2450640302673, 11, 2, 0, 9, 0.0618686868686869
2.24506403026728, 11, 2, 0, 9, 0.0618686868686869
2.23699999999999, 10, 1, 4, 80, 0.244079764845808
2.23404761904763, 7, 9, 0, 15, 0.275252525252525
2.21801719588695, 11, 2, 4, 54, 0.0761223229857679
2.207940924255, 9, 2, 0, 7, 0.0353535353535354
2.2038161346981, 15, 2, 0, 9, 0.0618686868686869
2.20164305527878, 6, 7, 0, 19, 0.70959595959596
2.18999999999998, 7, 1, 0, 6, 0.026010101010101
2.18833333333333, 9, 1, 0, 14, 0.217171717171717
2.18590276290801, 9, 2, 0, 5, 0.0184343434343434
