norm, level, Npoints, dimSplit, MainGridIndexSplit
2.205, 6, 1, 0, 9, 0.0618686868686869
2.19910208949017, 8, 2, 0, 14, 0.217171717171717
2.19910208949013, 8, 2, 0, 14, 0.217171717171717
2.18999999999998, 7, 1, 0, 6, 0.026010101010101
2.18725710674808, 10, 10, 4, 66, 0.0931101613156405
2.18495995386643, 9, 2, 0, 6, 0.026010101010101
2.18043447046683, 9, 2, 1, 5, 0.141891891891892
2.18000000000002, 11, 1, 0, 14, 0.217171717171717
2.17522539317444, 11, 10, 3, 2, 0.400252525252525
2.1708178182427, 12, 2, 0, 8, 0.0467171717171717
2.1665751775556, 12, 2, 2, 5, 0.863636363636364
2.16657517755558, 12, 2, 2, 5, 0.863636363636364
2.16180220678262, 8, 32, 4, 15, 0.0180125300509641
2.15600000000001, 13, 1, 1, 11, 0.272522522522523
2.15000000000001, 13, 1, 0, 8, 0.0467171717171717
2.15000000000001, 13, 1, 0, 8, 0.0467171717171717
2.14133333333334, 12, 1, 0, 16, 0.351010101010101
2.13781950178731, 14, 2, 0, 5, 0.0184343434343434
2.13760736975301, 8, 8, 4, 50, 0.0708643200456854
2.12909999999997, 7, 4, 4, 104, 0.952055328905477
2.1228333333334, 9, 9, 1, 6, 0.164414414414414
2.12160318627213, 9, 2, 3, 3, 0.800505050505051
2.118, 15, 1, 0, 7, 0.0353535353535354
2.11293516753878, 11, 5, 0, 8, 0.0467171717171717
2.11066666666665, 10, 1, 2, 4, 0.590909090909091
2.10885514404261, 9, 11, 3, 3, 0.800505050505051
2.10155497985025, 8, 3, 0, 9, 0.0618686868686869
2.09280037005178, 12, 2, 0, 12, 0.132575757575758
2.0925135135135, 6, 4, 4, 31, 0.0395255744388036
2.09033251797752, 10, 7, 0, 7, 0.0353535353535354
2.08804373311328, 10, 7, 4, 58, 0.081739484313027
2.08546782434602, 10, 11, 4, 66, 0.0931101613156405
2.08333333333334, 12, 1, 0, 11, 0.103535353535354
2.08333333333333, 9, 1, 0, 14, 0.217171717171717
2.08333333333333, 8, 1, 0, 15, 0.275252525252525
2.08300000000003, 10, 4, 0, 5, 0.0184343434343434
2.08219376833399, 11, 2, 1, 10, 0.240990990990991
2.08123225037479, 9, 3, 0, 16, 0.351010101010101
2.08000000000001, 13, 1, 0, 13, 0.170454545454545
2.07889393668845, 10, 2, 0, 8, 0.0467171717171717
2.07889393668845, 10, 2, 0, 8, 0.0467171717171717
2.07795112764686, 8, 2, 1, 26, 0.943693693693694
2.07678879102802, 8, 7, 3, 3, 0.800505050505051
2.075, 11, 1, 0, 15, 0.275252525252525
2.075, 11, 1, 0, 15, 0.275252525252525
2.075, 8, 1, 0, 13, 0.170454545454545
2.075, 8, 1, 0, 13, 0.170454545454545
2.07399999999998, 13, 1, 3, 3, 0.800505050505051
2.07399603556885, 11, 11, 3, 2, 0.400252525252525
2.0682873349707, 11, 2, 0, 13, 0.170454545454545
2.06828733497062, 11, 2, 0, 13, 0.170454545454545
2.06, 11, 1, 0, 7, 0.0353535353535354
2.05999999999999, 11, 1, 0, 7, 0.0353535353535354
2.05768073325283, 14, 2, 0, 8, 0.0467171717171717
2.05747870274395, 12, 2, 4, 76, 0.20691329301129
2.05202387900337, 9, 2, 4, 76, 0.20691329301129
2.02333333333334, 11, 1, 0, 3, 0.00795454545454546
2.01817542390813, 7, 6, 4, 83, 0.284343083536879
2.01222052071838, 10, 10, 2, 1, 0.0454545454545454
2.01211111111104, 11, 4, 0, 9, 0.0618686868686869
2.00799999999992, 11, 4, 4, 2, 0.000339506812356317
2.00169984905692, 9, 7, 0, 10, 0.0808080808080808
2.00169984905684, 9, 7, 0, 10, 0.0808080808080808
2.00106982053761, 10, 6, 4, 90, 0.412079181780135
1.99639814555003, 12, 2, 0, 9, 0.0618686868686869
1.98464945171888, 10, 7, 4, 93, 0.471038215796977
1.97999999999999, 15, 1, 0, 4, 0.0126262626262626
1.97608780731583, 10, 5, 4, 63, 0.0888584396739231
1.96882098108373, 11, 2, 3, 1, 0.0997474747474748
1.96834957656294, 9, 2, 3, 1, 0.0997474747474748
1.965, 7, 1, 0, 18, 0.558080808080808
1.965, 7, 1, 0, 18, 0.558080808080808
1.95999999999999, 8, 1, 0, 14, 0.217171717171717
1.95550931132194, 6, 6, 4, 89, 0.391602757964068
1.95550931132183, 6, 6, 4, 89, 0.391602757964068
1.95533333333333, 13, 1, 0, 3, 0.00795454545454546
1.95515024998081, 9, 2, 1, 10, 0.240990990990991
1.955, 8, 1, 0, 18, 0.558080808080808
1.955, 8, 1, 0, 18, 0.558080808080808
1.9522522002378, 9, 3, 0, 13, 0.170454545454545
1.94575181842103, 8, 5, 0, 16, 0.351010101010101
1.93583333333331, 10, 1, 0, 8, 0.0467171717171717
1.93375744665834, 7, 17, 3, 1, 0.0997474747474748
1.93331511140837, 8, 3, 0, 13, 0.170454545454545
1.92777254882416, 11, 12, 0, 6, 0.026010101010101
1.91983333333333, 9, 1, 3, 2, 0.400252525252525
1.91928314117965, 7, 54, 4, 20, 0.0246350245742943
1.91733333333333, 10, 1, 0, 14, 0.217171717171717
1.91533333333334, 10, 1, 4, 6, 0.00648491626136443
1.91154533180766, 10, 2, 0, 13, 0.170454545454545
1.905, 12, 1, 0, 6, 0.026010101010101
1.905, 12, 1, 0, 6, 0.026010101010101
1.90399999999997, 9, 4, 1, 2, 0.0788288288288288
1.89475000000002, 13, 1, 0, 2, 0.00416666666666667
1.89186136208055, 10, 3, 2, 4, 0.590909090909091
1.88873208499486, 12, 5, 4, 86, 0.339097714835584
1.886, 13, 1, 1, 11, 0.272522522522523
1.8725, 10, 1, 0, 7, 0.0353535353535354
1.87166666666667, 10, 1, 4, 27, 0.0352394625411507
1.86150000000001, 8, 1, 4, 92, 0.455244555401909
1.86000000000001, 10, 1, 0, 15, 0.275252525252525
1.85347674654952, 9, 5, 3, 3, 0.800505050505051
1.845, 7, 1, 0, 18, 0.558080808080808
1.845, 7, 1, 0, 18, 0.558080808080808
1.84130605820978, 10, 2, 2, 5, 0.863636363636364
1.84130605820976, 10, 2, 2, 5, 0.863636363636364
1.84, 14, 1, 0, 5, 0.0184343434343434
1.83733333333335, 14, 1, 4, 68, 0.0971476980300399
1.83574291591533, 9, 3, 3, 3, 0.800505050505051
1.83320257473086, 11, 3, 1, 8, 0.202702702702703
1.83000000000001, 11, 4, 0, 10, 0.0808080808080808
1.82999999999998, 11, 4, 0, 10, 0.0808080808080808
1.82928524292959, 13, 2, 4, 58, 0.081739484313027
1.82679999999999, 9, 4, 3, 1, 0.0997474747474748
1.82650000000001, 11, 1, 4, 101, 0.73090184972689
1.8265, 11, 1, 4, 101, 0.73090184972689
1.82633697481106, 11, 10, 0, 8, 0.0467171717171717
1.82327215010084, 10, 3, 4, 70, 0.136274845408473
1.81666666666666, 12, 1, 0, 3, 0.00795454545454546
1.8127292766508, 10, 11, 0, 1, 0.00126262626262626
1.80606711207898, 11, 12, 0, 15, 0.275252525252525
1.80288888888884, 12, 4, 0, 9, 0.0618686868686869
1.79968688909086, 11, 5, 0, 9, 0.0618686868686869
1.79824586750529, 8, 5, 0, 2, 0.00416666666666667
1.79479556764259, 8, 6, 1, 1, 0.0337837837837838
1.78756594283961, 12, 2, 1, 8, 0.202702702702703
1.78572388683135, 7, 5, 4, 100, 0.705914182813912
1.78572388683132, 7, 5, 4, 100, 0.705914182813912
1.7833333333333, 9, 4, 0, 9, 0.0618686868686869
1.78031729007313, 9, 3, 1, 5, 0.141891891891892
1.77825000000001, 13, 1, 3, 1, 0.0997474747474748
1.77413091399706, 11, 2, 0, 15, 0.275252525252525
1.7733241379311, 9, 25, 4, 1, 0.000100050649348366
1.77154242543163, 8, 6, 1, 4, 0.128378378378378
1.77, 10, 1, 0, 14, 0.217171717171717
1.77, 10, 1, 0, 14, 0.217171717171717
1.76539278561458, 10, 3, 2, 1, 0.0454545454545454
1.75999999999999, 14, 1, 0, 6, 0.026010101010101
1.75655425972181, 12, 2, 1, 16, 0.414414414414414
1.74966666666668, 11, 1, 0, 5, 0.0184343434343434
1.74655374953077, 14, 2, 1, 16, 0.414414414414414
1.74655374953077, 14, 2, 1, 16, 0.414414414414414
1.738, 9, 1, 0, 10, 0.0808080808080808
1.7293372613036, 10, 12, 4, 74, 0.194361280550399
1.72333333333333, 10, 1, 3, 3, 0.800505050505051
1.72, 11, 1, 4, 78, 0.219710950157435
1.72, 11, 1, 4, 78, 0.219710950157435
1.71584511217637, 10, 2, 4, 68, 0.0971476980300399
1.71000000000001, 14, 1, 0, 4, 0.0126262626262626
1.71000000000001, 11, 1, 0, 2, 0.00416666666666667
1.70999999999999, 11, 1, 0, 2, 0.00416666666666667
1.70999999999998, 14, 1, 0, 4, 0.0126262626262626
1.70866666666666, 14, 1, 2, 2, 0.181818181818182
1.70231726870556, 12, 3, 4, 5, 0.00604237658698964
1.7, 12, 1, 0, 12, 0.132575757575758
1.69999999999999, 12, 1, 0, 12, 0.132575757575758
1.69500000000001, 13, 1, 0, 8, 0.0467171717171717
1.69499999999999, 13, 1, 0, 8, 0.0467171717171717
1.68466666666666, 12, 4, 0, 4, 0.0126262626262626
1.67584307141212, 11, 2, 0, 3, 0.00795454545454546
1.672, 11, 1, 4, 9, 0.0079337803296631
1.672, 11, 1, 4, 9, 0.0079337803296631
1.6688, 9, 1, 4, 61, 0.084023548930301
1.66775, 9, 1, 4, 102, 0.786411515216059
1.66566073376302, 9, 2, 4, 87, 0.357350407816721
1.66466666666668, 11, 1, 4, 68, 0.0971476980300399
1.66466578329346, 10, 3, 2, 5, 0.863636363636364
1.65738599721067, 10, 6, 3, 1, 0.0997474747474748
1.65340000000003, 9, 4, 1, 12, 0.313063063063063
1.64927272727272, 11, 4, 0, 9, 0.0618686868686869
1.649, 9, 4, 3, 1, 0.0997474747474748
1.64800000000001, 10, 1, 1, 21, 0.56981981981982
1.64550000000001, 8, 1, 3, 3, 0.800505050505051
1.64443303371307, 9, 10, 2, 4, 0.590909090909091
1.64297117523906, 10, 15, 2, 1, 0.0454545454545454
1.63952513450293, 11, 6, 4, 2, 0.000339506812356317
1.63366666666664, 10, 4, 3, 1, 0.0997474747474748
1.63, 11, 1, 0, 5, 0.0184343434343434
1.61538544162067, 11, 2, 4, 55, 0.0776266165618163
1.61538544162065, 11, 2, 4, 55, 0.0776266165618163
1.6152857142857, 12, 1, 0, 7, 0.0353535353535354
1.61255284457391, 12, 5, 0, 9, 0.0618686868686869
1.61, 11, 1, 0, 13, 0.170454545454545
1.61, 11, 1, 0, 13, 0.170454545454545
1.60875, 12, 1, 1, 13, 0.326576576576577
1.60682944956829, 10, 2, 3, 2, 0.400252525252525
1.6018325616479, 13, 2, 4, 51, 0.0718603446010522
1.58666666666667, 8, 1, 4, 4, 0.00326307504602002
1.58466666666664, 11, 4, 3, 2, 0.400252525252525
1.58266666666665, 12, 1, 1, 11, 0.272522522522523
1.58, 13, 1, 0, 18, 0.558080808080808
1.58, 13, 1, 0, 18, 0.558080808080808
1.57311055763117, 8, 2, 4, 46, 0.0667300768973018
1.57100000000001, 11, 1, 4, 68, 0.0971476980300399
1.571, 11, 1, 4, 68, 0.0971476980300399
1.56807999795927, 6, 2, 4, 13, 0.0149040473935306
1.56765573389057, 9, 2, 0, 15, 0.275252525252525
1.56500000000001, 12, 1, 0, 4, 0.0126262626262626
1.565, 12, 1, 0, 6, 0.026010101010101
1.565, 12, 1, 0, 4, 0.0126262626262626
1.565, 9, 1, 0, 20, 0.898989898989899
1.565, 9, 1, 0, 20, 0.898989898989899
1.56438888888891, 8, 4, 0, 10, 0.0808080808080808
1.56270598642226, 15, 2, 0, 6, 0.026010101010101
1.55460949008645, 9, 6, 1, 2, 0.0788288288288288
1.54927095757975, 10, 2, 4, 60, 0.0833233322906506
1.54927095757971, 10, 2, 4, 60, 0.0833233322906506
1.54856385079856, 7, 2, 0, 6, 0.026010101010101
1.54733333333333, 11, 1, 1, 22, 0.632882882882883
1.54432121011142, 7, 2, 3, 1, 0.0997474747474748
1.54149278298666, 11, 2, 0, 14, 0.217171717171717
1.53749999999999, 13, 1, 0, 15, 0.275252525252525
1.53646329101224, 9, 5, 0, 8, 0.0467171717171717
1.5335, 14, 1, 1, 21, 0.56981981981982
1.53349999999999, 14, 1, 1, 21, 0.56981981981982
1.52627729809228, 9, 21, 3, 3, 0.800505050505051
1.5245222202382, 13, 2, 1, 11, 0.272522522522523
1.52420471066065, 9, 3, 0, 12, 0.132575757575758
1.5242047106606, 9, 3, 0, 12, 0.132575757575758
1.52, 9, 1, 0, 13, 0.170454545454545
1.51500000000001, 13, 1, 0, 6, 0.026010101010101
1.51499999999999, 13, 1, 0, 6, 0.026010101010101
1.5141513207808, 12, 2, 0, 16, 0.351010101010101
1.51333333333334, 10, 1, 0, 13, 0.170454545454545
1.50935856088144, 11, 3, 4, 92, 0.455244555401909
1.50916790156098, 10, 2, 4, 24, 0.0306244453386102
1.506, 12, 1, 3, 3, 0.800505050505051
1.50500000000001, 10, 1, 0, 5, 0.0184343434343434
1.505, 10, 1, 0, 5, 0.0184343434343434
1.505, 15, 1, 0, 4, 0.0126262626262626
1.505, 15, 1, 0, 4, 0.0126262626262626
1.504, 11, 1, 0, 14, 0.217171717171717
1.49246671282443, 10, 2, 2, 4, 0.590909090909091
1.48407886695192, 9, 3, 0, 6, 0.026010101010101
1.48356715385588, 8, 14, 4, 31, 0.0395255744388036
1.4766, 11, 1, 4, 57, 0.0798737051896258
1.47499999999999, 12, 1, 0, 7, 0.0353535353535354
1.47499999999999, 12, 1, 0, 7, 0.0353535353535354
1.47313912747198, 9, 2, 0, 14, 0.217171717171717
1.47313912747198, 8, 2, 0, 15, 0.275252525252525
1.47313912747196, 12, 2, 0, 11, 0.103535353535354
1.47233333333332, 11, 4, 1, 10, 0.240990990990991
1.47078210486803, 13, 2, 0, 3, 0.00795454545454546
1.47078210486801, 13, 2, 0, 13, 0.170454545454545
1.47078210486801, 13, 2, 0, 3, 0.00795454545454546
1.47044444444447, 13, 1, 0, 14, 0.217171717171717
1.46933333333337, 8, 4, 1, 26, 0.943693693693694
1.46653946418091, 13, 2, 3, 3, 0.800505050505051
1.46575000000001, 13, 1, 0, 13, 0.170454545454545
1.46347533479577, 10, 2, 0, 4, 0.0126262626262626
1.45749999999998, 10, 1, 3, 1, 0.0997474747474748
1.45699999999999, 11, 1, 3, 3, 0.800505050505051
1.45699999999999, 11, 1, 3, 3, 0.800505050505051
1.45522575568195, 13, 2, 0, 5, 0.0184343434343434
1.45500000000001, 11, 1, 0, 7, 0.0353535353535354
1.455, 11, 1, 0, 7, 0.0353535353535354
1.45349999999999, 11, 1, 3, 2, 0.400252525252525
1.44857182539679, 11, 3, 0, 15, 0.275252525252525
1.44723369133706, 11, 14, 2, 4, 0.590909090909091
1.44500000000001, 13, 1, 0, 2, 0.00416666666666667
1.44366434810869, 12, 3, 0, 11, 0.103535353535354
1.44200000000001, 10, 1, 0, 6, 0.026010101010101
1.44164285714288, 10, 4, 2, 5, 0.863636363636364
1.44122504141439, 14, 2, 0, 6, 0.026010101010101
1.435, 9, 1, 0, 2, 0.00416666666666667
1.435, 9, 1, 0, 2, 0.00416666666666667
1.43071272060077, 11, 2, 0, 3, 0.00795454545454546
1.42599999999999, 12, 1, 4, 7, 0.00691788872168195
1.42244672571598, 14, 3, 4, 70, 0.136274845408473
1.41500000000001, 10, 1, 4, 99, 0.6623678444522
1.41499999999999, 11, 1, 0, 14, 0.217171717171717
1.41499999999999, 11, 1, 0, 14, 0.217171717171717
1.4134278881718, 12, 2, 1, 21, 0.56981981981982
1.40533333333333, 7, 1, 4, 92, 0.455244555401909
1.405, 10, 1, 2, 5, 0.863636363636364
1.405, 10, 1, 2, 5, 0.863636363636364
1.40346553929908, 7, 2, 0, 18, 0.558080808080808
1.40259267210996, 9, 6, 0, 8, 0.0467171717171717
1.40066666666667, 11, 1, 3, 1, 0.0997474747474748
1.39923195952034, 8, 5, 0, 10, 0.0808080808080808
1.39500000000001, 11, 1, 0, 5, 0.0184343434343434
1.395, 11, 1, 0, 5, 0.0184343434343434
1.387, 9, 1, 4, 47, 0.0673431543170252
1.387, 9, 1, 4, 47, 0.0673431543170252
1.38592929112564, 8, 2, 0, 14, 0.217171717171717
1.38333333333333, 9, 1, 4, 102, 0.786411515216059
1.38268268912413, 10, 13, 3, 2, 0.400252525252525
1.38262945948013, 13, 2, 0, 3, 0.00795454545454546
1.38249999999996, 9, 4, 1, 10, 0.240990990990991
1.38189001009486, 14, 5, 0, 12, 0.132575757575758
1.37360000000001, 13, 1, 4, 45, 0.0660434784542375
1.37279999999998, 6, 1, 3, 3, 0.800505050505051
1.37223086215931, 8, 10, 1, 4, 0.128378378378378
1.36000629410311, 9, 3, 4, 87, 0.357350407816721
1.36000000000001, 13, 1, 0, 13, 0.170454545454545
1.36000000000001, 13, 1, 0, 13, 0.170454545454545
1.35666666666668, 10, 1, 0, 14, 0.217171717171717
1.355759401795, 10, 2, 0, 14, 0.217171717171717
1.35434518823264, 10, 2, 4, 6, 0.00648491626136443
1.35410948597225, 11, 2, 4, 72, 0.171932627919944
1.35410948597223, 11, 2, 4, 72, 0.171932627919944
1.35166666666666, 10, 4, 0, 13, 0.170454545454545
1.34, 5, 1, 0, 9, 0.0618686868686869
1.33761586414042, 12, 5, 4, 39, 0.051987603372886
1.33761586414029, 12, 5, 4, 39, 0.051987603372886
1.33613286047209, 10, 3, 0, 10, 0.0808080808080808
1.33553526514438, 12, 10, 4, 86, 0.339097714835584
1.33360338931785, 13, 2, 1, 11, 0.272522522522523
1.33000000000001, 13, 1, 0, 4, 0.0126262626262626
1.33000000000001, 13, 1, 0, 4, 0.0126262626262626
1.327, 9, 1, 4, 47, 0.0673431543170252
1.327, 9, 1, 4, 47, 0.0673431543170252
1.325, 11, 1, 0, 6, 0.026010101010101
1.325, 11, 1, 0, 6, 0.026010101010101
1.32499999999999, 14, 4, 2, 4, 0.590909090909091
1.32405744777183, 10, 2, 0, 8, 0.0467171717171717
1.32405744777181, 10, 2, 0, 8, 0.0467171717171717
1.32346819212082, 10, 2, 4, 27, 0.0352394625411507
1.32066666666668, 11, 1, 0, 15, 0.275252525252525
1.31999999999999, 13, 1, 0, 4, 0.0126262626262626
1.31999999999999, 13, 1, 0, 4, 0.0126262626262626
1.31627927317876, 8, 2, 1, 23, 0.698198198198198
1.31627927317874, 8, 2, 1, 23, 0.698198198198198
1.31197075170654, 10, 3, 3, 2, 0.400252525252525
1.30814754519511, 9, 2, 0, 13, 0.170454545454545
1.30814754519511, 9, 2, 0, 13, 0.170454545454545
1.30714285714288, 11, 4, 4, 92, 0.455244555401909
1.30126378759186, 12, 5, 4, 76, 0.20691329301129
1.30107647738323, 14, 2, 0, 5, 0.0184343434343434
1.30036937060208, 11, 2, 4, 86, 0.339097714835584
1.30036937060204, 11, 2, 4, 86, 0.339097714835584
1.29919085930008, 14, 2, 4, 68, 0.0971476980300399
1.29333333333332, 11, 1, 0, 10, 0.0808080808080808
1.29046987566546, 8, 2, 0, 10, 0.0808080808080808
1.29046987566544, 8, 2, 0, 10, 0.0808080808080808
1.2892481012849, 10, 6, 4, 70, 0.136274845408473
1.28500000000001, 13, 1, 0, 6, 0.026010101010101
1.285, 13, 1, 0, 6, 0.026010101010101
1.28457731915556, 12, 2, 0, 3, 0.00795454545454546
1.28033195695493, 6, 3, 4, 13, 0.0149040473935306
1.28027422192801, 11, 3, 0, 8, 0.0467171717171717
1.27998554679341, 9, 3, 0, 15, 0.275252525252525
1.27833333333334, 10, 1, 0, 10, 0.0808080808080808
1.27733333333333, 9, 1, 1, 3, 0.105855855855856
1.2730573435631, 6, 3, 0, 9, 0.0618686868686869
1.27300000000002, 10, 4, 0, 16, 0.351010101010101
1.27200000000001, 12, 1, 0, 17, 0.444444444444444
1.27199999999999, 12, 1, 0, 17, 0.444444444444444
1.26166666666667, 10, 1, 1, 6, 0.164414414414414
1.25967063745155, 4, 43, 2, 5, 0.863636363636364
1.25764209137577, 11, 3, 4, 51, 0.0718603446010522
1.25500000000001, 8, 1, 0, 13, 0.170454545454545
1.255, 8, 1, 0, 13, 0.170454545454545
1.25366666666667, 11, 1, 3, 1, 0.0997474747474748
1.25333333333333, 14, 1, 0, 7, 0.0353535353535354
1.24673299442424, 11, 7, 0, 9, 0.0618686868686869
1.24518686679285, 7, 41, 3, 1, 0.0997474747474748
1.245, 15, 1, 0, 6, 0.026010101010101
1.245, 15, 1, 0, 6, 0.026010101010101
1.24450793488832, 14, 2, 0, 6, 0.026010101010101
1.24333333333333, 9, 1, 0, 2, 0.00416666666666667
1.23466666666666, 9, 1, 3, 1, 0.0997474747474748
1.23390133317053, 11, 2, 0, 12, 0.132575757575758
1.23390133317051, 11, 2, 0, 12, 0.132575757575758
1.23, 11, 1, 0, 14, 0.217171717171717
1.22999999999999, 11, 1, 0, 14, 0.217171717171717
1.21858068624481, 10, 2, 3, 3, 0.800505050505051
1.20820978678745, 14, 2, 2, 2, 0.181818181818182
1.20748684870512, 9, 3, 4, 82, 0.274718983341981
1.20500000000001, 12, 1, 0, 6, 0.026010101010101
1.20499999999998, 12, 1, 0, 6, 0.026010101010101
1.20114285714284, 9, 1, 2, 4, 0.590909090909091
1.19879999999999, 10, 1, 0, 3, 0.00795454545454546
1.19, 13, 1, 0, 5, 0.0184343434343434
1.19, 13, 1, 0, 5, 0.0184343434343434
1.18979999999999, 11, 4, 0, 7, 0.0353535353535354
1.1875, 6, 1, 0, 1, 0.00126262626262626
1.18199969543144, 12, 2, 0, 5, 0.0184343434343434
1.17900000000002, 11, 1, 4, 55, 0.0776266165618163
1.17709708841519, 11, 2, 4, 68, 0.0971476980300399
1.17675531866232, 14, 3, 0, 6, 0.026010101010101
1.17266666666666, 14, 1, 0, 3, 0.00795454545454546
1.16500000000001, 10, 1, 1, 17, 0.436936936936937
1.16499999999999, 10, 1, 1, 17, 0.436936936936937
1.15515271717642, 8, 5, 4, 45, 0.0660434784542375
1.15314973875904, 12, 2, 4, 53, 0.0751545691169847
1.14592481428756, 7, 3, 0, 18, 0.558080808080808
1.14500000000001, 12, 1, 0, 3, 0.00795454545454546
1.14500000000001, 11, 1, 0, 12, 0.132575757575758
1.145, 12, 1, 0, 3, 0.00795454545454546
1.145, 11, 1, 0, 12, 0.132575757575758
1.14315353299545, 15, 3, 0, 4, 0.0126262626262626
1.1344224883834, 10, 21, 4, 23, 0.0296164402178925
1.1319365353234, 8, 2, 0, 10, 0.0808080808080808
1.13038090040484, 13, 2, 0, 8, 0.0467171717171717
1.12656252378638, 9, 2, 4, 87, 0.357350407816721
1.12194275948264, 8, 2, 4, 4, 0.00326307504602002
1.1215, 9, 4, 4, 56, 0.078725036164931
1.1215, 9, 4, 4, 56, 0.078725036164931
1.11911433235792, 12, 2, 1, 11, 0.272522522522523
1.11833333333334, 13, 1, 4, 51, 0.0718603446010522
1.11333333333332, 10, 1, 0, 4, 0.0126262626262626
1.11094245887845, 12, 5, 1, 16, 0.414414414414414
1.10662211255695, 12, 2, 0, 6, 0.026010101010101
1.10466666666666, 8, 1, 0, 1, 0.00126262626262626
1.10250000000001, 10, 1, 4, 85, 0.311682906050061
1.10250000000001, 10, 1, 4, 85, 0.311682906050061
1.10133333333334, 7, 1, 3, 3, 0.800505050505051
1.09412989275601, 11, 2, 1, 22, 0.632882882882883
1.09393442254705, 13, 3, 0, 2, 0.00416666666666667
1.09200000000001, 7, 4, 3, 1, 0.0997474747474748
1.09174999999999, 6, 16, 4, 34, 0.0437591097547004
1.08625743725878, 7, 2, 3, 2, 0.400252525252525
1.08519573330892, 10, 5, 4, 68, 0.0971476980300399
1.08500000000001, 12, 1, 0, 4, 0.0126262626262626
1.08500000000001, 12, 1, 0, 4, 0.0126262626262626
1.08337403341321, 5, 37, 1, 3, 0.105855855855856
1.08108837905758, 10, 3, 0, 7, 0.0353535353535354
1.07791295257707, 10, 3, 3, 2, 0.400252525252525
1.07791295257703, 10, 3, 3, 2, 0.400252525252525
1.075, 9, 1, 0, 15, 0.275252525252525
1.075, 9, 1, 0, 15, 0.275252525252525
1.07480230740356, 9, 2, 0, 13, 0.170454545454545
1.07480230740354, 12, 2, 1, 16, 0.414414414414414
1.074, 10, 1, 4, 16, 0.0186420699741554
1.074, 10, 1, 4, 16, 0.0186420699741554
1.07387150069266, 10, 3, 0, 15, 0.275252525252525
1.07010529855713, 9, 15, 3, 3, 0.800505050505051
1.07008826219563, 10, 2, 0, 13, 0.170454545454545
1.06999999999999, 12, 1, 0, 8, 0.0467171717171717
1.068, 9, 1, 4, 78, 0.219710950157435
1.06490281246696, 12, 2, 3, 3, 0.800505050505051
1.06348859890458, 11, 2, 0, 14, 0.217171717171717
1.0608015931361, 9, 8, 3, 3, 0.800505050505051
1.06, 11, 1, 0, 10, 0.0808080808080808
1.06, 11, 1, 0, 10, 0.0808080808080808
1.06, 12, 1, 0, 2, 0.00416666666666667
1.06, 12, 1, 0, 2, 0.00416666666666667
1.05900000000003, 15, 4, 0, 7, 0.0353535353535354
1.05450533426815, 8, 6, 4, 45, 0.0660434784542375
1.05000000000001, 11, 4, 3, 3, 0.800505050505051
1.05000000000001, 12, 4, 3, 2, 0.400252525252525
1.04900000000001, 10, 1, 4, 39, 0.051987603372886
1.0457142857143, 9, 4, 4, 82, 0.274718983341981
1.04452820305832, 8, 14, 4, 65, 0.0928774452980315
1.04004242668634, 9, 18, 1, 1, 0.0337837837837838
1.03500000000001, 10, 1, 0, 13, 0.170454545454545
1.035, 10, 1, 0, 13, 0.170454545454545
1.03483333333332, 10, 4, 0, 4, 0.0126262626262626
1.03200000000001, 9, 1, 4, 40, 0.0550596271875607
1.02899999999994, 13, 4, 0, 5, 0.0184343434343434
1.02667311618644, 13, 3, 3, 1, 0.0997474747474748
1.01500000000001, 12, 1, 0, 14, 0.217171717171717
1.01499999999999, 12, 1, 0, 14, 0.217171717171717
1.01400000000001, 12, 1, 2, 1, 0.0454545454545454
1.014, 5, 1, 0, 7, 0.0353535353535354
1.01399999999998, 12, 1, 2, 1, 0.0454545454545454
1.00891959540889, 11, 3, 4, 29, 0.0366148142052202
1.00891959540884, 11, 3, 4, 29, 0.0366148142052202
1.00833426997201, 12, 2, 4, 7, 0.00691788872168195
1.00559983136101, 10, 3, 3, 2, 0.400252525252525
1.00511111111115, 13, 4, 1, 6, 0.164414414414414
1.00055609537894, 10, 2, 4, 99, 0.6623678444522
1.00000000000001, 11, 1, 0, 8, 0.0467171717171717
1, 11, 1, 0, 8, 0.0467171717171717
0.998749999999987, 9, 1, 1, 1, 0.0337837837837838
0.995000000000005, 14, 1, 0, 3, 0.00795454545454546
0.99499999999999, 14, 1, 0, 3, 0.00795454545454546
0.994922474674419, 8, 5, 4, 46, 0.0667300768973018
0.994500000000002, 9, 1, 3, 3, 0.800505050505051
0.994500000000002, 9, 1, 3, 3, 0.800505050505051
0.994249999999994, 9, 1, 4, 34, 0.0437591097547004
0.993720729827503, 7, 2, 4, 92, 0.455244555401909
0.990420898181957, 11, 2, 3, 1, 0.0997474747474748
0.990000000000009, 13, 1, 0, 1, 0.00126262626262626
0.98666666666665, 11, 1, 0, 4, 0.0126262626262626
0.985250000000008, 11, 1, 4, 41, 0.0589841673467433
0.984999999999999, 14, 1, 0, 8, 0.0467171717171717
0.984999999999999, 14, 1, 0, 8, 0.0467171717171717
0.983333333333348, 11, 1, 3, 3, 0.800505050505051
0.982833333333417, 12, 9, 4, 5, 0.00604237658698964
0.978164380641385, 9, 2, 4, 102, 0.786411515216059
0.974031210998894, 12, 5, 4, 33, 0.042748691282689
0.971825420927359, 9, 10, 0, 12, 0.132575757575758
0.969999999999999, 10, 1, 0, 4, 0.0126262626262626
