norm, level, Npoints, dimSplit, MainGridIndexSplit
4.9655541524899, 5, 11, 2, 3, 0.363636363636364
4.96338452765728, 12, 2, 0, 7, 0.0353535353535354
4.94974746830583, 12, 2, 0, 7, 0.0353535353535354
4.94974746830583, 12, 2, 0, 7, 0.0353535353535354
4.90271414839101, 8, 3, 4, 5, 0.00604237658698964
4.88784737895933, 12, 3, 0, 7, 0.0353535353535354
4.83150742937843, 10, 18, 2, 2, 0.181818181818182
4.82982367690576, 10, 3, 0, 11, 0.103535353535354
4.775234649038, 5, 7, 1, 20, 0.560810810810811
4.73199999999999, 11, 1, 2, 2, 0.181818181818182
4.7318116344049, 10, 13, 0, 7, 0.0353535353535354
4.72732179834514, 8, 12, 3, 3, 0.800505050505051
4.70950000000001, 12, 1, 4, 29, 0.0366148142052202
4.70795571296076, 7, 7, 4, 14, 0.0167757737040485
4.69446499961963, 9, 5, 0, 4, 0.0126262626262626
4.684, 11, 1, 0, 5, 0.0184343434343434
4.68300495865794, 8, 67, 0, 10, 0.0808080808080808
4.66124790158173, 14, 2, 4, 72, 0.171932627919944
4.66124790158171, 14, 2, 4, 72, 0.171932627919944
4.61114044094343, 8, 14, 0, 15, 0.275252525252525
4.60195656259824, 11, 12, 1, 9, 0.227477477477477
4.58135686462954, 10, 3, 0, 6, 0.026010101010101
4.57446643610074, 9, 61, 1, 9, 0.227477477477477
4.55707142857139, 9, 4, 0, 7, 0.0353535353535354
4.54156224435906, 10, 28, 2, 5, 0.863636363636364
4.5215850011306, 5, 5, 0, 10, 0.0808080808080808
4.50425571938232, 7, 84, 1, 11, 0.272522522522523
4.50333333333336, 6, 4, 0, 15, 0.275252525252525
4.49148019806142, 7, 7, 4, 5, 0.00604237658698964
4.48419922245516, 10, 6, 0, 10, 0.0808080808080808
4.48419922245502, 10, 6, 0, 10, 0.0808080808080808
4.48339999999999, 10, 1, 1, 10, 0.240990990990991
4.45999999999999, 14, 1, 0, 5, 0.0184343434343434
4.45613371517283, 9, 3, 4, 84, 0.293759463138283
4.44296614511823, 8, 6, 3, 2, 0.400252525252525
4.43121596413628, 6, 8, 1, 21, 0.56981981981982
4.41333333333333, 7, 1, 0, 15, 0.275252525252525
4.40149332170655, 5, 14, 2, 3, 0.363636363636364
4.38866666666658, 10, 4, 4, 78, 0.219710950157435
4.38186842105264, 12, 4, 0, 4, 0.0126262626262626
4.37664953900068, 8, 14, 3, 3, 0.800505050505051
4.37026290410814, 10, 22, 2, 2, 0.181818181818182
4.29183511603896, 8, 2, 0, 10, 0.0808080808080808
4.28120000000001, 15, 1, 0, 6, 0.026010101010101
4.18853186540344, 11, 3, 4, 67, 0.0942557274601005
4.18338000701855, 10, 33, 2, 5, 0.863636363636364
4.12636413999941, 7, 7, 3, 3, 0.800505050505051
4.12499999999999, 11, 1, 4, 14, 0.0167757737040485
4.12454778815875, 6, 5, 1, 26, 0.943693693693694
4.12, 7, 1, 0, 15, 0.275252525252525
4.11166522651322, 13, 8, 1, 13, 0.326576576576577
4.08863283017687, 6, 2, 4, 103, 0.865041948010276
4.06727820538503, 11, 2, 1, 26, 0.943693693693694
4.0425, 8, 1, 1, 22, 0.632882882882883
4.02909443920091, 9, 2, 4, 68, 0.0971476980300399
3.99913092288906, 6, 7, 0, 2, 0.00416666666666667
3.99059640333635, 9, 2, 0, 12, 0.132575757575758
3.97533333333334, 9, 4, 4, 32, 0.0409687585124503
3.96757142857143, 10, 4, 0, 6, 0.026010101010101
3.96250000000001, 14, 1, 0, 9, 0.0618686868686869
3.96000000000001, 11, 1, 1, 14, 0.353603603603604
3.94040304578926, 9, 2, 4, 35, 0.0452335812040479
3.93610174871216, 10, 15, 4, 73, 0.179360578437554
3.92, 9, 1, 0, 11, 0.103535353535354
3.89150000000002, 8, 1, 3, 3, 0.800505050505051
3.88628571428572, 13, 1, 2, 4, 0.590909090909091
3.87666666666667, 12, 1, 0, 11, 0.103535353535354
3.87522777235134, 9, 5, 0, 11, 0.103535353535354
3.87300734376157, 5, 19, 4, 14, 0.0167757737040485
3.85987522466724, 10, 3, 4, 71, 0.160308462840372
3.85987522466721, 10, 3, 4, 71, 0.160308462840372
3.85534820153795, 8, 2, 1, 26, 0.943693693693694
3.828, 12, 1, 1, 11, 0.272522522522523
3.828, 12, 1, 1, 11, 0.272522522522523
3.82038750216081, 6, 6, 0, 15, 0.275252525252525
3.80120000000005, 6, 25, 0, 16, 0.351010101010101
3.79749999999999, 13, 1, 0, 5, 0.0184343434343434
3.76958527278546, 8, 15, 4, 21, 0.0272340315353993
3.75575000000001, 10, 1, 0, 5, 0.0184343434343434
3.74315424524607, 10, 3, 0, 9, 0.0618686868686869
3.7086336459672, 5, 2, 2, 3, 0.363636363636364
3.69420790562744, 6, 5, 4, 34, 0.0437591097547004
3.69223745007753, 6, 3, 0, 11, 0.103535353535354
3.68000000000002, 9, 1, 4, 73, 0.179360578437554
3.65726422378152, 11, 19, 1, 9, 0.227477477477477
3.63916666666671, 9, 4, 2, 4, 0.590909090909091
3.62766666666663, 8, 9, 3, 2, 0.400252525252525
3.62333333333333, 11, 1, 0, 8, 0.0467171717171717
3.61500000000002, 10, 1, 0, 11, 0.103535353535354
3.57890312184551, 7, 8, 4, 97, 0.601622068566827
3.57018972710133, 9, 3, 0, 12, 0.132575757575758
3.55243620632375, 8, 3, 4, 94, 0.486490559366218
3.53758277731225, 9, 6, 0, 11, 0.103535353535354
3.53411969237036, 7, 2, 3, 2, 0.400252525252525
3.52241399232587, 10, 3, 0, 2, 0.00416666666666667
3.50215846586075, 13, 2, 4, 53, 0.0751545691169847
3.47896536343782, 11, 2, 0, 5, 0.0184343434343434
3.47896536343782, 11, 2, 0, 5, 0.0184343434343434
3.45863119854278, 9, 40, 0, 11, 0.103535353535354
3.44292105263159, 11, 4, 0, 11, 0.103535353535354
3.42239682094289, 13, 2, 0, 3, 0.00795454545454546
3.42239682094289, 13, 2, 0, 3, 0.00795454545454546
3.41461864634984, 10, 2, 4, 27, 0.0352394625411507
3.4119692899594, 13, 7, 0, 2, 0.00416666666666667
3.398, 7, 1, 1, 26, 0.943693693693694
3.398, 7, 1, 1, 26, 0.943693693693694
3.36524897947806, 7, 6, 2, 4, 0.590909090909091
3.36299985132318, 7, 2, 3, 1, 0.0997474747474748
3.36, 15, 1, 0, 8, 0.0467171717171717
3.34999999999999, 7, 1, 0, 18, 0.558080808080808
3.34602928857474, 11, 2, 2, 2, 0.181818181818182
3.34591298405778, 6, 10, 0, 2, 0.00416666666666667
3.30968400002177, 6, 2, 0, 15, 0.275252525252525
3.3060265047334, 8, 5, 0, 15, 0.275252525252525
3.30397644081009, 6, 7, 3, 3, 0.800505050505051
3.29865313423526, 8, 2, 4, 82, 0.274718983341981
3.29865313423524, 8, 2, 4, 82, 0.274718983341981
3.29333333333331, 15, 1, 0, 5, 0.0184343434343434
3.2933207500903, 10, 7, 3, 2, 0.400252525252525
3.26074133219775, 6, 8, 1, 26, 0.943693693693694
3.24442283195333, 11, 5, 4, 67, 0.0942557274601005
3.2304, 10, 1, 3, 2, 0.400252525252525
3.22559783889477, 12, 8, 0, 7, 0.0353535353535354
3.22427617281608, 6, 11, 1, 3, 0.105855855855856
3.19757142857142, 6, 4, 0, 11, 0.103535353535354
3.18899999999996, 12, 4, 4, 79, 0.228732574440079
3.18433753794346, 6, 8, 0, 15, 0.275252525252525
3.18182338049918, 9, 2, 4, 1, 0.000100050649348366
3.17899999999997, 10, 1, 4, 84, 0.293759463138283
3.17745503193986, 7, 2, 3, 1, 0.0997474747474748
3.16933333333327, 12, 9, 4, 71, 0.160308462840372
3.16387858174109, 7, 8, 4, 97, 0.601622068566827
3.16300000000004, 10, 4, 1, 6, 0.164414414414414
3.16299999999995, 10, 4, 1, 6, 0.164414414414414
3.16186179895875, 10, 7, 0, 11, 0.103535353535354
3.13912000212719, 12, 5, 0, 7, 0.0353535353535354
3.13584179786701, 10, 2, 4, 37, 0.0486682110506046
3.12069792763665, 7, 2, 0, 15, 0.275252525252525
3.10914851687724, 11, 2, 0, 19, 0.70959595959596
3.1032559603674, 10, 8, 4, 78, 0.219710950157435
3.0942857142857, 13, 1, 0, 9, 0.0618686868686869
3.09249999999997, 11, 1, 0, 6, 0.026010101010101
3.08751104937298, 9, 2, 0, 18, 0.558080808080808
3.07666666666667, 15, 1, 0, 2, 0.00416666666666667
3.05799999999999, 14, 1, 0, 6, 0.026010101010101
3.0505, 11, 1, 0, 16, 0.351010101010101
3.04000000000001, 13, 1, 0, 8, 0.0467171717171717
3.03869661905676, 8, 13, 3, 3, 0.800505050505051
3.02808669184577, 5, 3, 2, 3, 0.363636363636364
3.02333333333334, 14, 1, 0, 5, 0.0184343434343434
3.00799956618364, 11, 26, 4, 51, 0.0718603446010522
3.0046, 7, 1, 4, 16, 0.0186420699741554
3.00099999999999, 13, 1, 4, 52, 0.0736969911266934
2.99366666666664, 7, 1, 0, 4, 0.0126262626262626
2.99071033356953, 9, 6, 4, 41, 0.0589841673467433
2.98403486630657, 14, 3, 0, 3, 0.00795454545454546
2.98403486630655, 14, 3, 0, 3, 0.00795454545454546
2.96924272349369, 9, 5, 2, 4, 0.590909090909091
2.96555125128292, 8, 7, 0, 15, 0.275252525252525
2.9359262116674, 7, 18, 4, 14, 0.0167757737040485
2.92866666666667, 7, 1, 4, 100, 0.705914182813912
2.92320000000001, 9, 1, 0, 15, 0.275252525252525
2.92196725037174, 9, 2, 0, 18, 0.558080808080808
2.91778006503861, 7, 14, 3, 3, 0.800505050505051
2.89858783092393, 10, 8, 1, 21, 0.56981981981982
2.89533333333334, 15, 1, 2, 1, 0.0454545454545454
2.88855261333428, 10, 5, 0, 11, 0.103535353535354
2.88855261333425, 10, 5, 0, 11, 0.103535353535354
2.88559664540972, 7, 3, 3, 2, 0.400252525252525
2.86266666666666, 10, 1, 0, 11, 0.103535353535354
2.86, 9, 1, 1, 25, 0.835585585585586
2.86, 9, 1, 1, 25, 0.835585585585586
2.85950041324239, 13, 3, 4, 53, 0.0751545691169847
2.85400000000001, 13, 1, 0, 6, 0.026010101010101
2.83118181818182, 6, 4, 1, 5, 0.141891891891892
2.83058333333337, 8, 9, 4, 5, 0.00604237658698964
2.82598159361597, 10, 10, 4, 30, 0.0378992342401869
2.81750000000002, 10, 4, 0, 16, 0.351010101010101
2.81613333333337, 13, 4, 4, 65, 0.0928774452980315
2.8121636687789, 9, 2, 4, 93, 0.471038215796977
2.80014285349871, 11, 2, 1, 14, 0.353603603603604
2.78200000000001, 15, 1, 1, 21, 0.56981981981982
2.77185858225126, 9, 2, 0, 11, 0.103535353535354
2.77166619228967, 9, 3, 1, 12, 0.313063063063063
2.76248941740054, 7, 2, 4, 88, 0.375097158937352
2.75418091272161, 8, 2, 0, 4, 0.0126262626262626
2.75418091272159, 8, 2, 0, 4, 0.0126262626262626
2.75170525311126, 8, 5, 4, 94, 0.486490559366218
2.75079907971003, 12, 11, 0, 7, 0.0353535353535354
2.74121728839985, 12, 2, 0, 11, 0.103535353535354
2.74025, 7, 4, 0, 14, 0.217171717171717
2.74025, 7, 4, 0, 14, 0.217171717171717
2.73798521782069, 10, 31, 4, 73, 0.179360578437554
2.7355, 9, 4, 0, 14, 0.217171717171717
2.73266140750292, 9, 5, 4, 30, 0.0378992342401869
2.73050000000001, 7, 1, 4, 74, 0.194361280550399
2.73000000000002, 12, 4, 0, 9, 0.0618686868686869
2.72845014614526, 10, 5, 0, 2, 0.00416666666666667
2.71661859648976, 10, 33, 3, 2, 0.400252525252525
2.71439486171524, 8, 5, 0, 10, 0.0808080808080808
2.70000000000002, 12, 1, 0, 11, 0.103535353535354
2.69566782657842, 9, 2, 4, 45, 0.0660434784542375
2.68600000000001, 10, 4, 0, 9, 0.0618686868686869
2.667, 7, 1, 4, 1, 0.000100050649348366
2.66699999999997, 7, 1, 4, 1, 0.000100050649348366
2.65900000000002, 7, 4, 4, 83, 0.284343083536879
2.65899999999996, 7, 4, 4, 83, 0.284343083536879
2.65872149726141, 14, 2, 0, 9, 0.0618686868686869
2.65872149726141, 14, 2, 0, 9, 0.0618686868686869
2.65815581183648, 9, 8, 2, 2, 0.181818181818182
2.64680974984073, 10, 6, 0, 9, 0.0618686868686869
2.64325000000001, 13, 1, 1, 6, 0.164414414414414
2.64151182317999, 10, 20, 4, 64, 0.0917218809839261
2.63750000000002, 15, 1, 0, 5, 0.0184343434343434
2.63000000000001, 8, 1, 3, 3, 0.800505050505051
2.61750000000001, 14, 1, 0, 9, 0.0618686868686869
2.60725526176472, 8, 5, 4, 20, 0.0246350245742943
2.6058800701408, 8, 54, 4, 86, 0.339097714835584
2.60380759657856, 12, 6, 4, 79, 0.228732574440079
2.5943811696305, 7, 3, 3, 1, 0.0997474747474748
2.59003112423187, 9, 8, 4, 41, 0.0589841673467433
2.58000000000001, 15, 1, 0, 8, 0.0467171717171717
2.57928571428573, 9, 1, 0, 5, 0.0184343434343434
2.57584858250637, 6, 2, 0, 11, 0.103535353535354
2.57498220058575, 14, 3, 0, 5, 0.0184343434343434
2.57327942786795, 9, 8, 2, 4, 0.590909090909091
2.56208357049926, 11, 2, 0, 8, 0.0467171717171717
2.55619101398936, 10, 2, 0, 11, 0.103535353535354
2.54966666666667, 10, 1, 4, 41, 0.0589841673467433
2.52094221538956, 9, 3, 0, 18, 0.558080808080808
2.50999999999999, 10, 1, 0, 12, 0.132575757575758
2.49333333333331, 13, 1, 0, 2, 0.00416666666666667
2.4925514036826, 13, 2, 0, 4, 0.0126262626262626
2.49255140368256, 13, 2, 0, 4, 0.0126262626262626
2.49163739398695, 7, 5, 1, 8, 0.202702702702703
2.47261099245312, 13, 2, 0, 5, 0.0184343434343434
2.471, 12, 1, 4, 78, 0.219710950157435
2.47066666666666, 10, 1, 0, 16, 0.351010101010101
2.46540111949352, 7, 3, 4, 3, 0.000573791508306289
2.46466666666666, 8, 1, 4, 49, 0.0692091058226616
2.46416666666676, 8, 9, 0, 15, 0.275252525252525
2.46266666666666, 7, 1, 1, 23, 0.698198198198198
2.43291873180251, 9, 2, 0, 12, 0.132575757575758
2.43278907714534, 9, 3, 2, 1, 0.0454545454545454
2.428, 9, 1, 4, 101, 0.73090184972689
2.42573715600023, 11, 3, 0, 6, 0.026010101010101
2.42573715600018, 11, 3, 0, 6, 0.026010101010101
2.40939999999998, 13, 1, 0, 9, 0.0618686868686869
2.39536768370452, 9, 6, 2, 5, 0.863636363636364
2.38860670684819, 7, 2, 1, 24, 0.743243243243243
2.38275403682388, 9, 5, 3, 2, 0.400252525252525
2.38275403682375, 9, 5, 3, 2, 0.400252525252525
2.37870721191159, 14, 2, 0, 2, 0.00416666666666667
2.37868310906126, 7, 3, 0, 15, 0.275252525252525
2.37587878478681, 15, 2, 0, 8, 0.0467171717171717
2.3714199719986, 11, 7, 1, 2, 0.0788288288288288
2.37, 8, 1, 3, 3, 0.800505050505051
2.36880771697493, 7, 2, 0, 18, 0.558080808080808
2.36569151081769, 8, 11, 0, 15, 0.275252525252525
2.3483281064387, 6, 21, 4, 15, 0.0180125300509641
2.34399999999994, 11, 4, 4, 70, 0.136274845408473
2.34200000000004, 11, 4, 0, 5, 0.0184343434343434
2.33698791182154, 11, 2, 0, 6, 0.026010101010101
2.3369879118215, 11, 2, 0, 6, 0.026010101010101
2.33663435843096, 12, 2, 3, 3, 0.800505050505051
2.33663435843094, 12, 2, 3, 3, 0.800505050505051
2.33393846319908, 8, 3, 1, 22, 0.632882882882883
2.32873833270771, 15, 2, 0, 5, 0.0184343434343434
2.32233333333332, 10, 1, 4, 37, 0.0486682110506046
2.31082496091764, 13, 2, 0, 9, 0.0618686868686869
2.30952041528351, 9, 7, 4, 30, 0.0378992342401869
2.30047911676379, 10, 6, 0, 16, 0.351010101010101
2.28775044166388, 14, 3, 0, 9, 0.0618686868686869
2.27000000000001, 13, 1, 0, 9, 0.0618686868686869
2.26863425630681, 11, 2, 1, 10, 0.240990990990991
2.26667615831338, 7, 6, 1, 4, 0.128378378378378
2.26278712266778, 12, 15, 0, 4, 0.0126262626262626
2.25272435373014, 11, 2, 0, 12, 0.132575757575758
2.248, 15, 1, 2, 1, 0.0454545454545454
2.24799999999999, 15, 1, 2, 1, 0.0454545454545454
2.24760961467957, 9, 2, 0, 12, 0.132575757575758
2.24292331719184, 7, 3, 2, 3, 0.363636363636364
2.24170000000001, 10, 4, 1, 10, 0.240990990990991
2.23413461538433, 10, 16, 4, 30, 0.0378992342401869
2.23333333333333, 8, 1, 0, 20, 0.898989898989899
2.23100000000001, 13, 1, 0, 10, 0.0808080808080808
2.22333333333332, 8, 1, 0, 14, 0.217171717171717
2.22127894841393, 10, 6, 2, 5, 0.863636363636364
2.22127894841386, 10, 6, 2, 5, 0.863636363636364
2.21314285714287, 9, 9, 2, 4, 0.590909090909091
2.211, 9, 1, 3, 1, 0.0997474747474748
2.1985, 11, 4, 0, 19, 0.70959595959596
2.19566666666665, 10, 1, 0, 2, 0.00416666666666667
2.19248764724758, 13, 3, 0, 5, 0.0184343434343434
2.19, 8, 1, 1, 25, 0.835585585585586
2.1755318634506, 15, 2, 0, 2, 0.00416666666666667
2.17500000000001, 12, 1, 0, 7, 0.0353535353535354
2.17266666666669, 11, 1, 0, 5, 0.0184343434343434
2.17123786372243, 8, 38, 0, 5, 0.0184343434343434
2.16838327350892, 10, 3, 0, 5, 0.0184343434343434
2.158, 9, 1, 4, 7, 0.00691788872168195
2.15666079674373, 9, 46, 4, 46, 0.0667300768973018
