norm, level, Npoints, dimSplit, MainGridIndexSplit
3.6125, 12, 1, 0, 120, 0.30365296803653
3.61, 13, 1, 5, 186, 0.578052325581395
3.61, 13, 1, 5, 186, 0.578052325581395
3.60133333333333, 9, 36, 6, 247, 0.621048670346212
3.59614305860587, 8, 2, 3, 27, 0.280351437699681
3.58666666666667, 10, 1, 4, 68, 0.340062111801242
3.5850313806158, 8, 2, 5, 123, 0.409302325581395
3.5850313806158, 8, 2, 5, 123, 0.409302325581395
3.55674710936833, 9, 2, 7, 2, 0.010989010989011
3.55070415551619, 7, 3, 3, 123, 0.511980830670927
3.5391365913878, 9, 5, 5, 240, 0.747383720930232
3.53170288282088, 6, 11, 5, 272, 0.891860465116279
3.53107424636375, 12, 3, 4, 31, 0.21583850931677
3.525, 18, 1, 7, 6, 0.197802197802198
3.525, 18, 1, 7, 6, 0.197802197802198
3.51375, 8, 1, 4, 27, 0.200310559006211
3.50280804563218, 6, 11, 3, 143, 0.559904153354633
3.4990909090909, 10, 1, 2, 109, 0.708645677161419
3.49666666666667, 7, 1, 7, 11, 0.615384615384615
3.49407647550346, 7, 15, 3, 184, 0.76038338658147
3.48575225023237, 11, 3, 3, 60, 0.369408945686901
3.4846222176873, 14, 2, 7, 5, 0.112637362637363
3.48, 8, 1, 6, 108, 0.378198695434019
3.46953727302198, 9, 2, 5, 116, 0.395639534883721
3.44, 11, 1, 5, 259, 0.810755813953488
3.44, 11, 1, 5, 259, 0.810755813953488
3.43, 17, 1, 7, 2, 0.010989010989011
3.43, 17, 1, 7, 2, 0.010989010989011
3.4294605989864, 6, 3, 0, 249, 0.655821917808219
3.42747694905915, 6, 14, 7, 7, 0.245879120879121
3.424, 12, 1, 0, 84, 0.177397260273973
3.42, 14, 1, 5, 168, 0.5125
3.40259783106966, 11, 2, 7, 5, 0.112637362637363
3.39666666666666, 10, 1, 7, 10, 0.409340659340659
3.35325036345335, 8, 3, 3, 167, 0.636581469648562
3.35000000000001, 9, 1, 5, 217, 0.664825581395349
3.34999999999999, 9, 1, 5, 217, 0.664825581395349
3.34090909090907, 9, 9, 3, 42, 0.315495207667732
3.3375, 13, 1, 2, 35, 0.479510244877561
3.33204428779127, 14, 2, 3, 157, 0.596645367412141
3.32575889418072, 13, 2, 0, 170, 0.423858447488584
3.3225, 7, 1, 5, 192, 0.590697674418605
3.31543392082143, 11, 3, 3, 93, 0.448482428115016
3.3, 14, 1, 5, 280, 0.940988372093023
3.29983164553723, 11, 2, 7, 8, 0.259615384615385
3.28909166455062, 8, 19, 6, 46, 0.236954340190667
3.28711869406845, 11, 13, 5, 270, 0.875
3.27861844210163, 7, 2, 2, 12, 0.393303348325837
3.2739043968937, 10, 2, 4, 90, 0.442546583850932
3.27333333333333, 13, 1, 3, 146, 0.568290734824281
3.24, 12, 1, 3, 99, 0.45926517571885
3.23266666666667, 6, 9, 5, 255, 0.797529069767442
3.21666666666667, 10, 1, 7, 5, 0.112637362637363
3.17428571428571, 15, 1, 6, 242, 0.591445057701957
3.16359573902862, 11, 2, 6, 285, 0.74372804816859
3.16, 9, 1, 5, 234, 0.734156976744186
3.16, 8, 1, 0, 70, 0.14337899543379
3.1358452443999, 11, 7, 5, 215, 0.660610465116279
3.10419876940895, 8, 2, 5, 36, 0.144476744186047
3.10419876940893, 8, 2, 5, 36, 0.144476744186047
3.1, 8, 1, 7, 5, 0.112637362637363
3.08298556597335, 8, 2, 0, 133, 0.341552511415525
3.06697697509776, 11, 29, 0, 195, 0.474771689497717
3.05129617266717, 9, 3, 3, 143, 0.559904153354633
3.04998724951797, 10, 2, 7, 13, 0.993131868131868
3.04799999999999, 8, 4, 6, 118, 0.400025087807326
3.04378261132987, 8, 6, 1, 12, 0.0890372843628269
3.04346070472817, 7, 3, 1, 27, 0.260434056761269
3.03584511389425, 11, 2, 7, 5, 0.112637362637363
3.035, 16, 1, 7, 2, 0.010989010989011
3.02675878622662, 13, 3, 7, 6, 0.197802197802198
3.02127442870616, 12, 8, 0, 96, 0.216095890410959
3.01000000000001, 11, 1, 3, 80, 0.420127795527157
3.00666666666666, 11, 1, 6, 227, 0.55920722528851
2.99420960463068, 10, 6, 3, 42, 0.315495207667732
2.9721991857882, 7, 3, 5, 148, 0.462790697674419
2.97, 7, 4, 4, 67, 0.33695652173913
2.96984848098351, 10, 2, 0, 221, 0.526826484018265
2.96984848098349, 10, 2, 0, 221, 0.526826484018265
2.96222222222222, 13, 4, 1, 55, 0.326655537006121
2.96, 10, 1, 2, 12, 0.393303348325837
2.9486352775479, 11, 2, 4, 57, 0.305900621118012
2.94863527754789, 11, 2, 4, 57, 0.305900621118012
2.9275, 12, 1, 5, 264, 0.832558139534884
2.9213923620995, 5, 3, 6, 208, 0.524711490215755
2.91033333333333, 13, 9, 3, 143, 0.559904153354633
2.90695860536977, 11, 3, 5, 216, 0.6625
2.90695860536976, 11, 3, 5, 216, 0.6625
2.9, 14, 1, 6, 100, 0.361264425489212
2.89666634570973, 12, 5, 3, 142, 0.558306709265176
2.88263864463716, 10, 2, 0, 160, 0.399657534246575
2.84518212656648, 14, 3, 7, 5, 0.112637362637363
2.84166666666665, 11, 4, 2, 30, 0.470014992503748
2.83666666666667, 10, 1, 6, 209, 0.52646763672855
2.81313918662645, 8, 3, 7, 6, 0.197802197802198
2.79903031549689, 11, 11, 6, 245, 0.607375815353738
2.77820949534049, 11, 3, 7, 5, 0.112637362637363
2.76996465079732, 8, 6, 5, 54, 0.199273255813954
2.755, 16, 1, 6, 147, 0.438158554942298
2.751, 9, 9, 6, 296, 0.779854490717511
2.75, 7, 1, 7, 5, 0.112637362637363
2.75, 7, 1, 7, 5, 0.112637362637363
2.74, 12, 1, 6, 182, 0.480306071249373
2.74, 12, 1, 6, 182, 0.480306071249373
2.73375352461287, 8, 3, 4, 90, 0.442546583850932
2.72759637473564, 9, 5, 4, 46, 0.268633540372671
2.71529003975634, 9, 2, 5, 190, 0.586482558139535
2.71333333333333, 13, 1, 1, 24, 0.247217584863662
2.70166666666667, 10, 4, 1, 182, 0.864496382860323
2.70114790413261, 10, 2, 7, 8, 0.259615384615385
2.70114790413261, 10, 2, 7, 8, 0.259615384615385
2.695, 13, 1, 7, 2, 0.010989010989011
2.695, 13, 1, 7, 2, 0.010989010989011
2.67917955602723, 8, 11, 4, 96, 0.498447204968944
2.675, 10, 1, 0, 210, 0.501598173515982
2.66900781585376, 9, 3, 6, 150, 0.441670847967888
2.65, 13, 1, 4, 107, 0.684782608695652
2.64949210133976, 13, 5, 1, 55, 0.326655537006121
2.6357142857143, 7, 4, 1, 27, 0.260434056761269
2.62619458532683, 8, 2, 5, 65, 0.234883720930233
2.61333333333333, 9, 1, 0, 123, 0.3087899543379
2.60673646539116, 15, 3, 5, 187, 0.581104651162791
2.60498138189124, 10, 2, 3, 42, 0.315495207667732
2.59272486435068, 15, 2, 3, 154, 0.588258785942492
2.58941595731548, 13, 3, 6, 214, 0.532112393376819
2.58656887590268, 7, 50, 6, 255, 0.643000501756147
2.58436414246006, 14, 3, 0, 130, 0.336872146118721
2.58306510435438, 11, 3, 6, 285, 0.74372804816859
2.57858272872694, 11, 2, 3, 52, 0.347444089456869
2.57858272872694, 13, 2, 7, 2, 0.010989010989011
2.57166666666667, 9, 4, 7, 11, 0.615384615384615
2.56812407215851, 11, 5, 3, 93, 0.448482428115016
2.55811948702897, 7, 8, 0, 251, 0.668949771689498
2.55333333333333, 8, 1, 5, 280, 0.940988372093023
2.54166393442478, 11, 5, 2, 30, 0.470014992503748
2.53615632185575, 10, 2, 4, 68, 0.340062111801242
2.53301362505047, 7, 8, 0, 108, 0.256506849315069
2.51376460711818, 10, 2, 2, 51, 0.533733133433283
2.51376460711817, 10, 2, 2, 51, 0.533733133433283
2.5, 14, 1, 3, 161, 0.615415335463259
2.5, 16, 1, 7, 4, 0.0549450549450549
2.5, 16, 1, 7, 4, 0.0549450549450549
2.48994343702005, 9, 6, 4, 46, 0.268633540372671
2.485, 11, 1, 3, 143, 0.559904153354633
2.47581187581861, 14, 13, 5, 169, 0.513953488372093
2.47251671154895, 7, 2, 7, 11, 0.615384615384615
2.46666666666667, 13, 1, 3, 169, 0.64017571884984
2.46239889809375, 13, 3, 0, 1, 0.0071917808219178
2.46095552242078, 12, 3, 4, 6, 0.0854037267080745
2.46073159852918, 8, 2, 6, 108, 0.378198695434019
2.455, 11, 1, 7, 8, 0.259615384615385
2.455, 11, 1, 7, 8, 0.259615384615385
2.41830519165798, 14, 2, 5, 168, 0.5125
2.40666666666667, 12, 1, 3, 95, 0.451277955271566
2.40180603343031, 10, 2, 7, 10, 0.409340659340659
2.38294985259867, 10, 2, 5, 257, 0.803633720930233
2.38294985259867, 10, 2, 5, 257, 0.803633720930233
2.355, 13, 1, 6, 147, 0.438158554942298
2.355, 13, 1, 6, 147, 0.438158554942298
2.34666666666666, 11, 1, 7, 3, 0.0260989010989011
2.33648775758023, 16, 5, 0, 229, 0.555936073059361
2.32666666666667, 13, 1, 3, 188, 0.788738019169329
2.32, 9, 1, 6, 291, 0.762418464626192
2.32, 9, 1, 6, 291, 0.762418464626192
2.31459619708397, 13, 2, 3, 146, 0.568290734824281
2.31142857142858, 9, 4, 6, 150, 0.441670847967888
2.29102597104441, 12, 2, 3, 99, 0.45926517571885
2.27452681281673, 10, 2, 7, 5, 0.112637362637363
2.27440057139977, 8, 5, 3, 27, 0.280351437699681
2.26981276760881, 10, 8, 4, 83, 0.388198757763975
2.25, 16, 1, 5, 157, 0.484593023255814
2.245, 11, 1, 3, 35, 0.297923322683706
2.245, 11, 1, 3, 35, 0.297923322683706
2.23900930602716, 10, 34, 3, 121, 0.50758785942492
2.23445742854949, 8, 2, 0, 70, 0.14337899543379
2.23445742854949, 9, 2, 5, 234, 0.734156976744186
2.22722222222222, 14, 4, 0, 172, 0.426255707762557
2.20617315730203, 13, 2, 0, 130, 0.336872146118721
2.205, 10, 1, 3, 143, 0.559904153354633
2.205, 10, 1, 3, 143, 0.559904153354633
2.19203102167829, 8, 2, 7, 5, 0.112637362637363
2.186, 13, 1, 0, 139, 0.348173515981735
2.17661051484489, 9, 3, 3, 190, 0.821884984025559
2.17372376349895, 13, 3, 5, 196, 0.596220930232558
2.16728228433677, 11, 2, 3, 154, 0.588258785942492
2.16728228433677, 11, 2, 3, 154, 0.588258785942492
2.165, 12, 1, 7, 5, 0.112637362637363
2.165, 12, 1, 7, 5, 0.112637362637363
2.16021121652491, 12, 2, 4, 58, 0.309006211180124
2.1602112165249, 12, 2, 4, 58, 0.309006211180124
2.155, 11, 1, 1, 22, 0.210628825820812
2.15499999999999, 11, 1, 1, 22, 0.210628825820812
2.15, 13, 1, 0, 159, 0.398858447488584
2.15, 15, 1, 7, 4, 0.0549450549450549
2.15, 15, 1, 7, 4, 0.0549450549450549
2.14960461480711, 10, 2, 0, 75, 0.148858447488584
2.14960461480711, 10, 2, 0, 75, 0.148858447488584
2.14427889977028, 8, 3, 5, 65, 0.234883720930233
2.14253354699524, 8, 2, 6, 74, 0.296287004515805
2.14, 12, 1, 0, 95, 0.21027397260274
2.1375, 15, 1, 7, 4, 0.0549450549450549
2.13291175026894, 16, 6, 0, 229, 0.555936073059361
2.132, 10, 1, 7, 3, 0.0260989010989011
2.1283914113715, 11, 2, 3, 80, 0.420127795527157
2.12695839169457, 10, 3, 3, 42, 0.315495207667732
2.12603438876755, 11, 2, 6, 227, 0.55920722528851
2.125, 14, 1, 6, 209, 0.52646763672855
2.125, 14, 1, 6, 209, 0.52646763672855
2.115, 11, 1, 4, 88, 0.419254658385093
2.11499999999999, 11, 1, 4, 88, 0.419254658385093
2.10732848254214, 9, 3, 6, 93, 0.34821876567988
2.1, 10, 1, 6, 206, 0.522202709483191
2.09999999999999, 10, 1, 6, 206, 0.522202709483191
2.09303607231219, 10, 2, 2, 12, 0.393303348325837
2.09289472581239, 7, 3, 4, 104, 0.605590062111801
2.08567784744752, 12, 3, 0, 120, 0.30365296803653
2.07000000000001, 8, 1, 6, 174, 0.471650777722027
2.055, 9, 1, 5, 232, 0.727180232558139
2.055, 9, 1, 5, 232, 0.727180232558139
2.05333333333333, 16, 1, 7, 13, 0.993131868131868
2.05060966544099, 14, 2, 6, 100, 0.361264425489212
2.04333333333333, 14, 1, 0, 3, 0.0394977168949772
2.04125000000001, 9, 1, 5, 114, 0.392005813953488
2.04071017050437, 11, 8, 3, 182, 0.738817891373802
2.03833333333333, 10, 4, 0, 160, 0.399657534246575
2.03, 6, 1, 0, 56, 0.124429223744292
2.03, 6, 1, 0, 56, 0.124429223744292
2.01000000000001, 15, 1, 7, 8, 0.259615384615385
2.01, 15, 1, 7, 8, 0.259615384615385
2.00582623596583, 10, 2, 6, 209, 0.52646763672855
2.00183985685669, 14, 5, 0, 130, 0.336872146118721
2, 9, 1, 7, 5, 0.112637362637363
2, 9, 1, 7, 5, 0.112637362637363
1.99474822972725, 11, 8, 2, 62, 0.563718140929535
1.99400000000001, 15, 4, 7, 6, 0.197802197802198
1.99208811595482, 14, 5, 0, 172, 0.426255707762557
1.99, 12, 1, 7, 5, 0.112637362637363
1.99, 12, 1, 7, 5, 0.112637362637363
1.98695976076747, 15, 11, 3, 143, 0.559904153354633
1.98637372001232, 10, 5, 3, 44, 0.321485623003195
1.9756563466352, 11, 8, 0, 199, 0.482077625570776
1.945, 13, 1, 7, 8, 0.259615384615385
1.945, 13, 1, 7, 8, 0.259615384615385
1.94, 15, 1, 6, 257, 0.64764174611139
1.94, 15, 1, 6, 257, 0.64764174611139
1.93040151263928, 13, 2, 3, 121, 0.50758785942492
1.92898130858982, 11, 5, 5, 236, 0.739244186046512
1.92690652342037, 13, 3, 2, 35, 0.479510244877561
1.9186163996195, 13, 2, 1, 24, 0.247217584863662
1.91824626938253, 7, 3, 5, 192, 0.590697674418605
1.91250023342669, 5, 7, 6, 208, 0.524711490215755
1.90624795081857, 12, 5, 4, 6, 0.0854037267080745
1.905, 12, 1, 7, 2, 0.010989010989011
1.905, 12, 1, 7, 2, 0.010989010989011
1.87, 7, 1, 7, 5, 0.112637362637363
1.865, 11, 1, 7, 3, 0.0260989010989011
1.86499999999999, 11, 1, 7, 3, 0.0260989010989011
1.85, 16, 1, 4, 6, 0.0854037267080745
1.84857915653055, 6, 2, 5, 114, 0.392005813953488
1.84790572150085, 9, 2, 0, 123, 0.3087899543379
1.82, 14, 1, 3, 49, 0.340255591054313
1.81, 9, 1, 6, 121, 0.404039136979428
1.80547931462964, 8, 2, 5, 280, 0.940988372093023
1.79666666666667, 9, 1, 7, 10, 0.409340659340659
1.795, 11, 1, 7, 2, 0.010989010989011
1.795, 11, 1, 7, 2, 0.010989010989011
1.785, 12, 1, 0, 111, 0.269063926940639
1.7810525889246, 14, 7, 3, 157, 0.596645367412141
1.78, 12, 1, 6, 178, 0.47704465629704
1.77666666666667, 10, 1, 7, 8, 0.259615384615385
1.775, 14, 1, 0, 101, 0.249657534246575
1.775, 14, 1, 0, 101, 0.249657534246575
1.77333333333333, 12, 1, 6, 182, 0.480306071249373
1.75809075490804, 13, 18, 6, 242, 0.591445057701957
1.75500000000001, 9, 1, 0, 266, 0.868721461187215
1.755, 9, 1, 0, 266, 0.868721461187215
1.75225806699051, 16, 3, 7, 2, 0.010989010989011
1.75, 13, 1, 4, 41, 0.253105590062112
1.75, 13, 1, 4, 41, 0.253105590062112
1.74419672692682, 13, 2, 3, 169, 0.64017571884984
1.74, 11, 1, 6, 296, 0.779854490717511
1.72666666666667, 13, 1, 4, 102, 0.580745341614907
1.72, 11, 1, 7, 8, 0.259615384615385
1.72, 11, 1, 7, 8, 0.259615384615385
1.7155196185787, 13, 8, 5, 157, 0.484593023255814
1.71200000000001, 12, 4, 0, 84, 0.177397260273973
1.70177032005562, 12, 2, 3, 95, 0.451277955271566
1.69705627484772, 7, 2, 7, 7, 0.245879120879121
1.69019291305263, 12, 3, 5, 264, 0.832558139534884
1.68514109819721, 12, 3, 0, 195, 0.474771689497717
1.65934391318443, 11, 2, 7, 3, 0.0260989010989011
1.655, 12, 1, 6, 191, 0.498243853487205
1.65499999999999, 12, 1, 6, 191, 0.498243853487205
1.6452017775607, 13, 2, 3, 188, 0.788738019169329
1.64, 9, 1, 6, 74, 0.296287004515805
1.64, 9, 1, 6, 74, 0.296287004515805
1.63, 14, 1, 7, 13, 0.993131868131868
1.61927452891719, 12, 2, 0, 178, 0.442694063926941
1.6, 14, 1, 0, 52, 0.120776255707763
1.6, 14, 1, 0, 52, 0.120776255707763
1.59999999999999, 7, 1, 7, 7, 0.245879120879121
1.59999999999999, 7, 1, 7, 7, 0.245879120879121
1.59099025766973, 16, 2, 5, 157, 0.484593023255814
1.59059999161742, 16, 3, 6, 147, 0.438158554942298
1.584, 12, 1, 6, 209, 0.52646763672855
1.57616623488768, 13, 3, 3, 121, 0.50758785942492
1.56977705423413, 9, 2, 1, 99, 0.423205342237062
1.565, 14, 1, 7, 13, 0.993131868131868
1.565, 14, 1, 7, 13, 0.993131868131868
1.5530722241201, 10, 3, 4, 46, 0.268633540372671
1.55307222412009, 10, 3, 4, 46, 0.268633540372671
1.5509208734025, 16, 2, 5, 237, 0.740697674418604
1.55, 11, 1, 6, 207, 0.52295534370296
1.55, 11, 1, 6, 207, 0.52295534370296
1.54856385079854, 9, 2, 5, 116, 0.395639534883721
1.545, 14, 1, 2, 42, 0.498500749625187
1.54499999999999, 14, 1, 2, 42, 0.498500749625187
1.54441197008225, 10, 3, 0, 210, 0.501598173515982
1.52027957955108, 13, 2, 0, 159, 0.398858447488584
1.515, 8, 1, 7, 13, 0.993131868131868
1.515, 8, 1, 7, 13, 0.993131868131868
1.51499999999999, 8, 4, 6, 74, 0.296287004515805
1.51320851173921, 12, 2, 0, 95, 0.21027397260274
1.49666666666667, 13, 1, 6, 233, 0.574761665830406
1.48, 12, 1, 6, 272, 0.691545408931259
1.47580486514986, 14, 5, 5, 280, 0.940988372093023
1.46795367774327, 11, 2, 3, 93, 0.448482428115016
1.46371103705615, 8, 2, 6, 174, 0.471650777722027
1.46, 15, 1, 0, 125, 0.310616438356164
1.45192592403637, 16, 2, 7, 13, 0.993131868131868
1.45, 12, 1, 5, 221, 0.691860465116279
1.44500000000001, 11, 1, 4, 78, 0.37111801242236
1.44499999999999, 11, 1, 4, 78, 0.37111801242236
1.44485485622451, 14, 2, 0, 3, 0.0394977168949772
1.44337567297406, 14, 3, 3, 161, 0.615415335463259
1.43471541893622, 11, 3, 3, 143, 0.559904153354633
1.428, 9, 1, 6, 110, 0.383090817862519
1.42, 8, 1, 7, 6, 0.197802197802198
1.42, 8, 1, 7, 6, 0.197802197802198
1.3856406460551, 7, 3, 7, 7, 0.245879120879121
1.375, 12, 1, 6, 95, 0.351605619668841
1.375, 12, 1, 6, 95, 0.351605619668841
1.35333333333334, 9, 1, 0, 63, 0.131164383561644
1.35, 9, 1, 7, 5, 0.112637362637363
1.34999999999999, 9, 1, 7, 5, 0.112637362637363
1.335, 13, 1, 7, 8, 0.259615384615385
1.335, 13, 1, 7, 8, 0.259615384615385
1.33, 7, 1, 4, 93, 0.479813664596273
1.32807266703618, 8, 7, 4, 27, 0.200310559006211
1.32500000000002, 13, 4, 4, 107, 0.684782608695652
1.32228968081885, 7, 2, 7, 5, 0.112637362637363
1.32213211644424, 12, 3, 0, 178, 0.442694063926941
1.30814754519511, 16, 2, 4, 6, 0.0854037267080745
1.30530468186552, 12, 5, 0, 195, 0.474771689497717
1.295896716301, 15, 6, 6, 242, 0.591445057701957
1.28693434175951, 14, 2, 3, 49, 0.340255591054313
1.28171759760097, 9, 3, 1, 99, 0.423205342237062
1.27373466624725, 13, 6, 0, 130, 0.336872146118721
1.27137799257341, 17, 2, 6, 217, 0.538133467134972
1.27043518353183, 9, 2, 7, 10, 0.409340659340659
1.27, 10, 1, 1, 141, 0.524485253199777
1.27, 11, 1, 4, 71, 0.349378881987578
1.27, 10, 1, 1, 141, 0.524485253199777
1.2643970895253, 9, 3, 5, 116, 0.395639534883721
1.25865007051206, 12, 2, 6, 178, 0.47704465629704
1.25629304790809, 10, 2, 7, 8, 0.259615384615385
1.25393602530414, 12, 2, 6, 182, 0.480306071249373
1.25, 12, 1, 5, 52, 0.197093023255814
1.25, 12, 1, 5, 52, 0.197093023255814
1.2375, 11, 1, 3, 143, 0.559904153354633
1.23408620039282, 15, 3, 7, 4, 0.0549450549450549
1.22093770884878, 13, 2, 4, 102, 0.580745341614907
1.20666666666667, 12, 1, 6, 140, 0.423858504766683
1.2, 10, 1, 7, 5, 0.112637362637363
1.2, 7, 1, 7, 5, 0.112637362637363
1.2, 10, 1, 7, 5, 0.112637362637363
1.19999999999999, 7, 1, 7, 5, 0.112637362637363
1.19857915883767, 11, 3, 3, 93, 0.448482428115016
1.195, 16, 1, 3, 123, 0.511980830670927
1.195, 16, 1, 3, 123, 0.511980830670927
1.17666666666666, 10, 1, 3, 71, 0.395766773162939
1.175, 11, 1, 3, 100, 0.462859424920128
1.175, 11, 1, 3, 100, 0.462859424920128
1.17, 15, 1, 6, 132, 0.415830406422479
1.16999999999999, 15, 1, 6, 132, 0.415830406422479
1.16914411394989, 6, 5, 5, 114, 0.392005813953488
1.155, 11, 1, 7, 5, 0.112637362637363
1.15499999999999, 11, 1, 7, 5, 0.112637362637363
1.154, 10, 1, 5, 236, 0.739244186046512
1.15258405333408, 14, 2, 7, 13, 0.993131868131868
1.15, 9, 1, 7, 7, 0.245879120879121
1.15, 9, 1, 7, 7, 0.245879120879121
1.14551298552221, 18, 2, 7, 9, 0.299450549450549
1.14551298552221, 18, 2, 7, 9, 0.299450549450549
1.14197745161628, 11, 2, 7, 8, 0.259615384615385
1.14197745161627, 11, 2, 7, 8, 0.259615384615385
1.13666666666667, 12, 1, 1, 136, 0.510990539788536
1.135, 8, 1, 3, 176, 0.703274760383387
1.135, 8, 1, 3, 176, 0.703274760383387
1.13, 12, 1, 3, 71, 0.395766773162939
1.12666666666667, 17, 1, 6, 235, 0.580155544405419
1.10650970127165, 10, 10, 2, 109, 0.708645677161419
1.09666666666667, 16, 4, 5, 237, 0.740697674418604
1.09, 14, 1, 6, 199, 0.510662318113397
1.09, 14, 1, 6, 199, 0.510662318113397
1.08000000000001, 9, 1, 7, 13, 0.993131868131868
1.08, 12, 1, 0, 230, 0.565068493150685
1.08, 12, 1, 0, 230, 0.565068493150685
1.08, 9, 1, 7, 13, 0.993131868131868
1.066, 10, 4, 7, 3, 0.0260989010989011
1.06333333333333, 13, 1, 0, 159, 0.398858447488584
1.06066017177981, 12, 2, 0, 144, 0.36175799086758
1.05830314917586, 13, 2, 6, 233, 0.574761665830406
1.04651803615609, 12, 2, 6, 272, 0.691545408931259
1.04500398723323, 9, 3, 6, 121, 0.404039136979428
1.03807578400295, 17, 3, 6, 217, 0.538133467134972
1.03057023050347, 12, 3, 0, 111, 0.269063926940639
1.03, 13, 1, 5, 226, 0.714970930232558
1.03, 13, 1, 5, 226, 0.714970930232558
1.025, 10, 1, 6, 294, 0.774460612142499
1.025, 10, 1, 6, 294, 0.774460612142499
1.025, 9, 1, 6, 190, 0.497365780230808
1.025, 9, 1, 6, 190, 0.497365780230808
1.02176929881456, 13, 2, 0, 198, 0.48162100456621
1.02176929881456, 13, 2, 0, 198, 0.48162100456621
1.02, 14, 1, 5, 146, 0.459593023255814
1.02, 14, 1, 5, 146, 0.459593023255814
1.01, 9, 1, 3, 60, 0.369408945686901
0.975807358037437, 13, 2, 5, 265, 0.834447674418604
0.975807358037432, 13, 2, 5, 265, 0.834447674418604
0.956951177205788, 9, 2, 0, 63, 0.131164383561644
0.940452018978107, 7, 2, 4, 93, 0.479813664596273
0.9, 18, 1, 7, 3, 0.0260989010989011
0.9, 18, 1, 7, 3, 0.0260989010989011
0.898025612106915, 11, 2, 4, 71, 0.349378881987578
0.895, 15, 1, 6, 285, 0.74372804816859
0.895, 15, 1, 6, 285, 0.74372804816859
0.890000000000001, 12, 1, 3, 79, 0.416134185303514
0.890000000000001, 12, 1, 3, 79, 0.416134185303514
0.880000000000003, 12, 1, 0, 230, 0.565068493150685
0.879999999999999, 12, 1, 0, 230, 0.565068493150685
0.870000000000001, 11, 4, 6, 296, 0.779854490717511
0.869741340859454, 12, 2, 0, 92, 0.202054794520548
0.869741340859451, 12, 2, 0, 92, 0.202054794520548
0.866025403784439, 12, 3, 0, 144, 0.36175799086758
0.85324218263177, 12, 2, 6, 140, 0.423858504766683
0.852063671329799, 14, 2, 3, 89, 0.438897763578275
0.852063671329789, 14, 2, 3, 89, 0.438897763578275
0.850000000000001, 10, 1, 7, 8, 0.259615384615385
0.850000000000001, 10, 1, 7, 8, 0.259615384615385
0.848528137423859, 8, 2, 3, 185, 0.775159744408946
0.848528137423857, 8, 2, 3, 185, 0.775159744408946
0.835000000000001, 11, 1, 4, 78, 0.37111801242236
0.835000000000001, 11, 1, 4, 78, 0.37111801242236
0.835000000000001, 14, 1, 6, 100, 0.361264425489212
0.835000000000001, 14, 1, 6, 100, 0.361264425489212
0.832028979196178, 10, 2, 3, 71, 0.395766773162939
0.830000000000005, 12, 1, 6, 176, 0.474034119417963
0.830000000000002, 14, 1, 6, 209, 0.52646763672855
0.829999999999998, 14, 1, 6, 209, 0.52646763672855
0.829999999999998, 12, 1, 6, 176, 0.474034119417963
0.824999999999999, 9, 1, 6, 174, 0.471650777722027
0.824999999999999, 9, 1, 6, 174, 0.471650777722027
0.82, 16, 1, 5, 216, 0.6625
0.82, 16, 1, 5, 216, 0.6625
0.803744707948709, 12, 2, 1, 136, 0.510990539788536
0.7990306627408, 17, 2, 5, 212, 0.648691860465116
0.799030662740798, 17, 2, 5, 212, 0.648691860465116
0.799030662740795, 12, 2, 3, 71, 0.395766773162939
0.796673640136843, 17, 2, 6, 235, 0.580155544405419
0.792000000000002, 12, 4, 6, 209, 0.52646763672855
0.786666666666669, 15, 1, 5, 272, 0.891860465116279
0.785000000000004, 15, 1, 7, 10, 0.409340659340659
0.784999999999997, 15, 1, 7, 10, 0.409340659340659
0.775, 13, 1, 6, 95, 0.351605619668841
0.774999999999999, 13, 1, 6, 95, 0.351605619668841
0.773333333333333, 9, 1, 1, 183, 0.915692821368948
0.771519980530074, 9, 7, 5, 114, 0.392005813953488
0.770000000000003, 13, 1, 6, 296, 0.779854490717511
0.751890210661695, 13, 2, 0, 159, 0.398858447488584
0.75, 14, 1, 5, 149, 0.465406976744186
0.740000000000002, 13, 1, 0, 99, 0.230022831050228
0.734999999999999, 17, 1, 3, 139, 0.551517571884984
0.734999999999999, 17, 1, 3, 139, 0.551517571884984
0.73, 15, 4, 0, 125, 0.310616438356164
0.728666666666665, 13, 9, 0, 139, 0.348173515981735
0.724999999999994, 12, 4, 5, 221, 0.691860465116279
0.724, 15, 1, 6, 282, 0.729177119919719
0.720000000000006, 11, 1, 6, 295, 0.776969392875063
0.719999999999999, 11, 1, 6, 295, 0.776969392875063
0.716666666666669, 11, 1, 6, 201, 0.516181635725038
0.714470958122164, 11, 3, 3, 143, 0.559904153354633
0.714000000000006, 9, 4, 6, 110, 0.383090817862519
0.690000000000005, 11, 1, 7, 5, 0.112637362637363
0.689999999999998, 11, 1, 7, 5, 0.112637362637363
0.685000000000002, 14, 1, 7, 12, 0.862637362637363
0.685000000000002, 14, 1, 7, 12, 0.862637362637363
0.685000000000002, 12, 1, 7, 6, 0.197802197802198
0.684999999999999, 12, 1, 7, 6, 0.197802197802198
0.68, 13, 1, 6, 294, 0.774460612142499
0.68, 13, 1, 6, 294, 0.774460612142499
0.65625, 8, 1, 3, 123, 0.511980830670927
0.650000000000006, 11, 1, 7, 8, 0.259615384615385
0.650000000000006, 7, 1, 6, 121, 0.404039136979428
0.649999999999999, 11, 1, 7, 8, 0.259615384615385
