norm, level, Npoints, dimSplit, MainGridIndexSplit
18.6601188056462, 5, 5, 6, 33, 0.18941294530858
18.5686666666667, 8, 1, 3, 14, 0.193690095846645
18.3385941678518, 7, 35, 3, 143, 0.559904153354633
18.1890694430657, 7, 17, 0, 84, 0.177397260273973
18.1364374087798, 7, 23, 3, 93, 0.448482428115016
17.966875, 10, 1, 5, 247, 0.765697674418605
17.8070824760029, 4, 50, 1, 141, 0.524485253199777
17.7185163559174, 8, 7, 2, 73, 0.6031984007996
17.66, 6, 1, 7, 6, 0.197802197802198
17.5383465583275, 4, 6, 7, 6, 0.197802197802198
17.0921052631579, 11, 1, 5, 245, 0.756831395348837
16.9010999058547, 8, 2, 1, 142, 0.52615470228158
16.3787065458889, 8, 6, 3, 28, 0.284744408945687
16.3331923128786, 6, 15, 6, 4, 0.0464124435524335
16.2938864720738, 8, 37, 7, 5, 0.112637362637363
16.1419047619047, 5, 9, 2, 94, 0.654672663668166
16.0583950007465, 8, 2, 7, 2, 0.010989010989011
15.870596296537, 8, 39, 7, 5, 0.112637362637363
15.8583333333332, 5, 144, 5, 256, 0.799273255813954
15.7909777178525, 7, 7, 4, 48, 0.274844720496894
15.5086194783739, 6, 2, 0, 210, 0.501598173515982
15.3615228798682, 7, 14, 3, 128, 0.524760383386581
14.9920779747172, 8, 2, 7, 6, 0.197802197802198
14.9853464436334, 5, 7, 2, 40, 0.491754122938531
14.9244759966811, 8, 5, 6, 83, 0.319869543401907
14.9168265858111, 7, 34, 3, 93, 0.448482428115016
14.828, 7, 1, 4, 16, 0.158385093167702
14.784929359581, 10, 2, 4, 89, 0.436335403726708
14.7072764197692, 9, 3, 5, 50, 0.192151162790698
14.6244743851417, 5, 6, 3, 143, 0.559904153354633
14.3117647058824, 9, 1, 0, 91, 0.201255707762557
14.1892307692308, 8, 1, 3, 14, 0.193690095846645
14.0544736842105, 7, 4, 0, 156, 0.395091324200913
13.9664224074305, 9, 14, 3, 146, 0.568290734824281
13.9252334164451, 7, 10, 7, 4, 0.0549450549450549
13.8071903063268, 8, 2, 2, 98, 0.666166916541729
13.7699023648604, 7, 17, 6, 108, 0.378198695434019
13.6266729111891, 4, 18, 6, 140, 0.423858504766683
13.4507671204623, 4, 171, 0, 203, 0.487557077625571
13.4460256410256, 9, 4, 6, 282, 0.729177119919719
13.406744571297, 9, 2, 7, 2, 0.010989010989011
13.3407193665856, 8, 10, 1, 143, 0.52754590984975
13.1116246132964, 8, 3, 7, 2, 0.010989010989011
13.0323076923077, 9, 1, 4, 97, 0.506211180124224
12.8490140976361, 10, 2, 6, 115, 0.390491721023582
12.7119407678529, 7, 12, 7, 4, 0.0549450549450549
12.6988191708258, 12, 3, 1, 95, 0.411519198664441
12.6826672273619, 7, 2, 6, 90, 0.339939789262418
12.51, 11, 1, 5, 209, 0.643604651162791
12.5033827104548, 5, 39, 1, 18, 0.139259877573734
12.4693333333333, 11, 4, 0, 22, 0.0953196347031963
12.0561706192306, 9, 2, 2, 136, 0.868815592203898
12.0523261666164, 6, 19, 7, 8, 0.259615384615385
12.0450548954199, 5, 12, 6, 33, 0.18941294530858
11.9523628567206, 10, 13, 4, 8, 0.100931677018634
11.8130769230769, 11, 1, 0, 139, 0.348173515981735
11.7471544522569, 6, 20, 7, 8, 0.259615384615385
11.7438290178289, 9, 5, 0, 133, 0.341552511415525
11.7271212121212, 7, 9, 6, 213, 0.530983442047165
11.5874097490469, 7, 13, 4, 48, 0.274844720496894
11.5666666666667, 6, 1, 7, 3, 0.0260989010989011
11.543864201015, 8, 17, 7, 2, 0.010989010989011
11.5236363636364, 9, 4, 0, 114, 0.284246575342466
11.405632380539, 8, 2, 0, 105, 0.253538812785388
11.3437055225262, 8, 24, 7, 4, 0.0549450549450549
11.3014285714286, 5, 1, 3, 117, 0.492811501597444
11.2186194727909, 8, 18, 7, 2, 0.010989010989011
11.186161465549, 5, 3, 7, 2, 0.010989010989011
11.1666666666667, 7, 1, 0, 150, 0.373287671232877
11.1500770737247, 13, 3, 5, 105, 0.365552325581395
11.1271399625422, 8, 13, 3, 28, 0.284744408945687
11.1240476190476, 8, 9, 6, 83, 0.319869543401907
10.9465611038353, 9, 3, 7, 2, 0.010989010989011
10.8964560813993, 9, 23, 3, 146, 0.568290734824281
10.8668170132749, 12, 2, 4, 19, 0.173913043478261
10.7592987991329, 8, 3, 1, 18, 0.139259877573734
10.4193304515609, 4, 17, 7, 6, 0.197802197802198
10.3553544281851, 7, 3, 6, 90, 0.339939789262418
10.355, 12, 1, 2, 71, 0.596701649175412
10.3232737253163, 7, 31, 3, 128, 0.524760383386581
10.2800469497593, 6, 2, 3, 24, 0.266773162939297
10.235, 12, 1, 7, 4, 0.0549450549450549
10.235, 12, 1, 7, 4, 0.0549450549450549
10.195, 9, 1, 7, 2, 0.010989010989011
10.195, 9, 1, 7, 2, 0.010989010989011
10.1904188694427, 9, 2, 6, 121, 0.404039136979428
10.03, 10, 1, 5, 43, 0.170058139534884
9.924, 15, 1, 2, 33, 0.476261869065467
9.90549104464478, 10, 10, 7, 8, 0.259615384615385
9.87357783432599, 11, 3, 1, 2, 0.0342237061769616
9.85426875950906, 6, 5, 3, 115, 0.488418530351438
9.785, 6, 1, 0, 199, 0.482077625570776
9.75755465628103, 7, 13, 6, 213, 0.530983442047165
9.57, 12, 1, 1, 69, 0.360044518642181
9.48937300352347, 10, 2, 7, 4, 0.0549450549450549
9.48937300352347, 10, 2, 7, 4, 0.0549450549450549
9.4725, 10, 1, 6, 211, 0.52922729553437
9.44958709660356, 5, 6, 6, 95, 0.351605619668841
9.4281298958666, 9, 3, 0, 205, 0.493036529680365
9.42219785931075, 9, 8, 6, 182, 0.480306071249373
9.33683996929609, 6, 2, 4, 45, 0.265527950310559
9.31265984202866, 8, 3, 0, 105, 0.253538812785388
9.26, 7, 1, 6, 154, 0.449322629202208
9.26, 7, 1, 6, 154, 0.449322629202208
9.245, 10, 1, 7, 2, 0.010989010989011
9.245, 10, 1, 7, 2, 0.010989010989011
9.19368669875067, 8, 26, 2, 73, 0.6031984007996
9.18785441409985, 10, 22, 4, 8, 0.100931677018634
9.14332083007124, 8, 6, 3, 146, 0.568290734824281
9.10059442588252, 10, 19, 1, 114, 0.462437395659432
9.05096679918781, 6, 2, 7, 2, 0.010989010989011
9.05096679918781, 6, 2, 7, 2, 0.010989010989011
9.03333333333332, 6, 1, 7, 4, 0.0549450549450549
8.97554207586124, 14, 2, 4, 39, 0.246894409937888
8.90000000000001, 10, 1, 7, 2, 0.010989010989011
8.9, 10, 1, 7, 2, 0.010989010989011
8.85426254914864, 10, 2, 0, 105, 0.253538812785388
8.78551108359666, 9, 5, 5, 200, 0.599563953488372
8.76788862374331, 10, 3, 1, 63, 0.33889816360601
8.71427518568435, 8, 2, 4, 6, 0.0854037267080745
8.71105029066356, 9, 7, 0, 114, 0.284246575342466
8.6876903558797, 10, 13, 7, 8, 0.259615384615385
8.67277371306989, 4, 34, 4, 69, 0.343167701863354
8.6517938031315, 5, 21, 2, 40, 0.491754122938531
8.63681256309292, 13, 5, 5, 105, 0.365552325581395
8.61139732220217, 8, 24, 1, 143, 0.52754590984975
8.59097200554162, 8, 3, 0, 274, 0.962328767123288
8.55286688777513, 13, 3, 2, 62, 0.563718140929535
8.53722222222222, 7, 1, 3, 30, 0.289536741214057
8.53666666666667, 9, 1, 7, 4, 0.0549450549450549
8.53612372996861, 11, 3, 7, 4, 0.0549450549450549
8.33325341628346, 14, 2, 0, 165, 0.412100456621005
8.33325341628346, 14, 2, 0, 165, 0.412100456621005
8.32299999999999, 9, 4, 4, 49, 0.277950310559006
8.32000000000001, 5, 4, 0, 247, 0.648401826484018
8.31384387633062, 8, 3, 7, 2, 0.010989010989011
8.31384387633061, 8, 3, 7, 2, 0.010989010989011
8.258, 12, 1, 3, 174, 0.662539936102236
8.2261605272502, 7, 7, 6, 283, 0.732689412945309
8.1714308099305, 6, 3, 7, 5, 0.112637362637363
8.16499999999999, 9, 4, 0, 205, 0.493036529680365
8.16284068201751, 9, 2, 5, 82, 0.3
8.14333333333333, 7, 1, 6, 204, 0.519192172604114
8.14304169214428, 6, 2, 0, 220, 0.524543378995434
8.09213000389884, 6, 2, 0, 255, 0.713470319634703
8.0528261429692, 9, 5, 7, 5, 0.112637362637363
8.03803633513807, 9, 2, 5, 184, 0.57296511627907
7.99197001840515, 13, 5, 3, 156, 0.591453674121406
7.92999999999999, 9, 1, 4, 6, 0.0854037267080745
7.91833333333333, 10, 1, 4, 110, 0.937888198757764
7.89779209652927, 6, 5, 7, 6, 0.197802197802198
7.89602572324977, 7, 2, 0, 150, 0.373287671232877
7.85545454545454, 7, 1, 3, 143, 0.559904153354633
7.82436854392169, 10, 7, 2, 91, 0.641179410294853
7.79000000000002, 11, 4, 5, 200, 0.599563953488372
7.77, 7, 1, 7, 1, 0.00274725274725275
7.69, 11, 1, 3, 123, 0.511980830670927
7.69, 11, 1, 3, 123, 0.511980830670927
7.5897127063932, 7, 76, 6, 92, 0.344957350727546
7.51929091864331, 11, 11, 0, 22, 0.0953196347031963
7.49957452126453, 13, 2, 5, 123, 0.409302325581395
7.49603898735859, 8, 8, 7, 6, 0.197802197802198
7.46686123258406, 9, 6, 4, 12, 0.125776397515528
7.46686123258405, 9, 6, 4, 12, 0.125776397515528
7.41794297174754, 9, 8, 0, 93, 0.203995433789954
7.41165757813701, 6, 8, 0, 241, 0.629566210045662
7.37777777777777, 11, 1, 0, 106, 0.254794520547945
7.3725, 14, 1, 0, 150, 0.373287671232877
7.34885976161734, 8, 2, 5, 242, 0.75014534883721
7.31902658980155, 10, 8, 2, 91, 0.641179410294853
7.29054431189032, 8, 11, 1, 3, 0.0397885364496383
7.25769900248772, 7, 15, 0, 156, 0.395091324200913
7.25479166666668, 7, 9, 6, 283, 0.732689412945309
7.19, 9, 1, 7, 2, 0.010989010989011
7.14687464473108, 10, 3, 5, 185, 0.575436046511628
7.09228101530106, 10, 2, 5, 43, 0.170058139534884
7.07166666666667, 10, 4, 5, 198, 0.596947674418605
7.05466666666665, 7, 4, 5, 110, 0.379796511627907
6.98156324274873, 10, 5, 0, 101, 0.249657534246575
6.98016475450256, 8, 12, 1, 3, 0.0397885364496383
6.87779195834115, 10, 2, 5, 221, 0.691860465116279
6.81415234803437, 10, 2, 7, 6, 0.197802197802198
6.80999999999999, 11, 1, 0, 5, 0.069634703196347
6.80393858341723, 9, 8, 5, 21, 0.0924418604651163
6.79570104306148, 9, 6, 4, 49, 0.277950310559006
6.78333333333333, 13, 1, 6, 154, 0.449322629202208
6.78179685592553, 7, 2, 5, 249, 0.774709302325581
6.75278996085516, 8, 11, 3, 146, 0.568290734824281
6.74757507462904, 7, 3, 7, 11, 0.615384615384615
6.73, 11, 1, 3, 117, 0.492811501597444
6.73, 11, 1, 3, 117, 0.492811501597444
6.68186711542127, 5, 12, 6, 95, 0.351605619668841
6.66493150752504, 9, 3, 5, 82, 0.3
6.66249999999999, 9, 16, 6, 182, 0.480306071249373
6.65428571428571, 12, 1, 6, 106, 0.376944305067737
6.64876569998773, 6, 3, 0, 220, 0.524543378995434
6.63480989521772, 9, 10, 0, 93, 0.203995433789954
6.63117647058824, 8, 4, 5, 242, 0.75014534883721
6.6120530094669, 11, 5, 7, 4, 0.0549450549450549
6.60719648060608, 6, 3, 0, 255, 0.713470319634703
6.60666666666667, 6, 1, 5, 228, 0.716860465116279
6.58, 10, 1, 5, 22, 0.0959302325581395
6.48545454545455, 11, 1, 4, 29, 0.206521739130435
6.46879737322033, 6, 3, 2, 135, 0.86431784107946
6.46333333333334, 10, 1, 7, 4, 0.0549450549450549
6.44888211300975, 6, 6, 3, 157, 0.596645367412141
6.44498678771939, 9, 5, 6, 121, 0.404039136979428
6.43063109861938, 9, 2, 0, 99, 0.230022831050228
6.40923076923077, 9, 1, 0, 180, 0.445433789954338
6.3875312567185, 6, 2, 7, 4, 0.0549450549450549
6.36050836542696, 11, 6, 5, 200, 0.599563953488372
6.33333333333334, 10, 1, 7, 2, 0.010989010989011
6.28497724803077, 11, 5, 6, 227, 0.55920722528851
6.26374999999999, 11, 1, 1, 15, 0.121591541457986
6.17140911005673, 8, 15, 1, 142, 0.52615470228158
6.06727272727272, 7, 1, 3, 182, 0.738817891373802
6.05962424765161, 6, 11, 7, 1, 0.00274725274725275
6.03999999999999, 10, 1, 6, 173, 0.470020070245861
6.03633488872916, 9, 2, 7, 4, 0.0549450549450549
6.015, 13, 1, 7, 4, 0.0549450549450549
6.015, 13, 1, 7, 4, 0.0549450549450549
5.90513609029444, 6, 5, 4, 45, 0.265527950310559
5.90000000000001, 8, 1, 7, 2, 0.010989010989011
5.9, 8, 1, 7, 2, 0.010989010989011
5.88029999234733, 10, 2, 7, 4, 0.0549450549450549
5.87444444444445, 8, 4, 7, 6, 0.197802197802198
5.84357142857141, 7, 4, 7, 11, 0.615384615384615
5.82444444444444, 14, 4, 6, 147, 0.438158554942298
5.77807413769855, 6, 6, 7, 5, 0.112637362637363
5.75820622146246, 7, 2, 6, 204, 0.519192172604114
5.7452425971407, 9, 2, 7, 2, 0.010989010989011
5.7452425971407, 9, 2, 7, 2, 0.010989010989011
5.73737302025533, 11, 6, 6, 227, 0.55920722528851
5.73040179759717, 9, 21, 0, 133, 0.341552511415525
5.69420797340988, 9, 10, 7, 5, 0.112637362637363
5.69166666666668, 9, 1, 3, 80, 0.420127795527157
5.67908457998883, 12, 15, 1, 95, 0.411519198664441
5.66322879048104, 10, 3, 6, 128, 0.412192674360261
5.65705882352941, 9, 1, 4, 14, 0.141304347826087
5.63, 12, 1, 6, 291, 0.762418464626192
5.58500000000001, 13, 4, 6, 133, 0.416583040642248
5.58499999999998, 13, 4, 6, 133, 0.416583040642248
5.55882798139915, 9, 21, 5, 50, 0.192151162790698
5.53594529529511, 10, 5, 5, 185, 0.575436046511628
5.52524207614473, 12, 3, 1, 69, 0.360044518642181
5.46895042489873, 10, 3, 6, 211, 0.52922729553437
5.435, 9, 1, 0, 226, 0.539840182648402
5.43340850663741, 12, 8, 4, 19, 0.173913043478261
5.41219530320183, 7, 2, 5, 225, 0.710610465116279
5.40798130314331, 11, 10, 1, 2, 0.0342237061769616
5.36700000000001, 8, 4, 0, 134, 0.342237442922374
5.36666666666667, 7, 1, 3, 27, 0.280351437699681
5.365, 13, 1, 7, 2, 0.010989010989011
5.365, 13, 1, 7, 2, 0.010989010989011
5.36340493529997, 8, 2, 7, 2, 0.010989010989011
5.36340493529995, 8, 2, 7, 2, 0.010989010989011
5.346, 14, 1, 2, 73, 0.6031984007996
5.30683639280505, 8, 2, 6, 264, 0.662819869543402
5.30683639280504, 8, 2, 6, 264, 0.662819869543402
5.28569202081328, 6, 5, 1, 48, 0.314830272676683
5.28, 11, 1, 4, 22, 0.184782608695652
5.26799999999999, 12, 1, 5, 126, 0.414244186046512
5.26087445202793, 8, 8, 0, 274, 0.962328767123288
5.2542628431295, 8, 5, 7, 6, 0.197802197802198
5.25, 10, 1, 7, 2, 0.010989010989011
5.25, 10, 1, 7, 2, 0.010989010989011
5.24083333333334, 6, 16, 0, 241, 0.629566210045662
5.23966124859232, 9, 2, 7, 5, 0.112637362637363
5.17277058794952, 6, 5, 7, 3, 0.0260989010989011
5.16500000000001, 5, 1, 3, 76, 0.406549520766773
5.16499999999999, 5, 1, 3, 76, 0.406549520766773
5.16086935011724, 13, 2, 2, 79, 0.61944027986007
5.15879446411199, 13, 12, 3, 156, 0.591453674121406
5.08409775673127, 9, 2, 7, 2, 0.010989010989011
5.072317189083, 9, 15, 5, 200, 0.599563953488372
5.035, 11, 1, 7, 3, 0.0260989010989011
5.035, 11, 1, 7, 3, 0.0260989010989011
5.01500877574839, 13, 3, 7, 4, 0.0549450549450549
5.01166666666667, 10, 1, 6, 40, 0.215378825890617
5.00042345429084, 10, 8, 5, 198, 0.596947674418605
4.96489975647412, 15, 2, 5, 133, 0.430087209302326
4.96268491399116, 8, 14, 3, 14, 0.193690095846645
4.95, 12, 1, 7, 3, 0.0260989010989011
4.95, 12, 1, 7, 3, 0.0260989010989011
4.92191104484156, 9, 12, 2, 136, 0.868815592203898
4.885, 10, 1, 7, 4, 0.0549450549450549
4.885, 10, 1, 7, 4, 0.0549450549450549
4.86333333333333, 10, 4, 5, 221, 0.691860465116279
4.85647084210114, 10, 14, 6, 115, 0.390491721023582
4.855, 11, 1, 7, 6, 0.197802197802198
4.855, 11, 1, 7, 6, 0.197802197802198
4.84606060606063, 6, 9, 3, 24, 0.266773162939297
4.844, 11, 1, 6, 207, 0.52295534370296
4.81833333333334, 10, 4, 7, 6, 0.197802197802198
4.80124483858093, 10, 3, 7, 4, 0.0549450549450549
4.79686450405831, 10, 19, 4, 89, 0.436335403726708
4.76281508664191, 6, 11, 3, 157, 0.596645367412141
4.7477777777778, 8, 4, 0, 256, 0.736301369863014
4.74751492888648, 9, 2, 5, 231, 0.72281976744186
4.73582720465681, 8, 17, 2, 98, 0.666166916541729
4.71215958982715, 11, 2, 2, 62, 0.563718140929535
4.70696897803961, 10, 11, 0, 101, 0.249657534246575
4.7, 9, 1, 6, 216, 0.53549924736578
4.69783830328174, 6, 22, 3, 115, 0.488418530351438
4.67602471146944, 6, 22, 0, 210, 0.501598173515982
4.67076367774407, 11, 3, 3, 85, 0.429313099041534
4.64782701037456, 8, 5, 5, 242, 0.75014534883721
4.64076244184797, 9, 6, 5, 184, 0.57296511627907
4.63902717722604, 10, 15, 5, 247, 0.765697674418605
4.63, 12, 1, 5, 54, 0.199273255813954
4.63, 15, 1, 6, 111, 0.385474159558454
4.63, 12, 1, 5, 54, 0.199273255813954
4.61378889408517, 5, 6, 3, 117, 0.492811501597444
4.6, 11, 1, 5, 223, 0.700872093023256
4.6, 11, 1, 5, 223, 0.700872093023256
4.5875, 10, 1, 0, 70, 0.14337899543379
4.57888049790559, 10, 11, 1, 63, 0.33889816360601
4.57026682906905, 10, 2, 7, 4, 0.0549450549450549
4.56, 11, 1, 5, 163, 0.5
4.54558631188058, 9, 35, 6, 282, 0.729177119919719
4.53, 10, 1, 7, 2, 0.010989010989011
4.48363636363638, 11, 4, 7, 5, 0.112637362637363
4.4783429475148, 10, 2, 7, 2, 0.010989010989011
4.46722510057484, 6, 7, 1, 48, 0.314830272676683
4.44722706542274, 5, 14, 0, 247, 0.648401826484018
4.42446814513867, 8, 2, 3, 19, 0.244808306709265
4.41903896037739, 7, 3, 5, 225, 0.710610465116279
4.38621247364347, 10, 3, 1, 146, 0.536310517529215
4.3821371498391, 8, 6, 0, 134, 0.342237442922374
4.37598503196711, 6, 5, 0, 199, 0.482077625570776
4.3204224330498, 12, 2, 2, 110, 0.711394302848576
4.32042243304979, 12, 2, 2, 110, 0.711394302848576
4.3, 7, 1, 3, 43, 0.320686900958467
4.27643344388752, 13, 12, 2, 62, 0.563718140929535
4.27597572108951, 14, 2, 0, 172, 0.426255707762557
4.27300000000001, 8, 4, 4, 10, 0.116459627329193
4.26, 9, 1, 7, 2, 0.010989010989011
4.26, 9, 1, 7, 2, 0.010989010989011
4.2560973873273, 12, 5, 6, 253, 0.637230306071249
4.25412406442921, 7, 11, 5, 110, 0.379796511627907
4.24654154126957, 8, 5, 0, 256, 0.736301369863014
4.23, 12, 1, 7, 3, 0.0260989010989011
4.23, 12, 1, 7, 3, 0.0260989010989011
4.21082088196589, 8, 2, 0, 246, 0.643264840182648
4.21082088196589, 8, 2, 0, 246, 0.643264840182648
4.18446912886603, 4, 65, 0, 277, 0.990068493150685
4.175, 9, 1, 3, 42, 0.315495207667732
4.17393939393942, 10, 9, 0, 105, 0.253538812785388
4.16705850659115, 8, 20, 1, 18, 0.139259877573734
4.155, 11, 1, 7, 4, 0.0549450549450549
4.155, 11, 1, 7, 4, 0.0549450549450549
4.129, 12, 4, 3, 174, 0.662539936102236
4.11857142857143, 11, 1, 1, 163, 0.648998330550918
4.09607810210454, 8, 12, 3, 14, 0.193690095846645
4.084, 11, 1, 2, 117, 0.735632183908046
4.08269118926949, 12, 3, 3, 19, 0.244808306709265
4.06708821278961, 9, 5, 0, 99, 0.230022831050228
4.04500000000001, 11, 4, 3, 85, 0.429313099041534
4.02864784544439, 11, 18, 5, 245, 0.756831395348837
4.01636651713959, 12, 2, 0, 138, 0.345319634703196
4.01398444330707, 14, 10, 4, 39, 0.246894409937888
3.99333333333333, 9, 1, 5, 108, 0.378197674418605
3.955, 9, 1, 7, 7, 0.245879120879121
3.955, 9, 1, 7, 7, 0.245879120879121
3.92611111111111, 7, 4, 1, 26, 0.257929883138564
3.91921732783601, 15, 5, 6, 209, 0.52646763672855
3.89, 10, 1, 7, 2, 0.010989010989011
3.89, 10, 1, 7, 2, 0.010989010989011
3.88500000000001, 7, 4, 7, 1, 0.00274725274725275
3.8846090939115, 13, 5, 7, 4, 0.0549450549450549
3.88, 11, 1, 1, 14, 0.117278797996661
3.88, 11, 1, 1, 14, 0.117278797996661
3.87632970733915, 9, 3, 5, 231, 0.72281976744186
3.87, 13, 1, 7, 6, 0.197802197802198
3.87, 13, 1, 7, 6, 0.197802197802198
3.84746219387966, 11, 3, 2, 62, 0.563718140929535
3.81820978024072, 8, 3, 5, 169, 0.513953488372093
3.815, 11, 1, 7, 4, 0.0549450549450549
3.815, 11, 1, 7, 4, 0.0549450549450549
3.79857142857143, 10, 4, 1, 146, 0.536310517529215
3.76210317715794, 9, 12, 4, 97, 0.506211180124224
3.75409418375404, 9, 2, 3, 109, 0.476837060702875
3.74988999838662, 12, 3, 2, 36, 0.482008995502249
3.74988999838662, 12, 3, 2, 36, 0.482008995502249
3.74, 7, 1, 3, 49, 0.340255591054313
3.71577942421564, 8, 11, 4, 6, 0.0854037267080745
3.70745351574751, 10, 7, 6, 128, 0.412192674360261
3.705, 9, 4, 7, 5, 0.112637362637363
3.69, 13, 1, 7, 10, 0.409340659340659
3.67831488943943, 8, 13, 5, 242, 0.75014534883721
3.65000000000001, 7, 1, 7, 7, 0.245879120879121
3.64999999999999, 7, 1, 7, 7, 0.245879120879121
3.64159992311072, 9, 2, 4, 101, 0.572981366459627
3.64159992311072, 9, 2, 4, 101, 0.572981366459627
3.63, 14, 1, 6, 169, 0.467762167586553
3.63, 9, 1, 5, 201, 0.600436046511628
3.62363636363636, 17, 1, 1, 155, 0.58347245409015
3.5779411764706, 9, 16, 0, 91, 0.201255707762557
3.57773956370151, 15, 6, 6, 209, 0.52646763672855
3.57654609924156, 7, 2, 7, 4, 0.0549450549450549
3.575, 12, 1, 0, 172, 0.426255707762557
3.575, 12, 1, 0, 172, 0.426255707762557
3.566, 8, 1, 0, 244, 0.638584474885845
3.545, 13, 1, 3, 173, 0.651357827476038
3.53571428571429, 12, 4, 3, 19, 0.244808306709265
3.518, 13, 1, 6, 62, 0.261540391369794
3.51162053266468, 7, 5, 1, 26, 0.257929883138564
3.5, 10, 1, 6, 26, 0.16294530858003
3.5, 10, 1, 6, 26, 0.16294530858003
3.5, 11, 1, 5, 282, 0.962645348837209
3.5, 11, 1, 5, 282, 0.962645348837209
3.48888989030415, 8, 6, 4, 10, 0.116459627329193
3.47472272275069, 10, 2, 4, 74, 0.358695652173913
3.45286163525592, 8, 5, 6, 177, 0.475413948820873
3.45, 8, 1, 7, 2, 0.010989010989011
3.45, 8, 1, 7, 2, 0.010989010989011
3.41999999999999, 14, 1, 6, 298, 0.852609131961867
3.41333333333333, 15, 1, 0, 117, 0.294292237442922
3.41014157074812, 11, 12, 0, 139, 0.348173515981735
3.40589766271521, 10, 2, 3, 173, 0.651357827476038
3.405, 11, 1, 5, 278, 0.925872093023256
3.405, 11, 1, 5, 278, 0.925872093023256
3.4017765018327, 7, 19, 4, 16, 0.158385093167702
3.395, 15, 1, 1, 163, 0.648998330550918
3.395, 15, 1, 1, 163, 0.648998330550918
3.38931051069363, 11, 7, 7, 5, 0.112637362637363
3.375, 7, 1, 5, 248, 0.770058139534884
3.375, 7, 1, 5, 248, 0.770058139534884
3.36474042186152, 12, 8, 6, 253, 0.637230306071249
3.33333333333333, 9, 1, 6, 213, 0.530983442047165
3.30799999999999, 15, 9, 2, 33, 0.476261869065467
3.304, 18, 1, 4, 6, 0.0854037267080745
3.3, 11, 1, 3, 65, 0.384584664536741
3.29833333333332, 16, 4, 3, 65, 0.384584664536741
3.26402037058469, 13, 5, 2, 79, 0.61944027986007
3.22440692221066, 11, 2, 5, 163, 0.5
3.1969696969697, 7, 9, 5, 249, 0.774709302325581
3.175, 13, 1, 3, 84, 0.427316293929712
