norm, level, Npoints, dimSplit, MainGridIndexSplit
3.34932912022028, 20, 2, 7, 12, 0.862637362637363
3.33333333333334, 13, 1, 0, 264, 0.844748858447489
3.33078777087391, 9, 14, 3, 2, 0.0399361022364217
3.29276057772536, 11, 8, 0, 136, 0.342922374429224
3.28804653251745, 8, 2, 0, 259, 0.765981735159817
3.28804653251744, 8, 2, 0, 259, 0.765981735159817
3.28639873823412, 7, 6, 1, 151, 0.57039510294936
3.27390439689371, 9, 2, 4, 90, 0.442546583850932
3.25504821606207, 18, 2, 7, 6, 0.197802197802198
3.25262327561569, 8, 13, 5, 241, 0.748982558139535
3.24965722943874, 14, 3, 5, 185, 0.575436046511628
3.24428571428571, 8, 1, 3, 173, 0.651357827476038
3.24304392336719, 8, 5, 3, 162, 0.620607028753994
3.235, 11, 1, 3, 120, 0.502396166134185
3.2328922035849, 12, 2, 6, 95, 0.351605619668841
3.22832314251532, 8, 5, 2, 29, 0.469515242378811
3.22, 7, 1, 6, 218, 0.542523833416959
3.21336664108968, 19, 3, 3, 143, 0.559904153354633
3.18669456054737, 10, 2, 7, 11, 0.615384615384615
3.17349523396524, 10, 2, 6, 288, 0.751003512293026
3.17, 13, 1, 6, 157, 0.45471650777722
3.16999999999999, 13, 1, 6, 157, 0.45471650777722
3.16099272381319, 8, 3, 1, 176, 0.726488592097941
3.15400000000001, 17, 4, 3, 152, 0.585463258785943
3.15333333333333, 20, 1, 6, 163, 0.462744606121425
3.15233246977536, 9, 3, 3, 24, 0.266773162939297
3.14426815367619, 10, 2, 7, 5, 0.112637362637363
3.14078546439158, 8, 3, 0, 257, 0.740296803652968
3.12776899544849, 12, 2, 2, 32, 0.47376311844078
3.10844141009606, 10, 2, 1, 71, 0.364913745130774
3.08769961118126, 11, 2, 6, 208, 0.524711490215755
3.0841900997553, 4, 7, 0, 57, 0.126712328767123
3.08062854336939, 9, 2, 4, 58, 0.309006211180124
3.07717148937137, 12, 6, 3, 193, 0.959664536741214
3.07363515421471, 15, 5, 1, 73, 0.369504730105732
3.05, 10, 1, 7, 8, 0.259615384615385
3.05, 10, 1, 7, 8, 0.259615384615385
3.04621601335166, 7, 2, 6, 283, 0.732689412945309
3.0325, 7, 1, 0, 91, 0.201255707762557
3.02242865920769, 12, 3, 7, 11, 0.615384615384615
3.02242865920769, 12, 3, 7, 11, 0.615384615384615
3.02040859493498, 9, 7, 7, 1, 0.00274725274725275
3.0169889330626, 11, 2, 7, 5, 0.112637362637363
3.0160778062466, 13, 3, 6, 227, 0.55920722528851
3, 7, 1, 2, 42, 0.498500749625187
2.975, 15, 1, 3, 176, 0.703274760383387
2.9375, 11, 1, 6, 213, 0.530983442047165
2.91799398369648, 9, 2, 3, 139, 0.551517571884984
2.90666666666667, 8, 1, 0, 123, 0.3087899543379
2.90305511135972, 5, 5, 3, 167, 0.636581469648562
2.89442375765692, 11, 2, 0, 101, 0.249657534246575
2.89206673505299, 13, 2, 7, 10, 0.409340659340659
2.8802816220332, 10, 2, 5, 212, 0.648691860465116
2.82666666666667, 12, 1, 6, 148, 0.43941294530858
2.81428571428572, 14, 4, 5, 185, 0.575436046511628
2.81333333333333, 11, 1, 5, 240, 0.747383720930232
2.81, 11, 4, 5, 85, 0.313517441860465
2.80179317580727, 10, 5, 6, 283, 0.732689412945309
2.80179317580724, 10, 5, 6, 283, 0.732689412945309
2.78285714285715, 19, 4, 3, 143, 0.559904153354633
2.7626745027533, 13, 6, 3, 156, 0.591453674121406
2.75333333333333, 8, 1, 3, 35, 0.297923322683706
2.75, 13, 1, 4, 26, 0.197204968944099
2.75, 13, 1, 4, 26, 0.197204968944099
2.745, 10, 1, 6, 146, 0.436904164576016
2.745, 10, 1, 6, 146, 0.436904164576016
2.74121728839985, 14, 2, 0, 129, 0.333219178082192
2.73342415902402, 9, 10, 3, 145, 0.567092651757188
2.72, 12, 1, 1, 143, 0.52754590984975
2.71966436356417, 8, 7, 5, 105, 0.365552325581395
2.71057599454844, 16, 2, 6, 182, 0.480306071249373
2.71, 15, 1, 6, 215, 0.533241344706473
2.71, 15, 1, 6, 215, 0.533241344706473
2.6700352057604, 9, 2, 5, 280, 0.940988372093023
2.65333333333333, 12, 1, 4, 23, 0.187888198757764
2.63964543073496, 12, 3, 6, 95, 0.351605619668841
2.623, 13, 4, 1, 125, 0.480801335559265
2.61636363636364, 9, 9, 0, 113, 0.277853881278539
2.6125, 16, 1, 2, 25, 0.453023488255872
2.605, 7, 1, 1, 31, 0.270033388981636
2.60450997737045, 9, 2, 0, 225, 0.536986301369863
2.59383885389975, 9, 5, 5, 184, 0.57296511627907
2.59114800812303, 10, 3, 6, 288, 0.751003512293026
2.57523021624604, 17, 6, 3, 152, 0.585463258785943
2.568383911795, 10, 3, 0, 130, 0.336872146118721
2.56821182926955, 9, 2, 5, 263, 0.828779069767442
2.56729853517419, 17, 6, 3, 123, 0.511980830670927
2.55766169251004, 15, 3, 7, 8, 0.259615384615385
2.54388888888888, 10, 4, 3, 125, 0.517172523961661
2.5380317833576, 10, 3, 1, 71, 0.364913745130774
2.51666666666667, 11, 1, 0, 277, 0.990068493150685
2.50548449552561, 18, 7, 6, 272, 0.691545408931259
2.50315800540038, 9, 2, 1, 154, 0.582081246521981
2.5, 9, 1, 0, 206, 0.494063926940639
2.48722495966891, 7, 3, 6, 283, 0.732689412945309
2.47958777936083, 14, 2, 4, 85, 0.395962732919255
2.47765744092233, 11, 3, 6, 204, 0.519192172604114
2.45561346714013, 12, 6, 2, 137, 0.871814092953523
2.455, 14, 1, 7, 8, 0.259615384615385
2.455, 14, 1, 7, 8, 0.259615384615385
2.455, 10, 1, 6, 122, 0.407049673858505
2.455, 10, 1, 6, 122, 0.407049673858505
2.41666666666667, 9, 9, 3, 154, 0.588258785942492
2.41476750088561, 7, 3, 6, 295, 0.776969392875063
2.41, 13, 1, 7, 5, 0.112637362637363
2.41, 13, 1, 7, 5, 0.112637362637363
2.40491216055803, 9, 10, 3, 4, 0.0858626198083068
2.40000000000001, 7, 1, 4, 101, 0.572981366459627
2.4, 7, 1, 4, 101, 0.572981366459627
2.39709198822239, 8, 2, 3, 85, 0.429313099041534
2.393116865791, 13, 3, 3, 37, 0.299920127795527
2.39, 12, 1, 7, 8, 0.259615384615385
2.39, 12, 1, 7, 8, 0.259615384615385
2.37723973338829, 9, 3, 6, 246, 0.616783743100853
2.375, 13, 1, 0, 269, 0.9087899543379
2.375, 13, 1, 0, 269, 0.9087899543379
2.37333333333333, 10, 1, 4, 90, 0.442546583850932
2.36666666666666, 10, 1, 7, 8, 0.259615384615385
2.36411764705882, 7, 16, 2, 135, 0.86431784107946
2.35702260395515, 13, 2, 0, 264, 0.844748858447489
2.35666666666667, 13, 1, 7, 10, 0.409340659340659
2.35113004744528, 8, 2, 3, 50, 0.343849840255591
2.34, 13, 1, 6, 106, 0.376944305067737
2.34, 13, 1, 6, 106, 0.376944305067737
2.33846619450809, 10, 7, 0, 112, 0.273059360730594
2.32666666666667, 8, 1, 5, 265, 0.834447674418604
2.32239145781527, 11, 3, 4, 31, 0.21583850931677
2.31931024229187, 13, 2, 5, 110, 0.379796511627907
2.3, 15, 1, 3, 190, 0.821884984025559
2.29972222222221, 7, 16, 0, 276, 0.976369863013699
2.296, 8, 4, 0, 156, 0.395091324200913
2.285, 12, 1, 1, 102, 0.43544796883695
2.28101559461069, 11, 7, 0, 2, 0.0231735159817352
2.27688383542068, 7, 2, 6, 218, 0.542523833416959
2.27532339310479, 10, 5, 3, 125, 0.517172523961661
2.26673405261979, 11, 5, 6, 261, 0.657802308078274
2.245, 13, 1, 3, 35, 0.297923322683706
2.245, 13, 1, 3, 35, 0.297923322683706
2.23251015390784, 10, 7, 7, 2, 0.010989010989011
2.23, 16, 1, 5, 71, 0.255523255813953
2.23, 16, 1, 5, 71, 0.255523255813953
2.22974338334158, 20, 2, 6, 163, 0.462744606121425
2.22428571428571, 10, 4, 0, 130, 0.336872146118721
2.22384846806804, 9, 7, 6, 110, 0.383090817862519
2.22306515263037, 8, 8, 1, 183, 0.915692821368948
2.21912106459287, 11, 6, 0, 104, 0.252397260273973
2.20617315730203, 12, 2, 6, 121, 0.404039136979428
2.20617315730202, 12, 2, 6, 121, 0.404039136979428
2.1814244199605, 15, 2, 7, 10, 0.409340659340659
2.18142441996048, 15, 2, 7, 10, 0.409340659340659
2.18007461646003, 9, 3, 5, 280, 0.940988372093023
2.17435335214864, 16, 2, 2, 86, 0.629185407296352
2.17435335214864, 16, 2, 2, 86, 0.629185407296352
2.16846079563875, 13, 2, 1, 12, 0.0890372843628269
2.16040029574843, 6, 12, 1, 178, 0.772954924874791
2.15667568261897, 19, 2, 0, 250, 0.660844748858447
2.15667568261897, 19, 2, 0, 250, 0.660844748858447
2.15, 11, 1, 7, 7, 0.245879120879121
2.15, 11, 1, 7, 7, 0.245879120879121
2.14571428571429, 11, 4, 6, 204, 0.519192172604114
2.13399999999999, 11, 1, 3, 18, 0.23482428115016
2.12132034355964, 7, 2, 2, 42, 0.498500749625187
2.115, 10, 1, 4, 88, 0.419254658385093
2.11499999999999, 10, 1, 4, 88, 0.419254658385093
2.09693617769671, 9, 3, 5, 263, 0.828779069767442
2.09000797446644, 11, 3, 0, 153, 0.38972602739726
2.08333333333334, 19, 1, 7, 12, 0.862637362637363
2.07156846818234, 10, 6, 0, 164, 0.407534246575342
2.0553237106489, 8, 2, 0, 123, 0.3087899543379
2.05333333333333, 21, 1, 7, 13, 0.993131868131868
2.04666666666667, 11, 4, 0, 101, 0.249657534246575
2.04499999999999, 13, 4, 7, 10, 0.409340659340659
2.03588138672991, 17, 3, 5, 212, 0.648691860465116
2.01206568812585, 19, 3, 7, 5, 0.112637362637363
2.01000000000001, 20, 1, 7, 8, 0.259615384615385
2.01000000000001, 16, 1, 5, 226, 0.714970930232558
2.01, 20, 1, 7, 8, 0.259615384615385
2.01, 16, 1, 5, 226, 0.714970930232558
2.00717310602524, 9, 2, 5, 130, 0.423401162790698
2.0025, 14, 1, 0, 3, 0.0394977168949772
2, 10, 1, 6, 200, 0.514801806322127
2, 10, 1, 6, 200, 0.514801806322127
2, 12, 1, 7, 5, 0.112637362637363
2, 12, 1, 7, 5, 0.112637362637363
1.99875516815397, 12, 2, 6, 148, 0.43941294530858
1.995, 13, 1, 7, 8, 0.259615384615385
1.995, 13, 1, 7, 8, 0.259615384615385
1.98932707773815, 11, 2, 5, 240, 0.747383720930232
1.98225600992629, 14, 8, 3, 93, 0.448482428115016
1.97848477375996, 18, 2, 0, 221, 0.526826484018265
1.97, 8, 1, 5, 65, 0.234883720930233
1.97, 8, 1, 5, 65, 0.234883720930233
1.95868578388673, 12, 2, 6, 105, 0.376567987957853
1.95302892963724, 20, 2, 3, 157, 0.596645367412141
1.94690067086696, 8, 2, 3, 35, 0.297923322683706
1.94454364826301, 12, 2, 7, 11, 0.615384615384615
1.94333333333333, 11, 1, 5, 235, 0.736337209302325
1.935, 14, 1, 6, 51, 0.244355243351731
1.935, 14, 1, 6, 51, 0.244355243351731
1.92535074991651, 9, 2, 5, 270, 0.875
1.92333044482741, 12, 2, 1, 143, 0.52754590984975
1.92, 15, 1, 5, 165, 0.502761627906977
1.905, 12, 1, 7, 8, 0.259615384615385
1.905, 12, 1, 7, 8, 0.259615384615385
1.90000000000001, 20, 1, 7, 8, 0.259615384615385
1.9, 10, 1, 6, 269, 0.687029603612644
1.9, 20, 1, 7, 8, 0.259615384615385
1.9, 10, 1, 6, 269, 0.687029603612644
1.89976021878786, 12, 2, 5, 273, 0.90203488372093
1.88443957186215, 19, 2, 6, 128, 0.412192674360261
1.88443957186215, 19, 2, 6, 128, 0.412192674360261
1.87618999274831, 12, 2, 4, 23, 0.187888198757764
1.86772812082845, 11, 3, 3, 120, 0.502396166134185
1.865, 8, 1, 7, 3, 0.0260989010989011
1.86499999999999, 8, 1, 7, 3, 0.0260989010989011
1.85827662095826, 9, 2, 7, 13, 0.993131868131868
1.85666666666666, 13, 1, 5, 162, 0.497674418604651
1.83, 10, 1, 1, 33, 0.272537562604341
1.83, 10, 1, 1, 33, 0.272537562604341
1.82, 15, 1, 6, 233, 0.574761665830406
1.82, 15, 1, 6, 233, 0.574761665830406
1.81666666666667, 14, 1, 0, 230, 0.565068493150685
1.79926894876781, 8, 11, 4, 41, 0.253105590062112
1.79333333333333, 10, 1, 5, 116, 0.395639534883721
1.79180858352672, 12, 2, 5, 197, 0.596656976744186
1.78, 10, 1, 1, 19, 0.144546466332777
1.77955206598615, 11, 2, 0, 277, 0.990068493150685
1.77, 9, 4, 1, 154, 0.582081246521981
1.76776695296637, 9, 2, 0, 206, 0.494063926940639
1.765, 13, 1, 7, 6, 0.197802197802198
1.765, 11, 1, 5, 266, 0.837354651162791
1.765, 11, 1, 5, 266, 0.837354651162791
1.765, 13, 1, 7, 6, 0.197802197802198
1.76000000000001, 10, 1, 0, 264, 0.844748858447489
1.76, 10, 1, 0, 264, 0.844748858447489
1.75081469131754, 7, 3, 0, 91, 0.201255707762557
1.74666666666667, 12, 1, 5, 123, 0.409302325581395
1.74655374953077, 12, 2, 1, 130, 0.493878686700056
1.74655374953077, 12, 2, 1, 130, 0.493878686700056
1.72, 13, 1, 7, 8, 0.259615384615385
1.72, 13, 1, 7, 8, 0.259615384615385
1.71826947828331, 15, 2, 3, 111, 0.479233226837061
1.71826947828331, 15, 2, 3, 111, 0.479233226837061
1.71761705083913, 15, 3, 3, 176, 0.703274760383387
1.715, 13, 1, 0, 242, 0.634132420091324
1.715, 13, 1, 0, 242, 0.634132420091324
1.69705627484772, 10, 2, 7, 7, 0.245879120879121
1.69666666666667, 17, 1, 2, 62, 0.563718140929535
1.69596641574453, 11, 3, 6, 213, 0.530983442047165
1.68333333333334, 16, 1, 4, 53, 0.293478260869565
1.67820009401607, 10, 2, 4, 90, 0.442546583850932
1.67348604880818, 10, 2, 7, 8, 0.259615384615385
1.67, 13, 1, 7, 8, 0.259615384615385
1.67, 13, 1, 7, 8, 0.259615384615385
1.67, 13, 1, 7, 13, 0.993131868131868
1.6664149809963, 13, 2, 7, 10, 0.409340659340659
1.66, 11, 1, 7, 8, 0.259615384615385
1.66, 11, 1, 3, 55, 0.35982428115016
1.66, 11, 1, 7, 8, 0.259615384615385
1.66, 11, 1, 3, 55, 0.35982428115016
1.65333333333333, 9, 1, 6, 209, 0.52646763672855
1.65, 7, 1, 6, 207, 0.52295534370296
1.65, 7, 1, 6, 207, 0.52295534370296
1.6452017775607, 8, 2, 5, 265, 0.834447674418604
1.64, 13, 4, 5, 110, 0.379796511627907
1.629881130635, 8, 2, 5, 206, 0.618459302325581
1.629881130635, 8, 2, 5, 206, 0.618459302325581
1.62634559672906, 15, 2, 3, 190, 0.821884984025559
1.624, 6, 1, 5, 253, 0.794331395348837
1.6192745289172, 9, 2, 6, 192, 0.499498243853487
1.61542605319257, 18, 3, 0, 221, 0.526826484018265
1.615, 21, 1, 7, 13, 0.993131868131868
1.615, 10, 1, 5, 112, 0.390116279069767
1.615, 10, 1, 5, 112, 0.390116279069767
1.61499999999999, 21, 1, 7, 13, 0.993131868131868
1.60159685938754, 12, 2, 5, 123, 0.409302325581395
1.60159685938752, 12, 2, 5, 123, 0.409302325581395
1.59999999999999, 9, 1, 7, 7, 0.245879120879121
1.59999999999999, 9, 1, 7, 7, 0.245879120879121
1.59464144350175, 20, 3, 3, 157, 0.596645367412141
1.59099025766973, 6, 2, 4, 106, 0.664596273291926
1.59099025766973, 6, 2, 4, 106, 0.664596273291926
1.57698694113174, 17, 5, 5, 212, 0.648691860465116
1.57, 11, 1, 7, 10, 0.409340659340659
1.57, 11, 1, 7, 10, 0.409340659340659
1.535, 11, 1, 6, 178, 0.47704465629704
1.535, 11, 1, 6, 178, 0.47704465629704
1.53333333333333, 13, 4, 1, 12, 0.0890372843628269
1.52333333333334, 9, 1, 6, 64, 0.269693928750627
1.51727650743033, 9, 3, 7, 13, 0.993131868131868
1.51343473393389, 10, 6, 0, 250, 0.660844748858447
1.51333333333334, 9, 1, 5, 115, 0.392732558139535
1.5083275782579, 16, 3, 2, 25, 0.453023488255872
1.50692311812867, 11, 8, 7, 10, 0.409340659340659
1.505, 19, 1, 4, 26, 0.197204968944099
1.505, 19, 1, 4, 26, 0.197204968944099
1.50399745123898, 7, 3, 1, 31, 0.270033388981636
1.49765216255311, 14, 2, 6, 74, 0.296287004515805
1.495, 7, 1, 1, 141, 0.524485253199777
1.495, 7, 1, 1, 141, 0.524485253199777
1.47313912747198, 19, 2, 7, 12, 0.862637362637363
1.46714285714286, 11, 1, 0, 139, 0.348173515981735
1.46300558212652, 12, 3, 5, 197, 0.596656976744186
1.45192592403637, 21, 2, 7, 13, 0.993131868131868
1.44249783362056, 4, 2, 4, 31, 0.21583850931677
1.44249783362056, 4, 2, 4, 31, 0.21583850931677
1.44, 10, 1, 6, 299, 0.874435524335173
1.425, 14, 1, 0, 210, 0.501598173515982
1.425, 14, 1, 0, 210, 0.501598173515982
1.42, 13, 1, 5, 165, 0.502761627906977
1.42, 11, 1, 3, 159, 0.608226837060703
1.42, 11, 1, 3, 159, 0.608226837060703
1.42, 13, 1, 5, 165, 0.502761627906977
1.41666666666666, 9, 1, 3, 117, 0.492811501597444
1.39562594154289, 11, 6, 0, 82, 0.163584474885845
1.38666666666667, 12, 1, 2, 80, 0.620689655172414
1.38666666666667, 10, 1, 5, 160, 0.493313953488372
1.3856406460551, 10, 3, 7, 7, 0.245879120879121
1.38500000000001, 12, 4, 6, 105, 0.376567987957853
1.37744400975139, 10, 2, 3, 40, 0.307507987220447
1.37414417810586, 11, 2, 5, 235, 0.736337209302325
1.36666666666666, 12, 1, 5, 249, 0.774709302325581
1.35764501987817, 15, 2, 5, 165, 0.502761627906977
1.35742556579229, 8, 6, 3, 50, 0.343849840255591
1.34333333333333, 12, 4, 5, 273, 0.90203488372093
1.32447409663347, 8, 6, 3, 173, 0.651357827476038
1.32382056671482, 9, 7, 1, 76, 0.375208681135225
1.32213211644425, 9, 3, 6, 192, 0.499498243853487
1.31924536509829, 12, 3, 1, 102, 0.43544796883695
1.31663282656936, 10, 2, 0, 178, 0.442694063926941
1.31286159040303, 13, 2, 5, 162, 0.497674418604651
1.28749110029287, 11, 3, 5, 266, 0.837354651162791
1.28749110029286, 11, 3, 5, 266, 0.837354651162791
1.28693434175952, 10, 2, 1, 182, 0.864496382860323
1.28457731915555, 14, 2, 0, 230, 0.565068493150685
1.27, 9, 1, 1, 86, 0.394824707846411
1.27, 9, 1, 1, 86, 0.394824707846411
1.26944773465488, 9, 5, 5, 130, 0.423401162790698
1.26807816092789, 10, 2, 5, 116, 0.395639534883721
1.25865007051205, 10, 2, 1, 19, 0.144546466332777
1.24592214845071, 14, 2, 6, 100, 0.361264425489212
1.24, 10, 1, 7, 3, 0.0260989010989011
1.24, 10, 1, 7, 3, 0.0260989010989011
1.24, 7, 1, 5, 232, 0.727180232558139
1.23507984447251, 12, 2, 5, 123, 0.409302325581395
1.23333333333333, 9, 1, 5, 242, 0.75014534883721
1.23, 21, 1, 6, 170, 0.468263923733066
1.23, 21, 1, 6, 170, 0.468263923733066
1.22282787014362, 14, 3, 6, 74, 0.296287004515805
1.21769873288989, 9, 5, 5, 270, 0.875
1.20600989902374, 7, 8, 1, 141, 0.524485253199777
1.19972450541317, 17, 2, 2, 62, 0.563718140929535
1.19029641499735, 16, 2, 4, 53, 0.293478260869565
1.19, 8, 1, 5, 154, 0.481104651162791
1.18086832458154, 13, 2, 7, 13, 0.993131868131868
1.18, 11, 1, 5, 150, 0.468895348837209
1.18, 11, 1, 5, 150, 0.468895348837209
1.17333333333333, 11, 1, 6, 48, 0.238710486703462
1.17026172286374, 8, 2, 5, 141, 0.445494186046512
1.17026172286374, 8, 2, 5, 141, 0.445494186046512
1.16908321156176, 9, 2, 6, 209, 0.52646763672855
1.15666666666667, 10, 1, 2, 68, 0.590954522738631
1.15614391405223, 14, 3, 0, 3, 0.0394977168949772
1.15, 10, 1, 7, 7, 0.245879120879121
1.15, 10, 1, 7, 7, 0.245879120879121
1.14666666666666, 12, 1, 4, 22, 0.184782608695652
1.145, 11, 1, 7, 8, 0.259615384615385
1.145, 11, 1, 7, 8, 0.259615384615385
1.135, 13, 1, 5, 65, 0.234883720930233
1.135, 13, 1, 5, 65, 0.234883720930233
1.13419927702322, 11, 2, 0, 117, 0.294292237442922
1.1246783243814, 10, 3, 3, 40, 0.307507987220447
1.12268279877563, 12, 6, 7, 11, 0.615384615384615
1.11015764646289, 19, 2, 5, 231, 0.72281976744186
1.11015764646287, 19, 2, 5, 231, 0.72281976744186
1.085, 11, 1, 5, 237, 0.740697674418604
1.0771593300075, 9, 2, 6, 64, 0.269693928750627
1.07502620123108, 10, 3, 0, 178, 0.442694063926941
1.07008826219564, 9, 2, 5, 115, 0.392732558139535
1.06773123959169, 14, 2, 3, 191, 0.882987220447284
1.06773123959168, 14, 2, 3, 191, 0.882987220447284
1.06700000000004, 11, 4, 3, 18, 0.23482428115016
1.06, 11, 1, 7, 3, 0.0260989010989011
1.06, 11, 1, 7, 3, 0.0260989010989011
1.055, 15, 1, 4, 85, 0.395962732919255
1.055, 15, 1, 4, 85, 0.395962732919255
1.05077748992511, 10, 3, 1, 182, 0.864496382860323
1.025, 12, 1, 4, 68, 0.340062111801242
1.025, 12, 1, 4, 68, 0.340062111801242
1.02333333333333, 14, 1, 6, 295, 0.776969392875063
1.02, 11, 1, 5, 200, 0.599563953488372
1.02, 11, 1, 5, 200, 0.599563953488372
1.02, 12, 1, 5, 238, 0.741860465116279
1.02, 12, 1, 5, 238, 0.741860465116279
1.01729117431211, 14, 3, 6, 100, 0.361264425489212
0.986666666666668, 15, 1, 7, 6, 0.197802197802198
0.980521403245346, 10, 2, 5, 160, 0.493313953488372
0.980521403245338, 12, 2, 2, 80, 0.620689655172414
0.980000000000004, 16, 1, 0, 189, 0.460730593607306
0.980000000000004, 8, 1, 7, 10, 0.409340659340659
0.980000000000004, 8, 1, 7, 10, 0.409340659340659
0.979999999999997, 16, 1, 0, 189, 0.460730593607306
0.966666666666665, 10, 1, 6, 100, 0.361264425489212
0.966379267621615, 12, 2, 5, 249, 0.774709302325581
0.961665222413714, 12, 2, 5, 262, 0.826162790697675
0.961665222413704, 12, 2, 5, 262, 0.826162790697675
0.926069831780159, 11, 3, 0, 117, 0.294292237442922
0.913333333333334, 13, 1, 0, 150, 0.373287671232877
0.895, 9, 1, 5, 197, 0.596656976744186
0.895, 9, 1, 5, 197, 0.596656976744186
0.895, 11, 1, 5, 227, 0.715697674418605
0.895, 11, 1, 5, 227, 0.715697674418605
0.890000000000001, 12, 1, 7, 5, 0.112637362637363
0.890000000000001, 12, 1, 7, 5, 0.112637362637363
0.885000000000005, 12, 1, 1, 58, 0.330829159710629
0.885000000000005, 20, 1, 7, 10, 0.409340659340659
0.884999999999998, 12, 1, 1, 58, 0.330829159710629
0.884999999999998, 20, 1, 7, 10, 0.409340659340659
0.883333333333336, 8, 1, 3, 43, 0.320686900958467
0.880000000000003, 9, 1, 1, 142, 0.52615470228158
0.880000000000003, 12, 1, 7, 8, 0.259615384615385
0.880000000000003, 11, 1, 7, 5, 0.112637362637363
0.879999999999995, 12, 1, 7, 8, 0.259615384615385
0.879999999999995, 11, 1, 7, 5, 0.112637362637363
0.87681240867132, 7, 2, 5, 232, 0.727180232558139
0.872098363463414, 9, 2, 5, 242, 0.75014534883721
0.860000000000001, 9, 1, 5, 86, 0.316133720930233
0.859999999999999, 9, 1, 5, 86, 0.316133720930233
0.850000000000001, 10, 1, 4, 90, 0.442546583850932
0.850000000000001, 10, 1, 4, 90, 0.442546583850932
0.849999999999994, 10, 1, 7, 7, 0.245879120879121
0.849999999999994, 10, 1, 7, 7, 0.245879120879121
0.84145706961198, 8, 2, 5, 154, 0.481104651162791
0.83138438763306, 10, 3, 6, 299, 0.874435524335173
0.829671956592215, 11, 2, 6, 48, 0.238710486703462
0.824999999999999, 10, 1, 5, 245, 0.756831395348837
0.824999999999999, 10, 1, 5, 245, 0.756831395348837
0.81788684357244, 10, 2, 2, 68, 0.590954522738631
0.815, 10, 1, 6, 215, 0.533241344706473
0.815, 10, 1, 6, 215, 0.533241344706473
0.812000000000001, 6, 4, 5, 253, 0.794331395348837
0.810815775760576, 12, 2, 4, 22, 0.184782608695652
0.806666666666667, 12, 1, 5, 168, 0.5125
0.805, 9, 1, 4, 54, 0.296583850931677
0.805, 9, 1, 4, 54, 0.296583850931677
0.785000000000004, 21, 1, 5, 202, 0.607267441860465
0.784999999999997, 21, 1, 5, 202, 0.607267441860465
0.770000000000003, 11, 1, 7, 8, 0.259615384615385
0.769999999999996, 11, 1, 7, 8, 0.259615384615385
0.76367532368148, 11, 2, 7, 7, 0.245879120879121
0.760000000000002, 11, 1, 6, 228, 0.563221274460612
0.750000000000007, 11, 1, 7, 7, 0.245879120879121
0.75, 9, 1, 5, 68, 0.241133720930233
0.75, 9, 1, 5, 68, 0.241133720930233
0.75, 10, 1, 1, 29, 0.263912075681692
0.75, 11, 1, 7, 7, 0.245879120879121
0.744999999999997, 10, 1, 3, 190, 0.821884984025559
0.74, 14, 1, 5, 157, 0.484593023255814
0.739999999999998, 14, 1, 5, 157, 0.484593023255814
0.735000000000007, 19, 1, 7, 9, 0.299450549450549
0.734999999999999, 19, 1, 7, 9, 0.299450549450549
0.723605939414239, 14, 2, 6, 295, 0.776969392875063
0.720000000000002, 13, 1, 4, 22, 0.184782608695652
0.700000000000003, 14, 1, 7, 8, 0.259615384615385
0.699999999999996, 14, 1, 7, 8, 0.259615384615385
0.697678690770725, 15, 2, 7, 6, 0.197802197802198
0.686666666666666, 13, 1, 5, 226, 0.714970930232558
0.683536555146997, 10, 2, 6, 100, 0.361264425489212
0.677408296376711, 16, 2, 6, 240, 0.588936276969393
0.656666666666666, 9, 1, 7, 11, 0.615384615384615
0.654999999999999, 13, 1, 0, 221, 0.526826484018265
0.654999999999999, 13, 1, 0, 221, 0.526826484018265
0.649999999999999, 20, 1, 7, 10, 0.409340659340659
0.645824193483719, 13, 2, 0, 150, 0.373287671232877
0.640000000000004, 7, 1, 5, 197, 0.596656976744186
0.640000000000001, 7, 1, 5, 197, 0.596656976744186
0.640000000000001, 22, 1, 7, 10, 0.409340659340659
0.640000000000001, 22, 1, 7, 10, 0.409340659340659
0.640000000000001, 13, 1, 7, 5, 0.112637362637363
0.640000000000001, 13, 1, 7, 5, 0.112637362637363
0.633552593624968, 9, 5, 3, 117, 0.492811501597444
0.633333333333335, 12, 1, 6, 296, 0.779854490717511
0.625, 21, 1, 5, 157, 0.484593023255814
0.625, 21, 1, 5, 157, 0.484593023255814
0.624610990048112, 8, 2, 3, 43, 0.320686900958467
0.623538290724795, 11, 3, 7, 7, 0.245879120879121
0.620000000000005, 13, 1, 5, 166, 0.505232558139535
0.619999999999997, 13, 1, 5, 166, 0.505232558139535
0.60811183182044, 12, 2, 5, 162, 0.497674418604651
0.60811183182042, 12, 2, 5, 162, 0.497674418604651
0.600000000000001, 10, 1, 6, 301, 0.940291018564977
0.600000000000001, 13, 1, 6, 107, 0.377320622177622
0.600000000000001, 13, 1, 6, 107, 0.377320622177622
0.599999999999994, 13, 1, 4, 101, 0.572981366459627
0.599999999999994, 13, 1, 4, 101, 0.572981366459627
0.598958563294838, 11, 6, 0, 139, 0.348173515981735
0.590000000000003, 14, 1, 7, 13, 0.993131868131868
0.59, 11, 1, 6, 260, 0.656046161565479
0.59, 11, 1, 6, 260, 0.656046161565479
0.589999999999996, 14, 1, 7, 13, 0.993131868131868
0.585000000000001, 21, 1, 6, 217, 0.538133467134972
0.584999999999994, 21, 1, 6, 217, 0.538133467134972
0.580000000000002, 14, 1, 3, 173, 0.651357827476038
