norm, level, Npoints, dimSplit, MainGridIndexSplit
3.01934595566656, 9, 2, 3, 43, 0.320686900958467
2.98308460322531, 13, 7, 2, 69, 0.591954022988506
2.97, 12, 4, 0, 132, 0.33972602739726
2.97, 12, 4, 0, 132, 0.33972602739726
2.96513443577557, 9, 8, 5, 191, 0.589098837209302
2.96433811724858, 12, 5, 1, 22, 0.210628825820812
2.96142857142857, 11, 1, 5, 118, 0.401453488372093
2.95746725848893, 9, 6, 6, 282, 0.729177119919719
2.94156420973604, 11, 2, 2, 30, 0.470014992503748
2.94156420973604, 11, 2, 2, 30, 0.470014992503748
2.94, 16, 1, 7, 11, 0.615384615384615
2.94, 16, 1, 7, 11, 0.615384615384615
2.925, 14, 1, 1, 179, 0.794101279910963
2.92035100630045, 10, 2, 5, 136, 0.434447674418605
2.916, 7, 1, 0, 255, 0.713470319634703
2.91333333333333, 13, 1, 3, 177, 0.710463258785943
2.90695860536977, 10, 3, 5, 216, 0.6625
2.90695860536976, 10, 3, 5, 216, 0.6625
2.90441700294294, 10, 14, 0, 4, 0.0577625570776256
2.9, 14, 1, 6, 100, 0.361264425489212
2.89829835133192, 10, 3, 3, 63, 0.376996805111821
2.89283308631972, 11, 5, 2, 62, 0.563718140929535
2.89206673505297, 15, 2, 3, 143, 0.559904153354633
2.88333333333334, 6, 1, 4, 45, 0.265527950310559
2.87792459942925, 11, 2, 0, 99, 0.230022831050228
2.87321055422134, 10, 2, 5, 262, 0.826162790697675
2.87085353161738, 9, 8, 3, 143, 0.559904153354633
2.87021070727085, 12, 2, 5, 235, 0.736337209302325
2.87, 10, 1, 6, 17, 0.143251379829403
2.85199735078574, 13, 2, 3, 132, 0.535143769968051
2.84500000000001, 11, 1, 6, 291, 0.762418464626192
2.845, 11, 1, 6, 291, 0.762418464626192
2.83909090909091, 15, 9, 3, 143, 0.559904153354633
2.81664201172641, 7, 2, 2, 138, 0.873563218390805
2.79942711773321, 13, 3, 0, 118, 0.298630136986301
2.77798562851738, 10, 5, 5, 157, 0.484593023255814
2.7725, 16, 1, 6, 147, 0.438158554942298
2.77, 12, 1, 1, 91, 0.401919866444073
2.76478751443941, 11, 2, 6, 207, 0.52295534370296
2.75558110427225, 7, 5, 4, 90, 0.442546583850932
2.75333333333333, 8, 1, 5, 232, 0.727180232558139
2.75, 7, 1, 7, 5, 0.112637362637363
2.75, 7, 1, 7, 5, 0.112637362637363
2.7435743110038, 13, 2, 1, 148, 0.550918196994992
2.74, 11, 1, 4, 30, 0.211180124223602
2.74, 11, 1, 4, 30, 0.211180124223602
2.73333333333333, 8, 1, 0, 248, 0.652511415525114
2.73118106320325, 16, 6, 0, 219, 0.522260273972603
2.72749999999999, 11, 1, 7, 5, 0.112637362637363
2.71585566626801, 8, 3, 6, 109, 0.380832915203211
2.71112604731769, 12, 10, 0, 229, 0.555936073059361
2.704, 10, 1, 1, 13, 0.111435726210351
2.695, 9, 1, 7, 2, 0.010989010989011
2.695, 13, 1, 5, 165, 0.502761627906977
2.695, 13, 1, 5, 165, 0.502761627906977
2.695, 9, 1, 7, 2, 0.010989010989011
2.69035623415685, 10, 6, 6, 262, 0.658805820371299
2.68034862471284, 15, 3, 6, 128, 0.412192674360261
2.67890524903986, 8, 3, 7, 13, 0.993131868131868
2.67457512202094, 9, 3, 0, 93, 0.203995433789954
2.65235753623072, 11, 8, 7, 6, 0.197802197802198
2.64457936163768, 11, 8, 5, 169, 0.513953488372093
2.63999999999999, 9, 1, 3, 50, 0.343849840255591
2.63666666666667, 10, 1, 3, 143, 0.559904153354633
2.63621418942491, 8, 11, 2, 135, 0.86431784107946
2.63609408026345, 14, 2, 6, 227, 0.55920722528851
2.63333333333334, 8, 1, 5, 192, 0.590697674418605
2.62785714285714, 9, 4, 5, 206, 0.618459302325581
2.61666666666667, 11, 1, 6, 201, 0.516181635725038
2.61266666666666, 12, 9, 0, 250, 0.660844748858447
2.595, 11, 1, 7, 11, 0.615384615384615
2.595, 11, 1, 7, 11, 0.615384615384615
2.59333333333334, 10, 1, 5, 65, 0.234883720930233
2.58306510435438, 7, 3, 3, 173, 0.651357827476038
2.57427325909663, 10, 5, 2, 87, 0.630934532733633
2.5735180383395, 7, 22, 1, 184, 0.975932109070673
2.55666666666666, 12, 1, 0, 91, 0.201255707762557
2.55533149466346, 6, 21, 4, 29, 0.206521739130435
2.536, 10, 1, 1, 76, 0.375208681135225
2.49999999999999, 10, 1, 1, 31, 0.270033388981636
2.49530126338719, 13, 2, 0, 155, 0.392694063926941
2.48982303588026, 12, 3, 4, 31, 0.21583850931677
2.48521146819877, 10, 6, 3, 105, 0.472044728434505
2.470159688945, 9, 2, 0, 242, 0.634132420091324
2.46929131219618, 9, 18, 5, 271, 0.881686046511628
2.46679267844319, 6, 19, 6, 297, 0.807325639739087
2.46644034997807, 6, 3, 1, 89, 0.399276572064552
2.45666666666667, 11, 1, 0, 111, 0.269063926940639
2.455, 13, 1, 7, 8, 0.259615384615385
2.455, 13, 1, 7, 8, 0.259615384615385
2.45333333333333, 11, 1, 5, 258, 0.807703488372093
2.4378703683623, 12, 24, 2, 127, 0.815342328835582
2.43103311371936, 10, 2, 2, 136, 0.868815592203898
2.42464304360226, 10, 5, 5, 262, 0.826162790697675
2.42309466822968, 7, 12, 4, 82, 0.383540372670807
2.42, 14, 1, 6, 253, 0.637230306071249
2.41830519165799, 11, 2, 5, 86, 0.316133720930233
2.40858086963169, 13, 17, 2, 67, 0.588955522238881
2.40180603343031, 14, 2, 7, 10, 0.409340659340659
2.3970919882224, 12, 2, 1, 173, 0.695882025598219
2.39002092041053, 15, 2, 0, 170, 0.423858447488584
2.375, 13, 1, 0, 269, 0.9087899543379
2.375, 13, 1, 0, 269, 0.9087899543379
2.36833333333333, 15, 4, 3, 146, 0.568290734824281
2.36666666666667, 11, 1, 7, 8, 0.259615384615385
2.36136260098558, 15, 3, 3, 143, 0.559904153354633
2.35714285714286, 10, 1, 1, 13, 0.111435726210351
2.3546655813512, 17, 2, 6, 213, 0.530983442047165
2.35270234694771, 7, 3, 6, 288, 0.751003512293026
2.3521913368107, 10, 17, 6, 82, 0.317360762669343
2.3478713763748, 14, 5, 3, 94, 0.449281150159744
2.34759451353933, 12, 2, 3, 22, 0.259584664536741
2.34351505134018, 12, 8, 1, 22, 0.210628825820812
2.33620084217944, 13, 6, 7, 13, 0.993131868131868
2.3337096125173, 10, 5, 0, 263, 0.817351598173516
2.33167030142724, 14, 3, 7, 8, 0.259615384615385
2.3, 8, 1, 7, 10, 0.409340659340659
2.3, 8, 1, 7, 10, 0.409340659340659
2.29888271305759, 8, 8, 3, 26, 0.275159744408946
2.285, 10, 4, 3, 43, 0.320686900958467
2.28499999999998, 10, 4, 3, 43, 0.320686900958467
2.28053356329902, 10, 3, 5, 266, 0.837354651162791
2.28, 12, 1, 0, 226, 0.539840182648402
2.275, 11, 1, 1, 76, 0.375208681135225
2.264, 9, 1, 2, 74, 0.607196401799101
2.25321116532729, 9, 5, 2, 68, 0.590954522738631
2.25213509807916, 8, 2, 7, 4, 0.0549450549450549
2.25213509807915, 8, 2, 7, 4, 0.0549450549450549
2.25, 11, 1, 7, 5, 0.112637362637363
2.25, 11, 1, 7, 5, 0.112637362637363
2.24, 11, 1, 5, 54, 0.199273255813954
2.22974338334158, 13, 2, 6, 231, 0.571249372804817
2.22333333333333, 13, 1, 6, 215, 0.533241344706473
2.22279853638006, 12, 3, 3, 121, 0.50758785942492
2.21677975901983, 13, 2, 1, 151, 0.57039510294936
2.21677975901982, 13, 2, 1, 151, 0.57039510294936
2.2025, 8, 1, 3, 159, 0.608226837060703
2.2, 7, 1, 6, 301, 0.940291018564977
2.2, 7, 1, 6, 301, 0.940291018564977
2.19438804428225, 13, 2, 0, 28, 0.1
2.17877836490973, 7, 17, 4, 9, 0.108695652173913
2.17833333333333, 8, 4, 7, 8, 0.259615384615385
2.16842692118042, 13, 5, 0, 118, 0.298630136986301
2.15236180353893, 14, 3, 6, 227, 0.55920722528851
2.14724759220315, 13, 2, 5, 118, 0.401453488372093
2.13192694527744, 12, 8, 3, 174, 0.662539936102236
2.12414877068439, 14, 2, 2, 62, 0.563718140929535
2.115, 10, 1, 4, 88, 0.419254658385093
2.11499999999999, 10, 1, 4, 88, 0.419254658385093
2.11387711428398, 7, 18, 2, 1, 0.0612193903048476
2.10554987539545, 9, 10, 2, 121, 0.755622188905547
2.095, 11, 4, 3, 158, 0.604233226837061
2.09, 10, 1, 3, 34, 0.295127795527157
2.09, 10, 1, 3, 34, 0.295127795527157
2.08750000000001, 9, 1, 4, 45, 0.265527950310559
2.07900000000001, 12, 4, 1, 53, 0.325264329437952
2.07, 9, 1, 6, 192, 0.499498243853487
2.06003775585681, 13, 2, 3, 177, 0.710463258785943
2.0586732512848, 11, 5, 0, 69, 0.142465753424658
2.053, 10, 4, 6, 296, 0.779854490717511
2.05296668804494, 15, 2, 6, 254, 0.640993477170095
2.05060966544099, 14, 2, 6, 100, 0.361264425489212
2.05, 16, 1, 3, 145, 0.567092651757188
2.03890835162201, 11, 7, 6, 240, 0.588936276969393
2.03882455242121, 6, 2, 4, 45, 0.265527950310559
2.03515969889343, 9, 3, 0, 263, 0.817351598173516
2.02938619620152, 13, 3, 5, 226, 0.714970930232558
2.02, 13, 1, 7, 5, 0.112637362637363
2.02, 13, 1, 7, 5, 0.112637362637363
2.01934138891132, 12, 5, 6, 283, 0.732689412945309
2.01928571428572, 14, 4, 7, 8, 0.259615384615385
2.01666666666668, 13, 4, 3, 132, 0.535143769968051
2.00959747213217, 8, 2, 3, 43, 0.320686900958467
1.99666666666667, 12, 1, 1, 150, 0.562604340567613
1.99166666666667, 7, 4, 2, 138, 0.873563218390805
1.98493022547393, 10, 3, 2, 136, 0.868815592203898
1.98115622806482, 8, 5, 6, 259, 0.652282990466633
1.97519338012481, 6, 5, 7, 4, 0.0549450549450549
1.9702077936096, 11, 3, 7, 8, 0.259615384615385
1.955, 11, 4, 6, 207, 0.52295534370296
1.94690067086696, 8, 2, 5, 232, 0.727180232558139
1.945, 11, 1, 7, 8, 0.259615384615385
1.945, 11, 1, 7, 8, 0.259615384615385
1.94, 13, 4, 1, 148, 0.550918196994992
1.93666666666667, 13, 1, 1, 180, 0.804396215915415
1.93275853524323, 8, 2, 0, 248, 0.652511415525114
1.925, 12, 1, 2, 132, 0.83208395802099
1.925, 12, 1, 2, 132, 0.83208395802099
1.905, 8, 1, 7, 2, 0.010989010989011
1.905, 8, 1, 7, 2, 0.010989010989011
1.89427206775232, 8, 6, 7, 13, 0.993131868131868
1.86474159724338, 14, 2, 6, 178, 0.47704465629704
1.86440487972853, 10, 2, 3, 143, 0.559904153354633
1.86322636842656, 13, 2, 0, 198, 0.48162100456621
1.86322636842656, 13, 2, 0, 198, 0.48162100456621
1.85969083452062, 13, 2, 5, 215, 0.660610465116279
1.85969083452062, 13, 2, 5, 215, 0.660610465116279
1.8337635858771, 10, 2, 5, 65, 0.234883720930233
1.82666666666668, 13, 1, 4, 48, 0.274844720496894
1.81576659660138, 10, 3, 5, 65, 0.234883720930233
1.80783633723361, 12, 2, 0, 91, 0.201255707762557
1.80533333333333, 13, 9, 5, 88, 0.321511627906977
1.7931820125419, 10, 12, 5, 157, 0.484593023255814
1.78, 10, 1, 4, 90, 0.442546583850932
1.78, 10, 1, 4, 90, 0.442546583850932
1.77666666666666, 12, 1, 4, 74, 0.358695652173913
1.77333333333333, 11, 1, 1, 33, 0.272537562604341
1.76776695296638, 10, 2, 1, 31, 0.270033388981636
1.76669182372026, 13, 3, 6, 120, 0.40178123432012
1.76666666666667, 9, 1, 0, 242, 0.634132420091324
1.76574834623233, 13, 5, 5, 49, 0.19171511627907
1.76, 11, 1, 7, 10, 0.409340659340659
1.74666666666667, 9, 4, 0, 242, 0.634132420091324
1.74648456429862, 9, 3, 1, 133, 0.503478018920423
1.74648456429862, 9, 3, 1, 133, 0.503478018920423
1.73712565911495, 11, 2, 0, 111, 0.269063926940639
1.734768636511, 11, 2, 5, 258, 0.807703488372093
1.73436020864563, 14, 3, 2, 62, 0.563718140929535
1.715, 9, 1, 0, 242, 0.634132420091324
1.715, 9, 1, 0, 242, 0.634132420091324
1.71333333333333, 10, 1, 3, 173, 0.651357827476038
1.71333333333333, 11, 1, 6, 261, 0.657802308078274
1.71119841047144, 14, 2, 6, 253, 0.637230306071249
1.69999999999999, 9, 16, 0, 235, 0.590867579908676
1.68874953737966, 14, 3, 1, 179, 0.794101279910963
1.682, 13, 1, 1, 12, 0.0890372843628269
1.67779633911734, 12, 5, 6, 237, 0.584295032614149
1.67348604880816, 11, 2, 7, 8, 0.259615384615385
1.672, 11, 4, 1, 15, 0.121591541457986
1.67, 11, 1, 7, 8, 0.259615384615385
1.67, 11, 1, 7, 8, 0.259615384615385
1.66500000000001, 17, 4, 6, 213, 0.530983442047165
1.66, 11, 1, 7, 8, 0.259615384615385
1.66, 11, 1, 7, 8, 0.259615384615385
1.65699527257423, 10, 3, 6, 17, 0.143251379829403
1.65333333333334, 12, 1, 7, 11, 0.615384615384615
1.64666666666668, 11, 1, 6, 177, 0.475413948820873
1.64333333333333, 15, 1, 6, 126, 0.410561966884094
1.64082946503692, 8, 3, 3, 43, 0.320686900958467
1.64, 8, 1, 3, 81, 0.423722044728435
1.64, 13, 1, 7, 10, 0.409340659340659
1.64, 13, 1, 7, 10, 0.409340659340659
1.6075081066437, 10, 3, 3, 24, 0.266773162939297
1.60070362132824, 16, 3, 6, 147, 0.438158554942298
1.59926024565526, 12, 3, 1, 91, 0.401919866444073
1.5980613254816, 12, 2, 4, 6, 0.0854037267080745
1.59806132548159, 12, 2, 4, 6, 0.0854037267080745
1.59642954060194, 12, 8, 6, 283, 0.732689412945309
1.59333333333333, 11, 1, 1, 139, 0.519894268224819
1.578, 10, 4, 6, 201, 0.516181635725038
1.57472285921471, 11, 3, 7, 5, 0.112637362637363
1.57213407683809, 13, 2, 6, 215, 0.533241344706473
1.57, 13, 1, 5, 265, 0.834447674418604
1.56270598642227, 12, 2, 0, 96, 0.216095890410959
1.55917045251635, 16, 2, 6, 234, 0.578273958855996
1.55917045251634, 16, 2, 6, 234, 0.578273958855996
1.55666666666666, 15, 1, 6, 247, 0.621048670346212
1.55, 12, 1, 3, 53, 0.353833865814696
1.55, 12, 1, 3, 53, 0.353833865814696
1.545, 10, 1, 5, 195, 0.595639534883721
1.54499999999999, 10, 1, 5, 195, 0.595639534883721
1.53, 5, 1, 6, 173, 0.470020070245861
1.52, 11, 1, 3, 44, 0.321485623003195
1.515, 8, 1, 7, 13, 0.993131868131868
1.515, 8, 1, 7, 13, 0.993131868131868
1.51, 11, 1, 5, 130, 0.423401162790698
1.51, 11, 1, 5, 130, 0.423401162790698
1.5075, 8, 1, 5, 253, 0.794331395348837
1.50613744392735, 12, 2, 2, 112, 0.714142928535732
1.50613744392734, 12, 2, 2, 112, 0.714142928535732
1.495, 10, 1, 6, 296, 0.779854490717511
1.495, 10, 1, 6, 296, 0.779854490717511
1.48329989261396, 10, 14, 5, 282, 0.962645348837209
1.48, 11, 1, 4, 14, 0.141304347826087
1.46371103705615, 9, 2, 6, 192, 0.499498243853487
1.45800000000001, 7, 4, 0, 255, 0.713470319634703
1.45166666666666, 15, 4, 6, 254, 0.640993477170095
1.4509831149948, 11, 2, 5, 226, 0.714970930232558
1.44956890143243, 16, 2, 3, 145, 0.567092651757188
1.44750000000001, 9, 1, 2, 95, 0.65992003998001
1.44, 13, 1, 5, 108, 0.378197674418605
1.43627729379747, 11, 13, 3, 66, 0.38538338658147
1.435, 13, 1, 1, 167, 0.661797440178075
1.435, 13, 1, 1, 167, 0.661797440178075
1.42835569799683, 13, 2, 2, 68, 0.590954522738631
1.42835569799683, 13, 2, 2, 68, 0.590954522738631
1.42835569799683, 6, 2, 2, 143, 0.909795102448776
1.42835569799683, 6, 2, 2, 143, 0.909795102448776
1.42, 11, 1, 7, 6, 0.197802197802198
1.42, 11, 1, 7, 6, 0.197802197802198
1.415, 8, 1, 4, 53, 0.293478260869565
1.41185653976914, 12, 2, 1, 150, 0.562604340567613
1.40714249456123, 11, 2, 0, 85, 0.181849315068493
1.40714249456123, 11, 2, 0, 85, 0.181849315068493
1.39214285714286, 10, 4, 3, 24, 0.266773162939297
1.36943013289794, 13, 2, 1, 180, 0.804396215915415
1.36354929014928, 14, 6, 7, 9, 0.299450549450549
1.3530303030303, 12, 9, 5, 235, 0.736337209302325
1.352, 10, 4, 1, 13, 0.111435726210351
1.35, 9, 1, 7, 5, 0.112637362637363
1.34999999999999, 9, 1, 7, 5, 0.112637362637363
1.34, 17, 1, 3, 146, 0.568290734824281
1.33379462919701, 13, 7, 0, 155, 0.392694063926941
1.33333333333333, 6, 1, 5, 78, 0.278633720930233
1.332, 7, 1, 2, 107, 0.699650174912544
1.3279733676946, 9, 6, 6, 300, 0.878198695434019
1.32000000000002, 9, 4, 3, 50, 0.343849840255591
1.31635861375235, 12, 3, 0, 226, 0.539840182648402
1.31347186240639, 11, 3, 1, 76, 0.375208681135225
1.31333333333333, 7, 1, 6, 250, 0.629076768690416
1.30481160836856, 13, 3, 0, 193, 0.466095890410959
1.30481160836856, 13, 3, 0, 193, 0.466095890410959
1.3, 10, 1, 3, 115, 0.488418530351438
1.29164838696742, 13, 2, 4, 48, 0.274844720496894
1.285, 11, 1, 5, 259, 0.810755813953488
1.285, 11, 1, 5, 259, 0.810755813953488
1.28333333333333, 10, 1, 5, 191, 0.589098837209302
1.2823837709885, 9, 12, 6, 183, 0.480556949322629
1.27594409490907, 12, 3, 0, 96, 0.216095890410959
1.27562063326053, 7, 2, 1, 66, 0.356844741235392
1.27333333333333, 12, 1, 2, 84, 0.626186906546727
1.27, 9, 1, 1, 86, 0.394824707846411
1.27, 9, 1, 1, 86, 0.394824707846411
1.268, 10, 4, 1, 76, 0.375208681135225
1.26414978992128, 7, 8, 2, 36, 0.482008995502249
1.26218560441798, 11, 8, 3, 171, 0.646565495207668
1.2562930479081, 12, 2, 4, 74, 0.358695652173913
1.25393602530414, 11, 2, 1, 33, 0.272537562604341
1.24922198009624, 9, 2, 0, 242, 0.634132420091324
1.24450793488833, 11, 2, 7, 10, 0.409340659340659
1.24, 11, 1, 3, 35, 0.297923322683706
1.2375, 12, 1, 5, 266, 0.837354651162791
1.23, 7, 1, 0, 192, 0.463812785388128
1.23, 9, 1, 1, 179, 0.794101279910963
1.22612315857748, 14, 2, 5, 226, 0.714970930232558
1.22329473145273, 12, 2, 0, 175, 0.435388127853881
1.22329473145272, 12, 2, 0, 175, 0.435388127853881
1.22, 14, 1, 6, 164, 0.463873557451079
1.22, 14, 1, 6, 164, 0.463873557451079
1.22, 18, 1, 7, 13, 0.993131868131868
1.22, 18, 1, 7, 13, 0.993131868131868
1.215, 14, 1, 5, 135, 0.432122093023256
1.21150961843295, 11, 2, 6, 261, 0.657802308078274
1.21150961843295, 10, 2, 3, 173, 0.651357827476038
1.20899815161655, 11, 6, 5, 118, 0.401453488372093
1.20521868693334, 9, 3, 4, 45, 0.265527950310559
1.20000000000001, 10, 1, 6, 279, 0.718013045659809
1.1847227523771, 11, 3, 5, 226, 0.714970930232558
1.17936613898989, 14, 5, 6, 178, 0.47704465629704
1.1776624681499, 8, 5, 5, 192, 0.590697674418605
1.175, 14, 1, 0, 189, 0.460730593607306
1.175, 14, 1, 0, 189, 0.460730593607306
1.17020890822489, 11, 5, 6, 201, 0.516181635725038
1.16908321156175, 12, 2, 7, 11, 0.615384615384615
1.16821326059166, 8, 17, 4, 59, 0.312111801242236
1.16436916635384, 11, 2, 6, 177, 0.475413948820873
1.1620121437499, 15, 2, 6, 126, 0.410561966884094
1.15965512114595, 8, 2, 3, 81, 0.423722044728435
1.13666666666667, 8, 1, 5, 144, 0.455087209302326
1.13200000000001, 9, 4, 2, 74, 0.607196401799101
1.13000000000001, 8, 1, 7, 5, 0.112637362637363
1.13, 8, 1, 7, 5, 0.112637362637363
1.12665680469057, 11, 2, 1, 139, 0.519894268224819
1.125, 16, 1, 6, 219, 0.546287004515805
1.125, 16, 1, 6, 219, 0.546287004515805
1.12, 11, 4, 5, 54, 0.199273255813954
1.12, 20, 1, 7, 12, 0.862637362637363
1.12, 20, 1, 7, 12, 0.862637362637363
1.11015764646288, 13, 2, 5, 265, 0.834447674418604
1.105, 10, 1, 6, 113, 0.388986452584044
1.105, 10, 1, 6, 113, 0.388986452584044
1.10072955604706, 15, 2, 6, 247, 0.621048670346212
1.095, 14, 1, 2, 70, 0.593703148425787
1.095, 14, 1, 2, 70, 0.593703148425787
1.085, 10, 1, 6, 64, 0.269693928750627
1.085, 10, 1, 6, 64, 0.269693928750627
1.08187337521542, 5, 2, 6, 173, 0.470020070245861
1.08, 15, 1, 6, 201, 0.516181635725038
1.08, 15, 1, 6, 201, 0.516181635725038
1.07333333333333, 10, 1, 6, 160, 0.460737581535374
1.055, 11, 1, 6, 291, 0.762418464626192
1.055, 11, 1, 6, 291, 0.762418464626192
1.04651803615609, 11, 2, 4, 14, 0.141304347826087
1.04298250225016, 11, 2, 5, 154, 0.481104651162791
1.04298250225015, 11, 2, 5, 154, 0.481104651162791
1.04153988561808, 7, 3, 1, 66, 0.356844741235392
1.035, 13, 1, 6, 209, 0.52646763672855
1.035, 13, 1, 6, 209, 0.52646763672855
1.03237590053236, 8, 2, 6, 264, 0.662819869543402
1.03237590053236, 8, 2, 6, 264, 0.662819869543402
1.03, 10, 1, 7, 10, 0.409340659340659
1.03, 10, 1, 7, 10, 0.409340659340659
1.03, 13, 1, 6, 216, 0.53549924736578
1.03, 13, 1, 6, 216, 0.53549924736578
1.01823376490863, 13, 2, 5, 108, 0.378197674418605
1.01333333333334, 17, 1, 5, 266, 0.837354651162791
1.01116269709677, 12, 2, 2, 104, 0.689405297351324
1.01116269709676, 12, 2, 2, 104, 0.689405297351324
1.00704789088976, 14, 11, 7, 9, 0.299450549450549
1.0011253667748, 14, 3, 5, 226, 0.714970930232558
0.999999999999993, 15, 1, 5, 143, 0.451598837209302
0.99666666666667, 9, 1, 7, 3, 0.0260989010989011
0.979999999999997, 7, 1, 0, 165, 0.412100456621005
0.966666666666669, 8, 1, 5, 110, 0.379796511627907
0.966666666666669, 14, 1, 2, 34, 0.478010994502749
0.962299541807667, 10, 6, 1, 13, 0.111435726210351
0.956666666666667, 11, 1, 3, 162, 0.620607028753994
0.947523086789976, 17, 2, 3, 146, 0.568290734824281
0.945, 13, 1, 1, 181, 0.828464106844741
0.945, 13, 1, 1, 181, 0.828464106844741
0.942809041582062, 6, 2, 5, 78, 0.278633720930233
0.928666905958337, 7, 2, 6, 250, 0.629076768690416
0.907453702522737, 10, 2, 5, 191, 0.589098837209302
0.900382634710871, 12, 2, 2, 84, 0.626186906546727
0.900000000000006, 11, 1, 6, 283, 0.732689412945309
0.899999999999991, 11, 1, 6, 283, 0.732689412945309
0.895000000000003, 16, 1, 6, 155, 0.4519568489714
0.895, 7, 1, 5, 197, 0.596656976744186
0.895, 7, 1, 5, 197, 0.596656976744186
0.895, 16, 1, 6, 155, 0.4519568489714
0.882499999999993, 18, 1, 6, 229, 0.56823883592574
0.880000000000003, 12, 1, 7, 5, 0.112637362637363
0.879999999999995, 12, 1, 7, 5, 0.112637362637363
0.877572409168233, 11, 3, 3, 44, 0.321485623003195
0.877500000000001, 10, 1, 1, 19, 0.144546466332777
0.876812408671315, 11, 2, 3, 35, 0.297923322683706
0.870355530803357, 8, 3, 5, 253, 0.794331395348837
0.869999999999999, 13, 1, 0, 159, 0.398858447488584
0.869741340859451, 7, 2, 0, 192, 0.463812785388128
0.869741340859446, 9, 2, 1, 179, 0.794101279910963
0.850000000000001, 12, 1, 7, 8, 0.259615384615385
0.850000000000001, 12, 1, 7, 8, 0.259615384615385
0.848528137423829, 10, 2, 6, 279, 0.718013045659809
0.840999999999994, 13, 4, 1, 12, 0.0890372843628269
0.835714514651974, 9, 3, 2, 95, 0.65992003998001
0.832466751802823, 8, 7, 3, 159, 0.608226837060703
0.829999999999998, 18, 1, 7, 13, 0.993131868131868
0.829999999999998, 18, 1, 7, 13, 0.993131868131868
0.816950630903328, 8, 3, 4, 53, 0.293478260869565
0.803744707948709, 8, 2, 5, 144, 0.455087209302326
0.800000000000004, 9, 1, 1, 31, 0.270033388981636
0.799999999999997, 9, 1, 1, 31, 0.270033388981636
0.790000000000006, 17, 1, 6, 229, 0.56823883592574
0.789999999999999, 17, 1, 6, 229, 0.56823883592574
0.780000000000001, 16, 1, 3, 112, 0.480431309904153
0.779999999999999, 16, 1, 3, 112, 0.480431309904153
0.775, 11, 1, 6, 95, 0.351605619668841
0.774999999999999, 11, 1, 6, 95, 0.351605619668841
0.770000000000003, 9, 1, 7, 8, 0.259615384615385
0.769999999999996, 9, 1, 7, 8, 0.259615384615385
0.76, 16, 1, 0, 125, 0.310616438356164
0.758961278473562, 10, 2, 6, 160, 0.460737581535374
0.745000000000001, 14, 1, 6, 260, 0.656046161565479
0.744999999999999, 14, 1, 6, 260, 0.656046161565479
0.740000000000002, 10, 1, 7, 5, 0.112637362637363
0.740000000000002, 10, 1, 7, 5, 0.112637362637363
0.738219479558753, 11, 2, 5, 65, 0.234883720930233
0.734999999999999, 17, 1, 0, 219, 0.522260273972603
0.734999999999999, 17, 1, 0, 219, 0.522260273972603
0.728319984622145, 10, 2, 0, 257, 0.740296803652968
0.728319984622135, 10, 2, 0, 257, 0.740296803652968
0.718420489685536, 13, 2, 2, 15, 0.419790104947526
0.716666666666669, 15, 1, 6, 201, 0.516181635725038
0.716534871602365, 17, 2, 5, 266, 0.837354651162791
0.715000000000003, 13, 1, 3, 175, 0.687300319488818
0.714999999999996, 13, 1, 3, 175, 0.687300319488818
0.714470958122164, 12, 3, 5, 266, 0.837354651162791
0.707106781186558, 15, 2, 5, 143, 0.451598837209302
0.707106781186548, 12, 2, 3, 37, 0.299920127795527
0.707106781186548, 12, 2, 3, 37, 0.299920127795527
0.704749758582584, 9, 2, 7, 3, 0.0260989010989011
0.70148057706541, 14, 3, 5, 135, 0.432122093023256
0.693333333333335, 10, 1, 6, 23, 0.156798795785248
0.692964645562819, 7, 2, 0, 165, 0.412100456621005
0.689999999999998, 16, 1, 7, 6, 0.197802197802198
0.689999999999998, 16, 1, 7, 6, 0.197802197802198
0.685000000000002, 16, 1, 7, 12, 0.862637362637363
0.685000000000002, 16, 1, 7, 12, 0.862637362637363
0.685000000000002, 16, 1, 7, 6, 0.197802197802198
0.684999999999999, 16, 1, 7, 6, 0.197802197802198
0.683536555146992, 8, 2, 5, 110, 0.379796511627907
0.683536555146992, 14, 2, 2, 34, 0.478010994502749
0.68, 11, 1, 6, 294, 0.774460612142499
0.68, 11, 1, 6, 294, 0.774460612142499
0.676465487335133, 11, 2, 3, 162, 0.620607028753994
0.675000000000001, 14, 1, 2, 68, 0.590954522738631
0.674999999999999, 14, 1, 2, 68, 0.590954522738631
0.66599999999999, 7, 4, 2, 107, 0.699650174912544
0.66, 13, 1, 5, 165, 0.502761627906977
0.640000000000004, 8, 1, 3, 84, 0.427316293929712
0.640000000000001, 8, 1, 3, 84, 0.427316293929712
0.630000000000003, 12, 1, 4, 31, 0.21583850931677
0.630000000000003, 12, 1, 4, 31, 0.21583850931677
0.615182899632295, 13, 2, 0, 159, 0.398858447488584
0.602753681033968, 11, 3, 5, 65, 0.234883720930233
0.600000000000009, 9, 1, 6, 121, 0.404039136979428
0.599999999999994, 9, 1, 6, 121, 0.404039136979428
0.594999999999999, 10, 1, 6, 108, 0.378198695434019
0.594999999999999, 10, 1, 6, 108, 0.378198695434019
0.590000000000001, 11, 1, 6, 245, 0.607375815353738
0.59, 11, 1, 6, 245, 0.607375815353738
