norm, level, Npoints, dimSplit, MainGridIndexSplit
2.86731799771145, 17, 2, 2, 68, 0.590954522738631
2.86731799771145, 17, 2, 2, 68, 0.590954522738631
2.851, 6, 4, 6, 284, 0.737706974410437
2.84055168741723, 6, 5, 6, 40, 0.215378825890617
2.838, 16, 1, 5, 163, 0.5
2.82371307953827, 13, 2, 5, 222, 0.695639534883721
2.8, 11, 1, 6, 272, 0.691545408931259
2.77124999999999, 14, 1, 2, 135, 0.86431784107946
2.75, 19, 1, 4, 26, 0.197204968944099
2.75, 19, 1, 4, 26, 0.197204968944099
2.75, 8, 1, 4, 50, 0.281055900621118
2.75, 8, 1, 4, 50, 0.281055900621118
2.74003877709787, 8, 8, 4, 58, 0.309006211180124
2.74, 16, 1, 6, 182, 0.480306071249373
2.74, 16, 1, 6, 182, 0.480306071249373
2.74, 7, 1, 0, 150, 0.373287671232877
2.73650324319194, 8, 2, 4, 22, 0.184782608695652
2.73650324319194, 8, 2, 4, 22, 0.184782608695652
2.71727272727273, 12, 9, 6, 250, 0.629076768690416
2.6933390057696, 11, 3, 5, 194, 0.595058139534884
2.6933390057696, 11, 3, 5, 194, 0.595058139534884
2.6925, 11, 1, 4, 108, 0.706521739130435
2.68700576850889, 9, 2, 2, 95, 0.65992003998001
2.68700576850887, 10, 2, 5, 130, 0.423401162790698
2.68333333333333, 16, 1, 6, 147, 0.438158554942298
2.67899999999999, 10, 4, 5, 165, 0.502761627906977
2.67050661028121, 9, 2, 2, 107, 0.699650174912544
2.65333333333333, 18, 1, 0, 130, 0.336872146118721
2.61941176470589, 11, 16, 0, 258, 0.752853881278539
2.595, 10, 1, 7, 11, 0.615384615384615
2.595, 10, 1, 7, 11, 0.615384615384615
2.58565379653881, 16, 2, 5, 157, 0.484593023255814
2.585, 10, 1, 0, 192, 0.463812785388128
2.57, 12, 1, 4, 26, 0.197204968944099
2.554, 13, 4, 4, 74, 0.358695652173913
2.54911994617751, 7, 2, 7, 8, 0.259615384615385
2.5491199461775, 7, 2, 7, 8, 0.259615384615385
2.52201418623202, 8, 2, 3, 50, 0.343849840255591
2.51666666666667, 7, 4, 3, 28, 0.284744408945687
2.51494311842015, 11, 2, 2, 33, 0.476261869065467
2.51022907321224, 13, 2, 2, 46, 0.508495752123938
2.51022907321224, 13, 2, 2, 46, 0.508495752123938
2.5067443771023, 9, 7, 0, 86, 0.182534246575342
2.5, 11, 1, 4, 75, 0.361801242236025
2.49, 13, 1, 1, 51, 0.321368948247079
2.47251671154895, 7, 2, 7, 11, 0.615384615384615
2.4675, 13, 1, 0, 56, 0.124429223744292
2.46528564943971, 10, 3, 0, 108, 0.256506849315069
2.46239889809375, 10, 3, 1, 108, 0.451307735114079
2.458, 13, 1, 1, 40, 0.282415136338342
2.443, 16, 4, 2, 134, 0.860569715142429
2.40180603343031, 16, 2, 7, 10, 0.409340659340659
2.39567777466003, 11, 2, 4, 19, 0.173913043478261
2.39, 11, 1, 7, 8, 0.259615384615385
2.39, 11, 1, 7, 8, 0.259615384615385
2.38436406616105, 12, 2, 5, 154, 0.481104651162791
2.37871996932406, 10, 33, 4, 38, 0.243788819875776
2.37290960636937, 13, 3, 5, 267, 0.842151162790698
2.37290960636935, 13, 3, 5, 267, 0.842151162790698
2.36666666666667, 11, 1, 0, 127, 0.312557077625571
2.355, 12, 1, 7, 4, 0.0549450549450549
2.355, 12, 1, 7, 4, 0.0549450549450549
2.34794117647056, 9, 16, 2, 12, 0.393303348325837
2.34538642871489, 15, 6, 2, 70, 0.593703148425787
2.33333333333333, 11, 1, 3, 103, 0.46685303514377
2.32759846748753, 10, 6, 6, 80, 0.312970396387356
2.30810304850967, 12, 7, 1, 168, 0.663466889259878
2.30516810666815, 13, 2, 5, 275, 0.914244186046512
2.3, 10, 1, 4, 90, 0.442546583850932
2.3, 10, 1, 4, 90, 0.442546583850932
2.29799999999999, 12, 1, 4, 37, 0.239130434782609
2.295, 10, 4, 6, 229, 0.56823883592574
2.29496732002875, 7, 3, 4, 97, 0.506211180124224
2.28238652846227, 9, 20, 5, 271, 0.881686046511628
2.27452681281673, 11, 2, 5, 198, 0.596947674418605
2.26678230997516, 15, 2, 5, 247, 0.765697674418605
2.26166666666667, 10, 4, 3, 105, 0.472044728434505
2.26067490844364, 9, 6, 2, 152, 0.971764117941029
2.24859956417324, 11, 2, 7, 8, 0.259615384615385
2.248, 15, 4, 0, 134, 0.342237442922374
2.24, 10, 1, 6, 209, 0.52646763672855
2.24, 10, 1, 6, 209, 0.52646763672855
2.23, 10, 1, 7, 2, 0.010989010989011
2.22647058823526, 5, 16, 3, 106, 0.473242811501597
2.22337601247678, 9, 7, 5, 184, 0.57296511627907
2.22324265197173, 11, 12, 6, 250, 0.629076768690416
2.21166666666669, 6, 9, 0, 150, 0.373287671232877
2.19970452561247, 9, 3, 3, 115, 0.488418530351438
2.19777777777779, 14, 4, 0, 229, 0.555936073059361
2.18352434642452, 13, 14, 2, 128, 0.817341329335332
2.1807173131793, 7, 2, 4, 102, 0.580745341614907
2.17788888605457, 13, 2, 1, 51, 0.321368948247079
2.17788888605457, 10, 2, 0, 201, 0.4837899543379
2.17788888605457, 10, 2, 0, 201, 0.4837899543379
2.17494878611478, 13, 5, 0, 120, 0.30365296803653
2.14724759220315, 16, 2, 2, 107, 0.699650174912544
2.14017652439129, 14, 2, 0, 99, 0.230022831050228
2.1384263424823, 10, 5, 5, 112, 0.390116279069767
2.125, 13, 1, 2, 62, 0.563718140929535
2.125, 13, 1, 2, 62, 0.563718140929535
2.125, 13, 1, 1, 92, 0.403032832498609
2.125, 13, 1, 1, 92, 0.403032832498609
2.12176223927188, 9, 3, 3, 162, 0.620607028753994
2.12, 17, 1, 1, 127, 0.485531441291041
2.11743211225295, 13, 3, 6, 242, 0.591445057701957
2.115, 14, 1, 4, 88, 0.419254658385093
2.11499999999999, 14, 1, 4, 88, 0.419254658385093
2.11333333333333, 16, 1, 7, 5, 0.112637362637363
2.112, 10, 4, 6, 52, 0.249247365780231
2.10859242149828, 12, 2, 5, 187, 0.581104651162791
2.105, 10, 4, 5, 220, 0.681686046511628
2.10444444444444, 13, 1, 4, 1, 0.0263975155279503
2.10299835552321, 13, 3, 5, 235, 0.736337209302325
2.1019038988498, 11, 5, 0, 93, 0.203995433789954
2.1, 8, 1, 0, 256, 0.736301369863014
2.09722485283132, 11, 3, 6, 247, 0.621048670346212
2.09666666666667, 11, 1, 0, 99, 0.230022831050228
2.095, 9, 1, 1, 121, 0.47245409015025
2.095, 9, 1, 1, 121, 0.47245409015025
2.09, 12, 1, 3, 173, 0.651357827476038
2.08394469941121, 15, 2, 5, 256, 0.799273255813954
2.0832699990373, 11, 5, 5, 279, 0.933720930232558
2.07889393668845, 11, 2, 5, 168, 0.5125
2.07889393668845, 11, 2, 5, 168, 0.5125
2.07889393668845, 7, 2, 0, 242, 0.634132420091324
2.07333333333333, 8, 1, 5, 123, 0.409302325581395
2.0675, 17, 1, 4, 20, 0.178571428571429
2.06712797433531, 8, 77, 5, 16, 0.0728197674418605
2.06114046100696, 9, 3, 5, 118, 0.401453488372093
2.05333333333333, 12, 1, 7, 13, 0.993131868131868
2.05271040334482, 10, 5, 6, 229, 0.56823883592574
2.05060966544099, 11, 2, 3, 19, 0.244808306709265
2.05060966544099, 11, 2, 3, 19, 0.244808306709265
2.04333333333333, 11, 1, 1, 136, 0.510990539788536
2.0275, 11, 1, 7, 12, 0.862637362637363
2.02666666666666, 9, 1, 7, 13, 0.993131868131868
2.022, 11, 1, 3, 146, 0.568290734824281
2.01033333333334, 13, 9, 0, 250, 0.660844748858447
1.99666666666667, 13, 4, 5, 222, 0.695639534883721
1.97989898732233, 11, 2, 6, 272, 0.691545408931259
1.97948663722159, 9, 3, 7, 7, 0.245879120879121
1.97, 13, 1, 7, 5, 0.112637362637363
1.97, 13, 1, 7, 5, 0.112637362637363
1.96575220421981, 14, 5, 0, 229, 0.555936073059361
1.965, 11, 1, 5, 91, 0.328924418604651
1.965, 17, 1, 5, 266, 0.837354651162791
1.965, 17, 1, 5, 266, 0.837354651162791
1.965, 11, 1, 5, 91, 0.328924418604651
1.95606271201445, 11, 3, 4, 19, 0.173913043478261
1.94682510770741, 12, 3, 5, 154, 0.481104651162791
1.94, 10, 1, 4, 59, 0.312111801242236
1.93747258045114, 7, 2, 0, 150, 0.373287671232877
1.93700000000001, 14, 4, 1, 154, 0.582081246521981
1.91060252276605, 15, 2, 1, 51, 0.321368948247079
1.91, 7, 1, 7, 4, 0.0549450549450549
1.91, 7, 1, 7, 4, 0.0549450549450549
1.905, 11, 1, 7, 2, 0.010989010989011
1.905, 11, 1, 7, 2, 0.010989010989011
1.90000000000002, 10, 4, 5, 130, 0.423401162790698
1.89740319618391, 16, 2, 6, 147, 0.438158554942298
1.89, 14, 1, 3, 63, 0.376996805111821
1.89, 14, 1, 3, 63, 0.376996805111821
1.88216187755818, 14, 3, 0, 251, 0.668949771689498
1.87618999274831, 18, 2, 0, 130, 0.336872146118721
1.86772812082844, 14, 3, 4, 90, 0.442546583850932
1.86699999999999, 9, 9, 5, 266, 0.837354651162791
1.86484136948249, 17, 3, 4, 37, 0.239130434782609
1.85333333333334, 14, 1, 5, 270, 0.875
1.83666666666667, 12, 1, 1, 66, 0.356844741235392
1.822, 9, 4, 6, 79, 0.308454591068741
1.82, 8, 1, 6, 267, 0.677370797792273
1.82, 8, 1, 6, 267, 0.677370797792273
1.815, 9, 1, 7, 4, 0.0549450549450549
1.815, 9, 1, 7, 6, 0.197802197802198
1.815, 9, 1, 7, 6, 0.197802197802198
1.815, 9, 1, 7, 4, 0.0549450549450549
1.79666666666667, 8, 1, 7, 10, 0.409340659340659
1.79605122421384, 12, 2, 1, 74, 0.371035058430718
1.79180858352671, 10, 2, 1, 182, 0.864496382860323
1.782, 11, 1, 6, 213, 0.530983442047165
1.78054823018082, 7, 3, 4, 102, 0.580745341614907
1.78, 9, 1, 4, 71, 0.349378881987578
1.77333333333333, 12, 1, 6, 63, 0.262794781736076
1.76776695296637, 11, 2, 4, 75, 0.361801242236025
1.7606958851545, 13, 2, 1, 51, 0.321368948247079
1.76, 15, 1, 3, 149, 0.575878594249201
1.75645324446738, 11, 2, 0, 226, 0.539840182648402
1.74796796309315, 14, 2, 5, 269, 0.866279069767442
1.73948268171891, 11, 2, 6, 126, 0.410561966884094
1.73948268171891, 11, 2, 6, 126, 0.410561966884094
1.72887608000111, 13, 2, 1, 21, 0.180856983861992
1.72887608000111, 13, 2, 1, 21, 0.180856983861992
1.726, 14, 1, 6, 233, 0.574761665830406
1.72180501218924, 10, 2, 2, 83, 0.62543728135932
1.72180501218924, 10, 2, 2, 83, 0.62543728135932
1.72165850272347, 12, 3, 5, 187, 0.581104651162791
1.72164136207046, 10, 6, 7, 6, 0.197802197802198
1.72, 8, 1, 7, 8, 0.259615384615385
1.72, 8, 1, 7, 8, 0.259615384615385
1.71575757575759, 12, 9, 5, 193, 0.593313953488372
1.71428571428569, 9, 4, 7, 7, 0.245879120879121
1.69666666666667, 15, 1, 6, 219, 0.546287004515805
1.69, 13, 1, 1, 141, 0.524485253199777
1.675, 11, 1, 7, 8, 0.259615384615385
1.675, 11, 1, 7, 8, 0.259615384615385
1.67348604880816, 11, 2, 0, 127, 0.312557077625571
1.67272727272724, 7, 9, 4, 106, 0.664596273291926
1.67, 9, 1, 7, 8, 0.259615384615385
1.67, 9, 1, 7, 8, 0.259615384615385
1.665, 17, 1, 5, 165, 0.502761627906977
1.665, 17, 1, 5, 165, 0.502761627906977
1.66170093578839, 8, 2, 4, 109, 0.801242236024845
1.66170093578838, 8, 2, 4, 109, 0.801242236024845
1.65, 12, 1, 5, 265, 0.834447674418604
1.65, 12, 1, 5, 265, 0.834447674418604
1.64991582276861, 11, 2, 3, 103, 0.46685303514377
1.64751023243755, 14, 12, 6, 126, 0.410561966884094
1.64350996346234, 9, 5, 3, 162, 0.620607028753994
1.64015586149609, 13, 5, 6, 242, 0.591445057701957
1.6325, 9, 1, 4, 68, 0.340062111801242
1.63, 14, 1, 6, 254, 0.640993477170095
1.63, 13, 4, 5, 275, 0.914244186046512
1.61666666666667, 12, 1, 0, 118, 0.298630136986301
1.61624407128355, 8, 2, 0, 228, 0.544748858447489
1.615, 13, 1, 7, 13, 0.993131868131868
1.61499999999999, 13, 1, 7, 13, 0.993131868131868
1.61390829974938, 10, 7, 0, 108, 0.256506849315069
1.59999999999999, 8, 1, 7, 7, 0.245879120879121
1.59999999999999, 8, 1, 7, 7, 0.245879120879121
1.58666666666667, 11, 1, 5, 185, 0.575436046511628
1.576848122046, 10, 2, 7, 2, 0.010989010989011
1.575, 11, 1, 5, 196, 0.596220930232558
1.575, 11, 1, 5, 196, 0.596220930232558
1.566, 16, 1, 4, 31, 0.21583850931677
1.56000042735036, 15, 3, 1, 51, 0.321368948247079
1.55451559979307, 11, 3, 4, 108, 0.706521739130435
1.55, 11, 1, 5, 265, 0.834447674418604
1.55, 11, 1, 5, 265, 0.834447674418604
1.535, 8, 1, 3, 71, 0.395766773162939
1.535, 8, 1, 3, 71, 0.395766773162939
1.53394263256486, 7, 5, 1, 29, 0.263912075681692
1.53394263256486, 7, 5, 1, 29, 0.263912075681692
1.51833333333333, 16, 4, 2, 107, 0.699650174912544
1.515, 8, 1, 7, 13, 0.993131868131868
1.515, 8, 1, 7, 13, 0.993131868131868
1.51, 10, 1, 5, 131, 0.424127906976744
1.51, 10, 1, 5, 131, 0.424127906976744
1.50666666666667, 15, 1, 5, 154, 0.481104651162791
1.5, 9, 1, 6, 208, 0.524711490215755
1.49906637611548, 17, 2, 1, 127, 0.485531441291041
1.49435233090758, 16, 2, 7, 5, 0.112637362637363
1.49278098250495, 7, 2, 0, 189, 0.460730593607306
1.49245044585518, 10, 3, 0, 192, 0.463812785388128
1.4875, 15, 1, 5, 188, 0.583866279069767
1.48333333333333, 13, 1, 3, 124, 0.514376996805112
1.4825672178878, 11, 2, 0, 99, 0.230022831050228
1.48, 10, 1, 3, 162, 0.620607028753994
1.475, 9, 1, 5, 182, 0.561046511627907
1.475, 9, 1, 5, 182, 0.561046511627907
1.47431763877395, 10, 2, 6, 285, 0.74372804816859
1.47431763877395, 10, 2, 6, 285, 0.74372804816859
1.47000000000001, 10, 1, 7, 11, 0.615384615384615
1.47, 10, 1, 7, 11, 0.615384615384615
1.46646968374163, 12, 3, 1, 74, 0.371035058430718
1.46606805966011, 8, 2, 5, 123, 0.409302325581395
1.46371103705616, 14, 8, 1, 51, 0.321368948247079
1.46300558212652, 10, 3, 1, 182, 0.864496382860323
1.45600000000001, 12, 1, 1, 10, 0.0639955481357819
1.455, 13, 1, 2, 127, 0.815342328835582
1.455, 13, 1, 2, 127, 0.815342328835582
1.45192592403637, 12, 2, 7, 13, 0.993131868131868
1.44485485622451, 11, 2, 1, 136, 0.510990539788536
1.43413806866704, 11, 3, 0, 226, 0.539840182648402
1.43363901185987, 15, 5, 5, 247, 0.765697674418605
1.43306974320475, 9, 2, 7, 13, 0.993131868131868
1.43189123190276, 9, 2, 5, 249, 0.774709302325581
1.43189123190275, 9, 2, 5, 249, 0.774709302325581
1.42720986543675, 14, 3, 5, 269, 0.866279069767442
1.425, 13, 1, 6, 227, 0.55920722528851
1.425, 13, 1, 6, 227, 0.55920722528851
1.425, 14, 1, 7, 13, 0.993131868131868
1.425, 14, 1, 7, 13, 0.993131868131868
1.4246117892254, 13, 3, 0, 56, 0.124429223744292
1.42213923368987, 11, 5, 7, 8, 0.259615384615385
1.42, 10, 1, 7, 6, 0.197802197802198
1.42, 10, 1, 7, 6, 0.197802197802198
1.419, 16, 4, 5, 163, 0.5
1.41, 10, 1, 3, 173, 0.651357827476038
1.41, 10, 1, 3, 173, 0.651357827476038
1.40554054288273, 13, 6, 5, 213, 0.653488372093023
1.4029611541308, 16, 3, 0, 27, 0.0994292237442922
1.40296115413078, 16, 3, 0, 27, 0.0994292237442922
1.40148564031173, 10, 2, 1, 19, 0.144546466332777
1.40117647058824, 12, 16, 4, 13, 0.133540372670807
1.3925, 11, 1, 5, 211, 0.64578488372093
1.3875, 14, 1, 5, 157, 0.484593023255814
1.37320136906428, 15, 2, 0, 178, 0.442694063926941
1.37103610455742, 11, 15, 7, 3, 0.0260989010989011
1.37000000000003, 7, 9, 3, 18, 0.23482428115016
1.37, 8, 1, 7, 4, 0.0549450549450549
1.37, 8, 1, 7, 4, 0.0549450549450549
1.36666666666667, 8, 1, 1, 159, 0.590567612687813
1.34807328706625, 8, 7, 3, 50, 0.343849840255591
1.34468139555642, 13, 8, 5, 146, 0.459593023255814
1.3244975986724, 9, 5, 5, 255, 0.797529069767442
1.32, 8, 1, 1, 160, 0.593350027824151
1.31800235359488, 15, 5, 5, 256, 0.799273255813954
1.31050456779906, 14, 2, 5, 270, 0.875
1.29876011676871, 11, 11, 3, 101, 0.464456869009585
1.29871945477929, 12, 2, 1, 66, 0.356844741235392
1.285, 12, 4, 4, 26, 0.197204968944099
1.285, 13, 1, 5, 224, 0.705813953488372
1.285, 13, 1, 5, 224, 0.705813953488372
1.27043518353183, 8, 2, 7, 10, 0.409340659340659
1.2614784976368, 10, 2, 7, 2, 0.010989010989011
1.25865007051205, 9, 2, 4, 71, 0.349378881987578
1.2575, 13, 1, 5, 167, 0.509593023255814
1.25393602530415, 12, 2, 6, 63, 0.262794781736076
1.2475, 17, 1, 5, 235, 0.736337209302325
1.24450793488833, 15, 2, 3, 149, 0.575878594249201
1.24, 11, 1, 3, 182, 0.738817891373802
1.24, 10, 1, 3, 35, 0.297923322683706
1.229, 13, 4, 1, 40, 0.282415136338342
1.22, 12, 1, 4, 19, 0.173913043478261
1.22, 12, 1, 4, 19, 0.173913043478261
1.215, 13, 1, 6, 110, 0.383090817862519
1.215, 13, 1, 6, 110, 0.383090817862519
1.21243556529822, 8, 3, 0, 256, 0.736301369863014
1.2, 8, 1, 7, 7, 0.245879120879121
1.2, 9, 1, 6, 64, 0.269693928750627
1.2, 9, 1, 6, 64, 0.269693928750627
1.2, 8, 1, 7, 7, 0.245879120879121
1.19972450541318, 15, 2, 6, 219, 0.546287004515805
1.19501046020526, 13, 2, 1, 141, 0.524485253199777
1.19367168154955, 17, 3, 4, 20, 0.178571428571429
1.1825, 11, 1, 0, 244, 0.638584474885845
1.17057767078197, 11, 3, 7, 12, 0.862637362637363
1.17, 12, 1, 4, 14, 0.141304347826087
1.16999999999999, 12, 1, 4, 14, 0.141304347826087
1.16249999999999, 11, 1, 4, 26, 0.197204968944099
1.16, 17, 1, 6, 149, 0.440667335674862
1.16, 17, 1, 6, 149, 0.440667335674862
1.15258405333407, 14, 2, 6, 254, 0.640993477170095
1.15000000000001, 13, 1, 5, 68, 0.241133720930233
1.15, 9, 1, 7, 7, 0.245879120879121
1.15, 9, 1, 7, 7, 0.245879120879121
1.14999999999999, 13, 1, 5, 68, 0.241133720930233
1.149, 12, 4, 4, 37, 0.239130434782609
1.14430823353385, 10, 3, 1, 19, 0.144546466332777
1.14315596291825, 12, 2, 0, 118, 0.298630136986301
1.13058622988885, 14, 7, 1, 167, 0.661797440178075
1.12333333333333, 7, 1, 6, 267, 0.677370797792273
1.12194275948266, 11, 2, 5, 185, 0.575436046511628
1.12121422276625, 15, 3, 0, 178, 0.442694063926941
1.11333333333333, 16, 1, 5, 214, 0.657994186046511
1.09, 11, 1, 3, 59, 0.368610223642173
1.09, 11, 1, 3, 59, 0.368610223642173
1.08000000000001, 10, 1, 7, 13, 0.993131868131868
1.08, 12, 1, 5, 223, 0.700872093023256
1.08, 10, 1, 7, 13, 0.993131868131868
1.08, 7, 1, 7, 8, 0.259615384615385
1.08, 7, 1, 7, 8, 0.259615384615385
1.07126677349763, 12, 2, 7, 10, 0.409340659340659
1.07126677349761, 12, 2, 7, 10, 0.409340659340659
1.07, 13, 1, 0, 260, 0.777397260273973
1.06537421698773, 15, 2, 5, 154, 0.481104651162791
1.06066017177982, 9, 2, 6, 208, 0.524711490215755
1.04887505876004, 13, 2, 3, 124, 0.514376996805112
1.04743404582683, 14, 7, 2, 135, 0.86431784107946
1.04651803615609, 10, 2, 3, 162, 0.620607028753994
1.045, 12, 4, 3, 173, 0.651357827476038
1.04, 8, 1, 6, 159, 0.458981435022579
1.03, 11, 1, 6, 105, 0.376567987957853
1.02999288023429, 10, 3, 7, 2, 0.010989010989011
1.0222025039999, 8, 5, 0, 228, 0.544748858447489
1.02, 12, 1, 5, 110, 0.379796511627907
1.02, 12, 1, 5, 110, 0.379796511627907
1.02, 13, 1, 6, 292, 0.768564977420973
1.02, 13, 1, 6, 292, 0.768564977420973
1.015, 15, 1, 6, 187, 0.490842950326141
1.015, 15, 1, 6, 187, 0.490842950326141
1.011, 11, 4, 3, 146, 0.568290734824281
1, 19, 1, 6, 265, 0.66783743100853
1, 19, 1, 6, 265, 0.66783743100853
0.990000000000002, 12, 1, 1, 19, 0.144546466332777
0.989999999999995, 12, 1, 1, 19, 0.144546466332777
0.980000000000004, 10, 1, 7, 10, 0.409340659340659
0.980000000000004, 10, 1, 7, 10, 0.409340659340659
0.975000000000009, 11, 1, 6, 122, 0.407049673858505
0.969999999999999, 10, 4, 4, 59, 0.312111801242236
0.966666666666665, 12, 1, 0, 251, 0.668949771689498
0.960000000000001, 9, 1, 6, 198, 0.506146512794782
0.960000000000001, 9, 1, 6, 198, 0.506146512794782
0.955000000000005, 13, 1, 0, 216, 0.510958904109589
0.954999999999998, 13, 1, 0, 216, 0.510958904109589
0.942524314452056, 9, 3, 4, 68, 0.340062111801242
0.933380951166243, 8, 2, 1, 160, 0.593350027824151
0.929845417260318, 13, 2, 6, 252, 0.633467134972403
0.929845417260308, 13, 2, 6, 252, 0.633467134972403
0.926666666666666, 12, 1, 6, 143, 0.427370797792273
0.923333333333336, 14, 1, 5, 254, 0.79578488372093
0.91, 12, 1, 6, 163, 0.462744606121425
0.91, 12, 1, 6, 163, 0.462744606121425
0.899999999999999, 11, 1, 2, 74, 0.607196401799101
0.896666666666675, 7, 1, 5, 263, 0.828779069767442
0.895, 12, 1, 6, 285, 0.74372804816859
0.895, 12, 1, 6, 285, 0.74372804816859
0.89100000000002, 11, 4, 6, 213, 0.530983442047165
0.885000000000005, 13, 1, 7, 10, 0.409340659340659
0.884999999999998, 13, 1, 7, 10, 0.409340659340659
0.880000000000001, 15, 1, 6, 185, 0.489086803813347
0.87681240867132, 10, 2, 3, 35, 0.297923322683706
0.876812408671315, 11, 2, 3, 182, 0.738817891373802
0.875, 10, 1, 6, 182, 0.480306071249373
0.875, 10, 1, 6, 182, 0.480306071249373
0.866912913734707, 15, 2, 0, 230, 0.565068493150685
0.865000000000002, 14, 1, 5, 272, 0.891860465116279
0.863, 14, 4, 6, 233, 0.574761665830406
0.858808525419563, 15, 3, 5, 188, 0.583866279069767
0.852063671329789, 12, 2, 0, 159, 0.398858447488584
0.852063671329789, 12, 2, 0, 159, 0.398858447488584
0.843333333333341, 12, 1, 5, 212, 0.648691860465116
0.836666666666662, 14, 1, 1, 123, 0.473706176961603
0.805, 12, 1, 5, 236, 0.739244186046512
0.805, 12, 1, 5, 236, 0.739244186046512
0.803960249846555, 11, 3, 5, 211, 0.64578488372093
0.801073498500603, 14, 3, 5, 157, 0.484593023255814
0.800000000000004, 7, 1, 7, 7, 0.245879120879121
0.799999999999997, 7, 1, 7, 7, 0.245879120879121
0.797924998575004, 7, 7, 0, 189, 0.460730593607306
0.795000000000002, 15, 1, 2, 68, 0.590954522738631
0.794999999999998, 15, 1, 2, 68, 0.590954522738631
0.79431661753289, 7, 2, 6, 267, 0.677370797792273
0.78724554972102, 16, 2, 5, 214, 0.657994186046511
0.785000000000004, 13, 1, 5, 202, 0.607267441860465
0.785, 13, 1, 7, 4, 0.0549450549450549
0.785, 13, 1, 7, 4, 0.0549450549450549
0.784999999999997, 13, 1, 5, 202, 0.607267441860465
0.783000000000015, 16, 4, 4, 31, 0.21583850931677
0.770000000000003, 7, 1, 7, 8, 0.259615384615385
0.769999999999996, 7, 1, 7, 8, 0.259615384615385
0.76367532368148, 12, 2, 5, 223, 0.700872093023256
0.76367532368148, 11, 2, 7, 7, 0.245879120879121
0.750000000000007, 10, 1, 7, 7, 0.245879120879121
0.750000000000007, 7, 1, 0, 133, 0.341552511415525
0.75, 12, 1, 1, 13, 0.111435726210351
0.75, 12, 1, 1, 13, 0.111435726210351
0.75, 10, 1, 6, 173, 0.470020070245861
0.75, 10, 1, 6, 173, 0.470020070245861
0.75, 10, 1, 4, 94, 0.489130434782609
0.75, 10, 1, 4, 94, 0.489130434782609
0.75, 10, 1, 7, 7, 0.245879120879121
0.746666666666666, 11, 1, 6, 229, 0.56823883592574
0.745000000000001, 13, 1, 5, 160, 0.493313953488372
0.744999999999999, 13, 1, 5, 160, 0.493313953488372
0.744033468648515, 13, 8, 4, 1, 0.0263975155279503
0.735391052434009, 8, 2, 6, 159, 0.458981435022579
0.72799999999998, 12, 4, 1, 10, 0.0639955481357819
0.726017963505959, 13, 3, 5, 167, 0.509593023255814
0.725000000000001, 11, 1, 3, 173, 0.651357827476038
0.724999999999998, 11, 1, 3, 173, 0.651357827476038
0.720244460814055, 17, 3, 5, 235, 0.736337209302325
0.707831430026485, 15, 3, 0, 230, 0.565068493150685
0.690000000000001, 15, 1, 6, 216, 0.53549924736578
0.690000000000001, 12, 1, 6, 171, 0.468765679879579
0.69, 15, 1, 6, 216, 0.53549924736578
0.689999999999998, 8, 1, 7, 6, 0.197802197802198
0.689999999999998, 8, 1, 7, 6, 0.197802197802198
0.685000000000002, 17, 1, 0, 214, 0.507648401826484
0.684999999999999, 17, 1, 0, 214, 0.507648401826484
0.683536555146997, 12, 2, 0, 251, 0.668949771689498
0.682716693316733, 11, 3, 0, 244, 0.638584474885845
0.68, 13, 1, 5, 215, 0.660610465116279
0.68, 13, 1, 5, 215, 0.660610465116279
0.675000000000001, 17, 1, 7, 3, 0.0260989010989011
0.675000000000001, 17, 1, 7, 3, 0.0260989010989011
0.671169687932957, 11, 3, 4, 26, 0.197204968944099
0.655252283899536, 12, 2, 6, 143, 0.427370797792273
0.653333333333332, 12, 1, 1, 89, 0.399276572064552
0.652895261295578, 14, 2, 5, 254, 0.79578488372093
0.650000000000006, 9, 1, 6, 256, 0.645634721525339
0.650000000000006, 10, 1, 7, 8, 0.259615384615385
0.649999999999999, 10, 1, 7, 8, 0.259615384615385
0.649999999999991, 9, 1, 6, 256, 0.645634721525339
0.640000000000001, 13, 1, 7, 10, 0.409340659340659
0.640000000000001, 13, 1, 7, 10, 0.409340659340659
0.636396103067894, 11, 2, 2, 74, 0.607196401799101
0.634999999999998, 9, 1, 7, 13, 0.993131868131868
0.634999999999998, 9, 1, 7, 13, 0.993131868131868
0.634039080463924, 7, 2, 5, 263, 0.828779069767442
0.623538290724795, 11, 3, 7, 7, 0.245879120879121
0.622253967444161, 15, 2, 6, 185, 0.489086803813347
0.617764788032891, 13, 3, 0, 260, 0.777397260273973
0.616666666666667, 10, 1, 6, 192, 0.499498243853487
0.61666666666666, 14, 1, 4, 74, 0.358695652173913
0.615000000000002, 12, 1, 6, 265, 0.66783743100853
0.614999999999995, 12, 1, 6, 265, 0.66783743100853
0.600000000000001, 12, 1, 4, 109, 0.801242236024845
0.600000000000001, 11, 1, 6, 176, 0.474034119417963
0.600000000000001, 11, 1, 6, 176, 0.474034119417963
0.599999999999994, 12, 1, 4, 109, 0.801242236024845
0.596326718800655, 12, 2, 5, 212, 0.648691860465116
0.594670777265315, 11, 3, 6, 105, 0.376567987957853
0.590000000000003, 8, 1, 7, 6, 0.197802197802198
0.590000000000003, 8, 1, 7, 13, 0.993131868131868
0.589999999999996, 8, 1, 7, 6, 0.197802197802198
