norm, level, Npoints, dimSplit, MainGridIndexSplit
3.175, 7, 1, 3, 81, 0.423722044728435
3.15750374214456, 13, 8, 0, 125, 0.310616438356164
3.15333333333333, 16, 1, 6, 231, 0.571249372804817
3.15000000000001, 7, 4, 1, 10, 0.0639955481357819
3.13800000000001, 13, 4, 3, 84, 0.427316293929712
3.13571428571428, 11, 1, 5, 158, 0.488372093023256
3.12, 7, 1, 7, 2, 0.010989010989011
3.092, 9, 1, 3, 103, 0.46685303514377
3.08769961118126, 6, 2, 6, 251, 0.630958354239839
3.08, 14, 1, 1, 73, 0.369504730105732
3.08, 14, 1, 1, 73, 0.369504730105732
3.05273954834015, 11, 3, 0, 246, 0.643264840182648
3.05, 12, 1, 7, 8, 0.259615384615385
3.05, 12, 1, 7, 8, 0.259615384615385
3.04763022691401, 12, 2, 5, 110, 0.379796511627907
3.04285714285714, 7, 4, 5, 123, 0.409302325581395
3.04055915910215, 9, 2, 5, 154, 0.481104651162791
3.0343880576409, 14, 3, 5, 215, 0.660610465116279
3.00000000000001, 16, 1, 7, 12, 0.862637362637363
2.98870466181514, 11, 2, 3, 145, 0.567092651757188
2.98, 14, 1, 6, 263, 0.659809332664325
2.97691954879537, 12, 2, 7, 2, 0.010989010989011
2.97527838722387, 8, 3, 7, 2, 0.010989010989011
2.94452884837098, 12, 20, 3, 85, 0.429313099041534
2.92944237920141, 9, 2, 0, 249, 0.655821917808219
2.928, 10, 9, 2, 30, 0.470014992503748
2.925, 9, 4, 5, 249, 0.774709302325581
2.90666666666667, 8, 1, 0, 229, 0.555936073059361
2.88350000000003, 9, 16, 1, 43, 0.294101279910963
2.88333333333333, 6, 4, 1, 32, 0.271146355036171
2.865, 9, 1, 3, 173, 0.651357827476038
2.865, 9, 1, 3, 173, 0.651357827476038
2.86378246380552, 12, 2, 4, 36, 0.234472049689441
2.86378246380552, 12, 2, 4, 36, 0.234472049689441
2.85599999999999, 11, 4, 5, 162, 0.497674418604651
2.84428571428571, 11, 1, 6, 106, 0.376944305067737
2.84056332441297, 7, 3, 7, 2, 0.010989010989011
2.83333333333334, 11, 1, 1, 92, 0.403032832498609
2.79535061935774, 7, 47, 2, 33, 0.476261869065467
2.79183509492929, 13, 6, 0, 149, 0.371575342465753
2.77849817047507, 11, 3, 3, 30, 0.289536741214057
2.7695015596473, 5, 2, 7, 2, 0.010989010989011
2.74593133360776, 8, 2, 7, 2, 0.010989010989011
2.74, 15, 1, 4, 30, 0.211180124223602
2.74, 15, 1, 4, 30, 0.211180124223602
2.73232488493947, 9, 8, 3, 173, 0.651357827476038
2.72666666666667, 15, 1, 5, 214, 0.657994186046511
2.71027297743022, 14, 15, 1, 163, 0.648998330550918
2.70863455582786, 11, 10, 6, 92, 0.344957350727546
2.70084455926907, 15, 3, 3, 44, 0.321485623003195
2.70055615965093, 7, 7, 6, 183, 0.480556949322629
2.69394589720013, 7, 5, 5, 254, 0.79578488372093
2.68700576850889, 11, 2, 7, 5, 0.112637362637363
2.68212121212121, 13, 9, 5, 257, 0.803633720930233
2.67569206000989, 10, 2, 5, 154, 0.481104651162791
2.64570760856146, 15, 3, 6, 120, 0.40178123432012
2.62785714285715, 14, 4, 5, 215, 0.660610465116279
2.622, 6, 4, 2, 142, 0.902048975512244
2.61520362495923, 6, 10, 3, 190, 0.821884984025559
2.61395334375603, 14, 3, 7, 4, 0.0549450549450549
2.60384971404521, 8, 3, 6, 294, 0.774460612142499
2.6035275228294, 5, 10, 0, 57, 0.126712328767123
2.60278312580974, 14, 5, 1, 15, 0.121591541457986
2.59, 10, 1, 5, 22, 0.0959302325581395
2.588, 15, 1, 0, 104, 0.252397260273973
2.56632194654789, 7, 3, 6, 229, 0.56823883592574
2.55766169251004, 15, 3, 5, 112, 0.390116279069767
2.55638471527665, 9, 5, 0, 189, 0.460730593607306
2.55333333333333, 6, 1, 3, 76, 0.406549520766773
2.55265548008344, 8, 2, 0, 252, 0.676940639269406
2.54283455256696, 12, 8, 2, 71, 0.596701649175412
2.535, 11, 1, 5, 221, 0.691860465116279
2.535, 11, 1, 5, 221, 0.691860465116279
2.51611217050143, 11, 11, 6, 204, 0.519192172604114
2.48837966020729, 12, 3, 5, 110, 0.379796511627907
2.48590530191076, 10, 3, 0, 104, 0.252397260273973
2.48194480196479, 7, 2, 3, 165, 0.630990415335463
2.47251671154895, 10, 2, 7, 11, 0.615384615384615
2.47200000000001, 10, 1, 7, 11, 0.615384615384615
2.46780266634105, 9, 2, 6, 170, 0.468263923733066
2.455, 11, 1, 4, 23, 0.187888198757764
2.45440679660367, 13, 7, 0, 111, 0.269063926940639
2.44363501434509, 15, 3, 6, 233, 0.574761665830406
2.44333333333333, 7, 1, 0, 237, 0.611872146118721
2.44, 16, 1, 4, 37, 0.239130434782609
2.41833333333334, 9, 4, 6, 255, 0.643000501756147
2.40666666666667, 11, 1, 7, 4, 0.0549450549450549
2.39, 12, 1, 7, 8, 0.259615384615385
2.39, 12, 1, 7, 8, 0.259615384615385
2.38500000000001, 13, 1, 6, 79, 0.308454591068741
2.385, 13, 1, 6, 79, 0.308454591068741
2.38333333333333, 8, 1, 1, 29, 0.263912075681692
2.38110815413048, 10, 6, 5, 248, 0.770058139534884
2.375, 6, 1, 1, 17, 0.135642737896494
2.375, 6, 1, 1, 17, 0.135642737896494
2.37285714285714, 10, 1, 3, 83, 0.425319488817891
2.36666666666667, 5, 1, 1, 184, 0.975932109070673
2.355, 13, 1, 7, 8, 0.259615384615385
2.355, 13, 1, 7, 8, 0.259615384615385
2.3546655813512, 15, 2, 6, 296, 0.779854490717511
2.35, 6, 1, 6, 279, 0.718013045659809
2.35, 13, 1, 3, 171, 0.646565495207668
2.35, 13, 1, 3, 171, 0.646565495207668
2.33666666666667, 12, 1, 6, 269, 0.687029603612644
2.29496732002874, 8, 3, 6, 121, 0.404039136979428
2.28, 10, 1, 6, 208, 0.524711490215755
2.28, 10, 1, 6, 208, 0.524711490215755
2.245, 14, 1, 4, 75, 0.361801242236025
2.245, 14, 1, 4, 75, 0.361801242236025
2.24, 11, 1, 6, 209, 0.52646763672855
2.24, 11, 1, 6, 209, 0.52646763672855
2.23, 13, 1, 5, 130, 0.423401162790698
2.22974338334158, 16, 2, 6, 231, 0.571249372804817
2.2075, 14, 1, 0, 118, 0.298630136986301
2.20617315730203, 7, 2, 7, 2, 0.010989010989011
2.205, 13, 1, 6, 140, 0.423858504766683
2.205, 13, 1, 6, 140, 0.423858504766683
2.20432398682806, 6, 42, 1, 173, 0.695882025598219
2.19344523524067, 11, 2, 6, 282, 0.729177119919719
2.19, 11, 4, 2, 68, 0.590954522738631
2.18469341861356, 10, 3, 5, 154, 0.481104651162791
2.18166666666666, 9, 1, 2, 30, 0.470014992503748
2.1814244199605, 8, 2, 7, 10, 0.409340659340659
2.18142441996048, 8, 2, 7, 10, 0.409340659340659
2.175, 12, 1, 6, 283, 0.732689412945309
2.165, 10, 1, 7, 5, 0.112637362637363
2.165, 10, 1, 7, 5, 0.112637362637363
2.15285714285714, 10, 4, 0, 104, 0.252397260273973
2.15, 16, 1, 7, 4, 0.0549450549450549
2.15, 16, 1, 7, 4, 0.0549450549450549
2.14413456220297, 10, 3, 3, 154, 0.588258785942492
2.14085403519249, 6, 6, 2, 142, 0.902048975512244
2.12975123210456, 7, 8, 5, 254, 0.79578488372093
2.12176223927188, 14, 3, 3, 151, 0.58426517571885
2.12176223927186, 14, 3, 3, 151, 0.58426517571885
2.11666666666666, 13, 1, 7, 13, 0.993131868131868
2.115, 13, 1, 0, 98, 0.226027397260274
2.115, 9, 1, 4, 88, 0.419254658385093
2.115, 13, 1, 0, 98, 0.226027397260274
2.11499999999999, 9, 1, 4, 88, 0.419254658385093
2.11333333333334, 11, 4, 3, 145, 0.567092651757188
2.10383952352378, 8, 6, 7, 2, 0.010989010989011
2.094, 12, 1, 3, 173, 0.651357827476038
2.08401535502981, 11, 5, 2, 57, 0.555222388805597
2.07252997565778, 17, 8, 3, 138, 0.549920127795527
2.066, 10, 4, 2, 40, 0.491754122938531
2.0553237106489, 8, 2, 0, 229, 0.555936073059361
2.05523853656379, 8, 6, 3, 123, 0.511980830670927
2.047, 13, 4, 3, 105, 0.472044728434505
2.04418142197569, 15, 8, 6, 229, 0.56823883592574
2.04000000000001, 12, 1, 4, 55, 0.299689440993789
2.04, 12, 1, 4, 55, 0.299689440993789
2.03242151896922, 15, 13, 1, 119, 0.470784641068447
2.03175348460935, 7, 2, 1, 29, 0.263912075681692
2.02361269350964, 8, 3, 5, 226, 0.714970930232558
2.02, 7, 1, 7, 5, 0.112637362637363
2.02, 7, 1, 7, 5, 0.112637362637363
2.01412765337295, 15, 3, 7, 4, 0.0549450549450549
2.01000000000001, 14, 1, 7, 8, 0.259615384615385
2.01000000000001, 9, 1, 6, 215, 0.533241344706473
2.01, 14, 1, 7, 8, 0.259615384615385
2.01, 9, 1, 6, 215, 0.533241344706473
2.00346921336188, 11, 2, 1, 92, 0.403032832498609
2, 11, 1, 7, 5, 0.112637362637363
2, 11, 1, 7, 5, 0.112637362637363
1.99404112294607, 12, 2, 7, 8, 0.259615384615385
1.99404112294606, 12, 2, 7, 8, 0.259615384615385
1.99333333333333, 15, 1, 0, 130, 0.336872146118721
1.9875, 10, 1, 1, 87, 0.396911519198665
1.98688337909654, 16, 10, 4, 68, 0.340062111801242
1.975, 14, 1, 5, 240, 0.747383720930232
1.975, 14, 1, 5, 240, 0.747383720930232
1.97282791951047, 14, 2, 3, 110, 0.478035143769968
1.97282791951046, 14, 2, 3, 110, 0.478035143769968
1.969, 14, 4, 4, 8, 0.100931677018634
1.95879554828981, 11, 5, 2, 68, 0.590954522738631
1.95428759398405, 8, 10, 4, 9, 0.108695652173913
1.945, 16, 1, 6, 293, 0.771073758153537
1.945, 16, 1, 6, 293, 0.771073758153537
1.945, 17, 1, 7, 8, 0.259615384615385
1.945, 17, 1, 7, 8, 0.259615384615385
1.92804449003532, 15, 2, 5, 214, 0.657994186046511
1.92804449003531, 11, 2, 3, 74, 0.402156549520767
1.91824626938253, 13, 3, 4, 22, 0.184782608695652
1.91762767980838, 13, 12, 5, 157, 0.484593023255814
1.905, 10, 1, 7, 7, 0.245879120879121
1.905, 10, 1, 7, 7, 0.245879120879121
1.89370888294196, 8, 3, 7, 6, 0.197802197802198
1.88666666666667, 13, 1, 1, 167, 0.661797440178075
1.865, 11, 1, 7, 3, 0.0260989010989011
1.86499999999999, 11, 1, 7, 3, 0.0260989010989011
1.86339799380952, 7, 3, 5, 203, 0.613953488372093
1.86147502957046, 8, 7, 3, 123, 0.511980830670927
1.85274203849984, 9, 5, 0, 249, 0.655821917808219
1.84119978999201, 8, 6, 6, 294, 0.774460612142499
1.83140656327316, 10, 2, 5, 22, 0.0959302325581395
1.82079996155536, 9, 2, 0, 178, 0.442694063926941
1.82079996155536, 9, 2, 0, 178, 0.442694063926941
1.8186786412118, 19, 2, 4, 22, 0.184782608695652
1.80547931462966, 6, 2, 3, 76, 0.406549520766773
1.79666666666667, 13, 1, 6, 242, 0.591445057701957
1.79666666666667, 10, 1, 7, 10, 0.409340659340659
1.79100046149107, 17, 2, 6, 242, 0.591445057701957
1.79094053502622, 11, 3, 6, 282, 0.729177119919719
1.78, 11, 1, 4, 90, 0.442546583850932
1.78, 11, 1, 4, 90, 0.442546583850932
1.77666666666666, 11, 1, 4, 74, 0.358695652173913
1.76666666666666, 12, 1, 7, 4, 0.0549450549450549
1.765, 14, 1, 5, 266, 0.837354651162791
1.765, 14, 1, 5, 266, 0.837354651162791
1.76000000000001, 10, 1, 1, 16, 0.128964941569282
1.76, 10, 1, 1, 16, 0.128964941569282
1.75, 8, 1, 7, 7, 0.245879120879121
1.75, 8, 1, 7, 7, 0.245879120879121
1.745, 16, 1, 4, 49, 0.277950310559006
1.74428571428571, 15, 4, 7, 4, 0.0549450549450549
1.73493755891483, 11, 3, 6, 157, 0.45471650777722
1.73493755891483, 11, 3, 6, 157, 0.45471650777722
1.72769756869913, 7, 2, 0, 237, 0.611872146118721
1.72534054609517, 16, 2, 4, 37, 0.239130434782609
1.72, 12, 1, 0, 103, 0.251826484018265
1.72, 12, 1, 0, 103, 0.251826484018265
1.705, 7, 1, 4, 93, 0.479813664596273
1.70177032005562, 11, 2, 7, 4, 0.0549450549450549
1.69882404180068, 8, 2, 3, 118, 0.496006389776358
1.69705627484772, 10, 2, 7, 7, 0.245879120879121
1.6943064151431, 10, 8, 1, 125, 0.480801335559265
1.68008571209925, 12, 2, 5, 231, 0.72281976744186
1.67348604880816, 5, 2, 1, 184, 0.975932109070673
1.67, 13, 1, 7, 13, 0.993131868131868
1.66500000000001, 10, 4, 5, 241, 0.748982558139535
1.665, 10, 1, 6, 196, 0.50413948820873
1.665, 10, 1, 6, 196, 0.50413948820873
1.66083949028797, 10, 5, 3, 154, 0.588258785942492
1.655, 14, 1, 0, 1, 0.0071917808219178
1.655, 14, 1, 0, 1, 0.0071917808219178
1.65227284537257, 12, 2, 6, 269, 0.687029603612644
1.65180144085178, 14, 2, 3, 154, 0.588258785942492
1.65076091306564, 13, 19, 6, 15, 0.123557451078776
1.6404877323528, 9, 2, 5, 115, 0.392732558139535
1.63341666454093, 9, 2, 6, 159, 0.458981435022579
1.63341666454092, 9, 2, 6, 159, 0.458981435022579
1.63, 9, 1, 6, 254, 0.640993477170095
1.625, 14, 1, 1, 85, 0.391346688925988
1.625, 14, 1, 1, 85, 0.391346688925988
1.62, 5, 1, 5, 151, 0.474418604651163
1.615, 12, 1, 5, 112, 0.390116279069767
1.615, 12, 1, 5, 112, 0.390116279069767
1.59999999999999, 10, 1, 7, 7, 0.245879120879121
1.59999999999999, 10, 1, 7, 7, 0.245879120879121
1.59452579157567, 11, 2, 1, 100, 0.429187534780189
1.59452579157566, 11, 2, 1, 100, 0.429187534780189
1.57908990982484, 6, 20, 0, 128, 0.322374429223744
1.576848122046, 13, 2, 5, 130, 0.423401162790698
1.57, 12, 1, 7, 2, 0.010989010989011
1.57, 8, 1, 7, 10, 0.409340659340659
1.57, 8, 1, 7, 10, 0.409340659340659
1.57, 12, 1, 7, 2, 0.010989010989011
1.56250000000001, 13, 4, 0, 178, 0.442694063926941
1.56249999999999, 13, 4, 0, 178, 0.442694063926941
1.55333333333333, 10, 1, 6, 110, 0.383090817862519
1.546, 9, 4, 3, 103, 0.46685303514377
1.515, 11, 1, 7, 13, 0.993131868131868
1.515, 11, 1, 7, 13, 0.993131868131868
1.505, 17, 1, 4, 26, 0.197204968944099
1.505, 17, 1, 4, 26, 0.197204968944099
1.5, 7, 1, 6, 290, 0.756773707977923
1.5, 7, 1, 6, 290, 0.756773707977923
1.49670935351153, 13, 2, 7, 13, 0.993131868131868
1.49, 14, 4, 6, 263, 0.659809332664325
1.48494489235572, 19, 3, 4, 22, 0.184782608695652
1.48166666666666, 7, 9, 6, 229, 0.56823883592574
1.47333333333334, 13, 1, 3, 150, 0.580271565495208
1.46666666666667, 7, 1, 4, 70, 0.346273291925466
1.46561136276528, 7, 6, 0, 251, 0.668949771689498
1.43666666666665, 7, 4, 1, 29, 0.263912075681692
1.43333333333333, 14, 1, 6, 185, 0.489086803813347
1.41739491086053, 11, 3, 4, 23, 0.187888198757764
1.41333333333333, 12, 1, 4, 85, 0.395962732919255
1.41, 16, 1, 5, 223, 0.700872093023256
1.40949951716518, 15, 2, 0, 130, 0.336872146118721
1.406, 8, 1, 3, 143, 0.559904153354633
1.40108157929392, 13, 2, 7, 8, 0.259615384615385
1.39999999999999, 16, 1, 7, 10, 0.409340659340659
1.39430090009295, 12, 3, 5, 273, 0.90203488372093
1.39430090009295, 12, 3, 5, 273, 0.90203488372093
1.39, 15, 1, 1, 14, 0.117278797996661
1.39, 15, 1, 1, 14, 0.117278797996661
1.388, 12, 1, 5, 137, 0.438953488372093
1.3856406460551, 10, 3, 7, 7, 0.245879120879121
1.38, 10, 1, 5, 197, 0.596656976744186
1.3775, 10, 1, 6, 247, 0.621048670346212
1.37178423959454, 12, 3, 5, 231, 0.72281976744186
1.36333333333334, 11, 4, 3, 74, 0.402156549520767
1.35677313259562, 6, 3, 6, 279, 0.718013045659809
1.35, 12, 1, 7, 5, 0.112637362637363
1.34999999999999, 12, 1, 7, 5, 0.112637362637363
1.34883456639426, 18, 3, 6, 62, 0.261540391369794
1.34869022882696, 14, 3, 3, 154, 0.588258785942492
1.34666666666667, 12, 1, 1, 172, 0.686560934891486
1.34666666666666, 20, 1, 3, 161, 0.615415335463259
1.33945262451993, 9, 3, 5, 115, 0.392732558139535
1.33643181644258, 10, 2, 6, 200, 0.514801806322127
1.33643181644258, 10, 2, 6, 200, 0.514801806322127
1.335, 11, 1, 5, 273, 0.90203488372093
1.335, 11, 1, 5, 273, 0.90203488372093
1.33407479383862, 13, 2, 1, 167, 0.661797440178075
1.33000000000001, 9, 1, 5, 116, 0.395639534883721
1.33, 9, 1, 5, 116, 0.395639534883721
1.294, 15, 4, 0, 104, 0.252397260273973
1.29046987566545, 13, 2, 4, 91, 0.454968944099379
1.29046987566545, 13, 2, 4, 91, 0.454968944099379
1.28014999652597, 11, 6, 5, 158, 0.488372093023256
1.28, 16, 1, 7, 4, 0.0549450549450549
1.28, 16, 1, 7, 4, 0.0549450549450549
1.27043518353183, 10, 2, 7, 10, 0.409340659340659
1.27043518353183, 13, 2, 6, 242, 0.591445057701957
1.265, 9, 1, 5, 213, 0.653488372093023
1.265, 9, 1, 5, 213, 0.653488372093023
1.2562930479081, 11, 2, 4, 74, 0.358695652173913
1.25573683548744, 12, 3, 6, 283, 0.732689412945309
1.2525, 13, 1, 0, 114, 0.284246575342466
1.24922198009624, 12, 2, 7, 4, 0.0549450549450549
1.245, 12, 1, 6, 253, 0.637230306071249
1.245, 12, 1, 6, 253, 0.637230306071249
1.23619651276884, 14, 11, 3, 146, 0.568290734824281
1.23599999999999, 10, 4, 7, 11, 0.615384615384615
1.23319422638934, 18, 2, 7, 9, 0.299450549450549
1.2225, 12, 1, 6, 253, 0.637230306071249
1.215, 10, 1, 3, 100, 0.462859424920128
1.215, 10, 1, 3, 100, 0.462859424920128
1.21480945007849, 12, 2, 2, 34, 0.478010994502749
1.2, 12, 1, 7, 7, 0.245879120879121
1.2, 12, 1, 7, 7, 0.245879120879121
1.18086832458154, 13, 2, 7, 13, 0.993131868131868
1.17, 13, 1, 6, 163, 0.462744606121425
1.17, 13, 1, 6, 163, 0.462744606121425
1.16666666666666, 13, 1, 1, 44, 0.301613800779076
1.16117478044793, 11, 6, 6, 106, 0.376944305067737
1.155, 8, 1, 7, 5, 0.112637362637363
1.15499999999999, 8, 1, 7, 5, 0.112637362637363
1.15258405333407, 9, 2, 6, 254, 0.640993477170095
1.14748366001438, 10, 3, 1, 87, 0.396911519198665
1.13389341902767, 16, 7, 7, 12, 0.862637362637363
1.13272814974489, 17, 5, 6, 242, 0.591445057701957
1.13249999999999, 13, 1, 3, 19, 0.244808306709265
1.13000000000001, 7, 1, 7, 5, 0.112637362637363
1.13, 12, 1, 1, 20, 0.150806900389538
1.13, 16, 1, 3, 71, 0.395766773162939
1.13, 12, 1, 1, 20, 0.150806900389538
1.13, 7, 1, 7, 5, 0.112637362637363
1.12, 17, 1, 5, 233, 0.732267441860465
1.12, 17, 1, 5, 233, 0.732267441860465
1.11, 13, 1, 0, 187, 0.454337899543379
1.11, 8, 1, 6, 74, 0.296287004515805
1.1, 11, 1, 3, 120, 0.502396166134185
1.0983725334431, 10, 2, 6, 110, 0.383090817862519
1.0875, 14, 1, 3, 160, 0.611421725239617
1.08000000000001, 12, 1, 6, 166, 0.466256899147015
1.08, 12, 1, 6, 166, 0.466256899147015
1.0658590692749, 8, 5, 1, 29, 0.263912075681692
1.065, 10, 1, 5, 265, 0.834447674418604
1.065, 10, 1, 5, 265, 0.834447674418604
1.05, 13, 1, 3, 20, 0.254792332268371
1.05, 13, 1, 3, 20, 0.254792332268371
1.047, 12, 4, 3, 173, 0.651357827476038
1.04651803615609, 8, 2, 6, 204, 0.519192172604114
1.04651803615608, 8, 2, 6, 204, 0.519192172604114
1.04480276248678, 18, 5, 6, 62, 0.261540391369794
1.04180399094818, 13, 2, 3, 150, 0.580271565495208
1.04, 7, 1, 6, 159, 0.458981435022579
1.03708994574027, 7, 2, 4, 70, 0.346273291925466
1.03, 14, 1, 6, 105, 0.376567987957853
1.02, 15, 1, 4, 37, 0.239130434782609
1.02, 15, 1, 4, 37, 0.239130434782609
1.02, 12, 1, 5, 210, 0.645058139534884
1.01351971970072, 14, 2, 6, 185, 0.489086803813347
1.0074762197359, 16, 3, 4, 49, 0.277950310559006
1.00689886946671, 18, 3, 7, 9, 0.299450549450549
1.005, 6, 1, 1, 99, 0.423205342237062
1.00000000000001, 8, 1, 6, 122, 0.407049673858505
0.999377584076988, 12, 2, 4, 85, 0.395962732919255
0.99702056147304, 16, 2, 5, 223, 0.700872093023256
0.99666666666667, 16, 1, 0, 95, 0.21027397260274
0.991887762467771, 12, 3, 2, 34, 0.478010994502749
0.990000000000002, 13, 1, 7, 12, 0.862637362637363
0.989949493661181, 16, 2, 7, 10, 0.409340659340659
0.986666666666665, 15, 1, 5, 44, 0.172238372093023
0.984999999999999, 8, 1, 6, 79, 0.308454591068741
0.984999999999999, 8, 1, 6, 79, 0.308454591068741
0.980816517839435, 8, 6, 3, 118, 0.496006389776358
0.975807358037437, 10, 2, 5, 197, 0.596656976744186
0.975670994182409, 9, 5, 2, 30, 0.470014992503748
0.968714872086398, 10, 6, 3, 83, 0.425319488817891
0.966666666666665, 9, 1, 3, 171, 0.646565495207668
0.952237131997887, 20, 2, 3, 161, 0.615415335463259
0.952237131997882, 12, 2, 1, 172, 0.686560934891486
0.950000000000003, 17, 1, 3, 79, 0.416134185303514
0.949999999999996, 17, 1, 3, 79, 0.416134185303514
0.914999999999999, 12, 1, 7, 8, 0.259615384615385
0.914999999999999, 12, 1, 7, 8, 0.259615384615385
0.900000000000013, 12, 1, 3, 19, 0.244808306709265
0.9, 12, 1, 0, 56, 0.124429223744292
0.898025612106923, 16, 2, 7, 8, 0.259615384615385
0.898025612106923, 16, 2, 7, 8, 0.259615384615385
0.8861217956549, 13, 5, 7, 8, 0.259615384615385
0.853333333333332, 13, 1, 4, 109, 0.801242236024845
0.853242182631765, 14, 2, 3, 144, 0.56349840255591
0.849999999999994, 10, 1, 7, 7, 0.245879120879121
0.849999999999994, 10, 1, 7, 7, 0.245879120879121
0.834356574167876, 14, 7, 0, 118, 0.298630136986301
0.830000000000002, 11, 1, 3, 143, 0.559904153354633
0.83, 9, 1, 5, 264, 0.832558139534884
0.83, 9, 1, 5, 264, 0.832558139534884
0.829999999999998, 11, 1, 3, 143, 0.559904153354633
0.829999999999998, 12, 1, 4, 37, 0.239130434782609
0.829999999999998, 12, 1, 4, 37, 0.239130434782609
0.824957911384309, 13, 2, 1, 44, 0.301613800779076
0.810000000000002, 5, 4, 5, 151, 0.474418604651163
0.7990306627408, 15, 2, 5, 143, 0.451598837209302
0.7990306627408, 15, 2, 5, 143, 0.451598837209302
0.799030662740795, 16, 2, 3, 71, 0.395766773162939
0.795299995808712, 10, 3, 6, 247, 0.621048670346212
0.790000000000003, 11, 1, 3, 110, 0.478035143769968
0.789999999999999, 11, 1, 3, 110, 0.478035143769968
0.785000000000004, 14, 1, 1, 73, 0.369504730105732
0.785000000000004, 18, 1, 5, 202, 0.607267441860465
0.784999999999997, 14, 1, 1, 73, 0.369504730105732
0.784999999999997, 18, 1, 5, 202, 0.607267441860465
0.784888527117067, 13, 2, 0, 187, 0.454337899543379
0.784888527117067, 8, 2, 6, 74, 0.296287004515805
0.783333333333331, 16, 1, 1, 180, 0.804396215915415
0.777817459305203, 11, 2, 3, 120, 0.502396166134185
0.770000000000003, 12, 1, 7, 8, 0.259615384615385
0.769999999999996, 12, 1, 7, 8, 0.259615384615385
0.762499180327431, 7, 5, 4, 93, 0.479813664596273
0.75, 10, 1, 6, 210, 0.527972905168088
0.75, 10, 1, 6, 210, 0.527972905168088
0.75, 13, 1, 6, 229, 0.56823883592574
0.745000000000001, 10, 1, 0, 195, 0.474771689497717
0.744999999999999, 10, 1, 0, 195, 0.474771689497717
0.730000000000004, 14, 1, 3, 165, 0.630990415335463
0.726666666666667, 15, 1, 6, 222, 0.552433517310587
0.725000000000001, 9, 1, 5, 226, 0.714970930232558
0.724999999999998, 9, 1, 5, 226, 0.714970930232558
0.723131212160001, 13, 3, 0, 114, 0.284246575342466
0.721248916810281, 12, 2, 5, 210, 0.645058139534884
0.707106781186537, 8, 2, 6, 122, 0.407049673858505
0.705810704084316, 12, 3, 6, 253, 0.637230306071249
0.704749758582584, 16, 2, 0, 95, 0.21027397260274
0.702999999999999, 8, 4, 3, 143, 0.559904153354633
0.700035713374678, 13, 2, 7, 12, 0.862637362637363
0.700000000000003, 12, 1, 7, 8, 0.259615384615385
0.699999999999996, 12, 1, 7, 8, 0.259615384615385
0.697678690770725, 15, 2, 5, 44, 0.172238372093023
0.694000000000003, 12, 4, 5, 137, 0.438953488372093
0.692964645562819, 11, 2, 7, 13, 0.993131868131868
0.692964645562819, 11, 2, 7, 13, 0.993131868131868
0.689999999999998, 19, 1, 6, 32, 0.184395383843452
0.685000000000002, 16, 1, 7, 6, 0.197802197802198
0.684999999999999, 16, 1, 7, 6, 0.197802197802198
0.663333333333334, 17, 1, 4, 102, 0.580745341614907
0.656666666666668, 9, 1, 2, 45, 0.50199900049975
0.65384917985726, 13, 3, 3, 19, 0.244808306709265
0.645000000000003, 9, 1, 3, 43, 0.320686900958467
0.645000000000003, 9, 1, 3, 43, 0.320686900958467
0.636396103067892, 12, 2, 0, 56, 0.124429223744292
0.636396103067887, 12, 2, 3, 19, 0.244808306709265
0.634999999999998, 11, 1, 7, 13, 0.993131868131868
0.634999999999998, 11, 1, 7, 13, 0.993131868131868
0.627868417743713, 14, 3, 3, 160, 0.611421725239617
0.622253967444159, 13, 2, 4, 85, 0.395962732919255
0.622253967444159, 13, 2, 4, 85, 0.395962732919255
0.615000000000002, 13, 1, 7, 8, 0.259615384615385
0.614999999999995, 13, 1, 7, 8, 0.259615384615385
0.603397786612524, 13, 2, 4, 109, 0.801242236024845
0.603333333333339, 14, 4, 3, 144, 0.56349840255591
0.600444279957212, 7, 3, 6, 159, 0.458981435022579
0.599999999999994, 13, 1, 7, 7, 0.245879120879121
0.596666666666666, 11, 1, 0, 138, 0.345319634703196
0.594999999999999, 11, 1, 4, 71, 0.349378881987578
0.594999999999999, 11, 1, 4, 71, 0.349378881987578
0.594670777265321, 14, 3, 6, 105, 0.376567987957853
0.590000000000003, 11, 1, 7, 13, 0.993131868131868
0.589999999999996, 11, 1, 7, 13, 0.993131868131868
0.583333333333332, 15, 1, 0, 230, 0.565068493150685
0.580237020535569, 6, 3, 1, 99, 0.423205342237062
0.570000000000004, 10, 1, 5, 246, 0.759738372093023
0.57, 20, 1, 4, 6, 0.0854037267080745
0.57, 20, 1, 4, 6, 0.0854037267080745
0.555000000000001, 12, 1, 1, 167, 0.661797440178075
0.555, 12, 1, 1, 167, 0.661797440178075
0.553900311929461, 16, 2, 1, 180, 0.804396215915415
0.540000000000006, 17, 1, 7, 12, 0.862637362637363
0.540000000000003, 16, 1, 3, 149, 0.575878594249201
0.539999999999999, 16, 1, 3, 149, 0.575878594249201
0.539999999999999, 17, 1, 7, 12, 0.862637362637363
0.535, 13, 1, 6, 113, 0.388986452584044
0.535, 13, 1, 6, 113, 0.388986452584044
0.533333333333333, 13, 1, 5, 272, 0.891860465116279
0.530330085889911, 13, 2, 6, 229, 0.56823883592574
0.526666666666669, 11, 1, 5, 212, 0.648691860465116
0.519999999999996, 11, 1, 3, 58, 0.367811501597444
