norm, level, Npoints, dimSplit, MainGridIndexSplit
3.238, 7, 1, 6, 4, 0.0464124435524335
3.235, 11, 1, 5, 165, 0.502761627906977
3.235, 11, 1, 5, 165, 0.502761627906977
3.21026478658692, 16, 2, 1, 94, 0.406928213689483
3.18666666666666, 13, 1, 3, 193, 0.959664536741214
3.181, 7, 4, 3, 177, 0.710463258785943
3.175, 7, 1, 5, 245, 0.756831395348837
3.175, 7, 1, 5, 245, 0.756831395348837
3.13, 15, 1, 0, 126, 0.310844748858447
3.13, 10, 4, 3, 67, 0.386182108626198
3.11, 10, 1, 5, 194, 0.595058139534884
3.0925, 11, 1, 0, 159, 0.398858447488584
3.09, 10, 1, 6, 268, 0.683266432513798
3.08769961118125, 13, 2, 5, 188, 0.583866279069767
3.05, 10, 1, 7, 8, 0.259615384615385
3.05, 10, 1, 7, 8, 0.259615384615385
3.04970084159321, 11, 7, 0, 250, 0.660844748858447
3.04403137449805, 7, 7, 6, 4, 0.0464124435524335
3.02, 11, 1, 0, 132, 0.33972602739726
3.0169889330626, 10, 2, 7, 5, 0.112637362637363
3.01666666666667, 13, 1, 7, 5, 0.112637362637363
3.0122748878547, 10, 2, 0, 138, 0.345319634703196
3.01227488785469, 10, 2, 0, 138, 0.345319634703196
3.00333333333333, 11, 1, 1, 179, 0.794101279910963
2.98655046390804, 16, 3, 0, 100, 0.239954337899543
2.98184551354805, 13, 6, 7, 3, 0.0260989010989011
2.9698484809835, 9, 2, 0, 112, 0.273059360730594
2.96166666666667, 15, 1, 1, 64, 0.343210907067334
2.955, 10, 1, 4, 90, 0.442546583850932
2.93297236106109, 8, 6, 5, 193, 0.593313953488372
2.92883628767469, 9, 2, 7, 8, 0.259615384615385
2.92666666666667, 12, 4, 6, 215, 0.533241344706473
2.89856286229342, 6, 6, 1, 159, 0.590567612687813
2.89610734523119, 9, 2, 2, 138, 0.873563218390805
2.86780001448445, 5, 13, 6, 68, 0.282363271450075
2.86378246380552, 10, 2, 5, 168, 0.5125
2.86, 9, 4, 6, 211, 0.52922729553437
2.83750000000001, 8, 1, 1, 20, 0.150806900389538
2.83478982172106, 13, 3, 0, 125, 0.310616438356164
2.82842712474618, 8, 2, 0, 276, 0.976369863013699
2.80500000000001, 11, 1, 6, 204, 0.519192172604114
2.80499999999999, 11, 1, 6, 204, 0.519192172604114
2.80249987610268, 12, 2, 6, 284, 0.737706974410437
2.77500000000002, 11, 4, 5, 164, 0.501889534883721
2.76781719049506, 13, 3, 0, 120, 0.30365296803653
2.74357431100381, 9, 2, 4, 37, 0.239130434782609
2.74357431100381, 9, 2, 4, 37, 0.239130434782609
2.71666666666667, 12, 1, 2, 44, 0.500749625187406
2.70333333333333, 17, 1, 5, 226, 0.714970930232558
2.69989236368973, 8, 5, 0, 61, 0.129908675799087
2.69370467485699, 10, 8, 0, 260, 0.777397260273973
2.68756550307771, 14, 3, 3, 143, 0.559904153354633
2.6875655030777, 14, 3, 3, 143, 0.559904153354633
2.685, 18, 1, 5, 166, 0.505232558139535
2.685, 16, 1, 6, 120, 0.40178123432012
2.685, 18, 1, 5, 166, 0.505232558139535
2.68283834617285, 13, 15, 2, 132, 0.83208395802099
2.67914902649569, 10, 8, 0, 60, 0.129452054794521
2.67050661028121, 11, 2, 6, 204, 0.519192172604114
2.67, 17, 1, 3, 143, 0.559904153354633
2.66579256507329, 14, 2, 6, 201, 0.516181635725038
2.66579256507328, 14, 2, 6, 201, 0.516181635725038
2.62, 8, 1, 0, 189, 0.460730593607306
2.615, 11, 1, 7, 5, 0.112637362637363
2.61499999999999, 11, 1, 7, 5, 0.112637362637363
2.60666666666667, 13, 1, 0, 193, 0.466095890410959
2.595, 9, 1, 7, 11, 0.615384615384615
2.595, 9, 1, 7, 11, 0.615384615384615
2.59, 12, 1, 0, 97, 0.222146118721461
2.59, 12, 1, 0, 97, 0.222146118721461
2.58642857142858, 16, 4, 0, 100, 0.239954337899543
2.585, 9, 1, 7, 8, 0.259615384615385
2.585, 9, 1, 7, 8, 0.259615384615385
2.58194990387544, 13, 2, 4, 35, 0.231366459627329
2.57386868351903, 16, 2, 6, 95, 0.351605619668841
2.572, 10, 1, 4, 106, 0.664596273291926
2.56317277877977, 13, 5, 6, 100, 0.361264425489212
2.55857501819615, 10, 11, 2, 153, 0.974262868565717
2.55469282608217, 8, 26, 0, 251, 0.668949771689498
2.554, 10, 1, 3, 159, 0.608226837060703
2.55, 9, 1, 7, 4, 0.0549450549450549
2.55, 9, 1, 7, 4, 0.0549450549450549
2.54899999999999, 7, 4, 2, 150, 0.957021489255372
2.54440747031603, 15, 6, 0, 237, 0.611872146118721
2.53666666666667, 10, 1, 1, 108, 0.451307735114079
2.53023755472354, 16, 3, 0, 221, 0.526826484018265
2.528, 14, 1, 5, 249, 0.774709302325581
2.52714285714286, 12, 1, 1, 2, 0.0342237061769616
2.52054631806215, 12, 3, 0, 221, 0.526826484018265
2.51730014102411, 13, 2, 4, 58, 0.309006211180124
2.51686542576845, 12, 7, 5, 185, 0.575436046511628
2.49844396019246, 9, 2, 3, 28, 0.284744408945687
2.482, 11, 1, 6, 147, 0.438158554942298
2.475, 9, 1, 6, 286, 0.748369292523833
2.47499999999999, 9, 1, 6, 286, 0.748369292523833
2.47038461538461, 13, 4, 1, 103, 0.439343350027824
2.46817240078566, 11, 3, 4, 97, 0.506211180124224
2.46712833517475, 8, 5, 6, 288, 0.751003512293026
2.46073159852919, 8, 2, 1, 143, 0.52754590984975
2.46073159852919, 8, 2, 1, 143, 0.52754590984975
2.455, 13, 4, 4, 110, 0.937888198757764
2.4525, 9, 1, 6, 261, 0.657802308078274
2.43739839531825, 9, 7, 0, 170, 0.423858447488584
2.4325, 9, 1, 0, 80, 0.161415525114155
2.42652070279411, 11, 3, 0, 164, 0.407534246575342
2.4230192368659, 12, 2, 5, 157, 0.484593023255814
2.41894801600454, 14, 2, 4, 30, 0.211180124223602
2.415, 12, 1, 5, 168, 0.5125
2.415, 12, 1, 5, 168, 0.5125
2.40180603343031, 12, 2, 7, 10, 0.409340659340659
2.40000000000001, 13, 1, 4, 74, 0.358695652173913
2.39806558238407, 9, 12, 0, 92, 0.202054794520548
2.39744699280992, 12, 3, 3, 88, 0.434904153354633
2.39138481498341, 9, 3, 7, 8, 0.259615384615385
2.3875, 8, 1, 7, 3, 0.0260989010989011
2.37697657470255, 7, 7, 0, 253, 0.682420091324201
2.37234325088087, 12, 2, 3, 71, 0.395766773162939
2.37234325088086, 12, 2, 3, 71, 0.395766773162939
2.36880771697494, 8, 2, 5, 242, 0.75014534883721
2.36880771697493, 8, 2, 5, 242, 0.75014534883721
2.36666666666667, 14, 1, 7, 8, 0.259615384615385
2.36609044915984, 8, 6, 3, 82, 0.424520766773163
2.3631178773588, 12, 7, 0, 179, 0.444063926940639
2.355, 14, 1, 7, 4, 0.0549450549450549
2.355, 10, 1, 3, 159, 0.608226837060703
2.355, 10, 1, 3, 159, 0.608226837060703
2.355, 14, 1, 7, 4, 0.0549450549450549
2.345, 9, 1, 5, 222, 0.695639534883721
2.345, 9, 1, 5, 222, 0.695639534883721
2.32666666666666, 8, 1, 6, 240, 0.588936276969393
2.32, 8, 1, 7, 11, 0.615384615384615
2.315, 16, 1, 3, 182, 0.738817891373802
2.315, 16, 1, 3, 182, 0.738817891373802
2.3, 9, 1, 7, 10, 0.409340659340659
2.3, 9, 1, 7, 10, 0.409340659340659
2.29719906531985, 10, 11, 0, 260, 0.777397260273973
2.28666666666667, 7, 1, 5, 199, 0.598255813953488
2.28, 15, 1, 7, 5, 0.112637362637363
2.28, 15, 1, 7, 5, 0.112637362637363
2.28, 17, 1, 0, 101, 0.249657534246575
2.27440057139978, 10, 5, 5, 216, 0.6625
2.27, 16, 4, 1, 94, 0.406928213689483
2.26754318224225, 9, 3, 3, 105, 0.472044728434505
2.255, 15, 1, 5, 165, 0.502761627906977
2.255, 15, 1, 5, 165, 0.502761627906977
2.25331360938113, 13, 2, 3, 193, 0.959664536741214
2.2405183438168, 10, 2, 3, 146, 0.568290734824281
2.24, 14, 1, 6, 235, 0.580155544405419
2.24, 10, 1, 0, 101, 0.249657534246575
2.24, 10, 1, 0, 101, 0.249657534246575
2.23311814883732, 11, 6, 4, 22, 0.184782608695652
2.226, 17, 1, 3, 146, 0.568290734824281
2.2132442251139, 15, 2, 0, 126, 0.310844748858447
2.18285714285715, 12, 4, 0, 221, 0.526826484018265
2.17333333333333, 10, 1, 5, 128, 0.419622093023256
2.14960461480711, 9, 2, 7, 13, 0.993131868131868
2.13333333333333, 14, 1, 1, 163, 0.648998330550918
2.13310545657941, 13, 2, 7, 5, 0.112637362637363
2.1236773661636, 11, 2, 1, 179, 0.794101279910963
2.10142857142858, 11, 4, 0, 164, 0.407534246575342
2.09699999999998, 7, 4, 6, 273, 0.694054189663823
2.09, 14, 1, 6, 260, 0.656046161565479
2.05536695831507, 10, 3, 5, 131, 0.424127906976744
2.055, 12, 1, 5, 232, 0.727180232558139
2.055, 12, 1, 5, 232, 0.727180232558139
2.05348890103323, 12, 6, 2, 126, 0.809595202398801
2.05, 12, 1, 4, 71, 0.349378881987578
2.05, 12, 1, 4, 71, 0.349378881987578
2.02000000000001, 9, 4, 3, 18, 0.23482428115016
2.01666853994404, 9, 2, 5, 122, 0.408575581395349
1.98999999999999, 13, 1, 5, 262, 0.826162790697675
1.98562836401979, 10, 5, 5, 152, 0.477325581395349
1.97948663722159, 8, 3, 7, 7, 0.245879120879121
1.945, 13, 1, 7, 8, 0.259615384615385
1.945, 13, 1, 7, 8, 0.259615384615385
1.94, 9, 4, 4, 110, 0.937888198757764
1.93792558049982, 12, 5, 3, 152, 0.585463258785943
1.935, 11, 1, 1, 173, 0.695882025598219
1.935, 11, 1, 1, 173, 0.695882025598219
1.9312366504393, 13, 3, 1, 19, 0.144546466332777
1.93123665043929, 13, 3, 1, 19, 0.144546466332777
1.92686597873334, 15, 2, 3, 171, 0.646565495207668
1.92686597873334, 15, 2, 3, 171, 0.646565495207668
1.92666666666667, 14, 1, 6, 254, 0.640993477170095
1.92097342222346, 12, 2, 2, 44, 0.500749625187406
1.91154533180763, 17, 2, 5, 226, 0.714970930232558
1.905, 7, 1, 7, 7, 0.245879120879121
1.905, 7, 1, 7, 7, 0.245879120879121
1.9025, 12, 1, 4, 74, 0.358695652173913
1.9, 11, 1, 5, 162, 0.497674418604651
1.88797510576808, 17, 2, 3, 143, 0.559904153354633
1.88216187755818, 17, 3, 5, 226, 0.714970930232558
1.87829710109983, 9, 5, 0, 112, 0.273059360730594
1.87, 7, 1, 7, 5, 0.112637362637363
1.85891784529482, 11, 5, 5, 262, 0.826162790697675
1.84319167629294, 13, 2, 0, 193, 0.466095890410959
1.83666666666667, 7, 1, 3, 84, 0.427316293929712
1.83333333333334, 8, 1, 6, 288, 0.751003512293026
1.83333333333333, 12, 1, 3, 100, 0.462859424920128
1.83165911185483, 9, 5, 2, 138, 0.873563218390805
1.81999999999999, 16, 4, 6, 95, 0.351605619668841
1.81372889374349, 18, 2, 0, 219, 0.522260273972603
1.81372889374349, 18, 2, 0, 219, 0.522260273972603
1.81287984525542, 10, 3, 5, 146, 0.459593023255814
1.80912313859843, 9, 6, 0, 165, 0.412100456621005
1.8, 8, 1, 4, 55, 0.299689440993789
1.8, 8, 1, 4, 55, 0.299689440993789
1.79555933717974, 10, 3, 5, 194, 0.595058139534884
1.79369420160988, 10, 2, 1, 108, 0.451307735114079
1.79000000000001, 11, 1, 2, 134, 0.860569715142429
1.79, 11, 1, 2, 134, 0.860569715142429
1.78545570746892, 11, 3, 0, 159, 0.398858447488584
1.78401233179595, 10, 3, 6, 268, 0.683266432513798
1.78400000000001, 12, 4, 4, 26, 0.197204968944099
1.77908066146535, 11, 2, 5, 226, 0.714970930232558
1.77666666666667, 8, 1, 5, 177, 0.545639534883721
1.74359781295267, 11, 3, 0, 132, 0.33972602739726
1.73948268171891, 13, 2, 3, 145, 0.567092651757188
1.73948268171891, 13, 2, 3, 145, 0.567092651757188
1.72666666666667, 10, 1, 4, 103, 0.58695652173913
1.72333333333334, 12, 1, 4, 90, 0.442546583850932
1.723121822904, 9, 24, 3, 120, 0.502396166134185
1.72, 13, 1, 7, 8, 0.259615384615385
1.72, 13, 1, 7, 8, 0.259615384615385
1.715, 16, 1, 6, 227, 0.55920722528851
1.715, 16, 1, 6, 227, 0.55920722528851
1.71428571428569, 8, 4, 7, 7, 0.245879120879121
1.70607004545534, 10, 3, 4, 90, 0.442546583850932
1.705, 12, 1, 0, 176, 0.441438356164384
1.6970562748477, 13, 2, 4, 74, 0.358695652173913
1.69333333333333, 8, 1, 2, 83, 0.62543728135932
1.69, 12, 1, 7, 8, 0.259615384615385
1.69, 12, 1, 7, 8, 0.259615384615385
1.67348604880816, 14, 2, 7, 8, 0.259615384615385
1.6725, 8, 1, 5, 145, 0.458139534883721
1.66, 13, 1, 7, 8, 0.259615384615385
1.66, 13, 1, 7, 8, 0.259615384615385
1.655, 10, 1, 5, 117, 0.398546511627907
1.655, 10, 1, 5, 117, 0.398546511627907
1.65000000000001, 10, 4, 1, 28, 0.262242626599889
1.64947281140234, 9, 5, 3, 173, 0.651357827476038
1.64692307692307, 13, 9, 1, 103, 0.439343350027824
1.6466029677288, 9, 3, 5, 122, 0.408575581395349
1.6452017775607, 8, 2, 6, 240, 0.588936276969393
1.6404877323528, 8, 2, 7, 11, 0.615384615384615
1.63829247151485, 14, 5, 1, 145, 0.53158041179744
1.63823138882555, 8, 3, 1, 20, 0.150806900389538
1.63296850013986, 13, 5, 4, 35, 0.231366459627329
1.628, 10, 1, 6, 152, 0.446437531359759
1.619, 7, 4, 6, 4, 0.0464124435524335
1.61691750631325, 7, 2, 5, 199, 0.598255813953488
1.6, 12, 1, 5, 114, 0.392005813953488
1.58919671772834, 13, 11, 3, 59, 0.368610223642173
1.585, 11, 1, 2, 83, 0.62543728135932
1.585, 11, 1, 2, 83, 0.62543728135932
1.58391918985787, 14, 2, 6, 235, 0.580155544405419
1.57, 10, 4, 5, 146, 0.459593023255814
1.55018547277415, 16, 3, 6, 120, 0.40178123432012
1.55, 9, 1, 3, 53, 0.353833865814696
1.55, 9, 1, 3, 53, 0.353833865814696
1.54666666666667, 14, 1, 5, 215, 0.660610465116279
1.53677873777876, 10, 2, 5, 128, 0.419622093023256
1.53642558278252, 9, 7, 0, 250, 0.660844748858447
1.535, 12, 1, 3, 123, 0.511980830670927
1.535, 12, 1, 3, 123, 0.511980830670927
1.53, 13, 1, 4, 1, 0.0263975155279503
1.5225, 14, 1, 6, 215, 0.533241344706473
1.51999999999999, 9, 4, 7, 13, 0.993131868131868
1.51265770527682, 8, 3, 0, 189, 0.460730593607306
1.5084944665313, 14, 2, 1, 163, 0.648998330550918
1.47785317267988, 14, 2, 6, 260, 0.656046161565479
1.47199999999999, 7, 1, 7, 10, 0.409340659340659
1.462, 13, 1, 3, 143, 0.559904153354633
1.4526132772811, 11, 3, 5, 226, 0.714970930232558
1.4375, 8, 1, 6, 14, 0.120421475163071
1.425, 12, 1, 6, 227, 0.55920722528851
1.425, 12, 1, 6, 227, 0.55920722528851
1.42, 9, 1, 7, 6, 0.197802197802198
1.42, 9, 1, 7, 6, 0.197802197802198
1.41702822116987, 10, 5, 3, 146, 0.568290734824281
1.41595153518756, 9, 3, 6, 261, 0.657802308078274
1.4142135623731, 8, 2, 7, 7, 0.245879120879121
1.4142135623731, 8, 2, 7, 7, 0.245879120879121
1.40714249456125, 13, 2, 5, 262, 0.826162790697675
1.405, 12, 1, 5, 112, 0.390116279069767
1.405, 12, 1, 5, 112, 0.390116279069767
1.40440452980376, 9, 3, 0, 80, 0.161415525114155
1.3926937069512, 12, 13, 0, 141, 0.350228310502283
1.38750063952826, 15, 8, 1, 59, 0.332081246521981
1.38275389470916, 7, 3, 0, 242, 0.634132420091324
1.38275389470914, 7, 3, 0, 242, 0.634132420091324
1.3825, 17, 1, 6, 48, 0.238710486703462
1.37842376769023, 8, 3, 7, 3, 0.0260989010989011
1.375, 16, 1, 1, 177, 0.744296048970506
1.375, 16, 1, 1, 177, 0.744296048970506
1.37333333333333, 16, 1, 5, 226, 0.714970930232558
1.36235906508608, 14, 2, 6, 254, 0.640993477170095
1.35, 8, 1, 4, 78, 0.37111801242236
1.3440011619839, 8, 15, 6, 126, 0.410561966884094
1.34350288425443, 11, 2, 5, 162, 0.497674418604651
1.33030621506868, 11, 6, 7, 3, 0.0260989010989011
1.33, 13, 1, 6, 111, 0.385474159558454
1.32449759867238, 15, 5, 1, 64, 0.343210907067334
1.32228968081885, 7, 2, 7, 5, 0.112637362637363
1.31833333333333, 12, 1, 3, 173, 0.651357827476038
1.31635861375234, 17, 3, 0, 101, 0.249657534246575
1.30814754519511, 11, 2, 6, 263, 0.659809332664325
1.3068831130114, 12, 10, 3, 182, 0.738817891373802
1.3, 13, 1, 2, 74, 0.607196401799101
1.29871945477928, 7, 2, 3, 84, 0.427316293929712
1.29636243217534, 12, 2, 3, 100, 0.462859424920128
1.29636243217533, 8, 2, 6, 288, 0.751003512293026
1.29011937942109, 13, 19, 2, 17, 0.431284357821089
1.28941560119014, 7, 3, 7, 7, 0.245879120879121
1.28600000000002, 10, 4, 4, 106, 0.664596273291926
1.277, 10, 4, 3, 159, 0.608226837060703
1.27500000000001, 8, 1, 7, 13, 0.993131868131868
1.275, 8, 1, 7, 13, 0.993131868131868
1.264, 14, 4, 5, 249, 0.774709302325581
1.26333333333334, 10, 1, 6, 150, 0.441670847967888
1.26333333333334, 11, 1, 0, 77, 0.151712328767123
1.25629304790809, 8, 2, 5, 177, 0.545639534883721
1.245, 14, 1, 4, 37, 0.239130434782609
1.245, 14, 1, 4, 37, 0.239130434782609
1.241, 11, 4, 6, 147, 0.438158554942298
1.23, 11, 1, 6, 251, 0.630958354239839
1.22093770884877, 10, 2, 4, 103, 0.58695652173913
1.22, 10, 1, 5, 200, 0.599563953488372
1.21858068624481, 12, 2, 4, 90, 0.442546583850932
1.215, 18, 1, 6, 247, 0.621048670346212
1.215, 18, 1, 6, 247, 0.621048670346212
1.209152595829, 8, 2, 1, 166, 0.660127991096272
1.20915259582899, 8, 2, 1, 166, 0.660127991096272
1.20666666666668, 13, 1, 7, 9, 0.299450549450549
1.2, 19, 1, 6, 252, 0.633467134972403
1.2, 19, 1, 6, 252, 0.633467134972403
1.19736748280922, 8, 2, 2, 83, 0.62543728135932
1.19666666666667, 15, 1, 0, 99, 0.230022831050228
1.195, 16, 1, 3, 123, 0.511980830670927
1.195, 16, 1, 3, 123, 0.511980830670927
1.185, 13, 1, 0, 129, 0.333219178082192
1.185, 13, 1, 0, 129, 0.333219178082192
1.1773327906756, 11, 2, 6, 177, 0.475413948820873
1.1773327906756, 11, 2, 6, 177, 0.475413948820873
1.1633607924171, 13, 3, 5, 158, 0.488372093023256
1.1633607924171, 13, 3, 5, 158, 0.488372093023256
1.15000000000001, 11, 1, 3, 123, 0.511980830670927
1.15, 8, 1, 7, 7, 0.245879120879121
1.15, 8, 1, 7, 7, 0.245879120879121
1.14999999999999, 11, 1, 3, 123, 0.511980830670927
1.14333333333333, 13, 1, 6, 264, 0.662819869543402
1.14030303030302, 14, 9, 4, 30, 0.211180124223602
1.14, 9, 1, 6, 167, 0.466758655293527
1.14, 9, 1, 6, 167, 0.466758655293527
1.13844191771034, 11, 2, 6, 296, 0.779854490717511
1.13844191771034, 11, 2, 6, 296, 0.779854490717511
1.135, 8, 1, 5, 65, 0.234883720930233
1.135, 8, 1, 5, 65, 0.234883720930233
1.13137084989848, 12, 2, 5, 114, 0.392005813953488
1.12, 6, 1, 3, 161, 0.615415335463259
1.12, 6, 1, 3, 161, 0.615415335463259
1.11910764588439, 12, 13, 0, 201, 0.4837899543379
1.1175, 12, 1, 0, 186, 0.451826484018265
1.11428601953598, 14, 3, 5, 260, 0.817151162790698
1.113, 17, 4, 3, 146, 0.568290734824281
1.11, 8, 1, 5, 280, 0.940988372093023
1.10666666666666, 9, 1, 1, 143, 0.52754590984975
1.10000000000001, 8, 1, 3, 123, 0.511980830670927
1.1, 15, 1, 5, 220, 0.681686046511628
1.09999999999999, 8, 1, 3, 123, 0.511980830670927
1.09840888713327, 12, 3, 4, 74, 0.358695652173913
1.09365848823519, 14, 2, 5, 215, 0.660610465116279
1.08, 9, 1, 1, 48, 0.314830272676683
1.08, 9, 1, 1, 48, 0.314830272676683
1.075, 11, 1, 7, 10, 0.409340659340659
1.075, 11, 1, 7, 10, 0.409340659340659
1.06809799800081, 11, 3, 6, 263, 0.659809332664325
1.045, 13, 1, 1, 146, 0.536310517529215
1.045, 13, 1, 1, 146, 0.536310517529215
1.04, 13, 1, 2, 84, 0.626186906546727
1.035, 9, 1, 6, 296, 0.779854490717511
1.035, 9, 1, 6, 296, 0.779854490717511
1.03170175118655, 12, 6, 1, 2, 0.0342237061769616
1.02333333333333, 8, 1, 7, 8, 0.259615384615385
1.02247640559575, 10, 2, 7, 12, 0.862637362637363
1, 14, 1, 5, 163, 0.5
0.995000000000001, 12, 1, 4, 18, 0.167701863354037
0.994999999999997, 12, 1, 4, 18, 0.167701863354037
0.994, 15, 1, 3, 171, 0.646565495207668
0.984382208968303, 12, 3, 0, 176, 0.441438356164384
0.980000000000004, 11, 1, 1, 48, 0.314830272676683
0.980000000000004, 8, 1, 7, 10, 0.409340659340659
0.980000000000004, 8, 1, 7, 10, 0.409340659340659
0.98, 10, 1, 0, 214, 0.507648401826484
0.98, 12, 1, 3, 35, 0.297923322683706
0.98, 12, 1, 3, 35, 0.297923322683706
0.979999999999999, 10, 1, 0, 214, 0.507648401826484
0.979999999999997, 11, 1, 1, 48, 0.314830272676683
0.971093312829526, 16, 2, 5, 226, 0.714970930232558
0.965618325219645, 8, 3, 5, 145, 0.458139534883721
0.960000000000001, 13, 1, 6, 247, 0.621048670346212
0.954594154601835, 8, 2, 4, 78, 0.37111801242236
0.950000000000001, 17, 1, 6, 186, 0.489588559959859
0.946108873227596, 17, 2, 5, 158, 0.488372093023256
0.943333333333328, 18, 1, 6, 79, 0.308454591068741
0.911754515369324, 7, 6, 7, 7, 0.245879120879121
0.905096679918782, 11, 2, 3, 173, 0.651357827476038
0.90509667991878, 11, 2, 3, 173, 0.651357827476038
0.900000000000006, 15, 1, 6, 167, 0.466758655293527
0.899999999999999, 15, 1, 6, 167, 0.466758655293527
0.895, 11, 1, 5, 117, 0.398546511627907
0.895, 11, 1, 5, 117, 0.398546511627907
0.893311566899006, 11, 2, 0, 77, 0.151712328767123
0.893311566898996, 10, 2, 6, 150, 0.441670847967888
0.883345911860124, 13, 3, 4, 1, 0.0263975155279503
0.880000000000003, 15, 1, 7, 5, 0.112637362637363
0.880000000000003, 11, 1, 7, 8, 0.259615384615385
0.879999999999995, 15, 1, 7, 5, 0.112637362637363
0.879999999999995, 11, 1, 7, 8, 0.259615384615385
0.879015784841203, 14, 3, 6, 215, 0.533241344706473
0.869741340859454, 11, 2, 6, 251, 0.630958354239839
0.865000000000002, 12, 1, 5, 272, 0.891860465116279
0.862670273047597, 10, 2, 5, 200, 0.599563953488372
0.860000000000001, 15, 1, 6, 299, 0.874435524335173
0.859999999999999, 15, 1, 6, 299, 0.874435524335173
0.853242182631765, 13, 2, 7, 9, 0.299450549450549
0.850000000000001, 7, 1, 1, 29, 0.263912075681692
0.846171114819901, 15, 2, 0, 99, 0.230022831050228
0.830850467894194, 11, 2, 0, 80, 0.161415525114155
0.830850467894193, 11, 2, 0, 80, 0.161415525114155
0.829941011960089, 8, 3, 6, 14, 0.120421475163071
0.826666666666661, 10, 1, 3, 190, 0.821884984025559
0.814000000000004, 10, 4, 6, 152, 0.446437531359759
0.808458753156618, 13, 2, 6, 264, 0.662819869543402
0.806101730552665, 12, 2, 5, 209, 0.643604651162791
0.806101730552665, 12, 2, 5, 209, 0.643604651162791
0.798186747154658, 17, 3, 6, 48, 0.238710486703462
0.795000000000002, 9, 1, 4, 23, 0.187888198757764
0.794999999999998, 9, 1, 4, 23, 0.187888198757764
0.787919200595257, 14, 6, 5, 260, 0.817151162790698
0.784888527117067, 8, 2, 5, 280, 0.940988372093023
0.782531504513114, 9, 2, 1, 143, 0.52754590984975
0.780000000000001, 17, 1, 3, 112, 0.480431309904153
0.780000000000001, 15, 1, 7, 10, 0.409340659340659
0.779999999999999, 17, 1, 3, 112, 0.480431309904153
0.779999999999994, 15, 1, 7, 10, 0.409340659340659
0.772494660175728, 17, 3, 5, 158, 0.488372093023256
0.767875858022199, 13, 3, 6, 111, 0.385474159558454
0.755000000000003, 13, 1, 6, 295, 0.776969392875063
0.755000000000003, 13, 1, 6, 295, 0.776969392875063
0.750555349946514, 13, 3, 2, 74, 0.607196401799101
0.750000000000007, 8, 1, 7, 7, 0.245879120879121
0.75, 12, 1, 0, 47, 0.116095890410959
0.75, 12, 1, 0, 47, 0.116095890410959
0.75, 10, 1, 4, 101, 0.572981366459627
0.75, 9, 1, 4, 69, 0.343167701863354
0.75, 9, 1, 4, 69, 0.343167701863354
0.75, 8, 1, 7, 7, 0.245879120879121
0.738926586339943, 15, 2, 5, 214, 0.657994186046511
0.738926586339938, 15, 2, 5, 214, 0.657994186046511
0.736000000000018, 7, 4, 7, 10, 0.409340659340659
0.735391052434009, 13, 2, 2, 84, 0.626186906546727
0.730999999999998, 13, 4, 3, 143, 0.559904153354633
0.726666666666667, 15, 1, 6, 222, 0.552433517310587
0.723605939414229, 8, 2, 7, 8, 0.259615384615385
0.720000000000002, 13, 1, 3, 158, 0.604233226837061
0.719999999999999, 13, 1, 3, 158, 0.604233226837061
0.707106781186548, 14, 2, 5, 163, 0.5
0.700000000000003, 12, 1, 7, 8, 0.259615384615385
0.699999999999996, 12, 1, 7, 8, 0.259615384615385
0.685000000000002, 15, 1, 7, 12, 0.862637362637363
0.685000000000002, 15, 1, 7, 12, 0.862637362637363
0.683333333333332, 13, 1, 6, 217, 0.538133467134972
0.68, 10, 1, 6, 74, 0.296287004515805
0.68, 10, 1, 6, 74, 0.296287004515805
0.67175144212722, 17, 2, 6, 186, 0.489588559959859
0.668215908221293, 14, 2, 5, 64, 0.231976744186047
0.668215908221283, 14, 2, 5, 64, 0.231976744186047
0.667037396919306, 18, 2, 6, 79, 0.308454591068741
0.66, 13, 1, 3, 143, 0.559904153354633
0.659999999999997, 13, 1, 3, 143, 0.559904153354633
0.657499999999999, 12, 1, 6, 229, 0.56823883592574
0.650000000000006, 8, 1, 7, 8, 0.259615384615385
0.649999999999999, 8, 1, 7, 8, 0.259615384615385
0.645188925819411, 12, 3, 0, 186, 0.451826484018265
0.645000000000003, 12, 1, 4, 48, 0.274844720496894
0.644999999999996, 12, 1, 4, 48, 0.274844720496894
0.640000000000001, 11, 1, 3, 84, 0.427316293929712
0.639999999999993, 11, 1, 3, 84, 0.427316293929712
0.635085296108589, 15, 3, 5, 220, 0.681686046511628
0.634999999999998, 9, 1, 7, 13, 0.993131868131868
0.634999999999998, 9, 1, 7, 13, 0.993131868131868
0.630000000000003, 15, 1, 5, 143, 0.451598837209302
0.630000000000003, 15, 1, 5, 143, 0.451598837209302
0.618718433538232, 14, 2, 1, 40, 0.282415136338342
0.618718433538227, 14, 2, 1, 40, 0.282415136338342
0.615000000000002, 14, 1, 4, 20, 0.178571428571429
0.615000000000002, 11, 1, 7, 8, 0.259615384615385
0.614999999999995, 14, 1, 4, 20, 0.178571428571429
0.614999999999995, 11, 1, 7, 8, 0.259615384615385
0.606666666666666, 14, 1, 3, 130, 0.530750798722045
0.601040764008571, 7, 2, 1, 29, 0.263912075681692
0.600000000000001, 11, 1, 2, 135, 0.86431784107946
0.599999999999998, 11, 1, 2, 135, 0.86431784107946
0.590000000000003, 10, 1, 7, 13, 0.993131868131868
