norm, level, Npoints, dimSplit, MainGridIndexSplit
3.085, 14, 1, 7, 4, 0.0549450549450549
3.085, 14, 1, 7, 4, 0.0549450549450549
3.07125, 10, 1, 3, 103, 0.46685303514377
3.05176703431734, 6, 14, 0, 274, 0.962328767123288
3.05, 6, 1, 7, 8, 0.259615384615385
3.05, 6, 1, 7, 8, 0.259615384615385
3.04696604564825, 10, 3, 4, 22, 0.184782608695652
3.04024651666387, 9, 13, 6, 255, 0.643000501756147
3.04000000000001, 8, 1, 7, 10, 0.409340659340659
3.03436415673988, 11, 13, 6, 240, 0.588936276969393
3.02333333333333, 8, 1, 0, 265, 0.857305936073059
2.99654245200476, 9, 6, 6, 96, 0.353612644254892
2.995, 7, 4, 2, 152, 0.971764117941029
2.9910616844191, 9, 2, 7, 5, 0.112637362637363
2.96937707646271, 10, 18, 5, 43, 0.170058139534884
2.91897527681665, 9, 6, 3, 127, 0.522364217252396
2.91897527681661, 9, 6, 3, 127, 0.522364217252396
2.91, 10, 1, 0, 230, 0.565068493150685
2.90840198104274, 8, 3, 3, 44, 0.321485623003195
2.9046310745145, 11, 11, 6, 201, 0.516181635725038
2.90333333333334, 7, 1, 0, 108, 0.256506849315069
2.90333333333333, 10, 1, 7, 2, 0.010989010989011
2.9014948254688, 12, 2, 1, 63, 0.33889816360601
2.89913780286485, 10, 2, 7, 2, 0.010989010989011
2.89913780286484, 10, 2, 7, 2, 0.010989010989011
2.88666666666667, 7, 4, 4, 60, 0.315217391304348
2.88500000000001, 8, 4, 0, 38, 0.109018264840183
2.88444194487137, 12, 3, 0, 52, 0.120776255707763
2.874, 8, 1, 5, 163, 0.5
2.87333333333333, 13, 1, 6, 209, 0.52646763672855
2.85, 13, 1, 5, 257, 0.803633720930233
2.84, 10, 1, 6, 18, 0.144505770195685
2.8284271247462, 11, 2, 5, 188, 0.583866279069767
2.82371307953828, 11, 2, 5, 108, 0.378197674418605
2.82333333333334, 10, 4, 7, 5, 0.112637362637363
2.7875, 13, 1, 1, 180, 0.804396215915415
2.77233333333333, 7, 9, 3, 190, 0.821884984025559
2.74, 14, 1, 4, 30, 0.211180124223602
2.74, 14, 1, 4, 30, 0.211180124223602
2.73333333333333, 13, 1, 0, 248, 0.652511415525114
2.73086677326693, 8, 3, 5, 154, 0.481104651162791
2.73086677326693, 8, 3, 5, 154, 0.481104651162791
2.72571428571428, 14, 1, 4, 40, 0.25
2.70777276249933, 8, 3, 4, 89, 0.436335403726708
2.68833333333333, 10, 4, 4, 6, 0.0854037267080745
2.675, 13, 1, 0, 210, 0.501598173515982
2.67, 14, 1, 7, 4, 0.0549450549450549
2.67, 14, 1, 7, 4, 0.0549450549450549
2.665, 15, 1, 7, 4, 0.0549450549450549
2.665, 15, 1, 7, 4, 0.0549450549450549
2.65333333333333, 11, 1, 7, 4, 0.0549450549450549
2.64, 13, 1, 4, 71, 0.349378881987578
2.63999999999999, 13, 1, 4, 71, 0.349378881987578
2.63220499296692, 12, 2, 0, 229, 0.555936073059361
2.62166666666666, 8, 4, 0, 105, 0.253538812785388
2.61629509039023, 8, 2, 7, 2, 0.010989010989011
2.61629509039023, 8, 2, 7, 2, 0.010989010989011
2.6, 12, 1, 4, 52, 0.288819875776397
2.59999999999999, 12, 1, 4, 52, 0.288819875776397
2.59560185305679, 10, 3, 0, 219, 0.522260273972603
2.59500000000001, 16, 1, 7, 4, 0.0549450549450549
2.595, 16, 1, 7, 4, 0.0549450549450549
2.59345740919982, 12, 3, 2, 44, 0.500749625187406
2.59, 13, 1, 1, 73, 0.369504730105732
2.59, 13, 1, 1, 73, 0.369504730105732
2.585, 10, 1, 5, 148, 0.462790697674419
2.585, 13, 1, 7, 8, 0.259615384615385
2.585, 13, 1, 7, 8, 0.259615384615385
2.58, 10, 1, 6, 285, 0.74372804816859
2.569, 7, 9, 3, 190, 0.821884984025559
2.555, 14, 1, 5, 168, 0.5125
2.54558441227157, 9, 2, 3, 50, 0.343849840255591
2.53333333333334, 9, 1, 1, 159, 0.590567612687813
2.51022907321224, 12, 2, 4, 85, 0.395962732919255
2.5, 8, 1, 5, 81, 0.29796511627907
2.485, 13, 4, 5, 157, 0.484593023255814
2.46861904715975, 9, 5, 7, 10, 0.409340659340659
2.46309801913197, 10, 6, 5, 225, 0.710610465116279
2.46, 17, 1, 7, 4, 0.0549450549450549
2.45999999999999, 17, 1, 7, 4, 0.0549450549450549
2.45800000000001, 11, 1, 6, 293, 0.771073758153537
2.44501811450282, 13, 2, 6, 233, 0.574761665830406
2.43731409547478, 8, 5, 4, 90, 0.442546583850932
2.43559002408699, 9, 2, 4, 48, 0.274844720496894
2.425, 9, 1, 7, 10, 0.409340659340659
2.425, 9, 1, 7, 10, 0.409340659340659
2.42091236245071, 11, 6, 5, 201, 0.600436046511628
2.41989174172454, 11, 6, 1, 69, 0.360044518642181
2.41594816905403, 9, 2, 7, 5, 0.112637362637363
2.41476965775206, 8, 2, 3, 38, 0.300718849840256
2.41476965775206, 8, 2, 3, 38, 0.300718849840256
2.4125, 12, 1, 6, 235, 0.580155544405419
2.41225325885001, 8, 7, 7, 3, 0.0260989010989011
2.39944901082635, 11, 2, 5, 141, 0.445494186046512
2.38999999999999, 9, 4, 6, 288, 0.751003512293026
2.37333333333333, 9, 1, 4, 90, 0.442546583850932
2.36880771697492, 11, 2, 5, 201, 0.600436046511628
2.36666666666667, 8, 1, 5, 142, 0.448982558139535
2.36666666666667, 11, 1, 6, 110, 0.383090817862519
2.36064890767478, 12, 5, 6, 260, 0.656046161565479
2.355, 13, 1, 7, 8, 0.259615384615385
2.355, 13, 1, 7, 8, 0.259615384615385
2.345, 12, 1, 0, 89, 0.18972602739726
2.32991684400968, 14, 2, 6, 138, 0.422227797290517
2.32991684400968, 14, 2, 6, 138, 0.422227797290517
2.30516810666815, 11, 2, 4, 39, 0.246894409937888
2.30516810666815, 11, 2, 4, 39, 0.246894409937888
2.30074082272066, 12, 3, 6, 199, 0.510662318113397
2.30074082272066, 12, 3, 6, 199, 0.510662318113397
2.29313780787749, 10, 10, 5, 157, 0.484593023255814
2.27924085802464, 12, 2, 7, 4, 0.0549450549450549
2.27666666666666, 11, 1, 6, 157, 0.45471650777722
2.27452681281673, 7, 2, 7, 5, 0.112637362637363
2.27, 12, 1, 7, 4, 0.0549450549450549
2.27, 12, 1, 7, 4, 0.0549450549450549
2.26986049497909, 11, 6, 5, 190, 0.586482558139535
2.265, 11, 1, 6, 17, 0.143251379829403
2.265, 11, 1, 6, 17, 0.143251379829403
2.26403784132215, 7, 3, 0, 274, 0.962328767123288
2.25331360938113, 12, 2, 7, 2, 0.010989010989011
2.25, 10, 1, 6, 282, 0.729177119919719
2.25, 10, 1, 6, 282, 0.729177119919719
2.24785714285714, 10, 4, 0, 219, 0.522260273972603
2.24, 12, 1, 1, 70, 0.361296605453534
2.24, 12, 1, 1, 70, 0.361296605453534
2.23666666666667, 13, 1, 7, 2, 0.010989010989011
2.23162900142474, 9, 2, 4, 10, 0.116459627329193
2.22666666666667, 10, 1, 5, 117, 0.398546511627907
2.215, 11, 1, 3, 176, 0.703274760383387
2.215, 11, 1, 3, 176, 0.703274760383387
2.21000000000001, 13, 1, 4, 11, 0.122670807453416
2.20999999999999, 13, 1, 4, 11, 0.122670807453416
2.205, 11, 1, 7, 4, 0.0549450549450549
2.205, 11, 1, 7, 4, 0.0549450549450549
2.2025, 13, 1, 3, 146, 0.568290734824281
2.19, 11, 1, 5, 88, 0.321511627906977
2.19, 11, 1, 5, 88, 0.321511627906977
2.1825, 13, 1, 6, 298, 0.852609131961867
2.16650688513407, 11, 3, 6, 216, 0.53549924736578
2.165, 15, 1, 7, 5, 0.112637362637363
2.165, 15, 1, 7, 5, 0.112637362637363
2.162, 13, 1, 0, 251, 0.668949771689498
2.156, 13, 4, 7, 2, 0.010989010989011
2.15272727272728, 8, 1, 1, 29, 0.263912075681692
2.15, 10, 1, 7, 4, 0.0549450549450549
2.15, 10, 1, 7, 4, 0.0549450549450549
2.1496046148071, 8, 2, 7, 10, 0.409340659340659
2.13781950178733, 8, 2, 0, 265, 0.857305936073059
2.12666666666667, 10, 1, 5, 24, 0.103924418604651
2.115, 10, 1, 4, 88, 0.419254658385093
2.11499999999999, 10, 1, 4, 88, 0.419254658385093
2.09434314099666, 6, 7, 7, 11, 0.615384615384615
2.09345072487985, 8, 7, 3, 183, 0.746805111821086
2.08863167784898, 9, 7, 5, 226, 0.714970930232558
2.08596500450033, 9, 2, 3, 19, 0.244808306709265
2.08596500450031, 9, 2, 3, 19, 0.244808306709265
2.0848535521849, 5, 53, 6, 120, 0.40178123432012
2.084, 11, 4, 3, 143, 0.559904153354633
2.05768073325285, 10, 2, 0, 230, 0.565068493150685
2.05296668804495, 7, 2, 0, 108, 0.256506849315069
2.05296668804494, 10, 2, 7, 2, 0.010989010989011
2.05218101384361, 11, 2, 7, 13, 0.993131868131868
2.04959345562317, 12, 3, 4, 85, 0.395962732919255
2.04166666666667, 12, 1, 0, 103, 0.251826484018265
2.04, 9, 1, 7, 5, 0.112637362637363
2.03175348460934, 13, 2, 6, 209, 0.52646763672855
2.00818325856981, 10, 2, 6, 18, 0.144505770195685
2.00160027814481, 10, 5, 3, 121, 0.50758785942492
2, 11, 4, 5, 188, 0.583866279069767
2, 10, 1, 7, 5, 0.112637362637363
2, 10, 1, 7, 5, 0.112637362637363
1.99666666666666, 13, 1, 4, 77, 0.368012422360248
1.99404112294607, 13, 2, 7, 8, 0.259615384615385
1.99404112294606, 13, 2, 7, 8, 0.259615384615385
1.98690611714984, 11, 5, 7, 5, 0.112637362637363
1.98333333333334, 10, 1, 5, 268, 0.853779069767442
1.97, 10, 1, 5, 65, 0.234883720930233
1.97, 10, 1, 7, 4, 0.0549450549450549
1.97, 10, 1, 7, 4, 0.0549450549450549
1.97, 10, 1, 5, 65, 0.234883720930233
1.96071428571432, 7, 4, 0, 274, 0.962328767123288
1.95666666666667, 12, 1, 6, 147, 0.438158554942298
1.95333333333334, 9, 1, 3, 53, 0.353833865814696
1.95161471607487, 11, 2, 0, 177, 0.442351598173516
1.95161471607487, 11, 2, 0, 177, 0.442351598173516
1.93275853524323, 13, 2, 0, 248, 0.652511415525114
1.92333333333334, 10, 1, 5, 213, 0.653488372093023
1.9225, 12, 1, 5, 1, 0.000145348837209335
1.91680289370954, 8, 3, 6, 158, 0.456472654290015
1.91535951803659, 8, 3, 4, 48, 0.274844720496894
1.91, 8, 1, 2, 107, 0.699650174912544
1.91, 8, 1, 2, 107, 0.699650174912544
1.90000000000001, 10, 1, 7, 8, 0.259615384615385
1.9, 10, 1, 7, 8, 0.259615384615385
1.89650635739413, 9, 11, 5, 198, 0.596947674418605
1.88797510576807, 12, 8, 1, 182, 0.864496382860323
1.87618999274831, 11, 2, 7, 4, 0.0549450549450549
1.865, 12, 1, 7, 3, 0.0260989010989011
1.86499999999999, 12, 1, 7, 3, 0.0260989010989011
1.8625, 14, 1, 6, 254, 0.640993477170095
1.86000000000001, 10, 1, 1, 48, 0.314830272676683
1.8575, 11, 1, 7, 12, 0.862637362637363
1.85, 10, 1, 4, 26, 0.197204968944099
1.85, 10, 1, 4, 26, 0.197204968944099
1.83522749672255, 10, 7, 4, 79, 0.374223602484472
1.83454506086855, 8, 7, 3, 143, 0.559904153354633
1.83140656327317, 9, 2, 6, 265, 0.66783743100853
1.83099358273041, 10, 6, 6, 295, 0.776969392875063
1.83000000000001, 11, 1, 7, 13, 0.993131868131868
1.83, 11, 1, 6, 182, 0.480306071249373
1.83, 11, 1, 6, 182, 0.480306071249373
1.82433549546129, 10, 2, 6, 285, 0.74372804816859
1.8235294117647, 9, 16, 6, 272, 0.691545408931259
1.82211744956246, 9, 3, 4, 10, 0.116459627329193
1.82, 10, 1, 6, 267, 0.677370797792273
1.82, 10, 1, 6, 267, 0.677370797792273
1.82, 9, 1, 3, 146, 0.568290734824281
1.80133283987163, 12, 3, 5, 52, 0.197093023255814
1.80000000000001, 9, 4, 3, 50, 0.343849840255591
1.79887965133858, 8, 2, 6, 191, 0.498243853487205
1.7975, 9, 1, 5, 168, 0.5125
1.796292478041, 9, 6, 1, 175, 0.723010573177518
1.79133717900591, 9, 2, 1, 159, 0.590567612687813
1.78999030894652, 9, 2, 5, 238, 0.741860465116279
1.78140082207484, 13, 5, 7, 4, 0.0549450549450549
1.76776695296637, 8, 2, 5, 81, 0.29796511627907
1.76000000000001, 10, 1, 0, 264, 0.844748858447489
1.76, 10, 1, 0, 264, 0.844748858447489
1.75514481833648, 9, 3, 7, 13, 0.993131868131868
1.75514481833645, 9, 3, 7, 13, 0.993131868131868
1.74428571428572, 10, 1, 2, 25, 0.453023488255872
1.736, 10, 1, 3, 143, 0.559904153354633
1.731, 12, 4, 1, 134, 0.50765164162493
1.7031832941094, 11, 3, 0, 116, 0.29189497716895
1.7, 11, 1, 0, 5, 0.069634703196347
1.7, 11, 1, 0, 5, 0.069634703196347
1.69656325279911, 11, 6, 3, 44, 0.321485623003195
1.685, 11, 1, 6, 37, 0.204465629703964
1.685, 11, 1, 6, 37, 0.204465629703964
1.67820009401607, 9, 2, 4, 90, 0.442546583850932
1.67500000000001, 11, 4, 5, 201, 0.600436046511628
1.67348604880816, 11, 2, 6, 110, 0.383090817862519
1.67348604880816, 8, 2, 5, 142, 0.448982558139535
1.67, 11, 1, 7, 8, 0.259615384615385
1.67, 11, 1, 7, 8, 0.259615384615385
1.67, 7, 1, 5, 253, 0.794331395348837
1.66288921926734, 10, 5, 6, 183, 0.480556949322629
1.655, 13, 1, 6, 294, 0.774460612142499
1.65499999999999, 13, 1, 6, 294, 0.774460612142499
1.63038620690727, 9, 2, 3, 190, 0.821884984025559
1.63, 15, 1, 3, 144, 0.56349840255591
1.60984643850138, 11, 2, 6, 157, 0.45471650777722
1.60333333333333, 15, 1, 7, 10, 0.409340659340659
1.6025, 10, 1, 5, 276, 0.922674418604651
1.59999999999999, 10, 1, 7, 7, 0.245879120879121
1.59999999999999, 10, 1, 7, 7, 0.245879120879121
1.585, 13, 1, 1, 167, 0.661797440178075
1.585, 13, 1, 1, 167, 0.661797440178075
1.58156216725391, 13, 2, 7, 2, 0.010989010989011
1.57833333333334, 12, 4, 0, 219, 0.522260273972603
1.57449109944204, 10, 2, 5, 117, 0.398546511627907
1.55563491861042, 9, 2, 4, 110, 0.937888198757764
1.5556349186104, 9, 2, 4, 110, 0.937888198757764
1.55, 12, 1, 7, 5, 0.112637362637363
1.55, 12, 1, 7, 5, 0.112637362637363
1.54441197008225, 13, 3, 0, 210, 0.501598173515982
1.535, 11, 1, 5, 146, 0.459593023255814
1.535, 11, 1, 5, 146, 0.459593023255814
1.53082986730878, 11, 10, 3, 49, 0.340255591054313
1.5200807801664, 10, 3, 5, 216, 0.6625
1.51970426125173, 12, 6, 0, 229, 0.555936073059361
1.515, 14, 1, 7, 13, 0.993131868131868
1.515, 14, 1, 7, 13, 0.993131868131868
1.505, 11, 1, 4, 26, 0.197204968944099
1.505, 11, 1, 4, 26, 0.197204968944099
1.49742018893237, 10, 5, 4, 31, 0.21583850931677
1.48666666666666, 13, 1, 6, 291, 0.762418464626192
1.48138870658582, 9, 2, 4, 99, 0.557453416149068
1.48138870658582, 9, 2, 4, 99, 0.557453416149068
1.47512993777949, 14, 3, 5, 168, 0.5125
1.475, 11, 4, 0, 116, 0.29189497716895
1.46877908481838, 8, 3, 6, 191, 0.498243853487205
1.45663996924429, 14, 2, 0, 229, 0.555936073059361
1.45663996924428, 14, 2, 0, 229, 0.555936073059361
1.44249783362056, 9, 2, 7, 5, 0.112637362637363
1.4375, 12, 1, 5, 277, 0.924127906976744
1.437, 8, 4, 5, 163, 0.5
1.43406492956987, 12, 5, 6, 95, 0.351605619668841
1.425, 13, 4, 5, 257, 0.803633720930233
1.42, 9, 1, 7, 6, 0.197802197802198
1.42, 9, 1, 7, 6, 0.197802197802198
1.4142135623731, 10, 2, 7, 7, 0.245879120879121
1.4142135623731, 10, 2, 7, 7, 0.245879120879121
1.41185653976915, 13, 2, 4, 77, 0.368012422360248
1.41170424979486, 12, 5, 0, 219, 0.522260273972603
1.41, 10, 1, 6, 126, 0.410561966884094
1.40242844935331, 10, 2, 5, 268, 0.853779069767442
1.40000000000001, 10, 1, 7, 10, 0.409340659340659
1.395, 11, 1, 3, 123, 0.511980830670927
1.39285752441997, 12, 3, 6, 235, 0.580155544405419
1.38357226852168, 12, 2, 6, 147, 0.438158554942298
1.38200000000001, 13, 4, 1, 116, 0.463828603227602
1.38121524591772, 9, 2, 3, 53, 0.353833865814696
1.38, 9, 1, 7, 8, 0.259615384615385
1.38, 8, 1, 5, 116, 0.395639534883721
1.38, 8, 1, 5, 116, 0.395639534883721
1.37333333333333, 13, 1, 0, 244, 0.638584474885845
1.37, 12, 1, 3, 157, 0.596645367412141
1.37, 10, 1, 7, 4, 0.0549450549450549
1.37, 10, 1, 7, 4, 0.0549450549450549
1.37, 12, 1, 3, 157, 0.596645367412141
1.36000204248213, 10, 2, 5, 213, 0.653488372093023
1.35388638124967, 12, 3, 0, 89, 0.18972602739726
1.3425, 12, 1, 3, 143, 0.559904153354633
1.33767616215318, 10, 12, 3, 121, 0.50758785942492
1.335, 8, 1, 7, 8, 0.259615384615385
1.335, 8, 1, 7, 8, 0.259615384615385
1.3175, 9, 1, 6, 201, 0.516181635725038
1.31642857142857, 10, 4, 5, 216, 0.6625
1.31521861300698, 10, 2, 1, 48, 0.314830272676683
1.31, 11, 1, 3, 81, 0.423722044728435
1.31, 11, 1, 3, 81, 0.423722044728435
1.30696903389313, 9, 8, 3, 174, 0.662539936102236
1.30691715556079, 13, 7, 6, 233, 0.574761665830406
1.30285714285714, 11, 1, 3, 159, 0.608226837060703
1.30187762925403, 9, 7, 4, 48, 0.274844720496894
1.29499999999999, 9, 4, 6, 265, 0.66783743100853
1.29400540957138, 11, 2, 7, 13, 0.993131868131868
1.292, 11, 1, 0, 99, 0.230022831050228
1.2887021087125, 8, 2, 5, 127, 0.41671511627907
1.28693434175952, 9, 2, 3, 146, 0.568290734824281
1.27666666666667, 14, 1, 0, 195, 0.474771689497717
1.27161396789015, 13, 3, 3, 146, 0.568290734824281
1.26925667222985, 10, 2, 7, 2, 0.010989010989011
1.26925667222985, 10, 2, 7, 2, 0.010989010989011
1.26006696250636, 13, 3, 6, 298, 0.852609131961867
1.25472169950546, 9, 8, 4, 46, 0.268633540372671
1.253, 11, 9, 0, 230, 0.565068493150685
1.24, 10, 1, 6, 157, 0.45471650777722
1.229, 11, 4, 6, 293, 0.771073758153537
1.2, 10, 1, 7, 5, 0.112637362637363
1.19999999999999, 10, 1, 7, 5, 0.112637362637363
1.185, 10, 1, 3, 176, 0.703274760383387
1.185, 10, 1, 3, 176, 0.703274760383387
1.1775, 11, 1, 7, 4, 0.0549450549450549
1.16333333333333, 12, 1, 6, 244, 0.595960863020572
1.16082338772959, 10, 7, 3, 103, 0.46685303514377
1.16, 12, 1, 0, 137, 0.34337899543379
1.15604714436739, 10, 5, 5, 148, 0.462790697674419
1.15258405333407, 15, 2, 3, 144, 0.56349840255591
1.15, 9, 1, 5, 190, 0.586482558139535
1.15, 9, 1, 5, 190, 0.586482558139535
1.13999999999999, 13, 1, 6, 231, 0.571249372804817
1.13372787250244, 15, 2, 7, 10, 0.409340659340659
1.1325, 9, 1, 6, 195, 0.503135975915705
1.13208927317989, 9, 5, 5, 238, 0.741860465116279
1.13000000000001, 7, 1, 7, 5, 0.112637362637363
1.13, 11, 1, 7, 11, 0.615384615384615
1.13, 11, 1, 7, 11, 0.615384615384615
1.13, 7, 1, 7, 5, 0.112637362637363
1.12839827484212, 13, 6, 1, 116, 0.463828603227602
1.125, 15, 1, 5, 202, 0.607267441860465
1.125, 16, 1, 3, 157, 0.596645367412141
1.125, 16, 1, 3, 157, 0.596645367412141
1.125, 15, 1, 5, 202, 0.607267441860465
1.11276819743578, 14, 6, 4, 40, 0.25
1.11, 10, 1, 5, 280, 0.940988372093023
1.10995589251706, 12, 3, 5, 1, 0.000145348837209335
1.1, 12, 1, 6, 140, 0.423858504766683
1.0969368927779, 11, 7, 7, 13, 0.993131868131868
1.095, 12, 1, 5, 235, 0.736337209302325
1.095, 14, 1, 0, 96, 0.216095890410959
1.095, 14, 1, 0, 96, 0.216095890410959
1.095, 12, 1, 5, 235, 0.736337209302325
1.08666666666667, 8, 1, 3, 82, 0.424520766773163
1.081, 13, 4, 0, 251, 0.668949771689498
1.08000000000001, 10, 1, 7, 13, 0.993131868131868
1.08, 13, 1, 7, 13, 0.993131868131868
1.08, 13, 1, 7, 13, 0.993131868131868
1.08, 10, 1, 7, 13, 0.993131868131868
1.07531487636567, 14, 3, 6, 254, 0.640993477170095
1.07242812501974, 11, 3, 7, 12, 0.862637362637363
1.065, 13, 1, 4, 23, 0.187888198757764
1.065, 13, 1, 4, 23, 0.187888198757764
1.05357596851321, 13, 7, 1, 180, 0.804396215915415
1.051232081364, 13, 2, 6, 291, 0.762418464626192
1.045, 9, 1, 1, 146, 0.536310517529215
1.045, 9, 1, 1, 146, 0.536310517529215
1.04470154700472, 12, 10, 6, 51, 0.244355243351731
1.04298250225016, 12, 2, 6, 252, 0.633467134972403
1.04298250225015, 12, 2, 6, 252, 0.633467134972403
1.03778710886835, 9, 3, 5, 168, 0.5125
1.03114677590989, 9, 5, 3, 190, 0.821884984025559
1.03, 10, 1, 7, 10, 0.409340659340659
1.03, 10, 1, 7, 10, 0.409340659340659
1.02, 9, 1, 7, 3, 0.0260989010989011
1.02, 9, 1, 7, 3, 0.0260989010989011
1.015, 10, 1, 5, 249, 0.774709302325581
1.015, 10, 1, 5, 249, 0.774709302325581
1.01333333333334, 10, 1, 0, 189, 0.460730593607306
1, 11, 1, 6, 292, 0.768564977420973
0.997020561473035, 10, 2, 6, 126, 0.410561966884094
0.98994949366116, 10, 2, 7, 10, 0.409340659340659
0.98, 10, 1, 7, 4, 0.0549450549450549
0.98, 10, 1, 7, 4, 0.0549450549450549
0.979999999999997, 9, 1, 1, 48, 0.314830272676683
0.975807358037432, 9, 2, 7, 8, 0.259615384615385
0.971093312829526, 13, 2, 0, 244, 0.638584474885845
0.951074246429913, 10, 5, 5, 24, 0.103924418604651
0.945, 9, 1, 3, 80, 0.420127795527157
0.945, 9, 1, 3, 80, 0.420127795527157
0.945, 13, 1, 5, 167, 0.509593023255814
0.945, 13, 1, 5, 167, 0.509593023255814
0.940452018978097, 15, 2, 5, 197, 0.596656976744186
0.932, 10, 1, 0, 84, 0.177397260273973
0.925203806376377, 10, 3, 5, 276, 0.922674418604651
0.914999999999999, 9, 1, 7, 8, 0.259615384615385
0.914999999999999, 9, 1, 7, 8, 0.259615384615385
0.913061090812418, 12, 5, 0, 103, 0.251826484018265
0.910000000000004, 5, 1, 6, 162, 0.462117410938284
0.909999999999997, 5, 1, 6, 162, 0.462117410938284
0.902739657314826, 14, 2, 0, 195, 0.474771689497717
0.901561146012852, 14, 2, 6, 294, 0.774460612142499
0.901561146012842, 14, 2, 6, 294, 0.774460612142499
0.886711903607929, 11, 2, 4, 58, 0.309006211180124
0.885000000000002, 9, 1, 0, 101, 0.249657534246575
0.884999999999998, 9, 1, 0, 101, 0.249657534246575
0.880000000000003, 8, 1, 7, 8, 0.259615384615385
0.879999999999999, 12, 1, 6, 105, 0.376567987957853
0.879999999999999, 12, 1, 6, 105, 0.376567987957853
0.879999999999995, 8, 1, 7, 8, 0.259615384615385
0.876812408671315, 10, 2, 6, 157, 0.45471650777722
0.870974120377491, 14, 3, 5, 137, 0.438953488372093
0.867999999999995, 10, 4, 3, 143, 0.559904153354633
0.865000000000002, 12, 1, 7, 8, 0.259615384615385
0.864999999999995, 12, 1, 7, 8, 0.259615384615385
0.860000000000001, 9, 1, 0, 47, 0.116095890410959
0.859999999999999, 9, 1, 0, 47, 0.116095890410959
0.855599205235728, 12, 2, 5, 92, 0.331831395348837
0.855599205235728, 11, 2, 3, 89, 0.438897763578275
0.855599205235718, 12, 2, 5, 92, 0.331831395348837
0.853333333333332, 14, 1, 4, 45, 0.265527950310559
0.850000000000001, 10, 1, 7, 8, 0.259615384615385
0.850000000000001, 10, 1, 7, 8, 0.259615384615385
0.829999999999998, 12, 1, 5, 155, 0.482703488372093
0.829941011960089, 12, 3, 5, 277, 0.924127906976744
0.825000000000003, 11, 1, 6, 215, 0.533241344706473
0.824999999999999, 11, 1, 6, 215, 0.533241344706473
0.822600888780348, 12, 2, 6, 244, 0.595960863020572
0.820243866176395, 12, 2, 0, 137, 0.34337899543379
0.806101730552665, 13, 2, 6, 231, 0.571249372804817
0.805403625519528, 11, 3, 3, 123, 0.511980830670927
0.800000000000004, 14, 1, 1, 31, 0.270033388981636
0.799999999999997, 14, 1, 1, 31, 0.270033388981636
0.789131167804187, 11, 2, 2, 117, 0.735632183908046
0.785000000000004, 13, 1, 5, 231, 0.72281976744186
0.784999999999997, 13, 1, 5, 231, 0.72281976744186
0.784888527117067, 10, 2, 5, 280, 0.940988372093023
0.775092736387075, 12, 3, 3, 143, 0.559904153354633
0.775, 11, 1, 1, 123, 0.473706176961603
0.774999999999999, 11, 1, 1, 123, 0.473706176961603
0.770000000000003, 9, 1, 7, 8, 0.259615384615385
0.769999999999996, 9, 1, 7, 8, 0.259615384615385
0.768389368889386, 8, 2, 3, 82, 0.424520766773163
0.760658979657334, 9, 3, 6, 201, 0.516181635725038
0.754285714285722, 14, 4, 5, 137, 0.438953488372093
0.750000000000007, 10, 1, 7, 7, 0.245879120879121
0.75, 9, 1, 0, 47, 0.116095890410959
0.75, 9, 1, 0, 47, 0.116095890410959
0.75, 10, 1, 7, 7, 0.245879120879121
0.746846704484933, 7, 5, 5, 253, 0.794331395348837
0.745000000000001, 11, 1, 6, 260, 0.656046161565479
0.744999999999999, 11, 1, 6, 260, 0.656046161565479
0.744032509370392, 8, 6, 5, 127, 0.41671511627907
0.735000000000007, 13, 1, 7, 9, 0.299450549450549
0.734999999999999, 13, 1, 7, 9, 0.299450549450549
0.733333333333334, 13, 1, 6, 46, 0.236954340190667
0.726666666666667, 11, 1, 2, 107, 0.699650174912544
0.723997237563793, 11, 3, 4, 58, 0.309006211180124
0.716666666666669, 14, 1, 0, 230, 0.565068493150685
0.71653487160237, 10, 2, 0, 189, 0.460730593607306
0.712101660937667, 10, 6, 2, 25, 0.453023488255872
0.707106781186558, 11, 2, 6, 292, 0.768564977420973
0.700000000000003, 12, 1, 7, 8, 0.259615384615385
0.700000000000003, 13, 1, 4, 109, 0.801242236024845
0.700000000000003, 13, 1, 4, 109, 0.801242236024845
0.699999999999996, 12, 1, 7, 8, 0.259615384615385
0.692964645562819, 9, 2, 1, 48, 0.314830272676683
0.690000000000005, 10, 1, 3, 52, 0.347444089456869
0.689999999999998, 10, 1, 3, 52, 0.347444089456869
0.689999999999998, 10, 1, 7, 6, 0.197802197802198
0.689999999999998, 10, 1, 7, 6, 0.197802197802198
0.685000000000002, 13, 1, 0, 214, 0.507648401826484
0.685000000000002, 13, 1, 7, 12, 0.862637362637363
0.685000000000002, 13, 1, 7, 12, 0.862637362637363
0.685000000000002, 15, 1, 7, 6, 0.197802197802198
0.684999999999999, 13, 1, 0, 214, 0.507648401826484
0.684999999999999, 15, 1, 7, 6, 0.197802197802198
0.68447936418857, 15, 2, 4, 15, 0.149068322981366
0.680752136298085, 8, 10, 1, 29, 0.263912075681692
0.68, 12, 1, 5, 215, 0.660610465116279
0.68, 12, 1, 5, 215, 0.660610465116279
0.679829941970788, 11, 3, 7, 4, 0.0549450549450549
0.677408296376701, 10, 2, 4, 10, 0.116459627329193
0.674999999999997, 11, 1, 7, 7, 0.245879120879121
0.665000000000006, 15, 4, 5, 197, 0.596656976744186
