norm, level, Npoints, dimSplit, MainGridIndexSplit
3.27619253097251, 14, 6, 4, 20, 0.178571428571429
3.26780252361328, 11, 3, 5, 269, 0.866279069767442
3.265, 14, 1, 7, 2, 0.010989010989011
3.265, 14, 1, 7, 2, 0.010989010989011
3.22738800477001, 9, 3, 4, 88, 0.419254658385093
3.21, 9, 1, 1, 2, 0.0342237061769616
3.20666666666666, 13, 4, 4, 39, 0.246894409937888
3.19828158760864, 7, 11, 3, 18, 0.23482428115016
3.18666666666667, 13, 1, 6, 193, 0.501128951329654
3.16833333333334, 15, 1, 2, 68, 0.590954522738631
3.15700000000001, 14, 9, 6, 282, 0.729177119919719
3.13666666666667, 5, 1, 0, 277, 0.990068493150685
3.13154786008454, 12, 3, 1, 77, 0.377991096271564
3.12923845900777, 15, 3, 5, 223, 0.700872093023256
3.08298556597335, 11, 2, 0, 72, 0.146232876712329
3.07666666666667, 12, 1, 4, 49, 0.277950310559006
3.06749208512549, 9, 13, 3, 152, 0.585463258785943
3.05, 11, 1, 7, 8, 0.259615384615385
3.05, 11, 1, 7, 8, 0.259615384615385
3.04909090909092, 9, 9, 3, 123, 0.511980830670927
3.04527320431006, 9, 2, 5, 215, 0.660610465116279
3.04333333333333, 9, 1, 5, 119, 0.404941860465116
3.04193625465655, 10, 13, 3, 26, 0.275159744408946
3.04065159631572, 11, 10, 6, 207, 0.52295534370296
3.04, 11, 1, 2, 114, 0.71664167916042
3.035, 10, 1, 7, 13, 0.993131868131868
3.035, 10, 1, 7, 13, 0.993131868131868
3.015, 10, 1, 3, 59, 0.368610223642173
3.00520382004283, 12, 2, 7, 10, 0.409340659340659
3.00520382004283, 12, 2, 7, 10, 0.409340659340659
3.005, 11, 1, 6, 95, 0.351605619668841
3.005, 11, 1, 6, 95, 0.351605619668841
3, 11, 1, 1, 54, 0.32582081246522
3, 9, 1, 4, 89, 0.436335403726708
2.9794405154532, 8, 10, 3, 98, 0.4564696485623
2.97500000000001, 13, 4, 7, 4, 0.0549450549450549
2.97333333333332, 12, 4, 7, 5, 0.112637362637363
2.95656999303878, 11, 11, 4, 89, 0.436335403726708
2.93640346909844, 10, 3, 6, 264, 0.662819869543402
2.92742207411232, 11, 2, 2, 94, 0.654672663668166
2.9274220741123, 11, 2, 2, 94, 0.654672663668166
2.90789425178977, 9, 6, 1, 7, 0.0509181969949917
2.902, 11, 1, 6, 195, 0.503135975915705
2.894, 14, 9, 7, 8, 0.259615384615385
2.83333333333334, 12, 1, 1, 92, 0.403032832498609
2.8326697654333, 8, 2, 0, 265, 0.857305936073059
2.81664201172641, 17, 2, 0, 86, 0.182534246575342
2.81297351569474, 12, 5, 4, 37, 0.239130434782609
2.81297351569473, 12, 5, 4, 37, 0.239130434782609
2.80823170933834, 11, 3, 7, 2, 0.010989010989011
2.795, 10, 1, 5, 266, 0.837354651162791
2.795, 10, 1, 5, 266, 0.837354651162791
2.79, 10, 1, 7, 4, 0.0549450549450549
2.79, 10, 1, 7, 4, 0.0549450549450549
2.78953625178094, 15, 2, 2, 69, 0.591954022988506
2.78953625178093, 15, 2, 2, 69, 0.591954022988506
2.78256586555346, 8, 3, 3, 67, 0.386182108626198
2.76950155964731, 9, 2, 6, 242, 0.591445057701957
2.76478751443941, 11, 2, 6, 187, 0.490842950326141
2.75627018511129, 11, 3, 2, 66, 0.583458270864568
2.75, 14, 1, 4, 26, 0.197204968944099
2.75, 14, 1, 4, 26, 0.197204968944099
2.74141934041476, 12, 5, 3, 23, 0.262779552715655
2.69833333333332, 14, 4, 4, 37, 0.239130434782609
2.68936279111284, 13, 2, 6, 295, 0.776969392875063
2.68352405119339, 13, 3, 4, 71, 0.349378881987578
2.678, 11, 1, 6, 182, 0.480306071249373
2.66862099219801, 10, 2, 3, 123, 0.511980830670927
2.66343554246933, 12, 2, 3, 173, 0.651357827476038
2.61599999999999, 13, 1, 0, 129, 0.333219178082192
2.61393806778627, 10, 2, 6, 115, 0.390491721023582
2.6, 15, 1, 6, 267, 0.677370797792273
2.59999999999999, 15, 1, 6, 267, 0.677370797792273
2.595, 7, 1, 7, 11, 0.615384615384615
2.595, 7, 1, 7, 11, 0.615384615384615
2.57166666666667, 15, 1, 5, 269, 0.866279069767442
2.56255497502005, 16, 2, 5, 226, 0.714970930232558
2.55666666666667, 8, 4, 4, 14, 0.141304347826087
2.55651242616264, 13, 8, 0, 219, 0.522260273972603
2.55285714285714, 15, 1, 3, 63, 0.376996805111821
2.55188818981815, 9, 3, 7, 2, 0.010989010989011
2.54322738966762, 7, 2, 7, 13, 0.993131868131868
2.54, 9, 1, 0, 250, 0.660844748858447
2.54, 9, 1, 0, 250, 0.660844748858447
2.52, 10, 1, 6, 294, 0.774460612142499
2.52, 10, 1, 6, 294, 0.774460612142499
2.51857142857143, 14, 1, 7, 2, 0.010989010989011
2.51233333333333, 11, 9, 5, 235, 0.736337209302325
2.5, 13, 1, 7, 2, 0.010989010989011
2.49833333333332, 10, 4, 6, 187, 0.490842950326141
2.49372991498455, 8, 2, 7, 11, 0.615384615384615
2.4913728923806, 8, 2, 0, 265, 0.857305936073059
2.4875, 13, 1, 6, 147, 0.438158554942298
2.46, 16, 1, 7, 4, 0.0549450549450549
2.45999999999999, 16, 1, 7, 4, 0.0549450549450549
2.44652176569104, 10, 3, 3, 50, 0.343849840255591
2.43, 11, 1, 0, 172, 0.426255707762557
2.42907732825999, 13, 6, 7, 4, 0.0549450549450549
2.415, 8, 4, 1, 181, 0.828464106844741
2.41, 9, 1, 4, 55, 0.299689440993789
2.405, 14, 1, 7, 4, 0.0549450549450549
2.405, 14, 1, 7, 4, 0.0549450549450549
2.39992041534714, 13, 2, 4, 14, 0.141304347826087
2.39, 12, 1, 7, 8, 0.259615384615385
2.39, 12, 1, 7, 8, 0.259615384615385
2.38961332684848, 8, 6, 6, 217, 0.538133467134972
2.375, 8, 1, 1, 17, 0.135642737896494
2.375, 8, 1, 1, 17, 0.135642737896494
2.37361689049794, 8, 7, 4, 109, 0.801242236024845
2.37333333333333, 10, 1, 4, 90, 0.442546583850932
2.36666666666666, 9, 1, 7, 8, 0.259615384615385
2.36103594651601, 9, 6, 6, 110, 0.383090817862519
2.356, 12, 1, 3, 173, 0.651357827476038
2.34052344572747, 12, 2, 4, 30, 0.211180124223602
2.34052344572747, 13, 2, 6, 128, 0.412192674360261
2.33338331870946, 12, 3, 0, 96, 0.216095890410959
2.31286517837365, 8, 3, 0, 265, 0.857305936073059
2.31068532402547, 11, 6, 5, 269, 0.866279069767442
2.30795770108553, 10, 3, 5, 90, 0.328343023255814
2.30651432541256, 15, 3, 3, 67, 0.386182108626198
2.3, 9, 1, 7, 10, 0.409340659340659
2.3, 9, 1, 7, 10, 0.409340659340659
2.27440057139979, 9, 5, 3, 27, 0.280351437699681
2.26981276760882, 9, 2, 1, 2, 0.0342237061769616
2.26060606060602, 7, 9, 0, 249, 0.655821917808219
2.25743955253143, 11, 3, 6, 187, 0.490842950326141
2.25331360938113, 13, 2, 6, 193, 0.501128951329654
2.2525, 8, 1, 1, 149, 0.557735114079021
2.25, 10, 1, 7, 5, 0.112637362637363
2.25, 10, 1, 7, 5, 0.112637362637363
2.24589254714764, 9, 3, 6, 237, 0.584295032614149
2.22666666666667, 11, 1, 6, 298, 0.852609131961867
2.22666666666667, 9, 1, 5, 197, 0.596656976744186
2.22031529292576, 11, 2, 5, 249, 0.774709302325581
2.2179582703218, 5, 2, 0, 277, 0.990068493150685
2.21666666666667, 13, 1, 0, 89, 0.18972602739726
2.215, 11, 1, 3, 176, 0.703274760383387
2.215, 11, 1, 3, 176, 0.703274760383387
2.21270573431414, 15, 6, 5, 223, 0.700872093023256
2.1920310216783, 12, 2, 7, 7, 0.245879120879121
2.19203102167829, 12, 2, 7, 7, 0.245879120879121
2.185, 9, 1, 1, 184, 0.975932109070673
2.1817955066076, 9, 6, 1, 113, 0.45937673900946
2.17891991592166, 10, 3, 3, 123, 0.511980830670927
2.17553186345061, 12, 2, 4, 49, 0.277950310559006
2.15333333333333, 9, 4, 5, 215, 0.660610465116279
2.1525, 14, 1, 0, 133, 0.341552511415525
2.15196163741106, 9, 2, 5, 119, 0.404941860465116
2.15, 9, 1, 7, 7, 0.245879120879121
2.15, 9, 1, 7, 7, 0.245879120879121
2.1496046148071, 11, 2, 2, 114, 0.71664167916042
2.14330352493528, 7, 6, 2, 150, 0.957021489255372
2.14114275742939, 11, 13, 6, 250, 0.629076768690416
2.13781950178733, 14, 2, 6, 227, 0.55920722528851
2.12500000000001, 10, 4, 6, 95, 0.351605619668841
2.12132034355964, 11, 2, 1, 54, 0.32582081246522
2.12132034355964, 9, 2, 4, 89, 0.436335403726708
2.12132034355964, 13, 2, 6, 252, 0.633467134972403
2.115, 12, 1, 4, 88, 0.419254658385093
2.11499999999999, 12, 1, 4, 88, 0.419254658385093
2.11424927574777, 10, 2, 0, 251, 0.668949771689498
2.10772760248057, 12, 6, 0, 27, 0.0994292237442922
2.0923173755432, 16, 3, 5, 226, 0.714970930232558
2.07333333333333, 10, 1, 4, 102, 0.580745341614907
2.06916666666666, 7, 9, 5, 158, 0.488372093023256
2.065, 14, 1, 5, 248, 0.770058139534884
2.065, 14, 1, 5, 248, 0.770058139534884
2.06000000000001, 10, 1, 0, 256, 0.736301369863014
2.05912926102504, 12, 10, 0, 226, 0.539840182648402
2.050609665441, 9, 2, 1, 57, 0.32943795214246
2.05, 14, 1, 7, 5, 0.112637362637363
2.05, 12, 1, 4, 26, 0.197204968944099
2.05, 12, 1, 4, 26, 0.197204968944099
2.02666666666666, 14, 1, 0, 240, 0.624429223744292
2.02, 10, 1, 7, 5, 0.112637362637363
2.02, 10, 1, 7, 5, 0.112637362637363
2.01000000000001, 9, 1, 5, 255, 0.797529069767442
2.01000000000001, 17, 1, 7, 8, 0.259615384615385
2.01, 12, 1, 6, 211, 0.52922729553437
2.01, 17, 1, 7, 8, 0.259615384615385
2.00346921336188, 12, 2, 1, 92, 0.403032832498609
1.98646372405441, 10, 14, 0, 240, 0.624429223744292
1.97948663722159, 9, 3, 7, 7, 0.245879120879121
1.97, 8, 1, 5, 65, 0.234883720930233
1.97, 8, 1, 5, 65, 0.234883720930233
1.97, 10, 1, 7, 5, 0.112637362637363
1.97, 10, 1, 7, 5, 0.112637362637363
1.9595268136296, 13, 3, 4, 14, 0.141304347826087
1.95833333333333, 9, 4, 6, 242, 0.591445057701957
1.955, 18, 1, 6, 252, 0.633467134972403
1.955, 18, 1, 6, 252, 0.633467134972403
1.95, 10, 4, 4, 90, 0.442546583850932
1.94798822481524, 11, 13, 0, 87, 0.184817351598174
1.91413805667198, 9, 8, 5, 265, 0.834447674418604
1.91102939101766, 12, 3, 4, 30, 0.211180124223602
1.91, 15, 1, 3, 171, 0.646565495207668
1.91, 9, 1, 7, 4, 0.0549450549450549
1.91, 9, 1, 7, 4, 0.0549450549450549
1.91, 15, 1, 3, 171, 0.646565495207668
1.905, 9, 1, 7, 8, 0.259615384615385
1.905, 9, 1, 7, 8, 0.259615384615385
1.905, 10, 1, 7, 7, 0.245879120879121
1.905, 10, 1, 7, 7, 0.245879120879121
1.90302024540513, 13, 6, 5, 203, 0.613953488372093
1.90166666666666, 13, 4, 6, 295, 0.776969392875063
1.90065778087482, 10, 5, 6, 95, 0.351605619668841
1.89506761093106, 10, 5, 3, 50, 0.343849840255591
1.89370888294196, 14, 3, 2, 42, 0.498500749625187
1.87666666666667, 12, 1, 0, 244, 0.638584474885845
1.865, 11, 1, 7, 3, 0.0260989010989011
1.86499999999999, 11, 1, 7, 3, 0.0260989010989011
1.84337184887985, 6, 20, 2, 147, 0.925287356321839
1.83, 11, 4, 3, 117, 0.492811501597444
1.82999234971079, 11, 2, 6, 185, 0.489086803813347
1.82666666666666, 16, 1, 3, 79, 0.416134185303514
1.81287984525542, 11, 3, 5, 249, 0.774709302325581
1.80666666666666, 10, 1, 1, 9, 0.0584307178631052
1.80249999999999, 9, 1, 4, 45, 0.265527950310559
1.8, 12, 1, 0, 131, 0.338127853881279
1.8, 12, 1, 0, 131, 0.338127853881279
1.79833333333333, 7, 4, 7, 13, 0.993131868131868
1.77012397557032, 12, 2, 5, 261, 0.823255813953488
1.76776695296637, 13, 2, 7, 2, 0.010989010989011
1.76000000000001, 10, 1, 1, 16, 0.128964941569282
1.76, 10, 1, 1, 16, 0.128964941569282
1.76, 10, 1, 5, 55, 0.200726744186047
1.75333333333334, 11, 1, 2, 91, 0.641179410294853
1.74071106160671, 10, 3, 3, 59, 0.368610223642173
1.72, 15, 1, 7, 8, 0.259615384615385
1.72, 15, 1, 7, 8, 0.259615384615385
1.71826947828331, 11, 2, 0, 172, 0.426255707762557
1.71548625187062, 14, 7, 3, 60, 0.369408945686901
1.71481494342061, 9, 14, 3, 112, 0.480431309904153
1.71428571428569, 9, 4, 7, 7, 0.245879120879121
1.67820009401607, 10, 2, 4, 90, 0.442546583850932
1.675, 9, 1, 7, 8, 0.259615384615385
1.675, 9, 1, 7, 8, 0.259615384615385
1.67348604880818, 9, 2, 7, 8, 0.259615384615385
1.67, 14, 1, 7, 8, 0.259615384615385
1.67, 14, 1, 7, 8, 0.259615384615385
1.66, 13, 1, 7, 8, 0.259615384615385
1.66, 13, 1, 7, 8, 0.259615384615385
1.65, 13, 1, 6, 301, 0.940291018564977
1.65, 13, 1, 6, 301, 0.940291018564977
1.64333333333333, 7, 1, 3, 143, 0.559904153354633
1.6404877323528, 9, 2, 3, 176, 0.703274760383387
1.64048773235279, 9, 2, 3, 176, 0.703274760383387
1.63916666666665, 8, 16, 1, 64, 0.343210907067334
1.63249999999999, 9, 1, 6, 190, 0.497365780230808
1.63240651199637, 7, 2, 5, 78, 0.278633720930233
1.63, 13, 1, 6, 166, 0.466256899147015
1.63, 17, 1, 7, 13, 0.993131868131868
1.62666666666667, 11, 1, 5, 56, 0.210901162790698
1.62, 10, 1, 5, 266, 0.837354651162791
1.62, 10, 1, 5, 266, 0.837354651162791
1.61782138437654, 7, 14, 1, 8, 0.0542570951585977
1.605, 15, 1, 4, 18, 0.167701863354037
1.60326073986735, 10, 5, 0, 73, 0.147146118721461
1.6, 11, 1, 5, 114, 0.392005813953488
1.59999999999999, 8, 1, 7, 7, 0.245879120879121
1.59999999999999, 8, 1, 7, 7, 0.245879120879121
1.57666666666667, 10, 1, 5, 146, 0.459593023255814
1.575, 12, 1, 7, 5, 0.112637362637363
1.575, 12, 1, 7, 5, 0.112637362637363
1.57449109944204, 11, 2, 6, 298, 0.852609131961867
1.57449109944204, 9, 2, 5, 197, 0.596656976744186
1.57331258814007, 8, 2, 3, 123, 0.511980830670927
1.57331258814007, 8, 2, 3, 123, 0.511980830670927
1.57, 10, 1, 7, 2, 0.010989010989011
1.57, 10, 1, 7, 2, 0.010989010989011
1.56742003163018, 13, 2, 0, 89, 0.18972602739726
1.54667780901453, 12, 6, 4, 13, 0.133540372670807
1.51514335989756, 7, 15, 1, 182, 0.864496382860323
1.515, 9, 1, 7, 13, 0.993131868131868
1.515, 9, 1, 7, 13, 0.993131868131868
1.515, 9, 1, 0, 244, 0.638584474885845
1.515, 9, 1, 0, 244, 0.638584474885845
1.51333333333334, 7, 1, 3, 121, 0.50758785942492
1.51166666666666, 14, 4, 6, 227, 0.55920722528851
1.50000000000001, 13, 4, 6, 252, 0.633467134972403
1.49666666666666, 9, 1, 0, 120, 0.30365296803653
1.49418249666276, 11, 3, 6, 185, 0.489086803813347
1.47440824994301, 10, 3, 0, 103, 0.251826484018265
1.46606805966011, 10, 2, 4, 102, 0.580745341614907
1.465, 13, 1, 0, 246, 0.643264840182648
1.465, 13, 1, 0, 246, 0.643264840182648
1.45663996924429, 9, 2, 4, 74, 0.358695652173913
1.45663996924429, 9, 2, 4, 74, 0.358695652173913
1.45181386921605, 10, 12, 7, 13, 0.993131868131868
1.451, 11, 4, 6, 195, 0.503135975915705
1.45, 10, 1, 3, 19, 0.244808306709265
1.45, 10, 1, 3, 19, 0.244808306709265
1.44956890143242, 14, 2, 7, 5, 0.112637362637363
1.445, 11, 1, 2, 87, 0.630934532733633
1.445, 11, 1, 2, 87, 0.630934532733633
1.4361587946092, 13, 3, 6, 147, 0.438158554942298
1.43333333333334, 11, 1, 1, 129, 0.489844184752365
1.43306974320473, 14, 2, 0, 240, 0.624429223744292
1.42, 7, 1, 7, 6, 0.197802197802198
1.42, 7, 1, 7, 6, 0.197802197802198
1.41692174174236, 15, 5, 2, 68, 0.590954522738631
1.416, 6, 1, 6, 10, 0.095333667837431
1.40333333333333, 13, 1, 6, 171, 0.468765679879579
1.395, 12, 1, 6, 95, 0.351605619668841
1.395, 12, 1, 6, 95, 0.351605619668841
1.38666666666666, 11, 1, 6, 126, 0.410561966884094
1.385, 13, 1, 1, 96, 0.413884251530328
1.35410948597224, 12, 2, 6, 294, 0.774460612142499
1.35410948597224, 12, 2, 6, 294, 0.774460612142499
1.345, 10, 1, 2, 153, 0.974262868565717
1.345, 10, 1, 2, 153, 0.974262868565717
1.34333333333333, 14, 1, 5, 237, 0.740697674418604
1.339, 11, 4, 6, 182, 0.480306071249373
1.33666666666667, 16, 1, 6, 242, 0.591445057701957
1.32700372602676, 12, 2, 0, 244, 0.638584474885845
1.30800000000001, 13, 4, 0, 129, 0.333219178082192
1.30048148134963, 8, 3, 1, 149, 0.557735114079021
1.29164838696743, 16, 2, 3, 79, 0.416134185303514
1.290955201908, 13, 3, 6, 178, 0.47704465629704
1.29, 12, 1, 1, 157, 0.585559265442404
1.29, 12, 1, 1, 157, 0.585559265442404
1.28976276888427, 13, 2, 5, 197, 0.596656976744186
1.28410591463477, 9, 2, 0, 265, 0.857305936073059
1.28333333333333, 15, 1, 2, 52, 0.53448275862069
1.27804667896343, 12, 10, 0, 96, 0.216095890410959
1.2775062513437, 10, 2, 1, 9, 0.0584307178631052
1.27703484682291, 16, 2, 0, 193, 0.466095890410959
1.265, 12, 1, 6, 85, 0.324636226793778
1.265, 12, 1, 6, 85, 0.324636226793778
1.26151033817933, 9, 3, 1, 184, 0.975932109070673
1.25166666666667, 12, 4, 5, 261, 0.823255813953488
1.2475, 14, 1, 2, 68, 0.590954522738631
1.24274645443067, 14, 3, 0, 133, 0.341552511415525
1.23979388968041, 11, 2, 2, 91, 0.641179410294853
1.23507984447251, 12, 2, 3, 134, 0.541932907348243
1.2, 12, 1, 6, 262, 0.658805820371299
1.178, 12, 4, 3, 173, 0.651357827476038
1.176, 16, 1, 5, 273, 0.90203488372093
1.165, 8, 1, 7, 6, 0.197802197802198
1.165, 8, 1, 7, 6, 0.197802197802198
1.1636153846154, 12, 25, 1, 73, 0.369504730105732
1.16319065505188, 11, 2, 6, 204, 0.519192172604114
1.16319065505187, 11, 2, 6, 204, 0.519192172604114
1.16201214374989, 7, 2, 3, 143, 0.559904153354633
1.16047404107115, 9, 3, 5, 255, 0.797529069767442
1.16047404107115, 12, 3, 6, 211, 0.52922729553437
1.15258405333408, 17, 2, 7, 13, 0.993131868131868
1.15258405333407, 13, 2, 6, 166, 0.466256899147015
1.15022703073012, 11, 2, 5, 56, 0.210901162790698
1.15008429642739, 15, 5, 5, 269, 0.866279069767442
1.145, 11, 1, 7, 8, 0.259615384615385
1.145, 11, 1, 7, 8, 0.259615384615385
1.14207171950802, 10, 5, 0, 103, 0.251826484018265
1.13137084989848, 11, 2, 5, 114, 0.392005813953488
1.1301137742976, 10, 7, 0, 251, 0.668949771689498
1.13, 15, 1, 3, 84, 0.427316293929712
1.13, 15, 1, 3, 84, 0.427316293929712
1.125, 10, 1, 5, 202, 0.607267441860465
1.125, 10, 1, 5, 202, 0.607267441860465
1.11487169167079, 10, 2, 5, 146, 0.459593023255814
1.10567955737707, 8, 19, 3, 67, 0.386182108626198
1.09, 9, 1, 5, 115, 0.392732558139535
1.07778476515491, 9, 5, 4, 55, 0.299689440993789
1.07008826219564, 7, 2, 3, 121, 0.50758785942492
1.06333333333333, 12, 1, 6, 228, 0.563221274460612
1.05830314917587, 9, 2, 0, 120, 0.30365296803653
1.05308689100187, 13, 3, 5, 197, 0.596656976744186
1.05, 13, 1, 4, 109, 0.801242236024845
1.05, 13, 1, 4, 109, 0.801242236024845
1.04846808884836, 9, 3, 0, 265, 0.857305936073059
1.04714285714286, 11, 1, 3, 173, 0.651357827476038
1.04666666666667, 9, 1, 3, 171, 0.646565495207668
1.04298250225016, 10, 2, 5, 237, 0.740697674418604
1.04298250225016, 10, 2, 5, 237, 0.740697674418604
1.04269458615646, 16, 3, 0, 193, 0.466095890410959
1.04219956436989, 15, 6, 3, 63, 0.376996805111821
1.0406738602143, 9, 3, 4, 45, 0.265527950310559
1.04000000000001, 11, 1, 5, 36, 0.144476744186047
1.04, 10, 1, 6, 244, 0.595960863020572
1.04, 10, 1, 6, 244, 0.595960863020572
1.03333333333334, 8, 1, 5, 164, 0.501889534883721
1.03242452903991, 7, 5, 5, 78, 0.278633720930233
1.02820248012542, 14, 6, 7, 2, 0.010989010989011
1.02530483272049, 9, 8, 1, 57, 0.32943795214246
1.02390456369505, 10, 17, 3, 101, 0.464456869009585
1.01613647377374, 10, 3, 5, 55, 0.200726744186047
1.01351971970072, 11, 2, 1, 129, 0.489844184752365
1.01333333333333, 8, 1, 3, 146, 0.568290734824281
0.996666666666668, 14, 1, 6, 177, 0.475413948820873
0.992306516265119, 13, 2, 6, 171, 0.468765679879579
0.988535280098796, 16, 2, 6, 260, 0.656046161565479
0.980521403245346, 11, 2, 6, 126, 0.410561966884094
0.980000000000004, 7, 1, 7, 10, 0.409340659340659
0.980000000000004, 7, 1, 7, 10, 0.409340659340659
0.98, 13, 1, 6, 266, 0.672604114400401
0.98, 13, 1, 6, 266, 0.672604114400401
0.975000000000001, 12, 1, 4, 74, 0.358695652173913
0.973333333333336, 15, 1, 2, 31, 0.471514242878561
0.949880109393929, 14, 2, 5, 237, 0.740697674418604
0.946666666666665, 11, 1, 3, 123, 0.511980830670927
0.942524314452068, 9, 3, 6, 190, 0.497365780230808
0.921260006729911, 10, 5, 0, 256, 0.736301369863014
0.914999999999999, 15, 1, 7, 8, 0.259615384615385
0.914999999999999, 15, 1, 7, 8, 0.259615384615385
0.914999999999999, 15, 1, 7, 8, 0.259615384615385
0.914999999999999, 15, 1, 7, 8, 0.259615384615385
0.910000000000002, 10, 1, 1, 103, 0.439343350027824
0.907453702522735, 15, 2, 2, 52, 0.53448275862069
0.895, 10, 1, 5, 197, 0.596656976744186
0.895, 10, 1, 5, 197, 0.596656976744186
0.890000000000001, 10, 1, 7, 5, 0.112637362637363
0.890000000000001, 10, 1, 7, 5, 0.112637362637363
0.880000000000003, 10, 1, 7, 5, 0.112637362637363
0.879999999999995, 10, 1, 7, 5, 0.112637362637363
0.873333333333321, 12, 4, 3, 134, 0.541932907348243
0.872000000000007, 11, 1, 0, 237, 0.611872146118721
0.870485663787018, 9, 18, 4, 41, 0.253105590062112
0.850000000000001, 14, 1, 7, 8, 0.259615384615385
0.850000000000001, 14, 1, 7, 8, 0.259615384615385
0.846666666666671, 14, 1, 6, 100, 0.361264425489212
0.84512856164863, 13, 7, 6, 178, 0.47704465629704
0.835000000000001, 18, 1, 6, 254, 0.640993477170095
0.835000000000001, 18, 1, 6, 254, 0.640993477170095
0.835000000000001, 13, 1, 5, 254, 0.79578488372093
0.835000000000001, 13, 1, 5, 254, 0.79578488372093
0.82, 10, 1, 6, 85, 0.324636226793778
0.819999999999999, 10, 1, 6, 85, 0.324636226793778
0.810000000000002, 17, 1, 7, 10, 0.409340659340659
0.807135676327099, 16, 3, 6, 260, 0.656046161565479
0.800000000000004, 11, 1, 4, 107, 0.684782608695652
0.79963012282763, 13, 3, 1, 96, 0.413884251530328
0.790545381366557, 17, 2, 2, 68, 0.590954522738631
0.785000000000004, 18, 1, 7, 10, 0.409340659340659
0.785, 11, 1, 1, 63, 0.33889816360601
0.784999999999999, 11, 1, 1, 63, 0.33889816360601
0.784999999999997, 18, 1, 7, 10, 0.409340659340659
0.76084689655672, 10, 2, 5, 197, 0.596656976744186
0.76, 11, 1, 7, 2, 0.010989010989011
0.756666666666668, 10, 1, 2, 77, 0.612193903048476
0.751890210661695, 12, 2, 6, 228, 0.563221274460612
0.74666666666667, 9, 1, 3, 192, 0.918929712460064
0.74010509764192, 9, 2, 3, 171, 0.646565495207668
0.739633693121133, 8, 2, 2, 132, 0.83208395802099
0.735391052434004, 11, 2, 5, 36, 0.144476744186047
0.730677007226098, 8, 2, 5, 164, 0.501889534883721
0.725000000000001, 13, 1, 6, 100, 0.361264425489212
0.724999999999998, 13, 1, 6, 100, 0.361264425489212
0.720244460814068, 14, 3, 2, 68, 0.590954522738631
0.720000000000006, 11, 1, 3, 66, 0.38538338658147
0.719999999999999, 12, 1, 7, 8, 0.259615384615385
0.719999999999999, 12, 1, 7, 8, 0.259615384615385
0.719999999999999, 17, 1, 2, 132, 0.83208395802099
0.717777820777428, 15, 5, 4, 18, 0.167701863354037
0.716534871602367, 8, 2, 3, 146, 0.568290734824281
0.714177848998417, 17, 2, 6, 186, 0.489588559959859
0.714177848998412, 17, 2, 6, 186, 0.489588559959859
0.713333333333335, 10, 1, 5, 109, 0.378633720930233
0.710000000000001, 13, 1, 5, 181, 0.554069767441861
0.708000000000013, 6, 4, 6, 10, 0.095333667837431
0.704749758582592, 14, 2, 6, 177, 0.475413948820873
0.700000000000003, 12, 1, 3, 106, 0.473242811501597
0.700000000000003, 14, 1, 7, 8, 0.259615384615385
0.700000000000001, 14, 1, 5, 157, 0.484593023255814
0.699999999999999, 14, 1, 5, 157, 0.484593023255814
0.699999999999996, 14, 1, 7, 8, 0.259615384615385
0.699999999999989, 12, 1, 3, 106, 0.473242811501597
0.692820323027555, 12, 3, 6, 262, 0.658805820371299
0.690000000000005, 10, 1, 7, 5, 0.112637362637363
0.689999999999998, 10, 1, 7, 5, 0.112637362637363
0.688250600354903, 15, 2, 2, 31, 0.471514242878561
0.685000000000002, 17, 1, 7, 12, 0.862637362637363
0.685000000000002, 17, 1, 7, 12, 0.862637362637363
0.682358043845021, 9, 2, 1, 150, 0.562604340567613
0.682358043845016, 9, 2, 1, 150, 0.562604340567613
0.669394419523269, 11, 2, 3, 123, 0.511980830670927
0.650000000000006, 12, 1, 3, 123, 0.511980830670927
0.650000000000006, 11, 1, 7, 8, 0.259615384615385
0.649999999999999, 12, 1, 3, 123, 0.511980830670927
0.649999999999999, 11, 1, 7, 8, 0.259615384615385
0.645477600954003, 17, 3, 2, 68, 0.590954522738631
0.645000000000003, 12, 1, 4, 48, 0.274844720496894
0.644999999999996, 12, 1, 4, 48, 0.274844720496894
0.636396103067897, 13, 2, 7, 7, 0.245879120879121
0.636396103067897, 13, 2, 7, 7, 0.245879120879121
0.625, 17, 1, 6, 263, 0.659809332664325
0.625, 17, 1, 6, 263, 0.659809332664325
0.621228889648046, 10, 3, 5, 197, 0.596656976744186
0.603908381572336, 8, 3, 2, 132, 0.83208395802099
0.600000000000001, 15, 1, 6, 263, 0.659809332664325
0.598683741404608, 14, 2, 6, 100, 0.361264425489212
0.597775505984943, 16, 5, 6, 242, 0.591445057701957
0.590000000000003, 9, 1, 7, 13, 0.993131868131868
0.589999999999996, 9, 1, 7, 13, 0.993131868131868
0.588312841947208, 8, 2, 4, 49, 0.277950310559006
0.588000000000001, 16, 4, 5, 273, 0.90203488372093
0.585000000000001, 17, 1, 5, 237, 0.740697674418604
0.584999999999994, 17, 1, 5, 237, 0.740697674418604
0.572756492761105, 17, 2, 7, 10, 0.409340659340659
0.565685424949236, 11, 2, 4, 107, 0.684782608695652
0.56291651245989, 12, 3, 4, 74, 0.358695652173913
0.560000000000001, 12, 1, 6, 292, 0.768564977420973
0.559999999999999, 12, 1, 6, 292, 0.768564977420973
