norm, level, Npoints, dimSplit, MainGridIndexSplit
3.34932912022029, 7, 2, 3, 132, 0.535143769968051
3.34260218807969, 11, 5, 5, 127, 0.41671511627907
3.32811591678468, 12, 2, 7, 8, 0.259615384615385
3.32325262893364, 7, 7, 6, 105, 0.376567987957853
3.3225, 9, 1, 6, 95, 0.351605619668841
3.3, 14, 1, 6, 283, 0.732689412945309
3.2904035551214, 9, 2, 5, 213, 0.653488372093023
3.265, 12, 1, 7, 2, 0.010989010989011
3.265, 12, 1, 7, 2, 0.010989010989011
3.26333333333334, 9, 1, 1, 86, 0.394824707846411
3.26000000000001, 15, 1, 6, 100, 0.361264425489212
3.23876977101332, 9, 6, 0, 99, 0.230022831050228
3.2134074833922, 12, 8, 0, 250, 0.660844748858447
3.21295424804027, 6, 3, 5, 110, 0.379796511627907
3.21, 15, 1, 7, 4, 0.0549450549450549
3.21, 15, 1, 7, 4, 0.0549450549450549
3.20621849489973, 11, 3, 0, 180, 0.445433789954338
3.185, 12, 1, 7, 3, 0.0260989010989011
3.185, 12, 1, 7, 3, 0.0260989010989011
3.1719623789278, 12, 3, 3, 182, 0.738817891373802
3.17092279321718, 8, 6, 3, 173, 0.651357827476038
3.15832179221969, 15, 5, 2, 90, 0.639430284857571
3.12666666666667, 5, 16, 3, 105, 0.472044728434505
3.12541197284454, 11, 2, 1, 143, 0.52754590984975
3.12541197284454, 11, 2, 1, 143, 0.52754590984975
3.12230769230769, 15, 1, 3, 174, 0.662539936102236
3.10068092879972, 10, 5, 5, 192, 0.590697674418605
3.10000000000001, 13, 4, 0, 249, 0.655821917808219
3.09748419420234, 13, 3, 6, 213, 0.530983442047165
3.08882394016452, 10, 12, 0, 235, 0.590867579908676
3.0775, 10, 1, 2, 91, 0.641179410294853
3.07579750566548, 14, 5, 0, 117, 0.294292237442922
3.06, 6, 4, 5, 54, 0.199273255813954
3.05, 7, 1, 7, 8, 0.259615384615385
3.05, 7, 1, 7, 8, 0.259615384615385
3.04448281732711, 9, 10, 0, 106, 0.254794520547945
3.04197337266452, 5, 2, 0, 277, 0.990068493150685
3.02358859635367, 17, 8, 5, 158, 0.488372093023256
3.0169889330626, 14, 2, 7, 5, 0.112637362637363
3.005, 13, 1, 6, 77, 0.300175614651279
3.005, 13, 1, 6, 77, 0.300175614651279
3, 17, 1, 7, 5, 0.112637362637363
3, 17, 1, 7, 5, 0.112637362637363
3, 13, 1, 6, 301, 0.940291018564977
3, 13, 1, 6, 301, 0.940291018564977
2.99442353741561, 7, 7, 4, 41, 0.253105590062112
2.9651344357756, 13, 2, 1, 69, 0.360044518642181
2.95816711270114, 12, 6, 3, 100, 0.462859424920128
2.9486352775479, 13, 2, 6, 250, 0.629076768690416
2.94, 11, 1, 6, 209, 0.52646763672855
2.94, 11, 1, 6, 209, 0.52646763672855
2.93251503737738, 9, 13, 6, 68, 0.282363271450075
2.90762308423908, 11, 2, 6, 296, 0.779854490717511
2.90267333677078, 8, 2, 7, 7, 0.245879120879121
2.90267333677078, 8, 2, 7, 7, 0.245879120879121
2.89739643860639, 10, 6, 5, 149, 0.465406976744186
2.89206673505298, 16, 2, 0, 226, 0.539840182648402
2.85250850239618, 10, 27, 3, 44, 0.321485623003195
2.84850189061433, 6, 3, 7, 10, 0.409340659340659
2.81899903433037, 9, 2, 7, 4, 0.0549450549450549
2.80924673573224, 11, 5, 6, 138, 0.422227797290517
2.8, 7, 1, 7, 2, 0.010989010989011
2.8, 7, 1, 7, 2, 0.010989010989011
2.79333333333334, 11, 1, 4, 40, 0.25
2.786000717875, 8, 2, 7, 2, 0.010989010989011
2.77421560485522, 16, 2, 3, 149, 0.575878594249201
2.77, 8, 1, 3, 190, 0.821884984025559
2.76666666666667, 10, 1, 5, 42, 0.168313953488372
2.75280608349614, 10, 3, 6, 48, 0.238710486703462
2.75107403268857, 7, 3, 1, 16, 0.128964941569282
2.75107403268856, 7, 3, 1, 16, 0.128964941569282
2.73333333333333, 11, 1, 6, 78, 0.304064224786754
2.726, 19, 1, 5, 266, 0.837354651162791
2.715, 9, 1, 5, 248, 0.770058139534884
2.715, 9, 1, 5, 248, 0.770058139534884
2.70866666666667, 11, 9, 6, 171, 0.468765679879579
2.69870011541208, 14, 3, 6, 95, 0.351605619668841
2.67674795780806, 8, 6, 0, 93, 0.203995433789954
2.6705066102812, 14, 2, 6, 246, 0.616783743100853
2.66363137810412, 8, 19, 2, 51, 0.533733133433283
2.65695373030845, 8, 2, 5, 187, 0.581104651162791
2.62694372481278, 12, 3, 5, 130, 0.423401162790698
2.615, 13, 1, 7, 5, 0.112637362637363
2.61499999999999, 13, 1, 7, 5, 0.112637362637363
2.61077791727549, 17, 3, 0, 221, 0.526826484018265
2.60922402257836, 11, 2, 7, 2, 0.010989010989011
2.6061935649447, 13, 2, 1, 91, 0.401919866444073
2.595, 8, 1, 7, 11, 0.615384615384615
2.595, 8, 1, 7, 11, 0.615384615384615
2.59, 12, 1, 0, 100, 0.239954337899543
2.59, 12, 1, 0, 100, 0.239954337899543
2.585, 8, 1, 7, 8, 0.259615384615385
2.585, 8, 1, 7, 8, 0.259615384615385
2.57580698668456, 11, 3, 2, 29, 0.469515242378811
2.57166666666667, 9, 4, 0, 80, 0.161415525114155
2.56, 13, 4, 6, 297, 0.807325639739087
2.55265548008344, 10, 2, 6, 108, 0.378198695434019
2.55, 12, 1, 6, 121, 0.404039136979428
2.52013392501271, 13, 3, 3, 71, 0.395766773162939
2.515, 15, 1, 0, 138, 0.345319634703196
2.49844396019247, 15, 2, 0, 199, 0.482077625570776
2.49247043891978, 14, 5, 5, 157, 0.484593023255814
2.48666666666667, 11, 1, 1, 148, 0.550918196994992
2.48548033587072, 6, 2, 1, 69, 0.360044518642181
2.48548033587072, 6, 2, 1, 69, 0.360044518642181
2.48376085805378, 5, 3, 0, 277, 0.990068493150685
2.48, 11, 1, 5, 163, 0.5
2.47800000000001, 12, 4, 0, 86, 0.182534246575342
2.47520096854997, 7, 10, 0, 38, 0.109018264840183
2.47251671154895, 11, 2, 7, 11, 0.615384615384615
2.46666666666667, 16, 1, 6, 163, 0.462744606121425
2.44666666666667, 8, 1, 1, 86, 0.394824707846411
2.43163143484187, 14, 8, 0, 117, 0.294292237442922
2.41, 15, 1, 5, 215, 0.660610465116279
2.41, 15, 1, 7, 5, 0.112637362637363
2.41, 15, 1, 7, 5, 0.112637362637363
2.40416305603426, 13, 2, 6, 283, 0.732689412945309
2.4, 7, 1, 4, 39, 0.246894409937888
2.4, 7, 1, 4, 39, 0.246894409937888
2.39930093985728, 13, 5, 6, 213, 0.530983442047165
2.38059282999471, 7, 2, 0, 268, 0.898401826484018
2.376, 12, 1, 7, 6, 0.197802197802198
2.37406430690774, 11, 3, 6, 296, 0.779854490717511
2.37333333333333, 13, 1, 4, 90, 0.442546583850932
2.37234325088087, 13, 2, 4, 52, 0.288819875776397
2.37234325088086, 13, 2, 4, 52, 0.288819875776397
2.37183817460858, 6, 2, 5, 265, 0.834447674418604
2.36136260098557, 16, 3, 0, 226, 0.539840182648402
2.34692884425584, 14, 3, 0, 120, 0.30365296803653
2.33714285714285, 14, 4, 6, 95, 0.351605619668841
2.33333333333334, 13, 1, 6, 301, 0.940291018564977
2.32833333333333, 9, 1, 0, 12, 0.0821917808219178
2.32666666666666, 9, 4, 5, 213, 0.653488372093023
2.32, 7, 1, 7, 11, 0.615384615384615
2.31558823529411, 14, 4, 6, 128, 0.412192674360261
2.31166666666667, 8, 1, 5, 273, 0.90203488372093
2.3075251292721, 9, 2, 1, 86, 0.394824707846411
2.30163257276221, 12, 2, 5, 232, 0.727180232558139
2.30163257276221, 12, 2, 5, 232, 0.727180232558139
2.29338299364837, 14, 2, 4, 39, 0.246894409937888
2.29000000000001, 12, 1, 3, 173, 0.651357827476038
2.29, 12, 1, 3, 173, 0.651357827476038
2.28135997110649, 6, 164, 2, 141, 0.894302848575712
2.28, 13, 1, 7, 5, 0.112637362637363
2.28, 13, 1, 7, 5, 0.112637362637363
2.27122698117119, 8, 2, 6, 34, 0.196061214249874
2.26713883970932, 11, 6, 0, 180, 0.445433789954338
2.265, 9, 1, 6, 17, 0.143251379829403
2.265, 9, 1, 6, 17, 0.143251379829403
2.2565120275798, 16, 5, 6, 126, 0.410561966884094
2.25567063198509, 12, 2, 0, 156, 0.395091324200913
2.255, 17, 1, 3, 171, 0.646565495207668
2.255, 17, 1, 3, 171, 0.646565495207668
2.245, 15, 1, 4, 39, 0.246894409937888
2.245, 15, 1, 4, 39, 0.246894409937888
2.24, 16, 1, 5, 266, 0.837354651162791
2.24, 16, 1, 5, 266, 0.837354651162791
2.2314587904179, 8, 3, 6, 198, 0.506146512794782
2.23071428571429, 11, 4, 2, 29, 0.469515242378811
2.21702503368817, 16, 3, 2, 110, 0.711394302848576
2.21666666666667, 13, 1, 7, 5, 0.112637362637363
2.215, 9, 1, 1, 150, 0.562604340567613
2.215, 9, 1, 1, 150, 0.562604340567613
2.20644007679792, 6, 5, 7, 10, 0.409340659340659
2.20617315730203, 7, 2, 4, 58, 0.309006211180124
2.205, 14, 1, 7, 10, 0.409340659340659
2.205, 6, 1, 7, 4, 0.0549450549450549
2.205, 6, 1, 7, 4, 0.0549450549450549
2.205, 14, 1, 7, 10, 0.409340659340659
2.2, 7, 1, 6, 68, 0.282363271450075
2.19681777426653, 11, 3, 5, 197, 0.596656976744186
2.171, 9, 4, 1, 21, 0.180856983861992
2.165, 13, 1, 7, 5, 0.112637362637363
2.165, 13, 1, 7, 5, 0.112637362637363
2.15556953030978, 11, 5, 2, 12, 0.393303348325837
2.14823529411764, 11, 16, 0, 131, 0.338127853881279
2.12666666666667, 14, 1, 4, 106, 0.664596273291926
2.11743211225295, 12, 3, 4, 90, 0.442546583850932
2.09666666666665, 13, 4, 1, 69, 0.360044518642181
2.09289472581239, 13, 3, 6, 214, 0.532112393376819
2.09, 15, 1, 5, 202, 0.607267441860465
2.0725, 8, 1, 6, 154, 0.449322629202208
2.06666666666667, 14, 1, 6, 183, 0.480556949322629
2.06192337393997, 9, 2, 4, 99, 0.557453416149068
2.05333333333333, 14, 1, 7, 13, 0.993131868131868
2.05, 11, 1, 7, 5, 0.112637362637363
2.05, 17, 1, 4, 26, 0.197204968944099
2.05, 17, 1, 4, 26, 0.197204968944099
2.04381995293127, 8, 3, 0, 57, 0.126712328767123
2.03696969696969, 11, 9, 4, 31, 0.21583850931677
2.03333333333333, 9, 1, 7, 3, 0.0260989010989011
2.0180827535064, 9, 2, 4, 86, 0.400621118012422
2.01656467647687, 8, 14, 1, 8, 0.0542570951585977
2.01, 15, 1, 2, 39, 0.488255872063968
1.98265698707932, 13, 13, 3, 44, 0.321485623003195
1.98077296489567, 11, 26, 2, 30, 0.470014992503748
1.97518494211442, 11, 2, 4, 40, 0.25
1.97, 9, 1, 5, 65, 0.234883720930233
1.97, 9, 1, 5, 65, 0.234883720930233
1.96732104226365, 15, 3, 0, 250, 0.660844748858447
1.96299091524474, 13, 3, 6, 283, 0.732689412945309
1.95632876128277, 10, 2, 5, 42, 0.168313953488372
1.95549369223149, 10, 7, 1, 142, 0.52615470228158
1.95302892963724, 9, 2, 0, 137, 0.34337899543379
1.945, 14, 1, 7, 8, 0.259615384615385
1.945, 14, 1, 7, 8, 0.259615384615385
1.94, 16, 1, 5, 240, 0.747383720930232
1.94, 16, 1, 5, 240, 0.747383720930232
1.9379255804998, 8, 5, 0, 259, 0.765981735159817
1.93470564621598, 13, 7, 6, 253, 0.637230306071249
1.93275853524323, 11, 2, 6, 78, 0.304064224786754
1.93215165036287, 11, 10, 1, 34, 0.27392877017251
1.91976580397586, 10, 11, 1, 145, 0.53158041179744
1.91824626938253, 9, 3, 6, 95, 0.351605619668841
1.91820149337946, 13, 17, 6, 255, 0.643000501756147
1.91201673632843, 16, 2, 0, 121, 0.306963470319635
1.90565277529775, 8, 2, 1, 76, 0.375208681135225
1.90565277529774, 8, 2, 1, 76, 0.375208681135225
1.90525588832577, 14, 3, 6, 283, 0.732689412945309
1.905, 8, 1, 7, 7, 0.245879120879121
1.905, 8, 1, 7, 7, 0.245879120879121
1.90000000000001, 17, 1, 7, 8, 0.259615384615385
1.9, 17, 1, 7, 8, 0.259615384615385
1.9, 10, 1, 6, 113, 0.388986452584044
1.89370888294197, 18, 3, 0, 214, 0.507648401826484
1.88216187755818, 15, 3, 6, 100, 0.361264425489212
1.875, 12, 1, 5, 203, 0.613953488372093
1.875, 12, 1, 5, 203, 0.613953488372093
1.8728139637607, 10, 7, 7, 3, 0.0260989010989011
1.86426783670467, 15, 11, 4, 37, 0.239130434782609
1.8625, 10, 1, 1, 143, 0.52754590984975
1.86, 15, 1, 0, 83, 0.168721461187215
1.85444906463708, 8, 3, 6, 34, 0.196061214249874
1.84178300183552, 10, 6, 0, 263, 0.817351598173516
1.82433549546129, 7, 2, 4, 51, 0.28416149068323
1.82433549546129, 7, 2, 4, 51, 0.28416149068323
1.815, 12, 1, 0, 180, 0.445433789954338
1.815, 12, 1, 0, 180, 0.445433789954338
1.81333333333333, 11, 1, 1, 51, 0.321368948247079
1.80547931462966, 11, 2, 3, 18, 0.23482428115016
1.79333333333333, 15, 1, 7, 8, 0.259615384615385
1.78976583060329, 12, 2, 5, 188, 0.583866279069767
1.78756594283959, 15, 2, 2, 127, 0.815342328835582
1.78, 11, 4, 0, 213, 0.504794520547945
1.77679545343108, 10, 3, 2, 91, 0.641179410294853
1.765, 16, 1, 6, 147, 0.438158554942298
1.765, 16, 1, 6, 147, 0.438158554942298
1.765, 7, 1, 4, 59, 0.312111801242236
1.75833886255055, 11, 2, 1, 148, 0.550918196994992
1.755, 9, 1, 4, 59, 0.312111801242236
1.755, 9, 1, 4, 59, 0.312111801242236
1.75362481734264, 11, 2, 5, 163, 0.5
1.74419672692682, 16, 2, 6, 163, 0.462744606121425
1.73666666666666, 7, 1, 3, 112, 0.480431309904153
1.73333333333333, 8, 1, 7, 5, 0.112637362637363
1.73005459130309, 8, 2, 1, 86, 0.394824707846411
1.72, 12, 1, 7, 8, 0.259615384615385
1.72, 12, 1, 7, 8, 0.259615384615385
1.71869790830151, 16, 10, 6, 144, 0.42824887104867
1.70915534694772, 17, 7, 0, 221, 0.526826484018265
1.70412734265957, 15, 2, 5, 215, 0.660610465116279
1.7020353295857, 12, 19, 7, 1, 0.00274725274725275
1.69705627484772, 9, 2, 7, 7, 0.245879120879121
1.68355338495695, 9, 3, 4, 99, 0.557453416149068
1.67820009401607, 13, 2, 4, 90, 0.442546583850932
1.675, 9, 1, 7, 8, 0.259615384615385
1.675, 9, 1, 7, 8, 0.259615384615385
1.67, 12, 1, 7, 8, 0.259615384615385
1.67, 12, 1, 7, 8, 0.259615384615385
1.67, 10, 1, 3, 173, 0.651357827476038
1.66503753711442, 12, 14, 1, 173, 0.695882025598219
1.665, 17, 1, 6, 282, 0.729177119919719
1.665, 17, 1, 6, 282, 0.729177119919719
1.66, 14, 1, 7, 8, 0.259615384615385
1.66, 14, 1, 7, 8, 0.259615384615385
1.64991582276861, 13, 2, 6, 301, 0.940291018564977
1.64830153769986, 13, 5, 1, 91, 0.401919866444073
1.64775766826719, 9, 3, 4, 86, 0.400621118012422
1.6404877323528, 7, 2, 7, 11, 0.615384615384615
1.64, 9, 1, 3, 162, 0.620607028753994
1.64, 9, 1, 3, 162, 0.620607028753994
1.6306738552581, 11, 11, 1, 31, 0.270033388981636
1.63, 16, 1, 6, 99, 0.358253888610135
1.63, 16, 1, 6, 99, 0.358253888610135
1.62166666666667, 14, 4, 4, 39, 0.246894409937888
1.61503188823008, 12, 2, 5, 116, 0.395639534883721
1.61, 7, 1, 6, 288, 0.751003512293026
1.59926024565526, 8, 3, 3, 190, 0.821884984025559
1.595, 12, 4, 0, 156, 0.395091324200913
1.59464144350175, 9, 3, 0, 137, 0.34337899543379
1.59348674296336, 14, 3, 4, 6, 0.0854037267080745
1.59333333333333, 11, 1, 5, 167, 0.509593023255814
1.5875, 10, 1, 5, 133, 0.430087209302326
1.58, 13, 1, 3, 174, 0.662539936102236
1.56742003163018, 13, 2, 7, 5, 0.112637362637363
1.56115512788874, 16, 3, 0, 121, 0.306963470319635
1.56, 7, 4, 4, 58, 0.309006211180124
1.55666666666666, 14, 1, 5, 242, 0.75014534883721
1.53399295141797, 8, 6, 5, 187, 0.581104651162791
1.5291895766652, 14, 13, 1, 3, 0.0397885364496383
1.515, 12, 1, 7, 13, 0.993131868131868
1.515, 12, 1, 7, 13, 0.993131868131868
1.51038008461446, 17, 2, 4, 36, 0.234472049689441
1.504, 10, 1, 1, 177, 0.744296048970506
1.5037804213234, 14, 2, 4, 106, 0.664596273291926
1.50008217461986, 6, 5, 5, 265, 0.834447674418604
1.48916688117888, 14, 2, 0, 229, 0.555936073059361
1.48666666666667, 11, 1, 5, 117, 0.398546511627907
1.48, 11, 1, 3, 173, 0.651357827476038
1.48, 11, 1, 3, 173, 0.651357827476038
1.47785317267989, 15, 2, 5, 202, 0.607267441860465
1.47224318643356, 12, 3, 6, 121, 0.404039136979428
1.47, 14, 1, 4, 31, 0.21583850931677
1.46686059323986, 18, 5, 0, 214, 0.507648401826484
1.465, 10, 1, 1, 29, 0.263912075681692
1.465, 10, 1, 1, 29, 0.263912075681692
1.4613540144522, 14, 2, 6, 183, 0.480556949322629
1.45954148051138, 15, 3, 2, 127, 0.815342328835582
1.45192592403637, 14, 2, 7, 13, 0.993131868131868
1.44956890143242, 11, 2, 7, 5, 0.112637362637363
1.43778378841265, 9, 2, 7, 3, 0.0260989010989011
1.435, 10, 1, 6, 262, 0.658805820371299
1.435, 10, 1, 6, 262, 0.658805820371299
1.42835569799683, 14, 2, 5, 241, 0.748982558139535
1.42835569799682, 14, 2, 5, 241, 0.748982558139535
1.42835569799682, 14, 2, 5, 158, 0.488372093023256
1.42, 15, 1, 6, 140, 0.423858504766683
1.42, 10, 1, 7, 6, 0.197802197802198
1.42, 10, 1, 7, 6, 0.197802197802198
1.42, 11, 1, 0, 242, 0.634132420091324
1.42, 11, 1, 0, 242, 0.634132420091324
1.42, 15, 1, 6, 140, 0.423858504766683
1.39333333333334, 13, 1, 3, 43, 0.320686900958467
1.3856406460551, 9, 3, 7, 7, 0.245879120879121
1.38, 14, 4, 4, 6, 0.0854037267080745
1.36832013797942, 10, 3, 5, 257, 0.803633720930233
1.36832013797941, 10, 3, 1, 64, 0.343210907067334
1.36832013797941, 10, 3, 1, 64, 0.343210907067334
1.3683201379794, 10, 3, 5, 257, 0.803633720930233
1.3675, 15, 1, 4, 14, 0.141304347826087
1.36300000000001, 19, 4, 5, 266, 0.837354651162791
1.358, 16, 1, 3, 171, 0.646565495207668
1.35764501987817, 11, 2, 2, 94, 0.654672663668166
1.35764501987817, 11, 2, 2, 94, 0.654672663668166
1.3525, 17, 1, 7, 13, 0.993131868131868
1.35, 10, 1, 6, 44, 0.232062217762168
1.34350288425443, 10, 2, 6, 113, 0.388986452584044
1.335, 7, 1, 2, 133, 0.847076461769115
1.335, 7, 1, 2, 133, 0.847076461769115
1.325, 10, 1, 0, 242, 0.634132420091324
1.325, 10, 1, 0, 242, 0.634132420091324
1.3186680148291, 12, 3, 5, 116, 0.395639534883721
1.31521861300698, 15, 2, 0, 83, 0.168721461187215
1.3025, 20, 1, 6, 196, 0.50413948820873
1.28445724849448, 14, 13, 6, 128, 0.412192674360261
1.28222029655161, 11, 2, 1, 51, 0.321368948247079
1.27666666666667, 11, 4, 3, 18, 0.23482428115016
1.27333333333333, 10, 1, 0, 125, 0.310616438356164
1.26807816092788, 15, 2, 7, 8, 0.259615384615385
1.265, 11, 1, 6, 121, 0.404039136979428
1.265, 11, 1, 6, 121, 0.404039136979428
1.26, 9, 1, 5, 167, 0.509593023255814
1.26, 9, 1, 5, 167, 0.509593023255814
1.24, 13, 1, 7, 3, 0.0260989010989011
1.24, 13, 1, 7, 3, 0.0260989010989011
1.23322017498903, 17, 3, 4, 36, 0.234472049689441
1.22565175405668, 8, 2, 7, 5, 0.112637362637363
1.225, 19, 1, 5, 261, 0.823255813953488
1.225, 11, 1, 3, 173, 0.651357827476038
1.225, 11, 1, 3, 173, 0.651357827476038
1.225, 19, 1, 5, 261, 0.823255813953488
1.21589966691335, 14, 3, 0, 229, 0.555936073059361
1.215, 18, 1, 5, 157, 0.484593023255814
1.215, 18, 1, 5, 157, 0.484593023255814
1.20666666666667, 16, 1, 6, 126, 0.410561966884094
1.2, 11, 1, 7, 7, 0.245879120879121
1.2, 11, 1, 7, 7, 0.245879120879121
1.1965584328955, 8, 3, 6, 154, 0.449322629202208
1.188, 12, 4, 7, 6, 0.197802197802198
1.185, 6, 1, 5, 65, 0.234883720930233
1.185, 6, 1, 5, 65, 0.234883720930233
1.18086832458154, 11, 2, 6, 215, 0.533241344706473
1.18086832458153, 10, 2, 3, 173, 0.651357827476038
1.18086832458153, 11, 2, 6, 215, 0.533241344706473
1.16624754376305, 14, 3, 5, 158, 0.488372093023256
1.16106933470831, 15, 2, 5, 249, 0.774709302325581
1.16047404107114, 15, 3, 2, 39, 0.488255872063968
1.15000000000001, 12, 1, 5, 68, 0.241133720930233
1.15, 11, 1, 7, 7, 0.245879120879121
1.15, 11, 1, 7, 7, 0.245879120879121
1.14999999999999, 12, 1, 5, 68, 0.241133720930233
1.145, 9, 1, 7, 8, 0.259615384615385
1.145, 9, 1, 7, 8, 0.259615384615385
1.13727003851146, 16, 10, 6, 160, 0.460737581535374
1.13666666666666, 8, 1, 6, 240, 0.588936276969393
1.13, 9, 1, 1, 29, 0.263912075681692
1.13, 9, 1, 1, 29, 0.263912075681692
1.12665680469058, 11, 2, 5, 167, 0.509593023255814
1.1247421926824, 15, 5, 0, 138, 0.345319634703196
1.12, 11, 1, 6, 29, 0.173482187656799
1.12, 6, 1, 5, 280, 0.940988372093023
1.12, 11, 1, 6, 29, 0.173482187656799
1.11015764646288, 16, 2, 5, 231, 0.72281976744186
1.11015764646288, 16, 2, 5, 231, 0.72281976744186
1.10072955604706, 14, 2, 5, 242, 0.75014534883721
1.095, 10, 1, 6, 262, 0.658805820371299
1.095, 10, 1, 6, 262, 0.658805820371299
1.07531487636567, 10, 3, 1, 143, 0.52754590984975
1.0675, 13, 1, 5, 197, 0.596656976744186
1.055, 8, 1, 3, 121, 0.50758785942492
1.055, 8, 1, 3, 121, 0.50758785942492
1.051232081364, 11, 2, 5, 117, 0.398546511627907
1.04126232152241, 9, 5, 0, 12, 0.0821917808219178
1.03944696834423, 14, 2, 4, 31, 0.21583850931677
1.0338087615974, 8, 5, 5, 273, 0.90203488372093
1.03, 8, 1, 6, 173, 0.470020070245861
1.03, 8, 1, 6, 173, 0.470020070245861
1.025, 9, 1, 2, 104, 0.689405297351324
1.025, 9, 1, 2, 104, 0.689405297351324
1.01902322511969, 7, 3, 4, 59, 0.312111801242236
1.01199999999999, 15, 1, 6, 149, 0.440667335674862
1.0040916292849, 9, 2, 7, 13, 0.993131868131868
1.0040916292849, 9, 2, 7, 13, 0.993131868131868
0.985235448453255, 13, 2, 3, 43, 0.320686900958467
0.975000000000001, 14, 1, 3, 127, 0.522364217252396
0.974999999999994, 14, 1, 3, 127, 0.522364217252396
0.966666666666669, 17, 1, 5, 110, 0.379796511627907
0.956670077238923, 12, 7, 5, 188, 0.583866279069767
0.956666666666663, 15, 1, 1, 62, 0.335976627712855
0.954594154601835, 10, 2, 6, 44, 0.232062217762168
0.948009142009367, 15, 3, 5, 249, 0.774709302325581
0.946666666666665, 21, 1, 6, 254, 0.640993477170095
0.93, 7, 1, 7, 8, 0.259615384615385
0.93, 7, 1, 7, 8, 0.259615384615385
0.929533933395301, 7, 3, 6, 288, 0.751003512293026
0.926666666666666, 9, 1, 5, 137, 0.438953488372093
0.916543552338534, 10, 3, 5, 133, 0.430087209302326
0.914999999999999, 12, 1, 7, 8, 0.259615384615385
0.914999999999999, 12, 1, 7, 8, 0.259615384615385
0.914999999999999, 9, 1, 7, 8, 0.259615384615385
0.914999999999999, 9, 1, 7, 8, 0.259615384615385
0.912213425319616, 13, 3, 3, 174, 0.662539936102236
0.901332593323341, 15, 12, 3, 174, 0.662539936102236
0.900382634710871, 10, 2, 0, 125, 0.310616438356164
0.898146239020482, 7, 6, 6, 68, 0.282363271450075
0.895000000000003, 16, 1, 6, 160, 0.460737581535374
0.894999999999996, 16, 1, 6, 160, 0.460737581535374
0.894490078200983, 12, 2, 4, 57, 0.305900621118012
0.894490078200983, 12, 2, 4, 57, 0.305900621118012
0.886666666666667, 16, 1, 5, 239, 0.744186046511628
0.880347942577252, 10, 2, 1, 125, 0.480801335559265
0.880347942577251, 10, 2, 1, 125, 0.480801335559265
0.880000000000003, 13, 1, 3, 35, 0.297923322683706
0.880000000000003, 15, 1, 7, 8, 0.259615384615385
0.879999999999999, 13, 1, 3, 35, 0.297923322683706
0.879999999999999, 15, 1, 6, 238, 0.585800301053688
0.879999999999995, 15, 1, 7, 8, 0.259615384615385
0.865000000000002, 7, 1, 5, 200, 0.599563953488372
0.864999999999995, 7, 1, 5, 200, 0.599563953488372
0.853242182631768, 16, 2, 6, 126, 0.410561966884094
0.850000000000001, 13, 1, 7, 8, 0.259615384615385
0.850000000000001, 13, 1, 7, 8, 0.259615384615385
0.849999999999994, 9, 1, 5, 225, 0.710610465116279
0.849999999999994, 9, 1, 5, 225, 0.710610465116279
0.830000000000002, 8, 1, 5, 62, 0.227616279069767
0.83, 22, 1, 6, 242, 0.591445057701957
0.829999999999998, 22, 1, 6, 242, 0.591445057701957
0.829999999999998, 16, 1, 7, 13, 0.993131868131868
0.829999999999998, 16, 1, 7, 13, 0.993131868131868
0.829999999999998, 8, 1, 5, 62, 0.227616279069767
0.819837382249274, 14, 3, 0, 195, 0.474771689497717
0.819837382249261, 14, 3, 0, 195, 0.474771689497717
0.803744707948712, 8, 2, 6, 240, 0.588936276969393
0.802566196646735, 15, 2, 5, 143, 0.451598837209302
0.802566196646735, 15, 2, 5, 143, 0.451598837209302
0.800000000000004, 10, 1, 7, 7, 0.245879120879121
0.799999999999997, 10, 1, 7, 7, 0.245879120879121
0.791959594928926, 6, 2, 5, 280, 0.940988372093023
0.789526493116815, 15, 3, 4, 14, 0.141304347826087
0.780866239078966, 17, 3, 7, 13, 0.993131868131868
0.780000000000001, 16, 1, 7, 10, 0.409340659340659
0.779999999999994, 16, 1, 7, 10, 0.409340659340659
0.775, 10, 1, 5, 222, 0.695639534883721
0.774999999999999, 10, 1, 5, 222, 0.695639534883721
0.770000000000003, 12, 1, 7, 8, 0.259615384615385
0.77, 17, 1, 6, 32, 0.184395383843452
0.769999999999996, 12, 1, 7, 8, 0.259615384615385
0.767875858022199, 18, 3, 6, 229, 0.56823883592574
0.763333333333332, 17, 1, 3, 158, 0.604233226837061
0.751999999999999, 10, 4, 1, 177, 0.744296048970506
0.75199872561949, 20, 3, 6, 196, 0.50413948820873
0.735000000000007, 15, 1, 7, 9, 0.299450549450549
0.734999999999999, 15, 1, 7, 9, 0.299450549450549
0.725000000000001, 11, 1, 3, 123, 0.511980830670927
0.724999999999998, 11, 1, 3, 123, 0.511980830670927
0.710642315092482, 19, 2, 2, 107, 0.699650174912544
0.71064231509248, 19, 2, 2, 107, 0.699650174912544
0.693333333333332, 12, 1, 6, 292, 0.768564977420973
0.690000000000005, 16, 1, 6, 296, 0.779854490717511
0.689999999999998, 16, 1, 6, 296, 0.779854490717511
0.685000000000002, 14, 1, 7, 6, 0.197802197802198
0.684999999999999, 14, 1, 7, 6, 0.197802197802198
0.683536555146992, 17, 2, 5, 110, 0.379796511627907
0.683065150626201, 9, 2, 5, 62, 0.227616279069767
0.68, 10, 1, 5, 280, 0.940988372093023
0.68, 10, 1, 5, 280, 0.940988372093023
