norm, level, Npoints, dimSplit, MainGridIndexSplit
2.95334932275581, 9, 2, 2, 12, 0.393303348325837
2.94217697179034, 7, 3, 1, 19, 0.144546466332777
2.942, 10, 1, 6, 95, 0.351605619668841
2.92955882352936, 7, 16, 1, 145, 0.53158041179744
2.92947526586816, 8, 3, 7, 10, 0.409340659340659
2.91092291588462, 9, 2, 3, 158, 0.604233226837061
2.90666666666667, 7, 1, 5, 110, 0.379796511627907
2.90407185402383, 12, 3, 0, 45, 0.114840182648402
2.90407185402381, 12, 3, 0, 45, 0.114840182648402
2.89333333333334, 9, 1, 5, 226, 0.714970930232558
2.89206673505298, 8, 2, 1, 154, 0.582081246521981
2.86666666666666, 13, 1, 0, 84, 0.177397260273973
2.865, 8, 1, 6, 138, 0.422227797290517
2.86499999999999, 8, 1, 6, 138, 0.422227797290517
2.86378246380553, 6, 2, 4, 106, 0.664596273291926
2.84957306743776, 8, 6, 6, 207, 0.52295534370296
2.80999209172474, 14, 5, 3, 18, 0.23482428115016
2.80466575548675, 7, 6, 4, 10, 0.116459627329193
2.78600071787499, 11, 2, 5, 119, 0.404941860465116
2.785, 8, 1, 0, 5, 0.069634703196347
2.785, 8, 1, 0, 5, 0.069634703196347
2.78333333333333, 15, 1, 0, 120, 0.30365296803653
2.78174104379148, 6, 24, 5, 240, 0.747383720930232
2.77714285714286, 8, 1, 0, 104, 0.252397260273973
2.772, 11, 4, 0, 101, 0.249657534246575
2.77128129211021, 11, 3, 5, 215, 0.660610465116279
2.7712812921102, 11, 3, 5, 215, 0.660610465116279
2.76559056197091, 12, 6, 2, 71, 0.596701649175412
2.76, 9, 1, 5, 216, 0.6625
2.76, 9, 1, 5, 216, 0.6625
2.75396078403452, 12, 3, 0, 61, 0.129908675799087
2.75396078403451, 12, 3, 0, 61, 0.129908675799087
2.74828835621171, 9, 2, 7, 2, 0.010989010989011
2.74293148665723, 7, 32, 3, 48, 0.336261980830671
2.73061068668204, 10, 8, 6, 130, 0.41432513798294
2.715, 12, 1, 6, 178, 0.47704465629704
2.715, 12, 1, 6, 178, 0.47704465629704
2.70199925980745, 13, 3, 5, 226, 0.714970930232558
2.69999999999999, 14, 1, 3, 50, 0.343849840255591
2.69666666666666, 9, 4, 3, 35, 0.297923322683706
2.6964338589247, 11, 2, 0, 130, 0.336872146118721
2.6925, 13, 1, 1, 43, 0.294101279910963
2.69, 12, 1, 2, 90, 0.639430284857571
2.69, 12, 1, 2, 90, 0.639430284857571
2.67757767809306, 13, 2, 3, 47, 0.334664536741214
2.67333333333333, 13, 4, 1, 102, 0.43544796883695
2.65666666666667, 10, 1, 5, 265, 0.834447674418604
2.65499999999999, 10, 1, 6, 9, 0.091570496738585
2.6543678625993, 10, 3, 7, 8, 0.259615384615385
2.63089369466975, 12, 5, 0, 188, 0.458447488584475
2.626, 9, 1, 0, 195, 0.474771689497717
2.60781427875913, 12, 5, 3, 146, 0.568290734824281
2.59666666666666, 6, 1, 5, 280, 0.940988372093023
2.59500000000001, 13, 1, 7, 4, 0.0549450549450549
2.595, 13, 1, 7, 4, 0.0549450549450549
2.59333333333334, 10, 1, 0, 244, 0.638584474885845
2.57285714285713, 8, 4, 6, 95, 0.351605619668841
2.5638888888889, 11, 4, 6, 219, 0.546287004515805
2.54656198808977, 8, 5, 5, 280, 0.940988372093023
2.53851334445971, 11, 2, 6, 231, 0.571249372804817
2.53851334445971, 11, 2, 6, 231, 0.571249372804817
2.53312430606948, 6, 3, 0, 2, 0.0231735159817352
2.52735080337758, 12, 3, 6, 292, 0.768564977420973
2.51666666666664, 9, 4, 4, 108, 0.706521739130435
2.50858691962892, 12, 3, 6, 294, 0.774460612142499
2.5, 14, 1, 7, 4, 0.0549450549450549
2.5, 14, 1, 7, 4, 0.0549450549450549
2.49255140368258, 12, 2, 0, 189, 0.460730593607306
2.49255140368258, 12, 2, 0, 189, 0.460730593607306
2.47670629548079, 9, 6, 0, 221, 0.526826484018265
2.45366053071732, 8, 2, 6, 127, 0.411063723030607
2.45366053071732, 8, 2, 6, 127, 0.411063723030607
2.44234682221834, 12, 2, 0, 242, 0.634132420091324
2.43520105261695, 8, 6, 3, 158, 0.604233226837061
2.43166666666667, 11, 4, 6, 64, 0.269693928750627
2.428, 10, 1, 2, 62, 0.563718140929535
2.40834141428671, 9, 8, 7, 7, 0.245879120879121
2.40600914378977, 10, 5, 5, 269, 0.866279069767442
2.405, 12, 1, 7, 4, 0.0549450549450549
2.405, 12, 1, 7, 4, 0.0549450549450549
2.40399921898863, 11, 6, 2, 106, 0.693903048475762
2.4, 7, 1, 3, 33, 0.292731629392971
2.4, 7, 1, 3, 33, 0.292731629392971
2.39709198822239, 13, 2, 2, 65, 0.578710644677661
2.36886070541657, 9, 6, 0, 96, 0.216095890410959
2.3499515361433, 10, 2, 0, 259, 0.765981735159817
2.34153359827202, 11, 2, 6, 196, 0.50413948820873
2.33628080504035, 12, 2, 5, 270, 0.875
2.33333333333334, 12, 1, 1, 43, 0.294101279910963
2.32, 9, 1, 4, 23, 0.187888198757764
2.31666666666667, 9, 1, 7, 4, 0.0549450549450549
2.30835247665138, 10, 6, 2, 8, 0.382308845577211
2.30163257276221, 11, 2, 6, 157, 0.45471650777722
2.30163257276221, 11, 2, 6, 157, 0.45471650777722
2.3, 14, 1, 5, 81, 0.29796511627907
2.3, 15, 1, 7, 10, 0.409340659340659
2.3, 15, 1, 7, 10, 0.409340659340659
2.29666666666667, 16, 1, 6, 73, 0.293527345709985
2.29321193692478, 11, 5, 6, 219, 0.546287004515805
2.28272727272727, 8, 9, 5, 239, 0.744186046511628
2.265, 10, 1, 6, 17, 0.143251379829403
2.265, 10, 1, 6, 17, 0.143251379829403
2.25991327267222, 8, 2, 7, 10, 0.409340659340659
2.25213509807916, 8, 2, 4, 10, 0.116459627329193
2.25213509807915, 8, 2, 4, 10, 0.116459627329193
2.23799296245543, 14, 2, 6, 178, 0.47704465629704
2.23799296245542, 14, 2, 6, 178, 0.47704465629704
2.23, 14, 1, 5, 162, 0.497674418604651
2.22006882333794, 8, 7, 5, 280, 0.940988372093023
2.215, 12, 1, 3, 176, 0.703274760383387
2.215, 12, 1, 3, 176, 0.703274760383387
2.2, 9, 1, 5, 266, 0.837354651162791
2.19666666666666, 7, 9, 4, 59, 0.312111801242236
2.19637580269558, 10, 6, 5, 269, 0.866279069767442
2.19433456124327, 10, 6, 2, 112, 0.714142928535732
2.18260293126248, 10, 2, 2, 142, 0.902048975512244
2.15666666666667, 9, 1, 1, 73, 0.369504730105732
2.15, 13, 1, 7, 4, 0.0549450549450549
2.15, 13, 1, 7, 4, 0.0549450549450549
2.13, 11, 1, 4, 97, 0.506211180124224
2.11166428242434, 9, 6, 3, 143, 0.559904153354633
2.11, 9, 1, 2, 100, 0.674662668665667
2.11, 9, 1, 2, 100, 0.674662668665667
2.096, 11, 1, 6, 126, 0.410561966884094
2.09, 9, 1, 6, 29, 0.173482187656799
2.08423447177455, 8, 3, 5, 168, 0.5125
2.08423447177455, 8, 3, 5, 168, 0.5125
2.075, 7, 1, 6, 167, 0.466758655293527
2.075, 7, 1, 6, 167, 0.466758655293527
2.07, 15, 1, 6, 174, 0.471650777722027
2.07, 15, 1, 6, 174, 0.471650777722027
2.07, 9, 1, 3, 182, 0.738817891373802
2.0553237106489, 7, 2, 5, 110, 0.379796511627907
2.04589562023308, 9, 2, 5, 226, 0.714970930232558
2.045, 13, 1, 5, 214, 0.657994186046511
2.045, 13, 1, 5, 214, 0.657994186046511
2.034, 12, 1, 3, 114, 0.486421725239617
2.02515382131826, 5, 2, 7, 13, 0.993131868131868
2.01949696706878, 12, 2, 1, 74, 0.371035058430718
2.01333333333334, 10, 1, 3, 130, 0.530750798722045
2.01000000000001, 9, 1, 7, 8, 0.259615384615385
2.01, 9, 1, 7, 8, 0.259615384615385
2.00551972690373, 10, 6, 3, 168, 0.638977635782748
1.99686955007082, 10, 2, 0, 170, 0.423858447488584
1.99416782978096, 12, 3, 0, 242, 0.634132420091324
1.99404112294607, 11, 2, 7, 8, 0.259615384615385
1.99404112294606, 11, 2, 7, 8, 0.259615384615385
1.9869061171498, 12, 5, 3, 190, 0.821884984025559
1.97, 9, 1, 5, 65, 0.234883720930233
1.97, 9, 1, 5, 65, 0.234883720930233
1.96811387430257, 15, 2, 0, 120, 0.30365296803653
1.954, 13, 1, 3, 143, 0.559904153354633
1.95, 9, 1, 3, 93, 0.448482428115016
1.95, 7, 1, 6, 183, 0.480556949322629
1.95, 9, 1, 3, 93, 0.448482428115016
1.945, 9, 1, 7, 8, 0.259615384615385
1.945, 9, 1, 7, 8, 0.259615384615385
1.945, 10, 1, 1, 154, 0.582081246521981
1.945, 10, 1, 1, 154, 0.582081246521981
1.93801295601632, 7, 6, 3, 53, 0.353833865814696
1.93, 11, 1, 1, 11, 0.0695603784084586
1.92761881234708, 9, 7, 3, 18, 0.23482428115016
1.91, 12, 1, 2, 107, 0.699650174912544
1.90756528940252, 12, 3, 5, 270, 0.875
1.90714285714286, 9, 1, 6, 228, 0.563221274460612
1.90666666666667, 11, 4, 0, 130, 0.336872146118721
1.905, 10, 1, 7, 7, 0.245879120879121
1.905, 10, 1, 7, 7, 0.245879120879121
1.90289384885232, 11, 5, 4, 39, 0.246894409937888
1.9, 14, 1, 7, 6, 0.197802197802198
1.9, 14, 1, 7, 6, 0.197802197802198
1.88666666666666, 13, 1, 7, 2, 0.010989010989011
1.87854701535226, 10, 2, 5, 265, 0.834447674418604
1.87, 11, 1, 6, 46, 0.236954340190667
1.86981492701623, 12, 17, 6, 273, 0.694054189663823
1.86749999999999, 11, 1, 5, 114, 0.392005813953488
1.85969083452062, 10, 2, 6, 160, 0.460737581535374
1.85969083452062, 10, 2, 6, 160, 0.460737581535374
1.84521146033003, 8, 3, 7, 10, 0.409340659340659
1.84333333333333, 10, 1, 6, 215, 0.533241344706473
1.84333333333333, 8, 1, 6, 192, 0.499498243853487
1.83612060848108, 6, 2, 5, 280, 0.940988372093023
1.83376358587711, 10, 2, 0, 244, 0.638584474885845
1.815, 13, 1, 7, 4, 0.0549450549450549
1.815, 13, 1, 7, 4, 0.0549450549450549
1.81, 14, 1, 5, 202, 0.607267441860465
1.81, 14, 1, 5, 202, 0.607267441860465
1.8075605107437, 10, 11, 4, 13, 0.133540372670807
1.80666666666666, 10, 1, 3, 59, 0.368610223642173
1.79575120731939, 10, 7, 3, 143, 0.559904153354633
1.79434291249006, 8, 20, 6, 255, 0.643000501756147
1.78348043699275, 5, 8, 5, 127, 0.41671511627907
1.77607376559459, 12, 3, 0, 178, 0.442694063926941
1.77483802077823, 12, 2, 5, 202, 0.607267441860465
1.77, 12, 1, 4, 55, 0.299689440993789
1.77, 12, 1, 4, 55, 0.299689440993789
1.75991021095316, 8, 8, 5, 130, 0.423401162790698
1.75955013189925, 10, 6, 1, 177, 0.744296048970506
1.75291771056145, 11, 8, 5, 246, 0.759738372093023
1.73205080756888, 7, 3, 7, 7, 0.245879120879121
1.73205080756888, 7, 3, 7, 7, 0.245879120879121
1.72974005193633, 8, 22, 6, 140, 0.423858504766683
1.72534054609518, 12, 2, 0, 130, 0.336872146118721
1.72, 13, 1, 7, 8, 0.259615384615385
1.72, 13, 1, 7, 8, 0.259615384615385
1.7075, 9, 1, 6, 288, 0.751003512293026
1.70271312909721, 8, 2, 4, 57, 0.305900621118012
1.699895217359, 9, 7, 6, 77, 0.300175614651279
1.69, 10, 1, 7, 8, 0.259615384615385
1.69, 10, 1, 7, 8, 0.259615384615385
1.67779633911734, 9, 5, 1, 1, 0.0153032832498609
1.67731726196297, 12, 6, 0, 76, 0.15
1.67600000000001, 9, 1, 0, 269, 0.9087899543379
1.67, 11, 1, 7, 8, 0.259615384615385
1.67, 11, 1, 7, 8, 0.259615384615385
1.67, 12, 1, 7, 13, 0.993131868131868
1.6675, 9, 1, 7, 10, 0.409340659340659
1.66170093578839, 10, 2, 6, 301, 0.940291018564977
1.66170093578838, 10, 2, 6, 301, 0.940291018564977
1.6535311709591, 5, 3, 7, 13, 0.993131868131868
1.65340557637864, 6, 6, 4, 106, 0.664596273291926
1.65333333333333, 15, 1, 3, 44, 0.321485623003195
1.64991582276861, 12, 2, 1, 43, 0.294101279910963
1.64891236880558, 12, 3, 1, 74, 0.371035058430718
1.64048773235279, 9, 2, 4, 23, 0.187888198757764
1.63813070974884, 9, 2, 7, 4, 0.0549450549450549
1.63043716019149, 10, 3, 0, 170, 0.423858447488584
1.63, 9, 1, 7, 13, 0.993131868131868
1.62634559672906, 14, 2, 5, 81, 0.29796511627907
1.62398857412509, 16, 2, 6, 73, 0.293527345709985
1.61, 8, 4, 1, 157, 0.585559265442404
1.60333333333333, 10, 1, 3, 65, 0.384584664536741
1.6, 14, 1, 0, 150, 0.373287671232877
1.59999999999999, 7, 1, 7, 7, 0.245879120879121
1.59999999999999, 7, 1, 7, 7, 0.245879120879121
1.5875, 11, 1, 6, 177, 0.475413948820873
1.585, 13, 1, 1, 30, 0.267111853088481
1.585, 13, 1, 1, 30, 0.267111853088481
1.57967654917074, 8, 2, 4, 52, 0.288819875776397
1.57920514464996, 11, 2, 3, 50, 0.343849840255591
1.558845726812, 14, 3, 3, 50, 0.343849840255591
1.55451559979307, 13, 3, 1, 43, 0.294101279910963
1.55327789600645, 10, 2, 5, 226, 0.714970930232558
1.55034046439985, 11, 5, 6, 250, 0.629076768690416
1.54333333333333, 10, 4, 2, 142, 0.902048975512244
1.53442171517481, 10, 2, 6, 185, 0.489086803813347
1.53286496469845, 10, 3, 6, 9, 0.091570496738585
1.52857142857143, 10, 1, 4, 101, 0.572981366459627
1.52499362475899, 9, 2, 1, 73, 0.369504730105732
1.505, 13, 1, 4, 26, 0.197204968944099
1.505, 13, 1, 4, 26, 0.197204968944099
1.48091587766986, 11, 5, 6, 196, 0.50413948820873
1.471, 10, 4, 6, 95, 0.351605619668841
1.465, 14, 1, 7, 10, 0.409340659340659
1.465, 13, 1, 7, 2, 0.010989010989011
1.465, 13, 1, 7, 2, 0.010989010989011
1.465, 14, 1, 7, 10, 0.409340659340659
1.46371103705616, 9, 2, 5, 195, 0.595639534883721
1.46371103705615, 9, 2, 3, 182, 0.738817891373802
1.46250000000001, 11, 1, 2, 81, 0.622438780609695
1.44914917566596, 12, 3, 5, 202, 0.607267441860465
1.44603336752649, 8, 8, 1, 154, 0.582081246521981
1.44, 8, 1, 5, 108, 0.378197674418605
1.43, 12, 1, 1, 123, 0.473706176961603
1.42, 9, 1, 6, 140, 0.423858504766683
1.42, 13, 1, 6, 213, 0.530983442047165
1.42, 9, 1, 6, 140, 0.423858504766683
1.42, 13, 1, 6, 213, 0.530983442047165
1.41666666666666, 13, 1, 3, 73, 0.399361022364217
1.40873465682269, 12, 3, 0, 130, 0.336872146118721
1.40029163629103, 15, 6, 5, 154, 0.481104651162791
1.4, 12, 1, 6, 207, 0.52295534370296
1.4, 12, 1, 6, 207, 0.52295534370296
1.395, 9, 1, 6, 198, 0.506146512794782
1.395, 9, 1, 6, 198, 0.506146512794782
1.39333333333334, 10, 1, 6, 276, 0.7019568489714
1.39025944820862, 8, 3, 4, 57, 0.305900621118012
1.37885822331377, 7, 2, 6, 183, 0.480556949322629
1.37574082315674, 12, 5, 0, 178, 0.442694063926941
1.37, 14, 1, 7, 4, 0.0549450549450549
1.37, 14, 1, 7, 4, 0.0549450549450549
1.36471608769004, 11, 2, 1, 11, 0.0695603784084586
1.35764501987817, 15, 2, 5, 127, 0.41671511627907
1.35133041440237, 10, 5, 0, 2, 0.0231735159817352
1.3505739520663, 12, 2, 2, 107, 0.699650174912544
1.35, 12, 1, 6, 245, 0.607375815353738
1.34, 13, 1, 3, 157, 0.596645367412141
1.335, 12, 1, 4, 39, 0.246894409937888
1.335, 9, 1, 7, 8, 0.259615384615385
1.335, 9, 1, 7, 8, 0.259615384615385
1.335, 12, 1, 4, 39, 0.246894409937888
1.33407479383862, 13, 2, 7, 2, 0.010989010989011
1.334, 11, 1, 5, 260, 0.817151162790698
1.32228968081886, 11, 2, 6, 46, 0.236954340190667
1.32, 8, 1, 6, 191, 0.498243853487205
1.32, 8, 1, 6, 191, 0.498243853487205
1.315, 11, 1, 3, 122, 0.510782747603834
1.315, 11, 1, 3, 122, 0.510782747603834
1.31499999999999, 8, 1, 6, 33, 0.18941294530858
1.31299999999999, 9, 4, 0, 195, 0.474771689497717
1.30666666666667, 12, 1, 0, 189, 0.460730593607306
1.3034334999872, 8, 2, 6, 192, 0.499498243853487
1.3034334999872, 10, 2, 6, 215, 0.533241344706473
1.30333333333333, 11, 1, 0, 74, 0.148173515981735
1.3, 14, 1, 6, 106, 0.376944305067737
1.3, 14, 1, 6, 106, 0.376944305067737
1.2975, 12, 1, 5, 71, 0.255523255813953
1.28980050136963, 8, 3, 4, 52, 0.288819875776397
1.28749110029286, 14, 3, 5, 162, 0.497674418604651
1.28201230709988, 13, 5, 0, 84, 0.177397260273973
1.28, 13, 1, 7, 4, 0.0549450549450549
1.28, 13, 1, 7, 4, 0.0549450549450549
1.2775062513437, 10, 2, 3, 59, 0.368610223642173
1.27017059221717, 9, 3, 5, 266, 0.837354651162791
1.27, 10, 1, 5, 127, 0.41671511627907
1.27, 10, 1, 5, 127, 0.41671511627907
1.26218560441799, 11, 2, 1, 134, 0.50765164162493
1.26218560441798, 11, 2, 1, 134, 0.50765164162493
1.25749999999999, 10, 1, 5, 167, 0.509593023255814
1.24, 9, 1, 6, 274, 0.695935775213246
1.22975607337389, 11, 3, 4, 97, 0.506211180124224
1.21399999999998, 10, 4, 2, 62, 0.563718140929535
1.2, 10, 1, 7, 7, 0.245879120879121
1.2, 10, 1, 7, 7, 0.245879120879121
1.18086832458154, 12, 2, 7, 13, 0.993131868131868
1.18, 13, 1, 5, 139, 0.442587209302326
1.176, 11, 1, 5, 86, 0.316133720930233
1.17, 11, 1, 4, 21, 0.18167701863354
1.16999999999999, 11, 1, 4, 21, 0.18167701863354
1.16908321156176, 15, 2, 3, 44, 0.321485623003195
1.15258405333408, 9, 2, 7, 13, 0.993131868131868
1.15, 11, 1, 7, 7, 0.245879120879121
1.15, 11, 1, 7, 7, 0.245879120879121
1.14333333333333, 13, 1, 0, 195, 0.474771689497717
1.13376382380249, 8, 6, 0, 104, 0.252397260273973
1.13372787250244, 10, 2, 3, 65, 0.384584664536741
1.13137084989848, 14, 2, 0, 150, 0.373287671232877
1.12, 10, 1, 6, 217, 0.538133467134972
1.12, 12, 1, 7, 12, 0.862637362637363
1.12, 12, 1, 7, 12, 0.862637362637363
1.11666666666666, 11, 4, 3, 50, 0.343849840255591
1.10851251684408, 15, 3, 5, 127, 0.41671511627907
1.09833333333333, 10, 4, 5, 226, 0.714970930232558
1.09460129727678, 8, 2, 6, 219, 0.546287004515805
1.085, 10, 4, 6, 185, 0.489086803813347
1.07820162771163, 11, 3, 5, 114, 0.392005813953488
1.075, 9, 1, 7, 10, 0.409340659340659
1.075, 10, 1, 6, 200, 0.514801806322127
1.075, 10, 1, 6, 200, 0.514801806322127
1.075, 9, 1, 7, 10, 0.409340659340659
1.04800000000002, 11, 4, 6, 126, 0.410561966884094
1.045, 9, 4, 6, 29, 0.173482187656799
1.045, 10, 1, 0, 173, 0.428310502283105
1.045, 10, 1, 0, 173, 0.428310502283105
1.03500000000001, 9, 4, 5, 195, 0.595639534883721
1.03, 8, 1, 3, 106, 0.473242811501597
1.03, 8, 1, 3, 106, 0.473242811501597
1.025, 11, 1, 1, 166, 0.660127991096272
1.025, 11, 1, 1, 166, 0.660127991096272
1.01823376490863, 8, 2, 5, 108, 0.378197674418605
1.017, 12, 4, 3, 114, 0.486421725239617
1.01540533778389, 9, 2, 6, 74, 0.296287004515805
1.012, 10, 1, 0, 187, 0.454337899543379
1.01000000000001, 9, 1, 2, 114, 0.71664167916042
1.00173460668095, 13, 2, 3, 73, 0.399361022364217
0.989298245614023, 10, 9, 5, 237, 0.740697674418604
0.985825584641288, 9, 3, 6, 288, 0.751003512293026
0.985619388116558, 11, 3, 7, 13, 0.993131868131868
0.985235448453255, 10, 2, 6, 276, 0.7019568489714
0.976999999999997, 13, 4, 3, 143, 0.559904153354633
0.962731573873699, 9, 3, 7, 10, 0.409340659340659
0.947523086789971, 13, 2, 3, 157, 0.596645367412141
0.94, 7, 1, 5, 253, 0.794331395348837
0.94, 7, 1, 5, 253, 0.794331395348837
0.93853072240471, 10, 10, 5, 237, 0.740697674418604
0.928666905958327, 13, 2, 4, 58, 0.309006211180124
0.925000000000001, 10, 1, 5, 256, 0.799273255813954
0.925000000000001, 10, 1, 5, 256, 0.799273255813954
0.923952860750416, 12, 2, 0, 189, 0.460730593607306
0.921595838146463, 11, 2, 0, 74, 0.148173515981735
0.918844149694917, 8, 14, 3, 173, 0.651357827476038
0.916666666666664, 6, 1, 0, 264, 0.844748858447489
0.916543552338534, 11, 3, 6, 177, 0.475413948820873
0.914999999999999, 7, 1, 7, 8, 0.259615384615385
0.914999999999999, 7, 1, 7, 8, 0.259615384615385
0.914999999999999, 10, 1, 7, 8, 0.259615384615385
0.914999999999999, 10, 1, 7, 8, 0.259615384615385
0.900390038939904, 10, 5, 3, 130, 0.530750798722045
0.895, 9, 1, 6, 261, 0.657802308078274
0.895, 9, 1, 6, 261, 0.657802308078274
0.893738216705538, 8, 3, 6, 219, 0.546287004515805
0.889999999999993, 12, 1, 6, 242, 0.591445057701957
0.885, 13, 1, 5, 226, 0.714970930232558
0.885, 13, 1, 5, 226, 0.714970930232558
0.880000000000003, 11, 1, 7, 8, 0.259615384615385
0.879999999999995, 11, 1, 7, 8, 0.259615384615385
0.876812408671315, 9, 2, 6, 274, 0.695935775213246
0.866666666666667, 13, 1, 2, 62, 0.563718140929535
0.863333333333333, 13, 1, 6, 186, 0.489588559959859
0.853571428571442, 11, 4, 7, 13, 0.993131868131868
0.850000000000001, 12, 1, 7, 8, 0.259615384615385
0.850000000000001, 12, 1, 7, 8, 0.259615384615385
0.844374768689835, 11, 3, 2, 81, 0.622438780609695
0.837999999999994, 9, 4, 0, 269, 0.9087899543379
0.834386001800126, 13, 2, 5, 139, 0.442587209302326
0.830000000000002, 12, 1, 3, 169, 0.64017571884984
0.829999999999998, 12, 1, 3, 169, 0.64017571884984
0.829074986556294, 9, 3, 6, 74, 0.296287004515805
0.825610884941162, 12, 3, 1, 123, 0.473706176961603
0.82, 16, 1, 3, 53, 0.353833865814696
0.819999999999997, 16, 1, 3, 53, 0.353833865814696
0.816666666666666, 12, 1, 7, 4, 0.0549450549450549
0.816375888978384, 9, 19, 5, 272, 0.891860465116279
0.815, 9, 1, 5, 226, 0.714970930232558
0.815, 9, 1, 5, 226, 0.714970930232558
0.810000000000001, 11, 1, 5, 181, 0.554069767441861
0.80845875315662, 13, 2, 0, 195, 0.474771689497717
0.805, 12, 1, 6, 272, 0.691545408931259
0.805, 12, 1, 6, 272, 0.691545408931259
0.800000000000004, 9, 1, 7, 7, 0.245879120879121
0.799999999999997, 9, 1, 7, 7, 0.245879120879121
0.7990306627408, 12, 2, 5, 143, 0.451598837209302
0.7990306627408, 12, 2, 5, 143, 0.451598837209302
0.795000000000002, 11, 1, 6, 125, 0.409683893627697
0.794999999999998, 11, 1, 6, 125, 0.409683893627697
0.791959594928926, 10, 2, 6, 217, 0.538133467134972
0.785000000000004, 10, 1, 7, 10, 0.409340659340659
0.784999999999997, 10, 1, 7, 10, 0.409340659340659
0.779422863405995, 12, 3, 6, 245, 0.607375815353738
0.778587811098939, 9, 6, 6, 228, 0.563221274460612
0.774281925399271, 6, 2, 3, 54, 0.358226837060703
0.774281925399269, 6, 2, 3, 54, 0.358226837060703
0.770000000000003, 9, 1, 7, 8, 0.259615384615385
0.769999999999996, 9, 1, 7, 8, 0.259615384615385
0.75333333333333, 13, 1, 5, 201, 0.600436046511628
0.75, 7, 1, 4, 69, 0.343167701863354
0.75, 7, 1, 4, 69, 0.343167701863354
0.75, 14, 1, 6, 213, 0.530983442047165
0.749111974273541, 12, 3, 5, 71, 0.255523255813953
0.745000000000001, 9, 1, 5, 160, 0.493313953488372
0.744999999999999, 9, 1, 5, 160, 0.493313953488372
0.735000000000001, 14, 1, 6, 254, 0.640993477170095
0.734999999999999, 14, 1, 6, 254, 0.640993477170095
0.726017963505959, 10, 3, 5, 167, 0.509593023255814
0.723333333333336, 11, 1, 6, 240, 0.588936276969393
0.716666666666669, 8, 1, 0, 230, 0.565068493150685
0.714177848998407, 9, 2, 2, 114, 0.71664167916042
0.685000000000002, 15, 1, 6, 176, 0.474034119417963
0.685000000000002, 12, 1, 7, 12, 0.862637362637363
0.685000000000002, 12, 1, 7, 12, 0.862637362637363
0.685000000000002, 9, 1, 7, 6, 0.197802197802198
0.684999999999999, 15, 1, 6, 176, 0.474034119417963
0.684999999999999, 9, 1, 7, 6, 0.197802197802198
0.676666666666669, 9, 1, 0, 117, 0.294292237442922
0.674999999999997, 12, 1, 5, 127, 0.41671511627907
0.666999999999998, 11, 4, 5, 260, 0.817151162790698
0.660000000000004, 13, 1, 6, 170, 0.468263923733066
0.66, 9, 1, 6, 204, 0.519192172604114
0.66, 9, 1, 6, 204, 0.519192172604114
0.659999999999997, 13, 1, 6, 170, 0.468263923733066
0.656666666666673, 13, 4, 4, 58, 0.309006211180124
0.650000000000006, 11, 1, 7, 8, 0.259615384615385
0.649999999999999, 11, 1, 7, 8, 0.259615384615385
0.648181216087662, 6, 2, 0, 264, 0.844748858447489
0.645000000000003, 11, 1, 3, 43, 0.320686900958467
0.645000000000003, 11, 1, 3, 43, 0.320686900958467
0.640000000000001, 9, 1, 7, 10, 0.409340659340659
0.640000000000001, 9, 1, 7, 10, 0.409340659340659
0.636396103067897, 12, 2, 2, 135, 0.86431784107946
0.636396103067887, 12, 2, 2, 135, 0.86431784107946
0.624036672566177, 10, 6, 4, 101, 0.572981366459627
0.622253967444169, 11, 2, 3, 60, 0.369408945686901
0.622253967444149, 11, 2, 3, 60, 0.369408945686901
0.617539922236243, 10, 2, 6, 150, 0.441670847967888
0.61666666666666, 9, 1, 4, 74, 0.358695652173913
0.615000000000002, 10, 1, 7, 8, 0.259615384615385
0.614999999999995, 10, 1, 7, 8, 0.259615384615385
0.612825877028342, 13, 2, 2, 62, 0.563718140929535
0.610468854424388, 13, 2, 6, 186, 0.489588559959859
0.605000000000004, 11, 1, 6, 116, 0.395132965378826
0.604999999999997, 11, 1, 6, 116, 0.395132965378826
0.588085878082472, 8, 5, 6, 33, 0.18941294530858
0.587999999999999, 11, 4, 5, 86, 0.316133720930233
0.577470537969011, 12, 2, 7, 4, 0.0549450549450549
0.565685424949236, 9, 2, 6, 65, 0.276342197691922
0.565685424949236, 9, 2, 6, 65, 0.276342197691922
0.555000000000001, 9, 1, 6, 95, 0.351605619668841
0.555, 9, 1, 6, 95, 0.351605619668841
0.545000000000002, 10, 1, 6, 293, 0.771073758153537
0.544999999999995, 10, 1, 6, 293, 0.771073758153537
0.543333333333333, 9, 1, 5, 209, 0.643604651162791
0.540000000000006, 11, 1, 7, 12, 0.862637362637363
0.539999999999999, 11, 1, 7, 12, 0.862637362637363
0.539758176305723, 16, 2, 1, 38, 0.27977184195882
0.535000000000004, 13, 1, 0, 150, 0.373287671232877
0.535, 11, 1, 6, 199, 0.510662318113397
0.534999999999998, 11, 1, 6, 199, 0.510662318113397
0.534999999999997, 13, 1, 0, 150, 0.373287671232877
0.533333333333331, 10, 1, 5, 56, 0.210901162790698
0.532687108493869, 13, 2, 5, 201, 0.600436046511628
0.530330085889911, 14, 2, 6, 213, 0.530983442047165
0.520000000000001, 15, 1, 3, 121, 0.50758785942492
0.52, 15, 1, 3, 121, 0.50758785942492
0.519999999999996, 15, 1, 7, 4, 0.0549450549450549
