norm, level, Npoints, dimSplit, MainGridIndexSplit
16.6, 12, 1, 7, 3, 0.0260989010989011
16.5392276119533, 8, 2, 7, 5, 0.112637362637363
16.5392276119533, 8, 2, 7, 5, 0.112637362637363
16.5183333333333, 6, 9, 3, 143, 0.559904153354633
16.2475710037791, 5, 11, 6, 173, 0.470020070245861
16.244599786459, 14, 2, 7, 8, 0.259615384615385
16.1723333333333, 8, 4, 1, 86, 0.394824707846411
16.0809001613716, 7, 6, 6, 80, 0.312970396387356
15.9664792214864, 10, 7, 6, 208, 0.524711490215755
15.9169736445092, 9, 2, 7, 8, 0.259615384615385
15.9042410715976, 6, 7, 6, 91, 0.341695935775213
15.885, 7, 4, 6, 73, 0.293527345709985
15.6942173401578, 9, 3, 6, 222, 0.552433517310587
15.6032823469935, 9, 20, 7, 3, 0.0260989010989011
15.4415105748307, 9, 14, 7, 5, 0.112637362637363
15.3865533352377, 6, 17, 2, 128, 0.817341329335332
15.2092903938913, 8, 7, 5, 144, 0.455087209302326
15.2092903938913, 8, 7, 5, 144, 0.455087209302326
14.9683333333333, 7, 4, 0, 265, 0.857305936073059
14.9413946805511, 6, 11, 3, 143, 0.559904153354633
14.9175960604322, 6, 2, 7, 2, 0.010989010989011
14.8880205918334, 7, 7, 6, 80, 0.312970396387356
14.8770552716442, 6, 8, 6, 91, 0.341695935775213
14.87, 10, 1, 7, 2, 0.010989010989011
14.6000816995505, 6, 10, 1, 95, 0.411519198664441
14.5947898121382, 5, 10, 6, 148, 0.43941294530858
14.5757142857143, 9, 1, 3, 143, 0.559904153354633
14.5434976090872, 6, 19, 7, 6, 0.197802197802198
14.4831495910585, 8, 17, 1, 33, 0.272537562604341
14.2360318758926, 8, 7, 3, 51, 0.34464856230032
14.1547894549974, 4, 5, 1, 58, 0.330829159710629
14.1264705882353, 7, 4, 0, 277, 0.990068493150685
14.1103667007984, 7, 5, 3, 143, 0.559904153354633
13.9950574132441, 8, 8, 6, 227, 0.55920722528851
13.8808771929824, 7, 9, 3, 68, 0.388178913738019
13.8246327683616, 7, 36, 0, 121, 0.306963470319635
13.7135122689266, 6, 3, 3, 25, 0.270367412140575
13.6996880012661, 8, 19, 1, 33, 0.272537562604341
13.6459063613366, 9, 30, 1, 115, 0.463272120200334
13.5748788503791, 12, 2, 5, 98, 0.35406976744186
13.5220029766303, 10, 2, 4, 95, 0.495341614906832
13.467555754479, 11, 2, 3, 88, 0.434904153354633
13.3766666666667, 8, 1, 7, 5, 0.112637362637363
13.1685563552728, 7, 10, 3, 68, 0.388178913738019
13.077, 8, 4, 0, 133, 0.341552511415525
12.9805520295454, 6, 2, 5, 271, 0.881686046511628
12.9014285714286, 7, 1, 6, 178, 0.47704465629704
12.7538193806802, 9, 12, 6, 160, 0.460737581535374
12.7466666666667, 11, 1, 7, 4, 0.0549450549450549
12.665, 8, 1, 6, 82, 0.317360762669343
12.59, 7, 4, 6, 33, 0.18941294530858
12.59, 7, 4, 6, 33, 0.18941294530858
12.5671428571429, 11, 1, 0, 271, 0.932648401826484
12.4706991597958, 12, 18, 7, 3, 0.0260989010989011
12.3920512820513, 7, 9, 4, 74, 0.358695652173913
12.2466666666667, 7, 4, 7, 3, 0.0260989010989011
12.2048655790079, 6, 5, 7, 2, 0.010989010989011
12.15, 10, 1, 7, 3, 0.0260989010989011
12.15, 10, 1, 7, 3, 0.0260989010989011
12.0933333333333, 11, 1, 2, 27, 0.459020489755122
12.0495211497207, 5, 20, 6, 173, 0.470020070245861
12.0079313075032, 7, 7, 6, 73, 0.293527345709985
11.9874411605743, 9, 3, 3, 65, 0.384584664536741
11.8784615384615, 11, 4, 7, 3, 0.0260989010989011
11.8413907115835, 8, 7, 5, 74, 0.269476744186047
11.5045697442364, 7, 5, 0, 208, 0.500342465753425
11.5045697442364, 7, 5, 0, 208, 0.500342465753425
11.4203900876059, 7, 10, 0, 96, 0.216095890410959
11.412, 6, 1, 6, 111, 0.385474159558454
11.3531044482223, 8, 2, 2, 77, 0.612193903048476
11.3143018850878, 6, 11, 1, 179, 0.794101279910963
11.2900057291872, 10, 14, 6, 208, 0.524711490215755
11.2410256410256, 9, 9, 7, 6, 0.197802197802198
11.2253201513364, 11, 2, 7, 4, 0.0549450549450549
11.2253201513364, 11, 2, 7, 4, 0.0549450549450549
11.1414669815683, 6, 6, 7, 2, 0.010989010989011
11.1102568860408, 8, 3, 1, 102, 0.43544796883695
10.6773257887919, 8, 6, 0, 133, 0.341552511415525
10.5842100030606, 7, 8, 0, 265, 0.857305936073059
10.5656060606061, 6, 36, 7, 6, 0.197802197802198
10.5483333333333, 6, 4, 7, 2, 0.010989010989011
10.514677836244, 10, 2, 7, 2, 0.010989010989011
10.4987679336673, 12, 2, 6, 233, 0.574761665830406
10.495, 7, 1, 3, 38, 0.300718849840256
10.444, 9, 1, 0, 274, 0.962328767123288
10.443125, 8, 9, 5, 74, 0.269476744186047
10.4384674387161, 7, 2, 0, 265, 0.857305936073059
10.3814285714286, 9, 4, 3, 65, 0.384584664536741
10.3591143443829, 10, 2, 3, 106, 0.473242811501597
10.3591143443829, 10, 2, 3, 106, 0.473242811501597
10.29, 10, 1, 7, 3, 0.0260989010989011
10.29, 10, 1, 7, 3, 0.0260989010989011
10.2813325984524, 9, 2, 6, 49, 0.239964877069744
10.1964705882353, 9, 4, 2, 146, 0.922038980509745
10.1908973627533, 7, 2, 3, 171, 0.646565495207668
10.0264285714286, 11, 4, 2, 87, 0.630934532733633
10.0232386233193, 9, 2, 4, 89, 0.436335403726708
10.0232386233193, 9, 2, 4, 89, 0.436335403726708
9.75228393658626, 8, 11, 1, 86, 0.394824707846411
9.71956640369505, 7, 7, 2, 130, 0.82383808095952
9.71, 11, 1, 7, 8, 0.259615384615385
9.71, 11, 1, 7, 8, 0.259615384615385
9.62796593263603, 10, 2, 5, 257, 0.803633720930233
9.50153585866355, 8, 3, 7, 2, 0.010989010989011
9.46815980008787, 10, 2, 7, 6, 0.197802197802198
9.45873170967205, 8, 2, 7, 5, 0.112637362637363
9.43780405646162, 11, 5, 2, 135, 0.86431784107946
9.41990960829293, 4, 132, 2, 138, 0.873563218390805
9.41300547115533, 6, 2, 3, 84, 0.427316293929712
9.3945743019995, 6, 19, 3, 55, 0.35982428115016
9.3564369286604, 11, 2, 7, 5, 0.112637362637363
9.35, 12, 1, 7, 3, 0.0260989010989011
9.35, 12, 1, 7, 3, 0.0260989010989011
9.26666666666667, 13, 1, 5, 186, 0.578052325581395
9.26300000000001, 14, 4, 1, 92, 0.403032832498609
9.1841099600418, 3, 28, 1, 7, 0.0509181969949917
9.05130440366923, 5, 26, 6, 148, 0.43941294530858
9.05, 9, 1, 5, 235, 0.736337209302325
9.05, 9, 1, 5, 235, 0.736337209302325
9.038, 8, 4, 4, 86, 0.400621118012422
9.01325443752452, 11, 2, 7, 4, 0.0549450549450549
8.95996523082643, 5, 2, 3, 139, 0.551517571884984
8.92827678142396, 8, 7, 7, 5, 0.112637362637363
8.90727514891688, 9, 5, 3, 47, 0.334664536741214
8.86571428571428, 8, 1, 4, 89, 0.436335403726708
8.77014439180229, 8, 2, 4, 48, 0.274844720496894
8.75903935617326, 7, 17, 0, 96, 0.216095890410959
8.7, 8, 4, 6, 88, 0.337305569493226
8.66103663284919, 7, 5, 0, 253, 0.682420091324201
8.44444444444443, 8, 4, 7, 5, 0.112637362637363
8.43933715622049, 8, 22, 6, 227, 0.55920722528851
8.40420728134117, 7, 15, 5, 101, 0.357703488372093
8.40000000000001, 9, 1, 7, 2, 0.010989010989011
8.4, 9, 1, 7, 2, 0.010989010989011
8.35163819259433, 8, 8, 7, 5, 0.112637362637363
8.35093108581314, 8, 2, 6, 33, 0.18941294530858
8.3, 12, 4, 7, 3, 0.0260989010989011
8.29228918223376, 6, 31, 1, 95, 0.411519198664441
8.25333333333333, 9, 1, 6, 171, 0.468765679879579
8.22857142857144, 8, 4, 7, 2, 0.010989010989011
8.20243866176395, 9, 2, 2, 112, 0.714142928535732
8.20243866176395, 9, 2, 2, 112, 0.714142928535732
8.165, 10, 1, 7, 3, 0.0260989010989011
8.165, 10, 1, 7, 3, 0.0260989010989011
8.1425, 8, 1, 0, 225, 0.536986301369863
8.13733870967749, 7, 16, 5, 101, 0.357703488372093
8.13119254161161, 9, 6, 3, 47, 0.334664536741214
8.00920338460798, 10, 6, 4, 30, 0.211180124223602
7.91897435897436, 11, 9, 7, 3, 0.0260989010989011
7.91749999999998, 6, 9, 3, 25, 0.270367412140575
7.896, 8, 1, 7, 2, 0.010989010989011
7.8536954054597, 8, 23, 3, 51, 0.34464856230032
7.84318496276293, 10, 5, 0, 198, 0.48162100456621
7.82456471526059, 6, 23, 1, 179, 0.794101279910963
7.79500000000002, 7, 4, 7, 5, 0.112637362637363
7.75353173211975, 7, 11, 2, 130, 0.82383808095952
7.72166666666666, 9, 4, 5, 82, 0.3
7.71777777777778, 8, 1, 1, 88, 0.397607122982749
7.70140299966606, 11, 2, 3, 7, 0.155750798722045
7.68571428571428, 11, 1, 2, 90, 0.639430284857571
7.68568678345228, 6, 3, 3, 84, 0.427316293929712
7.678, 12, 1, 1, 72, 0.36867000556483
7.6775, 9, 1, 7, 6, 0.197802197802198
7.67, 8, 1, 6, 129, 0.413447064726543
7.64989106676256, 8, 3, 6, 158, 0.456472654290015
7.64989106676253, 8, 3, 6, 158, 0.456472654290015
7.63949876191714, 11, 3, 7, 5, 0.112637362637363
7.56320782913352, 14, 6, 1, 92, 0.403032832498609
7.55294072399933, 8, 5, 7, 5, 0.112637362637363
7.54045108067151, 10, 10, 5, 236, 0.739244186046512
7.50045184441378, 7, 30, 5, 254, 0.79578488372093
7.49621663875113, 9, 7, 4, 26, 0.197204968944099
7.48786797566489, 13, 8, 6, 154, 0.449322629202208
7.43681623245314, 7, 18, 3, 143, 0.559904153354633
7.41508147663641, 10, 7, 4, 30, 0.211180124223602
7.41401460074095, 11, 2, 7, 5, 0.112637362637363
7.41401460074095, 11, 2, 7, 5, 0.112637362637363
7.27881230283794, 9, 3, 3, 190, 0.821884984025559
7.25607796072603, 12, 7, 5, 98, 0.35406976744186
7.195, 10, 1, 1, 2, 0.0342237061769616
7.19363298727114, 8, 2, 5, 122, 0.408575581395349
7.18033371403432, 8, 5, 2, 77, 0.612193903048476
7.179350597373, 9, 3, 0, 219, 0.522260273972603
7.15592062560786, 13, 2, 7, 4, 0.0549450549450549
7.15592062560786, 13, 2, 7, 4, 0.0549450549450549
7.08379573392683, 10, 2, 7, 6, 0.197802197802198
7.066767294881, 7, 3, 7, 6, 0.197802197802198
6.97205995384432, 7, 5, 7, 5, 0.112637362637363
6.96, 9, 1, 7, 5, 0.112637362637363
6.90646862650434, 9, 5, 5, 82, 0.3
6.8754169199496, 7, 3, 6, 209, 0.52646763672855
6.83871393855114, 12, 3, 1, 43, 0.294101279910963
6.80571428571427, 10, 4, 0, 219, 0.522260273972603
6.77818181818182, 10, 4, 3, 85, 0.429313099041534
6.73519209080187, 11, 2, 6, 202, 0.516934269944807
6.73519209080187, 11, 2, 6, 202, 0.516934269944807
6.73377787723949, 11, 8, 3, 88, 0.434904153354633
6.708, 10, 1, 5, 193, 0.593313953488372
6.69735272005217, 13, 10, 6, 154, 0.449322629202208
6.69500000000001, 10, 4, 7, 6, 0.197802197802198
6.68215908221288, 7, 2, 6, 119, 0.400777722027095
6.68215908221287, 7, 2, 6, 119, 0.400777722027095
6.67705586317804, 13, 3, 7, 8, 0.259615384615385
6.677055863178, 13, 3, 7, 8, 0.259615384615385
6.67666666666667, 10, 1, 7, 4, 0.0549450549450549
6.635, 9, 1, 7, 3, 0.0260989010989011
6.635, 9, 1, 7, 3, 0.0260989010989011
6.61104166666667, 9, 9, 4, 26, 0.197204968944099
6.60333333333333, 11, 1, 2, 112, 0.714142928535732
6.59970461320719, 4, 23, 1, 58, 0.330829159710629
6.591649414221, 12, 2, 3, 121, 0.50758785942492
6.57658183036056, 8, 7, 6, 88, 0.337305569493226
6.56333333333334, 10, 1, 7, 11, 0.615384615384615
6.50248567856939, 9, 5, 6, 49, 0.239964877069744
6.45428571428571, 10, 1, 6, 272, 0.691545408931259
6.383, 12, 4, 3, 47, 0.334664536741214
6.36817346916158, 8, 3, 3, 165, 0.630990415335463
6.34746187245124, 7, 8, 7, 1, 0.00274725274725275
6.34127021654052, 11, 10, 2, 87, 0.630934532733633
6.23624960575511, 9, 19, 6, 222, 0.552433517310587
6.23125, 9, 1, 0, 98, 0.226027397260274
6.19333333333333, 15, 1, 3, 74, 0.402156549520767
6.13566655561013, 9, 2, 6, 298, 0.852609131961867
6.11909090909092, 6, 9, 5, 271, 0.881686046511628
6.115, 17, 1, 7, 4, 0.0549450549450549
6.06146649266221, 12, 6, 6, 233, 0.574761665830406
6.05000000000001, 10, 4, 7, 11, 0.615384615384615
6.04999999999998, 10, 4, 7, 11, 0.615384615384615
6.026, 8, 1, 5, 245, 0.756831395348837
5.95428571428572, 7, 4, 6, 209, 0.52646763672855
5.95051043943256, 9, 6, 3, 143, 0.559904153354633
5.95, 10, 1, 7, 8, 0.259615384615385
5.92072701053961, 10, 3, 3, 36, 0.299121405750799
5.90499999999999, 8, 4, 6, 33, 0.18941294530858
5.90299410941451, 10, 3, 4, 27, 0.200310559006211
5.88428571428572, 11, 1, 5, 126, 0.414244186046512
5.875, 8, 1, 7, 2, 0.010989010989011
5.875, 8, 1, 7, 2, 0.010989010989011
5.7982756057297, 7, 2, 3, 18, 0.23482428115016
5.79333333333333, 8, 1, 7, 3, 0.0260989010989011
5.78389499674168, 10, 3, 7, 6, 0.197802197802198
5.77539862163247, 8, 2, 3, 143, 0.559904153354633
5.74499999999999, 6, 4, 7, 5, 0.112637362637363
5.71403561416973, 8, 3, 4, 49, 0.277950310559006
5.705, 9, 1, 7, 6, 0.197802197802198
5.705, 9, 1, 7, 6, 0.197802197802198
5.66396018700695, 8, 5, 6, 82, 0.317360762669343
5.6559842360989, 9, 13, 2, 146, 0.922038980509745
5.655, 12, 1, 7, 3, 0.0260989010989011
5.655, 12, 1, 7, 3, 0.0260989010989011
5.64624764777458, 8, 2, 1, 29, 0.263912075681692
5.63, 12, 1, 7, 8, 0.259615384615385
5.63, 12, 1, 7, 8, 0.259615384615385
5.63, 10, 1, 0, 12, 0.0821917808219178
5.59863983954409, 8, 7, 3, 142, 0.558306709265176
5.59552244824123, 6, 34, 1, 141, 0.524485253199777
5.58802891791909, 14, 3, 0, 86, 0.182534246575342
5.57959554266733, 7, 7, 0, 265, 0.857305936073059
5.56110106004197, 9, 5, 0, 219, 0.522260273972603
5.54672633732948, 8, 5, 4, 48, 0.274844720496894
5.544, 11, 1, 6, 105, 0.376567987957853
5.515, 8, 4, 3, 165, 0.630990415335463
5.48754145910829, 11, 8, 4, 39, 0.246894409937888
5.485, 9, 1, 7, 2, 0.010989010989011
5.485, 9, 1, 7, 2, 0.010989010989011
5.47687583288948, 7, 20, 7, 3, 0.0260989010989011
5.47333333333334, 9, 1, 7, 5, 0.112637362637363
5.47300648638388, 8, 2, 4, 97, 0.506211180124224
5.44441303845817, 13, 3, 2, 44, 0.500749625187406
5.44441303845817, 13, 3, 2, 44, 0.500749625187406
5.41666666666667, 9, 1, 5, 65, 0.234883720930233
5.40830308157949, 11, 5, 2, 27, 0.459020489755122
5.38675605914728, 9, 21, 4, 2, 0.0559006211180124
5.365, 7, 1, 7, 2, 0.010989010989011
5.365, 7, 1, 7, 2, 0.010989010989011
5.355, 11, 1, 7, 3, 0.0260989010989011
5.355, 11, 1, 7, 3, 0.0260989010989011
5.315, 6, 1, 7, 2, 0.010989010989011
5.315, 6, 1, 7, 2, 0.010989010989011
5.28, 12, 1, 1, 87, 0.396911519198665
5.27999999999999, 12, 1, 1, 87, 0.396911519198665
5.27888888888889, 9, 4, 7, 2, 0.010989010989011
5.26698615882735, 7, 6, 6, 178, 0.47704465629704
5.25, 12, 1, 6, 252, 0.633467134972403
5.25, 12, 1, 6, 252, 0.633467134972403
5.24974865758472, 6, 99, 5, 265, 0.834447674418604
5.224, 10, 1, 5, 246, 0.759738372093023
5.22199999999999, 9, 4, 0, 274, 0.962328767123288
5.21169767606168, 12, 6, 3, 47, 0.334664536741214
5.18432360583326, 9, 5, 5, 237, 0.740697674418604
5.15825773273989, 7, 30, 0, 277, 0.990068493150685
5.15, 6, 4, 1, 133, 0.503478018920423
5.14304956936651, 8, 14, 1, 102, 0.43544796883695
5.14302332183016, 9, 2, 6, 191, 0.498243853487205
5.14167645177075, 9, 2, 3, 168, 0.638977635782748
5.13051458744371, 11, 6, 0, 271, 0.932648401826484
5.12652416360248, 10, 2, 0, 274, 0.962328767123288
5.12652416360247, 10, 2, 0, 274, 0.962328767123288
5.12382383773962, 10, 7, 3, 85, 0.429313099041534
5.11214285714286, 10, 4, 4, 27, 0.200310559006211
5.10000765930798, 8, 2, 3, 165, 0.630990415335463
5.1, 10, 1, 7, 5, 0.112637362637363
5.1, 10, 1, 7, 5, 0.112637362637363
5.08666666666667, 8, 4, 5, 122, 0.408575581395349
5.04191742222311, 9, 3, 7, 2, 0.010989010989011
5.035, 9, 1, 7, 3, 0.0260989010989011
5.035, 9, 1, 7, 3, 0.0260989010989011
5.03, 12, 1, 5, 152, 0.477325581395349
5.03, 12, 1, 5, 152, 0.477325581395349
4.99695907527772, 7, 6, 7, 6, 0.197802197802198
4.95328300221177, 11, 2, 7, 5, 0.112637362637363
4.95328300221176, 11, 2, 7, 5, 0.112637362637363
4.92146319705837, 9, 2, 7, 5, 0.112637362637363
4.90820629276577, 11, 10, 4, 39, 0.246894409937888
4.9075, 9, 1, 3, 57, 0.366214057507987
4.9, 13, 1, 7, 8, 0.259615384615385
4.9, 13, 1, 7, 8, 0.259615384615385
4.8725, 9, 1, 7, 6, 0.197802197802198
4.85075251893971, 10, 2, 0, 52, 0.120776255707763
4.842, 9, 1, 0, 265, 0.857305936073059
4.79666666666667, 7, 1, 7, 5, 0.112637362637363
4.78334698023604, 9, 3, 5, 255, 0.797529069767442
4.78334698023603, 9, 3, 5, 255, 0.797529069767442
4.76499999999999, 9, 1, 0, 100, 0.239954337899543
4.73427220735492, 7, 3, 3, 18, 0.23482428115016
4.72158176048956, 9, 5, 7, 2, 0.010989010989011
4.72111627572218, 10, 2, 7, 4, 0.0549450549450549
4.71502719838195, 10, 3, 5, 187, 0.581104651162791
4.70666666666667, 11, 1, 7, 8, 0.259615384615385
4.70107456687652, 8, 3, 0, 225, 0.536986301369863
4.69872456098461, 13, 2, 4, 39, 0.246894409937888
4.69872456098461, 13, 2, 4, 39, 0.246894409937888
4.69350668477207, 7, 5, 3, 38, 0.300718849840256
4.6907728574298, 6, 6, 7, 5, 0.112637362637363
4.68719952789781, 10, 14, 0, 198, 0.48162100456621
4.66926177843517, 11, 2, 2, 112, 0.714142928535732
4.6409775071877, 10, 2, 7, 11, 0.615384615384615
4.63, 11, 1, 6, 259, 0.652282990466633
4.63, 8, 1, 4, 90, 0.442546583850932
4.63, 11, 1, 6, 259, 0.652282990466633
4.58617542185207, 10, 5, 3, 36, 0.299121405750799
4.562, 6, 1, 1, 176, 0.726488592097941
4.54, 8, 1, 6, 51, 0.244355243351731
4.523, 8, 1, 0, 2, 0.0231735159817352
4.50733432554348, 10, 18, 4, 95, 0.495341614906832
4.50085774138255, 10, 3, 0, 221, 0.526826484018265
4.48666666666666, 12, 1, 1, 35, 0.275180856983862
4.4686910835277, 8, 3, 4, 97, 0.506211180124224
4.45734401886139, 9, 8, 3, 190, 0.821884984025559
4.445, 8, 1, 4, 79, 0.374223602484472
4.43260669170336, 9, 3, 7, 6, 0.197802197802198
4.428, 16, 1, 3, 83, 0.425319488817891
4.41436661969317, 14, 2, 7, 5, 0.112637362637363
4.40039883094016, 11, 23, 2, 135, 0.86431784107946
4.3875, 7, 1, 1, 142, 0.52615470228158
4.38155315335946, 9, 7, 5, 237, 0.740697674418604
4.36666666666667, 9, 1, 3, 185, 0.775159744408946
4.32846858744522, 14, 5, 0, 86, 0.182534246575342
4.30431164944064, 10, 10, 0, 219, 0.522260273972603
4.284, 11, 1, 7, 8, 0.259615384615385
4.27486635029975, 10, 3, 6, 209, 0.52646763672855
4.26666666666667, 10, 1, 7, 5, 0.112637362637363
4.25259712563101, 9, 3, 7, 10, 0.409340659340659
4.24476200746284, 8, 8, 7, 2, 0.010989010989011
4.2225, 7, 1, 0, 247, 0.648401826484018
4.20728534805996, 10, 2, 7, 8, 0.259615384615385
4.20495739177778, 6, 6, 1, 133, 0.503478018920423
4.185, 10, 1, 7, 2, 0.010989010989011
4.185, 10, 1, 7, 2, 0.010989010989011
4.175, 11, 1, 5, 258, 0.807703488372093
4.16818181818182, 10, 1, 5, 280, 0.940988372093023
4.145, 12, 1, 6, 269, 0.687029603612644
4.145, 12, 1, 6, 269, 0.687029603612644
4.14417931829961, 13, 5, 5, 186, 0.578052325581395
4.14011020384724, 8, 2, 6, 127, 0.411063723030607
4.14011020384723, 8, 2, 6, 127, 0.411063723030607
4.09918691124634, 9, 3, 0, 132, 0.33972602739726
4.09650528567406, 8, 2, 7, 3, 0.0260989010989011
4.09, 10, 1, 7, 2, 0.010989010989011
4.09, 10, 1, 7, 6, 0.197802197802198
4.09, 10, 1, 7, 6, 0.197802197802198
4.09, 10, 1, 7, 2, 0.010989010989011
4.08707719525825, 7, 2, 6, 301, 0.940291018564977
4.01000000000001, 11, 1, 7, 8, 0.259615384615385
4.01, 11, 1, 7, 8, 0.259615384615385
3.9925, 9, 1, 3, 190, 0.821884984025559
3.96062284664084, 10, 3, 0, 52, 0.120776255707763
3.95095913987984, 13, 2, 0, 211, 0.502511415525114
3.94833333333334, 12, 9, 1, 43, 0.294101279910963
3.948, 8, 4, 7, 2, 0.010989010989011
3.92090710167941, 13, 2, 7, 4, 0.0549450549450549
3.9209071016794, 13, 2, 7, 4, 0.0549450549450549
3.9175, 8, 1, 7, 6, 0.197802197802198
3.89785714285715, 10, 4, 0, 221, 0.526826484018265
3.88053625580963, 9, 5, 6, 298, 0.852609131961867
3.87023111569437, 9, 2, 7, 5, 0.112637362637363
3.839, 12, 4, 1, 72, 0.36867000556483
3.83499999999999, 8, 4, 6, 129, 0.413447064726543
3.83016173142713, 9, 2, 5, 65, 0.234883720930233
3.80399999999996, 6, 9, 6, 111, 0.385474159558454
3.74071438937233, 8, 7, 4, 49, 0.277950310559006
3.73999999999999, 9, 1, 0, 225, 0.536986301369863
3.72645273685311, 8, 2, 1, 112, 0.456594323873122
3.72333333333333, 10, 1, 7, 2, 0.010989010989011
