norm, level, Npoints, dimSplit, MainGridIndexSplit
3.05, 15, 1, 7, 8, 0.259615384615385
3.049, 10, 4, 3, 105, 0.472044728434505
3.04763022691403, 10, 2, 7, 10, 0.409340659340659
3.0475, 15, 1, 1, 3, 0.0397885364496383
3.04714285714286, 6, 1, 2, 154, 0.987006496751624
3.01998878001309, 15, 2, 0, 229, 0.555936073059361
3.00510815113199, 9, 3, 0, 114, 0.284246575342466
2.98666666666667, 13, 1, 6, 204, 0.519192172604114
2.98605559224874, 10, 3, 7, 11, 0.615384615384615
2.98399061660722, 13, 2, 3, 123, 0.511980830670927
2.97, 12, 1, 6, 215, 0.533241344706473
2.96116093349789, 10, 6, 1, 163, 0.648998330550918
2.93875233942909, 9, 5, 4, 88, 0.419254658385093
2.92409451278907, 9, 2, 5, 282, 0.962645348837209
2.92305775972126, 13, 6, 6, 212, 0.529729051680883
2.91434193067471, 6, 5, 4, 72, 0.352484472049689
2.895, 8, 1, 6, 183, 0.480556949322629
2.895, 8, 1, 6, 183, 0.480556949322629
2.89, 12, 1, 3, 157, 0.596645367412141
2.89, 12, 1, 3, 157, 0.596645367412141
2.88216724011637, 11, 2, 7, 5, 0.112637362637363
2.88, 9, 1, 7, 3, 0.0260989010989011
2.88, 14, 1, 6, 295, 0.776969392875063
2.88, 14, 1, 6, 295, 0.776969392875063
2.87166666666667, 11, 4, 4, 49, 0.277950310559006
2.86943931805501, 10, 2, 5, 213, 0.653488372093023
2.86365733518054, 12, 3, 2, 135, 0.86431784107946
2.86, 11, 1, 0, 84, 0.177397260273973
2.86, 9, 1, 5, 65, 0.234883720930233
2.83190307037512, 9, 3, 5, 123, 0.409302325581395
2.8319030703751, 9, 3, 5, 123, 0.409302325581395
2.82489159084026, 17, 2, 6, 128, 0.412192674360261
2.82489159084025, 17, 2, 6, 128, 0.412192674360261
2.8, 9, 1, 7, 2, 0.010989010989011
2.8, 9, 1, 7, 2, 0.010989010989011
2.79, 7, 1, 4, 55, 0.299689440993789
2.79, 12, 1, 3, 67, 0.386182108626198
2.78722222222223, 7, 16, 1, 2, 0.0342237061769616
2.76903015512652, 14, 2, 2, 14, 0.409295352323838
2.75, 12, 1, 4, 26, 0.197204968944099
2.75, 12, 1, 4, 26, 0.197204968944099
2.75, 7, 1, 7, 5, 0.112637362637363
2.75, 7, 1, 7, 5, 0.112637362637363
2.72000408496426, 9, 2, 0, 192, 0.463812785388128
2.70696705943333, 8, 17, 1, 43, 0.294101279910963
2.70400000000002, 10, 4, 3, 143, 0.559904153354633
2.69750057923996, 12, 6, 2, 78, 0.616691654172913
2.69333333333334, 8, 1, 5, 197, 0.596656976744186
2.68700576850889, 11, 2, 7, 5, 0.112637362637363
2.6752206554891, 7, 2, 4, 74, 0.358695652173913
2.672, 15, 1, 1, 69, 0.360044518642181
2.66500000000001, 13, 4, 0, 103, 0.251826484018265
2.66147991021912, 9, 5, 0, 120, 0.30365296803653
2.65333333333333, 10, 1, 4, 23, 0.187888198757764
2.65055202583662, 12, 6, 1, 85, 0.391346688925988
2.645, 11, 1, 7, 5, 0.112637362637363
2.645, 11, 1, 7, 5, 0.112637362637363
2.6375, 8, 1, 6, 279, 0.718013045659809
2.63, 12, 1, 6, 142, 0.42686904164576
2.62336615820209, 10, 2, 7, 5, 0.112637362637363
2.60666666666666, 13, 1, 3, 162, 0.620607028753994
2.5975, 15, 1, 0, 45, 0.114840182648402
2.58209949701788, 12, 5, 7, 8, 0.259615384615385
2.57622570612299, 8, 2, 3, 182, 0.738817891373802
2.56679761570716, 6, 2, 1, 11, 0.0695603784084586
2.55029845747948, 15, 2, 0, 203, 0.487557077625571
2.54611468712626, 13, 3, 3, 38, 0.300718849840256
2.54333333333333, 13, 1, 6, 151, 0.444054189663823
2.53340646215115, 7, 8, 5, 123, 0.409302325581395
2.5325, 11, 1, 3, 143, 0.559904153354633
2.525, 18, 1, 5, 254, 0.79578488372093
2.525, 18, 1, 5, 254, 0.79578488372093
2.52, 10, 1, 5, 248, 0.770058139534884
2.51965716362806, 12, 2, 5, 130, 0.423401162790698
2.51730014102411, 7, 2, 5, 130, 0.423401162790698
2.50333333333333, 13, 1, 7, 8, 0.259615384615385
2.48901586977664, 10, 2, 1, 173, 0.695882025598219
2.4880057172321, 13, 2, 5, 223, 0.700872093023256
2.42645319386977, 13, 5, 7, 13, 0.993131868131868
2.41, 14, 1, 7, 5, 0.112637362637363
2.41, 14, 1, 7, 5, 0.112637362637363
2.40887710124217, 10, 2, 2, 107, 0.699650174912544
2.40666666666667, 16, 1, 6, 166, 0.466256899147015
2.40177711982884, 9, 3, 6, 80, 0.312970396387356
2.39594965040436, 10, 22, 7, 3, 0.0260989010989011
2.39167349011803, 9, 3, 5, 195, 0.595639534883721
2.36666666666667, 11, 1, 7, 8, 0.259615384615385
2.355, 18, 1, 6, 147, 0.438158554942298
2.355, 18, 1, 6, 147, 0.438158554942298
2.35327969721691, 11, 3, 7, 5, 0.112637362637363
2.34830162032054, 11, 8, 6, 159, 0.458981435022579
2.3428873923715, 10, 3, 5, 213, 0.653488372093023
2.33828822789979, 11, 5, 5, 104, 0.3625
2.33333333333334, 11, 1, 7, 5, 0.112637362637363
2.33, 12, 1, 6, 95, 0.351605619668841
2.32239145781527, 9, 3, 6, 252, 0.633467134972403
2.32166726489583, 12, 2, 4, 57, 0.305900621118012
2.32, 10, 1, 7, 11, 0.615384615384615
2.31900000000002, 17, 4, 7, 5, 0.112637362637363
2.3125, 11, 1, 4, 17, 0.16304347826087
2.30988215187605, 12, 2, 0, 159, 0.398858447488584
2.30605574094754, 8, 7, 6, 284, 0.737706974410437
2.30516810666814, 8, 2, 3, 80, 0.420127795527157
2.30516810666814, 8, 2, 3, 80, 0.420127795527157
2.305, 13, 1, 7, 10, 0.409340659340659
2.305, 13, 1, 7, 10, 0.409340659340659
2.29809703885628, 9, 2, 6, 163, 0.462744606121425
2.29599999999999, 10, 4, 3, 88, 0.434904153354633
2.28709760003783, 12, 2, 0, 229, 0.555936073059361
2.27331668493415, 11, 3, 0, 117, 0.294292237442922
2.26090365414657, 14, 3, 2, 14, 0.409295352323838
2.26000000000001, 11, 1, 1, 11, 0.0695603784084586
2.24899240127391, 11, 8, 2, 37, 0.484007996001999
2.245, 10, 1, 5, 154, 0.481104651162791
2.245, 10, 1, 5, 154, 0.481104651162791
2.22974338334158, 11, 2, 4, 35, 0.231366459627329
2.20617315730202, 14, 2, 0, 180, 0.445433789954338
2.2, 10, 1, 6, 95, 0.351605619668841
2.19674506688621, 10, 2, 7, 13, 0.993131868131868
2.19203102167829, 10, 2, 7, 5, 0.112637362637363
2.18094064186382, 10, 3, 3, 24, 0.266773162939297
2.17000000000002, 9, 1, 5, 278, 0.925872093023256
2.165, 9, 1, 7, 5, 0.112637362637363
2.165, 9, 1, 7, 5, 0.112637362637363
2.1484646892219, 8, 3, 5, 280, 0.940988372093023
2.13922104203065, 11, 6, 3, 53, 0.353833865814696
2.13863783018712, 9, 6, 3, 36, 0.299121405750799
2.13333333333333, 9, 1, 0, 2, 0.0231735159817352
2.12961982514421, 9, 7, 5, 117, 0.398546511627907
2.12132034355965, 11, 2, 0, 132, 0.33972602739726
2.11189225314382, 13, 2, 6, 204, 0.519192172604114
2.11, 13, 4, 3, 123, 0.511980830670927
2.11, 11, 1, 0, 195, 0.474771689497717
2.10830829163528, 8, 17, 5, 248, 0.770058139534884
2.08800000000001, 14, 1, 7, 9, 0.299450549450549
2.08499999999999, 8, 1, 0, 237, 0.611872146118721
2.075, 9, 1, 5, 279, 0.933720930232558
2.06, 12, 1, 5, 150, 0.468895348837209
2.06, 10, 1, 7, 11, 0.615384615384615
2.06, 10, 1, 7, 11, 0.615384615384615
2.05536695831508, 7, 3, 5, 130, 0.423401162790698
2.055, 10, 1, 6, 157, 0.45471650777722
2.055, 10, 1, 6, 157, 0.45471650777722
2.04333333333333, 10, 1, 6, 253, 0.637230306071249
2.04310795687766, 11, 7, 6, 171, 0.468765679879579
2.04, 9, 1, 7, 5, 0.112637362637363
2.03702786579902, 11, 15, 2, 71, 0.596701649175412
2.03333333333333, 12, 1, 7, 3, 0.0260989010989011
2.0260779443878, 9, 6, 0, 128, 0.322374429223744
2.02586092809945, 11, 2, 0, 229, 0.555936073059361
2.02586092809945, 11, 2, 0, 229, 0.555936073059361
2.02232539419353, 9, 2, 5, 65, 0.234883720930233
2.02, 10, 1, 7, 5, 0.112637362637363
2.02, 10, 1, 7, 5, 0.112637362637363
2.01, 7, 1, 1, 166, 0.660127991096272
2.01, 7, 1, 1, 166, 0.660127991096272
1.99050558904013, 17, 2, 5, 250, 0.779360465116279
1.99050558904013, 17, 2, 5, 250, 0.779360465116279
1.97282791951047, 12, 2, 3, 67, 0.386182108626198
1.946, 14, 1, 6, 185, 0.489086803813347
1.92333333333332, 9, 4, 0, 192, 0.463812785388128
1.92166666666667, 11, 1, 3, 143, 0.559904153354633
1.90651951646624, 14, 6, 2, 9, 0.387306346826587
1.90447426399577, 8, 2, 5, 197, 0.596656976744186
1.88216187755818, 11, 3, 0, 251, 0.668949771689498
1.87618999274831, 10, 2, 4, 23, 0.187888198757764
1.86676190233248, 12, 18, 3, 157, 0.596645367412141
1.865, 11, 1, 7, 11, 0.615384615384615
1.86499999999999, 11, 1, 7, 11, 0.615384615384615
1.86394505188928, 8, 6, 3, 132, 0.535143769968051
1.85969083452062, 12, 2, 6, 142, 0.42686904164576
1.85497678931271, 10, 2, 2, 84, 0.626186906546727
1.84666666666667, 12, 1, 3, 173, 0.651357827476038
1.82079996155536, 11, 2, 7, 5, 0.112637362637363
1.82079996155535, 11, 2, 7, 5, 0.112637362637363
1.8130217869623, 8, 2, 4, 88, 0.419254658385093
1.7984082468178, 13, 2, 6, 151, 0.444054189663823
1.78750000000001, 12, 1, 4, 70, 0.346273291925466
1.786, 9, 1, 4, 14, 0.141304347826087
1.7819090885901, 10, 2, 5, 248, 0.770058139534884
1.78, 11, 1, 4, 90, 0.442546583850932
1.78, 11, 1, 4, 90, 0.442546583850932
1.77666666666666, 12, 1, 4, 74, 0.358695652173913
1.77012397557033, 13, 2, 7, 8, 0.259615384615385
1.76666666666667, 6, 1, 6, 138, 0.422227797290517
1.7606958851545, 16, 8, 0, 226, 0.539840182648402
1.76060606060606, 8, 9, 5, 105, 0.365552325581395
1.76, 13, 1, 7, 10, 0.409340659340659
1.75947494535538, 15, 3, 1, 3, 0.0397885364496383
1.75928167159213, 12, 2, 0, 177, 0.442351598173516
1.74, 10, 1, 0, 244, 0.638584474885845
1.73333333333333, 11, 1, 7, 5, 0.112637362637363
1.73241161390704, 13, 2, 5, 120, 0.406395348837209
1.73241161390704, 13, 2, 5, 120, 0.406395348837209
1.73205080756888, 9, 3, 7, 7, 0.245879120879121
1.73205080756888, 9, 3, 7, 7, 0.245879120879121
1.72, 10, 1, 7, 8, 0.259615384615385
1.72, 10, 1, 7, 8, 0.259615384615385
1.70177032005562, 16, 2, 6, 166, 0.466256899147015
1.7, 11, 1, 3, 19, 0.244808306709265
1.69019291305264, 10, 3, 5, 282, 0.962645348837209
1.68104171192278, 14, 11, 5, 158, 0.488372093023256
1.67348604880816, 11, 2, 7, 8, 0.259615384615385
1.6726515672148, 10, 6, 6, 77, 0.300175614651279
1.67, 14, 1, 7, 8, 0.259615384615385
1.67, 14, 1, 7, 8, 0.259615384615385
1.67, 13, 1, 7, 13, 0.993131868131868
1.6641935922542, 8, 5, 5, 280, 0.940988372093023
1.66, 11, 1, 7, 8, 0.259615384615385
1.66, 12, 1, 6, 247, 0.621048670346212
1.66, 11, 1, 7, 8, 0.259615384615385
1.65782005867307, 12, 3, 6, 283, 0.732689412945309
1.655, 13, 1, 6, 298, 0.852609131961867
1.655, 13, 1, 6, 298, 0.852609131961867
1.65333333333333, 14, 1, 6, 177, 0.475413948820873
1.65122176988233, 11, 3, 0, 84, 0.177397260273973
1.64991582276861, 11, 2, 7, 5, 0.112637362637363
1.64166666666667, 12, 4, 4, 57, 0.305900621118012
1.6404877323528, 10, 2, 7, 11, 0.615384615384615
1.628, 6, 1, 6, 152, 0.446437531359759
1.61666666666667, 11, 9, 2, 81, 0.622438780609695
1.615, 10, 1, 5, 112, 0.390116279069767
1.615, 10, 1, 5, 112, 0.390116279069767
1.61, 10, 1, 6, 288, 0.751003512293026
1.57355297959485, 13, 5, 5, 223, 0.700872093023256
1.57, 7, 1, 1, 176, 0.726488592097941
1.56301151627236, 7, 5, 5, 154, 0.481104651162791
1.56301151627235, 7, 5, 5, 154, 0.481104651162791
1.55956328961699, 9, 8, 0, 264, 0.844748858447489
1.55333333333334, 10, 4, 7, 13, 0.993131868131868
1.55, 12, 1, 5, 112, 0.390116279069767
1.55, 12, 1, 5, 112, 0.390116279069767
1.5344217151748, 9, 2, 5, 278, 0.925872093023256
1.52276133498763, 8, 3, 6, 279, 0.718013045659809
1.5084944665313, 9, 2, 0, 2, 0.0231735159817352
1.505, 14, 1, 5, 263, 0.828779069767442
1.505, 14, 1, 5, 263, 0.828779069767442
1.49999999999999, 11, 4, 0, 132, 0.33972602739726
1.49966732422006, 15, 3, 0, 45, 0.114840182648402
1.49891961091978, 10, 10, 4, 31, 0.21583850931677
1.4925, 13, 1, 6, 85, 0.324636226793778
1.49199530830362, 11, 2, 0, 195, 0.474771689497717
1.485, 12, 4, 6, 215, 0.533241344706473
1.4803260902022, 8, 3, 4, 88, 0.419254658385093
1.47533333333335, 11, 9, 3, 143, 0.559904153354633
1.47199999999999, 13, 1, 7, 10, 0.409340659340659
1.47, 13, 1, 1, 166, 0.660127991096272
1.47, 13, 1, 1, 166, 0.660127991096272
1.46213955672273, 11, 3, 3, 143, 0.559904153354633
1.45663996924429, 12, 2, 5, 150, 0.468895348837209
1.45344418537486, 11, 5, 6, 253, 0.637230306071249
1.448, 14, 1, 6, 219, 0.546287004515805
1.44485485622451, 10, 2, 6, 253, 0.637230306071249
1.44249783362056, 9, 2, 7, 5, 0.112637362637363
1.44, 6, 1, 1, 99, 0.423205342237062
1.44, 9, 4, 7, 3, 0.0260989010989011
1.43778378841265, 12, 2, 7, 3, 0.0260989010989011
1.43644746974379, 12, 3, 0, 177, 0.442351598173516
1.43571428571428, 12, 4, 6, 283, 0.732689412945309
1.42999999999999, 15, 1, 7, 8, 0.259615384615385
1.42363636363636, 15, 9, 0, 229, 0.555936073059361
1.42, 14, 1, 5, 165, 0.502761627906977
1.42, 14, 1, 5, 165, 0.502761627906977
1.415, 14, 1, 4, 41, 0.253105590062112
1.415, 14, 1, 4, 41, 0.253105590062112
1.4142135623731, 8, 2, 5, 78, 0.278633720930233
1.4142135623731, 8, 2, 5, 78, 0.278633720930233
1.41067802846716, 17, 2, 6, 148, 0.43941294530858
1.41, 11, 1, 3, 73, 0.399361022364217
1.41, 11, 1, 3, 73, 0.399361022364217
1.4, 4, 1, 6, 68, 0.282363271450075
1.395, 7, 4, 4, 55, 0.299689440993789
1.38, 18, 1, 5, 249, 0.774709302325581
1.38, 18, 1, 5, 249, 0.774709302325581
1.37333333333333, 13, 1, 3, 120, 0.502396166134185
1.37, 14, 1, 0, 226, 0.539840182648402
1.37, 14, 1, 0, 226, 0.539840182648402
1.35764501987817, 12, 2, 6, 122, 0.407049673858505
1.35, 9, 1, 3, 78, 0.414137380191693
1.336, 15, 4, 1, 69, 0.360044518642181
1.33512249750101, 11, 3, 4, 17, 0.16304347826087
1.32, 9, 1, 6, 191, 0.498243853487205
1.32, 9, 1, 6, 191, 0.498243853487205
1.32, 15, 1, 7, 5, 0.112637362637363
1.32, 15, 1, 7, 5, 0.112637362637363
1.31166666666666, 10, 4, 2, 84, 0.626186906546727
1.30921780082612, 10, 5, 5, 282, 0.962645348837209
1.30579052259116, 12, 2, 3, 173, 0.651357827476038
1.30481160836855, 11, 3, 1, 11, 0.0695603784084586
1.2875, 15, 1, 5, 269, 0.866279069767442
1.28693434175952, 16, 2, 3, 100, 0.462859424920128
1.28693434175951, 16, 2, 3, 100, 0.462859424920128
1.285, 11, 1, 3, 31, 0.29073482428115
1.285, 11, 1, 3, 31, 0.29073482428115
1.2562930479081, 12, 2, 4, 74, 0.358695652173913
1.25550737370677, 13, 8, 1, 147, 0.541875347801892
1.25, 10, 1, 3, 80, 0.420127795527157
1.24922198009623, 6, 2, 6, 138, 0.422227797290517
1.24450793488833, 13, 2, 7, 10, 0.409340659340659
1.24399086222775, 6, 6, 2, 154, 0.987006496751624
1.24, 10, 1, 5, 142, 0.448982558139535
1.23264282471985, 18, 3, 0, 186, 0.451826484018265
1.23264282471985, 18, 3, 0, 186, 0.451826484018265
1.2275, 8, 1, 1, 70, 0.361296605453534
1.22565175405669, 11, 2, 7, 5, 0.112637362637363
1.22250508992209, 12, 7, 0, 229, 0.555936073059361
1.209152595829, 14, 2, 1, 166, 0.660127991096272
1.20915259582899, 14, 2, 1, 166, 0.660127991096272
1.20377531126037, 8, 3, 0, 237, 0.611872146118721
1.2, 12, 1, 7, 7, 0.245879120879121
1.2, 11, 1, 7, 5, 0.112637362637363
1.2, 13, 1, 3, 169, 0.64017571884984
1.2, 13, 1, 3, 169, 0.64017571884984
1.2, 12, 1, 7, 7, 0.245879120879121
1.19999999999999, 11, 1, 7, 5, 0.112637362637363
1.19639504809703, 7, 10, 4, 74, 0.358695652173913
1.19333333333334, 13, 1, 2, 45, 0.50199900049975
1.18086832458154, 13, 2, 7, 13, 0.993131868131868
1.175, 8, 1, 5, 200, 0.599563953488372
1.175, 8, 1, 5, 200, 0.599563953488372
1.17333333333334, 14, 1, 5, 157, 0.484593023255814
1.16908321156177, 14, 2, 6, 177, 0.475413948820873
1.1657367722699, 13, 5, 3, 162, 0.620607028753994
1.16500000000001, 12, 4, 6, 95, 0.351605619668841
1.1625, 10, 1, 3, 159, 0.608226837060703
1.1511698397717, 13, 2, 4, 53, 0.293478260869565
1.15, 11, 1, 7, 7, 0.245879120879121
1.15, 11, 1, 7, 7, 0.245879120879121
1.14904851942814, 7, 2, 4, 41, 0.253105590062112
1.14904851942814, 7, 2, 4, 41, 0.253105590062112
1.145, 12, 1, 7, 8, 0.259615384615385
1.145, 12, 1, 7, 8, 0.259615384615385
1.14, 11, 1, 6, 110, 0.383090817862519
1.14, 11, 1, 6, 110, 0.383090817862519
1.13608489510639, 13, 2, 3, 146, 0.568290734824281
1.13000000000001, 8, 1, 7, 5, 0.112637362637363
1.13, 8, 1, 7, 5, 0.112637362637363
1.12, 11, 1, 3, 173, 0.651357827476038
1.10851251684408, 12, 3, 6, 122, 0.407049673858505
1.09999999999999, 10, 4, 6, 95, 0.351605619668841
1.085, 13, 1, 5, 273, 0.90203488372093
1.085, 13, 1, 5, 273, 0.90203488372093
1.075, 17, 1, 5, 212, 0.648691860465116
1.075, 17, 1, 5, 212, 0.648691860465116
1.0677283499544, 9, 15, 5, 282, 0.962645348837209
1.06666666666668, 8, 1, 6, 301, 0.940291018564977
1.044, 14, 4, 7, 9, 0.299450549450549
1.03201360617645, 12, 3, 4, 70, 0.346273291925466
1.0289688639978, 5, 13, 3, 50, 0.343849840255591
1.025, 13, 1, 4, 68, 0.340062111801242
1.025, 13, 1, 4, 68, 0.340062111801242
1.02333333333333, 16, 1, 3, 121, 0.50758785942492
1.01823376490862, 6, 2, 1, 99, 0.423205342237062
1.01333333333333, 12, 1, 5, 226, 0.714970930232558
1.005, 9, 1, 6, 118, 0.400025087807326
1.005, 9, 1, 6, 118, 0.400025087807326
1.00458946838995, 10, 3, 0, 244, 0.638584474885845
0.98994949366116, 4, 2, 6, 68, 0.282363271450075
0.980163110847294, 6, 12, 1, 9, 0.0584307178631052
0.980000000000004, 7, 1, 7, 10, 0.409340659340659
0.980000000000004, 7, 1, 7, 10, 0.409340659340659
0.979999999999997, 11, 1, 1, 48, 0.314830272676683
0.975000000000001, 14, 1, 5, 55, 0.200726744186047
0.974999999999994, 14, 1, 5, 55, 0.200726744186047
0.972999999999999, 14, 4, 6, 185, 0.489086803813347
0.971093312829521, 13, 2, 3, 120, 0.502396166134185
0.970000000000001, 11, 1, 6, 115, 0.390491721023582
0.969999999999999, 11, 1, 6, 115, 0.390491721023582
0.965000000000003, 9, 1, 4, 78, 0.37111801242236
0.964999999999996, 9, 1, 4, 78, 0.37111801242236
0.956666666666663, 13, 1, 6, 187, 0.490842950326141
0.954594154601835, 9, 2, 3, 78, 0.414137380191693
0.946666666666665, 19, 1, 5, 202, 0.607267441860465
0.939926238240715, 13, 3, 4, 53, 0.293478260869565
0.929533933395314, 10, 3, 6, 288, 0.751003512293026
0.928666905958337, 15, 2, 4, 58, 0.309006211180124
0.927968210662411, 9, 5, 5, 279, 0.933720930232558
0.926666666666666, 10, 1, 3, 82, 0.424520766773163
0.914999999999999, 14, 1, 7, 8, 0.259615384615385
0.914999999999999, 14, 1, 7, 8, 0.259615384615385
0.914999999999999, 13, 1, 7, 8, 0.259615384615385
0.914999999999999, 13, 1, 7, 8, 0.259615384615385
0.906666666666666, 12, 1, 6, 199, 0.510662318113397
0.905000000000001, 14, 1, 6, 296, 0.779854490717511
0.904999999999999, 14, 1, 0, 229, 0.555936073059361
0.904999999999994, 14, 1, 6, 296, 0.779854490717511
0.895, 11, 1, 3, 173, 0.651357827476038
0.895, 11, 1, 3, 173, 0.651357827476038
0.893000000000001, 9, 4, 4, 14, 0.141304347826087
0.880000000000003, 12, 1, 7, 5, 0.112637362637363
0.880000000000003, 12, 1, 7, 8, 0.259615384615385
0.879999999999995, 12, 1, 7, 5, 0.112637362637363
0.879999999999995, 12, 1, 7, 8, 0.259615384615385
0.870000000000005, 15, 1, 3, 84, 0.427316293929712
0.869999999999997, 15, 1, 3, 84, 0.427316293929712
0.866666666666667, 16, 1, 6, 46, 0.236954340190667
0.86169527676552, 13, 3, 6, 85, 0.324636226793778
0.860000000000001, 9, 1, 0, 47, 0.116095890410959
0.859999999999999, 9, 1, 0, 47, 0.116095890410959
0.859395459352413, 11, 5, 3, 143, 0.559904153354633
0.855, 17, 1, 0, 125, 0.310616438356164
0.855, 17, 1, 0, 125, 0.310616438356164
0.850000000000001, 13, 1, 6, 9, 0.091570496738585
0.850000000000001, 13, 1, 6, 9, 0.091570496738585
0.843814092215943, 13, 2, 2, 45, 0.50199900049975
0.83, 20, 1, 0, 195, 0.474771689497717
0.829999999999998, 20, 1, 0, 195, 0.474771689497717
0.82967195659221, 14, 2, 5, 157, 0.484593023255814
0.825610884941165, 15, 3, 7, 8, 0.259615384615385
0.823333333333338, 16, 1, 0, 195, 0.474771689497717
0.82, 13, 1, 4, 57, 0.305900621118012
0.819999999999997, 13, 1, 4, 57, 0.305900621118012
0.81445533947541, 17, 6, 6, 148, 0.43941294530858
0.814, 6, 4, 6, 152, 0.446437531359759
0.803333333333338, 13, 4, 3, 146, 0.568290734824281
0.800000000000004, 12, 1, 7, 7, 0.245879120879121
0.799999999999997, 12, 1, 7, 7, 0.245879120879121
0.793333333333337, 9, 1, 3, 100, 0.462859424920128
0.791959594928931, 11, 2, 3, 173, 0.651357827476038
0.79, 13, 1, 5, 146, 0.459593023255814
0.79, 13, 1, 5, 146, 0.459593023255814
0.787499999999998, 11, 1, 2, 45, 0.50199900049975
0.785000000000004, 7, 4, 1, 176, 0.726488592097941
0.785000000000004, 16, 1, 7, 10, 0.409340659340659
0.784999999999997, 16, 1, 7, 10, 0.409340659340659
0.777817459305208, 14, 2, 5, 61, 0.225872093023256
0.777817459305198, 14, 2, 5, 61, 0.225872093023256
0.775, 11, 1, 1, 123, 0.473706176961603
0.774999999999999, 11, 1, 1, 123, 0.473706176961603
0.770000000000003, 15, 1, 7, 8, 0.259615384615385
0.77, 11, 1, 6, 32, 0.184395383843452
0.769999999999996, 15, 1, 7, 8, 0.259615384615385
0.760000000000002, 12, 1, 4, 31, 0.21583850931677
0.754247233265648, 8, 2, 6, 301, 0.940291018564977
0.75333333333333, 14, 1, 5, 197, 0.596656976744186
0.750000000000007, 10, 1, 7, 7, 0.245879120879121
0.75, 10, 1, 6, 299, 0.874435524335173
0.75, 10, 1, 6, 299, 0.874435524335173
0.75, 15, 1, 6, 210, 0.527972905168088
0.75, 15, 1, 6, 210, 0.527972905168088
0.75, 10, 1, 7, 7, 0.245879120879121
0.743338471581647, 15, 3, 5, 269, 0.866279069767442
0.736000000000018, 13, 4, 7, 10, 0.409340659340659
0.728319984622145, 11, 2, 0, 257, 0.740296803652968
0.728319984622135, 11, 2, 0, 257, 0.740296803652968
0.725000000000001, 10, 1, 5, 167, 0.509593023255814
0.724999999999998, 10, 1, 5, 167, 0.509593023255814
0.724000000000004, 14, 4, 6, 219, 0.546287004515805
0.723605939414236, 16, 2, 3, 121, 0.50758785942492
0.71653487160237, 12, 2, 5, 226, 0.714970930232558
0.715914333795143, 10, 3, 5, 142, 0.448982558139535
0.708697455430261, 8, 3, 1, 70, 0.361296605453534
0.700000000000003, 14, 1, 7, 8, 0.259615384615385
0.699999999999996, 14, 1, 7, 8, 0.259615384615385
0.696500179468759, 14, 2, 4, 71, 0.349378881987578
0.696500179468739, 14, 2, 4, 71, 0.349378881987578
0.692964645562819, 11, 2, 1, 48, 0.314830272676683
0.689999999999998, 12, 1, 7, 6, 0.197802197802198
0.689999999999998, 12, 1, 7, 6, 0.197802197802198
0.685000000000002, 13, 1, 6, 209, 0.52646763672855
0.685000000000002, 16, 1, 7, 12, 0.862637362637363
0.685000000000002, 16, 1, 7, 12, 0.862637362637363
0.684999999999999, 13, 1, 6, 209, 0.52646763672855
0.68, 13, 1, 6, 74, 0.296287004515805
0.68, 13, 1, 6, 74, 0.296287004515805
0.677692162170014, 12, 6, 6, 247, 0.621048670346212
0.676465487335138, 13, 2, 6, 187, 0.490842950326141
0.675286976033162, 18, 2, 5, 231, 0.72281976744186
0.675286976033142, 18, 2, 5, 231, 0.72281976744186
0.674999999999997, 13, 1, 3, 66, 0.38538338658147
0.671169687932937, 10, 3, 3, 159, 0.608226837060703
0.669394419523267, 19, 2, 5, 202, 0.607267441860465
0.660000000000004, 16, 1, 6, 65, 0.276342197691922
0.66, 12, 1, 5, 201, 0.600436046511628
0.66, 12, 1, 5, 201, 0.600436046511628
0.659999999999997, 16, 1, 6, 65, 0.276342197691922
0.656666666666659, 15, 4, 4, 58, 0.309006211180124
0.655252283899536, 10, 2, 3, 82, 0.424520766773163
0.655000000000001, 18, 1, 6, 126, 0.410561966884094
0.654999999999994, 18, 1, 6, 126, 0.410561966884094
0.653333333333332, 13, 1, 3, 158, 0.604233226837061
0.653333333333329, 13, 1, 4, 47, 0.271739130434783
0.642539604115698, 11, 7, 3, 19, 0.244808306709265
0.641110148275803, 12, 2, 6, 199, 0.510662318113397
0.634999999999998, 15, 1, 7, 13, 0.993131868131868
0.634999999999998, 15, 1, 7, 13, 0.993131868131868
0.630000000000003, 12, 1, 4, 31, 0.21583850931677
0.630000000000003, 12, 1, 4, 31, 0.21583850931677
0.616666666666674, 11, 1, 4, 52, 0.288819875776397
0.615000000000002, 9, 1, 7, 8, 0.259615384615385
0.614999999999995, 9, 1, 7, 8, 0.259615384615385
0.612825877028342, 16, 2, 6, 46, 0.236954340190667
0.605000000000004, 12, 1, 6, 241, 0.590190667335675
0.604999999999997, 12, 1, 6, 241, 0.590190667335675
0.599999999999994, 11, 1, 7, 7, 0.245879120879121
0.590000000000003, 11, 1, 7, 13, 0.993131868131868
0.589999999999996, 11, 1, 7, 13, 0.993131868131868
0.585000000000001, 13, 1, 6, 217, 0.538133467134972
0.584999999999994, 13, 1, 6, 217, 0.538133467134972
0.582184583176927, 16, 2, 0, 195, 0.474771689497717
0.573333333333334, 11, 1, 1, 116, 0.463828603227602
0.566666666666663, 9, 1, 5, 245, 0.756831395348837
0.56097137974133, 9, 2, 3, 100, 0.462859424920128
