norm, level, Npoints, dimSplit, MainGridIndexSplit
3.2, 13, 1, 2, 132, 0.83208395802099
3.2, 13, 1, 2, 132, 0.83208395802099
3.19274698861863, 10, 3, 6, 48, 0.238710486703462
3.19274698861863, 10, 3, 6, 48, 0.238710486703462
3.18669456054737, 8, 2, 7, 11, 0.615384615384615
3.185, 11, 4, 5, 216, 0.6625
3.17872998489848, 10, 22, 7, 1, 0.00274725274725275
3.16, 8, 1, 5, 190, 0.586482558139535
3.16, 8, 1, 5, 190, 0.586482558139535
3.15000000000001, 10, 1, 5, 124, 0.410901162790698
3.15, 10, 1, 5, 124, 0.410901162790698
3.13068183468075, 9, 3, 0, 230, 0.565068493150685
3.13, 14, 1, 5, 233, 0.732267441860465
3.12635170766182, 17, 3, 4, 58, 0.309006211180124
3.10891281461686, 7, 2, 4, 67, 0.33695652173913
3.10724054614974, 6, 24, 0, 203, 0.487557077625571
3.1065557920129, 11, 2, 2, 36, 0.482008995502249
3.105, 9, 1, 3, 182, 0.738817891373802
3.1034106452637, 11, 10, 3, 180, 0.730431309904153
3.1, 10, 1, 0, 226, 0.539840182648402
3.1, 8, 1, 7, 5, 0.112637362637363
3.09948472420104, 13, 2, 3, 55, 0.35982428115016
3.085, 15, 1, 7, 4, 0.0549450549450549
3.085, 15, 1, 7, 4, 0.0549450549450549
3.07612223424233, 8, 3, 4, 53, 0.293478260869565
3.05, 6, 1, 7, 8, 0.259615384615385
3.05, 6, 1, 7, 8, 0.259615384615385
3.04763022691402, 7, 2, 1, 148, 0.550918196994992
3.038, 10, 4, 1, 73, 0.369504730105732
3.03780844004705, 12, 19, 7, 3, 0.0260989010989011
3.02, 15, 1, 6, 163, 0.462744606121425
3.02, 15, 1, 6, 163, 0.462744606121425
3.01333333333333, 16, 1, 6, 254, 0.640993477170095
3.00666666666666, 17, 1, 3, 157, 0.596645367412141
3.0004897748349, 8, 8, 5, 169, 0.513953488372093
2.98752615051317, 14, 2, 6, 213, 0.530983442047165
2.97267690810825, 16, 2, 7, 3, 0.0260989010989011
2.97219918578818, 13, 3, 3, 27, 0.280351437699681
2.96036350526981, 14, 3, 6, 176, 0.474034119417963
2.94669356373885, 11, 11, 0, 235, 0.590867579908676
2.9227080289044, 11, 2, 7, 2, 0.010989010989011
2.92, 7, 1, 3, 190, 0.821884984025559
2.92, 7, 1, 3, 190, 0.821884984025559
2.91327993848857, 14, 2, 5, 223, 0.700872093023256
2.90412746993089, 14, 14, 2, 108, 0.706146926536732
2.89541159998597, 13, 3, 4, 13, 0.133540372670807
2.89, 8, 1, 6, 299, 0.874435524335173
2.89, 8, 1, 6, 299, 0.874435524335173
2.87, 13, 4, 0, 134, 0.342237442922374
2.86974190464193, 7, 11, 3, 112, 0.480431309904153
2.865, 13, 1, 0, 193, 0.466095890410959
2.86378246380552, 17, 2, 0, 105, 0.253538812785388
2.86291236719223, 8, 5, 6, 275, 0.697190165579528
2.84757400625311, 7, 12, 7, 6, 0.197802197802198
2.84200670008592, 8, 3, 5, 242, 0.75014534883721
2.83709922279782, 14, 3, 6, 201, 0.516181635725038
2.81799417752646, 14, 3, 4, 37, 0.239130434782609
2.81664201172641, 11, 2, 1, 102, 0.43544796883695
2.80772761766522, 6, 6, 6, 127, 0.411063723030607
2.80485689870663, 10, 2, 7, 5, 0.112637362637363
2.77500000000001, 8, 1, 3, 53, 0.353833865814696
2.775, 8, 1, 3, 53, 0.353833865814696
2.765, 6, 1, 7, 4, 0.0549450549450549
2.765, 6, 1, 7, 4, 0.0549450549450549
2.74, 12, 1, 6, 182, 0.480306071249373
2.74, 12, 1, 6, 182, 0.480306071249373
2.73333333333333, 11, 1, 3, 143, 0.559904153354633
2.72, 9, 1, 1, 163, 0.648998330550918
2.71, 7, 1, 7, 6, 0.197802197802198
2.70586194934052, 14, 2, 0, 153, 0.38972602739726
2.70087260157108, 14, 10, 0, 226, 0.539840182648402
2.695, 8, 1, 7, 2, 0.010989010989011
2.695, 8, 1, 7, 2, 0.010989010989011
2.69, 9, 1, 1, 71, 0.364913745130774
2.67, 13, 1, 7, 12, 0.862637362637363
2.67, 13, 1, 7, 12, 0.862637362637363
2.665, 18, 1, 7, 4, 0.0549450549450549
2.665, 18, 1, 7, 4, 0.0549450549450549
2.66389414204093, 12, 3, 0, 219, 0.522260273972603
2.66158474096417, 14, 3, 5, 161, 0.495348837209302
2.66107851986537, 10, 2, 5, 248, 0.770058139534884
2.65872149726142, 10, 2, 0, 47, 0.116095890410959
2.6525, 14, 1, 6, 250, 0.629076768690416
2.64282085721551, 9, 3, 2, 132, 0.83208395802099
2.64160746765257, 10, 19, 6, 226, 0.557952834922228
2.63845038008359, 11, 6, 1, 182, 0.864496382860323
2.62808020341, 9, 2, 3, 173, 0.651357827476038
2.62, 17, 1, 2, 149, 0.942028985507246
2.61, 14, 1, 7, 3, 0.0260989010989011
2.60851691579717, 10, 8, 1, 166, 0.660127991096272
2.59508188695463, 7, 2, 6, 269, 0.687029603612644
2.59272486435067, 10, 2, 4, 106, 0.664596273291926
2.59, 12, 1, 6, 65, 0.276342197691922
2.59, 12, 1, 6, 65, 0.276342197691922
2.58333333333333, 11, 1, 3, 158, 0.604233226837061
2.5724221599945, 10, 13, 4, 101, 0.572981366459627
2.56, 12, 4, 0, 244, 0.638584474885845
2.545, 9, 1, 3, 105, 0.472044728434505
2.545, 9, 1, 3, 105, 0.472044728434505
2.50551502800433, 9, 2, 0, 178, 0.442694063926941
2.495, 10, 1, 4, 106, 0.664596273291926
2.495, 10, 1, 4, 106, 0.664596273291926
2.49428571428571, 16, 1, 5, 258, 0.807703488372093
2.49372991498455, 13, 2, 7, 11, 0.615384615384615
2.47573427574157, 12, 6, 5, 173, 0.521075581395349
2.46780266634105, 9, 2, 6, 240, 0.588936276969393
2.46780266634105, 9, 2, 6, 240, 0.588936276969393
2.44018904001728, 9, 20, 6, 273, 0.694054189663823
2.44, 8, 1, 6, 278, 0.716256899147015
2.44, 8, 1, 6, 278, 0.716256899147015
2.43244732728172, 7, 2, 6, 295, 0.776969392875063
2.42773328207381, 13, 2, 5, 153, 0.478779069767442
2.42718053167319, 16, 3, 7, 3, 0.0260989010989011
2.40322049550182, 14, 3, 1, 76, 0.375208681135225
2.39944901082635, 11, 2, 4, 14, 0.141304347826087
2.39, 9, 1, 7, 8, 0.259615384615385
2.39, 9, 1, 7, 8, 0.259615384615385
2.37333333333333, 15, 1, 4, 90, 0.442546583850932
2.35702260395515, 15, 2, 6, 296, 0.779854490717511
2.32643204380049, 9, 6, 2, 133, 0.847076461769115
2.32559563590242, 11, 8, 3, 106, 0.473242811501597
2.3225, 16, 1, 1, 85, 0.391346688925988
2.315, 16, 1, 3, 182, 0.738817891373802
2.315, 16, 1, 3, 182, 0.738817891373802
2.3135850007198, 12, 5, 3, 152, 0.585463258785943
2.30983538567764, 9, 7, 6, 192, 0.499498243853487
2.30516810666815, 9, 2, 5, 275, 0.914244186046512
2.30516810666814, 17, 2, 5, 249, 0.774709302325581
2.3, 13, 1, 7, 10, 0.409340659340659
2.3, 13, 1, 7, 10, 0.409340659340659
2.28819754391967, 9, 2, 6, 23, 0.156798795785248
2.28666666666667, 6, 1, 3, 132, 0.535143769968051
2.28513157894734, 8, 16, 4, 22, 0.184782608695652
2.28333333333334, 15, 1, 0, 10, 0.077283105022831
2.2775, 16, 1, 5, 250, 0.779360465116279
2.2770048400622, 9, 6, 3, 159, 0.608226837060703
2.27666666666666, 15, 1, 3, 35, 0.297923322683706
2.27618604856668, 10, 7, 0, 235, 0.590867579908676
2.26898655791523, 13, 3, 0, 91, 0.201255707762557
2.26811828517729, 8, 5, 0, 136, 0.342922374429224
2.265, 8, 1, 3, 59, 0.368610223642173
2.265, 8, 1, 3, 59, 0.368610223642173
2.26, 18, 1, 0, 250, 0.660844748858447
2.26, 18, 1, 0, 250, 0.660844748858447
2.254, 11, 4, 5, 261, 0.823255813953488
2.25, 13, 1, 3, 158, 0.604233226837061
2.25, 17, 1, 7, 4, 0.0549450549450549
2.24946307514047, 9, 11, 2, 130, 0.82383808095952
2.24400436497755, 7, 29, 6, 300, 0.878198695434019
2.24, 9, 1, 4, 40, 0.25
2.24, 13, 1, 3, 173, 0.651357827476038
2.24, 9, 1, 4, 40, 0.25
2.23092189464357, 7, 2, 6, 63, 0.262794781736076
2.23092189464355, 7, 2, 6, 63, 0.262794781736076
2.22545788769803, 10, 2, 2, 138, 0.873563218390805
2.21677975901982, 12, 2, 3, 133, 0.537939297124601
2.21677975901982, 12, 2, 3, 133, 0.537939297124601
2.21000000000001, 8, 1, 4, 11, 0.122670807453416
2.20999999999999, 8, 1, 4, 11, 0.122670807453416
2.205, 11, 1, 0, 118, 0.298630136986301
2.205, 11, 1, 0, 118, 0.298630136986301
2.2, 17, 1, 7, 3, 0.0260989010989011
2.2, 17, 1, 7, 4, 0.0549450549450549
2.2, 17, 1, 7, 3, 0.0260989010989011
2.2, 17, 1, 7, 4, 0.0549450549450549
2.19666666666667, 11, 4, 2, 36, 0.482008995502249
2.19203102167829, 10, 2, 0, 226, 0.539840182648402
2.19203102167829, 8, 2, 7, 5, 0.112637362637363
2.185, 10, 1, 6, 178, 0.47704465629704
2.185, 10, 1, 6, 178, 0.47704465629704
2.18071731317931, 9, 2, 5, 186, 0.578052325581395
2.17249999999999, 8, 1, 5, 136, 0.434447674418605
2.15750000000001, 11, 1, 7, 13, 0.993131868131868
2.15333333333333, 11, 1, 5, 10, 0.0540697674418605
2.15, 13, 1, 7, 4, 0.0549450549450549
2.15, 13, 1, 7, 4, 0.0549450549450549
2.15, 10, 1, 7, 7, 0.245879120879121
2.15, 10, 1, 7, 7, 0.245879120879121
2.14750000000001, 11, 4, 0, 150, 0.373287671232877
2.14749999999998, 11, 4, 0, 150, 0.373287671232877
2.13500000000001, 13, 1, 0, 189, 0.460730593607306
2.135, 13, 1, 0, 189, 0.460730593607306
2.13092338900205, 7, 10, 3, 112, 0.480431309904153
2.13074843397546, 16, 2, 6, 254, 0.640993477170095
2.12603438876755, 17, 2, 3, 157, 0.596645367412141
2.12, 14, 1, 0, 203, 0.487557077625571
2.115, 15, 1, 4, 88, 0.419254658385093
2.11499999999999, 15, 1, 4, 88, 0.419254658385093
2.105, 12, 1, 5, 166, 0.505232558139535
2.105, 12, 1, 5, 166, 0.505232558139535
2.09586449943693, 16, 2, 6, 156, 0.453211239337682
2.095, 12, 1, 6, 205, 0.520572002007025
2.095, 12, 1, 6, 205, 0.520572002007025
2.08819000572267, 11, 6, 3, 143, 0.559904153354633
2.07999999999999, 15, 1, 6, 106, 0.376944305067737
2.07, 10, 1, 6, 174, 0.471650777722027
2.07, 10, 1, 6, 174, 0.471650777722027
2.06, 7, 1, 7, 11, 0.615384615384615
2.06, 7, 1, 7, 11, 0.615384615384615
2.04083333333333, 13, 1, 4, 23, 0.187888198757764
2.03482185952481, 12, 5, 7, 2, 0.010989010989011
2.025, 17, 4, 0, 105, 0.253538812785388
2.01949696706878, 10, 2, 0, 12, 0.0821917808219178
2.01899999999999, 8, 4, 0, 71, 0.144977168949772
2.01470531343915, 14, 6, 0, 229, 0.555936073059361
1.9860849260123, 7, 3, 6, 295, 0.776969392875063
1.98333333333333, 6, 1, 5, 268, 0.853779069767442
1.95914191345013, 16, 3, 3, 162, 0.620607028753994
1.93684653232927, 12, 6, 3, 184, 0.76038338658147
1.93275853524323, 11, 2, 3, 143, 0.559904153354633
1.929, 15, 4, 5, 203, 0.613953488372093
1.9245091726348, 11, 5, 5, 182, 0.561046511627907
1.92333044482741, 9, 2, 1, 163, 0.648998330550918
1.917, 10, 4, 5, 187, 0.581104651162791
1.91625937701555, 7, 2, 7, 6, 0.197802197802198
1.91201673632843, 12, 8, 3, 59, 0.368610223642173
1.9, 9, 1, 3, 121, 0.50758785942492
1.88561808316414, 12, 2, 7, 7, 0.245879120879121
1.86830547109764, 9, 3, 6, 23, 0.156798795785248
1.86627789926337, 11, 6, 3, 123, 0.511980830670927
1.865, 8, 1, 7, 3, 0.0260989010989011
1.86499999999999, 8, 1, 7, 3, 0.0260989010989011
1.86, 11, 1, 7, 13, 0.993131868131868
1.86, 11, 1, 7, 13, 0.993131868131868
1.85666666666667, 17, 1, 0, 251, 0.668949771689498
1.85261976670875, 17, 2, 2, 149, 0.942028985507246
1.85176405813056, 10, 14, 4, 78, 0.37111801242236
1.84554869889689, 14, 2, 7, 3, 0.0260989010989011
1.84, 15, 1, 5, 88, 0.321511627906977
1.83, 7, 1, 5, 248, 0.770058139534884
1.83, 7, 1, 5, 248, 0.770058139534884
1.82669251806525, 11, 2, 3, 158, 0.604233226837061
1.82400000000001, 11, 4, 6, 56, 0.255017561465128
1.80710634256352, 14, 3, 5, 233, 0.732267441860465
1.79899999999999, 13, 4, 3, 125, 0.517172523961661
1.79356081701716, 12, 12, 0, 180, 0.445433789954338
1.78700000000001, 11, 4, 6, 170, 0.468263923733066
1.78054823018082, 9, 3, 5, 186, 0.578052325581395
1.77690547873462, 10, 7, 0, 85, 0.181849315068493
1.77666666666666, 11, 1, 4, 74, 0.358695652173913
1.77166666666667, 9, 4, 0, 178, 0.442694063926941
1.77130248687231, 11, 2, 0, 229, 0.555936073059361
1.77130248687231, 11, 2, 0, 229, 0.555936073059361
1.77, 9, 1, 2, 80, 0.620689655172414
1.76069588515451, 7, 2, 7, 6, 0.197802197802198
1.7606958851545, 7, 2, 7, 6, 0.197802197802198
1.75, 12, 1, 1, 184, 0.975932109070673
1.75, 12, 1, 1, 184, 0.975932109070673
1.74060606060606, 15, 9, 5, 72, 0.261337209302326
1.73445104187656, 11, 15, 4, 31, 0.21583850931677
1.72666666666667, 11, 1, 4, 103, 0.58695652173913
1.72566195826845, 14, 8, 4, 37, 0.239130434782609
1.72484902720982, 14, 6, 6, 213, 0.530983442047165
1.72339055353103, 16, 3, 3, 67, 0.386182108626198
1.72339055353103, 16, 3, 3, 67, 0.386182108626198
1.72199999999999, 12, 4, 2, 134, 0.860569715142429
1.72, 14, 1, 0, 204, 0.490867579908676
1.71126619787805, 16, 3, 6, 156, 0.453211239337682
1.685, 7, 1, 6, 37, 0.204465629703964
1.685, 7, 1, 6, 37, 0.204465629703964
1.67820009401607, 15, 2, 4, 90, 0.442546583850932
1.67, 8, 1, 7, 8, 0.259615384615385
1.67, 8, 1, 7, 8, 0.259615384615385
1.66666666666666, 15, 4, 6, 296, 0.779854490717511
1.66666666666666, 14, 1, 3, 154, 0.588258785942492
1.66, 15, 1, 5, 222, 0.695639534883721
1.66, 15, 1, 5, 222, 0.695639534883721
1.65782005867307, 13, 3, 3, 50, 0.343849840255591
1.655, 14, 1, 3, 24, 0.266773162939297
1.65499999999999, 14, 1, 3, 24, 0.266773162939297
1.654, 9, 1, 5, 164, 0.501889534883721
1.64891236880557, 10, 3, 0, 12, 0.0821917808219178
1.64666666666667, 8, 1, 5, 280, 0.940988372093023
1.6425, 14, 1, 5, 160, 0.493313953488372
1.63, 9, 4, 5, 275, 0.914244186046512
1.627, 9, 4, 3, 43, 0.320686900958467
1.62, 16, 1, 7, 2, 0.010989010989011
1.62, 16, 1, 7, 2, 0.010989010989011
1.61770318051456, 10, 8, 3, 190, 0.821884984025559
1.61691750631324, 6, 2, 3, 132, 0.535143769968051
1.61456048370929, 15, 2, 0, 10, 0.077283105022831
1.60984643850138, 15, 2, 3, 35, 0.297923322683706
1.59999999999999, 11, 1, 7, 7, 0.245879120879121
1.59999999999999, 11, 1, 7, 7, 0.245879120879121
1.5980613254816, 13, 2, 6, 106, 0.376944305067737
1.59101238466685, 10, 3, 7, 10, 0.409340659340659
1.59099025766974, 17, 2, 7, 4, 0.0549450549450549
1.59099025766973, 13, 2, 3, 158, 0.604233226837061
1.59, 15, 1, 6, 171, 0.468765679879579
1.5875, 16, 1, 6, 261, 0.657802308078274
1.58, 9, 1, 5, 86, 0.316133720930233
1.575, 18, 1, 0, 245, 0.639840182648402
1.575, 18, 1, 0, 245, 0.639840182648402
1.57, 9, 1, 7, 10, 0.409340659340659
1.57, 9, 1, 7, 10, 0.409340659340659
1.56, 16, 1, 1, 94, 0.406928213689483
1.56, 16, 1, 1, 94, 0.406928213689483
1.535, 10, 1, 3, 71, 0.395766773162939
1.535, 10, 1, 3, 71, 0.395766773162939
1.5325, 9, 1, 3, 120, 0.502396166134185
1.53142158902548, 14, 3, 6, 250, 0.629076768690416
1.5297076699669, 15, 2, 6, 295, 0.776969392875063
1.52263660215503, 11, 2, 5, 10, 0.0540697674418605
1.515, 13, 1, 7, 13, 0.993131868131868
1.515, 13, 1, 7, 13, 0.993131868131868
1.51333333333334, 11, 1, 3, 173, 0.651357827476038
1.505, 15, 1, 4, 26, 0.197204968944099
1.505, 15, 1, 4, 26, 0.197204968944099
1.5, 14, 1, 6, 283, 0.732689412945309
1.5, 14, 1, 6, 283, 0.732689412945309
1.49360553125422, 14, 6, 4, 57, 0.305900621118012
1.48835662466254, 14, 6, 0, 110, 0.266095890410959
1.48540037892626, 13, 7, 0, 91, 0.201255707762557
1.48020336742239, 15, 7, 4, 46, 0.268633540372671
1.475, 12, 1, 6, 279, 0.718013045659809
1.475, 12, 1, 6, 279, 0.718013045659809
1.47078210486802, 15, 2, 6, 106, 0.376944305067737
1.47078210486802, 8, 2, 2, 152, 0.971764117941029
1.44043754526914, 11, 13, 1, 2, 0.0342237061769616
1.43571428571428, 13, 4, 3, 50, 0.343849840255591
1.43189123190276, 8, 2, 3, 78, 0.414137380191693
1.43189123190275, 8, 2, 3, 78, 0.414137380191693
1.41067802846717, 10, 2, 5, 234, 0.734156976744186
1.41067802846717, 10, 2, 5, 234, 0.734156976744186
1.41067802846716, 18, 2, 3, 33, 0.292731629392971
1.41067802846716, 18, 2, 3, 33, 0.292731629392971
1.41, 14, 1, 6, 126, 0.410561966884094
1.41, 10, 1, 0, 242, 0.634132420091324
1.40666666666667, 11, 1, 5, 150, 0.468895348837209
1.40242844935332, 6, 2, 5, 268, 0.853779069767442
1.38532253230737, 16, 6, 3, 162, 0.620607028753994
1.37785714285714, 10, 4, 7, 10, 0.409340659340659
1.3608334864258, 11, 10, 5, 182, 0.561046511627907
1.3408960001929, 16, 3, 1, 85, 0.391346688925988
1.34, 7, 1, 4, 44, 0.262422360248447
1.3375, 10, 1, 0, 155, 0.392694063926941
1.335, 18, 1, 6, 293, 0.771073758153537
1.335, 8, 1, 7, 8, 0.259615384615385
1.335, 8, 1, 7, 8, 0.259615384615385
1.33499999999999, 18, 1, 6, 293, 0.771073758153537
1.33333333333331, 12, 4, 7, 7, 0.245879120879121
1.33000000000001, 7, 1, 2, 94, 0.654672663668166
1.33, 7, 1, 2, 94, 0.654672663668166
1.325, 12, 1, 3, 143, 0.559904153354633
1.32, 13, 1, 3, 24, 0.266773162939297
1.32, 13, 1, 3, 24, 0.266773162939297
1.31491523807938, 16, 3, 5, 250, 0.779360465116279
1.31286159040302, 17, 2, 0, 251, 0.668949771689498
1.30481160836855, 13, 3, 6, 106, 0.376944305067737
1.30421917418853, 5, 2, 6, 203, 0.518063221274461
1.30107647738325, 15, 2, 5, 88, 0.321511627906977
1.29333333333334, 9, 1, 4, 44, 0.262422360248447
1.28126695110738, 13, 5, 0, 193, 0.466095890410959
1.28, 13, 1, 7, 4, 0.0549450549450549
1.28, 13, 1, 7, 4, 0.0549450549450549
1.275, 15, 1, 6, 213, 0.530983442047165
1.275, 15, 1, 6, 213, 0.530983442047165
1.26572113832391, 7, 2, 5, 114, 0.392005813953488
1.2562930479081, 11, 2, 4, 74, 0.358695652173913
1.25429345981447, 8, 3, 5, 136, 0.434447674418605
1.25157900270019, 9, 2, 2, 80, 0.620689655172414
1.24563320577662, 11, 3, 7, 13, 0.993131868131868
1.24, 12, 1, 3, 174, 0.662539936102236
1.24, 10, 1, 7, 3, 0.0260989010989011
1.24, 10, 1, 7, 3, 0.0260989010989011
1.24, 12, 1, 3, 174, 0.662539936102236
1.23333333333333, 6, 1, 5, 242, 0.75014534883721
1.22093770884877, 11, 2, 4, 103, 0.58695652173913
1.22, 12, 1, 0, 120, 0.30365296803653
1.21622366364086, 14, 2, 0, 204, 0.490867579908676
1.20300457189489, 9, 5, 1, 71, 0.364913745130774
1.20088855991442, 8, 3, 2, 152, 0.971764117941029
1.2, 11, 1, 7, 7, 0.245879120879121
1.2, 11, 1, 7, 7, 0.245879120879121
1.19, 15, 1, 5, 223, 0.700872093023256
1.19, 9, 1, 7, 8, 0.259615384615385
1.17851130197758, 14, 2, 3, 154, 0.588258785942492
1.175, 15, 1, 5, 165, 0.502761627906977
1.175, 15, 1, 5, 165, 0.502761627906977
1.17357968869366, 9, 7, 3, 182, 0.738817891373802
1.17, 12, 1, 6, 69, 0.287129954841947
1.16436916635385, 8, 2, 5, 280, 0.940988372093023
1.15, 9, 1, 7, 7, 0.245879120879121
1.15, 9, 1, 7, 7, 0.245879120879121
1.1325, 14, 1, 2, 34, 0.478010994502749
1.13, 17, 1, 3, 93, 0.448482428115016
1.12429978208661, 15, 2, 6, 171, 0.468765679879579
1.11722871427474, 9, 2, 5, 86, 0.316133720930233
1.11, 17, 1, 7, 4, 0.0549450549450549
1.11, 17, 1, 7, 4, 0.0549450549450549
1.08166666666666, 15, 4, 6, 295, 0.776969392875063
1.08, 10, 1, 7, 13, 0.993131868131868
1.08, 10, 1, 7, 13, 0.993131868131868
1.08, 11, 1, 6, 5, 0.047917711991972
1.08, 11, 1, 6, 5, 0.047917711991972
1.07008826219564, 11, 2, 3, 173, 0.651357827476038
1.0490909090909, 10, 9, 2, 138, 0.873563218390805
1.03923048454134, 12, 3, 6, 283, 0.732689412945309
1.025, 12, 1, 5, 226, 0.714970930232558
1.025, 12, 1, 5, 226, 0.714970930232558
1.02, 13, 1, 3, 100, 0.462859424920128
1.02, 13, 1, 3, 100, 0.462859424920128
1.01828787878557, 16, 6, 5, 258, 0.807703488372093
1.01036297108185, 11, 3, 2, 147, 0.925287356321839
0.99702056147304, 14, 2, 6, 126, 0.410561966884094
0.995000000000001, 10, 1, 6, 186, 0.489588559959859
0.994663538869077, 11, 2, 5, 150, 0.468895348837209
0.980000000000004, 8, 1, 7, 10, 0.409340659340659
0.980000000000004, 8, 1, 7, 10, 0.409340659340659
0.976666666666674, 8, 1, 0, 257, 0.740296803652968
0.975000000000001, 11, 1, 6, 265, 0.66783743100853
0.974999999999994, 11, 1, 6, 265, 0.66783743100853
0.970000000000001, 14, 1, 3, 173, 0.651357827476038
0.969999999999999, 14, 1, 3, 173, 0.651357827476038
0.949999999999999, 9, 4, 3, 121, 0.50758785942492
0.948297817143962, 14, 3, 5, 160, 0.493313953488372
0.93666666666666, 8, 1, 3, 36, 0.299121405750799
0.916543552338528, 16, 3, 6, 261, 0.657802308078274
0.914999999999999, 5, 1, 7, 8, 0.259615384615385
0.914999999999999, 5, 1, 7, 8, 0.259615384615385
0.914524770334604, 9, 2, 4, 44, 0.262422360248447
0.901561146012852, 9, 2, 3, 43, 0.320686900958467
0.900000000000006, 12, 1, 4, 14, 0.141304347826087
0.9, 11, 1, 0, 56, 0.124429223744292
0.899999999999999, 12, 1, 4, 14, 0.141304347826087
0.899999999999977, 12, 4, 6, 283, 0.732689412945309
0.89500000000001, 7, 4, 5, 114, 0.392005813953488
0.895, 8, 1, 5, 117, 0.398546511627907
0.895, 8, 1, 5, 117, 0.398546511627907
0.884789287533097, 9, 3, 3, 120, 0.502396166134185
0.880000000000003, 11, 1, 7, 8, 0.259615384615385
0.879999999999995, 11, 1, 7, 8, 0.259615384615385
0.872098363463409, 6, 2, 5, 242, 0.75014534883721
0.866666666666674, 8, 1, 6, 250, 0.629076768690416
0.865486375783403, 14, 6, 0, 203, 0.487557077625571
0.864999999999998, 10, 1, 5, 272, 0.891860465116279
0.860000000000001, 9, 1, 5, 274, 0.904941860465116
0.859999999999999, 9, 1, 5, 274, 0.904941860465116
0.853333333333335, 16, 1, 5, 212, 0.648691860465116
0.850000000000001, 8, 1, 7, 8, 0.259615384615385
0.850000000000001, 8, 1, 7, 8, 0.259615384615385
0.85, 10, 1, 6, 245, 0.607375815353738
0.85, 10, 1, 6, 245, 0.607375815353738
0.849999999999994, 11, 1, 7, 7, 0.245879120879121
0.849999999999994, 11, 1, 7, 7, 0.245879120879121
0.848528137423849, 12, 2, 3, 25, 0.270367412140575
0.84664041954067, 13, 7, 3, 173, 0.651357827476038
0.844999999999999, 16, 1, 6, 265, 0.66783743100853
0.844999999999999, 16, 1, 6, 265, 0.66783743100853
0.841457069612, 15, 2, 5, 223, 0.700872093023256
0.84145706961199, 9, 2, 7, 8, 0.259615384615385
0.835000000000001, 13, 1, 6, 196, 0.50413948820873
0.835000000000001, 13, 1, 6, 196, 0.50413948820873
0.835000000000001, 8, 1, 5, 65, 0.234883720930233
0.835000000000001, 8, 1, 5, 65, 0.234883720930233
0.830000000000002, 9, 1, 3, 44, 0.321485623003195
0.830000000000002, 12, 1, 3, 169, 0.64017571884984
0.829999999999998, 9, 1, 3, 44, 0.321485623003195
0.829999999999998, 14, 1, 7, 13, 0.993131868131868
0.829999999999998, 14, 1, 7, 13, 0.993131868131868
0.829999999999998, 12, 1, 3, 169, 0.64017571884984
0.827314933988259, 12, 2, 6, 69, 0.287129954841947
0.826999999999998, 9, 4, 5, 164, 0.501889534883721
0.826666666666675, 9, 1, 7, 11, 0.615384615384615
0.819999999999997, 18, 1, 3, 175, 0.687300319488818
0.813333333333333, 12, 1, 0, 97, 0.222146118721461
0.813172798364529, 16, 2, 6, 128, 0.412192674360261
0.813172798364529, 16, 2, 6, 128, 0.412192674360261
0.810000000000002, 11, 1, 7, 12, 0.862637362637363
0.806666666666665, 15, 1, 4, 31, 0.21583850931677
0.7990306627408, 12, 2, 5, 143, 0.451598837209302
0.7990306627408, 12, 2, 5, 143, 0.451598837209302
0.795000000000002, 9, 1, 3, 190, 0.821884984025559
0.794999999999995, 9, 1, 3, 190, 0.821884984025559
0.79, 8, 1, 6, 202, 0.516934269944807
0.79, 8, 1, 6, 202, 0.516934269944807
0.785, 10, 1, 6, 198, 0.506146512794782
0.785, 10, 1, 6, 198, 0.506146512794782
0.773649360714109, 7, 3, 4, 44, 0.262422360248447
0.772205985041127, 10, 3, 0, 155, 0.392694063926941
0.770000000000003, 9, 1, 7, 8, 0.259615384615385
0.769999999999996, 9, 1, 7, 8, 0.259615384615385
0.764989106676248, 12, 3, 3, 143, 0.559904153354633
0.76367532368148, 14, 2, 7, 7, 0.245879120879121
0.75, 17, 1, 6, 267, 0.677370797792273
0.74, 14, 1, 6, 171, 0.468765679879579
0.739999999999998, 14, 1, 6, 171, 0.468765679879579
0.726666666666663, 17, 1, 6, 11, 0.101605619668841
0.725000000000001, 14, 1, 1, 166, 0.660127991096272
0.724999999999998, 14, 1, 1, 166, 0.660127991096272
0.714434508311759, 11, 6, 2, 147, 0.925287356321839
0.704999999999998, 10, 4, 0, 242, 0.634132420091324
0.703333333333333, 14, 1, 0, 265, 0.857305936073059
0.697134472439248, 5, 7, 6, 203, 0.518063221274461
0.690607622958846, 8, 2, 0, 257, 0.740296803652968
0.674999999999997, 14, 1, 6, 122, 0.407049673858505
0.66232335171141, 8, 2, 3, 36, 0.299121405750799
0.653849179857247, 14, 3, 2, 34, 0.478010994502749
0.652405804184287, 17, 3, 3, 93, 0.448482428115016
0.650000000000006, 10, 1, 7, 8, 0.259615384615385
0.65, 10, 1, 5, 130, 0.423401162790698
0.65, 10, 1, 5, 130, 0.423401162790698
0.649999999999999, 10, 1, 7, 8, 0.259615384615385
0.647002704785692, 7, 2, 6, 253, 0.637230306071249
0.64700270478569, 7, 2, 6, 253, 0.637230306071249
0.640000000000004, 9, 1, 1, 70, 0.361296605453534
0.640000000000001, 9, 1, 1, 70, 0.361296605453534
