norm, level, Npoints, dimSplit, MainGridIndexSplit
19.6836044314867, 8, 5, 6, 282, 0.729177119919719
19.4240886037036, 7, 11, 6, 208, 0.524711490215755
19.3362038401833, 6, 13, 4, 40, 0.25
19.2981225698829, 7, 2, 7, 10, 0.409340659340659
19.1225243858882, 7, 2, 0, 250, 0.660844748858447
18.9304270955445, 7, 3, 2, 14, 0.409295352323838
18.8571236406828, 6, 2, 5, 262, 0.826162790697675
18.7644505264086, 5, 43, 4, 61, 0.31832298136646
18.7562879001671, 4, 140, 0, 112, 0.273059360730594
18.4943778619342, 9, 2, 7, 4, 0.0549450549450549
18.4943778619342, 9, 2, 7, 4, 0.0549450549450549
18.4017276707166, 9, 3, 3, 125, 0.517172523961661
18.3563824582081, 7, 23, 7, 5, 0.112637362637363
18.1978665568858, 9, 5, 5, 83, 0.305668604651163
18.1722448129751, 10, 6, 7, 5, 0.112637362637363
18.072, 8, 4, 7, 6, 0.197802197802198
17.9241467505344, 12, 2, 7, 4, 0.0549450549450549
17.88, 9, 1, 6, 115, 0.390491721023582
17.5806028650254, 4, 41, 0, 167, 0.419292237442922
17.5572216860565, 5, 3, 1, 141, 0.524485253199777
17.4633333333333, 8, 4, 1, 139, 0.519894268224819
17.4424082100686, 7, 6, 7, 2, 0.010989010989011
17.3916666666667, 6, 1, 7, 2, 0.010989010989011
17.2912719981356, 7, 26, 0, 216, 0.510958904109589
16.9983222328017, 6, 7, 6, 26, 0.16294530858003
16.890962821954, 6, 19, 1, 110, 0.454785754034502
16.693376890252, 7, 2, 6, 177, 0.475413948820873
15.992, 7, 9, 1, 53, 0.325264329437952
15.678, 11, 1, 3, 49, 0.340255591054313
15.5334967758847, 5, 11, 0, 100, 0.239954337899543
15.4644452427711, 7, 6, 0, 272, 0.949771689497717
15.2514285714286, 8, 1, 4, 89, 0.436335403726708
15.1845085511697, 7, 18, 6, 208, 0.524711490215755
15.115550255017, 8, 11, 6, 139, 0.423105870546914
15.0660884844814, 9, 2, 7, 4, 0.0549450549450549
14.8435653946831, 3, 93, 3, 18, 0.23482428115016
14.7557262105259, 8, 6, 7, 6, 0.197802197802198
14.7176260975821, 6, 29, 4, 48, 0.274844720496894
14.6708604393794, 8, 14, 3, 50, 0.343849840255591
14.6472933997525, 7, 15, 1, 143, 0.52754590984975
14.6066666666667, 6, 1, 7, 5, 0.112637362637363
14.56125, 4, 1, 0, 274, 0.962328767123288
14.485, 11, 1, 2, 9, 0.387306346826587
14.4720375628065, 8, 12, 6, 139, 0.423105870546914
14.3666666666667, 11, 1, 5, 248, 0.770058139534884
14.3597931759271, 7, 5, 6, 163, 0.462744606121425
14.2950548615579, 9, 11, 3, 120, 0.502396166134185
14.0912239354855, 9, 2, 6, 296, 0.779854490717511
13.9749278140357, 6, 39, 7, 3, 0.0260989010989011
13.9158614537512, 5, 2, 4, 110, 0.937888198757764
13.9001201237897, 5, 3, 7, 6, 0.197802197802198
13.8836993823673, 10, 3, 0, 108, 0.256506849315069
13.87, 8, 1, 6, 119, 0.400777722027095
13.6825221441833, 11, 3, 7, 6, 0.197802197802198
13.63, 8, 4, 7, 4, 0.0549450549450549
13.63, 8, 4, 7, 4, 0.0549450549450549
13.5675, 10, 1, 7, 2, 0.010989010989011
13.53, 7, 1, 7, 7, 0.245879120879121
13.5108313030694, 7, 10, 7, 2, 0.010989010989011
13.4206522386364, 8, 6, 7, 3, 0.0260989010989011
13.3887527425074, 8, 3, 1, 166, 0.660127991096272
13.3077496219308, 10, 2, 2, 149, 0.942028985507246
13.2858839109322, 11, 6, 3, 158, 0.604233226837061
13.1585276610031, 5, 22, 4, 74, 0.358695652173913
12.846, 13, 1, 1, 132, 0.49819143016138
12.843958529599, 7, 14, 0, 164, 0.407534246575342
12.7286476452903, 6, 30, 4, 40, 0.25
12.7234180549096, 6, 7, 3, 121, 0.50758785942492
12.7062422457154, 9, 3, 5, 127, 0.41671511627907
12.6237636358312, 8, 3, 1, 113, 0.45937673900946
12.6125, 9, 1, 5, 259, 0.810755813953488
12.5955047619047, 7, 49, 0, 216, 0.510958904109589
12.5157884857534, 8, 5, 6, 171, 0.468765679879579
12.4867200815531, 7, 2, 6, 115, 0.390491721023582
12.4148305130061, 5, 6, 1, 141, 0.524485253199777
12.3346761081869, 8, 3, 3, 181, 0.734424920127795
12.271, 6, 36, 1, 110, 0.454785754034502
12.2117147212995, 6, 75, 5, 254, 0.79578488372093
12.1150961843295, 6, 2, 3, 123, 0.511980830670927
12.0378571428571, 5, 4, 7, 6, 0.197802197802198
11.9876923076923, 9, 4, 5, 238, 0.741860465116279
11.55, 9, 1, 7, 2, 0.010989010989011
11.5233333333333, 9, 1, 7, 5, 0.112637362637363
11.4678259183037, 7, 3, 4, 88, 0.419254658385093
11.3925, 9, 1, 3, 97, 0.455670926517572
11.3362257693589, 12, 5, 7, 4, 0.0549450549450549
11.2858377423658, 9, 13, 5, 83, 0.305668604651163
11.246533354772, 6, 8, 0, 245, 0.639840182648402
11.123332171549, 8, 12, 0, 19, 0.0924657534246575
11.1157186002525, 8, 2, 7, 5, 0.112637362637363
11.1157186002525, 8, 2, 7, 5, 0.112637362637363
11.0866900060775, 10, 2, 5, 222, 0.695639534883721
11.0573822908046, 8, 2, 1, 81, 0.384251530328325
10.9395847293024, 8, 2, 6, 198, 0.506146512794782
10.8929799641788, 9, 2, 5, 184, 0.57296511627907
10.8769058304485, 9, 19, 3, 120, 0.502396166134185
10.84, 12, 1, 3, 49, 0.340255591054313
10.6225, 8, 4, 7, 3, 0.0260989010989011
10.6225, 8, 4, 7, 3, 0.0260989010989011
10.5791031207521, 7, 2, 6, 151, 0.444054189663823
10.575, 7, 1, 7, 4, 0.0549450549450549
10.5733333333333, 8, 1, 7, 2, 0.010989010989011
10.5565460009195, 7, 8, 2, 46, 0.508495752123938
10.469221501962, 7, 21, 1, 53, 0.325264329437952
10.399206807359, 9, 5, 7, 2, 0.010989010989011
10.395592523096, 8, 10, 7, 3, 0.0260989010989011
10.3686219434367, 7, 10, 2, 14, 0.409295352323838
10.3284730505315, 6, 2, 7, 5, 0.112637362637363
10.2931055718889, 8, 3, 6, 297, 0.807325639739087
10.0592052369956, 6, 10, 0, 245, 0.639840182648402
10.0283162518012, 7, 32, 1, 143, 0.52754590984975
9.93142857142857, 7, 4, 4, 88, 0.419254658385093
9.84730372180979, 9, 2, 3, 143, 0.559904153354633
9.84382208968311, 13, 3, 6, 132, 0.415830406422479
9.77, 12, 1, 2, 87, 0.630934532733633
9.68333333333334, 8, 1, 6, 211, 0.52922729553437
9.61153846153849, 7, 25, 0, 164, 0.407534246575342
9.56813487572161, 5, 5, 4, 45, 0.265527950310559
9.5681348757216, 5, 5, 4, 45, 0.265527950310559
9.49148846079552, 10, 19, 7, 5, 0.112637362637363
9.4059994027759, 5, 30, 0, 100, 0.239954337899543
9.39204352804293, 12, 6, 4, 15, 0.149068322981366
9.37, 7, 1, 5, 242, 0.75014534883721
9.3125, 9, 1, 7, 3, 0.0260989010989011
9.29666666666666, 12, 1, 7, 5, 0.112637362637363
9.20625, 9, 9, 7, 2, 0.010989010989011
9.11319219593222, 5, 18, 5, 190, 0.586482558139535
9.05096679918781, 8, 2, 7, 2, 0.010989010989011
9.05096679918781, 8, 2, 7, 2, 0.010989010989011
9.05, 9, 1, 5, 235, 0.736337209302325
9.05, 9, 1, 5, 235, 0.736337209302325
9.02001951226107, 8, 13, 5, 209, 0.643604651162791
9.00265267854795, 7, 11, 2, 46, 0.508495752123938
8.83176369701997, 11, 2, 7, 4, 0.0549450549450549
8.83176369701997, 11, 2, 7, 4, 0.0549450549450549
8.82063363737891, 10, 22, 7, 5, 0.112637362637363
8.58161781399637, 7, 14, 6, 163, 0.462744606121425
8.55185288564868, 7, 10, 0, 250, 0.660844748858447
8.51780897460674, 5, 6, 4, 37, 0.239130434782609
8.50199480724842, 10, 8, 0, 108, 0.256506849315069
8.50163974946905, 6, 10, 0, 84, 0.177397260273973
8.49628656139453, 10, 3, 7, 6, 0.197802197802198
8.4861111111111, 9, 4, 3, 67, 0.386182108626198
8.425, 7, 1, 7, 4, 0.0549450549450549
8.40000000000001, 7, 1, 7, 2, 0.010989010989011
8.4, 7, 1, 7, 2, 0.010989010989011
8.39718117791278, 8, 15, 5, 209, 0.643604651162791
8.36842105263154, 4, 9, 4, 108, 0.706521739130435
8.36370594503335, 8, 3, 7, 6, 0.197802197802198
8.34668844512602, 7, 8, 6, 177, 0.475413948820873
8.32136363636364, 6, 4, 1, 133, 0.503478018920423
8.26419320234678, 8, 7, 1, 113, 0.45937673900946
8.22449275362319, 7, 9, 1, 154, 0.582081246521981
8.21512524992601, 8, 22, 0, 19, 0.0924657534246575
8.18627622105112, 7, 2, 4, 70, 0.346273291925466
8.1788684357244, 8, 2, 4, 94, 0.489130434782609
8.14822714187299, 9, 2, 7, 5, 0.112637362637363
8.13590909090908, 11, 16, 3, 158, 0.604233226837061
8.13374828873439, 12, 8, 4, 15, 0.149068322981366
8.07877983816056, 13, 3, 7, 6, 0.197802197802198
8.06847001192501, 9, 3, 6, 274, 0.695935775213246
7.99428571428572, 5, 4, 0, 265, 0.857305936073059
7.99179487179487, 9, 9, 5, 238, 0.741860465116279
7.93898128368589, 4, 10, 4, 108, 0.706521739130435
7.91999999999999, 13, 1, 3, 110, 0.478035143769968
7.865, 11, 1, 5, 118, 0.401453488372093
7.865, 11, 1, 5, 118, 0.401453488372093
7.839, 11, 4, 3, 49, 0.340255591054313
7.83319977723025, 10, 3, 7, 2, 0.010989010989011
7.77778978173675, 6, 5, 7, 2, 0.010989010989011
7.76089977761128, 6, 12, 0, 84, 0.177397260273973
7.67917964368591, 6, 2, 7, 2, 0.010989010989011
7.64682634940753, 11, 5, 6, 226, 0.557952834922228
7.62499180327428, 13, 5, 6, 132, 0.415830406422479
7.60503757704873, 10, 6, 5, 183, 0.569767441860465
7.5902085236243, 9, 5, 3, 67, 0.386182108626198
7.58333333333334, 10, 1, 3, 94, 0.449281150159744
7.54, 8, 1, 7, 3, 0.0260989010989011
7.54, 8, 1, 7, 3, 0.0260989010989011
7.47647569974577, 8, 2, 7, 2, 0.010989010989011
7.44086059197499, 6, 7, 3, 119, 0.498402555910543
7.43188405797099, 6, 9, 3, 93, 0.448482428115016
7.3475, 7, 1, 5, 280, 0.940988372093023
7.34571428571428, 11, 1, 6, 8, 0.0815353738083291
7.32729199448548, 5, 14, 6, 162, 0.462117410938284
7.29947943349388, 9, 6, 6, 115, 0.390491721023582
7.266, 8, 1, 6, 159, 0.458981435022579
7.21571428571428, 12, 1, 6, 296, 0.779854490717511
7.19, 10, 1, 3, 136, 0.547523961661342
7.14571428571428, 7, 1, 4, 104, 0.605590062111801
7.13113058620442, 9, 15, 7, 2, 0.010989010989011
7.10666666666667, 8, 1, 6, 259, 0.652282990466633
7.08986130564861, 8, 3, 7, 10, 0.409340659340659
7.0408966483573, 10, 7, 5, 183, 0.569767441860465
7.01922072040332, 6, 23, 3, 121, 0.50758785942492
6.99642857142857, 13, 4, 7, 6, 0.197802197802198
6.96028774947958, 6, 8, 3, 119, 0.498402555910543
6.958, 6, 1, 6, 9, 0.091570496738585
6.95793072687565, 5, 8, 4, 110, 0.937888198757764
6.95085965906377, 6, 2, 6, 82, 0.317360762669343
6.95085965906376, 6, 2, 6, 82, 0.317360762669343
6.851, 9, 4, 3, 38, 0.300718849840256
6.84715066448973, 8, 2, 6, 211, 0.52922729553437
6.846, 12, 1, 5, 197, 0.596656976744186
6.8, 8, 1, 6, 250, 0.629076768690416
6.765, 7, 4, 7, 7, 0.245879120879121
6.71423076923077, 9, 4, 5, 176, 0.540406976744186
6.70820393249934, 10, 5, 7, 5, 0.112637362637363
6.69437637125368, 8, 12, 1, 166, 0.660127991096272
6.67443263281738, 7, 7, 6, 115, 0.390491721023582
6.63561859841818, 9, 11, 5, 127, 0.41671511627907
6.63534170024464, 8, 44, 6, 282, 0.729177119919719
6.63030458492585, 12, 2, 3, 138, 0.549920127795527
6.59426444229921, 7, 14, 1, 154, 0.582081246521981
6.57373604243095, 12, 2, 7, 5, 0.112637362637363
6.4249686553494, 11, 5, 5, 248, 0.770058139534884
6.42299999999999, 13, 4, 1, 132, 0.49819143016138
6.38398264212866, 8, 6, 1, 81, 0.384251530328325
6.33377700833399, 11, 14, 7, 6, 0.197802197802198
6.30417836645133, 9, 2, 0, 66, 0.134931506849315
6.30321412993153, 8, 8, 6, 297, 0.807325639739087
6.29666666666667, 11, 1, 5, 110, 0.379796511627907
6.29035964307265, 6, 7, 1, 133, 0.503478018920423
6.2857078802276, 6, 18, 5, 262, 0.826162790697675
6.27002392339933, 6, 3, 7, 2, 0.010989010989011
6.25669665728046, 11, 6, 0, 221, 0.526826484018265
6.20599999999999, 8, 1, 1, 149, 0.557735114079021
6.18444444444445, 10, 4, 4, 60, 0.315217391304348
6.14821925438578, 7, 6, 5, 269, 0.866279069767442
6.14821925438577, 7, 6, 5, 269, 0.866279069767442
6.1275, 13, 1, 7, 6, 0.197802197802198
6.12372435695798, 10, 6, 7, 5, 0.112637362637363
6.10707944812761, 8, 21, 6, 171, 0.468765679879579
6.10547909668029, 7, 3, 7, 4, 0.0549450549450549
6.06666666666667, 11, 1, 0, 257, 0.740296803652968
6.04, 9, 1, 7, 13, 0.993131868131868
6, 11, 1, 3, 51, 0.34464856230032
5.98919443665006, 13, 2, 0, 97, 0.222146118721461
5.97222387390158, 7, 2, 7, 6, 0.197802197802198
5.95876368924747, 6, 14, 3, 93, 0.448482428115016
5.90340650246392, 8, 3, 0, 5, 0.069634703196347
5.88333333333333, 12, 1, 1, 116, 0.463828603227602
5.875, 9, 1, 7, 2, 0.010989010989011
5.875, 9, 1, 7, 2, 0.010989010989011
5.83666666666667, 10, 1, 5, 68, 0.241133720930233
5.83333333333334, 10, 1, 6, 40, 0.215378825890617
5.82, 10, 1, 4, 31, 0.21583850931677
5.78333333333335, 8, 4, 4, 94, 0.489130434782609
5.77666666666666, 10, 1, 3, 118, 0.496006389776358
5.7325, 10, 1, 3, 79, 0.416134185303514
5.71667625998637, 5, 23, 6, 162, 0.462117410938284
5.62307025883569, 8, 2, 5, 112, 0.390116279069767
5.61666666666667, 6, 1, 7, 4, 0.0549450549450549
5.59381807593586, 9, 6, 3, 38, 0.300718849840256
5.59333333333333, 11, 1, 0, 86, 0.182534246575342
5.5621251848038, 10, 7, 7, 6, 0.197802197802198
5.53153527233948, 10, 5, 4, 60, 0.315217391304348
5.52703275518815, 9, 13, 6, 296, 0.779854490717511
5.51, 8, 1, 5, 272, 0.891860465116279
5.51, 8, 1, 5, 272, 0.891860465116279
5.5036351826056, 4, 7, 0, 274, 0.962328767123288
5.49887912965354, 7, 28, 5, 263, 0.828779069767442
5.49421968981948, 6, 2, 7, 3, 0.0260989010989011
5.48999999999999, 10, 1, 6, 121, 0.404039136979428
5.47481539153867, 11, 7, 2, 9, 0.387306346826587
5.455, 8, 1, 6, 207, 0.52295534370296
5.44750000000001, 9, 1, 4, 53, 0.293478260869565
5.435, 7, 1, 4, 78, 0.37111801242236
5.435, 7, 1, 4, 78, 0.37111801242236
5.42069952861264, 11, 5, 6, 227, 0.55920722528851
5.42, 12, 4, 3, 49, 0.340255591054313
5.41845824897806, 11, 8, 0, 221, 0.526826484018265
5.39168920654742, 8, 2, 4, 72, 0.352484472049689
5.3916892065474, 8, 2, 4, 72, 0.352484472049689
5.38713540679613, 5, 15, 4, 37, 0.239130434782609
5.3765743818284, 9, 3, 7, 3, 0.0260989010989011
5.29249999999999, 6, 1, 0, 277, 0.990068493150685
5.24409090909091, 9, 4, 7, 2, 0.010989010989011
5.20347840516519, 8, 30, 5, 256, 0.799273255813954
5.195, 7, 1, 7, 6, 0.197802197802198
5.195, 7, 1, 7, 6, 0.197802197802198
5.17745568275954, 7, 5, 4, 70, 0.346273291925466
5.17, 9, 1, 6, 258, 0.648770697441044
5.16999999999999, 9, 1, 6, 258, 0.648770697441044
5.16659354786971, 8, 2, 4, 37, 0.239130434782609
5.16531702802452, 9, 5, 7, 2, 0.010989010989011
5.15696969696973, 8, 9, 6, 198, 0.506146512794782
5.13, 16, 1, 7, 10, 0.409340659340659
5.12652416360247, 10, 2, 5, 242, 0.75014534883721
5.12170298100347, 8, 8, 7, 6, 0.197802197802198
5.10531096016687, 9, 2, 3, 20, 0.254792332268371
5.095, 7, 1, 3, 132, 0.535143769968051
5.095, 7, 1, 3, 132, 0.535143769968051
5.03561043459278, 8, 18, 3, 181, 0.734424920127795
5.02517219163239, 8, 2, 6, 259, 0.652282990466633
5.01328900689622, 8, 6, 7, 10, 0.409340659340659
4.97768371983148, 9, 41, 3, 125, 0.517172523961661
4.93600518376588, 11, 12, 6, 226, 0.557952834922228
4.87630037357558, 7, 3, 7, 6, 0.197802197802198
4.87148873548937, 9, 10, 5, 184, 0.57296511627907
4.86875, 11, 1, 2, 81, 0.622438780609695
4.86417601792258, 7, 3, 7, 4, 0.0549450549450549
4.84333333333333, 9, 1, 6, 285, 0.74372804816859
4.7975, 9, 1, 3, 25, 0.270367412140575
4.79666666666667, 10, 1, 7, 5, 0.112637362637363
4.78569869507055, 15, 2, 0, 132, 0.33972602739726
4.7675, 14, 1, 3, 143, 0.559904153354633
4.75666666666667, 9, 1, 1, 95, 0.411519198664441
4.73997245655382, 11, 2, 7, 8, 0.259615384615385
4.71729031689637, 14, 5, 4, 26, 0.197204968944099
4.7, 12, 1, 1, 179, 0.794101279910963
4.685, 7, 1, 7, 4, 0.0549450549450549
4.685, 7, 1, 7, 4, 0.0549450549450549
4.68048221951431, 7, 34, 7, 10, 0.409340659340659
4.66, 9, 1, 7, 4, 0.0549450549450549
4.66, 9, 1, 7, 4, 0.0549450549450549
4.6425, 10, 1, 6, 191, 0.498243853487205
4.59791477873396, 12, 5, 3, 146, 0.568290734824281
4.5975, 15, 1, 7, 8, 0.259615384615385
4.589, 13, 1, 3, 190, 0.821884984025559
4.58617542185206, 8, 5, 6, 257, 0.64764174611139
4.57397072173241, 7, 2, 5, 216, 0.6625
4.57261413198184, 13, 3, 3, 110, 0.478035143769968
4.56452046318382, 10, 17, 2, 149, 0.942028985507246
4.53, 7, 1, 6, 18, 0.144505770195685
4.53, 7, 1, 6, 18, 0.144505770195685
4.53, 9, 1, 4, 90, 0.442546583850932
4.52999999999999, 9, 1, 4, 90, 0.442546583850932
4.52065260775476, 11, 3, 7, 6, 0.197802197802198
4.50666666666667, 7, 1, 7, 11, 0.615384615384615
4.5, 9, 1, 7, 8, 0.259615384615385
4.5, 9, 1, 7, 8, 0.259615384615385
4.4825, 9, 1, 7, 4, 0.0549450549450549
4.48, 12, 1, 7, 8, 0.259615384615385
4.48, 12, 1, 7, 8, 0.259615384615385
4.47615384615384, 9, 9, 5, 176, 0.540406976744186
4.45241569887129, 11, 2, 5, 110, 0.379796511627907
4.3840620433566, 9, 2, 6, 127, 0.411063723030607
4.38406204335659, 9, 2, 6, 127, 0.411063723030607
4.345, 9, 1, 7, 2, 0.010989010989011
4.345, 9, 1, 7, 2, 0.010989010989011
4.3416356364854, 14, 2, 1, 34, 0.27392877017251
4.30627719477474, 14, 6, 4, 26, 0.197204968944099
4.2897811391984, 11, 2, 0, 257, 0.740296803652968
4.28333333333333, 6, 16, 3, 123, 0.511980830670927
4.27092495836675, 9, 2, 7, 13, 0.993131868131868
4.24499770972324, 8, 2, 5, 215, 0.660610465116279
4.24208110287078, 7, 3, 5, 280, 0.940988372093023
4.235, 13, 4, 0, 97, 0.222146118721461
4.22998521064326, 8, 13, 4, 89, 0.436335403726708
4.215, 6, 1, 7, 1, 0.00274725274725275
4.215, 6, 1, 7, 1, 0.00274725274725275
4.18578945162478, 10, 3, 5, 242, 0.75014534883721
4.185, 10, 1, 7, 2, 0.010989010989011
4.185, 10, 1, 7, 2, 0.010989010989011
4.17136363636364, 10, 4, 6, 111, 0.385474159558454
4.1684689435491, 9, 3, 3, 20, 0.254792332268371
4.16014489598085, 12, 2, 1, 116, 0.463828603227602
4.145, 8, 1, 3, 173, 0.651357827476038
4.145, 8, 1, 3, 173, 0.651357827476038
4.12714657952547, 10, 2, 5, 68, 0.241133720930233
4.09414826307011, 11, 2, 7, 2, 0.010989010989011
4.09200439882464, 8, 5, 3, 50, 0.343849840255591
4.09200439882458, 8, 5, 3, 50, 0.343849840255591
4.09, 10, 1, 7, 2, 0.010989010989011
4.09, 10, 1, 7, 2, 0.010989010989011
4.08, 12, 1, 1, 167, 0.661797440178075
3.98333333333333, 11, 1, 7, 6, 0.197802197802198
3.97333333333333, 10, 1, 7, 8, 0.259615384615385
3.97158308766444, 6, 2, 7, 4, 0.0549450549450549
3.96416011373404, 9, 7, 7, 2, 0.010989010989011
3.95508392943676, 11, 2, 0, 86, 0.182534246575342
3.955, 13, 1, 7, 7, 0.245879120879121
3.955, 13, 1, 7, 7, 0.245879120879121
3.93504923730314, 7, 2, 5, 210, 0.645058139534884
3.92598183048945, 8, 3, 6, 250, 0.629076768690416
3.91500000000001, 11, 4, 7, 6, 0.197802197802198
3.91333333333333, 10, 1, 3, 35, 0.297923322683706
3.90750662187539, 15, 3, 0, 132, 0.33972602739726
3.885, 6, 4, 7, 3, 0.0260989010989011
3.87779816486661, 5, 17, 0, 265, 0.857305936073059
3.85373195746669, 12, 2, 2, 30, 0.470014992503748
3.84857142857143, 9, 1, 4, 45, 0.265527950310559
3.8252864816464, 7, 6, 5, 242, 0.75014534883721
3.8175, 7, 1, 5, 142, 0.448982558139535
3.80281183348705, 9, 11, 5, 259, 0.810755813953488
3.80270329991177, 10, 17, 5, 222, 0.695639534883721
3.8, 9, 1, 7, 5, 0.112637362637363
3.75615122166294, 8, 2, 1, 102, 0.43544796883695
3.74027777777779, 7, 16, 6, 151, 0.444054189663823
3.73256949031096, 10, 3, 7, 5, 0.112637362637363
3.73256949031092, 10, 3, 7, 5, 0.112637362637363
3.71, 8, 1, 7, 5, 0.112637362637363
3.69749999999999, 14, 1, 3, 24, 0.266773162939297
3.68402632998192, 9, 2, 6, 23, 0.156798795785248
3.68402632998192, 9, 2, 6, 23, 0.156798795785248
3.65333333333334, 8, 4, 4, 37, 0.239130434782609
3.64709964251996, 14, 2, 1, 168, 0.663466889259878
3.633, 8, 4, 6, 159, 0.458981435022579
3.627457787487, 16, 2, 7, 10, 0.409340659340659
3.61821100650224, 13, 2, 6, 105, 0.376567987957853
3.5975, 13, 1, 7, 6, 0.197802197802198
3.595, 10, 4, 3, 136, 0.547523961661342
3.55333333333333, 9, 1, 4, 22, 0.184782608695652
3.5449306528243, 14, 3, 1, 34, 0.27392877017251
3.541, 11, 1, 3, 150, 0.580271565495208
3.53771377445944, 13, 3, 7, 6, 0.197802197802198
3.53, 10, 1, 0, 110, 0.266095890410959
3.525, 13, 1, 7, 6, 0.197802197802198
3.525, 13, 1, 7, 6, 0.197802197802198
3.51580934835227, 10, 2, 2, 103, 0.686906546726637
3.495, 8, 1, 7, 2, 0.010989010989011
3.495, 8, 1, 7, 2, 0.010989010989011
3.48957196515561, 12, 2, 1, 33, 0.272537562604341
3.48957196515561, 12, 2, 1, 33, 0.272537562604341
3.479, 6, 4, 6, 9, 0.091570496738585
3.475, 12, 1, 7, 10, 0.409340659340659
3.47499999999999, 12, 1, 7, 10, 0.409340659340659
3.45899388228513, 13, 5, 6, 260, 0.656046161565479
3.43496799310218, 9, 11, 3, 97, 0.455670926517572
3.42976593200289, 11, 6, 5, 226, 0.714970930232558
3.426, 14, 1, 5, 155, 0.482703488372093
3.42475384354685, 9, 2, 6, 285, 0.74372804816859
3.423, 12, 4, 5, 197, 0.596656976744186
3.41833333333333, 8, 9, 6, 257, 0.64764174611139
3.39175552709146, 10, 2, 7, 5, 0.112637362637363
3.38138462763407, 9, 2, 3, 149, 0.575878594249201
3.38, 10, 1, 7, 8, 0.259615384615385
3.38, 10, 1, 7, 8, 0.259615384615385
3.36347125584402, 9, 2, 1, 95, 0.411519198664441
3.36017856668362, 10, 3, 4, 31, 0.21583850931677
3.35166666666667, 11, 4, 7, 8, 0.259615384615385
3.34461507501237, 12, 2, 0, 229, 0.555936073059361
3.34285805860794, 11, 3, 7, 2, 0.010989010989011
3.31666666666666, 10, 1, 6, 95, 0.351605619668841
3.30966041812953, 10, 3, 3, 79, 0.416134185303514
3.28833333333333, 13, 1, 2, 42, 0.498500749625187
