norm, level, Npoints, dimSplit, MainGridIndexSplit
10.195, 11, 1, 7, 5, 0.112637362637363
10.0692005640964, 8, 2, 7, 3, 0.0260989010989011
10.0574154510767, 12, 2, 4, 13, 0.133540372670807
10.0192857142857, 18, 4, 5, 186, 0.578052325581395
10.0001760540058, 4, 10, 6, 38, 0.20822880080281
9.96156319851582, 8, 2, 7, 2, 0.010989010989011
9.90755267708986, 9, 12, 2, 90, 0.639430284857571
9.80378106903185, 9, 31, 0, 208, 0.500342465753425
9.76975697959874, 7, 30, 1, 106, 0.448803561491375
9.74, 12, 4, 6, 143, 0.427370797792273
9.61576582842911, 9, 17, 4, 48, 0.274844720496894
9.54835330272462, 7, 14, 0, 272, 0.949771689497717
9.416, 14, 1, 3, 171, 0.646565495207668
9.28692307692307, 12, 4, 2, 34, 0.478010994502749
9.245, 8, 1, 7, 2, 0.010989010989011
9.245, 8, 1, 7, 2, 0.010989010989011
9.24430309483718, 9, 17, 3, 15, 0.194888178913738
9.17261140800509, 9, 14, 2, 90, 0.639430284857571
9.125, 6, 1, 3, 184, 0.76038338658147
9.11770697576246, 11, 15, 0, 170, 0.423858447488584
9.11649772496167, 11, 13, 7, 8, 0.259615384615385
9.0827866043412, 10, 2, 0, 215, 0.509817351598174
9.0827866043412, 10, 2, 0, 215, 0.509817351598174
9.05, 8, 1, 5, 235, 0.736337209302325
9.05, 8, 1, 5, 235, 0.736337209302325
8.92142857142855, 6, 4, 3, 132, 0.535143769968051
8.90000000000001, 9, 1, 7, 2, 0.010989010989011
8.9, 9, 1, 7, 2, 0.010989010989011
8.815, 11, 1, 4, 49, 0.277950310559006
8.79999999999998, 7, 4, 7, 5, 0.112637362637363
8.78666666666668, 9, 9, 7, 2, 0.010989010989011
8.78333333333333, 8, 1, 7, 2, 0.010989010989011
8.69889209432093, 8, 3, 3, 11, 0.184105431309904
8.62759113534423, 7, 13, 4, 74, 0.358695652173913
8.57715110693004, 7, 10, 0, 277, 0.990068493150685
8.46034650713748, 10, 3, 7, 2, 0.010989010989011
8.45450175949236, 11, 55, 7, 6, 0.197802197802198
8.435, 10, 1, 7, 3, 0.0260989010989011
8.435, 10, 1, 7, 3, 0.0260989010989011
8.41343679776582, 6, 3, 7, 1, 0.00274725274725275
8.40000000000001, 9, 1, 7, 2, 0.010989010989011
8.4, 9, 1, 7, 2, 0.010989010989011
8.31860620438745, 13, 2, 6, 158, 0.456472654290015
8.31384387633062, 12, 3, 7, 2, 0.010989010989011
8.31384387633061, 12, 3, 7, 2, 0.010989010989011
8.22446442307906, 6, 21, 5, 114, 0.392005813953488
8.17513532339397, 7, 7, 5, 168, 0.5125
8.14325000000006, 17, 25, 3, 125, 0.517172523961661
8.105, 6, 1, 4, 75, 0.361801242236025
8.04, 8, 1, 7, 2, 0.010989010989011
8.01898284599447, 7, 3, 5, 225, 0.710610465116279
7.91162318879518, 10, 3, 7, 13, 0.993131868131868
7.89019716837117, 10, 11, 3, 68, 0.388178913738019
7.84688606373792, 12, 7, 2, 83, 0.62543728135932
7.83988573031923, 6, 8, 0, 234, 0.583333333333333
7.77661903216486, 5, 7, 3, 162, 0.620607028753994
7.749, 5, 4, 3, 162, 0.620607028753994
7.74767337068847, 16, 5, 2, 67, 0.588955522238881
7.71029234205811, 10, 2, 2, 132, 0.83208395802099
7.63832551457887, 10, 6, 7, 6, 0.197802197802198
7.62261110119099, 9, 2, 5, 127, 0.41671511627907
7.53666666666667, 8, 1, 3, 121, 0.50758785942492
7.53094212470885, 7, 7, 6, 192, 0.499498243853487
7.53094212470885, 7, 7, 6, 192, 0.499498243853487
7.34966788365298, 6, 2, 0, 265, 0.857305936073059
7.33000000000001, 12, 1, 5, 152, 0.477325581395349
7.30626597485757, 10, 11, 4, 71, 0.349378881987578
7.20979166666665, 7, 9, 5, 168, 0.5125
7.20033342009551, 6, 6, 1, 57, 0.32943795214246
7.20022321082577, 9, 7, 0, 128, 0.322374429223744
7.195, 9, 4, 0, 226, 0.539840182648402
7.195, 9, 4, 0, 226, 0.539840182648402
7.18516991216403, 7, 6, 7, 5, 0.112637362637363
7.11166666666666, 12, 4, 4, 13, 0.133540372670807
7.10613636363635, 6, 16, 0, 100, 0.239954337899543
7.07799999999999, 6, 1, 4, 69, 0.343167701863354
7.06838030935841, 10, 7, 0, 136, 0.342922374429224
7.02470320384006, 11, 3, 4, 53, 0.293478260869565
7.01642857142858, 10, 1, 1, 12, 0.0890372843628269
6.96735881729143, 11, 2, 5, 152, 0.477325581395349
6.96333333333333, 19, 1, 5, 189, 0.584156976744186
6.94571428571428, 8, 1, 7, 2, 0.010989010989011
6.93933784260989, 9, 3, 7, 6, 0.197802197802198
6.87873476738274, 9, 2, 3, 157, 0.596645367412141
6.85878048780491, 15, 4, 7, 5, 0.112637362637363
6.84500000000001, 9, 1, 1, 154, 0.582081246521981
6.78909090909091, 8, 1, 6, 110, 0.383090817862519
6.75829729391399, 10, 3, 2, 83, 0.62543728135932
6.75387737930608, 9, 95, 0, 106, 0.254794520547945
6.72660579417317, 8, 2, 2, 134, 0.860569715142429
6.70514005260144, 7, 2, 1, 16, 0.128964941569282
6.69, 8, 1, 5, 150, 0.468895348837209
6.65199781570702, 8, 26, 7, 6, 0.197802197802198
6.62111111111111, 10, 1, 7, 1, 0.00274725274725275
6.59377073456455, 7, 2, 4, 97, 0.506211180124224
6.59000000000001, 14, 1, 4, 22, 0.184782608695652
6.58999999999999, 9, 16, 7, 2, 0.010989010989011
6.56902199722302, 12, 2, 4, 60, 0.315217391304348
6.5533562250575, 10, 5, 7, 2, 0.010989010989011
6.50909090909091, 8, 1, 1, 159, 0.590567612687813
6.5, 8, 1, 7, 2, 0.010989010989011
6.5, 8, 1, 7, 2, 0.010989010989011
6.48075677165356, 8, 3, 0, 199, 0.482077625570776
6.48075677165354, 8, 3, 0, 199, 0.482077625570776
6.45833333333333, 13, 1, 3, 181, 0.734424920127795
6.43, 8, 1, 5, 157, 0.484593023255814
6.39303097612772, 12, 2, 1, 19, 0.144546466332777
6.32, 12, 1, 6, 33, 0.18941294530858
6.32, 12, 1, 6, 33, 0.18941294530858
6.29542733524368, 10, 3, 2, 132, 0.83208395802099
6.25446754114617, 7, 48, 7, 3, 0.0260989010989011
6.24610990048118, 6, 2, 4, 106, 0.664596273291926
6.24559826655787, 10, 14, 4, 27, 0.200310559006211
6.23668181006535, 17, 2, 0, 132, 0.33972602739726
6.23567165752078, 6, 8, 1, 57, 0.32943795214246
6.235, 7, 4, 3, 134, 0.541932907348243
6.22639028540288, 4, 15, 1, 20, 0.150806900389538
6.21075456142184, 8, 2, 7, 2, 0.010989010989011
6.19128205128205, 12, 9, 2, 34, 0.478010994502749
6.18435590825753, 8, 2, 7, 5, 0.112637362637363
6.18227272727272, 11, 4, 3, 156, 0.591453674121406
6.08357142857145, 11, 4, 4, 53, 0.293478260869565
6.07999999999999, 9, 9, 3, 162, 0.620607028753994
6.06676356874492, 13, 46, 1, 45, 0.308152476349471
6.03338861047422, 12, 2, 0, 229, 0.555936073059361
6.01, 7, 1, 7, 2, 0.010989010989011
5.99250000000003, 10, 9, 4, 67, 0.33695652173913
5.94070711451155, 8, 2, 6, 167, 0.466758655293527
5.93301408412696, 11, 6, 5, 237, 0.740697674418604
5.92639655702534, 6, 14, 0, 234, 0.583333333333333
5.9138312571808, 10, 10, 0, 136, 0.342922374429224
5.89222222222222, 6, 1, 3, 186, 0.78314696485623
5.88608599438823, 11, 3, 7, 5, 0.112637362637363
5.87751923409357, 11, 6, 7, 10, 0.409340659340659
5.86833333333335, 9, 1, 6, 258, 0.648770697441044
5.86037802738173, 9, 8, 6, 262, 0.658805820371299
5.85285714285715, 10, 4, 2, 83, 0.62543728135932
5.78666666666666, 9, 4, 2, 77, 0.612193903048476
5.74222256621946, 12, 5, 3, 30, 0.289536741214057
5.71666666666667, 7, 1, 7, 10, 0.409340659340659
5.70399470157148, 12, 2, 6, 33, 0.18941294530858
5.69428571428572, 12, 1, 7, 8, 0.259615384615385
5.68513852073984, 8, 2, 7, 2, 0.010989010989011
5.67, 11, 1, 6, 187, 0.490842950326141
5.67, 11, 1, 6, 187, 0.490842950326141
5.665, 9, 1, 7, 2, 0.010989010989011
5.665, 9, 1, 7, 2, 0.010989010989011
5.61646341867668, 9, 3, 3, 157, 0.596645367412141
5.59436240698979, 10, 6, 7, 13, 0.993131868131868
5.58000000000001, 11, 1, 1, 166, 0.660127991096272
5.52090465102237, 8, 11, 3, 186, 0.78314696485623
5.50666666666667, 11, 1, 3, 77, 0.41094249201278
5.44152544372358, 11, 7, 7, 10, 0.409340659340659
5.41565226968764, 13, 8, 5, 212, 0.648691860465116
5.40857142857143, 8, 1, 0, 227, 0.541324200913242
5.396, 7, 1, 5, 187, 0.581104651162791
5.38520797940496, 11, 11, 6, 198, 0.506146512794782
5.36358400077163, 12, 3, 4, 60, 0.315217391304348
5.33833333333333, 11, 1, 4, 78, 0.37111801242236
5.32922810754261, 8, 2, 3, 121, 0.50758785942492
5.32467950364888, 8, 7, 7, 2, 0.010989010989011
5.29666666666667, 9, 1, 6, 208, 0.524711490215755
5.295, 9, 1, 0, 251, 0.668949771689498
5.295, 9, 1, 0, 251, 0.668949771689498
5.27666666666666, 13, 1, 5, 170, 0.515116279069767
5.27373093895858, 10, 2, 2, 62, 0.563718140929535
5.27, 8, 1, 3, 14, 0.193690095846645
5.26216010072098, 19, 2, 3, 171, 0.646565495207668
5.26114851277451, 13, 5, 6, 158, 0.456472654290015
5.25, 9, 1, 7, 2, 0.010989010989011
5.25, 9, 1, 7, 2, 0.010989010989011
5.24803670773312, 8, 7, 0, 161, 0.399885844748858
5.24777777777778, 11, 1, 5, 186, 0.578052325581395
5.2356206384141, 19, 2, 3, 193, 0.959664536741214
5.19, 7, 1, 7, 6, 0.197802197802198
5.19, 7, 1, 7, 6, 0.197802197802198
5.1757520119195, 9, 5, 2, 77, 0.612193903048476
5.146, 9, 1, 3, 158, 0.604233226837061
5.145, 8, 1, 7, 13, 0.993131868131868
5.145, 8, 1, 7, 13, 0.993131868131868
5.13814091786482, 11, 8, 5, 237, 0.740697674418604
5.11365680425137, 3, 134, 5, 280, 0.940988372093023
5.11147438322549, 15, 3, 4, 9, 0.108695652173913
5.09222937425251, 17, 3, 0, 132, 0.33972602739726
5.08, 14, 1, 1, 92, 0.403032832498609
5.07166666666667, 6, 4, 3, 36, 0.299121405750799
5.04950545433248, 8, 3, 7, 5, 0.112637362637363
5.03460028204822, 8, 8, 7, 3, 0.0260989010989011
5.00766288086016, 12, 18, 3, 143, 0.559904153354633
5.00584437997905, 14, 41, 2, 86, 0.629185407296352
4.92382021966233, 19, 2, 5, 189, 0.584156976744186
4.90747728811182, 11, 3, 0, 19, 0.0924657534246575
4.87333333333333, 9, 1, 7, 7, 0.245879120879121
4.86253763195949, 8, 2, 0, 99, 0.230022831050228
4.845, 11, 1, 5, 262, 0.826162790697675
4.84390664700903, 13, 10, 5, 212, 0.648691860465116
4.81571350270947, 6, 14, 0, 241, 0.629566210045662
4.80639763902892, 8, 2, 4, 88, 0.419254658385093
4.80408347138141, 9, 2, 1, 70, 0.361296605453534
4.80343385690758, 6, 43, 2, 130, 0.82383808095952
4.7825, 13, 1, 6, 207, 0.52295534370296
4.76457942536292, 8, 10, 3, 11, 0.184105431309904
4.74704352436568, 11, 2, 0, 123, 0.3087899543379
4.72025084367462, 7, 3, 3, 123, 0.511980830670927
4.69061316374008, 7, 15, 5, 43, 0.170058139534884
4.67539003720545, 9, 2, 3, 63, 0.376996805111821
4.67335890672592, 11, 7, 3, 156, 0.591453674121406
4.66543429064387, 13, 3, 5, 42, 0.168313953488372
4.645, 16, 1, 5, 216, 0.6625
4.63, 9, 1, 6, 259, 0.652282990466633
4.63, 9, 1, 6, 259, 0.652282990466633
4.53623657035458, 6, 5, 3, 36, 0.299121405750799
4.50716768664708, 8, 5, 2, 76, 0.609445277361319
4.5, 12, 1, 5, 236, 0.739244186046512
4.46, 8, 1, 7, 2, 0.010989010989011
4.44, 14, 1, 5, 155, 0.482703488372093
4.44, 14, 1, 5, 155, 0.482703488372093
4.39566766460878, 12, 6, 4, 58, 0.309006211180124
4.36696971032648, 18, 11, 5, 135, 0.432122093023256
4.35106372690123, 7, 2, 6, 85, 0.324636226793778
4.342, 13, 1, 5, 176, 0.540406976744186
4.3185800135384, 9, 3, 6, 85, 0.324636226793778
4.3185800135384, 9, 3, 6, 85, 0.324636226793778
4.30950736645111, 7, 12, 2, 134, 0.860569715142429
4.28286140164659, 10, 14, 0, 246, 0.643264840182648
4.27981498813946, 9, 15, 6, 262, 0.658805820371299
4.2625, 14, 1, 2, 68, 0.590954522738631
4.2542790463346, 8, 5, 2, 134, 0.860569715142429
4.24971175493115, 7, 2, 7, 2, 0.010989010989011
4.24466099220839, 9, 2, 3, 154, 0.588258785942492
4.23197747315996, 12, 3, 5, 152, 0.477325581395349
4.194, 12, 1, 4, 13, 0.133540372670807
4.18799999999999, 10, 1, 6, 115, 0.390491721023582
4.18777721093902, 7, 11, 5, 225, 0.710610465116279
4.15333333333334, 10, 1, 5, 225, 0.710610465116279
4.12086775775722, 12, 13, 5, 203, 0.613953488372093
4.11889700041164, 10, 2, 4, 31, 0.21583850931677
4.11889700041164, 10, 2, 4, 31, 0.21583850931677
4.11249999999999, 10, 1, 3, 81, 0.423722044728435
4.08864854366088, 9, 2, 0, 255, 0.713470319634703
4.08785714285715, 7, 4, 3, 123, 0.511980830670927
4.07666666666667, 11, 1, 1, 18, 0.139259877573734
4.074, 9, 1, 7, 6, 0.197802197802198
4.0513333333333, 11, 9, 5, 257, 0.803633720930233
4.0422937657831, 7, 2, 7, 10, 0.409340659340659
4.03333333333335, 12, 4, 6, 33, 0.18941294530858
4.02, 13, 1, 5, 248, 0.770058139534884
4.018, 11, 1, 3, 143, 0.559904153354633
4.00929544932773, 13, 2, 7, 5, 0.112637362637363
4.00929544932773, 13, 2, 7, 5, 0.112637362637363
3.99515331370399, 12, 2, 0, 221, 0.526826484018265
3.98808224589213, 7, 2, 7, 2, 0.010989010989011
3.98808224589213, 7, 2, 7, 2, 0.010989010989011
3.9696749862162, 6, 54, 3, 173, 0.651357827476038
3.95555533395755, 10, 2, 7, 5, 0.112637362637363
3.95272690683279, 14, 2, 7, 8, 0.259615384615385
3.95196259260299, 9, 3, 1, 154, 0.582081246521981
3.94565583902092, 11, 2, 1, 166, 0.660127991096272
3.94218784433214, 11, 5, 4, 49, 0.277950310559006
3.935, 14, 1, 7, 8, 0.259615384615385
3.935, 14, 1, 7, 8, 0.259615384615385
3.89380134173392, 11, 2, 3, 77, 0.41094249201278
3.87333333333333, 13, 1, 6, 158, 0.456472654290015
3.87121441432356, 7, 6, 1, 16, 0.128964941569282
3.87090492336279, 18, 14, 5, 135, 0.432122093023256
3.8624733008786, 8, 3, 5, 150, 0.468895348837209
3.85196419051372, 12, 2, 6, 232, 0.572252885097843
3.84875, 11, 1, 0, 219, 0.522260273972603
3.845, 10, 1, 5, 71, 0.255523255813953
3.82309066361527, 16, 2, 1, 116, 0.463828603227602
3.81743997988181, 9, 3, 3, 63, 0.376996805111821
3.8113055505955, 9, 8, 5, 127, 0.41671511627907
3.80925194714465, 8, 7, 2, 76, 0.609445277361319
3.80691530857554, 7, 6, 4, 97, 0.506211180124224
3.8, 9, 1, 3, 143, 0.559904153354633
3.8, 11, 1, 7, 5, 0.112637362637363
3.782, 15, 1, 1, 3, 0.0397885364496383
3.7729197539025, 10, 2, 7, 5, 0.112637362637363
3.75723307876465, 8, 5, 6, 167, 0.466758655293527
3.74530891768474, 9, 2, 6, 208, 0.524711490215755
3.72420994071761, 11, 7, 5, 152, 0.477325581395349
3.68166666666667, 13, 1, 1, 134, 0.50765164162493
3.67483394182647, 6, 8, 0, 265, 0.857305936073059
3.62466619152716, 6, 5, 4, 75, 0.361801242236025
3.6239509965786, 9, 11, 7, 6, 0.197802197802198
3.62038671967514, 15, 2, 7, 8, 0.259615384615385
3.61435819824006, 15, 6, 4, 9, 0.108695652173913
3.60833333333333, 14, 1, 6, 295, 0.776969392875063
3.605, 17, 1, 6, 78, 0.304064224786754
3.59333333333333, 10, 1, 3, 171, 0.646565495207668
3.58149584670986, 15, 2, 5, 157, 0.484593023255814
3.58149584670986, 15, 2, 5, 157, 0.484593023255814
3.57222222222222, 13, 1, 5, 158, 0.488372093023256
3.5425, 12, 1, 4, 40, 0.25
3.53900000000002, 6, 4, 4, 69, 0.343167701863354
3.52666666666666, 13, 1, 0, 220, 0.524543378995434
3.51200000000001, 8, 9, 6, 63, 0.262794781736076
3.503, 5, 1, 5, 27, 0.109447674418605
3.48337853838291, 12, 6, 0, 229, 0.555936073059361
3.475, 14, 1, 6, 51, 0.244355243351731
3.47011046894284, 11, 6, 0, 19, 0.0924657534246575
3.45, 10, 1, 7, 2, 0.010989010989011
3.45, 10, 1, 7, 2, 0.010989010989011
3.4489258162092, 6, 7, 3, 184, 0.76038338658147
3.44596704698242, 9, 2, 7, 7, 0.245879120879121
3.445, 11, 1, 7, 2, 0.010989010989011
3.445, 11, 1, 7, 2, 0.010989010989011
3.41999999999999, 10, 1, 6, 298, 0.852609131961867
3.41721879652895, 12, 7, 1, 19, 0.144546466332777
3.37166666666667, 10, 4, 3, 114, 0.486421725239617
3.35666666666668, 11, 4, 0, 123, 0.3087899543379
3.34800000000001, 10, 1, 6, 273, 0.694054189663823
3.33666666666666, 13, 1, 1, 163, 0.648998330550918
3.329, 10, 4, 7, 2, 0.010989010989011
3.32, 8, 1, 3, 42, 0.315495207667732
3.31666666666667, 11, 1, 6, 109, 0.380832915203211
3.308, 14, 1, 5, 168, 0.5125
3.27252629854302, 11, 3, 3, 143, 0.559904153354633
3.26885363417095, 9, 2, 0, 123, 0.3087899543379
3.26259068839472, 12, 2, 6, 210, 0.527972905168088
3.2625, 16, 1, 0, 221, 0.526826484018265
3.26010452002409, 20, 3, 5, 212, 0.648691860465116
3.26, 11, 1, 3, 123, 0.511980830670927
3.2425, 13, 1, 6, 247, 0.621048670346212
3.24187886439771, 8, 14, 1, 148, 0.550918196994992
3.22969740584675, 10, 3, 7, 5, 0.112637362637363
3.22738800477003, 14, 3, 7, 8, 0.259615384615385
3.225, 15, 1, 6, 300, 0.878198695434019
3.21996492988043, 9, 3, 5, 274, 0.904941860465116
3.205, 5, 1, 1, 26, 0.257929883138564
3.205, 5, 1, 1, 26, 0.257929883138564
3.18198051533947, 12, 2, 5, 236, 0.739244186046512
3.1749094475276, 10, 2, 1, 112, 0.456594323873122
3.17490944752759, 10, 2, 1, 112, 0.456594323873122
3.16142857142857, 13, 1, 5, 262, 0.826162790697675
3.15333333333334, 15, 1, 3, 79, 0.416134185303514
3.13866666666666, 14, 9, 3, 171, 0.646565495207668
3.10666666666666, 11, 1, 1, 164, 0.657762938230384
3.1, 9, 1, 7, 5, 0.112637362637363
3.09359216769116, 8, 2, 3, 182, 0.738817891373802
3.09359216769115, 8, 2, 3, 182, 0.738817891373802
3.07666666666666, 7, 4, 6, 85, 0.324636226793778
3.07, 14, 1, 6, 108, 0.378198695434019
