norm, level, Npoints, dimSplit, MainGridIndexSplit
3.45255460975397, 11, 3, 7, 5, 0.112637362637363
3.45, 5, 1, 7, 7, 0.245879120879121
3.45, 5, 1, 7, 7, 0.245879120879121
3.45, 10, 1, 7, 4, 0.0549450549450549
3.45, 10, 1, 7, 4, 0.0549450549450549
3.44502423794089, 10, 8, 6, 33, 0.18941294530858
3.4271108661508, 7, 2, 5, 265, 0.834447674418604
3.41768277573499, 12, 2, 7, 5, 0.112637362637363
3.41320443278744, 8, 8, 0, 242, 0.634132420091324
3.405, 16, 1, 7, 5, 0.112637362637363
3.405, 16, 1, 7, 5, 0.112637362637363
3.4, 12, 1, 6, 282, 0.729177119919719
3.39499006640968, 9, 5, 4, 13, 0.133540372670807
3.39175552709146, 8, 2, 7, 5, 0.112637362637363
3.38999999999999, 9, 1, 3, 36, 0.299121405750799
3.35729181533768, 11, 3, 5, 237, 0.740697674418604
3.35729181533767, 8, 3, 6, 247, 0.621048670346212
3.35729181533767, 8, 3, 6, 247, 0.621048670346212
3.35729181533767, 11, 3, 5, 237, 0.740697674418604
3.33695384108022, 12, 7, 0, 101, 0.249657534246575
3.334, 9, 1, 7, 2, 0.010989010989011
3.33393939393939, 9, 9, 4, 22, 0.184782608695652
3.3336204543009, 8, 3, 1, 13, 0.111435726210351
3.33333333333334, 9, 1, 5, 123, 0.409302325581395
3.32811591678468, 9, 2, 7, 8, 0.259615384615385
3.29708223282342, 5, 5, 6, 5, 0.047917711991972
3.27154737428976, 10, 2, 5, 213, 0.653488372093023
3.24759526419165, 7, 3, 5, 217, 0.664825581395349
3.23333333333332, 8, 4, 5, 114, 0.392005813953488
3.215, 12, 4, 4, 31, 0.21583850931677
3.19333333333333, 12, 1, 3, 193, 0.959664536741214
3.19, 7, 1, 1, 13, 0.111435726210351
3.18639686793721, 11, 5, 7, 8, 0.259615384615385
3.18, 11, 1, 3, 52, 0.347444089456869
3.18, 11, 1, 3, 52, 0.347444089456869
3.175, 7, 1, 5, 245, 0.756831395348837
3.175, 7, 1, 5, 245, 0.756831395348837
3.10676949042999, 9, 6, 1, 71, 0.364913745130774
3.1, 10, 1, 7, 5, 0.112637362637363
3.09005663378522, 11, 2, 4, 23, 0.187888198757764
3.08769961118125, 12, 2, 5, 188, 0.583866279069767
3.078, 8, 4, 7, 2, 0.010989010989011
3.05, 13, 1, 7, 8, 0.259615384615385
3.05, 13, 1, 7, 8, 0.259615384615385
3.04411764705881, 8, 16, 5, 106, 0.370930232558139
3.02857142857143, 7, 1, 0, 82, 0.163584474885845
3.01393808992776, 10, 10, 6, 160, 0.460737581535374
3.01333333333333, 14, 1, 6, 51, 0.244355243351731
3, 14, 1, 5, 242, 0.75014534883721
3, 14, 1, 5, 242, 0.75014534883721
2.982662010129, 13, 6, 5, 195, 0.595639534883721
2.96666666666667, 11, 1, 4, 36, 0.234472049689441
2.95863368217597, 8, 6, 2, 153, 0.974262868565717
2.9356040610334, 11, 3, 5, 274, 0.904941860465116
2.92599999999999, 8, 1, 6, 158, 0.456472654290015
2.92589494855847, 7, 5, 0, 130, 0.336872146118721
2.91933333333333, 9, 9, 3, 106, 0.473242811501597
2.91092291588462, 12, 2, 6, 212, 0.529729051680883
2.90149482546879, 11, 2, 7, 2, 0.010989010989011
2.89333333333334, 15, 1, 5, 226, 0.714970930232558
2.89198125089975, 8, 5, 5, 114, 0.392005813953488
2.89137587394726, 6, 10, 4, 74, 0.358695652173913
2.88216724011637, 10, 2, 7, 5, 0.112637362637363
2.88146013333518, 8, 2, 2, 107, 0.699650174912544
2.88146013333517, 8, 2, 2, 107, 0.699650174912544
2.865, 11, 1, 6, 215, 0.533241344706473
2.8331411699541, 8, 2, 2, 137, 0.871814092953523
2.82633433705787, 10, 7, 3, 139, 0.551517571884984
2.82333333333333, 13, 1, 3, 118, 0.496006389776358
2.79778583089478, 10, 2, 1, 157, 0.585559265442404
2.79666666666668, 15, 4, 7, 5, 0.112637362637363
2.7869722716059, 7, 13, 4, 9, 0.108695652173913
2.78007136492305, 6, 33, 5, 97, 0.349709302325581
2.7753941161572, 9, 2, 3, 173, 0.651357827476038
2.7753941161572, 9, 2, 3, 173, 0.651357827476038
2.77496036007724, 9, 5, 5, 120, 0.406395348837209
2.77185858225127, 8, 2, 3, 33, 0.292731629392971
2.77185858225126, 11, 2, 5, 168, 0.5125
2.76000000000001, 10, 1, 7, 5, 0.112637362637363
2.76, 10, 1, 7, 5, 0.112637362637363
2.75333333333334, 8, 1, 2, 95, 0.65992003998001
2.7388602657959, 8, 2, 3, 35, 0.297923322683706
2.7380836516318, 7, 3, 1, 70, 0.361296605453534
2.7375, 9, 1, 5, 117, 0.398546511627907
2.72943217538008, 10, 2, 5, 222, 0.695639534883721
2.70142857142857, 10, 1, 0, 244, 0.638584474885845
2.69333333333333, 9, 1, 6, 209, 0.52646763672855
2.68323537605878, 13, 3, 0, 28, 0.1
2.66579256507329, 15, 2, 0, 226, 0.539840182648402
2.66579256507328, 15, 2, 0, 226, 0.539840182648402
2.66447149231012, 11, 3, 4, 50, 0.281055900621118
2.66447149231012, 11, 3, 4, 50, 0.281055900621118
2.66266024801501, 7, 7, 5, 202, 0.607267441860465
2.64208298507065, 12, 10, 0, 263, 0.817351598173516
2.62336615820209, 9, 2, 7, 5, 0.112637362637363
2.62179480979946, 9, 2, 6, 154, 0.449322629202208
2.615, 12, 1, 7, 5, 0.112637362637363
2.61499999999999, 12, 1, 7, 5, 0.112637362637363
2.59743890955859, 12, 2, 6, 217, 0.538133467134972
2.59743890955858, 11, 2, 5, 118, 0.401453488372093
2.59666666666667, 13, 1, 3, 190, 0.821884984025559
2.595, 7, 1, 7, 11, 0.615384615384615
2.595, 7, 1, 7, 11, 0.615384615384615
2.58094561697403, 8, 10, 1, 22, 0.210628825820812
2.57616317996318, 9, 11, 3, 84, 0.427316293929712
2.56333333333334, 9, 1, 4, 41, 0.253105590062112
2.55265548008344, 11, 2, 6, 172, 0.46939287506272
2.55, 11, 1, 7, 5, 0.112637362637363
2.55, 11, 1, 7, 5, 0.112637362637363
2.54558441227158, 12, 2, 5, 112, 0.390116279069767
2.538, 10, 1, 6, 64, 0.269693928750627
2.53333333333334, 11, 1, 6, 269, 0.687029603612644
2.52083567493005, 12, 2, 2, 57, 0.555222388805597
2.52083567493004, 12, 2, 2, 57, 0.555222388805597
2.5, 12, 1, 4, 5, 0.0729813664596273
2.5, 12, 1, 4, 5, 0.0729813664596273
2.49333333333333, 14, 1, 5, 165, 0.502761627906977
2.4913728923806, 9, 2, 0, 265, 0.857305936073059
2.47166666666666, 8, 4, 0, 239, 0.622488584474886
2.45601755332127, 9, 2, 6, 250, 0.629076768690416
2.455, 14, 1, 7, 8, 0.259615384615385
2.455, 14, 1, 7, 8, 0.259615384615385
2.44622786535326, 10, 13, 1, 102, 0.43544796883695
2.42333333333333, 7, 4, 5, 265, 0.834447674418604
2.40000000000001, 6, 1, 1, 17, 0.135642737896494
2.39709198822241, 9, 2, 3, 36, 0.299121405750799
2.39666666666666, 15, 1, 5, 216, 0.6625
2.37688893733135, 8, 2, 5, 160, 0.493313953488372
2.375, 13, 1, 1, 85, 0.391346688925988
2.35702260395515, 9, 2, 5, 123, 0.409302325581395
2.355, 14, 1, 7, 4, 0.0549450549450549
2.355, 10, 1, 3, 143, 0.559904153354633
2.355, 10, 1, 3, 143, 0.559904153354633
2.355, 14, 1, 7, 4, 0.0549450549450549
2.35327969721691, 10, 3, 7, 5, 0.112637362637363
2.35, 10, 1, 2, 139, 0.874312843578211
2.34115534156393, 9, 3, 3, 173, 0.651357827476038
2.33826859021798, 12, 3, 4, 58, 0.309006211180124
2.33750000000001, 14, 1, 6, 95, 0.351605619668841
2.325, 10, 1, 7, 6, 0.197802197802198
2.325, 10, 1, 7, 6, 0.197802197802198
2.31806133079636, 6, 3, 0, 195, 0.474771689497717
2.31333333333333, 10, 1, 5, 260, 0.817151162790698
2.31333333333333, 10, 4, 5, 213, 0.653488372093023
2.30163257276221, 9, 2, 5, 232, 0.727180232558139
2.30163257276221, 9, 2, 5, 232, 0.727180232558139
2.29496732002877, 10, 3, 3, 50, 0.343849840255591
2.28630706599093, 8, 3, 6, 200, 0.514801806322127
2.28, 10, 1, 7, 5, 0.112637362637363
2.28, 10, 1, 7, 5, 0.112637362637363
2.28, 11, 1, 0, 102, 0.251255707762557
2.28, 12, 1, 2, 69, 0.591954022988506
2.28, 11, 1, 0, 102, 0.251255707762557
2.27, 12, 1, 7, 4, 0.0549450549450549
2.27, 12, 1, 7, 4, 0.0549450549450549
2.2616955291698, 12, 6, 2, 34, 0.478010994502749
2.25802765458904, 12, 2, 3, 193, 0.959664536741214
2.255, 12, 1, 6, 261, 0.657802308078274
2.255, 12, 1, 6, 261, 0.657802308078274
2.255, 16, 1, 3, 171, 0.646565495207668
2.255, 16, 1, 3, 171, 0.646565495207668
2.25, 12, 1, 7, 2, 0.010989010989011
2.24, 14, 1, 6, 266, 0.672604114400401
2.22666666666667, 8, 1, 6, 298, 0.852609131961867
2.215, 12, 1, 5, 65, 0.234883720930233
2.215, 12, 1, 5, 65, 0.234883720930233
2.19203102167829, 10, 2, 7, 5, 0.112637362637363
2.18000000000001, 14, 4, 3, 151, 0.58426517571885
2.165, 10, 1, 6, 261, 0.657802308078274
2.14999999999998, 7, 9, 1, 43, 0.294101279910963
2.148, 9, 1, 5, 264, 0.832558139534884
2.1361959960016, 13, 3, 0, 107, 0.25513698630137
2.13074843397546, 14, 2, 6, 51, 0.244355243351731
2.116, 13, 4, 5, 165, 0.502761627906977
2.11, 16, 1, 5, 223, 0.700872093023256
2.09775011752009, 11, 2, 4, 36, 0.234472049689441
2.09303607231218, 8, 2, 1, 21, 0.180856983861992
2.08944444444444, 13, 4, 6, 229, 0.56823883592574
2.08333333333334, 15, 1, 7, 12, 0.862637362637363
2.07, 12, 1, 1, 173, 0.695882025598219
2.07, 12, 1, 1, 173, 0.695882025598219
2.06400000000001, 12, 4, 3, 111, 0.479233226837061
2.06, 8, 1, 7, 11, 0.615384615384615
2.06, 8, 1, 7, 11, 0.615384615384615
2.05, 15, 1, 4, 26, 0.197204968944099
2.05, 15, 1, 4, 26, 0.197204968944099
2.04589562023308, 15, 2, 5, 226, 0.714970930232558
2.03364035607977, 7, 12, 5, 202, 0.607267441860465
2.03307648651004, 7, 6, 7, 6, 0.197802197802198
2.014, 14, 4, 3, 158, 0.604233226837061
2.0025264043203, 10, 2, 5, 239, 0.744186046511628
1.99639814555002, 13, 2, 3, 118, 0.496006389776358
1.99262690938369, 9, 2, 7, 8, 0.259615384615385
1.9632676842448, 10, 20, 3, 127, 0.522364217252396
1.945, 14, 1, 7, 8, 0.259615384615385
1.945, 14, 1, 7, 8, 0.259615384615385
1.905, 8, 1, 7, 8, 0.259615384615385
1.905, 8, 1, 7, 8, 0.259615384615385
1.905, 9, 1, 7, 7, 0.245879120879121
1.905, 9, 1, 7, 7, 0.245879120879121
1.90447426399577, 9, 2, 6, 209, 0.52646763672855
1.86885592519484, 13, 5, 6, 229, 0.56823883592574
1.865, 12, 1, 7, 11, 0.615384615384615
1.86499999999999, 12, 1, 7, 11, 0.615384615384615
1.84696291245926, 8, 2, 1, 64, 0.343210907067334
1.84666666666667, 12, 1, 4, 31, 0.21583850931677
1.84333333333333, 8, 1, 6, 192, 0.499498243853487
1.84, 10, 1, 6, 34, 0.196061214249874
1.84, 10, 1, 6, 34, 0.196061214249874
1.83612060848107, 13, 2, 3, 190, 0.821884984025559
1.83333333333333, 11, 1, 1, 166, 0.660127991096272
1.82944444444444, 13, 4, 5, 235, 0.736337209302325
1.826, 14, 1, 1, 13, 0.111435726210351
1.825, 9, 1, 0, 219, 0.522260273972603
1.825, 9, 1, 0, 219, 0.522260273972603
1.82156092693226, 7, 19, 6, 52, 0.249247365780231
1.82, 9, 1, 2, 132, 0.83208395802099
1.81255038244151, 9, 2, 4, 41, 0.253105590062112
1.79133717900592, 11, 2, 6, 269, 0.687029603612644
1.785, 10, 1, 6, 285, 0.74372804816859
1.785, 10, 1, 6, 285, 0.74372804816859
1.78190908859012, 9, 2, 1, 43, 0.294101279910963
1.77666666666666, 11, 1, 4, 74, 0.358695652173913
1.77, 9, 1, 5, 257, 0.803633720930233
1.77, 9, 1, 5, 257, 0.803633720930233
1.76666666666667, 11, 1, 5, 207, 0.629796511627907
1.76666666666667, 9, 1, 5, 254, 0.79578488372093
1.76305290775846, 14, 2, 5, 165, 0.502761627906977
1.76000000000001, 12, 1, 1, 16, 0.128964941569282
1.76, 12, 1, 1, 16, 0.128964941569282
1.76, 12, 1, 7, 10, 0.409340659340659
1.73333333333333, 12, 1, 7, 5, 0.112637362637363
1.73205080756888, 7, 3, 7, 7, 0.245879120879121
1.73205080756888, 7, 3, 7, 7, 0.245879120879121
1.715, 11, 1, 0, 242, 0.634132420091324
1.715, 15, 1, 6, 126, 0.410561966884094
1.715, 11, 1, 0, 242, 0.634132420091324
1.715, 15, 1, 6, 126, 0.410561966884094
1.70895679680129, 8, 3, 1, 21, 0.180856983861992
1.69705627484771, 6, 2, 1, 17, 0.135642737896494
1.69469925224376, 15, 2, 5, 216, 0.6625
1.6865844738702, 9, 3, 3, 43, 0.320686900958467
1.67, 16, 1, 7, 8, 0.259615384615385
1.67, 16, 1, 7, 8, 0.259615384615385
1.66699999999999, 9, 4, 7, 2, 0.010989010989011
1.66, 14, 1, 7, 8, 0.259615384615385
1.66, 14, 1, 7, 8, 0.259615384615385
1.655, 10, 1, 6, 298, 0.852609131961867
1.655, 10, 1, 6, 298, 0.852609131961867
1.65410852122828, 11, 3, 6, 215, 0.533241344706473
1.65, 8, 1, 1, 141, 0.524485253199777
1.6404877323528, 15, 2, 6, 227, 0.55920722528851
1.64048773235279, 15, 2, 6, 227, 0.55920722528851
1.63630485553485, 13, 5, 5, 235, 0.736337209302325
1.63577368714488, 10, 2, 5, 260, 0.817151162790698
1.63505596234502, 10, 3, 5, 239, 0.744186046511628
1.62697305857637, 9, 3, 7, 8, 0.259615384615385
1.61658075373096, 14, 3, 0, 129, 0.333219178082192
1.61658075373095, 14, 3, 0, 129, 0.333219178082192
1.61503188823007, 8, 2, 7, 8, 0.259615384615385
1.60789656413177, 11, 10, 5, 274, 0.904941860465116
1.6, 10, 1, 4, 101, 0.572981366459627
1.59099025766973, 12, 2, 7, 2, 0.010989010989011
1.58516979068682, 11, 6, 4, 48, 0.274844720496894
1.5804963619066, 9, 3, 5, 117, 0.398546511627907
1.57449109944205, 8, 2, 6, 298, 0.852609131961867
1.5729223419729, 10, 6, 3, 29, 0.288738019169329
1.55, 14, 1, 7, 5, 0.112637362637363
1.55, 14, 1, 7, 5, 0.112637362637363
1.55, 10, 1, 6, 207, 0.52295534370296
1.55, 10, 1, 6, 207, 0.52295534370296
1.55, 9, 1, 5, 112, 0.390116279069767
1.55, 9, 1, 5, 112, 0.390116279069767
1.53666666666667, 10, 1, 1, 92, 0.403032832498609
1.53333333333333, 10, 1, 4, 59, 0.312111801242236
1.51333333333334, 11, 1, 6, 74, 0.296287004515805
1.5080389031233, 8, 3, 1, 64, 0.343210907067334
1.50725652475117, 7, 10, 5, 110, 0.379796511627907
1.50333333333333, 14, 1, 6, 219, 0.546287004515805
1.50327655744486, 8, 5, 5, 160, 0.493313953488372
1.50092718343439, 8, 18, 5, 157, 0.484593023255814
1.47313912747198, 15, 2, 7, 12, 0.862637362637363
1.4675, 10, 1, 0, 242, 0.634132420091324
1.46300000000001, 8, 4, 6, 158, 0.456472654290015
1.45492267835784, 9, 3, 1, 43, 0.294101279910963
1.42661136964488, 7, 5, 1, 13, 0.111435726210351
1.42552727087208, 14, 2, 6, 219, 0.546287004515805
1.42, 7, 1, 7, 6, 0.197802197802198
1.42, 7, 1, 7, 6, 0.197802197802198
1.42, 16, 1, 3, 146, 0.568290734824281
1.41999999999999, 16, 1, 3, 146, 0.568290734824281
1.4175, 15, 1, 5, 237, 0.740697674418604
1.4075, 10, 1, 5, 144, 0.455087209302326
1.40666666666667, 9, 16, 0, 137, 0.34337899543379
1.40666666666667, 10, 1, 3, 146, 0.568290734824281
1.4014082738131, 9, 7, 6, 154, 0.449322629202208
1.40000000000001, 15, 1, 7, 10, 0.409340659340659
1.39285752441997, 8, 3, 3, 121, 0.50758785942492
1.37120688932536, 13, 3, 1, 85, 0.391346688925988
1.37, 11, 1, 6, 154, 0.449322629202208
1.37, 11, 1, 6, 154, 0.449322629202208
1.36, 13, 1, 3, 173, 0.651357827476038
1.35677313259562, 10, 3, 2, 139, 0.874312843578211
1.35666666666667, 11, 1, 3, 54, 0.358226837060703
1.34955625423074, 14, 3, 6, 95, 0.351605619668841
1.335, 14, 1, 7, 8, 0.259615384615385
1.335, 14, 1, 7, 8, 0.259615384615385
1.33, 11, 1, 5, 206, 0.618459302325581
1.33, 11, 1, 5, 206, 0.618459302325581
1.32, 9, 1, 2, 136, 0.868815592203898
1.32, 9, 1, 2, 136, 0.868815592203898
1.31866801482912, 8, 3, 7, 8, 0.259615384615385
1.30642271585425, 9, 5, 3, 43, 0.320686900958467
1.30579052259115, 12, 2, 4, 31, 0.21583850931677
1.3034334999872, 8, 2, 6, 192, 0.499498243853487
1.29636243217533, 11, 2, 1, 166, 0.660127991096272
1.29326460298475, 14, 3, 6, 266, 0.672604114400401
1.28693434175951, 9, 2, 2, 132, 0.83208395802099
1.28, 9, 1, 5, 78, 0.278633720930233
1.27, 12, 1, 6, 183, 0.480556949322629
1.27, 12, 1, 6, 183, 0.480556949322629
1.26900000000001, 10, 4, 6, 64, 0.269693928750627
1.265, 11, 1, 6, 85, 0.324636226793778
1.265, 11, 1, 6, 85, 0.324636226793778
1.2562930479081, 11, 2, 4, 74, 0.358695652173913
1.25511453660613, 11, 2, 3, 165, 0.630990415335463
1.25511453660612, 11, 2, 3, 165, 0.630990415335463
1.24996333279554, 10, 3, 6, 261, 0.657802308078274
1.24922198009623, 9, 2, 5, 254, 0.79578488372093
1.24922198009623, 11, 2, 5, 207, 0.629796511627907
1.24450793488833, 12, 2, 7, 10, 0.409340659340659
1.24097240098239, 9, 2, 5, 226, 0.714970930232558
1.24097240098239, 9, 2, 5, 226, 0.714970930232558
1.23743686707646, 11, 2, 1, 142, 0.52615470228158
1.23640910826199, 7, 6, 0, 82, 0.163584474885845
1.23333333333333, 12, 1, 7, 7, 0.245879120879121
1.23132809960988, 8, 5, 2, 95, 0.65992003998001
1.22565175405669, 12, 2, 7, 5, 0.112637362637363
1.22, 15, 1, 7, 13, 0.993131868131868
1.22, 15, 1, 7, 13, 0.993131868131868
1.21820906799011, 16, 3, 5, 223, 0.700872093023256
1.21, 11, 1, 7, 13, 0.993131868131868
1.2, 13, 1, 7, 5, 0.112637362637363
1.2, 10, 1, 6, 299, 0.874435524335173
1.19999999999999, 13, 1, 7, 5, 0.112637362637363
1.195, 15, 1, 3, 123, 0.511980830670927
1.195, 15, 1, 3, 123, 0.511980830670927
1.19333333333333, 10, 1, 7, 11, 0.615384615384615
1.19, 12, 1, 6, 130, 0.41432513798294
1.185, 13, 1, 5, 65, 0.234883720930233
1.185, 13, 1, 5, 65, 0.234883720930233
1.17, 9, 1, 2, 94, 0.654672663668166
1.16393814268628, 14, 3, 6, 219, 0.546287004515805
1.1575, 7, 1, 1, 92, 0.403032832498609
1.155, 12, 1, 7, 5, 0.112637362637363
1.15499999999999, 12, 1, 7, 5, 0.112637362637363
1.15, 11, 1, 7, 7, 0.245879120879121
1.15, 11, 1, 7, 7, 0.245879120879121
1.15, 7, 1, 3, 173, 0.651357827476038
1.15, 7, 1, 3, 173, 0.651357827476038
1.13999999999999, 12, 4, 2, 69, 0.591954022988506
1.135, 7, 1, 5, 65, 0.234883720930233
1.135, 7, 1, 5, 65, 0.234883720930233
1.13333333333333, 12, 9, 6, 282, 0.729177119919719
1.13137084989848, 10, 2, 4, 101, 0.572981366459627
1.13000000000001, 8, 1, 7, 5, 0.112637362637363
1.13, 8, 1, 7, 5, 0.112637362637363
1.12, 10, 1, 4, 57, 0.305900621118012
1.12, 10, 1, 4, 57, 0.305900621118012
1.10285359609595, 10, 6, 0, 244, 0.638584474885845
1.095, 10, 1, 1, 71, 0.364913745130774
1.095, 10, 1, 1, 71, 0.364913745130774
1.09, 8, 1, 0, 243, 0.636301369863014
1.08658742042332, 10, 2, 1, 92, 0.403032832498609
1.085, 13, 1, 3, 59, 0.368610223642173
1.085, 13, 1, 3, 59, 0.368610223642173
1.085, 10, 1, 6, 266, 0.672604114400401
1.085, 10, 1, 6, 266, 0.672604114400401
1.08423039781935, 10, 2, 4, 59, 0.312111801242236
1.08, 11, 1, 6, 294, 0.774460612142499
1.08, 11, 1, 6, 294, 0.774460612142499
1.08, 10, 1, 5, 154, 0.481104651162791
1.074, 9, 4, 5, 264, 0.832558139534884
1.07333333333333, 11, 1, 2, 150, 0.957021489255372
1.07008826219564, 11, 2, 6, 74, 0.296287004515805
1.06301719438378, 14, 2, 6, 219, 0.546287004515805
1.055, 12, 1, 6, 126, 0.410561966884094
1.055, 12, 1, 6, 126, 0.410561966884094
1.04651803615609, 15, 2, 6, 187, 0.490842950326141
1.04651803615608, 15, 2, 6, 187, 0.490842950326141
1.04333333333333, 13, 1, 5, 157, 0.484593023255814
1.04170484283785, 12, 3, 4, 52, 0.288819875776397
1.025, 9, 1, 6, 190, 0.497365780230808
1.025, 9, 1, 6, 190, 0.497365780230808
1.01036297108186, 11, 3, 1, 142, 0.52615470228158
0.994663538869079, 10, 2, 3, 146, 0.568290734824281
0.98994949366116, 15, 2, 7, 10, 0.409340659340659
0.98994949366115, 10, 2, 0, 215, 0.509817351598174
0.985706852974049, 9, 2, 6, 171, 0.468765679879579
0.983333333333334, 7, 1, 0, 165, 0.412100456621005
0.980000000000004, 8, 1, 7, 10, 0.409340659340659
0.980000000000004, 8, 1, 7, 10, 0.409340659340659
0.965000000000003, 9, 1, 7, 3, 0.0260989010989011
0.964999999999996, 9, 1, 7, 3, 0.0260989010989011
0.961665222413704, 13, 2, 3, 173, 0.651357827476038
0.960000000000001, 15, 1, 0, 226, 0.539840182648402
0.959999999999997, 15, 1, 0, 226, 0.539840182648402
0.959308199809749, 11, 2, 3, 54, 0.358226837060703
0.95262794416289, 8, 3, 1, 141, 0.524485253199777
0.943333333333335, 10, 1, 4, 40, 0.25
0.936666666666667, 14, 1, 3, 142, 0.558306709265176
0.926666666666666, 10, 1, 3, 82, 0.424520766773163
0.923333333333339, 15, 1, 5, 157, 0.484593023255814
0.920000000000002, 10, 1, 3, 27, 0.280351437699681
0.914999999999999, 8, 1, 7, 8, 0.259615384615385
0.914999999999999, 8, 1, 7, 8, 0.259615384615385
0.913000000000004, 14, 4, 1, 13, 0.111435726210351
0.902142857142834, 12, 4, 4, 52, 0.288819875776397
0.896666666666661, 12, 1, 6, 187, 0.490842950326141
0.895, 9, 1, 6, 261, 0.657802308078274
0.895, 9, 1, 6, 261, 0.657802308078274
0.885000000000005, 16, 1, 7, 10, 0.409340659340659
0.884999999999998, 16, 1, 7, 10, 0.409340659340659
0.872098363463399, 12, 2, 7, 7, 0.245879120879121
0.863333333333333, 12, 1, 5, 277, 0.924127906976744
0.859134739141658, 8, 2, 3, 161, 0.615415335463259
0.859134739141648, 8, 2, 3, 161, 0.615415335463259
0.855599205235728, 11, 2, 7, 13, 0.993131868131868
0.850885160027812, 14, 2, 3, 143, 0.559904153354633
0.850000000000001, 10, 1, 7, 8, 0.259615384615385
0.850000000000001, 10, 1, 7, 8, 0.259615384615385
0.848528137423857, 10, 2, 6, 299, 0.874435524335173
0.847261520035781, 10, 3, 0, 242, 0.634132420091324
0.843814092215943, 10, 2, 7, 11, 0.615384615384615
0.841457069611992, 12, 2, 6, 130, 0.41432513798294
0.835000000000001, 15, 1, 6, 125, 0.409683893627697
0.834999999999999, 15, 1, 6, 125, 0.409683893627697
0.827314933988262, 9, 2, 2, 94, 0.654672663668166
0.826666666666664, 11, 1, 5, 197, 0.596656976744186
0.82, 13, 1, 6, 272, 0.691545408931259
0.82, 13, 1, 6, 272, 0.691545408931259
0.818394006576289, 15, 3, 5, 237, 0.740697674418604
0.812620503884398, 10, 3, 5, 144, 0.455087209302326
0.804826275250334, 9, 3, 6, 171, 0.468765679879579
0.804166666666667, 8, 9, 3, 121, 0.50758785942492
0.802499999999998, 15, 1, 0, 95, 0.21027397260274
0.79, 10, 1, 6, 202, 0.516934269944807
0.79, 10, 1, 6, 202, 0.516934269944807
0.786666666666669, 8, 1, 6, 228, 0.563221274460612
0.770000000000003, 13, 1, 7, 8, 0.259615384615385
0.769999999999996, 13, 1, 7, 8, 0.259615384615385
0.76367532368148, 15, 2, 7, 7, 0.245879120879121
0.758961278473559, 11, 2, 2, 150, 0.957021489255372
0.753333333333334, 9, 1, 6, 296, 0.779854490717511
0.75, 9, 1, 5, 104, 0.3625
0.75, 12, 1, 4, 94, 0.489130434782609
0.75, 12, 1, 4, 94, 0.489130434782609
0.75, 9, 1, 1, 129, 0.489844184752365
0.75, 9, 1, 1, 129, 0.489844184752365
0.745000000000005, 7, 1, 3, 76, 0.406549520766773
0.744999999999997, 7, 1, 3, 76, 0.406549520766773
0.742462120245873, 10, 2, 3, 123, 0.511980830670927
0.742462120245873, 10, 2, 3, 123, 0.511980830670927
0.735000000000007, 15, 1, 7, 9, 0.299450549450549
0.734999999999999, 15, 1, 7, 9, 0.299450549450549
0.707106781186548, 12, 2, 5, 124, 0.410901162790698
0.696666666666673, 17, 1, 4, 20, 0.178571428571429
0.695321668166772, 7, 2, 0, 165, 0.412100456621005
0.690000000000001, 10, 1, 5, 264, 0.832558139534884
0.69, 10, 1, 5, 264, 0.832558139534884
0.689429111656882, 14, 2, 6, 126, 0.410561966884094
0.689429111656882, 14, 2, 6, 126, 0.410561966884094
0.685000000000002, 17, 1, 4, 37, 0.239130434782609
0.685000000000002, 15, 1, 7, 6, 0.197802197802198
0.684999999999999, 17, 1, 4, 37, 0.239130434782609
0.684999999999999, 15, 1, 7, 6, 0.197802197802198
0.673999999999999, 14, 1, 5, 272, 0.891860465116279
0.668282936586999, 7, 3, 1, 92, 0.403032832498609
0.667037396919306, 10, 2, 4, 40, 0.25
0.6623233517114, 14, 2, 3, 142, 0.558306709265176
0.660000000000004, 15, 1, 5, 184, 0.57296511627907
0.659999999999997, 15, 1, 5, 184, 0.57296511627907
0.655252283899536, 10, 2, 3, 82, 0.424520766773163
0.652895261295578, 15, 2, 5, 157, 0.484593023255814
0.650538238691625, 10, 2, 3, 27, 0.280351437699681
0.643333333333338, 9, 1, 0, 79, 0.158333333333333
0.640000000000001, 9, 4, 5, 78, 0.278633720930233
0.636396103067897, 13, 2, 5, 68, 0.241133720930233
0.636396103067897, 13, 2, 5, 68, 0.241133720930233
0.634039080463944, 12, 2, 6, 187, 0.490842950326141
0.630000000000003, 14, 1, 4, 31, 0.21583850931677
0.630000000000003, 14, 1, 4, 31, 0.21583850931677
0.62609903369996, 10, 5, 0, 215, 0.509817351598174
0.623538290724795, 15, 3, 7, 7, 0.245879120879121
0.623538290724783, 10, 3, 5, 154, 0.481104651162791
0.615000000000002, 15, 1, 7, 8, 0.259615384615385
0.614999999999995, 15, 1, 7, 8, 0.259615384615385
0.610468854424388, 12, 2, 5, 277, 0.924127906976744
0.601666666666674, 14, 4, 3, 143, 0.559904153354633
0.600000000000009, 11, 1, 4, 53, 0.293478260869565
0.600000000000001, 10, 1, 6, 301, 0.940291018564977
0.599999999999994, 10, 1, 6, 301, 0.940291018564977
0.599999999999994, 11, 1, 4, 53, 0.293478260869565
0.590000000000003, 11, 1, 7, 13, 0.993131868131868
0.59, 13, 1, 6, 220, 0.548168590065228
0.589999999999996, 16, 1, 5, 236, 0.739244186046512
