norm, level, Npoints, dimSplit, MainGridIndexSplit
3.23999999999999, 16, 1, 7, 10, 0.409340659340659
3.23501352392846, 8, 2, 3, 35, 0.297923322683706
3.23501352392846, 8, 2, 3, 35, 0.297923322683706
3.22440692221066, 13, 2, 5, 163, 0.5
3.22440692221065, 11, 2, 3, 39, 0.303115015974441
3.2115108723673, 8, 3, 3, 93, 0.448482428115016
3.20955767980573, 10, 8, 0, 229, 0.555936073059361
3.195, 12, 1, 6, 297, 0.807325639739087
3.19470843740082, 8, 2, 3, 109, 0.476837060702875
3.19333333333334, 10, 1, 1, 33, 0.272537562604341
3.18198051533946, 11, 2, 1, 145, 0.53158041179744
3.165, 9, 1, 7, 8, 0.259615384615385
3.165, 9, 1, 7, 8, 0.259615384615385
3.15793888477912, 7, 2, 5, 260, 0.817151162790698
3.13531146778113, 7, 2, 3, 123, 0.511980830670927
3.13, 9, 4, 0, 84, 0.177397260273973
3.11834090503268, 13, 2, 5, 259, 0.810755813953488
3.11769145362398, 14, 3, 6, 196, 0.50413948820873
3.11769145362398, 14, 3, 6, 196, 0.50413948820873
3.11037055670222, 8, 5, 5, 116, 0.395639534883721
3.1103705567022, 8, 5, 5, 116, 0.395639534883721
3.09429927447234, 10, 2, 5, 226, 0.714970930232558
3.08920587995524, 13, 14, 5, 214, 0.657994186046511
3.0888239401645, 16, 3, 6, 293, 0.771073758153537
3.065, 12, 1, 3, 53, 0.353833865814696
3.05910700291014, 9, 7, 3, 133, 0.537939297124601
3.03785806657472, 13, 5, 6, 291, 0.762418464626192
3.03631651841504, 8, 2, 3, 35, 0.297923322683706
3.03, 15, 1, 1, 169, 0.664579855314413
3.00666666666667, 10, 1, 6, 201, 0.516181635725038
3.0025, 7, 1, 5, 200, 0.599563953488372
2.988, 10, 1, 2, 84, 0.626186906546727
2.97830260291963, 10, 3, 5, 165, 0.502761627906977
2.97479726199955, 14, 3, 3, 176, 0.703274760383387
2.9538457982772, 15, 5, 2, 8, 0.382308845577211
2.94, 12, 1, 3, 59, 0.368610223642173
2.9271658647914, 14, 12, 3, 193, 0.959664536741214
2.91999999999999, 12, 1, 5, 85, 0.313517441860465
2.91359657468222, 9, 5, 7, 8, 0.259615384615385
2.90880500044473, 11, 5, 5, 144, 0.455087209302326
2.90801577871078, 6, 13, 3, 28, 0.284744408945687
2.9, 12, 1, 7, 7, 0.245879120879121
2.9, 12, 1, 7, 7, 0.245879120879121
2.8925, 12, 1, 5, 232, 0.727180232558139
2.89, 13, 1, 5, 266, 0.837354651162791
2.88750911494473, 9, 5, 1, 2, 0.0342237061769616
2.87666666666667, 12, 1, 3, 136, 0.547523961661342
2.86613948640947, 9, 2, 5, 137, 0.438953488372093
2.85977927469937, 13, 6, 0, 28, 0.1
2.85954545454545, 8, 4, 3, 143, 0.559904153354633
2.84610479427586, 14, 8, 6, 260, 0.656046161565479
2.83333333333334, 12, 1, 1, 92, 0.403032832498609
2.81966666666667, 6, 9, 3, 37, 0.299920127795527
2.80626531176223, 9, 5, 2, 71, 0.596701649175412
2.79766721336451, 16, 6, 3, 149, 0.575878594249201
2.78682905797019, 12, 10, 0, 76, 0.15
2.775, 16, 1, 5, 158, 0.488372093023256
2.76666666666667, 12, 1, 3, 88, 0.434904153354633
2.76666666666667, 8, 1, 5, 114, 0.392005813953488
2.76385821722062, 11, 3, 5, 273, 0.90203488372093
2.75, 11, 1, 4, 26, 0.197204968944099
2.75, 11, 1, 4, 26, 0.197204968944099
2.7391307726669, 6, 14, 5, 157, 0.484593023255814
2.73433087488209, 8, 3, 4, 78, 0.37111801242236
2.72413266366206, 9, 13, 0, 38, 0.109018264840183
2.70628112933974, 11, 5, 5, 123, 0.409302325581395
2.70586194934052, 8, 2, 1, 179, 0.794101279910963
2.695, 13, 1, 6, 115, 0.390491721023582
2.695, 13, 1, 6, 115, 0.390491721023582
2.69333333333334, 8, 1, 5, 197, 0.596656976744186
2.6875, 11, 1, 6, 260, 0.656046161565479
2.68700576850889, 13, 2, 7, 5, 0.112637362637363
2.68228787678881, 14, 7, 3, 36, 0.299121405750799
2.66666666666667, 10, 1, 6, 174, 0.471650777722027
2.66259794420787, 8, 5, 0, 78, 0.154337899543379
2.65581123827229, 15, 3, 6, 171, 0.468765679879579
2.65581123827228, 6, 3, 4, 37, 0.239130434782609
2.62619458532684, 8, 2, 5, 65, 0.234883720930233
2.61539671942901, 17, 3, 5, 168, 0.5125
2.61539671942899, 17, 3, 5, 168, 0.5125
2.615, 15, 1, 7, 5, 0.112637362637363
2.61499999999999, 15, 1, 7, 5, 0.112637362637363
2.61158104518232, 12, 2, 6, 226, 0.557952834922228
2.60846851619873, 8, 3, 3, 109, 0.476837060702875
2.59272486435067, 18, 2, 0, 119, 0.301141552511416
2.57928571428571, 10, 4, 5, 165, 0.502761627906977
2.57151166091508, 11, 2, 3, 162, 0.620607028753994
2.55997109358682, 7, 3, 3, 123, 0.511980830670927
2.555, 14, 1, 6, 126, 0.410561966884094
2.555, 14, 1, 6, 126, 0.410561966884094
2.55265548008344, 12, 2, 7, 5, 0.112637362637363
2.55, 7, 1, 7, 5, 0.112637362637363
2.55, 7, 1, 7, 5, 0.112637362637363
2.53333333333334, 16, 1, 5, 56, 0.210901162790698
2.52799999999999, 10, 4, 4, 48, 0.274844720496894
2.5264847779738, 10, 3, 5, 226, 0.714970930232558
2.52590742770462, 11, 3, 0, 72, 0.146232876712329
2.52154278171123, 15, 2, 5, 226, 0.714970930232558
2.50514149079226, 7, 5, 1, 11, 0.0695603784084586
2.5, 15, 1, 6, 83, 0.319869543401907
2.49645534422595, 15, 7, 2, 8, 0.382308845577211
2.492, 13, 9, 3, 26, 0.275159744408946
2.4913728923806, 12, 2, 6, 127, 0.411063723030607
2.48333333333333, 13, 1, 5, 223, 0.700872093023256
2.47914205590025, 8, 3, 3, 35, 0.297923322683706
2.47911527997965, 11, 14, 3, 112, 0.480431309904153
2.47230761400591, 6, 7, 5, 65, 0.234883720930233
2.47200000000001, 10, 1, 7, 11, 0.615384615384615
2.46914598028837, 8, 11, 0, 112, 0.273059360730594
2.464, 12, 1, 6, 258, 0.648770697441044
2.45951214674781, 13, 3, 2, 57, 0.555222388805597
2.45951214674781, 13, 3, 2, 57, 0.555222388805597
2.45, 15, 1, 3, 149, 0.575878594249201
2.41909762790453, 7, 3, 5, 135, 0.432122093023256
2.41830519165798, 14, 2, 3, 38, 0.300718849840256
2.405, 15, 1, 6, 261, 0.657802308078274
2.405, 15, 1, 6, 261, 0.657802308078274
2.40416305603427, 10, 2, 7, 6, 0.197802197802198
2.40416305603426, 10, 2, 7, 6, 0.197802197802198
2.40333102172796, 12, 10, 3, 121, 0.50758785942492
2.4018060334303, 14, 2, 6, 133, 0.416583040642248
2.39944901082635, 9, 2, 5, 166, 0.505232558139535
2.39578711874975, 13, 5, 7, 8, 0.259615384615385
2.39357142857143, 11, 4, 5, 273, 0.90203488372093
2.38059282999471, 16, 2, 4, 13, 0.133540372670807
2.375, 10, 1, 1, 17, 0.135642737896494
2.375, 10, 1, 1, 17, 0.135642737896494
2.37333333333334, 7, 1, 5, 200, 0.599563953488372
2.37280686493879, 6, 17, 3, 26, 0.275159744408946
2.36666666666666, 12, 1, 5, 197, 0.596656976744186
2.36176155525802, 10, 11, 3, 85, 0.429313099041534
2.355, 15, 1, 1, 74, 0.371035058430718
2.355, 15, 1, 1, 74, 0.371035058430718
2.355, 13, 1, 7, 8, 0.259615384615385
2.355, 13, 1, 7, 8, 0.259615384615385
2.35, 11, 1, 0, 225, 0.536986301369863
2.35, 11, 1, 7, 3, 0.0260989010989011
2.35, 11, 1, 7, 3, 0.0260989010989011
2.35, 11, 1, 6, 171, 0.468765679879579
2.35, 11, 1, 0, 225, 0.536986301369863
2.35, 11, 1, 6, 171, 0.468765679879579
2.34166666666667, 10, 1, 2, 68, 0.590954522738631
2.34033333333334, 9, 9, 5, 221, 0.691860465116279
2.33000000000001, 9, 1, 2, 2, 0.208645677161419
2.33, 9, 1, 2, 2, 0.208645677161419
2.32342244043882, 13, 3, 3, 123, 0.511980830670927
2.31806133079634, 6, 3, 7, 6, 0.197802197802198
2.31333333333334, 14, 1, 4, 19, 0.173913043478261
2.30516810666814, 14, 2, 5, 275, 0.914244186046512
2.3, 12, 1, 7, 10, 0.409340659340659
2.3, 12, 1, 7, 10, 0.409340659340659
2.29506658122263, 9, 2, 1, 48, 0.314830272676683
2.29, 14, 1, 6, 284, 0.737706974410437
2.29, 14, 1, 6, 284, 0.737706974410437
2.28775044166389, 7, 3, 6, 78, 0.304064224786754
2.28, 16, 1, 7, 5, 0.112637362637363
2.28, 16, 1, 7, 5, 0.112637362637363
2.25802765458905, 10, 2, 1, 33, 0.272537562604341
2.24999999999999, 11, 4, 1, 145, 0.53158041179744
2.24, 11, 1, 7, 3, 0.0260989010989011
2.23500000000001, 16, 1, 5, 238, 0.741860465116279
2.235, 16, 1, 5, 238, 0.741860465116279
2.20999999999999, 8, 4, 4, 106, 0.664596273291926
2.205, 13, 4, 5, 259, 0.810755813953488
2.19666666666667, 12, 1, 6, 263, 0.659809332664325
2.18, 9, 1, 5, 110, 0.379796511627907
2.165, 12, 1, 7, 5, 0.112637362637363
2.165, 12, 1, 7, 5, 0.112637362637363
2.16161318154643, 8, 7, 3, 143, 0.559904153354633
2.15207312840434, 9, 3, 5, 220, 0.681686046511628
2.15207312840433, 15, 3, 3, 139, 0.551517571884984
2.1464602422194, 8, 7, 5, 169, 0.513953488372093
2.14427889977026, 8, 3, 5, 65, 0.234883720930233
2.1408753693148, 7, 5, 5, 170, 0.515116279069767
2.14, 14, 1, 6, 63, 0.262794781736076
2.135, 17, 1, 1, 51, 0.321368948247079
2.12603438876755, 10, 2, 6, 201, 0.516181635725038
2.12464899061782, 13, 3, 4, 13, 0.133540372670807
2.1, 9, 1, 6, 171, 0.468765679879579
2.09, 14, 1, 1, 151, 0.57039510294936
2.07412541140168, 5, 14, 0, 276, 0.976369863013699
2.07, 10, 1, 6, 52, 0.249247365780231
2.07, 10, 1, 6, 52, 0.249247365780231
2.06475180106472, 12, 2, 5, 85, 0.313517441860465
2.06428571428571, 9, 1, 3, 130, 0.530750798722045
2.0588310599302, 15, 3, 5, 226, 0.714970930232558
2.05, 15, 1, 6, 126, 0.410561966884094
2.0341105072133, 12, 2, 3, 136, 0.547523961661342
2.0150809601705, 10, 15, 0, 4, 0.0577625570776256
2.01214285714286, 13, 4, 3, 123, 0.511980830670927
2.00346921336188, 12, 2, 1, 92, 0.403032832498609
1.975, 11, 4, 5, 162, 0.497674418604651
1.97453792062853, 14, 3, 3, 38, 0.300718849840256
1.97000000000001, 11, 1, 0, 192, 0.463812785388128
1.97, 11, 1, 0, 192, 0.463812785388128
1.97, 13, 1, 7, 5, 0.112637362637363
1.97, 13, 1, 7, 5, 0.112637362637363
1.95632876128279, 8, 2, 5, 114, 0.392005813953488
1.95632876128279, 12, 2, 3, 88, 0.434904153354633
1.94690067086696, 11, 2, 1, 8, 0.0542570951585977
1.945, 10, 1, 6, 287, 0.749749121926744
1.945, 10, 1, 6, 287, 0.749749121926744
1.945, 16, 1, 7, 8, 0.259615384615385
1.945, 16, 1, 7, 8, 0.259615384615385
1.9312366504393, 13, 3, 4, 15, 0.149068322981366
1.92686597873334, 8, 2, 3, 149, 0.575878594249201
1.92686597873334, 8, 2, 3, 149, 0.575878594249201
1.92666666666666, 7, 1, 7, 11, 0.615384615384615
1.91, 9, 1, 5, 197, 0.596656976744186
1.905, 9, 1, 7, 7, 0.245879120879121
1.905, 9, 1, 7, 7, 0.245879120879121
1.90447426399577, 8, 2, 5, 197, 0.596656976744186
1.89666666666667, 7, 1, 7, 13, 0.993131868131868
1.8875, 10, 1, 0, 230, 0.565068493150685
1.88561808316412, 10, 2, 6, 174, 0.471650777722027
1.8706148721744, 16, 3, 7, 10, 0.409340659340659
1.86714285714286, 14, 1, 5, 237, 0.740697674418604
1.86161220451523, 11, 6, 3, 39, 0.303115015974441
1.85969083452063, 11, 2, 2, 66, 0.583458270864568
1.85969083452062, 11, 2, 2, 66, 0.583458270864568
1.85111439133186, 13, 6, 3, 154, 0.588258785942492
1.84463411006085, 12, 3, 6, 297, 0.807325639739087
1.8137288937435, 8, 2, 3, 121, 0.50758785942492
1.8130217869623, 9, 2, 4, 88, 0.419254658385093
1.8, 11, 1, 5, 71, 0.255523255813953
1.8, 11, 1, 5, 71, 0.255523255813953
1.79133717900592, 16, 2, 5, 56, 0.210901162790698
1.78637787670115, 12, 6, 3, 146, 0.568290734824281
1.78399999999999, 11, 4, 7, 5, 0.112637362637363
1.78, 12, 1, 6, 195, 0.503135975915705
1.7775, 14, 1, 1, 87, 0.396911519198665
1.76957857506621, 12, 3, 3, 53, 0.353833865814696
1.76776695296637, 15, 2, 6, 83, 0.319869543401907
1.76666666666667, 8, 1, 1, 145, 0.53158041179744
1.76, 14, 1, 3, 149, 0.575878594249201
1.75598183994659, 13, 2, 5, 223, 0.700872093023256
1.75, 16, 1, 5, 222, 0.695639534883721
1.74937131564456, 15, 3, 1, 169, 0.664579855314413
1.7375, 6, 1, 5, 253, 0.794331395348837
1.73349418324185, 7, 3, 5, 200, 0.599563953488372
1.73333333333333, 12, 1, 7, 5, 0.112637362637363
1.73241161390704, 15, 2, 3, 149, 0.575878594249201
1.71930851469639, 16, 6, 6, 51, 0.244355243351731
1.70887187359297, 15, 7, 1, 73, 0.369504730105732
1.70140683174267, 13, 12, 4, 18, 0.167701863354037
1.69740979141751, 12, 3, 3, 59, 0.368610223642173
1.67820009401607, 7, 2, 5, 200, 0.599563953488372
1.67348604880817, 12, 2, 5, 197, 0.596656976744186
1.67, 14, 1, 7, 13, 0.993131868131868
1.66998565363099, 12, 3, 5, 232, 0.727180232558139
1.66854227795802, 13, 3, 5, 266, 0.837354651162791
1.66, 12, 1, 7, 8, 0.259615384615385
1.66, 12, 1, 7, 8, 0.259615384615385
1.65, 9, 1, 6, 207, 0.52295534370296
1.65, 9, 1, 6, 207, 0.52295534370296
1.64555555555555, 5, 4, 1, 29, 0.263912075681692
1.64, 9, 1, 5, 223, 0.700872093023256
1.64, 9, 1, 5, 223, 0.700872093023256
1.63577368714487, 14, 2, 4, 19, 0.173913043478261
1.63, 14, 4, 5, 275, 0.914244186046512
1.63, 17, 1, 7, 13, 0.993131868131868
1.62634559672906, 12, 2, 5, 65, 0.234883720930233
1.625, 10, 1, 6, 262, 0.658805820371299
1.625, 10, 1, 6, 262, 0.658805820371299
1.6075, 12, 1, 6, 177, 0.475413948820873
1.60371817973109, 8, 2, 3, 173, 0.651357827476038
1.60214699700122, 16, 3, 5, 158, 0.488372093023256
1.60159685938754, 11, 2, 5, 236, 0.739244186046512
1.60159685938752, 11, 2, 5, 236, 0.739244186046512
1.57896944238956, 7, 8, 5, 260, 0.817151162790698
1.575, 8, 1, 4, 106, 0.664596273291926
1.57401969492125, 9, 2, 6, 235, 0.580155544405419
1.55327789600645, 12, 2, 6, 263, 0.659809332664325
1.5525, 16, 1, 1, 148, 0.550918196994992
1.55162884844712, 11, 3, 6, 260, 0.656046161565479
1.55, 8, 1, 0, 93, 0.203995433789954
1.55, 8, 1, 0, 93, 0.203995433789954
1.55, 17, 1, 0, 229, 0.555936073059361
1.54149278298667, 9, 2, 5, 110, 0.379796511627907
1.54, 9, 1, 6, 182, 0.480306071249373
1.54, 9, 1, 6, 182, 0.480306071249373
1.535, 10, 1, 3, 123, 0.511980830670927
1.535, 10, 1, 3, 123, 0.511980830670927
1.51320851173922, 14, 2, 6, 63, 0.262794781736076
1.5, 7, 1, 6, 290, 0.756773707977923
1.5, 7, 1, 6, 290, 0.756773707977923
1.49400000000001, 10, 4, 2, 84, 0.626186906546727
1.48666666666666, 12, 1, 5, 249, 0.774709302325581
1.48492424049175, 9, 2, 6, 171, 0.468765679879579
1.4803260902022, 9, 3, 4, 88, 0.419254658385093
1.47785317267989, 14, 2, 1, 151, 0.57039510294936
1.475, 14, 1, 1, 6, 0.0488313856427379
1.475, 14, 1, 1, 6, 0.0488313856427379
1.47499999999999, 7, 4, 7, 7, 0.245879120879121
1.47499999999999, 7, 4, 7, 7, 0.245879120879121
1.47, 11, 1, 1, 166, 0.660127991096272
1.47, 11, 1, 1, 166, 0.660127991096272
1.46, 14, 1, 1, 63, 0.33889816360601
1.45152755567988, 9, 5, 1, 48, 0.314830272676683
1.45, 14, 1, 6, 177, 0.475413948820873
1.44956890143242, 15, 2, 6, 126, 0.410561966884094
1.44, 14, 1, 6, 147, 0.438158554942298
1.43189123190276, 14, 2, 6, 44, 0.232062217762168
1.43189123190275, 14, 2, 6, 44, 0.232062217762168
1.425, 13, 1, 7, 5, 0.112637362637363
1.42, 9, 1, 6, 282, 0.729177119919719
1.42, 9, 1, 6, 282, 0.729177119919719
1.41333333333333, 8, 1, 4, 74, 0.358695652173913
1.40000000000001, 17, 1, 5, 212, 0.648691860465116
1.395, 12, 1, 4, 49, 0.277950310559006
1.395, 12, 1, 4, 49, 0.277950310559006
1.37666666666667, 11, 4, 1, 8, 0.0542570951585977
1.37532268940784, 12, 2, 3, 125, 0.517172523961661
1.37532268940783, 12, 2, 3, 125, 0.517172523961661
1.37518180616238, 10, 5, 0, 124, 0.309931506849315
1.375, 13, 1, 3, 133, 0.537939297124601
1.375, 13, 1, 3, 133, 0.537939297124601
1.37, 15, 1, 0, 178, 0.442694063926941
1.37, 15, 1, 0, 178, 0.442694063926941
1.36666666666667, 9, 1, 5, 262, 0.826162790697675
1.36333333333333, 9, 1, 1, 125, 0.480801335559265
1.36235906508609, 7, 2, 7, 11, 0.615384615384615
1.36, 14, 1, 6, 166, 0.466256899147015
1.3505739520663, 9, 2, 5, 197, 0.596656976744186
1.34114586165048, 7, 2, 7, 13, 0.993131868131868
1.33666666666667, 11, 1, 5, 266, 0.837354651162791
1.33333333333333, 7, 1, 5, 78, 0.278633720930233
1.32582521472478, 10, 2, 5, 215, 0.660610465116279
1.32582521472478, 10, 2, 5, 215, 0.660610465116279
1.31521861300698, 11, 2, 4, 74, 0.358695652173913
1.30943041052207, 8, 3, 3, 173, 0.651357827476038
1.3, 11, 1, 5, 200, 0.599563953488372
1.3, 11, 1, 5, 200, 0.599563953488372
1.29326460298475, 11, 3, 7, 3, 0.0260989010989011
1.28518169921611, 9, 3, 6, 235, 0.580155544405419
1.272, 18, 1, 5, 132, 0.42718023255814
1.26, 14, 1, 6, 48, 0.238710486703462
1.26, 14, 1, 6, 48, 0.238710486703462
1.25865007051205, 12, 2, 6, 195, 0.503135975915705
1.25, 10, 1, 4, 62, 0.321428571428571
1.24922198009623, 8, 2, 1, 145, 0.53158041179744
1.24450793488834, 11, 2, 6, 301, 0.940291018564977
1.24450793488833, 14, 2, 3, 149, 0.575878594249201
1.23743686707645, 16, 2, 5, 222, 0.695639534883721
1.23599999999999, 10, 4, 7, 11, 0.615384615384615
1.232, 12, 4, 6, 258, 0.648770697441044
1.22565175405669, 12, 2, 7, 5, 0.112637362637363
1.22, 9, 1, 5, 86, 0.316133720930233
1.2, 14, 1, 7, 7, 0.245879120879121
1.2, 11, 1, 7, 5, 0.112637362637363
1.2, 14, 1, 7, 7, 0.245879120879121
1.19999999999999, 11, 1, 7, 5, 0.112637362637363
1.18086832458154, 14, 2, 7, 13, 0.993131868131868
1.175, 9, 1, 6, 200, 0.514801806322127
1.175, 9, 1, 6, 200, 0.514801806322127
1.17, 19, 1, 4, 21, 0.18167701863354
1.17, 10, 1, 5, 226, 0.714970930232558
1.16999999999999, 19, 1, 4, 21, 0.18167701863354
1.16531197539544, 16, 2, 4, 45, 0.265527950310559
1.16224075450337, 10, 7, 0, 124, 0.309931506849315
1.155, 8, 1, 7, 5, 0.112637362637363
1.15499999999999, 8, 1, 7, 5, 0.112637362637363
1.15258405333408, 17, 2, 7, 13, 0.993131868131868
1.15000000000001, 12, 4, 5, 65, 0.234883720930233
1.15, 9, 1, 6, 215, 0.533241344706473
1.15, 9, 1, 6, 215, 0.533241344706473
1.14, 11, 1, 5, 128, 0.419622093023256
1.14, 11, 1, 5, 128, 0.419622093023256
1.13000000000001, 8, 1, 7, 5, 0.112637362637363
1.13, 8, 1, 4, 55, 0.299689440993789
1.13, 8, 1, 4, 55, 0.299689440993789
1.13, 8, 1, 7, 5, 0.112637362637363
1.12, 7, 1, 1, 181, 0.828464106844741
1.1, 15, 1, 0, 186, 0.451826484018265
1.1, 15, 1, 6, 159, 0.458981435022579
1.09601551083915, 17, 2, 0, 229, 0.555936073059361
1.08974863309542, 10, 3, 0, 230, 0.565068493150685
1.08, 11, 1, 1, 48, 0.314830272676683
1.08, 11, 1, 1, 48, 0.314830272676683
1.0738715006927, 11, 3, 4, 74, 0.358695652173913
1.07126677349762, 12, 2, 0, 229, 0.555936073059361
1.07126677349762, 12, 2, 0, 229, 0.555936073059361
1.065, 10, 1, 5, 265, 0.834447674418604
1.065, 10, 1, 5, 265, 0.834447674418604
1.051232081364, 12, 2, 5, 249, 0.774709302325581
1.05, 11, 1, 4, 23, 0.187888198757764
1.0472251694624, 10, 5, 2, 68, 0.590954522738631
1.04715686503981, 8, 6, 3, 121, 0.50758785942492
1.035, 9, 1, 4, 75, 0.361801242236025
1.035, 9, 1, 4, 75, 0.361801242236025
1.03237590053236, 14, 2, 1, 63, 0.33889816360601
1.02624010348456, 14, 3, 1, 87, 0.396911519198665
1.0253048327205, 14, 2, 6, 177, 0.475413948820873
1.025, 10, 1, 4, 35, 0.231366459627329
1.025, 12, 1, 0, 220, 0.524543378995434
1.025, 12, 1, 0, 220, 0.524543378995434
1.02, 9, 1, 2, 78, 0.616691654172913
1.02, 13, 1, 5, 200, 0.599563953488372
1.02, 13, 1, 5, 200, 0.599563953488372
1.02, 9, 1, 2, 120, 0.750624687656172
1.02, 9, 1, 2, 78, 0.616691654172913
1.01823376490863, 14, 2, 6, 147, 0.438158554942298
1.01613647377374, 11, 3, 6, 301, 0.940291018564977
1.01, 15, 1, 1, 155, 0.58347245409015
0.999377584076983, 8, 2, 4, 74, 0.358695652173913
0.990000000000002, 5, 1, 4, 31, 0.21583850931677
0.989999999999998, 5, 1, 4, 31, 0.21583850931677
0.98994949366116, 17, 2, 5, 212, 0.648691860465116
0.975000000000009, 9, 1, 5, 127, 0.41671511627907
0.966379267621615, 9, 2, 5, 262, 0.826162790697675
0.965000000000003, 9, 1, 6, 237, 0.584295032614149
0.965000000000003, 9, 1, 6, 237, 0.584295032614149
0.96402224501766, 9, 2, 1, 125, 0.480801335559265
0.961665222413704, 14, 2, 6, 166, 0.466256899147015
0.960000000000001, 13, 1, 3, 121, 0.50758785942492
0.959999999999999, 13, 1, 3, 121, 0.50758785942492
0.954801026392409, 17, 5, 1, 51, 0.321368948247079
0.951473243624497, 16, 3, 4, 45, 0.265527950310559
0.945166064186018, 11, 2, 5, 266, 0.837354651162791
0.945, 12, 1, 5, 234, 0.734156976744186
0.945, 12, 1, 5, 234, 0.734156976744186
0.942809041582062, 7, 2, 5, 78, 0.278633720930233
0.9375, 14, 1, 6, 216, 0.53549924736578
0.928090557722322, 12, 3, 6, 177, 0.475413948820873
0.914999999999999, 14, 1, 7, 8, 0.259615384615385
0.914999999999999, 14, 1, 7, 8, 0.259615384615385
0.910000000000004, 13, 1, 4, 39, 0.246894409937888
0.90932667397367, 8, 3, 4, 106, 0.664596273291926
0.900000000000006, 17, 1, 0, 116, 0.29189497716895
0.899999999999999, 17, 1, 0, 116, 0.29189497716895
0.896336292916891, 16, 3, 1, 148, 0.550918196994992
0.885000000000005, 11, 1, 7, 5, 0.112637362637363
0.885000000000005, 11, 1, 7, 5, 0.112637362637363
0.880000000000003, 12, 1, 0, 230, 0.565068493150685
0.880000000000003, 15, 1, 7, 5, 0.112637362637363
0.879999999999999, 13, 1, 1, 157, 0.585559265442404
0.879999999999999, 12, 1, 0, 230, 0.565068493150685
0.879999999999995, 15, 1, 7, 5, 0.112637362637363
0.868333333333325, 10, 1, 6, 283, 0.732689412945309
0.865000000000002, 15, 1, 6, 228, 0.563221274460612
0.865000000000002, 10, 1, 6, 110, 0.383090817862519
0.864999999999995, 10, 1, 6, 110, 0.383090817862519
0.862670273047588, 9, 2, 5, 86, 0.316133720930233
0.844999999999999, 13, 1, 6, 265, 0.66783743100853
0.844999999999999, 13, 1, 6, 265, 0.66783743100853
0.842741113886115, 9, 6, 3, 130, 0.530750798722045
0.835000000000001, 9, 1, 6, 100, 0.361264425489212
0.835000000000001, 9, 1, 6, 100, 0.361264425489212
0.827314933988262, 10, 2, 5, 226, 0.714970930232558
0.822724133595219, 13, 3, 7, 5, 0.112637362637363
0.805, 12, 1, 5, 209, 0.643604651162791
0.805, 12, 1, 5, 209, 0.643604651162791
0.800000000000004, 12, 1, 7, 7, 0.245879120879121
0.799999999999999, 10, 1, 0, 99, 0.230022831050228
0.799999999999997, 12, 1, 7, 7, 0.245879120879121
0.7990306627408, 19, 2, 6, 260, 0.656046161565479
0.7990306627408, 19, 2, 6, 260, 0.656046161565479
0.791959594928931, 7, 2, 1, 181, 0.828464106844741
0.79, 9, 1, 1, 136, 0.510990539788536
0.79, 9, 1, 1, 136, 0.510990539788536
0.785000000000004, 18, 1, 7, 10, 0.409340659340659
0.785, 12, 1, 7, 6, 0.197802197802198
0.785, 12, 1, 7, 6, 0.197802197802198
0.784999999999997, 18, 1, 7, 10, 0.409340659340659
0.777817459305203, 15, 2, 0, 186, 0.451826484018265
0.777817459305198, 15, 2, 6, 159, 0.458981435022579
0.770000000000003, 10, 1, 7, 8, 0.259615384615385
0.769999999999996, 10, 1, 7, 8, 0.259615384615385
0.762257879480382, 14, 6, 5, 237, 0.740697674418604
0.76, 12, 1, 3, 123, 0.511980830670927
0.756666666666668, 10, 1, 4, 90, 0.442546583850932
0.75, 15, 1, 6, 167, 0.466758655293527
0.75, 15, 1, 6, 167, 0.466758655293527
0.749533188057732, 8, 2, 5, 263, 0.828779069767442
0.745000000000001, 9, 1, 6, 260, 0.656046161565479
0.744999999999999, 9, 1, 6, 260, 0.656046161565479
0.721248916810281, 9, 2, 2, 120, 0.750624687656172
0.719999999999999, 14, 1, 0, 207, 0.497488584474886
0.714177848998412, 15, 2, 1, 155, 0.58347245409015
0.703333333333333, 11, 1, 6, 138, 0.422227797290517
0.692964645562819, 11, 2, 7, 13, 0.993131868131868
0.692964645562819, 11, 2, 7, 13, 0.993131868131868
0.690000000000005, 12, 1, 7, 5, 0.112637362637363
0.689999999999998, 12, 1, 7, 5, 0.112637362637363
0.686244104930073, 5, 23, 1, 29, 0.263912075681692
0.685000000000002, 12, 1, 0, 220, 0.524543378995434
0.685000000000002, 12, 1, 0, 220, 0.524543378995434
0.685000000000002, 17, 1, 6, 209, 0.52646763672855
0.685000000000002, 17, 1, 7, 12, 0.862637362637363
0.685000000000002, 17, 1, 7, 12, 0.862637362637363
0.684999999999999, 17, 1, 6, 209, 0.52646763672855
0.674999999999997, 9, 1, 5, 127, 0.41671511627907
0.674108464731175, 15, 2, 5, 226, 0.714970930232558
0.673333333333332, 18, 1, 0, 101, 0.249657534246575
0.660000000000004, 13, 1, 4, 48, 0.274844720496894
0.657609306503494, 11, 2, 7, 13, 0.993131868131868
0.657609306503484, 11, 2, 7, 13, 0.993131868131868
0.656713271853531, 6, 7, 5, 253, 0.794331395348837
0.653333333333332, 13, 1, 5, 269, 0.866279069767442
0.643467170879756, 13, 2, 4, 39, 0.246894409937888
0.636396103067897, 12, 2, 7, 7, 0.245879120879121
0.636396103067897, 12, 2, 7, 7, 0.245879120879121
0.635999999999996, 18, 4, 5, 132, 0.42718023255814
0.625, 20, 1, 5, 157, 0.484593023255814
0.625, 20, 1, 5, 157, 0.484593023255814
0.625, 10, 4, 4, 62, 0.321428571428571
