norm, level, Npoints, dimSplit, MainGridIndexSplit
3.35000000000001, 8, 1, 3, 123, 0.511980830670927
3.34999999999999, 8, 1, 3, 123, 0.511980830670927
3.34857142857143, 10, 1, 2, 34, 0.478010994502749
3.33577624024753, 13, 2, 5, 165, 0.502761627906977
3.31666666666666, 10, 1, 3, 44, 0.321485623003195
3.23753890528984, 11, 2, 3, 79, 0.416134185303514
3.23711823145904, 9, 10, 4, 41, 0.253105590062112
3.23666666666667, 8, 1, 0, 277, 0.990068493150685
3.225, 5, 1, 3, 9, 0.166533546325879
3.205, 9, 4, 5, 258, 0.807703488372093
3.19833333333333, 9, 4, 7, 2, 0.010989010989011
3.175, 17, 1, 7, 4, 0.0549450549450549
3.175, 17, 1, 7, 4, 0.0549450549450549
3.17, 12, 1, 3, 173, 0.651357827476038
3.15926067300564, 13, 3, 3, 143, 0.559904153354633
3.15371804383334, 12, 6, 6, 166, 0.466256899147015
3.13789871304562, 13, 3, 0, 204, 0.490867579908676
3.13270256062291, 9, 3, 5, 216, 0.6625
3.10664377673971, 11, 5, 7, 4, 0.0549450549450549
3.1065557920129, 7, 2, 6, 127, 0.411063723030607
3.09948472420104, 9, 2, 5, 244, 0.754360465116279
3.09833333333333, 9, 4, 3, 60, 0.369408945686901
3.08799999999999, 10, 4, 4, 77, 0.368012422360248
3.07795025589721, 13, 10, 0, 53, 0.121232876712329
3.07591449816148, 13, 2, 5, 213, 0.653488372093023
3.07591449816148, 13, 2, 5, 213, 0.653488372093023
3.06639455314473, 6, 5, 0, 242, 0.634132420091324
3.05603006004376, 9, 6, 4, 59, 0.312111801242236
3.05116576081995, 12, 2, 5, 64, 0.231976744186047
3.05116576081995, 12, 2, 5, 64, 0.231976744186047
3.05, 7, 1, 7, 8, 0.259615384615385
3.05, 7, 1, 7, 8, 0.259615384615385
3.04527320431005, 7, 2, 7, 7, 0.245879120879121
3.0382021364982, 10, 2, 6, 79, 0.308454591068741
3.03490230485264, 10, 8, 3, 67, 0.386182108626198
3.02385098453219, 7, 51, 3, 190, 0.821884984025559
3.023, 12, 4, 3, 156, 0.591453674121406
3.01581042176063, 10, 2, 4, 36, 0.234472049689441
3.01581042176063, 10, 2, 4, 36, 0.234472049689441
3, 10, 1, 4, 108, 0.706521739130435
3, 10, 1, 4, 108, 0.706521739130435
2.94795047448224, 7, 3, 6, 128, 0.412192674360261
2.89623182991555, 8, 11, 6, 115, 0.390491721023582
2.89206673505298, 15, 2, 4, 31, 0.21583850931677
2.88, 18, 1, 6, 147, 0.438158554942298
2.87556757682529, 7, 2, 5, 86, 0.316133720930233
2.87366678936972, 10, 5, 2, 7, 0.378810594702649
2.86666666666667, 12, 1, 0, 265, 0.857305936073059
2.86142544120156, 10, 2, 0, 234, 0.583333333333333
2.837, 12, 4, 0, 74, 0.148173515981735
2.82340849958971, 12, 5, 5, 122, 0.408575581395349
2.81911888584305, 10, 3, 0, 159, 0.398858447488584
2.8, 7, 1, 7, 2, 0.010989010989011
2.8, 7, 1, 7, 2, 0.010989010989011
2.7966073195928, 10, 2, 2, 43, 0.499500249875062
2.79660731959279, 10, 2, 2, 43, 0.499500249875062
2.795, 13, 1, 6, 154, 0.449322629202208
2.77333333333333, 17, 1, 5, 188, 0.583866279069767
2.74666666666667, 14, 1, 6, 260, 0.656046161565479
2.74, 13, 1, 5, 248, 0.770058139534884
2.74, 13, 1, 5, 248, 0.770058139534884
2.73333333333333, 12, 4, 3, 173, 0.651357827476038
2.7275, 8, 1, 5, 152, 0.477325581395349
2.72666666666667, 11, 1, 5, 257, 0.803633720930233
2.72126646186341, 7, 6, 6, 109, 0.380832915203211
2.712, 7, 1, 6, 18, 0.144505770195685
2.71175450585042, 7, 2, 4, 75, 0.361801242236025
2.71175450585041, 7, 2, 4, 75, 0.361801242236025
2.695, 10, 1, 7, 2, 0.010989010989011
2.695, 10, 1, 7, 2, 0.010989010989011
2.6711102433207, 8, 6, 4, 72, 0.352484472049689
2.66945999164428, 9, 7, 3, 173, 0.651357827476038
2.665, 12, 1, 7, 4, 0.0549450549450549
2.665, 12, 1, 7, 4, 0.0549450549450549
2.65666666666667, 11, 1, 5, 157, 0.484593023255814
2.64, 10, 1, 2, 65, 0.578710644677661
2.64, 10, 1, 2, 65, 0.578710644677661
2.64, 12, 1, 0, 16, 0.0882420091324201
2.60666666666667, 16, 1, 4, 20, 0.178571428571429
2.59547472405529, 10, 8, 3, 190, 0.821884984025559
2.58849358624193, 11, 22, 6, 242, 0.591445057701957
2.57151166091508, 10, 2, 0, 132, 0.33972602739726
2.56496140495886, 8, 7, 4, 67, 0.33695652173913
2.54911994617751, 10, 2, 7, 8, 0.259615384615385
2.5491199461775, 10, 2, 7, 8, 0.259615384615385
2.54333333333333, 13, 1, 7, 2, 0.010989010989011
2.50570016828298, 15, 3, 6, 149, 0.440667335674862
2.5, 11, 1, 6, 94, 0.349974912192674
2.5, 11, 1, 6, 94, 0.349974912192674
2.49992666559108, 13, 3, 5, 223, 0.700872093023256
2.49300000000001, 10, 4, 4, 110, 0.937888198757764
2.47038294990715, 10, 11, 3, 160, 0.611421725239617
2.46817240078566, 10, 3, 1, 43, 0.294101279910963
2.45012499681139, 13, 2, 6, 48, 0.238710486703462
2.45012499681139, 13, 2, 6, 48, 0.238710486703462
2.44142857142857, 10, 4, 0, 159, 0.398858447488584
2.43641813598022, 16, 3, 5, 56, 0.210901162790698
2.43641813598022, 16, 3, 5, 56, 0.210901162790698
2.43527575440647, 13, 2, 0, 28, 0.1
2.43424242424243, 10, 9, 4, 91, 0.454968944099379
2.4230192368659, 14, 2, 2, 68, 0.590954522738631
2.415, 11, 1, 4, 90, 0.442546583850932
2.415, 11, 1, 4, 90, 0.442546583850932
2.405, 13, 1, 1, 182, 0.864496382860323
2.405, 13, 1, 1, 182, 0.864496382860323
2.39002092041054, 7, 2, 3, 80, 0.420127795527157
2.39002092041053, 7, 2, 3, 80, 0.420127795527157
2.39, 8, 1, 7, 8, 0.259615384615385
2.39, 8, 1, 7, 8, 0.259615384615385
2.39, 18, 1, 3, 146, 0.568290734824281
2.39, 18, 1, 3, 146, 0.568290734824281
2.38787878787878, 11, 9, 5, 272, 0.891860465116279
2.38500000000001, 12, 1, 2, 81, 0.622438780609695
2.385, 12, 1, 2, 81, 0.622438780609695
2.38301323608018, 10, 3, 7, 2, 0.010989010989011
2.37944444444445, 9, 4, 5, 170, 0.515116279069767
2.3675, 11, 1, 3, 105, 0.472044728434505
2.36666666666667, 9, 1, 1, 184, 0.975932109070673
2.36408087329318, 9, 11, 6, 177, 0.475413948820873
2.36333333333334, 8, 1, 2, 95, 0.65992003998001
2.36311787735879, 7, 7, 1, 149, 0.557735114079021
2.355, 13, 1, 7, 4, 0.0549450549450549
2.355, 13, 1, 7, 4, 0.0549450549450549
2.355, 10, 1, 7, 8, 0.259615384615385
2.355, 10, 1, 7, 8, 0.259615384615385
2.35285714285715, 10, 1, 5, 158, 0.488372093023256
2.3525, 13, 1, 7, 4, 0.0549450549450549
2.35, 13, 1, 1, 143, 0.52754590984975
2.35, 13, 1, 1, 143, 0.52754590984975
2.34692884425585, 8, 3, 0, 189, 0.460730593607306
2.34692884425582, 8, 3, 0, 189, 0.460730593607306
2.34523749093538, 10, 2, 3, 44, 0.321485623003195
2.335, 14, 1, 6, 172, 0.46939287506272
2.335, 14, 1, 6, 172, 0.46939287506272
2.3308455153284, 16, 3, 5, 267, 0.842151162790698
2.33, 10, 1, 7, 3, 0.0260989010989011
2.33, 10, 1, 7, 3, 0.0260989010989011
2.31021886939091, 8, 2, 4, 29, 0.206521739130435
2.29000000000001, 9, 1, 5, 201, 0.600436046511628
2.29, 10, 1, 5, 176, 0.540406976744186
2.29, 10, 1, 5, 176, 0.540406976744186
2.28866894844046, 8, 2, 0, 277, 0.990068493150685
2.28153469304228, 11, 5, 6, 108, 0.378198695434019
2.28, 9, 1, 6, 208, 0.524711490215755
2.28, 9, 1, 6, 208, 0.524711490215755
2.26698434048407, 8, 2, 3, 84, 0.427316293929712
2.265, 11, 1, 6, 51, 0.244355243351731
2.255, 11, 1, 0, 193, 0.466095890410959
2.24152849636135, 12, 2, 3, 173, 0.651357827476038
2.23242104086656, 11, 3, 5, 114, 0.392005813953488
2.22031529292576, 12, 2, 6, 199, 0.510662318113397
2.21676163419913, 9, 7, 5, 157, 0.484593023255814
2.215, 9, 1, 5, 65, 0.234883720930233
2.215, 9, 1, 5, 65, 0.234883720930233
2.2, 12, 1, 7, 4, 0.0549450549450549
2.2, 12, 1, 7, 4, 0.0549450549450549
2.18623301933138, 9, 3, 6, 295, 0.776969392875063
2.17329571980307, 11, 7, 6, 40, 0.215378825890617
2.1708178182427, 13, 2, 4, 68, 0.340062111801242
2.15666666666667, 9, 1, 1, 73, 0.369504730105732
2.15299999999999, 7, 4, 7, 12, 0.862637362637363
2.14703181621388, 10, 5, 0, 251, 0.668949771689498
2.13330924465567, 12, 3, 7, 4, 0.0549450549450549
2.1282398105848, 9, 5, 5, 170, 0.515116279069767
2.125, 13, 1, 5, 196, 0.596220930232558
2.125, 13, 1, 5, 196, 0.596220930232558
2.10010714012406, 10, 2, 5, 226, 0.714970930232558
2.10010714012405, 10, 2, 5, 226, 0.714970930232558
2.098, 9, 1, 3, 182, 0.738817891373802
2.084, 11, 4, 5, 153, 0.478779069767442
2.07999999999999, 7, 1, 0, 259, 0.765981735159817
2.07, 11, 1, 0, 131, 0.338127853881279
2.07, 11, 1, 0, 131, 0.338127853881279
2.06, 7, 1, 7, 11, 0.615384615384615
2.06, 7, 1, 7, 11, 0.615384615384615
2.055, 11, 1, 4, 52, 0.288819875776397
2.05, 8, 1, 6, 126, 0.410561966884094
2.04759939082481, 11, 5, 3, 79, 0.416134185303514
2.04, 14, 1, 6, 113, 0.388986452584044
2.04, 14, 1, 6, 113, 0.388986452584044
2.03804645023937, 10, 3, 6, 200, 0.514801806322127
2.03646752981726, 18, 2, 6, 147, 0.438158554942298
2.02703943940143, 12, 2, 0, 265, 0.857305936073059
2.02, 7, 1, 6, 273, 0.694054189663823
2.02, 7, 1, 6, 273, 0.694054189663823
2.01857142857143, 16, 4, 5, 267, 0.842151162790698
2.01171879247573, 7, 2, 7, 13, 0.993131868131868
2.01171879247573, 7, 2, 7, 13, 0.993131868131868
1.99333333333333, 11, 1, 3, 61, 0.370607028753994
1.98839432708907, 13, 3, 0, 28, 0.1
1.9775, 10, 1, 6, 113, 0.388986452584044
1.97518494211442, 9, 2, 6, 234, 0.578273958855996
1.97, 9, 1, 5, 65, 0.234883720930233
1.97, 14, 1, 7, 4, 0.0549450549450549
1.97, 14, 1, 7, 4, 0.0549450549450549
1.97, 9, 1, 5, 65, 0.234883720930233
1.96761278282372, 7, 11, 2, 127, 0.815342328835582
1.96104280649069, 17, 2, 5, 188, 0.583866279069767
1.95996292903606, 10, 6, 0, 251, 0.668949771689498
1.945, 10, 1, 0, 97, 0.222146118721461
1.945, 10, 1, 0, 97, 0.222146118721461
1.94218662565905, 14, 2, 6, 260, 0.656046161565479
1.94, 10, 1, 6, 121, 0.404039136979428
1.92988659918511, 7, 7, 6, 128, 0.412192674360261
1.92804449003532, 11, 2, 5, 257, 0.803633720930233
1.92591131026328, 13, 6, 5, 165, 0.502761627906977
1.92205080592765, 10, 22, 5, 30, 0.123546511627907
1.92, 12, 1, 3, 190, 0.821884984025559
1.905, 8, 1, 7, 7, 0.245879120879121
1.905, 8, 1, 7, 7, 0.245879120879121
1.89908678375815, 10, 2, 5, 166, 0.505232558139535
1.89485527959585, 12, 6, 1, 175, 0.723010573177518
1.89370888294197, 8, 3, 0, 210, 0.501598173515982
1.89370888294197, 8, 3, 0, 210, 0.501598173515982
1.87854701535226, 11, 2, 5, 157, 0.484593023255814
1.875, 12, 1, 5, 157, 0.484593023255814
1.875, 12, 1, 5, 157, 0.484593023255814
1.86666666666667, 14, 1, 6, 166, 0.466256899147015
1.86195461813655, 5, 3, 3, 9, 0.166533546325879
1.85098496302193, 8, 3, 3, 84, 0.427316293929712
1.84319167629293, 16, 2, 4, 20, 0.178571428571429
1.84, 10, 1, 5, 163, 0.5
1.84, 10, 1, 5, 163, 0.5
1.82078737546883, 15, 6, 7, 4, 0.0549450549450549
1.82, 11, 1, 5, 149, 0.465406976744186
1.82, 11, 1, 5, 149, 0.465406976744186
1.81333333333333, 11, 1, 5, 130, 0.423401162790698
1.81287984525543, 12, 3, 6, 199, 0.510662318113397
1.81, 10, 1, 5, 266, 0.837354651162791
1.81, 10, 1, 5, 266, 0.837354651162791
1.80170807846332, 12, 2, 0, 221, 0.526826484018265
1.79840824681779, 13, 2, 7, 2, 0.010989010989011
1.79666666666667, 15, 1, 7, 4, 0.0549450549450549
1.77666666666666, 8, 1, 4, 74, 0.358695652173913
1.77, 11, 1, 6, 215, 0.533241344706473
1.765, 12, 1, 2, 74, 0.607196401799101
1.765, 12, 1, 2, 74, 0.607196401799101
1.75333333333334, 9, 1, 1, 57, 0.32943795214246
1.73205080756888, 9, 3, 7, 7, 0.245879120879121
1.73205080756888, 9, 3, 7, 7, 0.245879120879121
1.73, 11, 1, 0, 201, 0.4837899543379
1.72534054609518, 14, 8, 1, 137, 0.511825264329438
1.72, 8, 1, 7, 8, 0.259615384615385
1.72, 8, 1, 7, 8, 0.259615384615385
1.715, 16, 1, 6, 227, 0.55920722528851
1.715, 16, 1, 6, 227, 0.55920722528851
1.69666666666667, 11, 1, 1, 163, 0.648998330550918
1.6925, 10, 1, 5, 226, 0.714970930232558
1.69, 11, 1, 7, 8, 0.259615384615385
1.69, 11, 1, 7, 8, 0.259615384615385
1.675, 10, 1, 7, 8, 0.259615384615385
1.675, 10, 1, 7, 8, 0.259615384615385
1.67348604880816, 9, 2, 1, 184, 0.975932109070673
1.67, 11, 1, 7, 8, 0.259615384615385
1.67, 11, 1, 7, 8, 0.259615384615385
1.67, 9, 1, 7, 13, 0.993131868131868
1.6697355079972, 15, 6, 4, 31, 0.21583850931677
1.655, 9, 1, 5, 255, 0.797529069767442
1.65499999999999, 9, 1, 5, 255, 0.797529069767442
1.6375, 10, 1, 3, 143, 0.559904153354633
1.63, 13, 1, 7, 13, 0.993131868131868
1.613694002385, 13, 3, 6, 154, 0.449322629202208
1.60966468811466, 9, 6, 3, 18, 0.23482428115016
1.60333333333334, 14, 1, 6, 226, 0.557952834922228
1.6, 11, 1, 6, 283, 0.732689412945309
1.5925, 8, 1, 1, 136, 0.510990539788536
1.58, 16, 1, 6, 204, 0.519192172604114
1.58, 16, 1, 6, 204, 0.519192172604114
1.57856005646027, 11, 6, 5, 114, 0.392005813953488
1.5747228592147, 8, 3, 5, 152, 0.477325581395349
1.57449109944205, 8, 2, 0, 33, 0.104794520547945
1.56067489325899, 13, 6, 0, 229, 0.555936073059361
1.54590019322316, 9, 6, 6, 295, 0.776969392875063
1.535, 11, 1, 3, 71, 0.395766773162939
1.535, 11, 1, 3, 71, 0.395766773162939
1.535, 13, 4, 4, 68, 0.340062111801242
1.52499362475899, 9, 2, 1, 73, 0.369504730105732
1.52420471066061, 12, 3, 0, 16, 0.0882420091324201
1.52, 9, 1, 5, 187, 0.581104651162791
1.5084944665313, 12, 2, 4, 68, 0.340062111801242
1.50468655628109, 8, 6, 3, 50, 0.343849840255591
1.5, 13, 1, 6, 107, 0.377320622177622
1.5, 12, 1, 7, 10, 0.409340659340659
1.49333333333333, 15, 1, 4, 39, 0.246894409937888
1.48500000000001, 9, 1, 5, 224, 0.705813953488372
1.485, 9, 1, 5, 224, 0.705813953488372
1.48, 9, 1, 4, 98, 0.53416149068323
1.48, 9, 1, 4, 98, 0.53416149068323
1.472, 7, 1, 7, 10, 0.409340659340659
1.47108848589517, 12, 3, 0, 221, 0.526826484018265
1.47078210486803, 8, 2, 4, 90, 0.442546583850932
1.47078210486802, 8, 2, 4, 90, 0.442546583850932
1.465, 12, 1, 1, 22, 0.210628825820812
1.465, 12, 1, 1, 22, 0.210628825820812
1.46386172723471, 11, 6, 6, 106, 0.376944305067737
1.46229682349378, 13, 2, 0, 175, 0.435388127853881
1.46111070415486, 8, 5, 4, 29, 0.206521739130435
1.45, 8, 1, 3, 81, 0.423722044728435
1.44999999999999, 8, 1, 3, 81, 0.423722044728435
1.44956890143243, 8, 2, 6, 126, 0.410561966884094
1.44108362005819, 15, 2, 0, 132, 0.33972602739726
1.41, 12, 1, 5, 117, 0.398546511627907
1.40949951716519, 11, 2, 3, 61, 0.370607028753994
1.39666666666669, 9, 4, 6, 234, 0.578273958855996
1.395, 7, 1, 2, 123, 0.794352823588206
1.395, 13, 1, 5, 226, 0.714970930232558
1.395, 13, 1, 5, 226, 0.714970930232558
1.395, 7, 1, 2, 123, 0.794352823588206
1.375, 13, 1, 5, 222, 0.695639534883721
1.375, 13, 1, 5, 222, 0.695639534883721
1.37333333333333, 13, 1, 5, 226, 0.714970930232558
1.36704856121043, 10, 6, 2, 34, 0.478010994502749
1.36687676230644, 11, 3, 3, 105, 0.472044728434505
1.36666666666667, 11, 1, 7, 12, 0.862637362637363
1.36666666666667, 12, 1, 1, 3, 0.0397885364496383
1.35821650826859, 13, 3, 7, 4, 0.0549450549450549
1.35764501987817, 12, 2, 3, 190, 0.821884984025559
1.35599999999999, 7, 4, 6, 18, 0.144505770195685
1.33000000000001, 10, 1, 6, 250, 0.629076768690416
1.33, 10, 1, 6, 250, 0.629076768690416
1.31993265821489, 14, 2, 6, 166, 0.466256899147015
1.3076983597145, 11, 3, 6, 51, 0.244355243351731
1.28222029655161, 11, 2, 5, 130, 0.423401162790698
1.27572699472864, 13, 14, 6, 125, 0.409683893627697
1.27043518353183, 15, 2, 7, 4, 0.0549450549450549
1.27, 9, 1, 1, 86, 0.394824707846411
1.27, 9, 1, 1, 86, 0.394824707846411
1.26, 17, 1, 5, 49, 0.19171511627907
1.2562930479081, 8, 2, 4, 74, 0.358695652173913
1.25157900270019, 11, 2, 6, 215, 0.533241344706473
1.25, 13, 1, 6, 214, 0.532112393376819
1.25, 13, 1, 6, 214, 0.532112393376819
1.23979388968041, 9, 2, 1, 57, 0.32943795214246
1.22329473145273, 11, 2, 0, 201, 0.4837899543379
1.215, 10, 1, 5, 200, 0.599563953488372
1.215, 10, 1, 5, 200, 0.599563953488372
1.209152595829, 8, 2, 1, 166, 0.660127991096272
1.20915259582899, 8, 2, 1, 166, 0.660127991096272
1.2010879421999, 10, 5, 5, 166, 0.505232558139535
1.2, 9, 1, 7, 7, 0.245879120879121
1.2, 9, 1, 7, 7, 0.245879120879121
1.19972450541318, 11, 2, 1, 163, 0.648998330550918
1.19750000000001, 10, 1, 0, 199, 0.482077625570776
1.195, 13, 1, 6, 253, 0.637230306071249
1.195, 13, 1, 6, 253, 0.637230306071249
1.19396035668414, 13, 3, 0, 175, 0.435388127853881
1.18645480318467, 11, 3, 4, 52, 0.288819875776397
1.185, 8, 1, 5, 65, 0.234883720930233
1.185, 8, 1, 5, 65, 0.234883720930233
1.18086832458154, 9, 2, 7, 13, 0.993131868131868
1.18, 12, 1, 6, 78, 0.304064224786754
1.18, 12, 1, 6, 78, 0.304064224786754
1.17663984860845, 15, 3, 0, 132, 0.33972602739726
1.16500000000001, 14, 1, 5, 189, 0.584156976744186
1.165, 14, 1, 5, 189, 0.584156976744186
1.15258405333408, 13, 2, 7, 13, 0.993131868131868
1.15, 11, 1, 7, 7, 0.245879120879121
1.15, 11, 1, 7, 7, 0.245879120879121
1.145, 9, 4, 5, 201, 0.600436046511628
1.14171015732248, 10, 3, 6, 113, 0.388986452584044
1.13372787250243, 14, 2, 6, 226, 0.557952834922228
1.1325, 11, 1, 6, 283, 0.732689412945309
1.13137084989848, 11, 2, 6, 283, 0.732689412945309
1.125, 14, 1, 5, 202, 0.607267441860465
1.125, 17, 1, 3, 123, 0.511980830670927
1.125, 14, 1, 5, 202, 0.607267441860465
1.12, 9, 1, 7, 10, 0.409340659340659
1.12, 9, 1, 7, 10, 0.409340659340659
1.11333333333333, 8, 4, 0, 33, 0.104794520547945
1.11, 11, 1, 7, 4, 0.0549450549450549
1.11, 11, 1, 7, 4, 0.0549450549450549
1.1, 12, 1, 5, 220, 0.681686046511628
1.09460129727678, 12, 2, 0, 226, 0.539840182648402
1.08, 14, 1, 3, 134, 0.541932907348243
1.075, 10, 1, 5, 261, 0.823255813953488
1.075, 10, 1, 5, 261, 0.823255813953488
1.06666666666667, 12, 4, 4, 68, 0.340062111801242
1.065, 15, 1, 4, 49, 0.277950310559006
1.065, 15, 1, 4, 49, 0.277950310559006
1.06066017177982, 11, 2, 3, 158, 0.604233226837061
1.06066017177982, 11, 2, 3, 158, 0.604233226837061
1.06066017177982, 13, 2, 6, 107, 0.377320622177622
1.06066017177982, 12, 2, 7, 10, 0.409340659340659
1.05691479736491, 8, 5, 2, 95, 0.65992003998001
1.05594612657191, 15, 2, 4, 39, 0.246894409937888
1.04900000000001, 9, 4, 3, 182, 0.738817891373802
1.04666666666667, 9, 1, 7, 13, 0.993131868131868
1.045, 14, 1, 1, 146, 0.536310517529215
1.045, 14, 1, 1, 146, 0.536310517529215
1.04000000000001, 7, 4, 0, 259, 0.765981735159817
1.03, 14, 1, 5, 270, 0.875
1.03, 14, 1, 5, 270, 0.875
1.02954747340762, 11, 2, 4, 45, 0.265527950310559
1.025, 8, 1, 4, 68, 0.340062111801242
1.025, 8, 1, 4, 68, 0.340062111801242
1.01, 14, 1, 4, 19, 0.173913043478261
1.00846665785241, 11, 5, 0, 193, 0.466095890410959
0.99702056147304, 10, 2, 4, 108, 0.706521739130435
0.99702056147303, 12, 2, 5, 117, 0.398546511627907
0.99702056147303, 10, 2, 4, 108, 0.706521739130435
0.990555555555552, 12, 4, 3, 139, 0.551517571884984
0.980000000000004, 6, 1, 7, 10, 0.409340659340659
0.980000000000004, 6, 1, 7, 10, 0.409340659340659
0.977165330603439, 10, 3, 5, 226, 0.714970930232558
0.975000000000001, 11, 1, 5, 127, 0.41671511627907
0.971093312829526, 13, 2, 5, 226, 0.714970930232558
0.969999999999999, 10, 4, 6, 121, 0.404039136979428
0.96637926762162, 11, 2, 7, 12, 0.862637362637363
0.966379267621618, 12, 2, 1, 3, 0.0397885364496383
0.960549906277102, 10, 6, 5, 158, 0.488372093023256
0.946666666666673, 9, 1, 3, 24, 0.266773162939297
0.945411065798011, 10, 3, 3, 143, 0.559904153354633
0.930000000000001, 14, 1, 3, 146, 0.568290734824281
0.929845417260318, 10, 2, 4, 82, 0.383540372670807
0.929845417260308, 10, 2, 4, 82, 0.383540372670807
0.919430303684478, 8, 3, 1, 136, 0.510990539788536
0.900000000000006, 9, 1, 0, 116, 0.29189497716895
0.899999999999999, 9, 1, 0, 116, 0.29189497716895
0.893738216705538, 12, 3, 0, 226, 0.539840182648402
0.890954544295054, 17, 2, 5, 49, 0.19171511627907
0.885979823084922, 12, 5, 3, 139, 0.551517571884984
0.880000000000003, 8, 1, 7, 8, 0.259615384615385
0.879999999999995, 8, 1, 7, 8, 0.259615384615385
0.877572409168227, 9, 3, 5, 187, 0.581104651162791
0.877499999999998, 13, 1, 5, 204, 0.615406976744186
0.866025403784445, 16, 3, 5, 226, 0.714970930232558
0.866025403784439, 16, 3, 5, 226, 0.714970930232558
0.860000000000001, 14, 1, 2, 132, 0.83208395802099
0.859999999999999, 14, 1, 2, 132, 0.83208395802099
0.859134739141658, 7, 2, 0, 232, 0.57865296803653
0.859134739141648, 7, 2, 0, 232, 0.57865296803653
0.857500000000002, 13, 1, 3, 179, 0.72444089456869
0.855599205235728, 12, 2, 5, 92, 0.331831395348837
0.855599205235718, 12, 2, 5, 92, 0.331831395348837
0.849999999999994, 10, 1, 7, 8, 0.259615384615385
0.843333333333334, 17, 1, 0, 229, 0.555936073059361
0.840621991940101, 11, 3, 4, 45, 0.265527950310559
0.836666666666668, 9, 1, 1, 125, 0.480801335559265
0.818829652614023, 9, 2, 3, 49, 0.340255591054313
0.817415439051653, 10, 2, 4, 23, 0.187888198757764
0.805, 11, 1, 6, 229, 0.56823883592574
0.805, 11, 1, 6, 229, 0.56823883592574
0.805, 10, 1, 6, 167, 0.466758655293527
0.805, 10, 1, 6, 167, 0.466758655293527
0.800000000000004, 9, 1, 7, 7, 0.245879120879121
0.799999999999997, 9, 1, 7, 7, 0.245879120879121
0.789999999999999, 16, 1, 5, 269, 0.866279069767442
0.785000000000004, 14, 1, 7, 10, 0.409340659340659
0.784999999999997, 14, 1, 7, 10, 0.409340659340659
0.775, 14, 1, 5, 222, 0.695639534883721
0.774999999999999, 14, 1, 5, 222, 0.695639534883721
0.770000000000003, 11, 1, 7, 8, 0.259615384615385
0.769999999999996, 11, 1, 7, 8, 0.259615384615385
0.765000000000001, 8, 1, 7, 8, 0.259615384615385
0.765000000000001, 8, 1, 7, 8, 0.259615384615385
0.76367532368147, 14, 2, 3, 134, 0.541932907348243
0.76367532368147, 11, 2, 6, 53, 0.251756146512795
0.76367532368147, 11, 2, 6, 53, 0.251756146512795
0.745000000000001, 12, 1, 3, 143, 0.559904153354633
0.744999999999999, 12, 1, 3, 143, 0.559904153354633
0.74010509764192, 9, 2, 7, 13, 0.993131868131868
0.739999999999998, 10, 1, 3, 67, 0.386182108626198
0.736000000000004, 7, 4, 7, 10, 0.409340659340659
0.734999999999999, 10, 1, 6, 242, 0.591445057701957
0.734999999999999, 10, 1, 6, 242, 0.591445057701957
0.725000000000001, 9, 1, 5, 167, 0.509593023255814
0.724999999999998, 9, 1, 5, 167, 0.509593023255814
0.716666666666669, 9, 1, 7, 10, 0.409340659340659
0.716666666666665, 10, 1, 6, 292, 0.768564977420973
0.714177848998412, 14, 2, 4, 19, 0.173913043478261
0.707106781186548, 8, 2, 6, 173, 0.470020070245861
0.707106781186548, 8, 2, 6, 173, 0.470020070245861
0.707106781186548, 10, 2, 7, 7, 0.245879120879121
0.703571247280618, 14, 2, 4, 102, 0.580745341614907
0.703571247280608, 14, 2, 4, 102, 0.580745341614907
0.703333333333333, 14, 1, 3, 143, 0.559904153354633
0.691376947354576, 10, 3, 0, 199, 0.482077625570776
0.689999999999998, 10, 1, 6, 250, 0.629076768690416
0.685000000000002, 10, 1, 7, 6, 0.197802197802198
0.685000000000001, 12, 1, 5, 163, 0.5
0.684999999999999, 10, 1, 7, 6, 0.197802197802198
0.684999999999999, 12, 1, 5, 163, 0.5
0.675000000000004, 11, 1, 3, 66, 0.38538338658147
0.669394419523259, 9, 2, 3, 24, 0.266773162939297
0.668571611721579, 9, 3, 3, 49, 0.340255591054313
0.667416911183198, 10, 3, 4, 23, 0.187888198757764
0.656666666666668, 12, 1, 5, 276, 0.922674418604651
0.653849179857247, 11, 3, 6, 283, 0.732689412945309
0.653333333333336, 13, 1, 6, 282, 0.729177119919719
0.653333333333329, 14, 1, 3, 168, 0.638977635782748
0.649519052838329, 17, 3, 3, 123, 0.511980830670927
0.640000000000001, 13, 1, 7, 10, 0.409340659340659
0.640000000000001, 13, 1, 7, 10, 0.409340659340659
0.639999999999999, 17, 1, 6, 177, 0.475413948820873
0.635085296108589, 12, 3, 5, 220, 0.681686046511628
0.634999999999998, 9, 1, 7, 13, 0.993131868131868
0.634999999999998, 9, 1, 7, 13, 0.993131868131868
0.619425540319417, 9, 2, 2, 76, 0.609445277361319
0.617764788032904, 10, 3, 6, 294, 0.774460612142499
0.617764788032904, 10, 3, 6, 294, 0.774460612142499
0.615000000000002, 11, 1, 7, 8, 0.259615384615385
0.614999999999995, 11, 1, 7, 8, 0.259615384615385
0.601040764008571, 10, 2, 7, 8, 0.259615384615385
0.600000000000001, 12, 1, 6, 240, 0.588936276969393
0.600000000000001, 12, 1, 6, 240, 0.588936276969393
0.596326718800655, 17, 2, 0, 229, 0.555936073059361
0.591612673592743, 9, 2, 1, 125, 0.480801335559265
