norm, level, Npoints, dimSplit, MainGridIndexSplit
17.9251569030791, 6, 8, 0, 253, 0.682420091324201
17.745237510977, 9, 8, 7, 5, 0.112637362637363
17.7421662390992, 8, 2, 5, 256, 0.799273255813954
17.1576923076923, 8, 16, 1, 114, 0.462437395659432
16.6753191498694, 9, 3, 1, 87, 0.396911519198665
16.6704347826087, 6, 4, 0, 2, 0.0231735159817352
16.6542684459695, 4, 8, 4, 44, 0.262422360248447
16.5520950852732, 5, 7, 0, 199, 0.482077625570776
16.4539935064936, 4, 64, 2, 131, 0.828835582208896
16.3394100126368, 6, 11, 0, 70, 0.14337899543379
16.3188053586448, 5, 12, 2, 12, 0.393303348325837
16.1491624420007, 5, 5, 2, 94, 0.654672663668166
15.9558645174744, 6, 8, 4, 48, 0.274844720496894
15.8718229405696, 9, 10, 7, 5, 0.112637362637363
15.8350109890108, 4, 49, 2, 2, 0.208645677161419
15.4814248144579, 7, 7, 4, 16, 0.158385093167702
15.4289531978445, 6, 80, 5, 261, 0.823255813953488
15.3523339814668, 6, 6, 3, 126, 0.519568690095847
14.5438487604126, 5, 5, 1, 19, 0.144546466332777
14.3653354164011, 6, 2, 2, 135, 0.86431784107946
14.2817025830478, 4, 7, 2, 33, 0.476261869065467
14.2488235294118, 8, 16, 2, 66, 0.583458270864568
14.2455555555556, 7, 9, 3, 146, 0.568290734824281
14.2134993784631, 6, 7, 3, 126, 0.519568690095847
14.0690597526369, 5, 41, 0, 23, 0.095662100456621
14.0104347826087, 6, 9, 5, 190, 0.586482558139535
13.8498648208405, 10, 2, 4, 17, 0.16304347826087
13.618, 8, 4, 7, 6, 0.197802197802198
13.5109249703918, 8, 8, 3, 190, 0.821884984025559
13.4339196554367, 8, 18, 2, 66, 0.583458270864568
13.3088859552695, 10, 3, 3, 176, 0.703274760383387
13.2, 10, 1, 4, 89, 0.436335403726708
13.1953678951988, 6, 27, 4, 53, 0.293478260869565
12.5265996559791, 7, 34, 0, 104, 0.252397260273973
12.5102843184242, 10, 5, 5, 245, 0.756831395348837
12.3959747113008, 5, 8, 2, 12, 0.393303348325837
12.2583333333333, 8, 1, 4, 99, 0.557453416149068
12.1932786813064, 10, 5, 6, 254, 0.640993477170095
12.1536842105263, 8, 1, 6, 282, 0.729177119919719
12.1253745063984, 9, 3, 1, 40, 0.282415136338342
12.0944566765519, 4, 38, 1, 129, 0.489844184752365
12.0435266152956, 8, 48, 0, 125, 0.310616438356164
11.9836206885588, 7, 5, 0, 101, 0.249657534246575
11.88, 6, 1, 6, 26, 0.16294530858003
11.7804526894883, 7, 7, 6, 144, 0.42824887104867
11.7129935861845, 7, 3, 7, 2, 0.010989010989011
11.6112612612613, 4, 100, 6, 52, 0.249247365780231
11.6046324318158, 10, 2, 3, 159, 0.608226837060703
11.56, 9, 4, 3, 79, 0.416134185303514
11.48, 9, 4, 1, 28, 0.262242626599889
11.4711111111111, 9, 1, 5, 152, 0.477325581395349
11.2825, 6, 16, 4, 48, 0.274844720496894
11.2333385991991, 6, 14, 5, 190, 0.586482558139535
11.1557142857143, 6, 1, 0, 100, 0.239954337899543
11.1190504390738, 8, 6, 7, 6, 0.197802197802198
11.1028456306463, 4, 18, 4, 44, 0.262422360248447
11.0872968407348, 5, 10, 2, 12, 0.393303348325837
11.0096525830745, 8, 2, 5, 271, 0.881686046511628
10.9585233235118, 5, 2, 4, 37, 0.239130434782609
10.9158430834371, 10, 2, 0, 148, 0.368150684931507
10.9138476408701, 7, 61, 7, 8, 0.259615384615385
10.8877630972934, 5, 11, 2, 94, 0.654672663668166
10.54, 9, 1, 6, 8, 0.0815353738083291
10.5277034874763, 8, 2, 4, 48, 0.274844720496894
10.3669694084184, 7, 26, 4, 78, 0.37111801242236
10.2954747340761, 8, 2, 2, 46, 0.508495752123938
10.2231927075548, 8, 2, 1, 49, 0.318030050083472
10.195, 8, 1, 7, 5, 0.112637362637363
10.15, 7, 1, 5, 263, 0.828779069767442
10.073128935103, 7, 18, 3, 146, 0.568290734824281
10.0575, 9, 1, 1, 86, 0.394824707846411
10.0461167416954, 13, 3, 6, 51, 0.244355243351731
10.02125, 9, 1, 7, 10, 0.409340659340659
9.94308805150584, 6, 26, 0, 253, 0.682420091324201
9.9225, 8, 1, 7, 6, 0.197802197802198
9.9164285714286, 7, 4, 6, 33, 0.18941294530858
9.90268504620137, 7, 5, 7, 5, 0.112637362637363
9.89024815562695, 10, 8, 5, 245, 0.756831395348837
9.87666666666667, 10, 1, 7, 5, 0.112637362637363
9.844, 10, 1, 4, 38, 0.243788819875776
9.76384615384616, 10, 1, 1, 43, 0.294101279910963
9.71630931303994, 9, 24, 4, 6, 0.0854037267080745
9.71630931303993, 9, 24, 4, 6, 0.0854037267080745
9.71296296296295, 12, 1, 2, 153, 0.974262868565717
9.67675630053789, 11, 8, 6, 213, 0.530983442047165
9.57824096585589, 8, 3, 7, 8, 0.259615384615385
9.50244376523631, 9, 18, 0, 208, 0.500342465753425
9.43870047552451, 9, 6, 3, 79, 0.416134185303514
9.39686845933823, 7, 19, 4, 16, 0.158385093167702
9.26333333333334, 8, 1, 4, 67, 0.33695652173913
9.20527269195942, 6, 12, 6, 122, 0.407049673858505
9.202, 9, 1, 0, 123, 0.3087899543379
9.09, 14, 4, 3, 121, 0.50758785942492
9.0728458187054, 7, 5, 7, 2, 0.010989010989011
9.0701596975343, 7, 2, 0, 60, 0.129452054794521
8.98999999999999, 11, 1, 6, 262, 0.658805820371299
8.95, 12, 1, 7, 7, 0.245879120879121
8.95, 12, 1, 7, 7, 0.245879120879121
8.93, 7, 1, 7, 8, 0.259615384615385
8.93, 7, 1, 7, 8, 0.259615384615385
8.89434332880672, 8, 3, 2, 83, 0.62543728135932
8.75630294620477, 9, 7, 6, 130, 0.41432513798294
8.73, 12, 1, 3, 166, 0.633785942492013
8.66564565570031, 7, 26, 2, 30, 0.470014992503748
8.65000000000001, 10, 4, 4, 75, 0.361801242236025
8.64999999999999, 10, 4, 4, 75, 0.361801242236025
8.59008377435827, 9, 3, 3, 63, 0.376996805111821
8.515, 11, 1, 7, 8, 0.259615384615385
8.515, 11, 1, 7, 8, 0.259615384615385
8.48135823438676, 9, 6, 1, 18, 0.139259877573734
8.41975614584861, 6, 2, 6, 82, 0.317360762669343
8.39999999999998, 8, 4, 7, 5, 0.112637362637363
8.35042509692958, 7, 28, 2, 30, 0.470014992503748
8.34714285714286, 6, 1, 7, 1, 0.00274725274725275
8.29671956592216, 10, 2, 1, 13, 0.111435726210351
8.28729147550634, 9, 2, 5, 235, 0.736337209302325
8.2523655010934, 11, 11, 6, 213, 0.530983442047165
8.24285714285714, 5, 1, 6, 282, 0.729177119919719
8.23878834133597, 12, 3, 0, 199, 0.482077625570776
8.18333333333333, 12, 1, 4, 89, 0.436335403726708
8.15409090909092, 11, 9, 4, 39, 0.246894409937888
8.14739430862416, 8, 22, 3, 190, 0.821884984025559
8.1225, 7, 1, 6, 122, 0.407049673858505
8.04546095634054, 9, 2, 4, 75, 0.361801242236025
8.01056420873761, 9, 13, 1, 87, 0.396911519198665
7.82875992432155, 7, 8, 7, 5, 0.112637362637363
7.785, 8, 4, 5, 271, 0.881686046511628
7.76454545454545, 10, 1, 6, 125, 0.409683893627697
7.76403245742828, 8, 2, 4, 57, 0.305900621118012
7.75200696161574, 7, 6, 0, 155, 0.392694063926941
7.741875, 7, 1, 5, 262, 0.826162790697675
7.694, 7, 1, 5, 125, 0.412354651162791
7.67833333333333, 7, 1, 3, 143, 0.559904153354633
7.66243237781569, 15, 2, 5, 203, 0.613953488372093
7.65222222222222, 9, 4, 4, 18, 0.167701863354037
7.64892005918698, 6, 19, 0, 2, 0.0231735159817352
7.63142857142858, 8, 4, 0, 125, 0.310616438356164
7.60493343166132, 11, 2, 6, 208, 0.524711490215755
7.56599999999999, 6, 1, 3, 59, 0.368610223642173
7.48118974495368, 9, 8, 0, 128, 0.322374429223744
7.48118974495368, 9, 8, 0, 128, 0.322374429223744
7.4425, 11, 1, 7, 5, 0.112637362637363
7.39666666666667, 11, 1, 7, 5, 0.112637362637363
7.37455524731967, 6, 54, 0, 70, 0.14337899543379
7.36663844640146, 8, 2, 6, 63, 0.262794781736076
7.1769638586406, 7, 7, 0, 155, 0.392694063926941
7.13167696453861, 17, 2, 1, 34, 0.27392877017251
7.0925, 7, 1, 4, 104, 0.605590062111801
7.03571247280616, 10, 2, 4, 9, 0.108695652173913
7.03260579446587, 12, 5, 6, 252, 0.633467134972403
7.01665309913503, 4, 29, 2, 33, 0.476261869065467
6.9875, 12, 4, 7, 5, 0.112637362637363
6.9875, 12, 4, 7, 5, 0.112637362637363
6.98385797551913, 10, 2, 7, 5, 0.112637362637363
6.97916154405299, 8, 6, 0, 93, 0.203995433789954
6.96940979920438, 7, 20, 6, 144, 0.42824887104867
6.89364829222231, 9, 2, 5, 249, 0.774709302325581
6.85892119797276, 6, 3, 6, 26, 0.16294530858003
6.85857127979293, 8, 6, 7, 5, 0.112637362637363
6.85026094393491, 11, 3, 2, 134, 0.860569715142429
6.83029048286799, 5, 7, 0, 277, 0.990068493150685
6.81448906554922, 10, 2, 7, 2, 0.010989010989011
6.79272486981659, 12, 2, 0, 195, 0.474771689497717
6.78461374096662, 11, 13, 4, 39, 0.246894409937888
6.76654515490239, 9, 3, 5, 235, 0.736337209302325
6.72180050904021, 8, 3, 0, 274, 0.962328767123288
6.71261906663321, 9, 2, 6, 282, 0.729177119919719
6.71044335346034, 9, 2, 0, 174, 0.429908675799087
6.69904761904763, 7, 16, 0, 101, 0.249657534246575
6.66333333333331, 6, 4, 1, 129, 0.489844184752365
6.65677436901687, 8, 5, 5, 130, 0.423401162790698
6.6425, 13, 4, 0, 182, 0.447260273972603
6.6425, 13, 4, 0, 182, 0.447260273972603
6.63832836585125, 5, 24, 1, 19, 0.144546466332777
6.56909136283957, 9, 3, 4, 75, 0.361801242236025
6.5548345516878, 8, 6, 5, 157, 0.484593023255814
6.53013112425777, 14, 2, 7, 5, 0.112637362637363
6.53013112425777, 14, 2, 7, 5, 0.112637362637363
6.52666666666666, 9, 1, 0, 226, 0.539840182648402
6.52647258960076, 6, 5, 5, 111, 0.385174418604651
6.51, 14, 1, 5, 94, 0.336627906976744
6.51, 14, 1, 5, 94, 0.336627906976744
6.4818121608767, 7, 2, 3, 50, 0.343849840255591
6.42536972297493, 9, 13, 6, 130, 0.41432513798294
6.37857142857143, 5, 1, 4, 10, 0.116459627329193
6.36795825266561, 9, 13, 1, 28, 0.262242626599889
6.35, 7, 9, 6, 180, 0.479553437029604
6.30177818820476, 9, 3, 4, 39, 0.246894409937888
6.275, 7, 1, 3, 106, 0.473242811501597
6.27170010801678, 7, 10, 6, 33, 0.18941294530858
6.26, 8, 1, 6, 2, 0.0361264425489212
6.26, 8, 1, 6, 2, 0.0361264425489212
6.25501998398086, 10, 19, 6, 254, 0.640993477170095
6.24217526335607, 16, 3, 6, 201, 0.516181635725038
6.23076410509444, 11, 3, 1, 145, 0.53158041179744
6.212, 8, 1, 4, 12, 0.125776397515528
6.17834550061746, 6, 2, 3, 59, 0.368610223642173
6.1775, 13, 1, 4, 19, 0.173913043478261
6.12495893863787, 9, 2, 4, 10, 0.116459627329193
6.02413894262075, 7, 10, 6, 180, 0.479553437029604
6.01483510441751, 8, 3, 6, 63, 0.262794781736076
6.01465028077276, 12, 2, 3, 18, 0.23482428115016
5.95782709710581, 6, 6, 5, 111, 0.385174418604651
5.95191474015498, 10, 15, 3, 176, 0.703274760383387
5.95057552783141, 12, 2, 3, 36, 0.299121405750799
5.925, 10, 1, 3, 162, 0.620607028753994
5.925, 10, 1, 3, 162, 0.620607028753994
5.88608599438823, 8, 3, 7, 5, 0.112637362637363
5.875, 8, 1, 7, 2, 0.010989010989011
5.875, 8, 1, 7, 2, 0.010989010989011
5.845, 9, 1, 5, 256, 0.799273255813954
5.845, 9, 1, 5, 256, 0.799273255813954
5.83333333333334, 10, 1, 7, 6, 0.197802197802198
5.826, 9, 1, 7, 8, 0.259615384615385
5.8257031049193, 12, 6, 0, 199, 0.482077625570776
5.82257746477737, 7, 3, 0, 264, 0.844748858447489
5.82257746477737, 7, 3, 0, 264, 0.844748858447489
5.78649049270992, 12, 2, 4, 89, 0.436335403726708
5.77, 8, 1, 5, 245, 0.756831395348837
5.72332228692392, 11, 2, 7, 6, 0.197802197802198
5.7225, 14, 1, 6, 86, 0.331033617661816
5.698, 13, 1, 4, 18, 0.167701863354037
5.67333333333334, 9, 1, 7, 8, 0.259615384615385
5.64271211386865, 7, 2, 3, 167, 0.636581469648562
5.63564104605679, 13, 2, 2, 22, 0.447026486756622
5.61295771764665, 9, 14, 1, 40, 0.282415136338342
5.57999999999999, 7, 1, 3, 50, 0.343849840255591
5.55976304915255, 12, 8, 6, 252, 0.633467134972403
5.52250396106694, 7, 2, 5, 123, 0.409302325581395
5.51666666666667, 8, 1, 7, 5, 0.112637362637363
5.49657671242343, 10, 2, 4, 37, 0.239130434782609
5.4645263586623, 8, 7, 1, 49, 0.318030050083472
5.44665068817603, 8, 8, 2, 83, 0.62543728135932
5.44428571428572, 8, 1, 6, 250, 0.629076768690416
5.40465283086918, 12, 2, 7, 5, 0.112637362637363
5.35985494206701, 10, 5, 7, 8, 0.259615384615385
5.35985494206699, 10, 5, 7, 8, 0.259615384615385
5.33, 15, 1, 2, 71, 0.596701649175412
5.28389930228942, 9, 6, 7, 2, 0.010989010989011
5.282, 11, 4, 3, 158, 0.604233226837061
5.23023315817649, 11, 2, 7, 5, 0.112637362637363
5.20769942809044, 11, 3, 6, 115, 0.390491721023582
5.20769942809041, 11, 3, 6, 115, 0.390491721023582
5.20668428560826, 8, 5, 0, 274, 0.962328767123288
5.195, 7, 1, 7, 6, 0.197802197802198
5.195, 7, 1, 7, 6, 0.197802197802198
5.16, 7, 1, 7, 2, 0.010989010989011
5.14996440117147, 14, 3, 7, 6, 0.197802197802198
5.14996440117145, 14, 3, 7, 6, 0.197802197802198
5.14773736703806, 8, 8, 2, 46, 0.508495752123938
5.11379624154111, 11, 2, 3, 143, 0.559904153354633
5.01242703485479, 7, 30, 4, 61, 0.31832298136646
5.00100803172056, 9, 3, 4, 10, 0.116459627329193
4.9891310437218, 10, 7, 4, 89, 0.436335403726708
4.965, 12, 1, 7, 8, 0.259615384615385
4.965, 12, 1, 7, 8, 0.259615384615385
4.96166666666668, 8, 9, 5, 130, 0.423401162790698
4.96023765065953, 9, 5, 6, 261, 0.657802308078274
4.91469416647671, 7, 3, 3, 20, 0.254792332268371
4.91040527858955, 8, 5, 4, 57, 0.305900621118012
4.905, 8, 1, 5, 222, 0.695639534883721
4.905, 8, 1, 5, 222, 0.695639534883721
4.89671445971684, 9, 18, 1, 18, 0.139259877573734
4.88133639488204, 9, 5, 4, 39, 0.246894409937888
4.85524893514453, 11, 5, 0, 219, 0.522260273972603
4.855, 15, 1, 7, 6, 0.197802197802198
4.855, 15, 1, 7, 6, 0.197802197802198
4.83333333333334, 12, 1, 7, 5, 0.112637362637363
4.82, 9, 1, 3, 18, 0.23482428115016
4.79666666666667, 11, 1, 7, 5, 0.112637362637363
4.745, 9, 4, 0, 174, 0.429908675799087
4.73757135175029, 10, 12, 3, 159, 0.608226837060703
4.71168818530638, 6, 8, 1, 129, 0.489844184752365
4.70666666666667, 12, 1, 7, 8, 0.259615384615385
4.70498265407517, 9, 10, 3, 63, 0.376996805111821
4.698, 12, 1, 5, 157, 0.484593023255814
4.68952756149274, 7, 3, 6, 122, 0.407049673858505
4.68027504424644, 10, 6, 5, 140, 0.442877906976744
4.67307307882083, 11, 3, 7, 6, 0.197802197802198
4.67273004554476, 5, 11, 4, 37, 0.239130434782609
4.66, 9, 1, 7, 8, 0.259615384615385
4.66, 9, 1, 7, 8, 0.259615384615385
4.63, 8, 1, 4, 88, 0.419254658385093
4.63, 9, 1, 5, 54, 0.199273255813954
4.63, 8, 1, 4, 88, 0.419254658385093
4.63, 9, 1, 5, 54, 0.199273255813954
4.6150502585442, 9, 2, 0, 226, 0.539840182648402
4.60123812768828, 8, 13, 7, 8, 0.259615384615385
4.601, 9, 4, 0, 123, 0.3087899543379
4.59265854380663, 14, 2, 7, 5, 0.112637362637363
4.59265854380662, 14, 2, 7, 5, 0.112637362637363
4.57599102682152, 9, 8, 7, 2, 0.010989010989011
4.55430128604615, 6, 6, 0, 100, 0.239954337899543
4.53, 7, 1, 4, 90, 0.442546583850932
4.52999999999999, 7, 1, 4, 90, 0.442546583850932
4.51333333333333, 20, 1, 6, 132, 0.415830406422479
4.5125, 9, 1, 3, 30, 0.289536741214057
4.50666666666667, 9, 1, 7, 11, 0.615384615384615
4.50651473124815, 8, 31, 5, 256, 0.799273255813954
4.48, 12, 1, 7, 8, 0.259615384615385
4.48, 12, 1, 7, 8, 0.259615384615385
4.46891485709899, 12, 2, 7, 11, 0.615384615384615
4.46891485709898, 12, 2, 7, 11, 0.615384615384615
4.46, 13, 1, 3, 161, 0.615415335463259
4.45712974407921, 6, 2, 5, 165, 0.502761627906977
4.44666666666667, 9, 1, 7, 5, 0.112637362637363
4.43323875615954, 6, 21, 2, 135, 0.86431784107946
4.42571428571428, 11, 1, 2, 35, 0.479510244877561
4.41999999999999, 9, 1, 5, 193, 0.593313953488372
4.40500000000002, 10, 4, 0, 180, 0.445433789954338
4.40499999999999, 10, 4, 0, 180, 0.445433789954338
4.39349013377242, 13, 2, 7, 6, 0.197802197802198
4.3893653442155, 12, 2, 3, 121, 0.50758785942492
4.33658487376263, 11, 2, 5, 238, 0.741860465116279
4.32, 8, 1, 7, 6, 0.197802197802198
4.32, 8, 1, 7, 6, 0.197802197802198
4.31273494046025, 11, 6, 3, 158, 0.604233226837061
4.30986130748959, 10, 5, 7, 2, 0.010989010989011
4.30910627154914, 6, 5, 0, 260, 0.777397260273973
4.2969293784438, 11, 3, 7, 5, 0.112637362637363
4.29114650014588, 8, 14, 5, 157, 0.484593023255814
4.27222222222222, 11, 1, 5, 197, 0.596656976744186
4.24852915724961, 6, 5, 0, 249, 0.655821917808219
4.2485291572496, 6, 5, 0, 249, 0.655821917808219
4.2313269786203, 6, 2, 3, 74, 0.402156549520767
4.225, 8, 1, 5, 117, 0.398546511627907
4.17589136435189, 10, 22, 4, 17, 0.16304347826087
4.17539714677938, 11, 3, 3, 143, 0.559904153354633
4.17077804176681, 14, 19, 3, 121, 0.50758785942492
4.12478955692151, 10, 2, 7, 6, 0.197802197802198
4.10343429530351, 11, 7, 0, 219, 0.522260273972603
4.10333333333333, 17, 1, 4, 39, 0.246894409937888
4.09485678422744, 7, 3, 4, 104, 0.605590062111801
4.09028482900193, 9, 14, 4, 18, 0.167701863354037
4.09, 8, 1, 7, 6, 0.197802197802198
4.09, 8, 1, 7, 6, 0.197802197802198
4.07609290047876, 8, 3, 6, 94, 0.349974912192674
4.06207049011542, 10, 6, 4, 9, 0.108695652173913
4.05565022720551, 9, 8, 5, 152, 0.477325581395349
4.05323708501575, 10, 8, 5, 140, 0.442877906976744
4.035, 11, 1, 6, 172, 0.46939287506272
4.01165247193168, 9, 2, 7, 8, 0.259615384615385
4.005, 15, 1, 6, 110, 0.383090817862519
3.996, 10, 1, 2, 134, 0.860569715142429
3.99237711144626, 14, 3, 7, 5, 0.112637362637363
3.99237711144625, 14, 3, 7, 5, 0.112637362637363
3.99, 7, 4, 3, 167, 0.636581469648562
3.9894964594545, 11, 2, 5, 255, 0.797529069767442
3.98499999999999, 13, 4, 2, 22, 0.447026486756622
3.96666666666668, 11, 1, 7, 5, 0.112637362637363
3.96, 11, 1, 6, 239, 0.587681886603111
3.93365784602407, 6, 6, 0, 260, 0.777397260273973
3.92333333333333, 9, 1, 6, 5, 0.047917711991972
3.91, 12, 1, 7, 5, 0.112637362637363
3.91, 12, 1, 7, 5, 0.112637362637363
3.90666666666667, 8, 1, 7, 3, 0.0260989010989011
3.905, 7, 4, 5, 123, 0.409302325581395
3.9008724095458, 9, 2, 3, 190, 0.821884984025559
3.90087240954578, 8, 2, 7, 5, 0.112637362637363
3.89, 11, 1, 7, 2, 0.010989010989011
3.89, 11, 1, 7, 2, 0.010989010989011
3.88666666666667, 10, 4, 4, 37, 0.239130434782609
3.88571428571429, 19, 1, 5, 162, 0.497674418604651
3.847, 7, 4, 5, 125, 0.412354651162791
3.83633940104365, 7, 7, 5, 263, 0.828779069767442
3.82264421015042, 8, 20, 0, 93, 0.203995433789954
3.82166666666667, 12, 4, 7, 5, 0.112637362637363
3.80690573169336, 7, 5, 3, 20, 0.254792332268371
3.8013776872903, 9, 7, 1, 86, 0.394824707846411
3.792, 11, 1, 5, 88, 0.321511627906977
3.78767647514373, 9, 7, 7, 10, 0.409340659340659
3.78300000000002, 6, 4, 3, 59, 0.368610223642173
3.7688791437243, 15, 2, 2, 71, 0.596701649175412
3.73823784987288, 10, 2, 1, 13, 0.111435726210351
3.729682738965, 14, 3, 3, 98, 0.4564696485623
3.71938166904124, 7, 2, 1, 57, 0.32943795214246
3.70287719075261, 7, 12, 0, 60, 0.129452054794521
3.69714285714286, 9, 9, 6, 261, 0.657802308078274
3.69444444444445, 10, 4, 5, 62, 0.227616279069767
3.69, 10, 1, 7, 2, 0.010989010989011
3.65000000000001, 6, 1, 7, 7, 0.245879120879121
3.64999999999999, 6, 1, 7, 7, 0.245879120879121
3.64867099092258, 7, 2, 7, 2, 0.010989010989011
3.64749999999999, 8, 1, 7, 6, 0.197802197802198
3.642, 10, 1, 2, 55, 0.543728135932034
3.63727272727272, 7, 4, 0, 5, 0.069634703196347
3.62823100244466, 13, 23, 6, 51, 0.244355243351731
3.62038671967512, 7, 2, 1, 166, 0.660127991096272
3.61097250580412, 8, 17, 4, 48, 0.274844720496894
3.6, 10, 1, 4, 33, 0.222049689440994
3.6, 10, 1, 4, 33, 0.222049689440994
3.59995919044085, 11, 2, 3, 149, 0.575878594249201
3.58402122807125, 9, 2, 3, 186, 0.78314696485623
3.56802466359189, 10, 3, 5, 225, 0.710610465116279
3.56802466359189, 10, 3, 5, 225, 0.710610465116279
3.56706943792801, 6, 6, 3, 59, 0.368610223642173
3.56658128791891, 13, 3, 4, 19, 0.173913043478261
3.565, 11, 1, 6, 118, 0.400025087807326
3.53000000000001, 8, 4, 6, 94, 0.349974912192674
3.52333333333334, 9, 1, 0, 265, 0.857305936073059
3.49666666666667, 11, 1, 7, 11, 0.615384615384615
3.47, 10, 1, 3, 34, 0.295127795527157
3.46166666666667, 8, 1, 6, 100, 0.361264425489212
3.45486401083072, 6, 3, 3, 74, 0.402156549520767
3.43385505744717, 7, 5, 3, 143, 0.559904153354633
3.42, 10, 1, 5, 265, 0.834447674418604
3.42, 10, 1, 5, 265, 0.834447674418604
3.41768277573499, 12, 2, 7, 5, 0.112637362637363
3.40770680168622, 6, 6, 7, 1, 0.00274725274725275
3.40102962351109, 11, 10, 6, 208, 0.524711490215755
3.392, 12, 1, 5, 188, 0.583866279069767
3.39175552709146, 11, 2, 7, 5, 0.112637362637363
3.39, 11, 1, 7, 2, 0.010989010989011
3.39, 11, 1, 7, 2, 0.010989010989011
3.36513233710927, 5, 6, 6, 282, 0.729177119919719
3.34800000000001, 7, 1, 6, 273, 0.694054189663823
3.32811591678468, 12, 2, 7, 8, 0.259615384615385
3.315, 10, 1, 6, 199, 0.510662318113397
3.315, 10, 1, 6, 199, 0.510662318113397
3.305, 9, 1, 1, 177, 0.744296048970506
3.3044115667497, 10, 5, 5, 62, 0.227616279069767
3.30388691543763, 14, 3, 6, 86, 0.331033617661816
3.3025000682596, 6, 13, 6, 82, 0.317360762669343
3.3, 14, 1, 3, 171, 0.646565495207668
3.29865313423525, 7, 2, 6, 257, 0.64764174611139
3.29865313423524, 7, 2, 6, 257, 0.64764174611139
3.29075891410617, 11, 13, 2, 134, 0.860569715142429
3.28133333333332, 10, 9, 4, 38, 0.243788819875776
3.27508290819569, 8, 8, 4, 67, 0.33695652173913
3.2698637867155, 10, 2, 5, 105, 0.365552325581395
3.26683332908185, 8, 2, 0, 248, 0.652511415525114
3.26683332908185, 13, 2, 6, 231, 0.571249372804817
3.26683332908185, 13, 2, 6, 231, 0.571249372804817
3.26333333333333, 9, 1, 7, 2, 0.010989010989011
3.25741021876787, 11, 3, 5, 255, 0.797529069767442
3.24969696969697, 9, 9, 5, 249, 0.774709302325581
3.22119280047799, 13, 2, 2, 107, 0.699650174912544
3.20212121212121, 12, 9, 0, 195, 0.474771689497717
3.2, 12, 1, 4, 75, 0.361801242236025
3.19612265096319, 11, 2, 4, 76, 0.364906832298137
