norm, level, Npoints, dimSplit, MainGridIndexSplit
44.4957124266587, 5, 17, 14, 4863, 0.0645336602609181
43.938483591701, 8, 273, 1, 1, 0.5
42.4296084546182, 8, 108, 0, 8, 0.5
40.9628425551255, 6, 611, 0, 17, 0.744897959183674
39.5131160903407, 8, 30, 1, 1, 0.5
39.434253319165, 4, 96, 12, 1827, 0.0953950983624574
39.4202139845299, 7, 80, 4, 711, 0.144809852483421
39.1715876329531, 6, 394, 0, 6, 0.459183673469388
38.2331174034927, 8, 91, 0, 17, 0.744897959183674
38.1486774429293, 6, 88, 0, 4, 0.418367346938776
36.6252106628075, 7, 88, 0, 18, 0.76530612244898
35.1536934003987, 8, 158, 1, 1, 0.5
34.5913968200702, 5, 34, 0, 15, 0.683673469387755
34.5677182306496, 9, 19, 16, 1345, 0.387983706720978
33.4276832028635, 8, 174, 0, 8, 0.5
33.0202602040941, 8, 122, 0, 17, 0.744897959183674
32.7150796413795, 7, 282, 0, 7, 0.479591836734694
32.1917061041524, 13, 18, 7, 379, 0.0270026216137489
30.6224539259137, 9, 72, 0, 9, 0.520408163265306
30.6067281149302, 8, 50, 1, 1, 0.5
30.5397339167601, 13, 20, 7, 379, 0.0270026216137489
30.5298626524797, 7, 426, 15, 3423, 0.621948862381268
29.3714331947557, 3, 79, 17, 1429, 0.246927978154511
28.732525740097, 9, 63, 17, 1867, 0.289708726817613
28.6138350261159, 5, 928, 0, 19, 0.785714285714286
26.2112464183649, 5, 12, 0, 14, 0.642857142857143
25.9712512403864, 10, 212, 0, 13, 0.622448979591837
25.7280074139133, 9, 102, 0, 9, 0.520408163265306
25.6315612817022, 8, 10, 13, 1791, 0.071846930750445
25.6160235118696, 5, 62, 0, 15, 0.683673469387755
25.294065043645, 6, 78, 16, 2136, 0.444243368586362
24.7161675878986, 4, 21, 2, 1459, 0.362915097666693
24.5750174704715, 12, 38, 0, 15, 0.683673469387755
24.5594961710997, 10, 17, 0, 14, 0.642857142857143
24.5009743771285, 4, 1212, 17, 3636, 0.51935658209125
24.1983352778302, 7, 29, 2, 1637, 0.40459835496752
24.1587338425964, 7, 213, 4, 711, 0.144809852483421
24.0393557481007, 9, 90, 17, 1867, 0.289708726817613
23.5225156598048, 8, 67, 2, 1933, 0.517775679457572
23.4029792229087, 5, 314, 0, 14, 0.642857142857143
23.0090484341208, 8, 67, 0, 16, 0.724489795918367
22.704070479013, 7, 229, 0, 18, 0.76530612244898
22.6084112903226, 6, 16, 2, 2228, 0.717204582427959
22.1687935189973, 11, 102, 4, 480, 0.0920286912978752
21.7087710617434, 4, 1003, 0, 10, 0.540816326530612
21.4588412722397, 7, 55, 2, 2112, 0.641687807874768
21.3474400042742, 11, 110, 4, 480, 0.0920286912978752
20.723221724615, 3, 1555, 17, 4941, 0.724385595630902
20.6734188139947, 8, 46, 0, 20, 0.806122448979592
20.077739444838, 9, 62, 2, 2007, 0.563668217653952
19.6998923221739, 6, 330, 0, 4, 0.418367346938776
19.6080516237476, 9, 23, 2, 2010, 0.566284797670106
19.1525488916825, 9, 33, 2, 889, 0.234886975119737
19.0643095807647, 8, 102, 2, 1933, 0.517775679457572
18.9392110580426, 3, 190, 17, 1429, 0.246927978154511
18.7603922219833, 2, 1708, 0, 22, 0.928571428571429
18.0921624616051, 10, 10, 8, 2465, 0.148265993899913
18.0807308002947, 10, 11, 2, 2072, 0.613997565442941
17.8533362815887, 12, 72, 0, 15, 0.683673469387755
17.4136766222956, 7, 56, 2, 1637, 0.40459835496752
17.3378426021724, 8, 118, 0, 16, 0.724489795918367
17.1389213883661, 4, 12, 2, 2314, 0.776521313750697
16.9778796610719, 9, 31, 2, 1340, 0.334842607023811
16.8806416129906, 6, 10, 17, 4276, 0.612171464330413
16.7710059230277, 9, 19, 13, 2158, 0.0843060557142266
16.7587722407043, 8, 70, 0, 20, 0.806122448979592
16.2193067681413, 7, 90, 2, 1839, 0.467148269075437
16.1352256063529, 9, 96, 2, 2007, 0.563668217653952
15.9191158538314, 10, 15, 2, 2233, 0.721459369062923
15.8026441669208, 7, 37, 2, 1836, 0.467070909318438
15.5643978020457, 6, 206, 16, 2136, 0.444243368586362
15.5035972128123, 6, 142, 0, 5, 0.438775510204082
15.4759747153091, 8, 18, 15, 3187, 0.605243538767396
15.2376495697337, 6, 147, 0, 5, 0.438775510204082
15.2083086318913, 7, 13, 2, 1165, 0.289657683075278
15.0511235315266, 9, 14, 13, 1437, 0.0611987251127944
14.9301784309138, 10, 46, 0, 14, 0.642857142857143
14.8722535829685, 4, 58, 2, 1459, 0.362915097666693
14.861861492052, 8, 30, 2, 861, 0.227187404011331
14.2864573211461, 7, 116, 2, 1839, 0.467148269075437
14.2569952657722, 7, 52, 2, 1135, 0.28502747409017
14.0957686980023, 10, 15, 17, 4729, 0.681348845147343
13.7884474704726, 9, 47, 2, 1340, 0.334842607023811
13.6481693548387, 10, 16, 17, 4729, 0.681348845147343
13.646401912413, 7, 136, 2, 2112, 0.641687807874768
13.5354294482221, 5, 45, 0, 14, 0.642857142857143
13.460014726745, 7, 51, 2, 1836, 0.467070909318438
13.3337135447985, 6, 46, 2, 2228, 0.717204582427959
13.3295621791355, 9, 20, 0, 3, 0.397959183673469
13.1297079466996, 9, 31, 13, 2158, 0.0843060557142266
12.9742709914125, 10, 38, 2, 1874, 0.474363204059112
12.601676475771, 9, 10, 15, 694, 0.436312679478683
12.2940666666667, 10, 25, 2, 1226, 0.307684781743097
12.2465045768435, 6, 19, 17, 4276, 0.612171464330413
12.1243953264377, 11, 14, 2, 1321, 0.330501359483965
11.9871406249175, 6, 293, 12, 889, 0.0548228743085321
11.9336717186848, 9, 85, 2, 889, 0.234886975119737
11.8760192495856, 7, 30, 2, 1218, 0.305511882686204
11.7139221344138, 9, 31, 2, 1891, 0.490540494419859
11.7117344514939, 8, 22, 0, 6, 0.459183673469388
11.6666061653742, 8, 14, 15, 4645, 0.763626573889993
11.4036506248643, 9, 68, 2, 2010, 0.566284797670106
11.323772687138, 12, 20, 9, 358, 0.181883709754925
11.0910609317969, 10, 52, 2, 1874, 0.474363204059112
11.0450273478799, 7, 15, 17, 3222, 0.452639663215383
10.8700597014927, 9, 36, 2, 1891, 0.490540494419859
10.8369837585253, 7, 90, 2, 1135, 0.28502747409017
10.7917954248366, 5, 289, 14, 4863, 0.0645336602609181
10.6555404779347, 10, 13, 2, 890, 0.234964334876736
10.4103535834598, 11, 10, 17, 2346, 0.342061099101149
10.3627155651492, 7, 28, 2, 1165, 0.289657683075278
10.1208093998725, 9, 18, 16, 2474, 0.465376782077393
10.0293301952669, 8, 30, 0, 6, 0.459183673469388
10.0161271832557, 6, 12, 2, 2184, 0.6897873744326
9.95560157944773, 7, 13, 2, 483, 0.141227062263228
9.82541801883314, 8, 22, 5, 222, 0.0408145429120783
9.82136520645259, 11, 24, 2, 2156, 0.668968498651892
9.80875960882211, 9, 23, 2, 2159, 0.672608957804803
9.52231339443903, 7, 15, 2, 972, 0.251494294717921
9.45432778661954, 9, 254, 16, 1345, 0.387983706720978
9.4165924955365, 9, 57, 17, 3171, 0.44508760951189
9.37343888888893, 10, 25, 0, 15, 0.683673469387755
9.25310898717679, 10, 42, 2, 2072, 0.613997565442941
9.17757113934011, 8, 78, 13, 1791, 0.071846930750445
9.1008838665982, 11, 10, 3, 398, 0.0453307785397338
9.02891074320108, 9, 62, 17, 3171, 0.44508760951189
9.0281554820561, 10, 21, 2, 714, 0.191269723893926
9.00752831237433, 9, 10, 12, 2399, 0.127871194636773
8.9893214496548, 8, 82, 2, 861, 0.227187404011331
8.96636964903942, 10, 47, 2, 1226, 0.307684781743097
8.91073089033663, 9, 20, 15, 694, 0.436312679478683
8.89206624814068, 8, 21, 0, 6, 0.459183673469388
8.67751723877021, 8, 42, 2, 2189, 0.690925017917885
8.6111940688163, 7, 27, 15, 2986, 0.59337033355423
8.57324215311069, 11, 28, 2, 1321, 0.330501359483965
8.54590633742547, 9, 41, 9, 175, 0.0939452186448823
8.54117309686557, 7, 58, 2, 1218, 0.305511882686204
8.29528675815369, 13, 10, 4, 739, 0.151125546984256
8.29528675815369, 13, 10, 4, 739, 0.151125546984256
8.17488708204865, 11, 13, 2, 1249, 0.309698410712051
8.1018502477652, 7, 14, 2, 2042, 0.589515477639617
8.08413224588589, 7, 28, 17, 3222, 0.452639663215383
8.02528970787593, 13, 19, 2, 2086, 0.625965574908135
7.99121591392503, 8, 29, 2, 1941, 0.523077098098998
7.91761676850049, 10, 37, 4, 194, 0.0275183831822078
7.7379873576546, 8, 72, 15, 3187, 0.605243538767396
7.67534515029419, 11, 11, 2, 1109, 0.276727227221533
7.61015326506528, 5, 26, 2, 2121, 0.647831082695305
7.51236156607903, 10, 58, 8, 2465, 0.148265993899913
7.39740017295338, 6, 22, 2, 2184, 0.6897873744326
7.36911871404244, 10, 70, 2, 2233, 0.721459369062923
7.26579973665336, 9, 10, 2, 2237, 0.721709650629686
7.26052698156214, 10, 28, 2, 890, 0.234964334876736
7.1854151404807, 13, 10, 17, 2967, 0.416657185117761
7.1764174451694, 8, 37, 15, 4645, 0.763626573889993
7.13756781359386, 9, 14, 7, 472, 0.0324206233614914
7.1165031281199, 5, 88, 16, 2622, 0.474701248987805
7.03698663095656, 5, 90, 16, 2622, 0.474701248987805
7.006242088368, 9, 61, 9, 175, 0.0939452186448823
6.94043310165636, 10, 15, 10, 509, 0.0447969700732646
6.92766822984944, 9, 11, 2, 2237, 0.721709650629686
6.88317166900553, 14, 10, 12, 1602, 0.0850093416858995
6.88317166900547, 14, 10, 12, 1602, 0.0850093416858995
6.85508264182355, 8, 23, 2, 2097, 0.627467264308711
6.80346631682077, 11, 14, 2, 1109, 0.276727227221533
6.66587048912428, 10, 10, 18, 690, 0.169647775897609
6.57292964284542, 7, 10, 15, 3448, 0.623301855533466
6.53060298507461, 9, 25, 2, 2113, 0.643189497275344
6.49402557017547, 10, 55, 4, 194, 0.0275183831822078
6.45024723293483, 9, 10, 12, 945, 0.0571674542990072
6.37294328494001, 11, 57, 2, 2156, 0.668968498651892
6.33571961438788, 10, 18, 10, 509, 0.0447969700732646
6.26704251619649, 7, 11, 15, 3448, 0.623301855533466
6.26556400736862, 7, 51, 15, 2986, 0.59337033355423
6.21494041189097, 9, 92, 0, 3, 0.397959183673469
6.16384907214037, 6, 43, 2, 1570, 0.389495000056882
6.12423720115432, 9, 59, 2, 2159, 0.672608957804803
6.02531791972177, 6, 45, 2, 1570, 0.389495000056882
5.99758676512548, 13, 12, 2, 1471, 0.366616989567809
5.96103042144934, 6, 10, 18, 1593, 0.230127073450117
5.8981194514253, 9, 53, 16, 2474, 0.465376782077393
5.89566321650066, 8, 12, 2, 1269, 0.316733598025051
5.88824318493949, 9, 12, 12, 945, 0.0571674542990072
5.72294593190392, 8, 33, 2, 2097, 0.627467264308711
5.6680900676593, 11, 20, 2, 2148, 0.658911730241977
5.65676202111766, 9, 51, 2, 1814, 0.459519231863119
5.61442717256601, 10, 27, 2, 2142, 0.6582063912811
5.59241271440924, 12, 82, 9, 358, 0.181883709754925
5.52329474218595, 10, 12, 2, 1289, 0.3220486683883
5.49267117499939, 11, 10, 2, 2080, 0.618980443908488
5.43341776551082, 11, 21, 2, 2180, 0.685555340667342
5.43149555174904, 8, 13, 2, 725, 0.19412520904199
5.41902382375146, 9, 108, 13, 1437, 0.0611987251127944
5.35887022876845, 7, 32, 2, 2042, 0.589515477639617
5.35076119317075, 9, 57, 2, 1814, 0.459519231863119
5.32888045578148, 11, 13, 5, 246, 0.0450096137038979
5.28806611258895, 12, 10, 2, 1893, 0.493020557217779
5.23721596178116, 9, 17, 2, 2090, 0.626375126562838
5.23245520116509, 12, 10, 18, 1130, 0.201948018096589
5.2280288049711, 8, 13, 12, 1745, 0.0914752536908818
5.2218445096856, 12, 12, 12, 649, 0.0449316774737151
5.15521342386379, 8, 119, 2, 2189, 0.690925017917885
5.14434291598735, 10, 83, 0, 15, 0.683673469387755
5.11787726296891, 10, 10, 13, 2129, 0.0832091560081129
5.11430269276693, 7, 52, 2, 972, 0.251494294717921
5.07309609893148, 10, 10, 2, 790, 0.207983981979727
5.05644717875245, 8, 15, 2, 725, 0.19412520904199
5.04702260217101, 9, 28, 7, 472, 0.0324206233614914
5.03846958934725, 9, 42, 2, 2113, 0.643189497275344
5.03785461292013, 8, 14, 12, 1745, 0.0914752536908818
5.00286335155036, 10, 21, 8, 1521, 0.0948337538125541
5.00286335155036, 10, 21, 8, 1521, 0.0948337538125541
4.93120789854419, 10, 35, 2, 2142, 0.6582063912811
4.90809818070904, 11, 10, 2, 2133, 0.654452167779661
4.90555096018901, 8, 69, 0, 6, 0.459183673469388
4.90544045851109, 9, 24, 2, 2157, 0.670515693791879
4.82847453920854, 9, 20, 2, 2090, 0.626375126562838
4.79658695652176, 11, 36, 3, 398, 0.0453307785397338
4.70709259522984, 11, 29, 2, 2148, 0.658911730241977
4.69989564395448, 8, 10, 6, 377, 0.0564877766526834
4.69688976154818, 10, 10, 7, 856, 0.0551412758520245
4.59691176470593, 10, 81, 2, 714, 0.191269723893926
4.5520459871847, 12, 10, 2, 1909, 0.499277596386844
4.548087312411, 11, 42, 2, 1249, 0.309698410712051
4.51091057305944, 5, 74, 2, 2121, 0.647831082695305
4.49623615278952, 8, 12, 14, 197, 0.00430696788925818
4.48650575557668, 11, 10, 11, 1260, 0.097195299248849
4.45004198710095, 4, 178, 2, 2314, 0.776521313750697
4.44888971884076, 8, 27, 17, 4047, 0.578962339287746
4.44617556635363, 10, 10, 17, 560, 0.147030378882694
4.43979940533772, 14, 17, 2, 708, 0.186691846509141
4.40724551887848, 13, 63, 2, 2086, 0.625965574908135
4.40454406638225, 15, 10, 0, 16, 0.724489795918367
4.40220673072041, 7, 10, 14, 776, 0.0099876466294283
4.3821723520593, 10, 12, 2, 1044, 0.267657933356845
4.36872297752114, 8, 28, 17, 4047, 0.578962339287746
4.35496158765026, 10, 14, 2, 845, 0.222643655931104
4.35465110889843, 8, 112, 5, 222, 0.0408145429120783
4.35113368640889, 13, 12, 2, 2191, 0.691129793745236
4.25000905357181, 11, 60, 17, 2346, 0.342061099101149
4.18156939096181, 12, 14, 2, 1968, 0.537434158883289
4.18156939096176, 12, 14, 2, 1968, 0.537434158883289
4.16025522863048, 8, 107, 2, 1941, 0.523077098098998
4.14636607322885, 10, 13, 17, 2741, 0.387487199908977
4.14082894736845, 12, 16, 2, 1283, 0.318592507480006
4.13399738462282, 10, 26, 18, 690, 0.169647775897609
4.11944483116692, 10, 13, 7, 856, 0.0551412758520245
4.05623161553314, 12, 19, 2, 1527, 0.377087860206369
4.02836702367477, 13, 14, 2, 2191, 0.691129793745236
4.01063461538463, 10, 16, 2, 790, 0.207983981979727
3.99300800149464, 10, 10, 2, 1845, 0.467573747738934
3.9930080014946, 10, 10, 2, 1845, 0.467573747738934
3.95206324385819, 10, 17, 2, 845, 0.222643655931104
3.88019230769228, 11, 16, 2, 2133, 0.654452167779661
3.77815456276395, 10, 10, 17, 4639, 0.66621629309364
3.75534846134361, 7, 10, 16, 3786, 0.55170171521115
3.74449609937347, 9, 10, 2, 813, 0.21219098758831
3.74361301117704, 13, 18, 2, 1975, 0.545556933368221
3.66705576723347, 14, 18, 1, 1, 0.5
3.66705576723341, 14, 18, 1, 1, 0.5
3.63642667582762, 10, 28, 9, 154, 0.0838539163863527
3.61751042306778, 9, 62, 12, 2399, 0.127871194636773
3.58242719150004, 9, 45, 2, 2157, 0.670515693791879
3.56223280854141, 8, 10, 2, 2197, 0.693314069236982
3.48259744472305, 10, 19, 2, 1044, 0.267657933356845
3.48056451612902, 14, 16, 2, 826, 0.214600516490142
3.46270833333331, 13, 36, 2, 1471, 0.366616989567809
3.46192323270471, 7, 10, 17, 3098, 0.434577312549778
3.45158766698791, 8, 10, 17, 2195, 0.323273409944248
3.42814843928366, 7, 12, 16, 3786, 0.55170171521115
3.41824163352826, 9, 12, 2, 813, 0.21219098758831
3.36823997957389, 8, 14, 2, 658, 0.178803426582178
3.36752492369458, 11, 13, 2, 1971, 0.540938100817966
3.36705865739148, 12, 12, 2, 1469, 0.364614737033708
3.34273322611731, 11, 27, 2, 2080, 0.618980443908488
3.33584152831648, 9, 10, 2, 1273, 0.316754075607786
3.31179375272915, 13, 23, 2, 1975, 0.545556933368221
3.30442204099297, 10, 10, 15, 4048, 0.666928981665562
3.30442204099293, 10, 10, 15, 4048, 0.666928981665562
3.30000343637431, 10, 34, 9, 154, 0.0838539163863527
3.27032554307082, 8, 39, 2, 1269, 0.316733598025051
3.22176224814118, 9, 26, 12, 1593, 0.084588049968861
3.21059021535946, 11, 19, 2, 1175, 0.294888567820616
3.1856180132762, 10, 13, 2, 269, 0.0882925108929364
3.16866899674574, 8, 22, 6, 377, 0.0564877766526834
3.16218228266586, 11, 62, 2, 2180, 0.685555340667342
3.1507, 8, 16, 2, 658, 0.178803426582178
3.11508378378376, 8, 25, 14, 197, 0.00430696788925818
3.11034669076058, 11, 11, 2, 820, 0.212614190964835
3.10755690205022, 11, 15, 0, 21, 0.836734693877551
3.10089303038964, 7, 134, 2, 483, 0.141227062263228
3.01158881686258, 12, 15, 2, 1469, 0.364614737033708
3.00887903225801, 11, 16, 0, 21, 0.836734693877551
2.98858439235591, 12, 35, 2, 1527, 0.377087860206369
2.93483133227258, 9, 14, 4, 383, 0.0701493210628412
2.92503137975686, 12, 32, 18, 1130, 0.201948018096589
2.91674938755387, 5, 10, 16, 1527, 0.402369150737369
2.8857321635114, 13, 62, 17, 2967, 0.416657185117761
2.87799903172204, 11, 18, 2, 840, 0.220143115550449
2.8745517121815, 9, 15, 2, 2250, 0.732608275218712
2.87194936662726, 9, 41, 2, 1328, 0.332064481632746
2.86418718295875, 11, 45, 5, 246, 0.0450096137038979
2.83883785328372, 10, 11, 12, 1358, 0.0743854636040591
2.82659023313102, 12, 35, 2, 1893, 0.493020557217779
2.82305907929169, 12, 26, 2, 1909, 0.499277596386844
2.80713092028791, 13, 11, 4, 203, 0.0295484278431903
2.79087196664904, 10, 47, 2, 1289, 0.3220486683883
2.78101142323762, 5, 11, 16, 1527, 0.402369150737369
2.7683965601, 10, 10, 16, 2252, 0.451377812676367
2.74528333333335, 9, 16, 4, 383, 0.0701493210628412
2.73030961320018, 11, 20, 2, 840, 0.220143115550449
2.72466360739622, 13, 10, 2, 1832, 0.46696169554385
2.71781953503174, 13, 10, 2, 2202, 0.699184309621051
2.7178195350317, 13, 10, 2, 2202, 0.699184309621051
2.70768850667352, 11, 17, 2, 2003, 0.56262158564749
2.69903734414389, 14, 46, 2, 708, 0.186691846509141
2.66065769550543, 10, 37, 13, 2129, 0.0832091560081129
2.64473804460502, 11, 28, 2, 1175, 0.294888567820616
2.63140023810643, 11, 18, 2, 2003, 0.56262158564749
2.63114844388111, 11, 32, 17, 2161, 0.319774718397997
2.62409469246146, 9, 18, 2, 2250, 0.732608275218712
2.61092225484272, 12, 48, 12, 649, 0.0449316774737151
2.59786481793124, 13, 11, 2, 1832, 0.46696169554385
2.58675533619103, 12, 41, 2, 1283, 0.318592507480006
2.57266155122829, 8, 18, 17, 2195, 0.323273409944248
2.56404002369597, 5, 13, 2, 2152, 0.664053878795463
2.55769930100676, 7, 14, 2, 1982, 0.552360041410223
2.5263108108107, 6, 16, 2, 757, 0.201827055437367
2.51636080665254, 10, 14, 12, 1358, 0.0743854636040591
2.51023269928217, 9, 11, 12, 3069, 0.241015496208375
2.51023269928216, 9, 11, 12, 3069, 0.241015496208375
2.4965862958266, 9, 11, 5, 55, 0.0116238419856668
2.4784312364558, 11, 24, 2, 1971, 0.540938100817966
2.47658834053222, 9, 44, 12, 1593, 0.084588049968861
2.47077079009328, 5, 14, 2, 2152, 0.664053878795463
2.4638467384603, 12, 11, 13, 1344, 0.0583116023014198
2.45245977553502, 6, 11, 2, 877, 0.232409187608787
2.44819903212198, 9, 13, 3, 636, 0.0694332392093586
2.4171366278523, 8, 12, 12, 845, 0.0529728541597978
2.41010733099976, 8, 10, 16, 1888, 0.428189335754423
2.39748590850449, 12, 10, 2, 2024, 0.576978646431781
2.38501821168264, 4, 11, 2, 692, 0.181863687557593
2.38390999999999, 8, 16, 2, 2077, 0.617456001638207
2.35307847601513, 7, 35, 14, 776, 0.0099876466294283
2.35228542497829, 13, 13, 2, 1132, 0.284915985028612
2.33646384588867, 9, 11, 2, 1967, 0.536706067052707
2.32139855072466, 15, 36, 0, 16, 0.724489795918367
2.2942102955056, 11, 13, 16, 1234, 0.379745049444213
2.27914926396496, 9, 15, 3, 636, 0.0694332392093586
2.26358464623171, 9, 66, 2, 1328, 0.332064481632746
2.23699382234646, 9, 12, 2, 1967, 0.536706067052707
2.21317160513183, 9, 13, 2, 2303, 0.766168758034607
2.21298722573292, 9, 14, 5, 55, 0.0116238419856668
2.19113110672793, 11, 15, 18, 3097, 0.321934435791909
2.18919064707559, 11, 42, 11, 1260, 0.097195299248849
2.17837295250873, 10, 27, 2, 1053, 0.269052684269804
2.16790697916097, 11, 10, 2, 2263, 0.742323750583042
2.15100403152838, 11, 23, 2, 820, 0.212614190964835
2.13579355182177, 11, 15, 16, 1234, 0.379745049444213
2.13570506912447, 10, 49, 17, 2741, 0.387487199908977
2.13266552194502, 9, 14, 2, 2303, 0.766168758034607
2.11242616902989, 13, 11, 2, 1927, 0.513475387083196
2.10864404661052, 12, 20, 7, 676, 0.0443052723565395
2.10754251693306, 6, 80, 18, 1593, 0.230127073450117
2.07870523265808, 6, 12, 2, 2265, 0.744462520335377
2.06701820159438, 11, 11, 2, 2263, 0.742323750583042
2.06658603696997, 10, 30, 2, 1053, 0.269052684269804
2.06293017132487, 10, 31, 2, 269, 0.0882925108929364
2.05971333150541, 12, 11, 2, 744, 0.19944027940524
2.05272496312555, 14, 46, 2, 826, 0.214600516490142
2.03080096821371, 8, 17, 12, 845, 0.0529728541597978
2.0258350616118, 3, 38, 8, 1987, 0.118330383702979
2.02545901647009, 11, 54, 17, 2161, 0.319774718397997
2.01051321247859, 12, 22, 7, 676, 0.0443052723565395
1.97807173069687, 12, 11, 8, 696, 0.0567270399518018
1.92607759531064, 12, 18, 13, 1344, 0.0583116023014198
1.92450708589725, 6, 14, 2, 2265, 0.744462520335377
1.92190741023202, 11, 13, 3, 254, 0.0308087938684954
1.91996076619866, 12, 11, 2, 1006, 0.259739934699264
1.90043661693832, 13, 24, 4, 203, 0.0295484278431903
1.89783833881846, 9, 18, 2, 2247, 0.729627649287266
1.89385949605567, 12, 12, 8, 696, 0.0567270399518018
1.88878181818181, 4, 25, 16, 3066, 0.501852624346674
1.86479210487063, 9, 32, 2, 1273, 0.316754075607786
1.85246225332666, 13, 10, 2, 2012, 0.569811492474488
1.8082161899023, 13, 22, 2, 1132, 0.284915985028612
1.78919842789188, 11, 15, 3, 254, 0.0308087938684954
1.77030627971548, 11, 10, 12, 1322, 0.0728468329853098
1.75705688019712, 9, 21, 2, 2247, 0.729627649287266
1.73819162885753, 8, 42, 2, 2197, 0.693314069236982
1.73530319148935, 11, 16, 17, 4558, 0.652406417112299
1.72421401337299, 4, 30, 16, 3066, 0.501852624346674
1.71358319353062, 10, 11, 2, 1983, 0.553338414807568
1.70782407407408, 12, 16, 2, 744, 0.19944027940524
1.69105893845642, 13, 12, 2, 2012, 0.569811492474488
1.68389317562565, 3, 55, 8, 1987, 0.118330383702979
1.67299496032758, 10, 51, 17, 4639, 0.66621629309364
1.66119517562611, 12, 15, 2, 1261, 0.313338869864962
1.65442245446759, 12, 21, 2, 2024, 0.576978646431781
1.63892327048687, 12, 11, 2, 1997, 0.55834404614282
1.63317270075266, 11, 27, 18, 3097, 0.321934435791909
1.61821349313282, 8, 13, 15, 4551, 0.736193947426552
1.5604211568158, 12, 17, 2, 1261, 0.313338869864962
1.54263361146419, 10, 21, 2, 2175, 0.682506456126779
1.52886181622964, 13, 21, 2, 1927, 0.513475387083196
1.52848690704238, 16, 10, 2, 1998, 0.559276913800753
1.52848690704238, 16, 10, 2, 1998, 0.559276913800753
1.52428571428571, 8, 25, 16, 1888, 0.428189335754423
1.52339018526626, 10, 22, 17, 4345, 0.622823984526112
1.52232072557169, 4, 27, 2, 692, 0.181863687557593
1.51613328427259, 10, 86, 17, 560, 0.147030378882694
1.50068402157647, 8, 14, 2, 1188, 0.298515375251704
1.45073001302069, 16, 10, 2, 1218, 0.305511882686204
1.44918986667879, 9, 10, 14, 4125, 0.0423450547746312
1.44544902458255, 11, 15, 12, 1322, 0.0728468329853098
1.44273698227605, 7, 44, 2, 1982, 0.552360041410223
1.43600033920484, 11, 14, 16, 3658, 0.541733123941796
1.43479414851839, 12, 12, 9, 173, 0.092984142239308
1.43231190645521, 7, 11, 2, 2168, 0.678797738364751
1.39497992460709, 14, 11, 15, 2414, 0.559269383697813
1.39495043615081, 6, 34, 2, 877, 0.232409187608787
1.37290870223184, 11, 10, 2, 2277, 0.751993720207961
1.35898533278512, 10, 11, 2, 2016, 0.572064026575352
1.35121422274454, 11, 11, 2, 1541, 0.381044584248188
1.33605015499672, 9, 15, 2, 722, 0.194091079737432
1.33605015499666, 9, 15, 2, 722, 0.194091079737432
1.32688344345012, 6, 58, 2, 757, 0.201827055437367
1.30848399024765, 7, 70, 17, 3098, 0.434577312549778
1.30408143008699, 13, 12, 2, 793, 0.208068167597638
1.29763624282627, 8, 54, 2, 2077, 0.617456001638207
1.29065987829995, 10, 30, 2, 2175, 0.682506456126779
1.28319489768029, 14, 13, 15, 2414, 0.559269383697813
1.27696611144602, 10, 47, 16, 2252, 0.451377812676367
1.24667861526192, 11, 31, 17, 4558, 0.652406417112299
1.24020046330181, 10, 21, 2, 1983, 0.553338414807568
1.23903574459695, 12, 11, 2, 2155, 0.66808113673337
