norm, level, Npoints, dimSplit, MainGridIndexSplit
24.4398159649254, 8, 31, 0, 17, 0.744897959183674
23.6386400482414, 7, 118, 16, 4228, 0.581490933182833
23.3117579098659, 4, 1229, 17, 3633, 0.519057913300717
23.0597307138177, 8, 225, 7, 520, 0.0352170113603262
23.0008960920981, 8, 35, 0, 17, 0.744897959183674
22.7910156506651, 7, 71, 17, 2243, 0.329517009898737
22.7703156146179, 5, 49, 0, 14, 0.642857142857143
22.7105791216855, 8, 44, 6, 103, 0.0168523072472154
22.5558568464635, 5, 318, 0, 14, 0.642857142857143
22.5198199532586, 11, 76, 0, 17, 0.744897959183674
22.4371757428835, 9, 17, 6, 255, 0.038839866917402
22.2444577785695, 9, 95, 0, 9, 0.520408163265306
21.6344246468407, 7, 47, 1, 1, 0.5
21.0198622769163, 3, 1558, 0, 10, 0.540816326530612
20.9402643922702, 7, 99, 1, 1, 0.5
20.8868629364445, 11, 54, 0, 16, 0.724489795918367
20.8076561510392, 13, 10, 17, 2335, 0.341307315963136
20.734062674759, 7, 48, 2, 2112, 0.641687807874768
20.5966911089181, 10, 159, 0, 16, 0.724489795918367
20.5251490905367, 8, 284, 7, 520, 0.0352170113603262
20.4981944314051, 8, 154, 0, 19, 0.785714285714286
20.4623114876201, 10, 134, 4, 380, 0.0694726395091803
20.2586791682069, 6, 165, 15, 3268, 0.611207753479125
20.1362392961055, 3, 1573, 17, 4941, 0.724385595630902
20.0177451035589, 11, 108, 0, 19, 0.785714285714286
19.8550231964619, 9, 10, 15, 2991, 0.593701678815993
19.8209335086527, 8, 10, 17, 1947, 0.2982278985095
19.6519286750459, 11, 61, 0, 16, 0.724489795918367
19.544405113313, 12, 29, 4, 683, 0.1382685974647
19.5058003320343, 2, 1741, 0, 22, 0.928571428571429
19.3428301944722, 9, 14, 0, 8, 0.5
19.2801537555503, 12, 12, 4, 479, 0.0918031307799883
18.8985185844247, 8, 11, 17, 1947, 0.2982278985095
18.7301136272956, 7, 170, 18, 2389, 0.275248785834952
18.662994300728, 8, 188, 0, 4, 0.418367346938776
18.6340411392405, 13, 16, 11, 2260, 0.186667070511267
18.3048608794513, 10, 10, 17, 2905, 0.407896233928774
17.9147221117546, 10, 24, 2, 1311, 0.328137336321544
17.8880542906228, 9, 15, 17, 3355, 0.471626464899306
17.7008969678977, 5, 57, 2, 2228, 0.717204582427959
17.5749572485708, 9, 13, 14, 4361, 0.047031046533703
17.0610250779123, 10, 75, 0, 18, 0.76530612244898
16.9948221566716, 9, 150, 0, 2, 0.326530612244898
16.9415994639252, 9, 13, 2, 2178, 0.685305059100579
16.877871199586, 9, 26, 0, 16, 0.724489795918367
16.8225195494901, 4, 13, 2, 2314, 0.776521313750697
16.7863224991938, 7, 234, 16, 4228, 0.581490933182833
16.7576133044357, 6, 537, 0, 13, 0.622448979591837
16.5781095745865, 7, 217, 18, 2389, 0.275248785834952
16.4404575201024, 10, 14, 2, 2042, 0.589515477639617
16.2224797811995, 6, 352, 12, 414, 0.0352602850130051
15.9867188499074, 9, 32, 2, 2027, 0.579526967838819
15.4252045212309, 13, 10, 8, 1745, 0.106130210490643
15.3798749594982, 7, 93, 1, 1, 0.5
15.2281076444386, 9, 17, 15, 2991, 0.593701678815993
15.2174095303965, 12, 17, 0, 18, 0.76530612244898
15.1895238095238, 9, 25, 0, 20, 0.806122448979592
15.0954603580345, 13, 19, 17, 2335, 0.341307315963136
14.9573833964235, 9, 11, 2, 1059, 0.271082240247551
14.7370872873575, 8, 10, 15, 3448, 0.623301855533466
14.5521711111112, 9, 196, 0, 14, 0.642857142857143
14.0512614029421, 8, 11, 15, 3448, 0.623301855533466
13.9184666666666, 11, 25, 4, 371, 0.0674425948481978
13.7338960175592, 12, 11, 0, 13, 0.622448979591837
13.6986278626015, 11, 10, 16, 3361, 0.520851225676637
13.6496843064836, 10, 15, 0, 9, 0.520408163265306
13.5814290855762, 13, 17, 1, 1, 0.5
13.5379349473258, 14, 31, 12, 1602, 0.0850093416858995
13.5119232278347, 7, 202, 17, 2243, 0.329517009898737
13.3247257966379, 14, 32, 12, 1602, 0.0850093416858995
13.2281044744207, 6, 387, 15, 3268, 0.611207753479125
13.0781488057807, 8, 40, 0, 5, 0.438775510204082
12.9310278723177, 7, 182, 10, 588, 0.0497640630820812
12.830361690571, 9, 11, 18, 233, 0.119721534574996
12.8277953703283, 8, 15, 0, 18, 0.76530612244898
12.8017173913043, 9, 16, 2, 731, 0.195165015187541
12.7644029608731, 9, 11, 2, 1967, 0.536706067052707
12.7629663735931, 8, 42, 0, 5, 0.438775510204082
12.7472798431263, 8, 97, 0, 5, 0.438775510204082
12.736853923793, 9, 23, 2, 2178, 0.685305059100579
12.701803030303, 10, 25, 2, 1226, 0.307684781743097
12.5408428445755, 11, 11, 2, 2190, 0.691038782266413
12.5031102312524, 7, 132, 2, 2112, 0.641687807874768
12.4783265928038, 5, 12, 18, 155, 0.105188186776415
12.4616058306019, 3, 220, 8, 393, 0.0427006062431751
12.4009448479953, 9, 59, 0, 18, 0.76530612244898
12.3203306934025, 9, 38, 0, 20, 0.806122448979592
12.3069787234043, 9, 16, 0, 20, 0.806122448979592
12.2841360848711, 9, 12, 18, 233, 0.119721534574996
12.2520493561576, 8, 105, 0, 5, 0.438775510204082
12.1840021714033, 15, 15, 2, 2163, 0.676181158348597
11.938742647576, 13, 22, 1, 1, 0.5
11.8415324475293, 12, 79, 4, 683, 0.1382685974647
11.8075540359162, 7, 116, 13, 1400, 0.0599052113084151
11.7965001562394, 9, 15, 13, 1437, 0.0611987251127944
11.7738340843695, 9, 13, 2, 1763, 0.444511439005245
11.4448771835504, 15, 17, 2, 2163, 0.676181158348597
11.1782461678064, 9, 41, 2, 1383, 0.344439767465672
10.8773694948368, 7, 20, 18, 1110, 0.200778587299418
10.8289815009369, 8, 12, 18, 1193, 0.205815593443861
10.8178341995856, 10, 12, 16, 3808, 0.552910215198881
10.6947050714563, 12, 39, 4, 479, 0.0918031307799883
10.6578125666049, 9, 72, 2, 2027, 0.579526967838819
10.5922034168903, 8, 22, 0, 18, 0.76530612244898
10.4591772839488, 13, 11, 4, 588, 0.116614787747553
10.3719747110417, 11, 19, 2, 972, 0.251494294717921
10.3301620167625, 13, 15, 18, 1506, 0.225216873054765
10.3137470939097, 10, 15, 0, 6, 0.459183673469388
10.1261964287841, 9, 24, 2, 1059, 0.271082240247551
10.0153683379832, 10, 14, 16, 3808, 0.552910215198881
9.93397748850914, 12, 12, 0, 4, 0.418367346938776
9.91844181005259, 10, 41, 2, 1226, 0.307684781743097
9.89913779115395, 10, 13, 11, 946, 0.0764780712381875
9.84184216371897, 11, 50, 4, 371, 0.0674425948481978
9.72830163934429, 12, 25, 0, 13, 0.622448979591837
9.64792772438726, 12, 24, 5, 238, 0.0436112567732914
9.60912687914796, 10, 11, 7, 387, 0.0274686862802214
9.56470509861206, 9, 56, 2, 1383, 0.344439767465672
9.52734946236568, 8, 36, 3, 286, 0.034035901573215
9.45446567947189, 6, 78, 16, 1929, 0.431097097146222
9.4301045987731, 13, 18, 18, 1506, 0.225216873054765
9.41312369341729, 7, 509, 17, 336, 0.111417681192399
9.39067405230041, 13, 63, 11, 2260, 0.186667070511267
9.37437363744374, 13, 11, 4, 387, 0.071051563134389
9.25549374450361, 11, 11, 12, 2071, 0.108491775653002
9.17004908333403, 10, 45, 2, 2042, 0.589515477639617
9.15500201045773, 8, 104, 0, 2, 0.326530612244898
9.08400865800864, 8, 49, 15, 3913, 0.655497570134747
9.02987678158127, 6, 137, 17, 3663, 0.522841051314143
9.02302622416664, 9, 20, 17, 1895, 0.293434975537604
8.99270977140938, 8, 50, 15, 3913, 0.655497570134747
8.98544763765061, 9, 106, 6, 255, 0.038839866917402
8.93780757586314, 6, 19, 2, 2042, 0.589515477639617
8.84159452261646, 9, 31, 0, 20, 0.806122448979592
8.82740252411432, 9, 23, 2, 1967, 0.536706067052707
8.74370456225419, 7, 33, 0, 4, 0.418367346938776
8.62936889349388, 12, 30, 5, 238, 0.0436112567732914
8.56129611752812, 9, 10, 15, 3824, 0.648801634636625
8.51546283819263, 10, 12, 0, 6, 0.459183673469388
8.51381596176295, 11, 13, 12, 2071, 0.108491775653002
8.44117069223324, 6, 15, 2, 2184, 0.6897873744326
8.33671943023961, 11, 27, 16, 3361, 0.520851225676637
8.30949410544691, 13, 14, 4, 387, 0.071051563134389
8.26761171963667, 9, 21, 2, 1218, 0.305511882686204
8.25780160527431, 6, 10, 9, 292, 0.150168188370975
8.23800104551434, 8, 12, 12, 154, 0.0228779719383082
8.20313796581387, 8, 105, 12, 951, 0.0574238927354654
8.18402178170503, 10, 115, 2, 1311, 0.328137336321544
8.16973003226253, 9, 27, 2, 1763, 0.444511439005245
8.16844112865786, 12, 59, 0, 18, 0.76530612244898
8.1243806369034, 15, 13, 8, 1257, 0.0823135143276726
8.11974358252843, 8, 11, 2, 2037, 0.586603110317289
8.10691803278694, 12, 36, 0, 13, 0.622448979591837
8.09088366338434, 7, 17, 17, 3335, 0.468725110934122
8.00817481324592, 11, 11, 2, 2164, 0.678547456797989
8.00603107471377, 4, 33, 2, 2121, 0.647831082695305
7.97124731164658, 12, 10, 14, 3890, 0.0383876979681112
7.95824062819157, 13, 19, 4, 588, 0.116614787747553
7.83385327811031, 10, 26, 0, 6, 0.459183673469388
7.73507603324226, 14, 21, 2, 2148, 0.658911730241977
7.71953890178743, 6, 117, 16, 1929, 0.431097097146222
7.65361760031823, 8, 27, 2, 1941, 0.523077098098998
7.58017349675262, 9, 15, 10, 1164, 0.0877002359369179
7.57739130434784, 9, 25, 2, 1218, 0.305511882686204
7.57156958398162, 8, 57, 3, 286, 0.034035901573215
7.45922317106742, 9, 19, 12, 1652, 0.0871341173022677
7.36727006165337, 9, 30, 17, 1895, 0.293434975537604
7.34655123533031, 10, 12, 15, 4397, 0.708899381488845
7.29386622888943, 12, 39, 0, 13, 0.622448979591837
7.20150638741817, 9, 101, 0, 8, 0.5
7.04146010808155, 10, 12, 0, 6, 0.459183673469388
6.99756691336572, 10, 74, 17, 3171, 0.44508760951189
6.97006730054658, 6, 22, 2, 2184, 0.6897873744326
6.9683970944311, 13, 49, 8, 1745, 0.106130210490643
6.90487981556305, 10, 76, 17, 3171, 0.44508760951189
6.90439590057097, 15, 18, 8, 1257, 0.0823135143276726
6.83526827967285, 7, 54, 0, 4, 0.418367346938776
6.69877234499199, 14, 28, 2, 2148, 0.658911730241977
6.64002777777777, 11, 16, 2, 2164, 0.678547456797989
6.60650913358605, 9, 92, 14, 4361, 0.047031046533703
6.53151903017485, 8, 17, 2, 2037, 0.586603110317289
6.52836538461539, 6, 16, 9, 292, 0.150168188370975
6.45566779987182, 11, 15, 2, 2210, 0.704394716783654
6.44093522246879, 10, 17, 1, 1, 0.5
6.38529818079964, 11, 13, 16, 2813, 0.48576178440851
6.31998434583343, 6, 38, 2, 2042, 0.589515477639617
6.31055391229647, 6, 12, 2, 2398, 0.844529641301009
6.29807338500932, 10, 15, 0, 6, 0.459183673469388
6.27851548411275, 10, 85, 17, 2905, 0.407896233928774
6.22734344763457, 8, 21, 12, 154, 0.0228779719383082
6.15866750474711, 10, 10, 15, 3984, 0.660522973271482
6.13335903731092, 10, 27, 7, 387, 0.0274686862802214
6.09875112719151, 9, 10, 12, 887, 0.0547312891526541
6.06298408478099, 6, 13, 2, 2398, 0.844529641301009
6.02452587453871, 10, 77, 0, 9, 0.520408163265306
5.98627462681639, 11, 15, 2, 845, 0.222643655931104
5.95519523510276, 9, 11, 2, 1218, 0.305511882686204
5.93641498793843, 11, 58, 2, 972, 0.251494294717921
5.88182774361469, 10, 20, 9, 208, 0.109802979336857
5.87626447103549, 9, 139, 17, 3355, 0.471626464899306
5.8738307802593, 9, 76, 2, 731, 0.195165015187541
5.81310961343218, 10, 10, 3, 336, 0.0390782573618395
5.79618548387098, 11, 16, 2, 845, 0.222643655931104
5.63110296588028, 12, 10, 2, 990, 0.254802561973129
5.53668347306942, 4, 69, 2, 2121, 0.647831082695305
5.52807327815484, 11, 22, 2, 2180, 0.685555340667342
5.52054622523896, 10, 10, 9, 223, 0.117011052378664
5.52054622523894, 10, 10, 9, 223, 0.117011052378664
5.4768597707257, 11, 11, 2, 1893, 0.493020557217779
5.45673229824017, 13, 17, 7, 245, 0.0191377803670259
5.42735615731641, 10, 47, 2, 1814, 0.459519231863119
5.42578767067721, 10, 22, 15, 4397, 0.708899381488845
5.40004611807517, 8, 19, 2, 2003, 0.56262158564749
5.32244193207375, 13, 11, 2, 1976, 0.545647944847044
5.27446728664567, 9, 38, 12, 1652, 0.0871341173022677
5.24025949281096, 11, 63, 2, 2190, 0.691038782266413
5.23436009699373, 11, 10, 2, 1298, 0.326096403908943
5.23436009699369, 11, 10, 2, 1298, 0.326096403908943
5.20502404509525, 10, 14, 15, 3984, 0.660522973271482
5.10097775883406, 12, 14, 2, 820, 0.212614190964835
5.06337824269256, 10, 54, 2, 1814, 0.459519231863119
5.04294743022371, 12, 10, 14, 3057, 0.0274842441047416
5.00935969139287, 13, 14, 2, 2003, 0.56262158564749
4.93915905708414, 7, 97, 18, 1110, 0.200778587299418
4.93778703703701, 9, 16, 2, 1218, 0.305511882686204
4.88611532815181, 13, 12, 4, 500, 0.0967654621735012
4.85114662671253, 12, 27, 14, 3890, 0.0383876979681112
4.74876369911157, 12, 12, 2, 2206, 0.701095550676329
4.66297611403116, 9, 96, 13, 1437, 0.0611987251127944
4.65484109299125, 8, 10, 14, 1624, 0.0161001585616612
4.65484109299125, 8, 10, 14, 1624, 0.0161001585616612
4.64301471574113, 9, 34, 15, 3824, 0.648801634636625
4.64015459167721, 12, 55, 0, 4, 0.418367346938776
4.63816617767706, 10, 27, 4, 608, 0.121125998105292
4.5196946466123, 12, 10, 2, 1128, 0.282517832561632
4.44831213362938, 8, 28, 2, 2003, 0.56262158564749
4.44705543075127, 10, 44, 0, 6, 0.459183673469388
4.43934090552981, 9, 10, 5, 86, 0.0170424750917672
4.37027440786046, 13, 15, 4, 500, 0.0967654621735012
4.28792662475124, 11, 34, 2, 2210, 0.704394716783654
4.27125499606329, 7, 61, 17, 3335, 0.468725110934122
4.25652565195022, 8, 22, 17, 3835, 0.548611901240187
4.23274547433033, 9, 11, 5, 86, 0.0170424750917672
4.22717826865982, 4, 17, 12, 189, 0.0248928453676228
4.21577617446445, 4, 207, 2, 2314, 0.776521313750697
4.17803844788097, 11, 40, 16, 2272, 0.452469756827718
4.17004092930446, 11, 10, 2, 690, 0.181736271487241
4.12038703247872, 12, 11, 2, 2147, 0.658797965893448
4.11754933457592, 12, 15, 14, 3057, 0.0274842441047416
4.11541073464069, 13, 10, 2, 1154, 0.286661130135038
4.11048922743864, 10, 20, 3, 336, 0.0390782573618395
4.07221221986729, 10, 11, 2, 2202, 0.699184309621051
4.06746367428805, 10, 77, 11, 946, 0.0764780712381875
3.97272368421054, 7, 16, 17, 5102, 0.778245534190465
3.94944851461374, 3, 22, 2, 2200, 0.695657614816669
3.94805289269539, 9, 13, 17, 1632, 0.266313004892479
3.93909242473986, 11, 45, 16, 2272, 0.452469756827718
3.91543412351696, 8, 26, 17, 3835, 0.548611901240187
3.91096852812086, 8, 92, 18, 1193, 0.205815593443861
3.90136124205586, 10, 10, 9, 195, 0.103555982700625
3.88678274295197, 9, 11, 15, 642, 0.429216368455931
3.88678274295192, 9, 11, 15, 642, 0.429216368455931
3.88447302413259, 10, 13, 2, 1044, 0.267657933356845
3.88109248738443, 8, 105, 2, 1941, 0.523077098098998
3.88102407779978, 8, 19, 17, 2974, 0.417126521788599
3.8341762566916, 5, 14, 2, 835, 0.218058952685407
3.82973385630438, 11, 10, 13, 533, 0.0336313589138623
3.81413925123087, 9, 10, 8, 1001, 0.0704710622434763
3.79257508196721, 8, 25, 15, 3728, 0.642340402032251
3.79139779752686, 13, 12, 2, 1397, 0.34739308995347
3.78487897321734, 11, 37, 16, 2813, 0.48576178440851
3.78228488693418, 9, 26, 12, 887, 0.0547312891526541
3.74866153846153, 13, 25, 2, 2003, 0.56262158564749
3.67066649866808, 13, 10, 17, 1237, 0.227258504949368
3.65257124307848, 13, 11, 15, 1433, 0.498936933951845
3.64976843306235, 13, 38, 7, 245, 0.0191377803670259
3.64775471539346, 10, 52, 9, 208, 0.109802979336857
3.63421909532819, 4, 23, 12, 189, 0.0248928453676228
3.60331022188432, 13, 24, 2, 1976, 0.545647944847044
3.57418825722528, 12, 11, 2, 2137, 0.657865098235515
3.56266871504741, 13, 14, 8, 720, 0.0578566856196106
3.53327032566357, 14, 10, 17, 2374, 0.34499089771305
3.49605270389859, 11, 12, 13, 533, 0.0336313589138623
3.44294548872184, 10, 49, 4, 608, 0.121125998105292
3.4343749187643, 11, 57, 2, 2180, 0.685555340667342
3.41644444444444, 12, 16, 2, 2147, 0.658797965893448
3.38795014142631, 7, 22, 17, 5102, 0.778245534190465
3.37819255715903, 11, 17, 2, 941, 0.244436354535216
3.35987686980665, 13, 13, 15, 1433, 0.498936933951845
3.32862494186958, 11, 11, 2, 671, 0.180307391269724
3.30569549871167, 9, 17, 9, 293, 0.150648726573763
3.22541976521596, 14, 12, 17, 2374, 0.34499089771305
3.20313929346409, 8, 27, 17, 719, 0.167652747752873
3.203139293464, 8, 27, 17, 719, 0.167652747752873
3.16047923497269, 8, 36, 15, 3728, 0.642340402032251
3.11521844399824, 11, 34, 2, 1893, 0.493020557217779
3.11071490831033, 10, 13, 18, 3117, 0.323026374186858
3.10879558694819, 12, 28, 2, 2206, 0.701095550676329
3.10725402888145, 11, 10, 9, 154, 0.0838539163863527
3.10725402888144, 11, 10, 9, 154, 0.0838539163863527
3.09549185411174, 5, 195, 18, 155, 0.105188186776415
3.0945928714687, 9, 90, 10, 1164, 0.0877002359369179
3.06744605266299, 13, 18, 2, 1154, 0.286661130135038
3.00995114399581, 12, 35, 2, 990, 0.254802561973129
2.98785726359265, 10, 79, 1, 1, 0.5
2.97823310034657, 11, 10, 2, 2291, 0.755725190839695
2.96508289032283, 10, 10, 17, 1620, 0.265416998520878
2.95489247952154, 10, 10, 2, 658, 0.178803426582178
2.9505106584648, 11, 14, 2, 671, 0.180307391269724
2.91745034937875, 12, 24, 2, 1128, 0.282517832561632
2.90784079963124, 11, 10, 2, 133, 0.0576009374182319
2.90503182471653, 10, 10, 14, 3662, 0.0349236738175391
2.83112394359555, 13, 10, 17, 2364, 0.343653999317328
2.81737943446691, 10, 11, 2, 658, 0.178803426582178
2.80356857381069, 9, 43, 2, 1328, 0.332064481632746
2.78215733449664, 9, 24, 9, 293, 0.150648726573763
2.74673721670037, 10, 26, 2, 1044, 0.267657933356845
2.74611450981674, 9, 20, 2, 2076, 0.617296731550267
2.72658730158728, 12, 49, 2, 820, 0.212614190964835
2.71874241761395, 11, 12, 2, 2291, 0.755725190839695
2.71728769742521, 8, 10, 2, 1061, 0.271166425865462
2.71279044759429, 11, 26, 2, 2247, 0.729627649287266
2.69255010777092, 14, 14, 7, 335, 0.0244392659481503
2.67218127027291, 5, 19, 2, 757, 0.201827055437367
2.65145982578474, 10, 10, 2, 2192, 0.69142558105141
2.64335589581179, 9, 29, 17, 1632, 0.266313004892479
2.63029721281347, 10, 22, 9, 195, 0.103555982700625
2.59923091189168, 10, 27, 2, 2202, 0.699184309621051
2.53606921449866, 5, 32, 2, 835, 0.218058952685407
2.52547046657668, 11, 30, 2, 2247, 0.729627649287266
2.50932213502153, 6, 11, 2, 1982, 0.552360041410223
2.49312464881172, 15, 10, 2, 1964, 0.53251953902686
2.48053294518514, 8, 12, 2, 1061, 0.271166425865462
2.4589692161095, 10, 11, 7, 296, 0.022167200699097
2.45687877311885, 11, 18, 2, 621, 0.171185765804712
2.39634968566283, 9, 10, 2, 2351, 0.798091034231692
2.38765424401325, 11, 12, 14, 1058, 0.0119857107332608
2.38498131265281, 10, 13, 16, 156, 0.238970137167816
2.37710108296801, 15, 11, 2, 1964, 0.53251953902686
2.3756294694249, 14, 10, 6, 273, 0.0414436568783451
2.37424207078104, 11, 15, 2, 133, 0.0576009374182319
2.36310688140375, 5, 13, 2, 2264, 0.74339313545921
2.35526986900959, 10, 14, 6, 158, 0.024808332127875
2.35428378464161, 10, 12, 7, 296, 0.022167200699097
2.34410384615385, 10, 16, 17, 1620, 0.265416998520878
2.33479936337195, 9, 62, 2, 1328, 0.332064481632746
2.32548410307491, 10, 13, 2, 2192, 0.69142558105141
2.31210205697651, 10, 11, 2, 1091, 0.275883095755452
2.31160302012839, 13, 15, 17, 2364, 0.343653999317328
2.30300736422009, 12, 14, 17, 2621, 0.372567982705655
2.29215358244041, 11, 13, 15, 3034, 0.596476695383256
2.27645072463904, 13, 26, 17, 1237, 0.227258504949368
2.25322953763508, 13, 35, 8, 720, 0.0578566856196106
2.24316842105264, 10, 25, 18, 3117, 0.323026374186858
2.24124170394677, 15, 10, 2, 1989, 0.555113138644612
2.22300213815688, 13, 10, 14, 2643, 0.0238223521138435
2.22223981031307, 9, 12, 17, 1106, 0.211557059961315
2.22001523231002, 13, 35, 2, 1397, 0.34739308995347
2.21053829041475, 11, 14, 14, 1058, 0.0119857107332608
2.19845795697151, 14, 21, 7, 335, 0.0244392659481503
2.14979310344827, 10, 16, 16, 156, 0.238970137167816
2.13737257868715, 10, 17, 6, 158, 0.024808332127875
2.13694011817029, 15, 11, 2, 1989, 0.555113138644612
2.12682455861433, 10, 13, 2, 1091, 0.275883095755452
2.11106902976977, 3, 77, 2, 2200, 0.695657614816669
2.1075315946456, 10, 19, 14, 3662, 0.0349236738175391
2.08994512839778, 12, 17, 17, 2621, 0.372567982705655
2.07579934752053, 10, 26, 2, 1034, 0.267136892640584
2.02082828486813, 14, 13, 2, 1982, 0.552360041410223
2.0062090469952, 15, 12, 2, 1908, 0.499095573429199
1.99960186164033, 9, 10, 2, 1951, 0.529220372919535
1.98949268479609, 15, 14, 3, 207, 0.0260689794271884
1.98949268479609, 15, 14, 3, 207, 0.0260689794271884
1.98261788149253, 12, 10, 2, 1782, 0.450975529288631
1.93969333933658, 14, 15, 6, 273, 0.0414436568783451
1.93787010246503, 14, 10, 2, 1660, 0.41351292931821
1.93136448563027, 9, 39, 8, 1001, 0.0704710622434763
1.92750330505441, 15, 13, 2, 1908, 0.499095573429199
1.91547212482567, 8, 78, 17, 2974, 0.417126521788599
1.91178673388016, 11, 15, 17, 3844, 0.54970702013881
1.90519767646554, 5, 20, 2, 2264, 0.74339313545921
1.90250308302516, 7, 11, 2, 754, 0.200698513099965
1.89448076923076, 9, 16, 2, 2351, 0.798091034231692
1.87877971533384, 13, 14, 14, 2643, 0.0238223521138435
1.871100246265, 10, 32, 2, 1034, 0.267136892640584
1.81903824812677, 11, 12, 15, 1111, 0.475466644576983
1.81335508972825, 11, 59, 2, 941, 0.244436354535216
1.81238469225693, 9, 11, 17, 4930, 0.722337581067243
1.81238469225692, 9, 11, 17, 4930, 0.722337581067243
1.81072018821242, 10, 10, 13, 1079, 0.0502090318307877
1.7876418866307, 11, 34, 2, 621, 0.171185765804712
1.76605712035069, 9, 19, 17, 1106, 0.211557059961315
1.74304747994696, 12, 11, 16, 696, 0.333398768188845
1.73692322278233, 4, 31, 10, 1166, 0.0878244132621383
1.729118818007, 12, 47, 2, 2137, 0.657865098235515
1.72670872398124, 12, 13, 2, 1997, 0.55834404614282
1.71655057389655, 11, 13, 2, 2012, 0.569811492474488
1.65410952188953, 11, 14, 2, 2012, 0.569811492474488
1.64724316409424, 5, 50, 2, 757, 0.201827055437367
