norm, level, Npoints, dimSplit, MainGridIndexSplit
21.0695474828112, 8, 23, 17, 3494, 0.496885311184435
20.9296503853323, 10, 69, 0, 19, 0.785714285714286
20.925738000543, 10, 160, 2, 2032, 0.582871639685555
20.9227621491689, 12, 10, 17, 3307, 0.464657526453521
20.5340364861119, 7, 125, 4, 631, 0.126313890016691
20.2208936794703, 10, 60, 0, 9, 0.520408163265306
20.2204941410612, 8, 105, 2, 1396, 0.346175811424216
20.1782603081833, 4, 60, 2, 1588, 0.394671277914927
20.1582017606423, 6, 37, 15, 3697, 0.640103821515352
20.0661801632425, 7, 214, 2, 2000, 0.562371304080727
19.8560068033491, 8, 29, 14, 4371, 0.0473398807979956
19.7015281576186, 9, 150, 16, 3927, 0.559946507005619
19.6824975609756, 11, 25, 0, 18, 0.76530612244898
19.466955559397, 8, 12, 0, 10, 0.540816326530612
19.270986745921, 5, 595, 14, 2297, 0.0212239997646977
19.244366176636, 12, 21, 13, 2740, 0.108841425555694
19.083989698621, 13, 11, 2, 2118, 0.646625180600903
19.0266409719612, 10, 51, 7, 508, 0.0345179143606175
18.98053273754, 9, 24, 17, 3775, 0.541301627033792
18.5825058898237, 9, 43, 18, 417, 0.14365259733398
18.4808122710346, 2, 1660, 17, 4921, 0.720374900443736
17.9118060751719, 9, 242, 17, 3869, 0.55310615542155
17.8994681640314, 8, 15, 0, 21, 0.836734693877551
17.8857092082271, 12, 43, 1, 1, 0.5
17.7861820253938, 8, 45, 0, 5, 0.438775510204082
17.7836067705105, 9, 14, 1, 1, 0.5
17.71875, 11, 16, 1, 1, 0.5
17.4244704600425, 11, 51, 16, 2923, 0.492785807179839
17.3724770018423, 8, 108, 2, 1933, 0.517775679457572
17.2219673248408, 9, 135, 0, 16, 0.724489795918367
17.2095413791352, 7, 112, 2, 1038, 0.267214252397584
16.8460869605788, 9, 14, 0, 17, 0.744897959183674
16.8199195421446, 10, 10, 0, 4, 0.418367346938776
16.7048342297907, 11, 13, 12, 2739, 0.158039344982965
16.6060036999197, 8, 28, 2, 1837, 0.467077735179349
16.5915070439825, 10, 11, 2, 2270, 0.747898203660937
16.5644828901181, 5, 59, 2, 2228, 0.717204582427959
16.1880848649374, 11, 11, 15, 1275, 0.487685001104484
16.1802030075188, 9, 49, 14, 4932, 0.0682543778259672
16.1476833538439, 4, 10, 17, 5026, 0.748535100694049
16.1009919159757, 12, 30, 13, 2740, 0.108841425555694
15.9948452380953, 10, 16, 8, 1773, 0.107278683586248
15.8347931432674, 10, 69, 0, 17, 0.744897959183674
15.4942481379449, 11, 48, 0, 18, 0.76530612244898
15.4754277554358, 9, 62, 18, 417, 0.14365259733398
15.4035607241114, 8, 46, 17, 3413, 0.48018830356127
15.4000390293014, 7, 449, 0, 14, 0.642857142857143
15.242389696501, 9, 14, 2, 1393, 0.345925529857453
14.9144277283348, 9, 17, 0, 13, 0.622448979591837
14.6994405559746, 7, 33, 16, 2064, 0.439409368635438
14.520738873088, 13, 19, 2, 2118, 0.646625180600903
14.4184920147709, 8, 43, 1, 1, 0.5
14.4181509210785, 8, 55, 14, 4371, 0.0473398807979956
14.3992900396083, 10, 31, 2, 2037, 0.586603110317289
14.2545117960752, 8, 38, 2, 1837, 0.467077735179349
14.1598878988261, 8, 71, 0, 5, 0.438775510204082
14.1395115931407, 10, 20, 16, 3771, 0.550094471572645
13.8788522167242, 11, 10, 17, 1654, 0.268716577540107
13.8573211080281, 7, 10, 2, 1734, 0.435455796862379
13.7637860828104, 6, 87, 4, 487, 0.0936076149230839
13.3736593634155, 4, 449, 0, 1, 0.13265306122449
13.0350524436831, 11, 57, 0, 18, 0.76530612244898
13.0056885519805, 10, 18, 0, 17, 0.744897959183674
12.8954562916209, 10, 48, 6, 90, 0.0149717922754231
12.6207292221925, 8, 71, 4, 248, 0.039698651148103
12.5473889209145, 10, 26, 8, 1773, 0.107278683586248
12.5381272720957, 9, 55, 17, 3775, 0.541301627033792
12.5332137913012, 8, 65, 17, 3494, 0.496885311184435
12.5290482791491, 11, 32, 1, 1, 0.5
12.4453590723611, 9, 21, 2, 1393, 0.345925529857453
12.4063474161533, 9, 41, 2, 1839, 0.467148269075437
12.2086341105908, 5, 10, 2, 2331, 0.785394932935916
12.1780915363641, 9, 14, 2, 731, 0.195165015187541
12.1679154650493, 12, 95, 1, 1, 0.5
11.8404548708804, 5, 11, 2, 1165, 0.289657683075278
11.7900331650766, 12, 10, 4, 467, 0.0890964045653449
11.5055049674722, 10, 23, 0, 17, 0.744897959183674
11.4191047204527, 9, 29, 0, 13, 0.622448979591837
11.3822867822482, 8, 69, 1, 1, 0.5
11.2849325071331, 7, 69, 3, 296, 0.0350443727309399
11.1599794249653, 9, 103, 14, 4932, 0.0682543778259672
11.005042485152, 11, 10, 18, 3279, 0.33442480207736
11.005042485152, 11, 10, 18, 3279, 0.33442480207736
10.8537192360119, 8, 11, 18, 222, 0.117805358810957
10.7459604548034, 8, 11, 15, 2493, 0.563866799204771
10.7331505154369, 12, 38, 17, 3307, 0.464657526453521
10.6884660958186, 10, 35, 16, 3771, 0.550094471572645
10.6544008913384, 9, 35, 0, 17, 0.744897959183674
10.6069117277368, 11, 10, 18, 3414, 0.345456902248266
10.6014195929335, 5, 428, 15, 4712, 0.798196929533908
10.5270801556384, 10, 58, 2, 2037, 0.586603110317289
10.5200628029917, 9, 31, 4, 491, 0.0945098569946317
10.4309021203926, 9, 58, 2, 1839, 0.467148269075437
10.3918276717743, 9, 41, 1, 1, 0.5
10.2788076525862, 11, 11, 9, 53, 0.0353195579048534
10.1857100924357, 9, 10, 2, 1903, 0.49882253899273
10.1433664183658, 11, 112, 0, 18, 0.76530612244898
10.1395597769098, 5, 15, 2, 1165, 0.289657683075278
10.1133254300131, 6, 147, 15, 3697, 0.640103821515352
9.91496454002808, 9, 13, 11, 364, 0.0389205233826024
9.33069279493285, 10, 10, 2, 245, 0.0848181476888773
9.31795475077257, 11, 13, 2, 890, 0.234964334876736
9.28842105263158, 13, 16, 2, 1280, 0.318558378175447
9.25906097412097, 10, 33, 0, 4, 0.418367346938776
9.19676176827741, 11, 10, 0, 20, 0.806122448979592
9.13724695220899, 7, 23, 2, 1734, 0.435455796862379
9.04330698172799, 6, 20, 2, 2042, 0.589515477639617
8.93345871890722, 9, 13, 2, 1903, 0.49882253899273
8.92710784313726, 10, 16, 2, 2159, 0.672608957804803
8.89294496561688, 8, 143, 4, 248, 0.039698651148103
8.73381542548813, 9, 18, 2, 1074, 0.274408709798523
8.69214685490908, 5, 10, 15, 4591, 0.745540645018776
8.64551619576866, 5, 35, 11, 698, 0.0598800581536225
8.62890423820017, 9, 47, 10, 923, 0.0714330063330436
8.60134253103034, 10, 10, 8, 2161, 0.128158301012916
8.54378380815808, 9, 47, 4, 491, 0.0945098569946317
8.31371887213835, 11, 15, 2, 1292, 0.322740355627353
8.28358677868481, 4, 38, 17, 5026, 0.748535100694049
8.27324549761556, 11, 53, 12, 2739, 0.158039344982965
8.20306062921465, 10, 45, 2, 2270, 0.747898203660937
8.02779946034507, 9, 17, 2, 1809, 0.458691027405832
8.00360336562168, 11, 45, 15, 1275, 0.487685001104484
7.97383695804443, 9, 85, 17, 4420, 0.632224940266242
7.93445188193022, 11, 15, 2, 2064, 0.60375877407538
7.93358596491228, 10, 25, 17, 3432, 0.482990101262942
7.92119208893431, 13, 22, 2, 1280, 0.318558378175447
7.9087045303608, 7, 114, 16, 2064, 0.439409368635438
7.85001584358489, 13, 14, 2, 1906, 0.499004561950376
7.82357536356091, 9, 44, 18, 1753, 0.238855535845872
7.78641772330739, 5, 30, 2, 2121, 0.647831082695305
7.68824443931625, 10, 10, 2, 2094, 0.626875689696363
7.61139474441706, 4, 12, 8, 501, 0.0477651843205181
7.57686572286712, 9, 11, 16, 4368, 0.591803057443624
7.57425043907707, 9, 61, 10, 923, 0.0714330063330436
7.51237528877108, 11, 20, 2, 890, 0.234964334876736
7.35410257569729, 12, 10, 5, 252, 0.0460583814018528
7.33757988835, 6, 40, 17, 2999, 0.420554101718057
7.27916809703043, 9, 18, 2, 2144, 0.658320155629629
7.26946123647761, 10, 14, 8, 2161, 0.128158301012916
7.26059801857728, 9, 32, 0, 5, 0.438775510204082
7.22038494549609, 10, 56, 16, 2273, 0.452561774593281
7.15117842799987, 11, 22, 18, 3414, 0.345456902248266
7.05072588038882, 10, 11, 2, 1120, 0.280028668615829
7.01236554364488, 10, 32, 17, 3432, 0.482990101262942
6.96735853337554, 8, 99, 0, 21, 0.836734693877551
6.96272610249815, 10, 11, 2, 1085, 0.275760230259041
6.90562519735495, 9, 20, 2, 2144, 0.658320155629629
6.85427655099217, 11, 41, 17, 1654, 0.268716577540107
6.78605663859526, 11, 18, 2, 2012, 0.569811492474488
6.71393366933809, 11, 23, 2, 1292, 0.322740355627353
6.69814173893673, 8, 14, 14, 1344, 0.0141355180795054
6.66506387917039, 11, 10, 15, 838, 0.452300088358736
6.63185863699232, 11, 14, 2, 1002, 0.258499903300304
6.62106146737732, 5, 34, 2, 2331, 0.785394932935916
6.61050312305685, 11, 12, 2, 2097, 0.627467264308711
6.56296250340305, 14, 19, 2, 1527, 0.377087860206369
6.53516111079343, 12, 18, 16, 1229, 0.379162270262312
6.49133917374581, 9, 26, 2, 1809, 0.458691027405832
6.47604664012016, 6, 39, 2, 2042, 0.589515477639617
6.40247899799434, 11, 12, 2, 2112, 0.641687807874768
6.38055069931492, 9, 51, 2, 731, 0.195165015187541
6.36972879312479, 10, 10, 2, 715, 0.191276549754838
6.3504611843916, 9, 14, 1, 1, 0.5
6.35046118439159, 9, 14, 1, 1, 0.5
6.30893294447568, 9, 34, 2, 2212, 0.705122808614236
6.27176702407086, 10, 10, 13, 2809, 0.11234943499317
6.22348791028074, 6, 11, 13, 1090, 0.0504987789229687
6.20061311475403, 9, 25, 2, 2113, 0.643189497275344
6.18794902717051, 6, 15, 16, 3786, 0.55170171521115
6.04775943887435, 9, 37, 2, 2212, 0.705122808614236
6.0384394649284, 9, 10, 10, 429, 0.0397056997392276
6.03582654083819, 10, 35, 2, 2159, 0.672608957804803
6.02707443763353, 12, 13, 2, 1598, 0.398471007155778
6.00528144938598, 11, 34, 2, 2063, 0.602075061717159
5.96252241120876, 10, 15, 2, 1085, 0.275760230259041
5.92310839943365, 9, 18, 16, 4368, 0.591803057443624
5.9188700170015, 11, 35, 2, 2063, 0.602075061717159
5.84564772441996, 11, 13, 15, 838, 0.452300088358736
5.81654285714286, 11, 25, 0, 20, 0.806122448979592
5.80783425086985, 12, 14, 2, 1598, 0.398471007155778
5.78983849321507, 7, 10, 6, 358, 0.05373933169391
5.78693139535617, 9, 41, 2, 1074, 0.274408709798523
5.76619200000001, 9, 81, 18, 1753, 0.238855535845872
5.76244549000354, 6, 11, 2, 2398, 0.844529641301009
5.74965188222368, 8, 19, 14, 1344, 0.0141355180795054
5.73143190801565, 5, 23, 15, 4591, 0.745540645018776
5.70340712057781, 13, 12, 2, 1155, 0.28678627091842
5.68565886700928, 12, 43, 4, 467, 0.0890964045653449
5.62045161160271, 10, 10, 2, 823, 0.213344558082388
5.5730179098637, 10, 94, 16, 2273, 0.452561774593281
5.5522922871198, 5, 59, 2, 2121, 0.647831082695305
5.54079204339484, 11, 27, 2, 2012, 0.569811492474488
5.51712151909764, 6, 12, 2, 2398, 0.844529641301009
5.49813699281237, 6, 19, 16, 3786, 0.55170171521115
5.4727869174375, 7, 12, 18, 1011, 0.194403076025682
5.46974231148669, 8, 152, 0, 10, 0.540816326530612
5.45425642842505, 13, 29, 2, 1906, 0.499004561950376
5.40469372385743, 12, 14, 17, 832, 0.180950620093298
5.39003902620381, 12, 10, 7, 473, 0.0324788814448005
5.3662224118315, 8, 45, 18, 222, 0.117805358810957
5.35889034632826, 10, 11, 2, 823, 0.213344558082388
5.31780658105953, 6, 10, 12, 140, 0.021778950067773
5.29801524390243, 10, 16, 3, 232, 0.0285901573215006
5.25413669061211, 10, 11, 17, 3093, 0.433709750824895
5.24119197823173, 10, 14, 5, 66, 0.0135465827652508
5.16717759562846, 9, 36, 2, 2113, 0.643189497275344
5.14865216173122, 12, 29, 16, 1229, 0.379162270262312
5.1365116018312, 11, 20, 2, 1721, 0.430434238518333
5.09058592691353, 12, 10, 2, 1832, 0.46696169554385
5.07032963188428, 6, 11, 12, 140, 0.021778950067773
5.06737547992825, 13, 10, 4, 289, 0.0489466323814679
5.02151100713373, 10, 12, 2, 2184, 0.6897873744326
5.00955991305691, 11, 21, 11, 1275, 0.0982251029803731
5.0007016798029, 10, 10, 16, 807, 0.343465511741467
4.99707065846415, 11, 21, 2, 2097, 0.627467264308711
4.97534512719224, 6, 87, 17, 2999, 0.420554101718057
4.97267588041381, 11, 47, 9, 53, 0.0353195579048534
4.94576671384888, 8, 12, 17, 3376, 0.474726931391512
4.93139889825613, 11, 15, 2, 2191, 0.691129793745236
4.92313927060547, 9, 10, 3, 481, 0.0537010891488503
4.89317292515913, 13, 10, 12, 1775, 0.0929222991537532
4.88034311293787, 11, 10, 16, 2430, 0.462254312565946
4.88034311293786, 11, 10, 16, 2430, 0.462254312565946
4.87452983275007, 12, 12, 16, 2317, 0.455211886241504
4.77714944850961, 9, 56, 11, 364, 0.0389205233826024
4.77706793411083, 10, 11, 17, 1929, 0.296862555467061
4.7748064516129, 11, 16, 2, 2191, 0.691129793745236
4.77294444444443, 10, 16, 13, 2210, 0.0864170702429737
4.74599067799828, 12, 15, 18, 4177, 0.439835603391068
4.67980313293966, 8, 58, 15, 2493, 0.563866799204771
4.66545732684863, 13, 11, 12, 1775, 0.0929222991537532
4.65114285714286, 12, 25, 5, 252, 0.0460583814018528
4.6351978491083, 12, 10, 10, 697, 0.0567179932944244
4.60424655479228, 5, 17, 2, 835, 0.218058952685407
4.58888582882754, 8, 11, 18, 2494, 0.282328773492526
4.58095792990465, 11, 45, 2, 2064, 0.60375877407538
4.58069471693932, 11, 10, 2, 1419, 0.354555693336822
4.54106864217204, 7, 11, 6, 110, 0.0178648922320266
4.5386123483706, 5, 127, 11, 698, 0.0598800581536225
4.44134191745694, 11, 11, 2, 1101, 0.27627444511439
4.43576756756759, 11, 25, 2, 2112, 0.641687807874768
4.41801656927578, 11, 27, 11, 1275, 0.0982251029803731
4.4009484359624, 12, 15, 7, 473, 0.0324788814448005
4.3625708752833, 14, 43, 2, 1527, 0.377087860206369
4.31137053337255, 13, 21, 2, 1155, 0.28678627091842
4.2690512922431, 10, 20, 13, 2210, 0.0864170702429737
4.25885910077972, 10, 48, 2, 245, 0.0848181476888773
4.23841219512196, 10, 25, 3, 232, 0.0285901573215006
4.22842446503007, 10, 22, 13, 2809, 0.11234943499317
4.2232226589732, 9, 17, 6, 243, 0.0371040069434399
4.21332123282573, 6, 24, 13, 1090, 0.0504987789229687
4.19435568263108, 11, 35, 2, 1002, 0.258499903300304
4.17717560580113, 7, 13, 6, 110, 0.0178648922320266
4.1751264467416, 14, 10, 2, 735, 0.195308358266686
4.16953596510655, 10, 34, 2, 2094, 0.626875689696363
4.14380179732673, 12, 10, 17, 1243, 0.227898509500512
4.11509808600983, 7, 39, 2, 1461, 0.363040238450075
4.11361365050091, 4, 23, 2, 2200, 0.695657614816669
4.11014849327061, 12, 20, 18, 4177, 0.439835603391068
4.06533744463508, 12, 13, 10, 697, 0.0567179932944244
4.02446153846152, 12, 16, 2, 1832, 0.46696169554385
3.89839545971441, 9, 111, 0, 5, 0.438775510204082
3.89182428651473, 12, 27, 17, 832, 0.180950620093298
3.81135155886125, 14, 12, 2, 735, 0.195308358266686
3.79348503095918, 10, 38, 2, 1120, 0.280028668615829
3.77575675675676, 10, 16, 16, 2515, 0.468094373420362
3.70929928816815, 7, 48, 2, 1461, 0.363040238450075
3.67626056107775, 13, 19, 4, 289, 0.0489466323814679
3.65784377278335, 12, 10, 13, 3524, 0.160964857816963
3.65711086843152, 12, 10, 16, 2505, 0.467603612004024
3.64950849684357, 11, 21, 2, 856, 0.226079339256664
3.62411875477032, 11, 11, 2, 2137, 0.657865098235515
3.58278004450304, 7, 28, 18, 1011, 0.194403076025682
3.56627909293986, 13, 15, 2, 2188, 0.690560972002594
3.55679970072433, 8, 10, 16, 801, 0.343115844232326
3.55075654303685, 9, 13, 2, 826, 0.214600516490142
3.54276839857061, 10, 20, 17, 1929, 0.296862555467061
3.53522231286243, 11, 15, 2, 1175, 0.294888567820616
3.46243043291766, 11, 11, 2, 1908, 0.499095573429199
3.41379246558816, 10, 33, 5, 66, 0.0135465827652508
3.39991023094039, 7, 29, 6, 358, 0.05373933169391
3.39615380576262, 10, 22, 2, 1467, 0.364143752630801
3.35945118819221, 11, 17, 9, 194, 0.103075444497838
3.35685475460651, 12, 22, 2, 1815, 0.459892378926292
3.3516824794725, 9, 26, 0, 5, 0.438775510204082
3.3215039468964, 10, 23, 2, 1467, 0.364143752630801
3.31502475519586, 11, 12, 2, 1908, 0.499095573429199
3.31146431633619, 10, 37, 2, 715, 0.191276549754838
3.29717780923259, 8, 27, 17, 3376, 0.474726931391512
3.29575069401499, 10, 21, 16, 2515, 0.468094373420362
3.2830687166359, 12, 23, 2, 1815, 0.459892378926292
3.26750694975034, 10, 15, 15, 3639, 0.636100066269052
3.24028148795935, 13, 33, 17, 1938, 0.297317669814541
3.23017493674441, 10, 29, 2, 2184, 0.6897873744326
3.22768166121954, 9, 35, 10, 429, 0.0397056997392276
3.18612561143506, 9, 17, 2, 1985, 0.553634202113742
3.17815089927239, 12, 17, 17, 1243, 0.227898509500512
3.13337867145255, 10, 11, 2, 490, 0.142503498253717
3.12985911566468, 5, 11, 2, 1938, 0.521916701744007
3.11511563998508, 10, 17, 2, 621, 0.171185765804712
3.08715850669565, 10, 12, 2, 2123, 0.649059737659412
3.0714725140527, 11, 23, 2, 1101, 0.27627444511439
3.03047610817369, 14, 10, 2, 2142, 0.6582063912811
3.03031823215422, 10, 11, 2, 2180, 0.685555340667342
3.02603477319341, 7, 10, 2, 1402, 0.34863084606546
3.0109310513527, 12, 10, 7, 394, 0.0278764928633848
2.98601852014796, 12, 15, 16, 2505, 0.467603612004024
2.96190424842861, 12, 10, 2, 2138, 0.657978862584043
2.93945208811379, 12, 33, 16, 2317, 0.455211886241504
2.9374626721145, 9, 20, 2, 1985, 0.553634202113742
2.89708571428573, 11, 25, 2, 1419, 0.354555693336822
2.89262673398167, 10, 12, 4, 300, 0.0514277980782244
2.85815339668269, 10, 14, 2, 2123, 0.649059737659412
2.82974402552597, 10, 20, 15, 3639, 0.636100066269052
2.79727752954711, 10, 11, 11, 1239, 0.0958626120668767
2.76441970621868, 11, 12, 7, 866, 0.0558986309350422
2.7597769331678, 8, 13, 17, 5161, 0.802323927636819
2.71942140395351, 9, 41, 6, 243, 0.0371040069434399
2.71647756124462, 11, 26, 9, 194, 0.103075444497838
2.70383628339125, 12, 12, 2, 2138, 0.657978862584043
2.69759787902968, 11, 11, 2, 696, 0.182878465546467
2.68936925926646, 13, 15, 2, 2203, 0.699389085448402
2.68540618901499, 12, 10, 3, 467, 0.0522892295280355
2.63152863113969, 9, 35, 3, 481, 0.0537010891488503
2.61024902021608, 13, 28, 2, 2188, 0.690560972002594
2.58861846584141, 7, 14, 2, 1029, 0.266645430654941
2.56087739924192, 15, 12, 4, 185, 0.0254883385212252
2.5593553282246, 11, 14, 7, 866, 0.0558986309350422
2.55235313531353, 11, 81, 2, 1721, 0.430434238518333
2.54767066388654, 9, 45, 0, 5, 0.438775510204082
2.50208888217995, 8, 37, 18, 2494, 0.282328773492526
2.50128975924632, 11, 10, 7, 1237, 0.0860763180891349
2.48762931034486, 8, 16, 17, 5161, 0.802323927636819
2.47952151706735, 10, 14, 11, 1239, 0.0958626120668767
2.46600864483937, 12, 20, 2, 434, 0.128774416673303
2.45841490883862, 12, 15, 7, 394, 0.0278764928633848
2.44947478367925, 10, 18, 2, 490, 0.142503498253717
2.43758697545442, 10, 17, 2, 2180, 0.685555340667342
2.4306258646708, 5, 61, 2, 835, 0.218058952685407
2.39348499406713, 9, 11, 2, 1106, 0.276374557741095
2.39116495049111, 11, 14, 2, 696, 0.182878465546467
2.38956729390943, 13, 19, 2, 2203, 0.699389085448402
2.37802747622738, 6, 13, 2, 2264, 0.74339313545921
2.3778170836575, 14, 12, 4, 233, 0.0363152433797988
2.36398036398156, 13, 62, 17, 1938, 0.297317669814541
2.36112800250307, 12, 24, 13, 3524, 0.160964857816963
2.32324668051534, 11, 14, 2, 2003, 0.56262158564749
2.31754294634711, 12, 10, 2, 2250, 0.732608275218712
2.31321969169683, 11, 27, 2, 2137, 0.657865098235515
2.30420213201886, 12, 11, 16, 981, 0.356955316173042
2.29590433445017, 8, 24, 16, 801, 0.343115844232326
2.28718828482282, 5, 12, 2, 877, 0.232409187608787
2.24446952811211, 11, 15, 2, 2003, 0.56262158564749
2.23377855428792, 4, 78, 2, 2200, 0.695657614816669
2.22861783748218, 9, 33, 2, 826, 0.214600516490142
2.22841866011518, 10, 11, 4, 201, 0.0290973068074164
2.22453024059635, 8, 11, 16, 2103, 0.442642259465561
2.20969049831198, 12, 11, 2, 2250, 0.732608275218712
2.20610558294478, 12, 12, 16, 981, 0.356955316173042
2.20168597259653, 9, 13, 2, 1106, 0.276374557741095
2.19853844300589, 14, 19, 2, 2142, 0.6582063912811
2.13634642519487, 10, 22, 4, 300, 0.0514277980782244
2.08280537462612, 10, 70, 17, 3093, 0.433709750824895
2.07952470262401, 6, 17, 2, 2264, 0.74339313545921
2.07613688960916, 6, 12, 2, 1982, 0.552360041410223
2.07155926163595, 4, 162, 8, 501, 0.0477651843205181
2.06780443277869, 10, 18, 11, 1556, 0.119305791131573
2.05924999999999, 14, 16, 4, 233, 0.0363152433797988
2.01727638492313, 6, 13, 2, 2062, 0.600345843619526
1.97446593714893, 11, 10, 2, 2333, 0.785645214502679
1.95741357736831, 11, 73, 2, 856, 0.226079339256664
1.93629844066511, 10, 44, 2, 621, 0.171185765804712
1.91105808715564, 8, 10, 11, 872, 0.0713896292706566
1.89025147136566, 10, 10, 4, 222, 0.0338340776830424
1.89025147136564, 10, 10, 4, 222, 0.0338340776830424
1.88693035709034, 11, 11, 2, 2150, 0.66032240816373
1.88257940481125, 11, 11, 2, 2333, 0.785645214502679
1.87317517200076, 11, 10, 12, 1105, 0.0638165366157453
1.87317517200073, 11, 10, 12, 1105, 0.0638165366157453
1.84620964051613, 11, 55, 2, 1175, 0.294888567820616
1.84158611674786, 7, 27, 2, 1402, 0.34863084606546
