norm, level, Npoints, dimSplit, MainGridIndexSplit
29.168208088581, 7, 189, 4, 483, 0.0927053728515361
28.9976152735425, 12, 11, 15, 2882, 0.586784846476695
28.6748816147495, 9, 14, 2, 2320, 0.779752221248905
28.4114633043824, 8, 59, 4, 594, 0.117968150854874
27.9610925345434, 8, 115, 1, 1, 0.5
27.7324044824441, 5, 22, 0, 15, 0.683673469387755
27.669857256084, 7, 156, 0, 16, 0.724489795918367
26.4645888763143, 8, 68, 4, 594, 0.117968150854874
26.0188354640016, 10, 96, 0, 9, 0.520408163265306
26.0126774080874, 7, 309, 0, 3, 0.397959183673469
24.0814544566408, 7, 13, 16, 5004, 0.654847495889873
23.7657166666668, 12, 36, 0, 18, 0.76530612244898
23.0836762659305, 10, 55, 0, 16, 0.724489795918367
22.6522687878787, 5, 663, 2, 884, 0.23262078929705
22.6444459773379, 9, 90, 0, 13, 0.622448979591837
22.6330998364022, 7, 44, 10, 1319, 0.0983794859058736
22.5038333333335, 13, 100, 1, 1, 0.5
22.0668240956357, 13, 104, 1, 1, 0.5
21.597102754442, 3, 1557, 0, 10, 0.540816326530612
21.4933462858156, 8, 18, 2, 1393, 0.345925529857453
21.152716552664, 10, 17, 6, 239, 0.0365253869521192
20.9679697452295, 2, 1673, 17, 4926, 0.721199795198543
20.9340964831581, 8, 54, 2, 2112, 0.641687807874768
20.7955727727337, 15, 38, 0, 17, 0.744897959183674
20.7626267493334, 4, 41, 12, 2262, 0.119298824046599
20.6953505128624, 4, 11, 2, 2316, 0.777727215845098
20.6925351337815, 13, 11, 0, 15, 0.683673469387755
20.487851652463, 13, 12, 0, 17, 0.744897959183674
20.2902870625767, 3, 1582, 0, 22, 0.928571428571429
20.0541891891892, 9, 25, 0, 18, 0.76530612244898
19.9349154733074, 10, 302, 0, 19, 0.785714285714286
19.7631034811643, 8, 488, 0, 13, 0.622448979591837
19.4130727649367, 5, 13, 14, 2506, 0.0228731212582256
19.1819286506835, 6, 176, 0, 19, 0.785714285714286
19.1229307551851, 9, 11, 0, 18, 0.76530612244898
19.1138510471753, 7, 11, 2, 1640, 0.404914619856429
19.0343638896574, 13, 13, 0, 15, 0.683673469387755
18.6792747248943, 8, 130, 0, 14, 0.642857142857143
18.6202266195854, 9, 14, 1, 1, 0.5
18.5823581488934, 5, 49, 0, 15, 0.683673469387755
18.4393465635921, 9, 65, 2, 1383, 0.344439767465672
18.106311281477, 6, 10, 2, 2228, 0.717204582427959
18.0159731934458, 7, 35, 0, 20, 0.806122448979592
17.7690662358244, 11, 45, 2, 1933, 0.517775679457572
17.7637976123726, 14, 12, 16, 3179, 0.509582116653989
17.6851926334159, 9, 31, 0, 17, 0.744897959183674
17.6376064569175, 10, 21, 16, 2923, 0.492785807179839
17.5648600808117, 6, 283, 0, 19, 0.785714285714286
17.3024282745526, 11, 240, 17, 3700, 0.528970872681761
16.7757977209386, 7, 24, 2, 1734, 0.435455796862379
16.4984701211344, 10, 24, 16, 2923, 0.492785807179839
16.1878726653645, 9, 37, 0, 17, 0.744897959183674
15.7777492864707, 4, 71, 12, 2262, 0.119298824046599
15.3344363636364, 11, 25, 0, 19, 0.785714285714286
15.290582671985, 8, 35, 14, 2833, 0.025374545104509
15.172020933351, 11, 10, 7, 652, 0.0429070783571221
15.1178804873927, 9, 27, 2, 731, 0.195165015187541
15.0047296323219, 7, 30, 2, 1734, 0.435455796862379
14.9913045265758, 8, 37, 2, 1393, 0.345925529857453
14.9490826313554, 9, 18, 0, 18, 0.76530612244898
14.8155518741227, 9, 42, 0, 13, 0.622448979591837
14.7717004780847, 9, 440, 0, 14, 0.642857142857143
14.7490822509098, 8, 73, 0, 5, 0.438775510204082
14.6903358370971, 15, 41, 2, 2054, 0.595431223763097
14.5080002921201, 9, 105, 2, 1383, 0.344439767465672
14.4893327515587, 15, 15, 4, 348, 0.0622547029367979
14.4659543632012, 11, 11, 7, 652, 0.0429070783571221
14.415346663403, 5, 418, 4, 196, 0.0279695042179817
14.3957564085894, 10, 11, 15, 757, 0.444044068919814
14.3244208494208, 9, 49, 0, 18, 0.76530612244898
14.2294599826844, 9, 15, 2, 1641, 0.406450438561564
14.1590123624366, 10, 31, 2, 1321, 0.330501359483965
14.1173870362875, 7, 57, 0, 20, 0.806122448979592
14.0583957587858, 7, 102, 15, 4390, 0.707339297548045
13.9983611716519, 11, 30, 0, 19, 0.785714285714286
13.9032476855271, 3, 223, 11, 280, 0.0335897746547129
13.767385128266, 6, 303, 0, 14, 0.642857142857143
13.7206511904849, 15, 47, 2, 2054, 0.595431223763097
13.6510534670779, 8, 12, 13, 189, 0.0201477710170123
13.4670830408424, 12, 51, 15, 2882, 0.586784846476695
13.3941772775019, 7, 15, 0, 20, 0.806122448979592
13.3739398168026, 13, 10, 3, 366, 0.0421036708350141
13.3267996768686, 11, 80, 2, 1933, 0.517775679457572
13.2891958587207, 8, 134, 2, 2112, 0.641687807874768
13.2277793788806, 5, 28, 14, 2506, 0.0228731212582256
13.0672262831424, 7, 132, 10, 1319, 0.0983794859058736
12.7640151119632, 10, 14, 2, 1109, 0.276727227221533
12.683996986203, 8, 15, 16, 3567, 0.535482050401197
12.6786944444445, 7, 25, 2, 1640, 0.404914619856429
12.6369498370339, 7, 33, 2, 1219, 0.307436775463305
12.5662142857143, 9, 16, 0, 17, 0.744897959183674
12.5468879882075, 16, 10, 2, 2174, 0.681778364296197
12.1945344208094, 7, 12, 1, 1, 0.5
12.0732046246469, 8, 13, 2, 839, 0.218969067473635
11.8457603534216, 6, 10, 2, 1573, 0.38960648911844
11.795899728538, 11, 13, 16, 3372, 0.521599636836552
11.5926589319982, 9, 11, 2, 1837, 0.467077735179349
11.5926589319981, 9, 11, 2, 1837, 0.467077735179349
11.5315490893275, 9, 19, 0, 17, 0.744897959183674
11.3646153318547, 13, 39, 0, 17, 0.744897959183674
11.2493758548757, 9, 24, 2, 1641, 0.406450438561564
11.1738448666518, 4, 10, 17, 5045, 0.756186710661053
11.1667217098613, 10, 61, 6, 239, 0.0365253869521192
10.871642864117, 9, 78, 0, 13, 0.622448979591837
10.6761786897978, 10, 20, 15, 757, 0.444044068919814
10.6759114892139, 9, 101, 2, 2320, 0.779752221248905
10.627595401438, 10, 15, 14, 1556, 0.0156409179998235
10.5083098548153, 11, 13, 2, 2129, 0.65229064515762
10.5081850608986, 12, 26, 2, 1226, 0.307684781743097
10.4878397381874, 11, 18, 1, 1, 0.5
10.4875826359405, 9, 12, 3, 173, 0.0226401774909238
10.3858661984084, 9, 45, 1, 1, 0.5
10.2923476508845, 12, 24, 1, 1, 0.5
10.2923476508844, 12, 24, 1, 1, 0.5
10.2633183944361, 10, 59, 2, 1321, 0.330501359483965
10.232714277664, 8, 22, 0, 5, 0.438775510204082
10.1775796939492, 8, 79, 14, 2833, 0.025374545104509
10.1305296566974, 10, 40, 0, 6, 0.459183673469388
10.0211816858417, 6, 616, 17, 391, 0.120448856525202
10.0118359535534, 10, 17, 1, 1, 0.5
10.0114947631886, 6, 14, 2, 1573, 0.38960648911844
9.98359791929578, 12, 204, 0, 18, 0.76530612244898
9.71193262788054, 15, 10, 2, 1946, 0.525966712551621
9.67518423874063, 6, 13, 18, 253, 0.123420035590147
9.66500241587855, 8, 170, 0, 5, 0.438775510204082
9.64197644536156, 10, 17, 11, 183, 0.026926338744851
9.52054772880633, 8, 18, 16, 3434, 0.525856992123279
9.4960458819911, 9, 20, 2, 1406, 0.349256549982367
9.32733159594959, 12, 33, 2, 1226, 0.307684781743097
9.24845520733901, 11, 19, 2, 1809, 0.458691027405832
9.17036629263871, 7, 32, 0, 20, 0.806122448979592
9.16848711371146, 6, 39, 2, 2228, 0.717204582427959
9.14595282083796, 7, 63, 2, 1219, 0.307436775463305
9.12226660655329, 8, 29, 16, 3567, 0.535482050401197
9.11590985257116, 10, 29, 12, 486, 0.0382276440634502
9.10820326535287, 7, 243, 15, 4390, 0.707339297548045
9.07674886445235, 8, 23, 2, 839, 0.218969067473635
8.98590271107155, 15, 39, 4, 348, 0.0622547029367979
8.86287270155595, 10, 49, 1, 1, 0.5
8.83810677765065, 9, 79, 2, 731, 0.195165015187541
8.79848690543137, 12, 22, 2, 2156, 0.668968498651892
8.77572876821884, 11, 23, 2, 713, 0.190457446445433
8.74633357965549, 9, 69, 17, 3171, 0.44508760951189
8.74394936708856, 10, 16, 2, 2210, 0.704394716783654
8.65988752264598, 5, 24, 17, 1252, 0.228894072135624
8.60341514667649, 10, 52, 1, 1, 0.5
8.565055393458, 13, 12, 2, 1015, 0.262345138280566
8.491469599148, 14, 10, 7, 689, 0.0450626274395572
8.4601145485676, 12, 11, 2, 1336, 0.333516114719969
8.42455541531504, 8, 14, 2, 1988, 0.554840104208143
8.38743052301046, 12, 11, 17, 4768, 0.688445784503356
8.35667377470233, 7, 57, 17, 2999, 0.420554101718057
8.30795820527103, 12, 31, 2, 2003, 0.56262158564749
8.30323477222858, 6, 11, 3, 793, 0.0863755546591368
8.29416537794571, 13, 26, 3, 366, 0.0421036708350141
8.25597142857143, 10, 25, 1, 1, 0.5
8.18177948717953, 10, 36, 12, 486, 0.0382276440634502
8.16572795347409, 9, 12, 2, 2376, 0.818295582530347
8.16313824385467, 12, 11, 6, 420, 0.0627079415593809
8.15784142796941, 12, 27, 13, 1786, 0.0717124053147895
8.07267196852259, 10, 35, 2, 1109, 0.276727227221533
8.01668077971447, 9, 17, 2, 1967, 0.536706067052707
7.9470412926971, 10, 65, 0, 6, 0.459183673469388
7.83432090301038, 9, 86, 17, 3171, 0.44508760951189
7.67943951497212, 9, 26, 2, 1941, 0.523077098098998
7.66081843632932, 13, 15, 2, 1015, 0.262345138280566
7.50383630964908, 12, 38, 2, 2003, 0.56262158564749
7.43466253707014, 12, 14, 17, 4768, 0.688445784503356
7.39101448485029, 9, 20, 2, 1967, 0.536706067052707
7.36778631866161, 16, 29, 2, 2174, 0.681778364296197
7.36012805758368, 11, 30, 2, 1809, 0.458691027405832
7.26209499457758, 9, 12, 2, 2146, 0.658661448675214
7.16512335796447, 10, 33, 14, 1556, 0.0156409179998235
7.14038821850477, 7, 35, 1, 1, 0.5
7.04577646419578, 15, 19, 2, 1946, 0.525966712551621
7.01875091152391, 10, 14, 1, 1, 0.5
6.94912888509874, 11, 41, 1, 1, 0.5
6.93105382324321, 11, 10, 7, 471, 0.0323623652781823
6.8786206924409, 8, 21, 2, 1988, 0.554840104208143
6.67911928198271, 6, 17, 3, 793, 0.0863755546591368
6.6339578370704, 8, 10, 2, 725, 0.19412520904199
6.55971700068607, 14, 88, 16, 3179, 0.509582116653989
6.50522935494517, 8, 10, 2, 1272, 0.316747249746874
6.46793852748291, 8, 39, 16, 3434, 0.525856992123279
6.3073661542857, 8, 11, 18, 1100, 0.200278409066893
6.27324503528497, 10, 11, 7, 1224, 0.084765511214681
6.22114884084925, 12, 10, 2, 2319, 0.778523566284798
6.21354578905857, 6, 11, 2, 2184, 0.6897873744326
6.21354578905854, 6, 11, 2, 2184, 0.6897873744326
6.21121687319385, 12, 19, 6, 420, 0.0627079415593809
6.13878084950231, 11, 48, 16, 3372, 0.521599636836552
6.06697552340563, 11, 39, 2, 2129, 0.65229064515762
5.97364414740409, 9, 15, 16, 1934, 0.431532647903222
5.85780962846637, 11, 14, 7, 471, 0.0323623652781823
5.83337461453825, 9, 53, 2, 1406, 0.349256549982367
5.82263017243943, 12, 53, 13, 1786, 0.0717124053147895
5.80804366613876, 7, 118, 17, 2999, 0.420554101718057
5.77875449663462, 12, 51, 2, 2156, 0.668968498651892
5.75901223863611, 17, 11, 17, 1004, 0.199980088747298
5.75006485044996, 11, 15, 18, 1428, 0.219912165884463
5.68283517817095, 11, 14, 2, 1289, 0.3220486683883
5.66159818287183, 12, 10, 2, 2049, 0.59436183888693
5.60671769168964, 8, 14, 2, 725, 0.19412520904199
5.58692243332591, 4, 40, 17, 5045, 0.756186710661053
5.5606373992299, 10, 14, 7, 1224, 0.084765511214681
5.4637615755734, 5, 23, 2, 2170, 0.679798864631802
5.43086957861759, 10, 54, 2, 1814, 0.459519231863119
5.42160342229482, 9, 10, 16, 3753, 0.548757146713125
5.38127155726665, 10, 55, 2, 1814, 0.459519231863119
5.36608063760549, 8, 80, 0, 5, 0.438775510204082
5.31190789473683, 13, 16, 0, 20, 0.806122448979592
5.30265741978133, 12, 28, 2, 1336, 0.333516114719969
5.17142862194637, 16, 13, 2, 1964, 0.53251953902686
5.16830839381525, 12, 12, 2, 2049, 0.59436183888693
5.07679097731358, 10, 11, 2, 1999, 0.561051637637797
5.04282358721708, 5, 27, 2, 2170, 0.679798864631802
5.01411995999093, 4, 10, 2, 1849, 0.467721641392021
4.99947337662351, 7, 36, 16, 5134, 0.67428778249454
4.98784422444791, 8, 22, 2, 1850, 0.467771697705373
4.98636264201411, 14, 29, 7, 689, 0.0450626274395572
4.92590100861469, 11, 73, 2, 713, 0.190457446445433
4.90249230769228, 11, 25, 2, 2157, 0.670515693791879
4.7719841603366, 16, 17, 13, 1770, 0.0712260441243429
4.71412613270573, 4, 212, 2, 2316, 0.777727215845098
4.69311722234123, 9, 26, 17, 3835, 0.548611901240187
4.68471938813514, 7, 41, 16, 5134, 0.67428778249454
4.68087868490648, 17, 10, 13, 1387, 0.0595119831118838
4.6514999440478, 11, 15, 2, 2120, 0.646761697819138
4.5936886532872, 13, 11, 17, 1106, 0.211557059961315
4.535987594173, 16, 12, 2, 2188, 0.690560972002594
4.53001027349168, 13, 22, 0, 20, 0.806122448979592
4.52748109988319, 10, 29, 15, 3259, 0.610683123481334
4.52240091429215, 9, 28, 17, 3835, 0.548611901240187
4.51577686594212, 10, 17, 17, 1253, 0.228993628399135
4.50202696085248, 17, 18, 17, 1004, 0.199980088747298
4.46304271085545, 17, 11, 13, 1387, 0.0595119831118838
4.46065264916403, 11, 10, 15, 3084, 0.599141263529932
4.40653628606805, 10, 63, 2, 2210, 0.704394716783654
4.33763257242167, 10, 12, 2, 644, 0.175838727659526
4.33763257242165, 10, 12, 2, 644, 0.175838727659526
4.31684214167049, 8, 120, 13, 189, 0.0201477710170123
4.29358654729576, 7, 10, 2, 1996, 0.557934494488117
4.29352312903401, 16, 21, 13, 1770, 0.0712260441243429
4.28615384615384, 9, 16, 16, 3753, 0.548757146713125
4.2576890790204, 12, 14, 2, 1467, 0.364143752630801
4.24621907598165, 11, 18, 2, 2120, 0.646761697819138
4.22557897604884, 13, 13, 17, 1106, 0.211557059961315
4.20721611463222, 11, 12, 12, 233, 0.0271641572333956
4.19025507054762, 11, 10, 14, 442, 0.00676293561006131
4.1271064420029, 11, 22, 2, 1908, 0.499095573429199
4.11331843414808, 12, 15, 2, 1467, 0.364143752630801
4.09434085114454, 17, 14, 15, 4058, 0.667729732714822
4.09246759066251, 13, 15, 2, 1283, 0.318592507480006
4.06152401746493, 12, 10, 8, 1046, 0.0725985615845163
4.03790364985873, 10, 19, 2, 941, 0.244436354535216
3.9820598836309, 13, 15, 2, 2063, 0.602075061717159
3.97858801536424, 12, 10, 2, 1740, 0.435885826099817
3.96444490542288, 11, 12, 8, 841, 0.0634296042474677
3.95550905341659, 17, 15, 15, 4058, 0.667729732714822
3.95448743350742, 8, 35, 2, 1850, 0.467771697705373
3.89964398482408, 4, 50, 15, 2140, 0.543061077976585
3.88535503486346, 10, 10, 11, 1463, 0.111976011630724
3.87576047594076, 11, 40, 2, 2157, 0.670515693791879
3.85561290322582, 13, 16, 2, 2063, 0.602075061717159
3.85501124571712, 10, 40, 15, 3259, 0.610683123481334
3.82391553359255, 4, 52, 15, 2140, 0.543061077976585
3.80891546140408, 11, 13, 8, 841, 0.0634296042474677
3.76794296575908, 9, 108, 2, 1941, 0.523077098098998
3.69472199663251, 8, 31, 2, 1272, 0.316747249746874
3.67716128144121, 11, 13, 4, 383, 0.0701493210628412
3.62229699148834, 9, 11, 18, 1040, 0.196157222221439
3.62229699148834, 9, 11, 18, 1040, 0.196157222221439
3.60733032789778, 10, 53, 1, 1, 0.5
3.59466159185938, 11, 29, 2, 1908, 0.499095573429199
3.55578521976737, 10, 125, 11, 183, 0.026926338744851
3.55084276774546, 11, 18, 15, 3966, 0.658617738016346
3.53586547625785, 7, 603, 16, 5004, 0.654847495889873
3.53476856071272, 11, 17, 12, 233, 0.0271641572333956
3.53170883340499, 8, 14, 2, 1612, 0.401829330724338
3.4851153577822, 12, 10, 11, 1580, 0.121183668524352
3.45579624736607, 9, 67, 2, 2376, 0.818295582530347
3.32853968693767, 11, 11, 18, 1781, 0.240186996211326
3.32534393065484, 12, 35, 2, 2319, 0.778523566284798
3.30216638040414, 10, 26, 2, 1999, 0.561051637637797
3.28416818316683, 10, 12, 2, 2318, 0.778023003151272
3.25931752920347, 10, 20, 2, 1721, 0.430434238518333
3.24850351146496, 12, 15, 2, 1740, 0.435885826099817
3.2118581318614, 11, 22, 15, 3966, 0.658617738016346
3.20932644513278, 13, 14, 12, 1774, 0.0928673480602264
3.20359712999528, 12, 10, 13, 630, 0.0364874373939319
3.19773707622475, 16, 34, 2, 1964, 0.53251953902686
3.1249861881161, 11, 18, 4, 383, 0.0701493210628412
3.11459772765325, 11, 12, 2, 2132, 0.653678570209668
3.09413278480164, 5, 188, 17, 1252, 0.228894072135624
3.090789493367, 14, 13, 2, 2019, 0.573269928669754
3.09078949336697, 14, 13, 2, 2019, 0.573269928669754
3.0871735657394, 11, 10, 2, 1965, 0.534453532951844
3.08717356573937, 11, 10, 2, 1965, 0.534453532951844
3.07307393208502, 9, 10, 6, 697, 0.14060465789093
3.05737499856404, 11, 10, 16, 2000, 0.435716388977499
3.05069009676795, 9, 68, 2, 2146, 0.658661448675214
3.04875023407553, 9, 142, 3, 173, 0.0226401774909238
3.04494173323143, 5, 10, 2, 692, 0.181863687557593
3.04054891500938, 10, 14, 2, 2318, 0.778023003151272
3.03760317460325, 11, 49, 2, 1289, 0.3220486683883
3.03519927362476, 11, 10, 2, 2147, 0.658797965893448
2.9793537671665, 12, 10, 18, 3338, 0.338362825063015
2.94697984635368, 10, 11, 2, 1844, 0.467482736260111
2.92447068876205, 12, 12, 13, 630, 0.0364874373939319
2.91785349454896, 16, 29, 2, 2188, 0.690560972002594
2.91495268602007, 13, 12, 2, 809, 0.212127279553134
2.90228462020297, 12, 15, 2, 2123, 0.649059737659412
2.90228462020294, 12, 15, 2, 2123, 0.649059737659412
2.89929473237568, 11, 59, 18, 1428, 0.219912165884463
2.88471128877103, 9, 10, 2, 2083, 0.621779046882288
2.87193117470146, 12, 20, 8, 1046, 0.0725985615845163
2.78865094339626, 13, 16, 2, 621, 0.171185765804712
2.76637933716851, 11, 26, 15, 3084, 0.599141263529932
2.76018219497344, 4, 33, 2, 1849, 0.467721641392021
2.73394715366109, 12, 24, 17, 4408, 0.63111559904426
2.71928370559927, 8, 11, 16, 3609, 0.537941992000589
2.6987217866034, 13, 14, 2, 809, 0.212127279553134
2.69526413605854, 9, 13, 6, 697, 0.14060465789093
2.69023995629554, 13, 10, 2, 1993, 0.556774098133127
2.67871020408162, 12, 25, 17, 4408, 0.63111559904426
2.66348106390448, 9, 10, 2, 1593, 0.39552451052889
2.65295941625011, 6, 11, 2, 2152, 0.664053878795463
2.64796482151858, 9, 10, 17, 2253, 0.33118102173171
2.64167647058824, 13, 36, 2, 1283, 0.318592507480006
2.63701072179032, 6, 175, 18, 253, 0.123420035590147
2.63353114796758, 11, 24, 2, 2076, 0.617296731550267
2.62040406953184, 13, 21, 12, 1774, 0.0928673480602264
2.60718498915197, 10, 51, 17, 1253, 0.228993628399135
2.60203916746838, 11, 18, 18, 1781, 0.240186996211326
2.53952955159698, 9, 11, 2, 1593, 0.39552451052889
2.53152543043627, 11, 11, 17, 4369, 0.625782227784731
2.52128083480838, 7, 29, 2, 1996, 0.557934494488117
2.51781726913975, 8, 11, 15, 650, 0.429796222664016
2.4573142857143, 10, 25, 11, 1463, 0.111976011630724
2.43596718348871, 10, 19, 16, 2947, 0.494497337619316
2.41924489295386, 11, 30, 14, 442, 0.00676293561006131
2.4120764237235, 9, 92, 16, 1934, 0.431532647903222
2.37255151916902, 6, 10, 2, 2008, 0.5642597922663
2.31199619348232, 12, 10, 2, 287, 0.0953982321020239
2.26804429482081, 5, 13, 2, 877, 0.232409187608787
2.24395745844573, 11, 14, 17, 4369, 0.625782227784731
2.21853556911504, 10, 14, 2, 2303, 0.766168758034607
2.21853556911503, 10, 14, 2, 2303, 0.766168758034607
2.21280379270283, 13, 10, 12, 807, 0.0514525405722241
2.21280379270281, 13, 10, 12, 807, 0.0514525405722241
2.20252220751313, 11, 24, 2, 1052, 0.268932094060363
2.18965835275167, 7, 10, 2, 1390, 0.345440893732722
2.16205422318685, 9, 15, 17, 2253, 0.33118102173171
2.15889581804098, 8, 14, 17, 380, 0.119254181363067
2.15230942106381, 10, 10, 2, 689, 0.18172944562633
2.15230942106379, 10, 10, 2, 689, 0.18172944562633
2.15028166091642, 10, 67, 2, 941, 0.244436354535216
2.1059059862034, 11, 11, 2, 1218, 0.305511882686204
2.10352404658127, 8, 11, 12, 394, 0.0343810675165769
2.08107986969175, 14, 10, 2, 2167, 0.67875223262534
2.07816694250223, 13, 11, 2, 2252, 0.732995074003709
2.07816694250223, 13, 11, 2, 2252, 0.732995074003709
2.02775480210099, 12, 13, 2, 287, 0.0953982321020239
2.02233220101835, 8, 107, 18, 1100, 0.200278409066893
2.01342218622922, 14, 10, 2, 1731, 0.435021217051001
2.01342218622921, 14, 10, 2, 1731, 0.435021217051001
2.00518647268762, 13, 18, 2, 1993, 0.556774098133127
1.99063990902694, 9, 21, 2, 2083, 0.621779046882288
1.98423180098319, 14, 11, 2, 2167, 0.67875223262534
1.97941251116862, 12, 31, 11, 1580, 0.121183668524352
1.96999575118089, 11, 30, 2, 1052, 0.268932094060363
1.96826829992142, 8, 18, 15, 650, 0.429796222664016
1.96807305549306, 8, 21, 16, 3609, 0.537941992000589
1.96748736091207, 6, 20, 2, 2152, 0.664053878795463
1.92753824689746, 17, 15, 2, 1526, 0.377083309632427
1.91962857142855, 11, 25, 2, 2147, 0.658797965893448
1.89926396269713, 10, 10, 17, 1606, 0.263767209011264
1.89926396269713, 10, 10, 17, 1606, 0.263767209011264
1.88777777777779, 8, 49, 2, 1612, 0.401829330724338
1.86612781035808, 9, 10, 7, 565, 0.0378386251092339
1.86457478032617, 8, 14, 12, 394, 0.0343810675165769
1.85553961514556, 10, 12, 7, 361, 0.0259539761141858
1.85318553824674, 8, 19, 17, 380, 0.119254181363067
1.84552832680962, 10, 11, 2, 1251, 0.309950967565784
1.84308786692759, 11, 49, 2, 2076, 0.617296731550267
1.83380556416981, 13, 37, 2, 621, 0.171185765804712
1.80961078788678, 11, 11, 2, 1896, 0.494658763836589
1.80339014543903, 11, 15, 2, 1218, 0.305511882686204
1.74461724450627, 5, 14, 16, 1942, 0.431925257036292
1.74070736081631, 13, 10, 3, 384, 0.0439189189189189
1.7310769230769, 7, 16, 2, 1390, 0.345440893732722
1.7294106919816, 5, 31, 2, 692, 0.181863687557593
1.71266267608117, 17, 19, 2, 1526, 0.377083309632427
1.69986886422938, 12, 30, 16, 1357, 0.389002036659878
1.68500291713752, 11, 41, 2, 2132, 0.653678570209668
1.65964508576367, 10, 15, 7, 361, 0.0259539761141858
1.63243505141113, 11, 26, 2, 2175, 0.682506456126779
1.60727580181282, 6, 11, 7, 695, 0.0454121759394116
1.60404852170996, 11, 14, 2, 1896, 0.494658763836589
1.57377023127053, 5, 27, 2, 877, 0.232409187608787
1.55381866528388, 10, 88, 2, 1721, 0.430434238518333
1.545694232197, 11, 29, 2, 2175, 0.682506456126779
1.51924302954068, 12, 10, 14, 1528, 0.0154731314190065
1.51691668375964, 6, 11, 2, 2313, 0.775269905916884
1.50816501846705, 10, 42, 2, 1844, 0.467482736260111
1.50013934658874, 8, 10, 13, 3297, 0.142400347696511
1.49088361914276, 12, 39, 16, 1357, 0.389002036659878
1.47283082022344, 14, 10, 14, 2267, 0.020962627043186
1.4728308202234, 14, 10, 14, 2267, 0.020962627043186
1.47139398989673, 6, 26, 2, 2008, 0.5642597922663
1.45233715323932, 6, 12, 2, 2313, 0.775269905916884
1.4380215609008, 5, 26, 14, 2603, 0.0235068331252156
1.43802156090066, 5, 26, 14, 2603, 0.0235068331252156
