norm, level, Npoints, dimSplit, MainGridIndexSplit
6.63956658844694, 8, 82, 15, 4581, 0.743110779765849
6.52548048490825, 10, 101, 2, 2320, 0.779752221248905
6.4509123618611, 11, 24, 4, 432, 0.0812017864393017
6.42589879011266, 12, 10, 2, 1987, 0.554498811162558
6.36000000000001, 10, 16, 2, 2177, 0.684121909875883
6.32185653640629, 9, 26, 2, 2113, 0.643189497275344
6.28110047147724, 10, 41, 13, 2808, 0.1123287387723
6.28106246518498, 13, 35, 2, 1261, 0.313338869864962
6.27076666666673, 12, 25, 2, 1945, 0.525056597763393
6.24256197814813, 9, 10, 12, 2261, 0.119243872953072
6.23193329811098, 10, 10, 9, 136, 0.0752042287361845
6.18844394320661, 10, 22, 2, 418, 0.123998589322078
6.17862395242596, 11, 85, 0, 18, 0.76530612244898
6.1651517859939, 9, 162, 16, 1432, 0.394596716806125
6.13207085415122, 12, 20, 0, 6, 0.459183673469388
6.12685409865089, 12, 11, 2, 1987, 0.554498811162558
6.10091759955683, 5, 87, 2, 1570, 0.389495000056882
6.06412122018327, 8, 13, 2, 725, 0.19412520904199
6.06412122018326, 8, 13, 2, 725, 0.19412520904199
6.03197846446419, 5, 89, 2, 1570, 0.389495000056882
6.02200724422218, 8, 33, 2, 2180, 0.685555340667342
5.98826967887543, 8, 10, 2, 1115, 0.277694224184025
5.97186046511627, 11, 25, 2, 1363, 0.339809558480563
5.95204930721117, 9, 11, 12, 2261, 0.119243872953072
5.9305247624714, 12, 47, 10, 904, 0.0702533217434496
5.89703300586167, 13, 20, 2, 1470, 0.365615863300759
5.87769524684621, 5, 26, 2, 2170, 0.679798864631802
5.87539594241199, 13, 40, 2, 1261, 0.313338869864962
5.8533042808457, 11, 15, 18, 1020, 0.1948468961475
5.83633626966709, 10, 19, 2, 2177, 0.684121909875883
5.81606019597263, 6, 233, 2, 244, 0.084777192523407
5.8121857215531, 7, 158, 16, 3900, 0.558830024783451
5.80587460226614, 9, 68, 17, 2075, 0.311283991352827
5.7747680616158, 12, 30, 2, 2085, 0.623895063764917
5.72205996322311, 12, 11, 13, 2548, 0.0999110062502587
5.70959111312143, 8, 11, 2, 1115, 0.277694224184025
5.69254048207158, 10, 26, 2, 418, 0.123998589322078
5.64495832105328, 12, 14, 2, 2049, 0.59436183888693
5.64495832105327, 12, 14, 2, 2049, 0.59436183888693
5.64193827487103, 10, 29, 18, 3076, 0.320546617315748
5.62531167325537, 11, 143, 16, 4793, 0.631376831153535
5.62300225562011, 10, 19, 2, 2241, 0.722369483851151
5.54430172413792, 10, 16, 17, 623, 0.155208214813972
5.51376598706532, 5, 84, 2, 1132, 0.284915985028612
5.51196589135915, 10, 112, 17, 3810, 0.545241210604164
5.44745523168612, 6, 24, 2, 2237, 0.721709650629686
5.44604866143584, 7, 11, 18, 4481, 0.526655272935285
5.40000942514698, 13, 46, 2, 1542, 0.381174275605511
5.34865663160716, 11, 11, 16, 1703, 0.416355851102986
5.29976512874302, 12, 35, 2, 1945, 0.525056597763393
5.29944571741968, 9, 37, 2, 2113, 0.643189497275344
5.29808289851377, 5, 32, 2, 2170, 0.679798864631802
5.28520952176922, 8, 10, 18, 1615, 0.231465578579409
5.27369375079717, 11, 80, 4, 388, 0.0712771236522759
5.25058040050922, 11, 10, 2, 1913, 0.499823665259781
5.22693332653097, 11, 18, 2, 1204, 0.300037542235014
5.17950708546111, 13, 50, 2, 1542, 0.381174275605511
5.1115384759789, 10, 114, 2, 2138, 0.657978862584043
5.0598432841344, 9, 56, 2, 2145, 0.658456672847863
5.0096361471591, 7, 13, 18, 4481, 0.526655272935285
4.9856651929054, 9, 30, 2, 2142, 0.6582063912811
4.91913731111557, 9, 141, 4, 222, 0.0338340776830424
4.89344761904762, 10, 16, 17, 3227, 0.453535669586984
4.82734956547198, 9, 32, 2, 2142, 0.6582063912811
4.77849737477318, 10, 14, 2, 943, 0.24445455683098
4.76265539695078, 4, 176, 2, 2314, 0.776521313750697
4.74448148148149, 12, 16, 13, 2548, 0.0999110062502587
4.73998914620001, 7, 54, 17, 2974, 0.417126521788599
4.72064674100206, 10, 12, 2, 537, 0.148958487389222
4.68487057333695, 10, 17, 12, 1414, 0.0768033117192366
4.6763504477466, 9, 57, 0, 5, 0.438775510204082
4.67212971671335, 12, 10, 16, 5287, 0.702745810124408
4.65940129052052, 8, 28, 11, 60, 0.0146292706566513
4.65609245143678, 13, 10, 7, 392, 0.0277599766967667
4.60975489081587, 11, 47, 4, 432, 0.0812017864393017
4.57133747360867, 9, 21, 2, 941, 0.244436354535216
4.52665704466333, 11, 24, 2, 1204, 0.300037542235014
4.52111960004929, 10, 19, 9, 136, 0.0752042287361845
4.4941025195249, 14, 10, 2, 1284, 0.318619810923653
4.45865411315625, 11, 14, 15, 2999, 0.594198696708637
4.45462148293769, 12, 10, 2, 2072, 0.613997565442941
4.45133702636793, 7, 10, 2, 81, 0.0485534863084607
4.42928194460377, 8, 61, 2, 2180, 0.685555340667342
4.42851113125725, 11, 10, 12, 947, 0.0572407224237096
4.40343895610388, 14, 12, 2, 2310, 0.772789843118963
4.31923725275436, 10, 20, 12, 1414, 0.0768033117192366
4.30597340060175, 12, 75, 9, 305, 0.156415185007208
4.24471550107876, 7, 38, 16, 2508, 0.467781513017447
4.1892417042974, 12, 10, 10, 889, 0.0691978144790761
4.18610714285711, 8, 49, 14, 2120, 0.0196403885696562
4.14960192121816, 12, 96, 10, 904, 0.0702533217434496
4.12871553029971, 4, 47, 15, 2149, 0.543751380605257
4.12624162509216, 8, 14, 8, 1253, 0.0820499303385172
4.06349616733281, 7, 12, 2, 81, 0.0485534863084607
4.04265907125389, 11, 12, 12, 947, 0.0572407224237096
4.03046454934383, 9, 83, 2, 320, 0.105070477013913
3.98617539933762, 9, 44, 2, 972, 0.251494294717921
3.96779714484537, 10, 71, 14, 4261, 0.044982178524922
3.95018993720317, 12, 11, 2, 2182, 0.687671357549971
3.94629694110171, 11, 33, 18, 1020, 0.1948468961475
3.85734736673188, 13, 12, 16, 2395, 0.460628665374328
3.8543919237958, 10, 18, 2, 537, 0.148958487389222
3.83873613819506, 10, 26, 17, 3227, 0.453535669586984
3.80917137986257, 11, 19, 2, 1913, 0.499823665259781
3.78707398048287, 10, 14, 2, 2192, 0.69142558105141
3.76484229950984, 12, 14, 2, 2072, 0.613997565442941
3.76075100091846, 10, 11, 16, 1567, 0.404908841066915
3.75996319640525, 12, 10, 2, 1741, 0.435890376673758
3.71805325497128, 11, 12, 6, 166, 0.0259655721105164
3.71663483478181, 4, 58, 15, 2149, 0.543751380605257
3.70202171009772, 6, 73, 18, 590, 0.160560030546096
3.66941934153074, 14, 15, 2, 1284, 0.318619810923653
3.66399936326792, 11, 10, 2, 1825, 0.462427048611506
3.66076243499493, 10, 13, 2, 1467, 0.364143752630801
3.65136154647604, 12, 10, 12, 489, 0.0383375462505037
3.58693288490785, 12, 12, 2, 1968, 0.537434158883289
3.58693288490785, 12, 12, 2, 1968, 0.537434158883289
3.54248333333337, 10, 16, 2, 2192, 0.69142558105141
3.53426692225953, 12, 10, 3, 200, 0.025363049616781
3.48751748547898, 10, 54, 14, 304, 0.00546743603387284
3.48239988208929, 12, 18, 16, 5287, 0.702745810124408
3.48143663437483, 12, 11, 12, 489, 0.0383375462505037
3.47044641031206, 13, 18, 7, 392, 0.0277599766967667
3.44484892978346, 10, 14, 17, 1167, 0.219194447604961
3.42201731694029, 10, 42, 17, 623, 0.155208214813972
3.41740495728052, 10, 11, 2, 2137, 0.657865098235515
3.41489176430306, 11, 21, 0, 14, 0.642857142857143
3.39893912455804, 10, 52, 2, 2241, 0.722369483851151
3.35244796162441, 11, 28, 16, 1703, 0.416355851102986
3.33287650757669, 12, 13, 2, 2253, 0.73451951627399
3.2669724749989, 12, 10, 17, 2554, 0.364902150415292
3.23718643744775, 12, 10, 3, 269, 0.0323215006050827
3.21059790791722, 11, 27, 15, 2999, 0.594198696708637
3.19485730198633, 10, 18, 10, 1442, 0.107444430646964
3.13379302777945, 11, 24, 14, 4137, 0.0425609713706626
3.10273917253595, 12, 15, 2, 2253, 0.73451951627399
3.09664465118847, 11, 14, 2, 1825, 0.462427048611506
3.0704775510203, 11, 25, 14, 4137, 0.0425609713706626
3.03167789763359, 10, 14, 2, 658, 0.178803426582178
3.03167789763356, 10, 14, 2, 658, 0.178803426582178
3.01318282702474, 4, 13, 2, 2127, 0.64949204218382
3.0116514541828, 11, 27, 0, 14, 0.642857142857143
3.00805433694793, 11, 10, 2, 1399, 0.348614919056666
2.99514885898848, 11, 12, 2, 1835, 0.467027678865997
2.99514885898848, 11, 12, 2, 1835, 0.467027678865997
2.98700072669388, 12, 14, 3, 200, 0.025363049616781
2.96212212784633, 11, 10, 16, 5115, 0.671907589625304
2.95135374023516, 13, 10, 17, 2879, 0.403601092274434
2.95135374023515, 13, 10, 17, 2879, 0.403601092274434
2.94364129638619, 13, 10, 2, 1218, 0.305511882686204
2.9084996138848, 6, 28, 2, 2346, 0.794928385342601
2.84178878525481, 9, 14, 17, 459, 0.131784048242121
2.84178878525481, 9, 14, 17, 459, 0.131784048242121
2.78901229271085, 5, 13, 2, 1113, 0.277407538025733
2.762304178149, 12, 23, 10, 889, 0.0691978144790761
2.75886674564719, 10, 42, 2, 943, 0.24445455683098
2.73603348306712, 11, 10, 2, 1341, 0.334849432884723
2.73075839272689, 9, 67, 14, 181, 0.0040857035137585
2.70343117167795, 14, 10, 16, 2146, 0.444715726449587
2.68162313916489, 10, 13, 2, 908, 0.239460301930581
2.67294832157264, 11, 11, 17, 3525, 0.503029354875412
2.67244864864866, 13, 25, 16, 2395, 0.460628665374328
2.61097382363216, 10, 13, 7, 433, 0.0301485581124381
2.61097382363214, 10, 13, 7, 433, 0.0301485581124381
2.59352950310166, 10, 18, 2, 621, 0.171185765804712
2.58854994209789, 10, 26, 2, 1467, 0.364143752630801
2.57628536262192, 13, 12, 2, 2202, 0.699184309621051
2.54566110052769, 9, 13, 12, 408, 0.035040480638898
2.53992142882013, 7, 15, 17, 4622, 0.662632267607236
2.53781296052985, 11, 10, 14, 3643, 0.0346602956787268
2.51962477766576, 8, 44, 18, 1615, 0.231465578579409
2.50565350785222, 12, 17, 17, 2554, 0.364902150415292
2.47451906907179, 14, 38, 2, 2310, 0.772789843118963
2.45287656353857, 10, 13, 12, 883, 0.0545664358720739
2.38730313596467, 9, 77, 2, 941, 0.244436354535216
2.38026043590683, 11, 11, 6, 118, 0.019022132214668
2.36941266578781, 10, 10, 2, 1613, 0.402928294331123
2.35442275195153, 8, 43, 8, 1253, 0.0820499303385172
2.35150334950247, 11, 30, 6, 166, 0.0259655721105164
2.33142569277832, 11, 10, 2, 563, 0.15590721379734
2.32979463306738, 10, 15, 18, 3541, 0.355650675522404
2.24139228859725, 12, 10, 2, 2282, 0.753609173957065
2.23263677324541, 15, 10, 17, 1106, 0.211557059961315
2.22741733853357, 12, 12, 16, 4021, 0.566485902878316
2.21233949083935, 15, 11, 17, 3844, 0.54970702013881
2.21233949083934, 15, 11, 17, 3844, 0.54970702013881
2.20995774280867, 14, 10, 2, 1497, 0.371374614623269
2.18354964539008, 12, 36, 2, 2182, 0.687671357549971
2.17108268852295, 12, 11, 2, 1166, 0.290590550733211
2.17047813024498, 10, 39, 10, 1442, 0.107444430646964
2.14003335703695, 12, 13, 16, 4021, 0.566485902878316
2.13708369500104, 12, 11, 2, 2282, 0.753609173957065
2.10188332501489, 12, 32, 2, 1741, 0.435890376673758
2.09453460821255, 14, 10, 17, 1509, 0.254337808624417
2.09453460821251, 14, 10, 17, 1509, 0.254337808624417
2.089594860134, 12, 24, 3, 269, 0.0323215006050827
2.079349819374, 12, 10, 15, 1882, 0.52638336646786
2.0566198000565, 6, 56, 2, 2346, 0.794928385342601
2.05085092835413, 14, 17, 2, 832, 0.217317209133002
2.03833325980122, 11, 15, 6, 118, 0.019022132214668
1.99413229250216, 13, 10, 2, 1377, 0.341468242682108
1.98345229269698, 11, 23, 2, 1399, 0.348614919056666
1.97362119155966, 10, 24, 2, 908, 0.239460301930581
1.97303967201586, 10, 33, 2, 2137, 0.657865098235515
1.95815198617464, 15, 13, 17, 1106, 0.211557059961315
1.9374291103657, 14, 13, 2, 1999, 0.561051637637797
1.93742911036566, 14, 13, 2, 1999, 0.561051637637797
1.93031180934819, 12, 11, 2, 2064, 0.60375877407538
1.9140637790753, 8, 12, 13, 1359, 0.0587565710501262
1.90039154232186, 5, 28, 2, 1113, 0.277407538025733
1.89055188774337, 7, 10, 3, 658, 0.0718535699878984
1.86728508613284, 9, 10, 2, 2106, 0.638661676203911
1.86523785507374, 15, 10, 2, 1647, 0.408878169759161
1.86088986702967, 13, 23, 2, 2202, 0.699184309621051
1.85554347826086, 14, 16, 8, 2145, 0.127122792484091
1.84409568585369, 10, 23, 12, 883, 0.0545664358720739
1.84315384615384, 11, 16, 2, 563, 0.15590721379734
1.84134920634922, 10, 49, 17, 1167, 0.219194447604961
1.83284142356541, 11, 10, 17, 5036, 0.752531573557856
1.82864900040072, 3, 42, 12, 1593, 0.084588049968861
1.82556883461547, 13, 26, 2, 1218, 0.305511882686204
1.79270957953882, 11, 10, 14, 1471, 0.0150994553286612
1.77020655577223, 11, 28, 16, 5115, 0.671907589625304
1.76317182096485, 14, 23, 2, 832, 0.217317209133002
1.76040985648563, 11, 10, 17, 3962, 0.566603140288998
1.75739628116785, 14, 10, 2, 1136, 0.285129862003845
1.73979248117599, 10, 40, 2, 621, 0.171185765804712
1.73266907960255, 10, 40, 15, 1744, 0.517492268610559
1.71103854207236, 12, 14, 2, 2064, 0.60375877407538
1.70979999999998, 14, 25, 16, 2146, 0.444715726449587
1.70696428571432, 7, 16, 16, 1430, 0.394510833558266
1.70523506427418, 10, 28, 18, 3541, 0.355650675522404
1.69670067022484, 4, 41, 2, 2127, 0.64949204218382
1.67848493989828, 11, 11, 17, 3962, 0.566603140288998
1.67575928764276, 9, 30, 12, 408, 0.035040480638898
1.67113445366985, 10, 43, 15, 1744, 0.517492268610559
1.64720524677406, 14, 18, 2, 1497, 0.371374614623269
1.63771735912523, 9, 13, 2, 2106, 0.638661676203911
1.63651245961502, 11, 12, 14, 1471, 0.0150994553286612
1.62820219874561, 13, 15, 2, 1377, 0.341468242682108
1.61659615865147, 8, 15, 2, 2076, 0.617296731550267
1.61659615865146, 8, 15, 2, 2076, 0.617296731550267
1.61367239762242, 6, 13, 6, 137, 0.0217705771734413
1.61271683009584, 3, 54, 12, 1593, 0.084588049968861
1.60075382626678, 11, 13, 2, 1167, 0.291523418391145
1.59924582817571, 9, 15, 2, 1997, 0.55834404614282
1.59478851102593, 12, 17, 15, 1882, 0.52638336646786
1.58716221610354, 12, 10, 8, 906, 0.0662913732725835
1.55396259560407, 11, 31, 2, 1341, 0.334849432884723
1.54570539260051, 10, 14, 13, 2219, 0.086810298439505
1.5353201669852, 10, 66, 16, 1567, 0.404908841066915
1.53518729157129, 12, 22, 2, 1166, 0.290590550733211
1.52654641847819, 14, 10, 2, 2006, 0.563008384432487
1.52499362475898, 4, 18, 3, 479, 0.0534993949173054
1.52296033128464, 15, 15, 2, 1647, 0.408878169759161
1.51329979611888, 12, 11, 8, 906, 0.0662913732725835
1.50224724749357, 6, 15, 6, 137, 0.0217705771734413
1.50025070919073, 6, 10, 14, 936, 0.0110986478139614
1.50005220477077, 8, 17, 2, 2029, 0.580869387151455
1.4885539703968, 11, 11, 7, 1214, 0.0836294785901544
1.46692790192445, 5, 10, 17, 1959, 0.299351462054841
1.46407131110473, 13, 10, 3, 499, 0.0555163372327551
1.45417338202839, 6, 10, 2, 759, 0.202953322487799
