norm, level, Npoints, dimSplit, MainGridIndexSplit
23.3759032906281, 4, 973, 0, 10, 0.540816326530612
23.1959498411467, 4, 53, 0, 14, 0.642857142857143
23.0287112056099, 11, 43, 4, 348, 0.0622547029367979
22.859295410087, 10, 18, 9, 158, 0.0857760691975012
22.6475627853511, 9, 224, 0, 5, 0.438775510204082
22.019837652489, 3, 1562, 0, 22, 0.928571428571429
21.2586244490688, 8, 19, 2, 1394, 0.346166710276334
21.227581842263, 8, 101, 0, 19, 0.785714285714286
20.6491658737058, 4, 11, 2, 2316, 0.777727215845098
20.3523774685737, 10, 52, 2, 2054, 0.595431223763097
20.0034869109098, 6, 476, 16, 4661, 0.618518882045494
19.7160363811839, 9, 32, 0, 14, 0.642857142857143
19.6695807604241, 2, 1661, 17, 4921, 0.720374900443736
19.4336485148516, 9, 36, 7, 691, 0.0451791436061754
18.9741327657379, 6, 144, 0, 5, 0.438775510204082
18.6570032164179, 6, 23, 0, 17, 0.744897959183674
18.4894927307506, 8, 21, 2, 2010, 0.566284797670106
18.4650255644726, 10, 21, 2, 1786, 0.452185981956974
18.4056565562384, 7, 128, 0, 4, 0.418367346938776
18.3043327963818, 8, 340, 0, 8, 0.5
18.125596767559, 5, 17, 2, 2131, 0.653405535773199
17.8332327680076, 8, 27, 2, 1394, 0.346166710276334
17.6803081470347, 7, 10, 2, 1643, 0.40799308312761
17.4966848195898, 11, 95, 0, 18, 0.76530612244898
17.4387530135232, 8, 15, 2, 1640, 0.404914619856429
17.251643902439, 10, 25, 2, 1205, 0.301470973026473
17.0183192203762, 6, 179, 0, 5, 0.438775510204082
16.9528300830868, 6, 141, 17, 3328, 0.46761576971214
16.737749845685, 8, 79, 12, 2687, 0.152525918599113
16.1985031127762, 9, 22, 2, 946, 0.244720765406537
15.9643101566374, 11, 61, 2, 1905, 0.498936303341259
15.5952400074421, 9, 13, 0, 6, 0.459183673469388
15.5835617259595, 6, 480, 14, 5096, 0.0827375015709102
15.5066560441762, 7, 13, 2, 1643, 0.40799308312761
15.4880194438517, 11, 12, 17, 1731, 0.275685515985891
15.3810411210643, 5, 160, 0, 3, 0.397959183673469
15.3728942600962, 7, 18, 2, 1891, 0.490540494419859
15.2641147291439, 12, 56, 2, 2026, 0.578230054265594
15.1774118827053, 9, 54, 0, 14, 0.642857142857143
14.9789442386401, 10, 96, 2, 2054, 0.595431223763097
14.9583803341025, 10, 32, 2, 1786, 0.452185981956974
14.8351207995682, 11, 11, 2, 2270, 0.747898203660937
14.7326203990436, 11, 10, 15, 1923, 0.528951292246521
14.5685611290413, 10, 19, 2, 780, 0.207342351054027
14.4626846138374, 9, 65, 7, 691, 0.0451791436061754
14.4560226305609, 4, 19, 15, 1642, 0.511597084161696
14.4465979749111, 9, 148, 0, 18, 0.76530612244898
13.9402345413448, 11, 80, 2, 1905, 0.498936303341259
13.7952404575516, 10, 24, 18, 4124, 0.431156454342181
13.5344438716229, 3, 206, 8, 393, 0.0427006062431751
13.4489808728615, 11, 12, 15, 1923, 0.528951292246521
13.3691851301404, 14, 10, 4, 484, 0.092930933369423
12.9415805322131, 7, 441, 0, 2, 0.326530612244898
12.8999176691914, 9, 19, 0, 6, 0.459183673469388
12.8266732669395, 5, 846, 17, 382, 0.119481738536807
12.7855461400623, 10, 32, 2, 1321, 0.330501359483965
12.7180117638318, 9, 35, 14, 3567, 0.0335145339276499
12.6790336930329, 13, 10, 2, 1793, 0.455560232534328
12.502025, 7, 25, 0, 14, 0.642857142857143
12.4896787638158, 12, 37, 0, 20, 0.806122448979592
12.3905757616315, 11, 24, 0, 9, 0.520408163265306
12.1761201381448, 6, 54, 0, 17, 0.744897959183674
12.1042142857142, 8, 49, 2, 2010, 0.566284797670106
11.9759050464719, 13, 53, 6, 156, 0.0245190221322147
11.9432902669239, 9, 10, 2, 924, 0.243988123002014
11.9394980003348, 8, 32, 2, 1640, 0.404914619856429
11.9023152920378, 8, 26, 15, 434, 0.397089684117517
11.8903163906593, 10, 37, 2, 1321, 0.330501359483965
11.8259893851346, 12, 11, 2, 1410, 0.34986860217745
11.8012083962391, 12, 10, 2, 2190, 0.691038782266413
11.6819468584737, 11, 27, 0, 9, 0.520408163265306
11.6475898076316, 7, 10, 2, 2022, 0.576523589037667
11.6378053947584, 10, 22, 4, 483, 0.0927053728515361
11.6362726345923, 10, 10, 17, 3758, 0.538585163272272
11.6117735055431, 7, 635, 15, 1121, 0.476156947205655
11.5855832606661, 12, 43, 0, 20, 0.806122448979592
11.4251802806722, 10, 57, 2, 1205, 0.301470973026473
11.3967900305943, 5, 43, 2, 2131, 0.653405535773199
11.2271498803565, 7, 31, 0, 14, 0.642857142857143
11.070994885622, 6, 766, 17, 4142, 0.592558880418705
11.0708573889543, 7, 10, 11, 1899, 0.147110491882724
11.0513255411608, 8, 20, 2, 2075, 0.617114708592621
10.9981460171647, 10, 15, 4, 286, 0.0482699508278071
10.9142382677472, 10, 10, 2, 1984, 0.55342942628639
10.8702777777777, 7, 36, 2, 1891, 0.490540494419859
10.835580621811, 8, 102, 0, 9, 0.520408163265306
10.7428284279996, 8, 17, 2, 2158, 0.672085641801572
10.7286020205453, 8, 32, 15, 434, 0.397089684117517
10.6727357534938, 9, 10, 4, 763, 0.156990120449317
10.5546288802128, 10, 41, 18, 4124, 0.431156454342181
10.4474586121481, 11, 12, 11, 903, 0.0733886600436152
10.4333019631645, 11, 12, 15, 2612, 0.570769825491495
10.3440714580436, 13, 10, 6, 142, 0.0224938521625922
10.24483290434, 9, 55, 2, 946, 0.244720765406537
10.2156120463821, 7, 13, 2, 2022, 0.576523589037667
10.0694912206757, 12, 14, 16, 4680, 0.620837729737688
10.0270362487981, 13, 10, 2, 2036, 0.586216311532292
10.0246460597095, 13, 10, 15, 2577, 0.568823172078639
9.96293987133899, 11, 29, 17, 1731, 0.275685515985891
9.9158416327153, 9, 23, 2, 571, 0.158539720822289
9.87489002575649, 5, 15, 17, 1251, 0.228794515872113
9.74111770959107, 11, 29, 2, 1131, 0.283721459369063
9.72805272808388, 12, 15, 16, 4680, 0.620837729737688
9.72357776717371, 12, 138, 2, 2026, 0.578230054265594
9.61587082901476, 9, 14, 2, 1218, 0.305511882686204
9.5951380837342, 9, 27, 11, 162, 0.0251090380421614
9.55812498836125, 13, 11, 15, 2577, 0.568823172078639
9.55026299990535, 11, 10, 0, 18, 0.76530612244898
9.40107405054049, 8, 10, 17, 4016, 0.573685857321652
9.39565064490425, 8, 32, 13, 615, 0.0360838610869655
9.26149884204037, 9, 66, 14, 3567, 0.0335145339276499
9.15338989731448, 13, 12, 2, 2036, 0.586216311532292
9.03750408093741, 5, 14, 2, 2184, 0.6897873744326
8.92197389612445, 10, 55, 18, 2711, 0.297150956608482
8.91146117021277, 4, 16, 2, 1986, 0.553975495159327
8.89218261440215, 10, 51, 2, 780, 0.207342351054027
8.67549304626533, 11, 12, 18, 1038, 0.196065640291541
8.6350722189227, 7, 66, 2, 1843, 0.467364421337641
8.54820277200956, 13, 22, 2, 1793, 0.455560232534328
8.48436848125506, 8, 14, 2, 1933, 0.517775679457572
8.47183279101297, 10, 61, 18, 2711, 0.297150956608482
8.46668107573815, 8, 11, 6, 128, 0.0204686821929698
8.44518153742123, 9, 20, 2, 924, 0.243988123002014
8.43753846153848, 9, 16, 4, 763, 0.156990120449317
8.40383851460442, 5, 31, 2, 2121, 0.647831082695305
8.37083863130029, 10, 17, 2, 1984, 0.55342942628639
8.13485834296909, 4, 60, 15, 1642, 0.511597084161696
8.10622997463931, 8, 12, 6, 128, 0.0204686821929698
8.08640395466172, 11, 12, 2, 890, 0.234964334876736
8.07144540814633, 11, 14, 0, 18, 0.76530612244898
7.97185337044013, 7, 17, 12, 698, 0.0469831849653808
7.94311116379921, 7, 78, 2, 1843, 0.467364421337641
7.93055239264741, 9, 11, 2, 1967, 0.536706067052707
7.86602818933579, 12, 10, 4, 324, 0.0568412505075112
7.84757148702704, 8, 10, 7, 1307, 0.095106321002039
7.84517340982693, 10, 22, 17, 3758, 0.538585163272272
7.83011447228029, 8, 32, 2, 2158, 0.672085641801572
7.82569422373078, 10, 12, 14, 3794, 0.0369852428025573
7.77960297913004, 11, 40, 2, 2270, 0.747898203660937
7.66169280616236, 10, 10, 2, 930, 0.244165595385718
7.66169280616235, 10, 10, 2, 930, 0.244165595385718
7.61413771642108, 10, 15, 2, 1120, 0.280028668615829
7.28702826698161, 8, 46, 2, 2075, 0.617114708592621
6.99624999999998, 11, 16, 2, 1915, 0.502645021103287
6.98638258339803, 12, 14, 2, 1337, 0.33476069669287
6.97179197015296, 8, 29, 17, 2974, 0.417126521788599
6.92745785627571, 8, 21, 2, 1933, 0.517775679457572
6.91219053915518, 11, 21, 2, 2087, 0.626147597865781
6.8989631035521, 12, 13, 4, 324, 0.0568412505075112
6.85158462585025, 6, 42, 16, 792, 0.342471719873384
6.84849552524089, 9, 53, 11, 162, 0.0251090380421614
6.80728042389522, 12, 12, 2, 1227, 0.307718911047656
6.75717991372966, 10, 206, 9, 158, 0.0857760691975012
6.67327009498434, 8, 12, 14, 280, 0.00509175452622685
6.62979050371557, 12, 35, 2, 1410, 0.34986860217745
6.60482675624862, 11, 23, 2, 2087, 0.626147597865781
6.59403669033384, 10, 20, 2, 1120, 0.280028668615829
6.57566666666665, 9, 16, 2, 1967, 0.536706067052707
6.507746723262, 5, 27, 2, 2184, 0.6897873744326
6.50396474402119, 11, 13, 17, 2116, 0.315792467857549
6.49635141448217, 12, 33, 2, 2190, 0.691038782266413
6.48735742310514, 8, 21, 17, 4016, 0.573685857321652
6.45718935224229, 7, 42, 18, 410, 0.142673375160444
6.44719356727752, 14, 43, 4, 484, 0.092930933369423
6.4075152877435, 8, 15, 7, 1307, 0.095106321002039
6.40218269990376, 4, 31, 2, 1986, 0.553975495159327
6.39454168987257, 13, 26, 0, 7, 0.479591836734694
6.39386320466281, 6, 30, 2, 2180, 0.685555340667342
6.38119684166229, 10, 12, 18, 1946, 0.250120113223444
6.34551056125082, 10, 74, 4, 483, 0.0927053728515361
6.32431498882885, 6, 12, 6, 358, 0.05373933169391
6.31489749052108, 12, 19, 3, 219, 0.0272791448164583
6.31489749052103, 12, 19, 3, 219, 0.0272791448164583
6.26370156942216, 11, 20, 2, 890, 0.234964334876736
6.22653942113977, 15, 10, 2, 2086, 0.625965574908135
6.12779290470773, 10, 10, 17, 3494, 0.496885311184435
6.12066166617255, 11, 23, 15, 2639, 0.572081400485973
6.09806333094844, 11, 74, 2, 1131, 0.283721459369063
6.08861670789337, 12, 15, 2, 1227, 0.307718911047656
6.05510528569352, 11, 12, 1, 1, 0.5
6.05510528569348, 11, 12, 1, 1, 0.5
5.96458212664996, 10, 51, 4, 286, 0.0482699508278071
5.95299434181793, 13, 30, 0, 7, 0.479591836734694
5.91182402079766, 9, 70, 3, 282, 0.0336325131101251
5.84580756443833, 9, 10, 2, 1837, 0.467077735179349
5.76810935318974, 11, 20, 2, 2335, 0.786305047724144
5.72577218931415, 10, 10, 6, 145, 0.0229278171560827
5.70700766870101, 11, 10, 2, 2028, 0.580823881412043
5.60567392901027, 10, 10, 4, 223, 0.0340596382009293
5.53360145309241, 10, 24, 14, 3794, 0.0369852428025573
5.51729880933405, 11, 10, 2, 1507, 0.371845599026177
5.51418795682406, 10, 12, 16, 2622, 0.474701248987805
5.51160610166232, 11, 43, 15, 2612, 0.570769825491495
5.50587919149176, 9, 12, 15, 4182, 0.680914512922465
5.46472527065604, 8, 12, 17, 1414, 0.244823074297417
5.46214961225003, 9, 82, 3, 282, 0.0336325131101251
5.44141830864414, 11, 11, 2, 2028, 0.580823881412043
5.41566807037879, 8, 10, 15, 3135, 0.601874861939474
5.37442990772665, 10, 13, 17, 3494, 0.496885311184435
5.35758244088031, 9, 10, 4, 390, 0.0717282446880498
5.35032242203316, 9, 79, 2, 571, 0.158539720822289
5.34765699771209, 8, 28, 4, 169, 0.0218793702350341
5.33228290473966, 5, 77, 2, 2121, 0.647831082695305
5.23546955490312, 7, 14, 15, 3818, 0.648401259111995
5.20967238189674, 8, 11, 8, 638, 0.0540535452046541
5.18689193412888, 8, 105, 13, 615, 0.0360838610869655
5.13550357311093, 14, 11, 2, 2256, 0.737136096290145
5.12660324799993, 12, 26, 2, 1337, 0.33476069669287
4.90461365985752, 14, 63, 2, 1179, 0.295928373966166
4.90435105829136, 4, 195, 2, 2316, 0.777727215845098
4.89616177187526, 9, 54, 2, 1218, 0.305511882686204
4.85298188194488, 14, 10, 2, 787, 0.207790582587229
4.82856853227195, 14, 65, 2, 1179, 0.295928373966166
4.78678844185184, 11, 24, 17, 2116, 0.315792467857549
4.7604409090909, 10, 16, 2, 2341, 0.789217415046473
4.68794800128593, 10, 11, 3, 464, 0.051986688180718
4.65694246215705, 9, 27, 14, 909, 0.0108513130135539
4.62713667072113, 14, 11, 2, 787, 0.207790582587229
4.6092349529504, 10, 23, 18, 1946, 0.250120113223444
4.56009083725007, 11, 32, 2, 2335, 0.786305047724144
4.51485568536925, 10, 10, 2, 1120, 0.280028668615829
4.4800053451099, 11, 45, 18, 1038, 0.196065640291541
4.39778252034505, 14, 15, 2, 2256, 0.737136096290145
4.3914668033199, 10, 17, 6, 145, 0.0229278171560827
4.3431201629704, 14, 11, 2, 1365, 0.339841412498151
4.34312016297038, 14, 11, 2, 1365, 0.339841412498151
4.28580973869032, 9, 11, 6, 158, 0.024808332127875
4.27957360305908, 11, 10, 2, 420, 0.125777863733063
4.26483568297552, 9, 20, 15, 4182, 0.680914512922465
4.22054658832775, 8, 30, 14, 280, 0.00509175452622685
4.19065872677957, 8, 17, 8, 638, 0.0540535452046541
4.18439077877643, 7, 70, 11, 1899, 0.147110491882724
4.13361017032597, 9, 20, 2, 1837, 0.467077735179349
4.11033485189626, 11, 51, 15, 2639, 0.572081400485973
4.09917231973652, 13, 21, 15, 2003, 0.534142368014138
4.09885483572668, 6, 73, 2, 2180, 0.685555340667342
4.06745917859494, 11, 10, 3, 219, 0.0272791448164583
4.06071741167994, 13, 15, 6, 147, 0.0232171271517431
4.00492587517822, 13, 22, 15, 2003, 0.534142368014138
4.00182006148456, 8, 50, 4, 169, 0.0218793702350341
3.94116170633287, 9, 10, 2, 2271, 0.748922082797693
3.93480548740497, 6, 31, 6, 358, 0.05373933169391
3.92902458350388, 10, 10, 4, 374, 0.0681192764018586
3.92168256832993, 9, 13, 8, 1738, 0.1057913167903
3.9142585157367, 8, 92, 17, 2974, 0.417126521788599
3.87892310263175, 11, 24, 4, 376, 0.0685703974376325
3.87731301948187, 12, 30, 2, 2142, 0.6582063912811
3.87055620464727, 12, 12, 2, 2003, 0.56262158564749
3.87055620464723, 12, 12, 2, 2003, 0.56262158564749
3.86046286942879, 12, 14, 2, 1177, 0.295757727443374
3.81426307739653, 12, 31, 2, 2142, 0.6582063912811
3.80937697028993, 10, 10, 2, 1822, 0.461273478117428
3.77986360000234, 6, 138, 16, 792, 0.342471719873384
3.76885116581423, 13, 10, 17, 1430, 0.246970645124587
3.75775024515576, 9, 11, 2, 2271, 0.748922082797693
3.7517371204295, 10, 10, 6, 94, 0.0155504122667438
3.74617795259716, 10, 11, 4, 374, 0.0681192764018586
3.71203963138866, 12, 10, 6, 164, 0.0256762621148561
3.71203963138865, 12, 10, 6, 164, 0.0256762621148561
3.70691087671852, 13, 18, 6, 147, 0.0232171271517431
3.70477733234227, 9, 19, 17, 2950, 0.413841165092729
3.70203602496772, 7, 28, 15, 3818, 0.648401259111995
3.67839820792172, 11, 15, 11, 565, 0.0515204749212503
3.67275600242288, 13, 12, 2, 1971, 0.540938100817966
3.67081488200641, 12, 19, 2, 2041, 0.588537104242273
3.58724620935722, 12, 15, 2, 981, 0.253389608764405
3.57526208716172, 7, 137, 18, 410, 0.142673375160444
3.54335188245405, 9, 10, 2, 1922, 0.511040830024687
3.53495689655172, 9, 16, 8, 1738, 0.1057913167903
3.50928951175529, 11, 10, 16, 2349, 0.457260815154713
3.49425721472626, 11, 15, 2, 420, 0.125777863733063
3.48169112812435, 10, 10, 16, 4776, 0.629180673815424
3.45816249905644, 10, 14, 2, 1613, 0.402928294331123
3.45525346512696, 11, 17, 11, 565, 0.0515204749212503
3.4275971424028, 15, 33, 2, 2086, 0.625965574908135
3.41099763983288, 9, 35, 15, 66, 0.138667992047714
3.36377691391342, 12, 19, 4, 472, 0.0902242071547796
3.23986941794544, 11, 29, 2, 1507, 0.371845599026177
3.14554394088331, 12, 10, 17, 743, 0.171023438388895
3.13799762257371, 12, 26, 2, 2041, 0.588537104242273
3.1288181175166, 11, 80, 2, 1915, 0.502645021103287
3.12406935308591, 5, 17, 2, 877, 0.232409187608787
3.07785050835503, 11, 13, 16, 2349, 0.457260815154713
3.04912245628371, 10, 39, 2, 2341, 0.789217415046473
3.04220939249694, 9, 44, 15, 66, 0.138667992047714
2.99874759238663, 9, 29, 17, 2950, 0.413841165092729
2.98807213438734, 7, 121, 12, 698, 0.0469831849653808
2.97953846153844, 13, 16, 17, 1430, 0.246970645124587
2.9561211121014, 12, 34, 2, 1123, 0.280754485159441
2.95467816000342, 15, 24, 0, 7, 0.479591836734694
2.93316154000556, 13, 21, 17, 1360, 0.239375924451018
2.93247272727273, 12, 25, 4, 472, 0.0902242071547796
2.8912558680376, 13, 128, 6, 142, 0.0224938521625922
2.87052278294679, 9, 12, 2, 621, 0.171185765804712
2.86477456858268, 11, 44, 4, 376, 0.0685703974376325
2.85848818628153, 12, 10, 2, 1155, 0.28678627091842
2.85063520729422, 5, 180, 17, 1251, 0.228794515872113
2.80059972070075, 9, 11, 2, 896, 0.235731106585818
2.79802527768166, 10, 11, 2, 399, 0.11764826338722
2.79802527768162, 10, 11, 2, 399, 0.11764826338722
2.79399864230565, 7, 11, 8, 3298, 0.271472681402267
2.78542717124279, 10, 10, 2, 1783, 0.451266766020864
2.76638738038682, 12, 11, 2, 2147, 0.658797965893448
2.73990467171742, 9, 78, 14, 909, 0.0108513130135539
2.72179617752769, 10, 19, 6, 94, 0.0155504122667438
2.71291732513781, 9, 39, 4, 390, 0.0717282446880498
2.70964167764004, 11, 10, 7, 726, 0.0472764346053015
2.70310948560551, 12, 19, 2, 2346, 0.794928385342601
2.68828695652173, 13, 25, 17, 1360, 0.239375924451018
2.67639369768351, 10, 10, 6, 95, 0.015695067264574
2.67639369768351, 10, 10, 6, 95, 0.015695067264574
2.67324265407569, 5, 11, 2, 692, 0.181863687557593
2.66339071311424, 9, 10, 7, 1420, 0.1167200699097
2.65846984507304, 12, 14, 17, 743, 0.171023438388895
2.65288718716536, 13, 23, 2, 1971, 0.540938100817966
2.61976102511657, 11, 10, 2, 2084, 0.621915564100522
2.61843699326364, 12, 14, 2, 1040, 0.267223353545466
2.59836655413398, 11, 194, 11, 903, 0.0733886600436152
2.57694006527119, 12, 10, 2, 2282, 0.753609173957065
2.57609619746824, 8, 54, 17, 1414, 0.244823074297417
2.57519681451674, 11, 18, 2, 2124, 0.649241760617058
2.5598037490917, 9, 21, 18, 1414, 0.218996346585473
2.54145699824198, 12, 46, 2, 1123, 0.280754485159441
2.5394434054985, 9, 11, 7, 1420, 0.1167200699097
2.51072197106727, 13, 10, 9, 94, 0.0550216242191254
2.46761043179608, 12, 11, 2, 701, 0.184757852584157
2.45701594696422, 12, 11, 2, 2282, 0.753609173957065
2.44852427703075, 10, 34, 2, 1120, 0.280028668615829
2.43984177608437, 10, 10, 2, 1236, 0.308126187415388
2.42135600439096, 10, 10, 13, 3324, 0.144759716875699
2.4213560043909, 10, 10, 13, 3324, 0.144759716875699
2.41586345272706, 12, 14, 2, 1155, 0.28678627091842
2.39829031814302, 9, 15, 2, 896, 0.235731106585818
2.38892735180938, 9, 22, 2, 1922, 0.511040830024687
2.37466600739654, 12, 37, 2, 1177, 0.295757727443374
2.34781867480267, 14, 10, 2, 1184, 0.296176380245958
2.33535711049938, 9, 10, 7, 618, 0.040926303524614
2.32629785717496, 10, 11, 2, 1236, 0.308126187415388
2.29957534163549, 10, 69, 16, 2622, 0.474701248987805
2.26060078729801, 15, 41, 0, 7, 0.479591836734694
2.25984859942159, 14, 13, 2, 2108, 0.640550164389484
2.25984859942158, 14, 13, 2, 2108, 0.640550164389484
2.23694318070788, 10, 29, 2, 1822, 0.461273478117428
2.22667563738988, 9, 11, 7, 618, 0.040926303524614
2.20502746445664, 13, 10, 2, 1552, 0.38372942287346
2.16701550322834, 15, 27, 0, 7, 0.479591836734694
2.16258449445715, 12, 18, 2, 2147, 0.658797965893448
2.14967782122269, 10, 68, 4, 223, 0.0340596382009293
2.14681132075473, 5, 36, 2, 877, 0.232409187608787
2.14325541520216, 14, 12, 2, 1184, 0.296176380245958
2.14318015154198, 13, 17, 12, 859, 0.0535773161885922
2.1187152233448, 12, 43, 2, 981, 0.253389608764405
2.0768139005997, 8, 68, 15, 3135, 0.601874861939474
2.07208485040152, 7, 20, 8, 3298, 0.271472681402267
2.04999590503659, 13, 15, 9, 94, 0.0550216242191254
2.04587652473415, 10, 40, 2, 1613, 0.402928294331123
2.04201697609023, 9, 33, 18, 1414, 0.218996346585473
2.00385629630719, 9, 10, 17, 2019, 0.304855501194675
1.98071896476032, 7, 10, 2, 2008, 0.5642597922663
1.92901980973351, 12, 18, 2, 701, 0.184757852584157
1.90644194698459, 6, 13, 3, 507, 0.0563231141589351
1.88549190449532, 10, 68, 3, 464, 0.051986688180718
1.8766904761905, 15, 36, 0, 7, 0.479591836734694
1.87275689091268, 12, 15, 13, 1344, 0.0583116023014198
1.86044700441858, 12, 10, 2, 1534, 0.380377925165812
1.84999785763286, 11, 10, 11, 1448, 0.110855342864066
1.83812039405612, 6, 10, 2, 1390, 0.345440893732722
1.79798550771614, 10, 24, 2, 1783, 0.451266766020864
1.78877843554197, 16, 15, 17, 982, 0.196936511548526
1.78768186725408, 5, 23, 11, 964, 0.0775684516598013
1.77299823058949, 6, 31, 14, 2603, 0.0235068331252156
1.76894341372782, 13, 17, 4, 353, 0.0633825055262327
1.75914878457994, 12, 17, 13, 1344, 0.0583116023014198
1.75163610329144, 10, 12, 8, 336, 0.039970629212637
1.73299163024944, 13, 26, 12, 859, 0.0535773161885922
1.71962472539053, 16, 13, 2, 434, 0.128774416673303
1.70534464835597, 9, 34, 2, 621, 0.171185765804712
1.69658521891711, 9, 13, 18, 159, 0.106542190386152
1.69104847021994, 11, 24, 2, 2084, 0.621915564100522
1.68899006650514, 8, 10, 12, 295, 0.0300216140967872
1.68892049635961, 11, 58, 3, 219, 0.0272791448164583
1.68428034653205, 7, 14, 2, 2420, 0.87663394045574
1.67401306048862, 7, 14, 2, 2008, 0.5642597922663
1.65983111898742, 10, 44, 16, 4776, 0.629180673815424
1.65300658475119, 13, 13, 2, 2202, 0.699184309621051
1.65300658475118, 13, 13, 2, 2202, 0.699184309621051
1.63969216557847, 11, 10, 2, 1107, 0.276417788193536
1.63292383254192, 16, 18, 17, 982, 0.196936511548526
1.63088524452994, 13, 20, 4, 353, 0.0633825055262327
1.62016411486774, 6, 18, 3, 507, 0.0563231141589351
1.61734105322338, 6, 10, 2, 1619, 0.403226356924267
1.61066523127393, 12, 37, 2, 1040, 0.267223353545466
1.60962413120343, 12, 10, 6, 231, 0.0353681469694778
1.59240626566964, 5, 31, 2, 692, 0.181863687557593
1.58876290886545, 12, 55, 2, 2346, 0.794928385342601
