norm, level, Npoints, dimSplit, MainGridIndexSplit
21.7206980000368, 10, 10, 17, 3480, 0.49377062236887
21.6466842710174, 11, 10, 0, 3, 0.397959183673469
21.4516707773224, 7, 116, 0, 5, 0.438775510204082
21.2988752693296, 4, 310, 17, 2198, 0.323628968028217
21.2866872137104, 6, 15, 5, 196, 0.0362698828876071
21.2593205128205, 7, 36, 0, 19, 0.785714285714286
21.04691594613, 8, 23, 1, 1, 0.5
20.7623619047618, 6, 49, 0, 12, 0.602040816326531
20.7124158201143, 9, 10, 14, 2918, 0.0259968929401289
20.4113193176839, 6, 385, 0, 11, 0.571428571428571
20.3750623765748, 6, 206, 18, 613, 0.162567788240035
20.2018857993564, 6, 29, 17, 3276, 0.460717942883149
20.0867734038173, 5, 164, 8, 1755, 0.106506759046579
19.9533228463896, 8, 27, 0, 2, 0.326530612244898
19.9480230520003, 7, 12, 17, 2779, 0.392237455910797
19.582054350558, 8, 288, 2, 1185, 0.296249189429017
19.5266789243162, 10, 12, 6, 271, 0.0411543468826848
19.1119829581204, 9, 33, 1, 1, 0.5
18.9853980313031, 11, 13, 0, 3, 0.397959183673469
18.7290968696547, 10, 30, 0, 17, 0.744897959183674
18.5370544340729, 6, 83, 2, 1589, 0.394678103775839
18.1443328088321, 13, 18, 0, 18, 0.76530612244898
18.1289035212793, 8, 31, 1, 1, 0.5
17.6749521384569, 6, 17, 2, 1587, 0.394452850365752
17.5697684480549, 11, 47, 6, 236, 0.0360914219586287
17.5651526271186, 7, 256, 0, 2, 0.326530612244898
17.5449718249636, 10, 46, 11, 1158, 0.0904712866488975
17.5313224513417, 6, 70, 0, 12, 0.602040816326531
17.3114975049862, 8, 61, 2, 918, 0.24273443988123
17.2536845245114, 8, 93, 0, 5, 0.438775510204082
17.248273202548, 6, 71, 0, 12, 0.602040816326531
17.1187191872185, 6, 86, 0, 1, 0.13265306122449
16.7366665748382, 10, 24, 0, 10, 0.540816326530612
16.6752888754298, 11, 11, 0, 9, 0.520408163265306
16.6592415374433, 8, 60, 4, 711, 0.144809852483421
16.6534546679822, 5, 45, 0, 7, 0.479591836734694
16.5205104343411, 7, 33, 11, 1929, 0.149957596316937
16.4883322434577, 9, 58, 0, 6, 0.459183673469388
16.4227019225472, 6, 42, 2, 774, 0.204393579140169
16.3195197018491, 9, 43, 4, 354, 0.0636080660441196
16.2955007021028, 6, 20, 2, 1587, 0.394452850365752
16.2520534371383, 5, 47, 11, 1716, 0.13196631936031
16.2253700044648, 8, 89, 0, 6, 0.459183673469388
16.1972339354815, 7, 14, 17, 4409, 0.631243599954489
16.1972339354815, 7, 14, 17, 4409, 0.631243599954489
16.1690023598974, 10, 31, 7, 572, 0.0382464316923973
15.9434665785776, 10, 18, 6, 271, 0.0411543468826848
15.7783899422865, 9, 46, 4, 354, 0.0636080660441196
15.7737498399665, 8, 11, 7, 249, 0.0193708127002622
15.7304987935133, 8, 40, 4, 407, 0.0755627734921279
15.6019747064175, 7, 37, 11, 1929, 0.149957596316937
15.4390434878695, 8, 14, 2, 1500, 0.371467901389063
15.2868567449942, 8, 46, 0, 2, 0.326530612244898
15.198438026935, 12, 26, 0, 5, 0.438775510204082
15.1326976531899, 10, 175, 4, 381, 0.0696982000270673
15.1286359028817, 6, 94, 0, 12, 0.602040816326531
15.0664611958466, 9, 101, 17, 3588, 0.512842757992946
15.0346918958311, 9, 50, 2, 1383, 0.344439767465672
14.9282681169075, 10, 23, 15, 3602, 0.63384967969958
14.9241406161519, 8, 101, 2, 889, 0.234886975119737
14.8594112810598, 9, 40, 9, 419, 0.21119654012494
14.705082055785, 6, 145, 0, 22, 0.928571428571429
14.4855761990685, 10, 19, 2, 1229, 0.307728012195538
14.4303236718974, 11, 56, 2, 2038, 0.58696715623258
14.3844980852799, 7, 29, 13, 811, 0.0421685500227658
14.3316888639383, 9, 43, 9, 419, 0.21119654012494
14.3204426683693, 8, 135, 0, 5, 0.438775510204082
14.1877899896662, 5, 62, 0, 7, 0.479591836734694
14.1641919617672, 8, 83, 4, 711, 0.144809852483421
14.1553896872237, 4, 779, 0, 22, 0.928571428571429
14.0934359764629, 8, 13, 16, 3144, 0.507453439010625
14.0616125266579, 10, 34, 0, 10, 0.540816326530612
14.0155925659887, 8, 14, 4, 488, 0.0938331754409708
13.9143193987431, 7, 41, 16, 1719, 0.417343508453365
13.7531646899479, 9, 11, 2, 2097, 0.627467264308711
13.6119319493658, 5, 67, 11, 1716, 0.13196631936031
13.5857160782413, 8, 10, 0, 6, 0.459183673469388
13.5298919675716, 10, 28, 15, 3602, 0.63384967969958
13.4360545454546, 8, 25, 2, 1289, 0.3220486683883
13.2731436302378, 7, 73, 0, 3, 0.397959183673469
13.1676526915934, 9, 12, 2, 2097, 0.627467264308711
13.0983340007551, 9, 11, 2, 1786, 0.452185981956974
13.0500797351105, 10, 10, 3, 436, 0.0491629689390883
13.0289758863448, 8, 13, 9, 48, 0.0329168668909178
13.0190971269132, 9, 10, 2, 1914, 0.500324228393306
12.96552814335, 12, 10, 17, 2008, 0.304073273409944
12.9335288123784, 8, 17, 9, 448, 0.225132148005766
12.916293476536, 9, 247, 0, 14, 0.642857142857143
12.8886358836014, 10, 24, 2, 1229, 0.307728012195538
12.4809425218977, 7, 31, 0, 9, 0.520408163265306
12.3442504913466, 12, 19, 4, 304, 0.0523300401497722
12.3365274772275, 10, 31, 17, 3480, 0.49377062236887
12.3309377733357, 10, 79, 0, 18, 0.76530612244898
12.3160960710412, 8, 22, 2, 1500, 0.371467901389063
12.3152695850218, 7, 143, 2, 2362, 0.812766635191864
12.2883768827329, 9, 12, 0, 4, 0.418367346938776
12.2653835973587, 8, 30, 2, 1289, 0.3220486683883
12.2515652194897, 6, 84, 1, 1, 0.5
12.2255271124312, 6, 295, 0, 10, 0.540816326530612
12.2204382847807, 11, 12, 0, 19, 0.785714285714286
12.1510396979234, 10, 29, 2, 1978, 0.546057496501746
12.1174155473374, 11, 14, 15, 1968, 0.531795339076651
12.0601707987702, 6, 12, 0, 11, 0.571428571428571
11.9514223881511, 9, 82, 2, 2233, 0.721459369062923
11.9241243875401, 8, 20, 9, 448, 0.225132148005766
11.7410173273856, 11, 13, 0, 19, 0.785714285714286
11.7349479563158, 10, 23, 17, 3995, 0.57143873023097
11.5320307232948, 11, 23, 0, 9, 0.520408163265306
11.5310823022097, 9, 85, 2, 1383, 0.344439767465672
11.4691331963123, 9, 74, 9, 106, 0.0607880826525709
11.459881630514, 7, 77, 0, 13, 0.622448979591837
11.4585894324602, 12, 10, 14, 4509, 0.0503988106538463
11.4327849995723, 6, 52, 5, 196, 0.0362698828876071
11.3624913401388, 8, 20, 16, 3144, 0.507453439010625
11.2694088975421, 9, 10, 6, 244, 0.0372486619412701
11.269408897542, 9, 10, 6, 244, 0.0372486619412701
11.2557666666667, 10, 25, 17, 3995, 0.57143873023097
11.212237373513, 15, 33, 2, 2054, 0.595431223763097
11.2065219895227, 8, 18, 2, 1880, 0.481894403931696
11.1934650562705, 5, 713, 17, 336, 0.111417681192399
10.9866569249566, 8, 82, 4, 407, 0.0755627734921279
10.9269720583481, 12, 104, 6, 193, 0.0298712570519311
10.8983156435367, 6, 23, 2, 651, 0.176038952912936
10.8605648148148, 9, 16, 2, 1786, 0.452185981956974
10.7924444331221, 6, 21, 2, 1329, 0.332150942537628
10.777180483758, 8, 19, 9, 48, 0.0329168668909178
10.6491938928466, 7, 43, 0, 13, 0.622448979591837
10.5863093989675, 12, 15, 17, 2008, 0.304073273409944
10.4885910665237, 11, 106, 2, 2038, 0.58696715623258
10.4450943420581, 7, 55, 13, 811, 0.0421685500227658
10.4444142857143, 6, 16, 0, 11, 0.571428571428571
10.393, 7, 25, 2, 2087, 0.626147597865781
10.376935084901, 9, 10, 15, 1601, 0.509374309697371
10.3752233064432, 8, 21, 2, 1880, 0.481894403931696
10.3699047393868, 11, 21, 6, 115, 0.0185881672211775
10.3650539127075, 9, 12, 2, 2084, 0.621915564100522
10.3502598954056, 9, 41, 0, 19, 0.785714285714286
10.3502598954054, 9, 41, 0, 19, 0.785714285714286
10.3243016483527, 9, 17, 0, 4, 0.418367346938776
10.2523938992423, 12, 19, 17, 1795, 0.282313118671066
10.2203283123222, 14, 75, 1, 1, 0.5
10.2160954560399, 7, 10, 0, 15, 0.683673469387755
10.2140530402086, 7, 23, 2, 1538, 0.380905791742984
10.1754074369512, 4, 90, 4, 895, 0.191726440203907
10.1686315339821, 12, 28, 4, 304, 0.0523300401497722
10.0670574105958, 8, 11, 7, 735, 0.047800757355083
9.98072995040184, 7, 122, 14, 4491, 0.0498747282659558
9.94429708235038, 9, 19, 1, 1, 0.5
9.93858618904828, 15, 42, 2, 2054, 0.595431223763097
9.81890925721274, 7, 10, 2, 1924, 0.512815553861731
9.76691180373848, 6, 20, 5, 357, 0.0644118161160636
9.75452625021362, 10, 45, 2, 1978, 0.546057496501746
9.75002667447269, 8, 26, 16, 2420, 0.46186783795058
9.66301350544486, 8, 39, 0, 20, 0.806122448979592
9.66301350544484, 8, 39, 0, 20, 0.806122448979592
9.63847366024374, 8, 12, 7, 735, 0.047800757355083
9.63666048252348, 7, 52, 0, 9, 0.520408163265306
9.60672486552334, 7, 26, 2, 1538, 0.380905791742984
9.55147985768396, 8, 30, 7, 249, 0.0193708127002622
9.44560624952813, 7, 10, 6, 459, 0.0687834514682482
9.42153390529597, 5, 22, 18, 4384, 0.491072170787619
9.39611489222992, 11, 12, 4, 519, 0.101051112013353
9.37919179875966, 9, 10, 2, 2145, 0.658456672847863
9.37503476459801, 8, 21, 0, 6, 0.459183673469388
9.34919210597704, 10, 162, 11, 1158, 0.0904712866488975
9.33762788828081, 10, 32, 0, 6, 0.459183673469388
9.33213846220236, 4, 107, 4, 895, 0.191726440203907
9.20589186336668, 9, 20, 2, 1914, 0.500324228393306
9.18959343572433, 9, 30, 2, 1874, 0.474363204059112
9.17529016019892, 7, 17, 2, 2037, 0.586603110317289
9.17161188289465, 9, 51, 14, 2918, 0.0259968929401289
9.16413051554912, 5, 140, 8, 805, 0.0617539631735512
9.04515655729934, 6, 105, 14, 4730, 0.058722629396209
9.04296406744355, 3, 833, 17, 4927, 0.721327796108772
8.99631137612692, 7, 59, 17, 2779, 0.392237455910797
8.98175538166043, 5, 165, 17, 676, 0.161665149618842
8.96010844572593, 7, 13, 0, 15, 0.683673469387755
8.94742647058817, 6, 16, 0, 2, 0.326530612244898
8.90233230558041, 9, 17, 15, 2826, 0.583084824387011
8.86860102289121, 7, 62, 0, 13, 0.622448979591837
8.8480031758084, 9, 24, 1, 1, 0.5
8.83688198858588, 9, 15, 15, 4428, 0.713400154627789
8.76193355133999, 9, 33, 2, 1874, 0.474363204059112
8.66444276910165, 12, 80, 0, 5, 0.438775510204082
8.65437098177487, 8, 33, 16, 2420, 0.46186783795058
8.65194843568414, 9, 11, 11, 777, 0.065210806881512
8.64869854769182, 8, 10, 15, 2414, 0.559269383697813
8.62001743502723, 9, 43, 2, 1843, 0.467364421337641
8.61175310488646, 7, 13, 2, 1924, 0.512815553861731
8.55627419354842, 9, 16, 15, 4428, 0.713400154627789
8.44545531344527, 12, 28, 17, 1795, 0.282313118671066
8.40601927994567, 6, 27, 5, 357, 0.0644118161160636
8.3166848369875, 7, 10, 15, 4228, 0.68625745526839
8.30095443895776, 13, 86, 0, 18, 0.76530612244898
8.27694554772472, 10, 10, 18, 3036, 0.318257069068274
8.21860655480466, 11, 15, 2, 1809, 0.458691027405832
8.17273971369729, 8, 241, 10, 388, 0.0370048429156836
8.07456099360916, 12, 17, 0, 7, 0.479591836734694
8.01491701777059, 11, 32, 15, 1968, 0.531795339076651
7.99387531169632, 9, 50, 2, 1843, 0.467364421337641
7.90476805482048, 13, 10, 18, 1666, 0.234438468919206
7.89475000000002, 11, 16, 2, 2144, 0.658320155629629
7.89474999999997, 11, 16, 2, 2144, 0.658320155629629
7.82558696068301, 9, 22, 15, 2826, 0.583084824387011
7.72391596890456, 6, 41, 2, 1329, 0.332150942537628
7.70469074726161, 8, 10, 18, 178, 0.110704236861868
7.6314519425403, 8, 12, 7, 402, 0.0283425575298573
7.61256566711568, 9, 208, 1, 1, 0.5
7.59752054958856, 13, 11, 13, 1973, 0.0777453536984147
7.56613809523808, 7, 25, 2, 2037, 0.586603110317289
7.55210493147973, 10, 20, 10, 493, 0.0438035514715013
7.51094459758086, 9, 10, 17, 1632, 0.266313004892479
7.47690244374696, 6, 11, 2, 1465, 0.363670492940922
7.47486113926203, 7, 32, 18, 842, 0.181025069496595
7.46727492327557, 11, 19, 4, 519, 0.101051112013353
7.44176086956529, 10, 16, 6, 190, 0.0294372920584406
7.41194722342383, 10, 31, 3, 436, 0.0491629689390883
7.40490723576306, 8, 10, 4, 150, 0.017593720395182
7.36896562820312, 8, 10, 13, 561, 0.0344695558591001
7.34896077687179, 7, 50, 2, 2087, 0.626147597865781
7.34613438922062, 8, 11, 18, 178, 0.110704236861868
7.25560476467204, 10, 53, 0, 6, 0.459183673469388
7.24444929182601, 7, 17, 6, 459, 0.0687834514682482
7.12898055545825, 7, 21, 0, 11, 0.571428571428571
7.07676976536305, 7, 17, 16, 5152, 0.676496208868059
7.02888157521613, 7, 14, 15, 4228, 0.68625745526839
7.01703419479161, 11, 11, 17, 4939, 0.724257594720674
6.98870244100392, 13, 13, 13, 1973, 0.0777453536984147
6.97570522223424, 8, 17, 2, 1133, 0.284920535602553
6.96507403524623, 7, 22, 0, 11, 0.571428571428571
6.95638610971071, 7, 10, 2, 1371, 0.340150851526149
6.75972454876776, 8, 12, 4, 150, 0.017593720395182
6.7458015363277, 11, 13, 18, 4294, 0.465732155260959
6.71829875414665, 11, 12, 17, 4939, 0.724257594720674
6.69440628039102, 8, 10, 2, 1272, 0.316747249746874
6.63712354386513, 11, 23, 2, 1809, 0.458691027405832
6.62756565784366, 6, 14, 2, 1465, 0.363670492940922
6.61294344711293, 8, 11, 17, 1554, 0.25905961997952
6.60701369717224, 8, 63, 4, 488, 0.0938331754409708
6.53720000000001, 10, 16, 16, 3781, 0.551284568007263
6.4009067438026, 11, 14, 5, 105, 0.0203635728019577
6.40090674380252, 11, 14, 5, 105, 0.0203635728019577
6.37458299819759, 7, 44, 18, 842, 0.181025069496595
6.35036626983922, 7, 35, 2, 2273, 0.74930888158269
6.33141131832556, 8, 12, 17, 1554, 0.25905961997952
6.32981654660198, 10, 38, 1, 1, 0.5
6.30957241683888, 10, 12, 2, 495, 0.143616113582326
6.3095724168388, 10, 12, 2, 495, 0.143616113582326
6.27442539071134, 8, 19, 15, 2414, 0.559269383697813
6.23979637485945, 11, 58, 6, 115, 0.0185881672211775
6.23215657879965, 9, 10, 2, 2144, 0.658320155629629
6.16626785536059, 10, 30, 10, 493, 0.0438035514715013
6.11785140934861, 9, 22, 11, 777, 0.065210806881512
5.99112626463092, 9, 30, 15, 1601, 0.509374309697371
5.94212814820625, 9, 11, 2, 2144, 0.658320155629629
5.93970612909427, 12, 10, 4, 200, 0.0288717462895295
5.93792307692308, 9, 16, 17, 1632, 0.266313004892479
5.93504755419976, 8, 10, 8, 1179, 0.0785480287683097
5.91129725616816, 8, 20, 7, 402, 0.0283425575298573
5.89903231734204, 11, 17, 18, 4294, 0.465732155260959
5.89186623898246, 13, 18, 18, 1666, 0.234438468919206
5.88242750123022, 10, 44, 1, 1, 0.5
5.86264429731384, 10, 10, 4, 412, 0.0766905760815627
5.85268432430794, 10, 20, 18, 3036, 0.318257069068274
5.83676136877737, 8, 14, 0, 5, 0.438775510204082
5.78996071257679, 7, 10, 17, 3621, 0.517649903288201
5.7584300098328, 7, 11, 12, 2860, 0.177620251309668
5.70216673532369, 11, 13, 2, 2085, 0.623895063764917
5.66328758520414, 12, 11, 4, 200, 0.0288717462895295
5.50557811098082, 11, 10, 12, 1030, 0.0606476902223688
5.43469372776011, 10, 30, 6, 190, 0.0294372920584406
5.35893512362915, 5, 68, 18, 4384, 0.491072170787619
5.35183754711303, 10, 12, 4, 412, 0.0766905760815627
5.34837601803108, 9, 10, 6, 102, 0.0167076522493852
5.34837601803107, 9, 10, 6, 102, 0.0167076522493852
5.33760144884071, 10, 24, 16, 3781, 0.551284568007263
5.33102938794871, 12, 39, 0, 7, 0.479591836734694
5.30458628163102, 10, 14, 12, 995, 0.0591640106971462
5.30067999183678, 9, 11, 2, 1675, 0.417952014197791
5.29677463381765, 8, 17, 0, 5, 0.438775510204082
5.29126528348847, 9, 10, 9, 646, 0.353676117251321
5.29126528348843, 9, 10, 9, 646, 0.353676117251321
5.2323678620678, 8, 10, 9, 159, 0.0862566074002883
5.23010659112399, 12, 48, 14, 4509, 0.0503988106538463
5.19653816573752, 11, 10, 15, 2926, 0.589076651203888
5.18252695635375, 9, 48, 2, 2084, 0.621915564100522
5.11129937439661, 12, 10, 18, 1403, 0.218080527286484
5.08604927473181, 13, 10, 17, 4046, 0.578820116054158
5.0182340002006, 8, 13, 6, 193, 0.0298712570519311
5.01823400020058, 8, 13, 6, 193, 0.0298712570519311
4.96313921894614, 6, 52, 0, 2, 0.326530612244898
4.94922429806754, 9, 11, 7, 317, 0.0233906204485872
4.94326811594201, 9, 36, 2, 2145, 0.658456672847863
4.9320276771997, 7, 35, 16, 5152, 0.676496208868059
4.85878496522359, 9, 11, 16, 2508, 0.467781513017447
4.83203831361959, 6, 117, 2, 651, 0.176038952912936
4.809196383, 12, 15, 16, 2635, 0.475615292125733
4.78464601834174, 11, 12, 12, 3069, 0.241015496208375
4.78464601834169, 11, 12, 12, 3069, 0.241015496208375
4.65306276523563, 11, 14, 12, 1030, 0.0606476902223688
4.539258, 10, 16, 3, 146, 0.0199173053650666
4.53164850606342, 10, 12, 0, 6, 0.459183673469388
4.51745339345018, 12, 17, 16, 2635, 0.475615292125733
4.50157181165997, 7, 18, 12, 2860, 0.177620251309668
4.48290610539352, 12, 13, 18, 1403, 0.218080527286484
4.44323758337645, 11, 23, 2, 2157, 0.670515693791879
4.3870184528447, 9, 14, 7, 317, 0.0233906204485872
4.31872260049197, 7, 10, 2, 2313, 0.775269905916884
4.31872260049195, 7, 10, 2, 2313, 0.775269905916884
4.27221046953446, 8, 15, 9, 159, 0.0862566074002883
4.23391428571426, 8, 25, 2, 1272, 0.316747249746874
4.23159597374193, 10, 22, 12, 995, 0.0591640106971462
4.2183802337399, 8, 17, 2, 1433, 0.357902640470529
4.14883220660018, 7, 82, 2, 2273, 0.74930888158269
4.14687396656831, 13, 11, 16, 3567, 0.535482050401197
4.07131454022783, 9, 13, 2, 2003, 0.56262158564749
4.03321272054687, 9, 19, 2, 1675, 0.417952014197791
4.02869166666667, 9, 16, 16, 2508, 0.467781513017447
3.95096181460213, 7, 31, 2, 1371, 0.340150851526149
3.93949687288365, 14, 26, 2, 1608, 0.399947668399677
3.894491382995, 10, 11, 2, 2153, 0.665805849762801
3.89047677075518, 11, 30, 2, 2157, 0.670515693791879
3.87820923273425, 8, 55, 2, 1133, 0.284920535602553
3.80902093763024, 15, 10, 8, 1781, 0.107636404714388
3.78721558972774, 16, 13, 2, 1915, 0.502645021103287
3.76996502203283, 11, 19, 15, 2926, 0.589076651203888
3.74610639558101, 11, 14, 2, 722, 0.194091079737432
3.70542366918843, 11, 11, 2, 576, 0.159204104617695
3.70542366918842, 11, 11, 2, 576, 0.159204104617695
3.69258704314211, 11, 31, 2, 2085, 0.623895063764917
3.65417357161598, 13, 12, 4, 432, 0.0812017864393017
3.64517489422109, 8, 11, 2, 2147, 0.658797965893448
3.63831585849525, 16, 11, 2, 2188, 0.690560972002594
3.61321845450841, 11, 10, 15, 2919, 0.588759111994698
3.61321845450837, 11, 10, 15, 2919, 0.588759111994698
3.59568704705934, 8, 42, 13, 561, 0.0344695558591001
3.56613324495428, 9, 11, 12, 1106, 0.0638714877092721
3.50416166666665, 11, 16, 2, 722, 0.194091079737432
3.47714448258266, 15, 12, 8, 1781, 0.107636404714388
3.45940500127159, 11, 11, 3, 321, 0.0375655506252521
3.42560427891464, 10, 21, 0, 6, 0.459183673469388
3.37681371726117, 8, 10, 16, 2842, 0.487767771697789
3.34725116929256, 8, 27, 2, 1433, 0.357902640470529
3.32473248796484, 9, 10, 14, 4394, 0.0477215785575434
3.29824512245005, 12, 14, 11, 696, 0.0597589047734432
3.2884767065335, 7, 31, 17, 3621, 0.517649903288201
3.25963914623021, 6, 11, 15, 430, 0.396523635962006
3.25963914623019, 6, 11, 15, 430, 0.396523635962006
3.25896545134354, 14, 15, 11, 919, 0.0746001938454083
3.16460714285714, 13, 16, 4, 432, 0.0812017864393017
3.12083807378689, 8, 10, 4, 729, 0.148869941805386
3.11674086186197, 12, 10, 2, 2088, 0.626261362214309
3.11674086186195, 12, 10, 2, 2088, 0.626261362214309
3.11390529838727, 10, 34, 3, 146, 0.0199173053650666
3.05335082327599, 16, 20, 2, 1915, 0.502645021103287
3.04200825771396, 11, 11, 6, 158, 0.024808332127875
3.03505163554771, 9, 12, 14, 4394, 0.0477215785575434
3.02831533536523, 14, 44, 2, 1608, 0.399947668399677
3.01910177448802, 7, 10, 6, 316, 0.0476638217850427
2.9931086773839, 12, 17, 11, 696, 0.0597589047734432
2.96807326981274, 13, 10, 17, 4919, 0.720161565593355
2.96793518518519, 5, 16, 2, 2152, 0.664053878795463
2.96326362092137, 10, 19, 2, 2153, 0.665805849762801
2.95688148148149, 9, 16, 12, 1106, 0.0638714877092721
2.94692655151091, 10, 10, 18, 232, 0.119418609729946
2.94692655151091, 10, 10, 18, 232, 0.119418609729946
2.9034034926116, 10, 11, 17, 1076, 0.208044146091706
2.90340349261156, 10, 11, 17, 1076, 0.208044146091706
2.87885411973839, 9, 26, 2, 2003, 0.56262158564749
2.87860059509926, 7, 11, 6, 316, 0.0476638217850427
2.79373711633651, 10, 11, 2, 2084, 0.621915564100522
2.73715605957348, 8, 13, 4, 729, 0.148869941805386
2.70333405357219, 8, 20, 2, 2147, 0.658797965893448
2.69100215529594, 14, 22, 11, 919, 0.0746001938454083
2.56556341366811, 11, 20, 3, 321, 0.0375655506252521
2.55470116377272, 8, 10, 2, 1019, 0.264292783927373
2.54621749842802, 9, 11, 2, 2125, 0.649310019226175
2.51747691771941, 9, 18, 7, 784, 0.0508301776871541
