norm, level, Npoints, dimSplit, MainGridIndexSplit
1.13814180843691, 11, 32, 2, 1983, 0.553338414807568
1.13229118662103, 13, 19, 2, 716, 0.192512030579857
1.119346458823, 10, 46, 18, 1207, 0.206583472702245
1.10412294548717, 11, 26, 2, 2235, 0.721618639150863
1.09857525914251, 13, 10, 17, 4984, 0.737128797360337
1.08893811854525, 13, 13, 7, 644, 0.0424410136906496
1.08466771593886, 9, 15, 18, 3024, 0.317207399256355
1.06497321478524, 11, 37, 2, 1376, 0.341006359427083
1.04932702713531, 13, 14, 7, 644, 0.0424410136906496
1.0390637570883, 11, 76, 3, 480, 0.0536002420330779
1.01788021151802, 5, 32, 12, 2422, 0.129501410411401
1.00632299540175, 8, 10, 2, 1019, 0.264292783927373
1.00506219119178, 11, 10, 14, 3980, 0.0399372170690425
1.00028846153847, 10, 16, 9, 236, 0.123258049014897
0.997726744409355, 12, 28, 2, 1497, 0.371374614623269
0.989189200079383, 14, 10, 2, 1721, 0.430434238518333
0.979484983992877, 10, 13, 8, 773, 0.0603042512331965
0.967136197701562, 9, 48, 15, 4551, 0.736193947426552
0.958289199166592, 11, 11, 14, 3980, 0.0399372170690425
0.944944838503529, 7, 21, 2, 1888, 0.489630379631631
0.932796617424444, 5, 10, 9, 160, 0.0867371456030754
0.929018834301577, 11, 11, 2, 2324, 0.782255036916531
0.91864300786287, 8, 12, 2, 1019, 0.264292783927373
0.903002064206635, 14, 12, 2, 1721, 0.430434238518333
0.889386678089013, 5, 11, 9, 160, 0.0867371456030754
0.882802613260514, 8, 18, 2, 1930, 0.516046461359939
0.864197127931985, 10, 12, 2, 2059, 0.597683757863961
0.861404434629859, 10, 10, 12, 1839, 0.0959262922665494
0.861404434629859, 10, 10, 12, 1839, 0.0959262922665494
0.840435810107659, 7, 61, 2, 1997, 0.55834404614282
0.832943935688342, 8, 10, 17, 1766, 0.279809989759927
0.825929428878522, 7, 10, 17, 1642, 0.267763681875071
0.809469819823168, 12, 22, 3, 860, 0.0941407825736184
0.809329607349994, 12, 12, 6, 93, 0.0154057572689136
0.805095490487521, 10, 10, 17, 1568, 0.260126294231425
0.793116169682287, 12, 11, 12, 3210, 0.387386892332491
0.791428571428572, 11, 25, 12, 405, 0.0348939443894934
0.787565739996342, 8, 47, 2, 793, 0.208068167597638
0.777578735068555, 12, 13, 6, 93, 0.0154057572689136
0.772961409606453, 10, 15, 2, 2059, 0.597683757863961
0.770963293549063, 5, 10, 18, 1253, 0.208943468588103
0.77096329354904, 5, 10, 18, 1253, 0.208943468588103
0.758208773653032, 13, 10, 2, 1794, 0.456602313966849
0.753966965173547, 7, 12, 17, 1642, 0.267763681875071
0.740659288619353, 13, 22, 17, 4984, 0.737128797360337
0.726247430263486, 11, 18, 2, 2324, 0.782255036916531
0.722923700515949, 13, 11, 2, 1794, 0.456602313966849
0.717249456292664, 12, 12, 15, 807, 0.448682902584493
0.7126554054054, 12, 16, 14, 3327, 0.0304957124178113
0.704871690451541, 13, 10, 3, 415, 0.0470451795078661
0.704871690451529, 13, 10, 3, 415, 0.0470451795078661
0.703966111197326, 8, 14, 17, 1766, 0.279809989759927
0.662813397571298, 9, 10, 14, 2480, 0.0226919652287379
0.662813397571276, 9, 10, 14, 2480, 0.0226919652287379
0.630226879206478, 10, 10, 2, 2247, 0.729627649287266
0.622056636131366, 12, 21, 14, 3327, 0.0304957124178113
0.600897752060433, 10, 11, 2, 2247, 0.729627649287266
0.596946536019014, 10, 35, 8, 773, 0.0603042512331965
0.574015340956691, 12, 21, 12, 3210, 0.387386892332491
0.572745980213961, 12, 10, 16, 3022, 0.498877383260128
0.555579039859499, 12, 20, 15, 807, 0.448682902584493
0.555568669967258, 10, 21, 17, 1568, 0.260126294231425
0.553618575062349, 11, 10, 12, 534, 0.0401692493680624
0.540533086638994, 13, 12, 15, 3294, 0.613099182681688
0.522843155139311, 12, 12, 16, 3022, 0.498877383260128
0.521287098289401, 13, 10, 12, 1748, 0.0916950580649888
0.500436396202484, 13, 14, 15, 3294, 0.613099182681688
0.492833444104732, 8, 10, 14, 2186, 0.0203382737902654
0.491734176156183, 12, 10, 2, 785, 0.20759718319473
0.489334089059414, 9, 13, 6, 268, 0.0407203818891943
0.475867837782537, 13, 12, 12, 1748, 0.0916950580649888
0.469898251682903, 8, 11, 14, 2186, 0.0203382737902654
0.466345604084545, 11, 10, 2, 1484, 0.367026541222512
0.444643087153748, 11, 11, 2, 1484, 0.367026541222512
0.431279402565147, 12, 13, 2, 785, 0.20759718319473
0.40709792266657, 11, 12, 14, 2645, 0.0238397323971154
0.365396103058319, 12, 12, 9, 229, 0.119894281595387
0.357757154497787, 10, 13, 18, 2856, 0.306140075266257
0.347775250293264, 11, 10, 16, 3639, 0.540622776237332
0.338291056589909, 12, 14, 9, 229, 0.119894281595387
0.331590690620174, 11, 11, 16, 3639, 0.540622776237332
0.302578237782356, 9, 34, 6, 268, 0.0407203818891943
0.298391517173845, 12, 12, 18, 3885, 0.395834008456535
0.29405298425799, 11, 23, 14, 2645, 0.0238397323971154
0.291782608695645, 11, 36, 12, 534, 0.0401692493680624
0.281481823884726, 10, 21, 18, 2856, 0.306140075266257
0.277568921621293, 14, 10, 17, 4730, 0.681434179087496
0.274316203694277, 11, 11, 2, 1625, 0.403424306890707
0.239023011444514, 12, 12, 2, 2071, 0.613087450654714
0.234588555088608, 14, 14, 17, 4730, 0.681434179087496
0.191945571510816, 12, 29, 18, 3885, 0.395834008456535
0.169014792252037, 12, 24, 2, 2071, 0.613087450654714
0.145163603066776, 13, 10, 13, 2514, 0.0983070491328284
0.143852630815484, 11, 40, 2, 1625, 0.403424306890707
0.138408064844269, 13, 11, 13, 2514, 0.0983070491328284
0.0814231975464688, 13, 10, 14, 5114, 0.0841834074446438
0.0590705960279919, 13, 19, 14, 5114, 0.0841834074446438
