norm, level, Npoints, dimSplit, MainGridIndexSplit
1.7408578455734, 11, 48, 2, 1272, 0.316747249746874
1.7255, 10, 16, 18, 946, 0.189366069881239
1.70811594202905, 7, 49, 2, 758, 0.202946496626887
1.70679068722554, 10, 20, 2, 1285, 0.318626636784564
1.70160776677258, 13, 18, 2, 1948, 0.526194241248678
1.67434274833107, 13, 11, 13, 646, 0.0369117099217683
1.67046629946731, 12, 10, 7, 334, 0.0243810078648412
1.66509730196167, 8, 10, 2, 703, 0.184987656568185
1.66509730196163, 8, 10, 2, 703, 0.184987656568185
1.64015588972287, 8, 12, 4, 915, 0.197703793927911
1.61560765657997, 12, 10, 16, 4294, 0.586269722474419
1.615133314931, 11, 10, 16, 1214, 0.377757465708046
1.615133314931, 11, 10, 16, 1214, 0.377757465708046
1.60620626187028, 11, 52, 17, 4434, 0.634130731596313
1.57005324909697, 3, 55, 12, 1593, 0.084588049968861
1.56984087444377, 12, 10, 12, 2027, 0.10576253800784
1.54623991508434, 13, 14, 2, 1225, 0.307650652438539
1.52519991131566, 12, 24, 2, 2175, 0.682506456126779
1.52088306666861, 9, 10, 15, 49, 0.118704440026508
1.51866586542451, 10, 34, 2, 848, 0.225776726089578
1.51436006954871, 11, 47, 12, 1254, 0.0699893761219182
1.51406374939323, 7, 13, 4, 547, 0.107366806514188
1.49730194517056, 9, 11, 3, 715, 0.0777027027027027
1.48715135135135, 13, 25, 2, 2016, 0.572064026575352
1.48064940243875, 4, 31, 2, 692, 0.181863687557593
1.47247208273572, 8, 43, 2, 2346, 0.794928385342601
1.46700002524677, 8, 15, 4, 915, 0.197703793927911
1.46509586392993, 12, 13, 7, 334, 0.0243810078648412
1.46374003013708, 7, 11, 2, 2168, 0.678797738364751
1.45579702668416, 10, 37, 2, 848, 0.225776726089578
1.45148544601731, 11, 10, 15, 2169, 0.544993925336868
1.45148544601726, 11, 10, 15, 2169, 0.544993925336868
1.43306209771082, 12, 12, 12, 2027, 0.10576253800784
1.41549079399083, 10, 52, 2, 2077, 0.617456001638207
1.41206073406736, 12, 28, 2, 2175, 0.682506456126779
1.4020441286252, 4, 43, 2, 2152, 0.664053878795463
1.38836993823675, 9, 12, 15, 49, 0.118704440026508
1.38286402079164, 7, 10, 17, 5132, 0.791685629764478
1.38286402079161, 7, 10, 17, 5132, 0.791685629764478
1.36988525121328, 10, 41, 17, 4595, 0.658536238479918
1.36891888663457, 12, 37, 2, 1137, 0.285134412577786
1.36475862068968, 7, 16, 4, 547, 0.107366806514188
1.35588340491715, 9, 34, 2, 1114, 0.277550881104879
1.35210297277358, 10, 59, 12, 1269, 0.0706121551818881
1.34648161089115, 9, 10, 2, 1186, 0.29738000705339
1.33133438338556, 10, 26, 16, 2810, 0.485583883395087
1.3251397085442, 9, 12, 16, 3557, 0.534960616396339
1.28348528442919, 10, 10, 18, 951, 0.18971126330932
1.27398380613888, 13, 19, 13, 646, 0.0369117099217683
1.25716348379995, 8, 10, 2, 2290, 0.755429403533521
1.25716348379992, 8, 10, 2, 2290, 0.755429403533521
1.23893633324785, 13, 11, 16, 2526, 0.468726228743896
1.22731403379188, 10, 34, 4, 974, 0.222447782740109
1.22285277118713, 10, 10, 17, 3811, 0.545525657071339
1.22285277118709, 10, 10, 17, 3811, 0.545525657071339
1.21440932643829, 12, 15, 6, 268, 0.0407203818891943
1.20315998488448, 9, 33, 2, 1552, 0.38372942287346
1.18619123023572, 13, 12, 16, 2526, 0.468726228743896
1.1758467741935, 12, 16, 6, 268, 0.0407203818891943
1.16317269329059, 10, 13, 2, 2103, 0.633565033389836
1.14869074904606, 8, 39, 2, 1982, 0.552360041410223
1.11795887690009, 5, 19, 16, 3066, 0.501852624346674
1.10332352941174, 11, 16, 11, 1451, 0.111097649624425
1.0952153599298, 11, 22, 2, 893, 0.23521916701744
1.09499285030748, 8, 10, 2, 1930, 0.516046461359939
1.04022339931967, 11, 18, 11, 1451, 0.111097649624425
1.01227001970138, 7, 23, 2, 2168, 0.678797738364751
1.00564509951625, 10, 10, 11, 709, 0.0605766900896535
0.994711200934652, 5, 24, 16, 3066, 0.501852624346674
0.99129963992965, 11, 10, 2, 1172, 0.291689514339996
0.966049472867611, 12, 10, 2, 1783, 0.451266766020864
0.951040125082907, 10, 42, 9, 134, 0.0742431523306103
0.9378864014683, 11, 30, 2, 893, 0.23521916701744
0.937779805909174, 10, 20, 2, 2103, 0.633565033389836
0.917508510784022, 11, 10, 2, 1949, 0.527195367515728
0.875459321430375, 12, 10, 17, 3858, 0.55174081237911
0.872423075535762, 11, 11, 17, 2712, 0.383561838661964
0.872423075535745, 11, 11, 17, 2712, 0.383561838661964
0.85839855365856, 14, 13, 12, 3210, 0.387386892332491
0.858398553658522, 14, 13, 12, 3210, 0.387386892332491
0.848841343538431, 12, 15, 2, 2183, 0.68962810434466
0.830807037363884, 6, 12, 14, 2696, 0.0242695601718776
0.830807037363872, 6, 12, 14, 2696, 0.0242695601718776
0.828789240557158, 12, 38, 16, 4294, 0.586269722474419
0.824463519917697, 9, 31, 16, 3557, 0.534960616396339
0.821887096774191, 12, 16, 2, 2183, 0.68962810434466
0.81646082227227, 12, 14, 2, 1783, 0.451266766020864
0.816159482721255, 8, 18, 2, 1930, 0.516046461359939
0.80904083690413, 10, 10, 7, 922, 0.0593941159335858
0.799181364209308, 12, 12, 17, 3858, 0.55174081237911
0.790681227120086, 9, 29, 2, 1186, 0.29738000705339
0.786564187781269, 12, 15, 2, 1890, 0.489903414068099
0.786564187781263, 12, 15, 2, 1890, 0.489903414068099
0.775436221638733, 11, 14, 2, 1949, 0.527195367515728
0.767029165804725, 10, 28, 18, 951, 0.18971126330932
0.761913156054942, 10, 10, 2, 1868, 0.471550949363489
0.73916177951439, 8, 10, 17, 5157, 0.80151325520537
0.726455690552438, 10, 11, 2, 1868, 0.471550949363489
0.725203919467682, 11, 15, 2, 1328, 0.332064481632746
0.693961048097599, 10, 21, 11, 709, 0.0605766900896535
0.648287766288372, 8, 13, 17, 5157, 0.80151325520537
0.639881166091389, 11, 24, 2, 1172, 0.291689514339996
0.633087987565706, 8, 10, 2, 327, 0.107391269723894
0.633087987565695, 8, 10, 2, 327, 0.107391269723894
0.619153546090441, 13, 11, 2, 1435, 0.35874449664964
0.619153546090441, 13, 11, 2, 1435, 0.35874449664964
0.598817428246172, 11, 22, 2, 1328, 0.332064481632746
0.597834792083042, 9, 69, 3, 715, 0.0777027027027027
0.592584481201714, 13, 10, 2, 2057, 0.596341338551325
0.522233614621929, 10, 24, 7, 922, 0.0593941159335858
0.508689998715234, 11, 12, 17, 4292, 0.614660370918193
0.500907257704426, 13, 11, 2, 2310, 0.772789843118963
0.500825295573733, 13, 14, 2, 2057, 0.596341338551325
0.488198851586005, 10, 11, 13, 2638, 0.103491452460781
0.470955425363816, 11, 14, 17, 4292, 0.614660370918193
0.405761907078994, 14, 11, 8, 1159, 0.0776443122340626
0.402929631064841, 13, 17, 2, 2310, 0.772789843118963
0.39468496520619, 9, 10, 15, 1889, 0.526631875414182
0.393778861016212, 13, 10, 17, 4798, 0.695670724769598
0.381642597901061, 10, 18, 13, 2638, 0.103491452460781
0.375453412414692, 13, 11, 17, 4798, 0.695670724769598
0.359669488916043, 14, 14, 8, 1159, 0.0776443122340626
0.286334568532583, 9, 19, 15, 1889, 0.526631875414182
0.245708974195106, 11, 10, 7, 283, 0.0214098456160792
0.245708974195072, 11, 10, 7, 283, 0.0214098456160792
0.167510365198633, 11, 10, 15, 3881, 0.653316213828142
0.151358694978043, 12, 11, 12, 1337, 0.0734512950141041
0.151358694978032, 12, 11, 12, 1337, 0.0734512950141041
0.124854854506653, 11, 18, 15, 3881, 0.653316213828142
