norm, level, Npoints, dimSplit, MainGridIndexSplit
15.4090138314902, 9, 106, 17, 740, 0.170795881215155
15.3951693821909, 7, 132, 0, 17, 0.744897959183674
15.1488000271812, 8, 11, 2, 1837, 0.467077735179349
14.7826123093501, 8, 13, 0, 4, 0.418367346938776
14.6920699950282, 3, 226, 11, 266, 0.0327417009934577
14.5399959484221, 9, 15, 2, 1567, 0.388277721527628
14.3572227094913, 6, 156, 0, 5, 0.438775510204082
14.2567908487116, 11, 33, 2, 1810, 0.458914005528947
14.1191301033483, 5, 12, 18, 157, 0.105766561887546
14.1158582372928, 12, 10, 18, 1454, 0.221525416803453
14.0545401656072, 11, 15, 12, 1722, 0.0903762318203466
14.0394656979782, 10, 17, 2, 2362, 0.812766635191864
13.9231473070659, 11, 15, 0, 21, 0.836734693877551
13.3446239063262, 9, 54, 0, 18, 0.76530612244898
13.3274605481602, 9, 11, 7, 962, 0.0618118263909117
13.31396105919, 11, 36, 2, 1933, 0.517775679457572
13.2987535839303, 6, 37, 18, 589, 0.160447314324682
13.2857767388059, 11, 38, 2, 1810, 0.458914005528947
13.1602163555397, 7, 26, 0, 3, 0.397959183673469
12.9876904550367, 7, 114, 5, 172, 0.0320748120957874
12.8622189096092, 9, 14, 17, 782, 0.174920354989191
12.8499671249385, 9, 20, 2, 860, 0.226645885712335
12.7821156117485, 7, 14, 2, 1988, 0.554840104208143
12.7205011955259, 8, 10, 2, 2359, 0.810400336742472
12.6939975803546, 10, 12, 2, 2401, 0.848124594714508
12.6866673139787, 10, 32, 17, 1196, 0.222238024803732
12.6817116106226, 11, 22, 3, 757, 0.0821399757966922
12.6545084425299, 10, 11, 2, 2129, 0.65229064515762
12.6153289230374, 10, 71, 4, 298, 0.0509766770424505
12.6141960957826, 12, 14, 7, 245, 0.0191377803670259
12.6009378709697, 7, 126, 2, 2026, 0.578230054265594
12.557037922571, 8, 72, 4, 293, 0.0498488744530157
12.4573673981412, 11, 15, 0, 19, 0.785714285714286
12.3710410233226, 11, 19, 0, 21, 0.836734693877551
12.3435102151415, 10, 19, 0, 20, 0.806122448979592
12.1537777777778, 8, 36, 0, 18, 0.76530612244898
12.0495635284913, 10, 13, 0, 19, 0.785714285714286
12.0060065132226, 9, 22, 2, 1567, 0.388277721527628
11.89044219142, 9, 48, 2, 2163, 0.676181158348597
11.8280396202002, 9, 10, 2, 2190, 0.691038782266413
11.7115977864438, 7, 13, 18, 1100, 0.200278409066893
11.5360668918531, 5, 288, 15, 595, 0.424991716368456
11.5272366927394, 9, 10, 16, 4949, 0.646737663484897
11.4374560527301, 8, 10, 15, 931, 0.459893417274133
11.3559651725694, 6, 11, 18, 222, 0.117805358810957
11.1408359583424, 9, 10, 6, 191, 0.0295819470562708
11.1268022435082, 5, 496, 17, 382, 0.119481738536807
11.1147733333333, 7, 25, 0, 5, 0.438775510204082
11.0686613971825, 11, 19, 0, 19, 0.785714285714286
10.8379161108121, 11, 40, 0, 18, 0.76530612244898
10.8279638072228, 12, 19, 7, 245, 0.0191377803670259
10.7805511233201, 10, 34, 17, 1707, 0.273651723745591
10.7608227272728, 10, 25, 0, 20, 0.806122448979592
10.7061490291382, 8, 11, 4, 356, 0.0640591870798935
10.6464099677258, 8, 61, 6, 207, 0.0318964270215536
10.5780305310613, 10, 15, 2, 571, 0.158539720822289
10.5723120483723, 11, 10, 14, 2159, 0.0200655370373837
10.4528854075931, 8, 26, 0, 4, 0.418367346938776
10.3576698666776, 8, 96, 0, 19, 0.785714285714286
10.3107541198903, 10, 48, 2, 1479, 0.366826315969102
10.261888902977, 7, 123, 16, 4578, 0.612120580079994
10.2557861004142, 8, 24, 2, 1837, 0.467077735179349
10.2248680407133, 9, 20, 0, 16, 0.724489795918367
10.2011645907393, 11, 34, 3, 757, 0.0821399757966922
10.1500259424001, 9, 28, 2, 1873, 0.472586204935098
10.1177073737087, 9, 10, 2, 1245, 0.308849728672029
9.97247235746542, 7, 23, 2, 1988, 0.554840104208143
9.94182927315437, 8, 37, 6, 130, 0.0207579921886301
9.87338193150862, 7, 11, 12, 202, 0.0256255266146463
9.8239344379878, 6, 101, 16, 2622, 0.474701248987805
9.77565928373456, 6, 102, 16, 2622, 0.474701248987805
9.76620105179311, 10, 54, 17, 1196, 0.222238024803732
9.71788187675682, 8, 119, 10, 612, 0.0513162796473364
9.54590340800698, 10, 56, 2, 1479, 0.366826315969102
9.48045886977246, 11, 71, 2, 1933, 0.517775679457572
9.4157249114255, 9, 14, 6, 191, 0.0295819470562708
9.39369797300974, 7, 35, 0, 5, 0.438775510204082
9.33398478902052, 9, 24, 0, 16, 0.724489795918367
9.28073078310502, 11, 12, 6, 633, 0.106249095906264
9.17619044804059, 11, 23, 2, 2156, 0.668968498651892
9.11308076923076, 9, 16, 16, 4949, 0.646737663484897
9.10923338722782, 8, 134, 13, 3680, 0.179550064158285
9.05238045520989, 8, 28, 2, 1218, 0.305511882686204
8.94482814082683, 8, 77, 17, 3349, 0.470545568324041
8.88730453361243, 8, 78, 17, 3349, 0.470545568324041
8.78262350974262, 9, 104, 14, 2714, 0.0244386836975617
8.69222597817449, 9, 32, 0, 15, 0.683673469387755
8.64665564591696, 9, 10, 16, 2716, 0.48003214487277
8.60321877754664, 8, 31, 2, 1218, 0.305511882686204
8.49796000819174, 11, 10, 2, 1812, 0.459141534226004
8.43583880526046, 12, 28, 18, 1454, 0.221525416803453
8.31398937174381, 8, 10, 13, 2389, 0.0930502090318308
8.25802409952985, 9, 55, 2, 1843, 0.467364421337641
8.24285044495232, 10, 10, 4, 485, 0.09315649388731
8.14273848382716, 9, 10, 2, 1480, 0.366830866543043
8.0969196523332, 9, 44, 2, 1873, 0.472586204935098
8.08429009835927, 7, 28, 1, 1, 0.5
7.93163292308234, 10, 28, 2, 2129, 0.65229064515762
7.81391637418945, 9, 32, 7, 962, 0.0618118263909117
7.75754064877236, 11, 12, 2, 1812, 0.459141534226004
7.73369937433088, 8, 10, 2, 1805, 0.458215492428983
7.726889936436, 11, 10, 16, 3436, 0.526034893136702
7.7117124517829, 8, 131, 12, 2802, 0.168443418690699
7.66996129984598, 11, 19, 14, 2159, 0.0200655370373837
7.60175274759808, 9, 39, 18, 1247, 0.208485558938608
7.59627733884571, 9, 65, 2, 1843, 0.467364421337641
7.5246585447365, 10, 12, 4, 485, 0.09315649388731
7.45081076510736, 10, 34, 0, 19, 0.785714285714286
7.38284613586714, 8, 24, 15, 931, 0.459893417274133
7.37379302989656, 8, 11, 2, 1805, 0.458215492428983
7.36730048560998, 11, 11, 16, 3436, 0.526034893136702
7.2025189289259, 9, 10, 14, 1261, 0.0134750673151741
7.15729906523194, 11, 22, 0, 20, 0.806122448979592
7.10411459061701, 8, 21, 2, 1807, 0.458452122273922
7.10380991618305, 10, 15, 2, 1792, 0.455553406673417
7.01990097205705, 9, 47, 17, 782, 0.174920354989191
6.97817855890777, 12, 11, 2, 2179, 0.68535056483999
6.97817855890776, 12, 11, 2, 2179, 0.68535056483999
6.838918472238, 9, 86, 17, 3633, 0.519057913300717
6.67286749314804, 10, 17, 2, 1792, 0.455553406673417
6.67179762697919, 7, 21, 17, 3335, 0.468725110934122
6.66570680645794, 11, 12, 7, 285, 0.0215263617826973
6.6552007300561, 9, 10, 16, 2656, 0.476682698206267
6.64851813143348, 9, 15, 2, 1480, 0.366830866543043
6.64798856187929, 13, 10, 2, 1999, 0.561051637637797
6.58375757218459, 11, 26, 0, 20, 0.806122448979592
6.53847279481032, 9, 21, 2, 2014, 0.571699980660061
6.52359028528974, 7, 43, 1, 1, 0.5
6.47133611205102, 6, 24, 2, 2170, 0.679798864631802
6.42498356246934, 9, 80, 2, 860, 0.226645885712335
6.38814298047555, 9, 22, 2, 2014, 0.571699980660061
6.35175090821422, 10, 10, 2, 890, 0.234964334876736
6.33711719852029, 10, 11, 17, 2956, 0.414338946410285
6.27473574374624, 9, 26, 2, 1245, 0.308849728672029
6.19179465474291, 8, 10, 2, 1045, 0.268044732141841
6.1631386139944, 11, 10, 2, 1728, 0.434946132580972
6.15234370687006, 8, 28, 2, 1807, 0.458452122273922
6.12785198413857, 9, 14, 17, 1727, 0.275344180225281
6.08353690866025, 7, 31, 17, 719, 0.167652747752873
6.02906822709111, 9, 62, 18, 1247, 0.208485558938608
6.01478541227672, 10, 24, 2, 2180, 0.685555340667342
6.01357215070365, 11, 12, 16, 1760, 0.419650087110151
5.95729325792734, 8, 10, 14, 1957, 0.0184471652757984
5.88542767391824, 7, 130, 0, 3, 0.397959183673469
5.85778455518641, 8, 19, 2, 2256, 0.737136096290145
5.7983287534714, 10, 12, 2, 890, 0.234964334876736
5.77778980085504, 10, 30, 2, 2063, 0.602075061717159
5.75518985752669, 8, 120, 14, 3386, 0.0311969400005883
5.72928373697972, 11, 59, 2, 2156, 0.668968498651892
5.64448061637823, 10, 13, 0, 20, 0.806122448979592
5.59432091914967, 10, 32, 2, 2063, 0.602075061717159
5.53887005737562, 10, 13, 4, 169, 0.0218793702350341
5.44676475087923, 10, 11, 9, 185, 0.0987506006727535
5.43056315584466, 8, 13, 2, 1045, 0.268044732141841
5.40132835745061, 11, 10, 15, 2195, 0.546291694278772
5.40132835745059, 11, 10, 15, 2195, 0.546291694278772
5.36618081755664, 8, 127, 6, 130, 0.0207579921886301
5.34133568617296, 12, 12, 8, 1275, 0.083085438867342
5.27164760671992, 9, 87, 0, 15, 0.683673469387755
5.25822857142861, 8, 25, 13, 2389, 0.0930502090318308
5.25472548330041, 10, 15, 0, 20, 0.806122448979592
5.24384692997422, 8, 10, 2, 1965, 0.534453532951844
5.24384692997421, 8, 10, 2, 1965, 0.534453532951844
5.19222636119222, 7, 44, 0, 6, 0.459183673469388
5.1354937447183, 13, 10, 2, 1262, 0.313345695725873
5.10430595370445, 9, 17, 16, 2656, 0.476682698206267
5.06612390061623, 12, 13, 2, 1154, 0.286661130135038
5.00198798708691, 12, 41, 18, 4218, 0.44909946783854
4.89650116289365, 13, 11, 2, 1262, 0.313345695725873
4.81709755973452, 10, 10, 15, 3168, 0.603959575878065
4.81709755973448, 10, 10, 15, 3168, 0.603959575878065
4.81474080189035, 11, 23, 7, 285, 0.0215263617826973
4.77803360257417, 4, 215, 2, 2316, 0.777727215845098
4.72691153834699, 11, 17, 2, 1728, 0.434946132580972
4.70965384615385, 8, 16, 14, 1957, 0.0184471652757984
4.6967000451196, 9, 47, 2, 1883, 0.4863084606546
4.67434391072406, 6, 46, 2, 2170, 0.679798864631802
4.65809295817842, 11, 20, 16, 1760, 0.419650087110151
4.64920597707902, 9, 24, 14, 1261, 0.0134750673151741
4.6348492484174, 11, 18, 18, 1823, 0.242237022488295
4.61632616238721, 9, 121, 16, 2601, 0.473615439354158
4.57380679786775, 12, 10, 13, 3047, 0.125243180595223
4.56957036513756, 9, 67, 2, 2190, 0.691038782266413
4.54400741489728, 4, 17, 2, 835, 0.218058952685407
4.5334974379346, 8, 28, 15, 4244, 0.687969405787497
4.52421796064005, 10, 82, 2, 571, 0.158539720822289
4.50138841617563, 7, 88, 18, 1100, 0.200278409066893
4.49565203557839, 14, 10, 15, 1000, 0.467445328031809
4.49565203557838, 14, 10, 15, 1000, 0.467445328031809
4.47283949833883, 13, 20, 2, 1715, 0.426909819000922
4.46983220374902, 6, 71, 18, 222, 0.117805358810957
4.45330999644088, 10, 11, 3, 476, 0.0531968535699879
4.40971973606925, 7, 59, 17, 719, 0.167652747752873
4.3894444691012, 9, 21, 2, 1176, 0.295750901582462
4.36504439271597, 13, 21, 2, 1715, 0.426909819000922
4.31870754202691, 10, 10, 15, 3541, 0.629956372873868
4.28357815346878, 10, 12, 15, 1779, 0.519853103600618
4.27996836758459, 12, 56, 18, 4218, 0.44909946783854
4.25558181818186, 8, 36, 2, 2256, 0.737136096290145
4.25318439598497, 9, 10, 16, 157, 0.239454764066449
4.24888875379122, 5, 26, 14, 2548, 0.0231371678694714
4.21187802131391, 10, 109, 2, 2401, 0.848124594714508
4.20872128554222, 10, 10, 15, 3160, 0.603476364037994
4.15686699280004, 9, 60, 2, 1883, 0.4863084606546
4.14354247323145, 10, 27, 17, 1071, 0.207489475480714
4.11772607521542, 10, 11, 15, 3541, 0.629956372873868
4.09644939286924, 10, 13, 3, 476, 0.0531968535699879
4.06284163315665, 13, 10, 12, 1859, 0.0969703630435579
4.02263850817769, 9, 24, 2, 1136, 0.285129862003845
4.01389719184073, 11, 24, 18, 1823, 0.242237022488295
4.00261239773136, 8, 101, 2, 2359, 0.810400336742472
3.99783544513582, 8, 20, 2, 2203, 0.699389085448402
3.94207890987692, 10, 21, 9, 185, 0.0987506006727535
3.90576376889118, 12, 11, 2, 777, 0.205265014049897
3.88153771397368, 13, 10, 2, 1313, 0.328146437469426
3.84517499858247, 12, 12, 9, 366, 0.185728015377222
3.84353544977315, 6, 21, 2, 877, 0.232409187608787
3.73346574459891, 9, 10, 2, 2137, 0.657865098235515
3.71683333333336, 9, 16, 2, 563, 0.15590721379734
3.71644098080234, 9, 13, 12, 247, 0.0278235703557167
3.71240615366994, 10, 63, 2, 2180, 0.685555340667342
3.70805803633472, 13, 10, 2, 2069, 0.608445865234753
3.67146997443229, 9, 39, 17, 1727, 0.275344180225281
3.67145846945445, 7, 88, 0, 6, 0.459183673469388
3.6597310141953, 13, 13, 2, 2018, 0.572701106927111
3.6464678543078, 10, 20, 4, 652, 0.131276221410204
3.62881902429854, 10, 10, 17, 4122, 0.589486858573216
3.6058579826235, 9, 17, 2, 563, 0.15590721379734
3.59459688841163, 9, 14, 16, 157, 0.239454764066449
3.58125213866036, 9, 14, 12, 247, 0.0278235703557167
3.57061506846246, 9, 13, 2, 659, 0.179838682153787
3.55994030083059, 12, 14, 9, 366, 0.185728015377222
3.55218649566714, 12, 10, 2, 1881, 0.48219019123787
3.550827927928, 8, 100, 4, 356, 0.0640591870798935
3.52691526120783, 3, 22, 2, 2200, 0.695657614816669
3.51453728508198, 8, 12, 2, 394, 0.117388880672575
3.4825571844507, 7, 18, 17, 2597, 0.37002218682444
3.46531708938868, 7, 12, 2, 948, 0.245278210714326
3.4337278925505, 13, 14, 12, 1859, 0.0969703630435579
3.43281614598487, 5, 203, 18, 157, 0.105766561887546
3.39711307189542, 7, 81, 17, 3335, 0.468725110934122
3.38497838506471, 13, 12, 2, 2069, 0.608445865234753
3.36207349095314, 10, 33, 9, 154, 0.0838539163863527
3.357068459662, 11, 14, 14, 1612, 0.0160299689561402
3.35706845966193, 11, 14, 14, 1612, 0.0160299689561402
3.33436276178985, 8, 12, 17, 5036, 0.752531573557856
3.32406172799385, 9, 15, 2, 659, 0.179838682153787
3.32222492193819, 10, 42, 17, 1071, 0.207489475480714
3.3180453701125, 10, 20, 15, 1779, 0.519853103600618
3.31226224111335, 10, 34, 9, 154, 0.0838539163863527
3.29638136193816, 11, 12, 18, 1352, 0.214713130171737
3.2963435897436, 10, 16, 12, 1216, 0.0684141114408177
3.29514443395548, 8, 53, 15, 4244, 0.687969405787497
3.26427644122857, 11, 97, 6, 633, 0.106249095906264
3.24004094262979, 11, 10, 3, 136, 0.0189088342073417
3.2282111493829, 10, 10, 2, 442, 0.131074731800548
3.22821114938288, 10, 10, 2, 442, 0.131074731800548
3.16855859926019, 10, 44, 17, 2956, 0.414338946410285
3.11547365209898, 12, 13, 2, 1881, 0.48219019123787
3.10814155883035, 7, 111, 12, 202, 0.0256255266146463
3.09964064953951, 13, 46, 2, 1999, 0.561051637637797
3.04367857142857, 8, 16, 2, 394, 0.117388880672575
2.99948073802073, 14, 11, 2, 517, 0.148373738637786
2.97091542985484, 9, 44, 2, 1136, 0.285129862003845
2.95438718248198, 8, 23, 2, 2124, 0.649241760617058
2.95237959281873, 12, 24, 13, 3047, 0.125243180595223
2.93638324537302, 4, 19, 12, 189, 0.0248928453676228
2.89312739522476, 13, 18, 2, 1313, 0.328146437469426
2.89292382770036, 13, 17, 2, 621, 0.171185765804712
2.885750852776, 11, 10, 2, 820, 0.212614190964835
2.81615295503163, 13, 12, 11, 2349, 0.200145384056215
2.78482819865065, 11, 10, 17, 1858, 0.288755831152577
2.76943502868784, 10, 52, 4, 169, 0.0218793702350341
2.74934060858471, 10, 23, 12, 1216, 0.0684141114408177
2.74106733435864, 11, 13, 18, 1155, 0.203378105155781
2.72217131559637, 9, 10, 7, 1098, 0.0715700553451791
2.70567224113173, 13, 13, 11, 2349, 0.200145384056215
2.70108590725234, 12, 23, 2, 777, 0.205265014049897
2.6931997612874, 12, 46, 2, 1154, 0.286661130135038
2.6642917418811, 9, 57, 2, 1176, 0.295750901582462
2.66001785969365, 8, 18, 2, 2196, 0.692130920012286
2.63428024879753, 8, 10, 17, 1914, 0.29528387757424
2.62393783585663, 8, 10, 17, 1632, 0.266313004892479
2.58948270259982, 5, 70, 14, 2548, 0.0231371678694714
2.54956807370607, 4, 54, 2, 835, 0.218058952685407
2.52787289147927, 9, 117, 16, 2716, 0.48003214487277
2.46324526011878, 4, 27, 12, 189, 0.0248928453676228
2.41766668045406, 12, 10, 15, 2224, 0.548307377954495
2.408876251645, 12, 59, 8, 1275, 0.083085438867342
2.39426356109767, 9, 18, 2, 2162, 0.673792107029499
2.39426356109764, 9, 18, 2, 2162, 0.673792107029499
2.39283158992764, 12, 22, 6, 204, 0.0314624620280631
2.35082608695654, 6, 16, 16, 1685, 0.414852894265453
2.33499570733818, 14, 10, 4, 974, 0.222447782740109
2.29701521908535, 13, 33, 2, 2018, 0.572701106927111
2.29008754116475, 12, 11, 12, 1664, 0.0876836282375353
2.28551359118912, 12, 10, 2, 1989, 0.555113138644612
2.27380270266942, 11, 15, 17, 1858, 0.288755831152577
2.26027979462722, 12, 11, 16, 4580, 0.612267808504895
2.26027979462718, 12, 11, 16, 4580, 0.612267808504895
2.25762668287083, 14, 10, 2, 1550, 0.382418857578412
2.20108492820652, 12, 26, 6, 204, 0.0314624620280631
2.19527291592426, 12, 10, 2, 1556, 0.385055915177302
2.17915170641117, 12, 11, 2, 1989, 0.555113138644612
2.16813068349239, 8, 68, 2, 2203, 0.699389085448402
2.15666024554877, 11, 21, 18, 1155, 0.203378105155781
2.14243627154385, 8, 15, 17, 1632, 0.266313004892479
2.13963979835184, 10, 10, 2, 1399, 0.348614919056666
2.13592540843443, 6, 68, 2, 877, 0.232409187608787
2.13340109583487, 10, 12, 16, 4066, 0.569338453610777
2.11883824216526, 8, 10, 2, 1900, 0.498458493077439
2.11074840085286, 7, 49, 17, 2597, 0.37002218682444
2.10528919727593, 10, 60, 4, 652, 0.131276221410204
2.08420000000001, 11, 25, 2, 1179, 0.295928373966166
2.08419999999998, 11, 25, 2, 1179, 0.295928373966166
2.05289566084808, 12, 10, 13, 869, 0.0437828552506312
2.0433012815011, 12, 14, 15, 2224, 0.548307377954495
1.97436805712613, 10, 10, 2, 2064, 0.60375877407538
1.96325716608955, 3, 71, 2, 2200, 0.695657614816669
1.94093641833656, 9, 37, 2, 2137, 0.657865098235515
1.90280776340579, 11, 23, 2, 820, 0.212614190964835
1.87817400322507, 13, 10, 13, 559, 0.0343971190860549
1.85889221790225, 11, 10, 17, 893, 0.187037774490841
1.85173192272432, 8, 11, 2, 2217, 0.710355968646545
1.84050420523766, 13, 42, 2, 621, 0.171185765804712
1.81483669702618, 10, 10, 4, 559, 0.110073532728831
1.80091712746592, 11, 10, 11, 790, 0.0660588805427671
1.80091712746585, 11, 10, 11, 790, 0.0660588805427671
1.80050860214743, 12, 13, 13, 869, 0.0437828552506312
1.77799983600239, 7, 11, 2, 2313, 0.775269905916884
1.75741630001951, 8, 65, 2, 2124, 0.649241760617058
1.75715891258968, 11, 34, 3, 136, 0.0189088342073417
1.72955506160142, 8, 10, 2, 2032, 0.582871639685555
1.7164843139394, 12, 10, 3, 492, 0.0548104074223477
1.7164843139394, 12, 10, 3, 492, 0.0548104074223477
1.71546265500304, 10, 10, 2, 1846, 0.467662483930786
1.68154462729385, 14, 35, 2, 517, 0.148373738637786
1.67065086154981, 7, 12, 2, 618, 0.171072001456184
1.663956196186, 8, 46, 2, 2196, 0.692130920012286
1.64819068096908, 11, 48, 18, 1352, 0.214713130171737
1.63552197231599, 7, 13, 2, 2313, 0.775269905916884
1.62285720327521, 10, 50, 17, 4122, 0.589486858573216
1.59336102278294, 9, 26, 15, 1272, 0.487367461895295
1.58588009293798, 10, 11, 2, 1426, 0.355197324262523
1.58258444272884, 9, 10, 4, 378, 0.0690215184734064
1.5231324887322, 11, 12, 2, 1997, 0.55834404614282
1.51907222222224, 12, 25, 12, 1664, 0.0876836282375353
1.50052631578953, 7, 64, 2, 948, 0.245278210714326
1.49128889743549, 9, 10, 2, 1377, 0.341468242682108
1.4886349509023, 14, 23, 2, 1550, 0.382418857578412
1.48709164037557, 11, 11, 2, 2420, 0.87663394045574
1.48482692307695, 13, 16, 13, 559, 0.0343971190860549
1.46769555628398, 15, 10, 2, 1876, 0.477935404602906
1.46213729673576, 8, 21, 2, 1900, 0.498458493077439
1.46016024186257, 9, 14, 15, 4308, 0.696391097857301
1.4501235505571, 8, 33, 17, 1914, 0.29528387757424
1.44469000000002, 10, 16, 14, 2426, 0.022220023690663
1.43972478481446, 12, 10, 2, 1918, 0.506672279041194
1.39262707923486, 10, 22, 2, 2231, 0.71904756487412
