norm, level, Npoints, dimSplit, MainGridIndexSplit
1.69867236440907, 9, 14, 8, 1908, 0.114113039876492
1.6685278821614, 7, 84, 17, 3070, 0.430879508476505
1.66541352972769, 9, 10, 2, 703, 0.184987656568185
1.66541352972767, 9, 10, 2, 703, 0.184987656568185
1.63979098401077, 10, 11, 14, 2932, 0.0261753750798825
1.6126768057536, 10, 24, 2, 1982, 0.552360041410223
1.6070062613444, 9, 10, 15, 2424, 0.55973878948531
1.53411987234612, 10, 11, 2, 2375, 0.817931536615056
1.53212469900045, 9, 11, 16, 4796, 0.631701960591858
1.50970284317706, 12, 17, 15, 1524, 0.504680251822399
1.49362709318326, 7, 32, 13, 3048, 0.125263876816093
1.48312540657446, 13, 15, 17, 3879, 0.55445727614063
1.48045577604379, 11, 42, 2, 435, 0.130028099794087
1.47637327101794, 8, 11, 6, 387, 0.0579343266309851
1.45684911354256, 9, 55, 2, 2124, 0.649241760617058
1.43662274101448, 10, 10, 2, 1664, 0.415560687591722
1.42255208617992, 11, 38, 2, 2084, 0.621915564100522
1.4110501377606, 12, 15, 1, 1, 0.5
1.40656672036577, 15, 11, 16, 4961, 0.648259023875543
1.40046769336631, 9, 54, 2, 2114, 0.644554669457685
1.39804295356044, 6, 10, 2, 2008, 0.5642597922663
1.39804295356044, 6, 10, 2, 2008, 0.5642597922663
1.37908443510039, 12, 34, 0, 14, 0.642857142857143
1.37379055940746, 11, 11, 2, 2254, 0.736134970023094
1.36459351548054, 8, 29, 17, 3816, 0.546023438388895
1.35715561441523, 14, 37, 11, 1220, 0.0946510782650836
1.330459009462, 11, 11, 2, 2059, 0.597683757863961
1.31530432195642, 11, 12, 2, 2254, 0.736134970023094
1.31211511791709, 9, 15, 15, 2424, 0.55973878948531
1.29527933580188, 10, 44, 17, 3140, 0.440707133917397
1.25158084746912, 10, 10, 14, 1144, 0.0126481669148928
1.24648473751804, 9, 26, 8, 1908, 0.114113039876492
1.24493285714284, 12, 25, 15, 1524, 0.504680251822399
1.21731878528183, 8, 10, 14, 3169, 0.0288104934128726
1.21731878528181, 8, 10, 14, 3169, 0.0288104934128726
1.20870047903229, 7, 29, 2, 877, 0.232409187608787
1.20464886846511, 10, 42, 2, 1824, 0.462354239428448
1.19771697236774, 9, 18, 16, 4796, 0.631701960591858
1.16729019550675, 10, 19, 2, 2375, 0.817931536615056
1.15917920499282, 11, 34, 2, 1930, 0.516046461359939
1.13952578560053, 12, 23, 1, 1, 0.5
1.13206528541017, 9, 10, 2, 1486, 0.367035642370394
1.1251398341827, 13, 11, 2, 856, 0.226079339256664
1.07938189822222, 9, 11, 2, 1486, 0.367035642370394
1.06741254146278, 8, 11, 2, 2169, 0.678843244104163
1.04984267635628, 11, 17, 11, 570, 0.0518233583716986
1.04837033667105, 7, 10, 2, 1916, 0.504761037985916
1.03497811612356, 13, 13, 2, 856, 0.226079339256664
1.01232751446834, 11, 19, 2, 2059, 0.597683757863961
0.999581895690679, 7, 11, 2, 1916, 0.504761037985916
0.992573374689287, 5, 20, 16, 2945, 0.494460530513091
0.989461538461541, 10, 16, 14, 1144, 0.0126481669148928
0.975088316512911, 10, 10, 15, 2429, 0.56013916500994
0.963669744353051, 13, 10, 2, 1896, 0.494658763836589
0.953817348839971, 13, 10, 18, 1938, 0.249591755935566
0.935341498017588, 10, 10, 16, 997, 0.359004245086251
0.914892371291815, 15, 26, 16, 4961, 0.648259023875543
0.912211695703243, 11, 10, 15, 3030, 0.596186768279214
0.901000000000025, 12, 16, 17, 736, 0.170056320400501
0.900999999999982, 12, 16, 17, 736, 0.170056320400501
0.891813126528733, 10, 11, 16, 997, 0.359004245086251
0.845194277248392, 13, 13, 2, 1896, 0.494658763836589
0.839317141434227, 16, 10, 18, 4718, 0.688353737317664
0.836106213348503, 14, 10, 2, 1897, 0.495546125755111
0.834434767785032, 8, 18, 2, 2169, 0.678843244104163
0.829434526248637, 10, 30, 2, 1664, 0.415560687591722
0.79408665932265, 6, 11, 2, 1529, 0.377315388903425
0.784698152214377, 5, 32, 16, 2945, 0.494460530513091
0.776112306521796, 11, 10, 2, 895, 0.235232818739263
0.770959595836671, 11, 14, 15, 3030, 0.596186768279214
0.768749699186933, 12, 10, 2, 875, 0.231813062422498
0.768749699186933, 12, 10, 2, 875, 0.231813062422498
0.765197767873557, 11, 32, 11, 570, 0.0518233583716986
0.757906675746207, 10, 23, 14, 2777, 0.0249721246995216
0.726787919929603, 10, 18, 15, 2429, 0.56013916500994
0.706638723616459, 14, 14, 2, 1897, 0.495546125755111
0.700001782854875, 11, 10, 2, 893, 0.23521916701744
0.680695522317822, 11, 13, 2, 895, 0.235232818739263
0.67312242274345, 12, 10, 8, 1839, 0.110799412584253
0.663538461538437, 16, 16, 18, 4718, 0.688353737317664
0.6634254618526, 12, 11, 2, 2187, 0.690196926087303
0.642546646415512, 10, 32, 14, 2777, 0.0249721246995216
0.631094435029993, 11, 11, 9, 151, 0.0824123017779913
0.617373900115947, 10, 10, 15, 898, 0.456883697813121
0.615686451230131, 13, 24, 18, 1938, 0.249591755935566
0.574717729790936, 6, 21, 2, 1529, 0.377315388903425
0.574141271816842, 12, 10, 18, 1458, 0.221835386412341
0.573100894666594, 8, 73, 6, 387, 0.0579343266309851
0.551469512195112, 11, 16, 13, 1718, 0.0694875615712571
0.549602156715796, 12, 15, 8, 1839, 0.110799412584253
0.515596962200709, 13, 11, 2, 641, 0.175627125971263
0.493349214000288, 11, 18, 9, 151, 0.0824123017779913
0.488076923076932, 10, 16, 15, 898, 0.456883697813121
0.484834661261272, 12, 10, 2, 1714, 0.426529846076836
0.474280224026609, 13, 13, 2, 641, 0.175627125971263
0.471941105724783, 11, 22, 2, 893, 0.23521916701744
0.469112642887795, 12, 22, 2, 2187, 0.690196926087303
0.442591467721954, 12, 12, 2, 1714, 0.426529846076836
0.441175609756108, 11, 25, 13, 1718, 0.0694875615712571
0.370606597352833, 12, 24, 18, 1458, 0.221835386412341
0.293067846772366, 4, 10, 3, 399, 0.0454316256555063
0.279429228008212, 4, 11, 3, 399, 0.0454316256555063
0.209917740677725, 13, 10, 9, 134, 0.0742431523306103
0.20902655333716, 10, 10, 3, 221, 0.0274808390480032
0.209026553337103, 10, 10, 3, 221, 0.0274808390480032
0.191627802982841, 13, 12, 9, 134, 0.0742431523306103
0.0116398170207997, 13, 10, 16, 574, 0.31982308050941
0.00983744087939737, 13, 14, 16, 574, 0.31982308050941
