norm, level, Npoints, dimSplit, MainGridIndexSplit
19.0290308905599, 5, 589, 14, 2297, 0.0212239997646977
18.9924167381499, 13, 18, 4, 483, 0.0927053728515361
18.8661305054346, 10, 262, 0, 18, 0.76530612244898
18.8178759213312, 11, 14, 16, 4755, 0.627229897185483
18.6166611160957, 9, 28, 2, 1074, 0.274408709798523
18.6010207293807, 7, 72, 4, 331, 0.0584201741327198
18.4033102500748, 8, 11, 0, 21, 0.836734693877551
18.2264623657128, 8, 110, 2, 1933, 0.517775679457572
18.1728693257374, 8, 42, 0, 17, 0.744897959183674
18.1490446563662, 10, 11, 15, 434, 0.397089684117517
18.064577977813, 9, 53, 0, 5, 0.438775510204082
17.9651213016383, 11, 40, 12, 1610, 0.085302414184709
17.8212041666666, 6, 36, 2, 1162, 0.289578048031308
17.7406916392022, 9, 20, 2, 944, 0.244586523475273
17.4903478733176, 4, 13, 2, 2314, 0.776521313750697
17.4531254325216, 7, 12, 17, 3447, 0.486389236545682
17.3448463445727, 9, 42, 17, 3413, 0.48018830356127
16.7569183043119, 2, 1732, 0, 22, 0.928571428571429
16.7399336397929, 9, 10, 17, 2810, 0.395309477756286
16.3942260869565, 8, 81, 4, 292, 0.0496233139351288
16.3569427303156, 10, 20, 2, 1687, 0.421731265855906
16.0230445616554, 9, 12, 17, 3489, 0.495647969052224
15.9925122240124, 6, 128, 2, 890, 0.234964334876736
15.9811035948638, 8, 15, 2, 2144, 0.658320155629629
15.8344503400636, 10, 10, 5, 71, 0.0144205558468799
14.9891961091981, 11, 10, 4, 291, 0.0493977534172418
14.8710618136977, 3, 217, 8, 393, 0.0427006062431751
14.8381157587467, 8, 410, 0, 14, 0.642857142857143
14.7035012022535, 9, 80, 0, 5, 0.438775510204082
14.6414023392531, 7, 472, 17, 474, 0.135211628171578
14.5990854695977, 10, 17, 15, 434, 0.397089684117517
14.5298797913393, 7, 118, 4, 331, 0.0584201741327198
14.3416625530062, 9, 23, 13, 3680, 0.179550064158285
14.2676473945608, 10, 57, 16, 3927, 0.559946507005619
14.2453173895645, 8, 50, 2, 1859, 0.469209679070773
13.782376293519, 14, 97, 4, 380, 0.0694726395091803
13.6606961225286, 12, 29, 2, 1410, 0.34986860217745
13.5340733780279, 13, 140, 2, 1110, 0.276991160510119
13.5314044168703, 9, 53, 2, 1074, 0.274408709798523
13.473864161371, 7, 62, 4, 251, 0.0403753327017639
13.3664401244311, 11, 60, 1, 1, 0.5
13.238699998122, 8, 47, 2, 2233, 0.721459369062923
13.2126820041299, 12, 31, 2, 1410, 0.34986860217745
13.1388146996678, 16, 21, 7, 606, 0.0402272065249053
13.0591840185612, 7, 66, 4, 251, 0.0403753327017639
13.0138375897962, 15, 12, 2, 2086, 0.625965574908135
12.9912690835037, 5, 10, 14, 1501, 0.0152766005235476
12.9143873275845, 6, 48, 2, 2228, 0.717204582427959
12.7338626452612, 10, 33, 2, 1687, 0.421731265855906
12.6291620209996, 8, 23, 2, 1227, 0.307718911047656
12.4702797687209, 11, 231, 2, 2258, 0.741026837009818
12.3920675345631, 10, 15, 2, 731, 0.195165015187541
12.1841236031645, 10, 17, 2, 890, 0.234964334876736
12.1648531260852, 10, 68, 8, 805, 0.0617539631735512
12.0267366440117, 12, 21, 18, 2183, 0.264174417081016
11.9898106676682, 10, 17, 15, 2468, 0.562072012370223
11.8074956479808, 9, 10, 16, 2809, 0.485516403700341
11.8023024489089, 10, 18, 5, 71, 0.0144205558468799
11.7710420161791, 14, 19, 14, 1446, 0.0149055983229364
11.7435496969285, 10, 13, 2, 2081, 0.620459380439358
11.7362723107356, 8, 53, 0, 17, 0.744897959183674
11.6573956399871, 8, 94, 0, 21, 0.836734693877551
11.5512674742056, 9, 47, 2, 1733, 0.43529880206141
11.5512674742055, 9, 47, 2, 1733, 0.43529880206141
11.440842004452, 9, 111, 4, 326, 0.0572923715432851
11.440842004452, 9, 111, 4, 326, 0.0572923715432851
11.0496351493813, 7, 21, 2, 714, 0.191269723893926
10.7619352655775, 10, 21, 0, 20, 0.806122448979592
10.6830183439502, 9, 205, 16, 5054, 0.661687483130076
10.4534094787142, 8, 17, 2, 1681, 0.420479858022093
10.3742702332427, 8, 58, 4, 498, 0.0963143411377272
10.3100231175699, 10, 11, 0, 18, 0.76530612244898
10.3043706745753, 8, 12, 2, 2206, 0.701095550676329
10.2790573768224, 7, 76, 12, 1511, 0.0808696926402169
10.1982496000809, 13, 11, 16, 2505, 0.467603612004024
10.1754010235689, 8, 37, 2, 2144, 0.658320155629629
10.1588879679171, 8, 18, 2, 1681, 0.420479858022093
10.1081057199323, 10, 90, 2, 2163, 0.676181158348597
10.0553026128603, 12, 33, 0, 19, 0.785714285714286
10.0517259216183, 5, 12, 4, 199, 0.0286461857716425
10.0291917544389, 4, 11, 2, 1849, 0.467721641392021
9.87109561435593, 10, 12, 0, 18, 0.76530612244898
9.6950513098, 10, 26, 15, 2468, 0.562072012370223
9.67193454491683, 10, 26, 0, 20, 0.806122448979592
9.64992863908367, 9, 59, 17, 3182, 0.446708954374787
9.64296363636364, 9, 49, 13, 1777, 0.0714537025539137
9.49041469980007, 9, 61, 17, 3182, 0.446708954374787
9.476, 10, 16, 2, 1939, 0.522599287835178
9.47599999999998, 10, 16, 2, 1939, 0.522599287835178
9.44768669902853, 9, 53, 13, 3680, 0.179550064158285
9.28590240725451, 9, 73, 2, 944, 0.244586523475273
9.26776117238299, 7, 22, 1, 1, 0.5
9.23977549019914, 10, 21, 2, 2081, 0.620459380439358
9.19525010329307, 6, 80, 15, 2825, 0.583015794124144
9.07850367083547, 9, 34, 17, 2810, 0.395309477756286
9.06059224899264, 12, 37, 18, 2183, 0.264174417081016
8.9301661057523, 8, 46, 2, 1227, 0.307718911047656
8.92814476188958, 13, 10, 7, 707, 0.0461112729391203
8.90600675675675, 13, 16, 17, 4390, 0.628470246899533
8.8806298263627, 10, 32, 2, 890, 0.234964334876736
8.8543959322111, 10, 148, 16, 3927, 0.559946507005619
8.80882307556555, 12, 43, 0, 19, 0.785714285714286
8.78027166393642, 16, 11, 18, 1762, 0.239397982661427
8.64258484114454, 9, 61, 13, 1777, 0.0714537025539137
8.61211823172385, 11, 10, 9, 318, 0.162662181643441
8.58059291795024, 8, 41, 2, 2189, 0.690925017917885
8.46450246384316, 9, 43, 17, 3489, 0.495647969052224
8.40412991142649, 15, 12, 17, 3182, 0.446708954374787
8.36573863215913, 7, 27, 1, 1, 0.5
8.34930781274326, 7, 35, 17, 3146, 0.441247582205029
8.31397431327879, 13, 10, 15, 2012, 0.534666998011929
8.19166786476738, 11, 23, 18, 3556, 0.356665121515132
8.18015598507708, 10, 10, 7, 130, 0.012321584619866
8.17503487899146, 4, 33, 2, 2121, 0.647831082695305
8.15024380459751, 13, 12, 7, 707, 0.0461112729391203
8.0968325662114, 15, 31, 2, 2086, 0.625965574908135
8.07658600904061, 11, 76, 16, 4755, 0.627229897185483
7.92706347566014, 13, 11, 15, 2012, 0.534666998011929
7.86175237236109, 11, 12, 9, 318, 0.162662181643441
7.84340115558573, 17, 17, 2, 2032, 0.582871639685555
7.82698777085013, 8, 18, 2, 1597, 0.397597296959079
7.81497103585419, 8, 61, 0, 21, 0.836734693877551
7.77380001954782, 13, 21, 17, 4390, 0.628470246899533
7.66758424828484, 11, 11, 2, 2159, 0.672608957804803
7.6224158050323, 17, 18, 2, 2032, 0.582871639685555
7.42779201099316, 8, 10, 2, 419, 0.125773313159122
7.42420427945854, 12, 209, 13, 3207, 0.136439836085931
7.38540528493381, 9, 19, 2, 2112, 0.641687807874768
7.35090431702084, 9, 11, 9, 170, 0.0915425276309466
7.33177918416084, 7, 68, 17, 3447, 0.486389236545682
7.31329758947615, 10, 78, 6, 635, 0.107261680891075
7.25615762340698, 14, 50, 14, 1446, 0.0149055983229364
7.23540861872681, 10, 44, 2, 731, 0.195165015187541
7.22500117757229, 13, 19, 2, 1342, 0.335056483999044
7.2105560855846, 12, 15, 17, 2634, 0.374416884742291
7.13401997134765, 10, 15, 0, 5, 0.438775510204082
7.06244340160019, 10, 38, 2, 2212, 0.705122808614236
7.01586615168326, 6, 88, 16, 2622, 0.474701248987805
7.00158047788306, 9, 11, 2, 1247, 0.309275207335525
6.87234692809663, 13, 21, 2, 1342, 0.335056483999044
6.85447831143628, 7, 10, 18, 1276, 0.210535585215577
6.85274896280803, 8, 15, 14, 732, 0.00958656316930803
6.8451302265156, 9, 14, 15, 1100, 0.474928208526618
6.81052371250222, 10, 19, 2, 1969, 0.538822083935336
6.80428142909061, 10, 24, 2, 1835, 0.467027678865997
6.79747308626357, 8, 14, 2, 713, 0.190457446445433
6.71772364086343, 10, 42, 2, 2212, 0.705122808614236
6.68078499728011, 16, 19, 18, 1762, 0.239397982661427
6.63807740062039, 10, 20, 2, 1969, 0.538822083935336
6.57275565652629, 11, 10, 13, 1005, 0.0480359286394304
6.54850875023603, 9, 21, 2, 1272, 0.316747249746874
6.516821802075, 9, 10, 4, 295, 0.0502999954887896
6.49914944396139, 9, 15, 3, 467, 0.0522892295280355
6.45365821388668, 6, 104, 16, 2622, 0.474701248987805
6.44851660461536, 12, 10, 2, 2175, 0.682506456126779
6.34900215917115, 11, 10, 2, 789, 0.207979431405786
6.34516282975552, 7, 10, 2, 2237, 0.721709650629686
6.2935246818676, 9, 14, 2, 1131, 0.283721459369063
6.27527119152052, 11, 11, 2, 1473, 0.366626090715692
6.22392491755083, 11, 58, 4, 291, 0.0493977534172418
6.13148389519414, 11, 10, 2, 214, 0.0801788375558867
6.12852045772016, 11, 10, 17, 3758, 0.538585163272272
5.99579531044329, 9, 15, 2, 1247, 0.309275207335525
5.97925383085408, 13, 32, 16, 2505, 0.467603612004024
5.96306094852873, 7, 18, 3, 723, 0.0786103267446551
5.94647981767333, 7, 69, 17, 3146, 0.441247582205029
5.69685641687192, 8, 17, 2, 419, 0.125773313159122
5.69083696950591, 9, 32, 2, 2112, 0.641687807874768
5.63578225840685, 11, 10, 18, 444, 0.146639577201453
5.56243339477555, 11, 14, 2, 1473, 0.366626090715692
5.52456781748069, 12, 10, 9, 281, 0.144882268140317
5.51637999005619, 9, 13, 7, 779, 0.0504223711039907
5.36264136251311, 7, 14, 2, 2237, 0.721709650629686
5.34769437371358, 11, 15, 2, 1445, 0.362255264445228
5.32635334847678, 4, 39, 2, 1849, 0.467721641392021
5.31739940774978, 4, 78, 2, 2121, 0.647831082695305
5.30222651654681, 9, 29, 12, 1664, 0.0876836282375353
5.29730414345259, 11, 55, 18, 3556, 0.356665121515132
5.25068677087488, 7, 93, 2, 714, 0.191269723893926
5.22350000000003, 9, 25, 2, 2149, 0.659571563463442
5.22349999999999, 9, 25, 2, 2149, 0.659571563463442
5.21714932036022, 9, 15, 2, 1359, 0.33963436138383
5.17954514003295, 11, 14, 17, 3758, 0.538585163272272
5.13524999999999, 5, 64, 14, 1501, 0.0152766005235476
5.12022922056166, 17, 15, 2, 1966, 0.536137245310065
5.11761934670584, 8, 10, 2, 2082, 0.621551518185231
5.08255112301858, 12, 13, 2, 1594, 0.39612291100215
5.02328417717835, 11, 17, 2, 1445, 0.362255264445228
5.01932692307692, 11, 16, 2, 789, 0.207979431405786
5.01555045813084, 8, 120, 2, 2189, 0.690925017917885
5.00615819895548, 8, 44, 2, 1597, 0.397597296959079
5.00395219028666, 12, 11, 2, 283, 0.0942924426343272
4.99841072879661, 10, 14, 2, 2142, 0.6582063912811
4.9364583708447, 9, 26, 3, 467, 0.0522892295280355
4.92651574662089, 11, 11, 2, 2039, 0.587331202147871
4.86106903003444, 9, 59, 16, 2809, 0.485516403700341
4.84536650752698, 12, 13, 9, 281, 0.144882268140317
4.81515570223798, 10, 22, 16, 3705, 0.545125512232228
4.80961787075959, 17, 17, 2, 1966, 0.536137245310065
4.76310535441606, 11, 14, 18, 444, 0.146639577201453
4.73123648648649, 10, 16, 2, 2113, 0.643189497275344
4.72271330023883, 15, 38, 17, 3182, 0.446708954374787
4.70655639268823, 11, 11, 2, 445, 0.132292010329803
4.6941440659799, 9, 37, 12, 1664, 0.0876836282375353
4.61896714921427, 7, 30, 3, 723, 0.0786103267446551
4.60434098191091, 14, 13, 18, 3261, 0.332874954032916
4.60217703516861, 10, 11, 2, 2004, 0.562667091386901
4.58160495372039, 10, 24, 15, 3768, 0.644963552021206
4.5522691883777, 10, 19, 2, 941, 0.244436354535216
4.46409112962656, 9, 10, 2, 1728, 0.434946132580972
4.42688182978136, 11, 33, 2, 2159, 0.672608957804803
4.41554579285054, 12, 40, 17, 2634, 0.374416884742291
4.41524736360181, 4, 204, 2, 2314, 0.776521313750697
4.30791926922763, 9, 22, 2, 1359, 0.33963436138383
4.21524060137126, 13, 38, 2, 1383, 0.344439767465672
4.16796690224018, 10, 29, 15, 3768, 0.644963552021206
4.14359616678533, 16, 15, 16, 2044, 0.438139523470665
4.12976177715446, 10, 21, 2, 2113, 0.643189497275344
4.10122342425737, 9, 39, 15, 1100, 0.474928208526618
4.08745809457686, 13, 10, 2, 1971, 0.540938100817966
4.07915649770156, 9, 17, 2, 2229, 0.717682392691778
4.06336524822694, 9, 36, 9, 170, 0.0915425276309466
4.04298075343173, 11, 23, 2, 214, 0.0801788375558867
3.98208735253108, 10, 14, 2, 942, 0.244447730970069
3.9771322924177, 9, 11, 6, 254, 0.0386952119195718
3.96615412186383, 8, 81, 2, 2206, 0.701095550676329
3.94482150803777, 10, 43, 7, 130, 0.012321584619866
3.87415002267217, 9, 60, 2, 1272, 0.316747249746874
3.81266782407473, 14, 10, 2, 1893, 0.493020557217779
3.8085736134353, 14, 19, 18, 3261, 0.332874954032916
3.73246960804964, 3, 19, 2, 2200, 0.695657614816669
3.73073659805443, 10, 10, 2, 2323, 0.781208404910069
3.72305279754846, 12, 30, 2, 2175, 0.682506456126779
3.66418287119882, 10, 10, 15, 4727, 0.806480561077977
3.64301413667312, 9, 32, 4, 295, 0.0502999954887896
3.63523613547564, 14, 11, 2, 1893, 0.493020557217779
3.61870334358714, 8, 20, 2, 2082, 0.621551518185231
3.61171582597165, 8, 54, 14, 732, 0.00958656316930803
3.61045864855043, 11, 10, 6, 331, 0.0498336467524953
3.59253571821098, 11, 11, 2, 1613, 0.402928294331123
3.57378369051016, 10, 87, 2, 1835, 0.467027678865997
3.57227598241618, 9, 31, 7, 779, 0.0504223711039907
3.56144651439233, 8, 51, 2, 713, 0.190457446445433
3.53202902739667, 5, 13, 2, 969, 0.25013139782255
3.46753772171504, 10, 10, 16, 2292, 0.453469683213506
3.44761003016307, 12, 23, 2, 1561, 0.386518924699378
3.43485990577424, 9, 47, 2, 1131, 0.283721459369063
3.42541123884641, 11, 20, 16, 1933, 0.431446764655363
3.40156883239557, 16, 32, 4, 229, 0.035413001308251
3.3968341191823, 11, 14, 1, 1, 0.5
3.34625577845218, 16, 23, 16, 2044, 0.438139523470665
3.34492602229939, 10, 12, 15, 4727, 0.806480561077977
3.33579300659576, 14, 10, 2, 1233, 0.307859978839831
3.29588274125115, 11, 12, 6, 331, 0.0498336467524953
3.26600146902146, 11, 22, 16, 1933, 0.431446764655363
3.25565958216205, 10, 33, 2, 2142, 0.6582063912811
3.25252190807948, 16, 35, 4, 229, 0.035413001308251
3.23732730673144, 12, 11, 18, 1747, 0.238510342417791
3.22396195974496, 14, 26, 15, 3191, 0.605519659818865
3.17814521047597, 10, 13, 2, 2218, 0.710583497343602
3.16254407892864, 10, 51, 16, 3705, 0.545125512232228
3.1483636384636, 12, 10, 2, 1848, 0.467671585078668
3.13743502126178, 10, 40, 2, 941, 0.244436354535216
3.12466194263967, 12, 28, 2, 1561, 0.386518924699378
3.10103077442735, 10, 12, 2, 826, 0.214600516490142
3.06188249395771, 15, 11, 2, 2157, 0.670515693791879
3.05273888888886, 10, 25, 2, 2004, 0.562667091386901
2.96343194759263, 10, 15, 2, 2076, 0.617296731550267
2.86933064516127, 10, 16, 2, 2076, 0.617296731550267
2.86474137931035, 10, 16, 2, 2218, 0.710583497343602
2.85539298723842, 8, 10, 2, 394, 0.117388880672575
2.84770910359249, 12, 11, 17, 2343, 0.341861986574127
2.82822809979851, 6, 11, 7, 1228, 0.0850276725895718
2.82061405632263, 13, 21, 2, 1971, 0.540938100817966
2.81996899782338, 10, 96, 0, 5, 0.438775510204082
2.80095709594655, 13, 12, 2, 1436, 0.35958407754178
2.77898557763563, 5, 21, 2, 969, 0.25013139782255
2.75435023933655, 13, 89, 2, 1383, 0.344439767465672
2.72647389078397, 12, 12, 17, 2343, 0.341861986574127
2.7232340425532, 11, 36, 2, 2039, 0.587331202147871
2.72003312939385, 10, 10, 17, 3694, 0.528387757424053
2.72003312939379, 10, 10, 17, 3694, 0.528387757424053
2.7017446235925, 11, 10, 9, 259, 0.134310427679
2.64766504911778, 8, 11, 7, 1098, 0.0715700553451791
2.62665418939162, 9, 41, 2, 2229, 0.717682392691778
2.62203951756202, 15, 15, 2, 2157, 0.670515693791879
2.6090305315401, 10, 14, 17, 3566, 0.509457845033565
2.60660524942088, 8, 12, 2, 394, 0.117388880672575
2.59437491239359, 11, 24, 1, 1, 0.5
2.59286015030064, 13, 12, 16, 4722, 0.624334404829092
2.57601242429091, 11, 11, 9, 259, 0.134310427679
2.56342132827401, 10, 10, 2, 1550, 0.382418857578412
2.55843644610086, 14, 17, 2, 1233, 0.307859978839831
2.53761488379726, 7, 10, 4, 211, 0.0313529119862859
2.5153976207503, 11, 21, 18, 4246, 0.454826860839144
2.51526210129483, 10, 22, 2, 2323, 0.781208404910069
2.51293148040462, 5, 192, 4, 199, 0.0286461857716425
2.47666711546516, 11, 10, 2, 1975, 0.545556933368221
2.47333333333334, 11, 16, 2, 2003, 0.56262158564749
2.46918889125933, 9, 10, 7, 372, 0.0265948150305855
2.46223012555949, 12, 13, 18, 2287, 0.269465034723641
2.45429693630008, 7, 78, 18, 1276, 0.210535585215577
2.41455710742155, 11, 10, 18, 3208, 0.329366661641402
2.39948578369277, 11, 17, 2, 2003, 0.56262158564749
2.36617425922102, 11, 10, 13, 2761, 0.109834844157457
2.36617425922099, 11, 10, 13, 2761, 0.109834844157457
2.35699673323571, 13, 27, 0, 5, 0.438775510204082
2.35278260869566, 9, 36, 2, 1728, 0.434946132580972
2.35222259135366, 12, 10, 6, 303, 0.0457833068132504
2.34096285801927, 11, 45, 15, 1827, 0.523249392533687
2.30878321878718, 12, 63, 2, 1594, 0.39612291100215
2.28697189216561, 13, 18, 2, 1436, 0.35958407754178
2.27122222206614, 12, 10, 2, 1983, 0.553338414807568
2.26087741095252, 11, 12, 2, 1975, 0.545556933368221
2.24476447968258, 9, 13, 2, 2076, 0.617296731550267
2.24275624243399, 12, 11, 6, 303, 0.0457833068132504
2.22622927839881, 12, 20, 2, 1848, 0.467671585078668
2.20836477965033, 12, 12, 2, 2112, 0.641687807874768
2.20836477965031, 12, 12, 2, 2112, 0.641687807874768
2.20814269200093, 7, 17, 11, 644, 0.0565483401986915
2.19895170932973, 11, 51, 15, 1827, 0.523249392533687
2.18439599838901, 8, 10, 2, 431, 0.127511632404637
2.17843825748152, 13, 17, 16, 4722, 0.624334404829092
2.17797170969629, 5, 10, 17, 1231, 0.226348276254409
2.17333098381378, 10, 47, 2, 942, 0.244447730970069
2.16562191826279, 9, 13, 7, 372, 0.0265948150305855
2.15373082988645, 5, 15, 2, 2264, 0.74339313545921
2.14740000000003, 12, 25, 18, 1747, 0.238510342417791
2.14112828487155, 11, 11, 12, 2703, 0.154247719529619
2.11938723582355, 12, 10, 10, 974, 0.0747237054513846
2.10631076880316, 11, 32, 2, 1613, 0.402928294331123
2.10453264012069, 11, 30, 18, 4246, 0.454826860839144
2.09678526802989, 16, 11, 2, 1943, 0.52380518992958
2.08869388198299, 7, 19, 11, 644, 0.0565483401986915
2.08273986456164, 8, 11, 2, 431, 0.127511632404637
2.07112498632197, 14, 63, 15, 3191, 0.605519659818865
2.04121904761906, 13, 36, 0, 5, 0.438775510204082
2.03368222891575, 3, 64, 2, 2200, 0.695657614816669
2.01226268442048, 9, 10, 4, 380, 0.0694726395091803
2.01155611397206, 9, 43, 6, 254, 0.0386952119195718
1.98579625087766, 7, 12, 2, 1982, 0.552360041410223
1.98559414281969, 10, 10, 2, 2009, 0.564464568093651
1.98511339078863, 12, 20, 18, 2287, 0.269465034723641
1.96942908474626, 10, 31, 16, 2292, 0.453469683213506
1.96607826387184, 5, 18, 2, 2264, 0.74339313545921
1.96141571965486, 13, 11, 2, 1513, 0.372218746089351
1.96126406829324, 10, 30, 2, 826, 0.214600516490142
1.93472699524851, 12, 12, 10, 974, 0.0747237054513846
1.91905940596854, 10, 11, 2, 2289, 0.75490608753029
1.91792140089213, 13, 10, 3, 430, 0.0485578862444534
1.91792140089211, 13, 10, 3, 430, 0.0485578862444534
1.91677218826229, 6, 13, 2, 618, 0.171072001456184
1.91674949799452, 7, 10, 2, 1019, 0.264292783927373
1.91471947498611, 6, 24, 7, 1228, 0.0850276725895718
1.89142646029531, 7, 18, 4, 211, 0.0313529119862859
1.88324251727855, 11, 14, 6, 103, 0.0168523072472154
1.87806638633655, 15, 19, 2, 1656, 0.412436718581131
1.86738896558891, 11, 13, 2, 2195, 0.692085414272875
1.827691078322, 12, 10, 2, 1007, 0.260415694929523
1.81938512148839, 11, 15, 6, 103, 0.0168523072472154
1.81349720794598, 10, 19, 2, 2346, 0.794928385342601
1.79057622250306, 11, 76, 2, 445, 0.132292010329803
1.76932634606208, 11, 138, 13, 1005, 0.0480359286394304
1.75106331090067, 4, 30, 9, 242, 0.126141278231619
1.73860921178804, 13, 14, 2, 1513, 0.372218746089351
1.72825830695763, 10, 22, 2, 1550, 0.382418857578412
1.7010643525242, 10, 14, 2, 2289, 0.75490608753029
1.70067236936939, 9, 14, 4, 380, 0.0694726395091803
1.65865980815347, 17, 10, 2, 1726, 0.434880149258825
1.64483757077105, 4, 34, 9, 242, 0.126141278231619
1.64131824137665, 5, 29, 14, 2603, 0.0235068331252156
1.63298427884885, 11, 17, 2, 2195, 0.692085414272875
