norm, level, Npoints, dimSplit, MainGridIndexSplit
2.11629210840903, 11, 14, 15, 1389, 0.495388778440468
2.10936294063204, 11, 10, 2, 1982, 0.552360041410223
2.10800553471256, 5, 11, 2, 879, 0.232575283557639
2.10043014225682, 15, 12, 16, 3163, 0.508606728339018
2.05510132464202, 10, 11, 2, 701, 0.184757852584157
2.05449248176326, 12, 20, 17, 1525, 0.256186710661053
2.05252701915311, 14, 27, 2, 1285, 0.318626636784564
2.04974981556882, 7, 14, 16, 1404, 0.392793168601085
2.04957990817634, 10, 20, 2, 2273, 0.74930888158269
2.04223585476837, 10, 15, 4, 212, 0.0315784725041729
2.04113305360157, 13, 12, 2, 2235, 0.721618639150863
2.03945032357203, 8, 21, 18, 3269, 0.333431490376148
2.00862782970476, 7, 12, 2, 1113, 0.277407538025733
1.99240207486812, 7, 10, 2, 2220, 0.71281327857476
1.99182382061089, 16, 17, 3, 163, 0.0216317063331989
1.97657400889825, 13, 66, 15, 1654, 0.512245968632649
1.93792241379316, 13, 16, 17, 405, 0.123094208669928
1.93630585487841, 12, 11, 13, 768, 0.0408439918870814
1.93630585487838, 12, 11, 13, 768, 0.0408439918870814
1.923182875117, 8, 11, 2, 1193, 0.298777033253319
1.89505555555556, 16, 16, 0, 7, 0.479591836734694
1.8897220073345, 13, 14, 2, 2235, 0.721618639150863
1.88611592758205, 5, 51, 8, 3028, 0.203712768761532
1.86429774233741, 10, 18, 4, 212, 0.0315784725041729
1.85003368271042, 11, 13, 2, 1982, 0.552360041410223
1.82165262487509, 10, 14, 2, 701, 0.184757852584157
1.80430528210179, 11, 10, 2, 1415, 0.353197347015392
1.78841175671885, 7, 10, 2, 2265, 0.744462520335377
1.7658099505119, 6, 35, 12, 2225, 0.117137414367879
1.76471429765659, 15, 17, 16, 3163, 0.508606728339018
1.76075620118176, 8, 10, 8, 3027, 0.20354332191136
1.76075620118175, 8, 10, 8, 3027, 0.20354332191136
1.75794967975838, 4, 10, 14, 3407, 0.0314315738247586
1.7047194172686, 8, 14, 2, 1193, 0.298777033253319
1.69796203950098, 7, 12, 17, 2318, 0.339472636249858
1.69498921734433, 16, 20, 0, 7, 0.479591836734694
1.66602898550723, 15, 36, 16, 2575, 0.471529703334724
1.63258910210397, 7, 12, 2, 2265, 0.744462520335377
1.60350117162647, 10, 15, 12, 1842, 0.096036194453603
1.57660684430363, 12, 12, 2, 856, 0.226079339256664
1.51485885317809, 10, 12, 13, 1037, 0.0488327331429281
1.50144943304795, 12, 10, 2, 1556, 0.385055915177302
1.50144943304794, 12, 10, 2, 1556, 0.385055915177302
1.46309884275952, 5, 19, 6, 271, 0.0411543468826848
1.4630988427595, 5, 19, 6, 271, 0.0411543468826848
1.45528017920948, 6, 10, 2, 2168, 0.678797738364751
1.41564629920203, 11, 10, 16, 2135, 0.444218830515545
1.39976783228416, 9, 10, 2, 2012, 0.569811492474488
1.39701444635814, 11, 12, 17, 4716, 0.678603936739106
1.39132179240028, 11, 46, 2, 1613, 0.402928294331123
1.37804154735987, 14, 10, 4, 573, 0.113231379979248
1.33057144748394, 13, 10, 2, 2300, 0.76298335627581
1.31155465955485, 13, 10, 15, 3810, 0.647710956483322
1.31155465955482, 13, 10, 15, 3810, 0.647710956483322
1.29094740201181, 5, 35, 2, 2127, 0.64949204218382
1.27780736168692, 9, 12, 2, 2012, 0.569811492474488
1.27646074072241, 5, 30, 2, 879, 0.232575283557639
1.26338786964086, 10, 17, 2, 1069, 0.271628309120488
1.26300320101825, 10, 12, 13, 4146, 0.439173806862867
1.26010571428571, 7, 25, 2, 2220, 0.71281327857476
1.22988418857261, 8, 10, 2, 1186, 0.29738000705339
1.21463999359876, 13, 12, 2, 2300, 0.76298335627581
1.17340462204275, 10, 20, 13, 1037, 0.0488327331429281
1.17253882851384, 12, 19, 2, 2136, 0.657751333886986
1.14114285714283, 11, 25, 2, 1415, 0.353197347015392
1.14065751895804, 11, 18, 17, 4716, 0.678603936739106
1.14000109649071, 12, 10, 9, 169, 0.0910619894281595
1.1400010964907, 12, 10, 9, 169, 0.0910619894281595
1.13384655209764, 10, 30, 12, 1842, 0.096036194453603
1.12153339495532, 5, 10, 13, 2889, 0.11664390082371
1.12153339495531, 5, 10, 13, 2889, 0.11664390082371
1.10461520947343, 13, 40, 17, 1401, 0.243898623279099
1.07109343300812, 12, 26, 2, 856, 0.226079339256664
1.04708378754878, 6, 13, 12, 1087, 0.0629922702128439
1.0426272697703, 13, 10, 2, 1970, 0.540278267596501
1.04090158465891, 7, 11, 11, 2409, 0.212048703658832
1.0290384832454, 6, 20, 2, 2168, 0.678797738364751
1.02875670769933, 10, 11, 2, 1496, 0.371288153718388
1.02875670769933, 10, 11, 2, 1496, 0.371288153718388
1.00873976488782, 7, 34, 17, 2318, 0.339472636249858
1.00101309792741, 11, 20, 16, 2135, 0.444218830515545
0.983608224911782, 12, 27, 2, 2136, 0.657751333886986
0.957376293046898, 10, 15, 14, 3151, 0.0285751911162687
0.922660640229434, 7, 14, 11, 2409, 0.212048703658832
0.920844236550829, 10, 32, 2, 1069, 0.271628309120488
0.912286306827775, 10, 23, 13, 4146, 0.439173806862867
0.90180915774353, 4, 38, 14, 3407, 0.0314315738247586
0.859421960080517, 11, 12, 18, 3431, 0.346281139617357
0.824563899888955, 11, 10, 18, 232, 0.119418609729946
0.824563899888865, 11, 10, 18, 232, 0.119418609729946
0.824269230769211, 13, 16, 2, 1970, 0.540278267596501
0.820415292768061, 9, 10, 2, 1820, 0.460263250702495
0.811124219833175, 11, 10, 13, 2797, 0.111780288919243
0.811124219833175, 11, 10, 13, 2797, 0.111780288919243
0.804899710181876, 6, 22, 12, 1087, 0.0629922702128439
0.799322982760569, 11, 13, 13, 2231, 0.0872863115195165
0.799322982760544, 11, 13, 13, 2231, 0.0872863115195165
0.795612658322699, 14, 30, 4, 573, 0.113231379979248
0.793886830017693, 8, 24, 2, 1186, 0.29738000705339
0.782235289299338, 9, 11, 2, 1820, 0.460263250702495
0.727179495810902, 10, 26, 14, 3151, 0.0285751911162687
0.723054786997506, 15, 10, 9, 383, 0.193897164824604
0.723054786997494, 15, 10, 9, 383, 0.193897164824604
0.714885569708747, 15, 10, 2, 1500, 0.371467901389063
0.665705387751476, 11, 20, 18, 3431, 0.346281139617357
0.633008930624199, 9, 10, 18, 3016, 0.316848116300597
0.534990190998209, 9, 14, 18, 3016, 0.316848116300597
0.524942847500072, 13, 11, 2, 422, 0.125939409107974
0.505500434113439, 15, 20, 2, 1500, 0.371467901389063
0.502485920200758, 17, 10, 17, 4905, 0.71716065536466
0.502485920200747, 17, 10, 17, 4905, 0.71716065536466
0.450624566574006, 12, 10, 10, 978, 0.0750341487644356
0.449534197776316, 13, 15, 2, 422, 0.125939409107974
0.404455312735559, 7, 10, 17, 5115, 0.781914893617021
0.404455312735514, 7, 10, 17, 5115, 0.781914893617021
0.393785553667317, 13, 10, 4, 278, 0.0464654666847115
0.367933417889693, 12, 15, 10, 978, 0.0750341487644356
0.302019732776764, 13, 17, 4, 278, 0.0464654666847115
0.268635487231301, 12, 10, 7, 517, 0.0350422371103991
0.268635487231301, 12, 10, 7, 517, 0.0350422371103991
0.169423157274917, 14, 11, 9, 134, 0.0742431523306103
0.162210323456667, 14, 12, 9, 134, 0.0742431523306103
